"date","Open","High","Low","Close","Volume","Adjusted"
2019-01-29,144.520004272461,145.279998779297,141.360000610352,141.669998168945,900800,139.605438232422
2019-01-30,143.169998168945,146.119995117188,142.330001831055,145.559997558594,349900,143.438751220703
2019-01-31,145.919998168945,149.279998779297,145.919998168945,148.240005493164,454400,146.079727172852
2019-02-01,148.050003051758,150.880004882812,147.389999389648,150.850006103516,539700,148.651672363281
2019-02-04,155.210006713867,156.880004882812,153.449996948242,155.960006713867,862500,153.687225341797
2019-02-05,156.990005493164,158.059997558594,154.570007324219,156.960006713867,1025900,154.672653198242
2019-02-06,170,179.220001220703,166.410003662109,169.139999389648,2739400,166.67512512207
2019-02-07,166.449996948242,172.460006713867,165.119995117188,168.169998168945,1268900,165.719284057617
2019-02-08,166.770004272461,176.199996948242,165.979995727539,175.960006713867,962400,173.395751953125
2019-02-11,176.520004272461,177.360000610352,170.070007324219,172.210006713867,1128700,169.700393676758
2019-02-12,174.080001831055,174.690002441406,171.884994506836,173.339996337891,716100,170.813919067383
2019-02-13,174,175.279998779297,172.009994506836,173.059997558594,613300,170.537994384766
2019-02-14,172.089996337891,178.679992675781,172.089996337891,178.380004882812,1184200,175.780471801758
2019-02-15,179.279998779297,182.524993896484,177.649993896484,182.470001220703,728200,179.810882568359
2019-02-19,181.199996948242,182.410003662109,179.429992675781,179.559997558594,657000,176.943283081055
2019-02-20,179.380004882812,182.550003051758,175.850006103516,177.039993286133,801500,174.459991455078
2019-02-21,176.5,180.880004882812,176,178.929992675781,480900,176.322463989258
2019-02-22,180,184.279998779297,179.119995117188,184.279998779297,678500,181.594497680664
2019-02-25,186,186,179.440002441406,181.330001831055,562400,178.6875
2019-02-26,180.210006713867,181.380004882812,178.360000610352,180.429992675781,458500,177.800598144531
2019-02-27,180,182.899993896484,179.050003051758,182.720001220703,245500,180.057250976562
2019-02-28,182.100006103516,183.809997558594,181.179992675781,181.729995727539,205600,179.081665039062
2019-03-01,183.699996948242,183.699996948242,179.425003051758,181.800003051758,380600,179.150634765625
2019-03-04,182.800003051758,183.380004882812,171.651992797852,177.419998168945,902800,174.834487915039
2019-03-05,177.220001220703,178.990005493164,174.630004882812,178.570007324219,389000,175.967727661133
2019-03-06,178.990005493164,178.990005493164,173.490005493164,175.639999389648,658400,173.080413818359
2019-03-07,175.600006103516,179.320007324219,175.024993896484,176.229995727539,495000,173.661819458008
2019-03-08,172,178.149993896484,169.059997558594,178.080001831055,481100,175.484832763672
2019-03-11,178.149993896484,182.410003662109,178,181.160003662109,776200,178.519973754883
2019-03-12,181.639999389648,183.029998779297,180.003005981445,182.289993286133,556200,179.633483886719
2019-03-13,183.410003662109,184.162002563477,180.75,181.029998779297,446200,178.391845703125
2019-03-14,180.899993896484,184.25700378418,180.725006103516,183.350006103516,662500,180.67805480957
2019-03-15,183.070007324219,183.899993896484,180.589996337891,181.940002441406,604500,179.288604736328
2019-03-18,182.089996337891,183.494995117188,179.580993652344,181.690002441406,467800,179.042251586914
2019-03-19,182.229995727539,184.029998779297,181.130004882812,183.119995117188,474600,180.451431274414
2019-03-20,183.059997558594,185.360000610352,180.399993896484,181.970001220703,426300,179.318161010742
2019-03-21,181.350006103516,190.634994506836,181.291000366211,190.050003051758,906600,187.280395507812
2019-03-22,189.470001220703,190.630004882812,180.610000610352,181.160003662109,748900,178.519973754883
2019-03-25,179.490005493164,184.235000610352,174.020004272461,183.809997558594,610300,181.131332397461
2019-03-26,186.869995117188,188.899993896484,184.449996948242,185.710006713867,477400,183.003662109375
2019-03-27,185.960006713867,186.990005493164,178,182.970001220703,520300,180.303604125977
2019-03-28,183.539993286133,188,182.800003051758,186.690002441406,506600,183.969390869141
2019-03-29,188.5,190,186.039993286133,189.130004882812,819200,186.373809814453
2019-04-01,191.080001831055,193.75,186.850006103516,190.279998779297,591700,187.507064819336
2019-04-02,190.289993286133,191.449996948242,187.639999389648,190.720001220703,403000,187.940643310547
2019-04-03,191.990005493164,192.889999389648,188.509994506836,190.309997558594,551100,187.536636352539
2019-04-04,190.179992675781,191.580001831055,180.320007324219,183.690002441406,979000,181.013122558594
2019-04-05,184.990005493164,185.779998779297,183.339996337891,183.479995727539,531200,180.80615234375
2019-04-08,183.490005493164,184.279998779297,179.570007324219,184.25,620500,181.564926147461
2019-04-09,183,185.320007324219,183,184.339996337891,462300,181.653625488281
2019-04-10,185.160003662109,188.600006103516,185.160003662109,187.589996337891,346100,184.856262207031
2019-04-11,188.070007324219,189,186.610000610352,188.580001831055,263900,185.831832885742
2019-04-12,190.330001831055,190.350006103516,186.910003662109,188.759994506836,313400,186.009216308594
2019-04-15,188.529998779297,192,188.100006103516,190.160003662109,359400,187.388809204102
2019-04-16,190.889999389648,192.759994506836,187.509994506836,188.889999389648,374400,186.137329101562
2019-04-17,190.410003662109,191.600006103516,185.440002441406,186.940002441406,498500,184.215744018555
2019-04-18,187.009994506836,190.130004882812,182.619995117188,188.949996948242,797300,186.196426391602
2019-04-22,188.130004882812,191.654998779297,188.089996337891,190.190002441406,374700,187.418380737305
2019-04-23,191.399993896484,195.820007324219,191.399993896484,194.619995117188,712300,191.783798217773
2019-04-24,194.869995117188,196.410003662109,191.699005126953,192.600006103516,1039000,189.793273925781
2019-04-25,194.639999389648,197.330001831055,191.589996337891,196.539993286133,513500,193.675827026367
2019-04-26,196.559997558594,200.779998779297,196.039001464844,200.070007324219,682100,197.154388427734
2019-04-29,201.080001831055,202.600006103516,196.089996337891,198.039993286133,760700,195.15397644043
2019-04-30,197,203.042007446289,196.449996948242,202.529998779297,993500,199.578521728516
2019-05-01,203.199996948242,203.199996948242,194,201.460006713867,1263800,198.524154663086
2019-05-02,201.649993896484,206.889999389648,199.589996337891,201.470001220703,931700,198.533996582031
2019-05-03,202.029998779297,207.149993896484,201.350006103516,206.889999389648,891800,203.875015258789
2019-05-06,204.029998779297,208.210006713867,202.509994506836,207.460006713867,884200,204.436706542969
2019-05-07,205.970001220703,208.020004272461,200.714996337891,201.899993896484,821500,198.957733154297
2019-05-08,201.539993286133,206.199996948242,200.695007324219,204.75,562300,201.766189575195
2019-05-09,202.869995117188,209.919998168945,201.315002441406,207.889999389648,747900,204.860427856445
2019-05-10,206.869995117188,210.550003051758,202.800003051758,208.389999389648,692200,205.353164672852
2019-05-13,203.259994506836,204.5,196.979995727539,197.25,943500,194.37548828125
2019-05-14,199.699996948242,204.169998168945,197.410003662109,203.279998779297,718000,200.317611694336
2019-05-15,201.839996337891,205.669998168945,200.330001831055,204.389999389648,669000,201.41145324707
2019-05-16,205.449996948242,214.929992675781,205.070007324219,212.050003051758,923600,208.95979309082
2019-05-17,210.369995117188,215.380004882812,209.649993896484,210.75,619100,207.678726196289
2019-05-20,208.5,209.889999389648,203.779998779297,207.289993286133,716300,204.269180297852
2019-05-21,209.809997558594,214.350006103516,209.119995117188,213.550003051758,730100,210.437973022461
2019-05-22,212.820007324219,215.649993896484,212.800003051758,213.070007324219,435600,209.964950561523
2019-05-23,210.199996948242,210.210006713867,203.279998779297,206.770004272461,616400,203.756774902344
2019-05-24,207.460006713867,210.910003662109,207.074996948242,208.229995727539,511600,205.195465087891
2019-05-28,208.100006103516,212.699996948242,206.389999389648,208.190002441406,2821600,205.156066894531
2019-05-29,207,208.360000610352,203.179992675781,206.050003051758,655600,203.047256469727
2019-05-30,207.110000610352,209.339996337891,205.860000610352,209.139999389648,525800,206.092239379883
2019-05-31,206.639999389648,212.580001831055,206.220001220703,212.100006103516,1200100,209.009094238281
2019-06-03,211.300003051758,213.610000610352,194.839996337891,197.339996337891,1290800,194.464172363281
2019-06-04,199.080001831055,209.149993896484,197.850006103516,209.020004272461,1000900,205.973968505859
2019-06-05,211.550003051758,216.770004272461,209.274993896484,216.770004272461,737800,213.61100769043
2019-06-06,216.770004272461,220.919998168945,213.169998168945,219.210006713867,620700,216.015502929688
2019-06-07,220.339996337891,223.886993408203,219.789993286133,222.449996948242,674700,219.208236694336
2019-06-10,227.410003662109,230.899993896484,221.369995117188,221.910003662109,1077300,218.676162719727
2019-06-11,222.369995117188,223.789993286133,210.009994506836,213.830001831055,927700,210.7138671875
2019-06-12,214.100006103516,214.649993896484,210.5,214,657300,210.881393432617
2019-06-13,214.229995727539,218.759994506836,212.770004272461,218.759994506836,552600,215.572036743164
2019-06-14,218.710006713867,218.839996337891,213.759994506836,214.339996337891,404900,211.216430664062
2019-06-17,215.270004272461,220.440002441406,215.029998779297,219.520004272461,619700,216.320983886719
2019-06-18,221.690002441406,226,221.220001220703,222.419998168945,523100,219.178695678711
2019-06-19,222.610000610352,225.889999389648,220.337997436523,225.889999389648,716600,222.598098754883
2019-06-20,230,233.429992675781,227,230.149993896484,956500,226.796020507812
2019-06-21,229.960006713867,231.190002441406,227.220001220703,228.25,1126600,224.923721313477
2019-06-24,228.339996337891,229.970001220703,224.220001220703,225.75,584400,222.460159301758
2019-06-25,226.190002441406,226.610000610352,216.949996948242,218.350006103516,793400,215.167999267578
2019-06-26,220.309997558594,222.179992675781,216.660003662109,216.820007324219,662100,213.66032409668
2019-06-27,218.710006713867,224.729995727539,217.770004272461,224.559997558594,476000,221.287490844727
2019-06-28,225.330001831055,226.830001831055,221.710006713867,226.720001220703,709300,223.416030883789
2019-07-01,230.619995117188,232.182998657227,226.194000244141,227,647100,223.691940307617
2019-07-02,227,233.070007324219,225.740005493164,232.919998168945,650600,229.525695800781
2019-07-03,234.940002441406,237.389999389648,233.589996337891,235.740005493164,419100,232.304580688477
2019-07-05,234.5,239.330001831055,232.119995117188,239.300003051758,320700,235.812713623047
2019-07-08,237.679992675781,241.149993896484,236.399993896484,239.059997558594,500800,235.576187133789
2019-07-09,238.889999389648,242.089996337891,238.199996948242,239.919998168945,746400,236.423675537109
2019-07-10,241.649993896484,245.375,241.330001831055,244.470001220703,608800,240.907333374023
2019-07-11,245,246.850006103516,242.279998779297,243.869995117188,522600,240.316070556641
2019-07-12,244.339996337891,245.669998168945,242.179992675781,243.639999389648,438000,240.089462280273
2019-07-15,243.960006713867,245.660003662109,242.755004882812,243.380004882812,399000,239.833267211914
2019-07-16,243.770004272461,244.839996337891,239.169998168945,239.970001220703,556600,236.472930908203
2019-07-17,240.419998168945,244.309997558594,240.164993286133,242.410003662109,398800,238.877365112305
2019-07-18,241.589996337891,242.679992675781,237.600006103516,242.050003051758,601000,238.52262878418
2019-07-19,239.100006103516,242.600006103516,232.399993896484,232.809997558594,624600,229.417266845703
2019-07-22,233.410003662109,236.119995117188,231.559997558594,233.929992675781,497600,230.520935058594
2019-07-23,234.899993896484,235.580001831055,230.039993286133,231.889999389648,393700,228.510696411133
2019-07-24,231.210006713867,235.804992675781,228.679992675781,235.130004882812,464900,231.703475952148
2019-07-25,234.119995117188,237.309997558594,232.559997558594,235.119995117188,404200,231.693603515625
2019-07-26,237.380004882812,238.979995727539,234.559997558594,235.199996948242,548800,231.772415161133
2019-07-29,235.559997558594,236.669998168945,223.740005493164,229.610000610352,732600,226.263916015625
2019-07-30,227.119995117188,229.910003662109,225.880004882812,228.619995117188,882300,225.288360595703
2019-07-31,243.690002441406,246.039993286133,235.059997558594,240.75,1906900,237.241561889648
2019-08-01,240.619995117188,242.800003051758,235.020004272461,237.880004882812,878300,234.413391113281
2019-08-02,234.860000610352,238.630004882812,233.179992675781,236.520004272461,507200,233.073226928711
2019-08-05,228.029998779297,228.429992675781,216.550003051758,221.169998168945,1064400,217.946899414062
2019-08-06,225.5,228.279998779297,224.104995727539,225.309997558594,677400,222.026550292969
2019-08-07,225.139999389648,232.503005981445,222.020004272461,231.199996948242,588200,227.830718994141
2019-08-08,232.449996948242,241.240005493164,232.449996948242,240.470001220703,650800,236.965637207031
2019-08-09,239.110000610352,242.309997558594,236.470001220703,240.619995117188,432200,237.11344909668
2019-08-12,238.660003662109,242.345001220703,236.300003051758,238.949996948242,241500,235.4677734375
2019-08-13,238.720001220703,244.880004882812,237.630004882812,243.580001831055,459700,240.030334472656
2019-08-14,238.419998168945,240.820007324219,229.5,232.300003051758,532500,228.914733886719
2019-08-15,233.699996948242,236.190002441406,231.559997558594,235.139999389648,350700,231.713302612305
2019-08-16,238.5,242.205001831055,237.970001220703,241.419998168945,446300,237.901794433594
2019-08-19,245,246.339996337891,242.201995849609,243.660003662109,471300,240.109176635742
2019-08-20,242.910003662109,248.440002441406,240.134994506836,246.970001220703,516300,243.370941162109
2019-08-21,250,256.839996337891,249.479995727539,251.899993896484,637200,248.229049682617
2019-08-22,252.080001831055,253.513000488281,244.860000610352,248.600006103516,794300,244.977172851562
2019-08-23,249.580001831055,256.565002441406,248.580001831055,248.910003662109,732100,245.282684326172
2019-08-26,252.059997558594,252.865005493164,248.5,252.679992675781,499400,248.997695922852
2019-08-27,255.449996948242,257.570007324219,250.244995117188,255.100006103516,528800,251.382446289062
2019-08-28,252.630004882812,253.740005493164,246.009994506836,253.229995727539,555200,249.539703369141
2019-08-29,257.989990234375,259.709991455078,253.490005493164,254.100006103516,436800,250.397033691406
2019-08-30,255.520004272461,255.979995727539,246.110992431641,250.119995117188,369500,246.474990844727
2019-09-03,248.199996948242,250.320007324219,243.625,244.270004272461,550400,240.71028137207
2019-09-04,246.720001220703,248.960006713867,245.990005493164,247.880004882812,462800,244.267654418945
2019-09-05,250.199996948242,252.75,246.360000610352,252.690002441406,546900,249.007553100586
2019-09-06,252.970001220703,254.529998779297,249,249.619995117188,441300,245.982315063477
2019-09-09,250.139999389648,250.139999389648,227,228.720001220703,1162900,225.386871337891
2019-09-10,225,225,205.449996948242,211.320007324219,1727400,208.240447998047
2019-09-11,211,212,203.171997070312,206.699996948242,992800,203.687774658203
2019-09-12,208.899993896484,215.759994506836,208.899993896484,212.509994506836,883100,209.4130859375
2019-09-13,212.649993896484,213.949996948242,208.380004882812,209.660003662109,636400,206.604644775391
2019-09-16,207.089996337891,213.600006103516,206.979995727539,211.289993286133,578000,208.210891723633
2019-09-17,212.550003051758,216.899993896484,212,215.470001220703,580700,212.329940795898
2019-09-18,214.089996337891,217,211.208999633789,216.070007324219,709100,212.92121887207
2019-09-19,215.869995117188,220.869995117188,215.869995117188,219.320007324219,706400,216.123870849609
2019-09-20,219.800003051758,222.880004882812,214.490005493164,215.960006713867,1437200,212.81282043457
2019-09-23,215.940002441406,218.889999389648,213.729995727539,217.440002441406,587000,214.271270751953
2019-09-24,218.889999389648,219.929992675781,207.850006103516,208.929992675781,756800,205.885284423828
2019-09-25,209.399993896484,211.75,201.289993286133,211.259994506836,639600,208.18132019043
2019-09-26,211.5,213.263000488281,208.210006713867,212.300003051758,307100,209.206176757812
2019-09-27,213.289993286133,213.289993286133,203.779998779297,206.399993896484,442500,203.392135620117
2019-09-30,206,210.770004272461,203.25,209.490005493164,729900,206.437118530273
2019-10-01,209.5,211.154998779297,206.289993286133,207.940002441406,446800,204.909698486328
2019-10-02,206.649993896484,206.714996337891,199.410003662109,204.570007324219,487500,201.588836669922
2019-10-03,205,209.919998168945,201.240005493164,209.130004882812,601500,206.082366943359
2019-10-04,211.039993286133,214.440002441406,210.009994506836,214.289993286133,542200,211.16716003418
2019-10-07,213.490005493164,215.589996337891,212.809997558594,214.300003051758,311400,211.177032470703
2019-10-08,212.550003051758,213.856994628906,206.850006103516,207.600006103516,345900,204.574676513672
2019-10-09,210.919998168945,215.710006713867,210.610000610352,215.309997558594,343600,212.172302246094
2019-10-10,214.300003051758,215.990005493164,213.339004516602,214.179992675781,263600,211.058746337891
2019-10-11,217.979995727539,221.789993286133,216.710006713867,220.029998779297,483900,216.823532104492
2019-10-14,220.089996337891,223,219.570007324219,220.399993896484,278000,217.188110351562
2019-10-15,221.369995117188,223,220.169998168945,220.880004882812,344500,217.6611328125
2019-10-16,215.429992675781,215.740005493164,205.179992675781,212.110000610352,437700,209.018920898438
2019-10-17,213.800003051758,214.143997192383,209.324996948242,210.190002441406,324100,207.126937866211
2019-10-18,209.940002441406,211.380004882812,199.100006103516,202.979995727539,702200,200.02197265625
2019-10-21,204.940002441406,207.660003662109,202.009994506836,206.029998779297,330500,203.027526855469
2019-10-22,206.600006103516,208.089996337891,189.210006713867,190.600006103516,799200,187.822402954102
2019-10-23,190,197.470001220703,189.440002441406,194.610000610352,756500,191.773986816406
2019-10-24,196.779998779297,204.149993896484,196.740005493164,203.5,485500,200.534408569336
2019-10-25,204.729995727539,210.440002441406,202.544998168945,209.669998168945,535600,206.614517211914
2019-10-28,210.110000610352,212.354995727539,206.520004272461,209.080001831055,640400,206.033096313477
2019-10-29,209.850006103516,212.990005493164,208.220001220703,209.160003662109,566400,206.111923217773
2019-10-30,207,213.669998168945,195.279998779297,213,1400900,209.895950317383
2019-10-31,212.830001831055,212.830001831055,206.070007324219,211.529998779297,694200,208.447387695312
2019-11-01,211.520004272461,214.550003051758,209,214.309997558594,429600,211.186874389648
2019-11-04,215.25,215.75700378418,209.895004272461,212.050003051758,637100,208.95979309082
2019-11-05,211.5,213.300003051758,208.929992675781,212.800003051758,785200,209.698883056641
2019-11-06,211.740005493164,213.880004882812,209.850006103516,213.559997558594,421600,210.447799682617
2019-11-07,215,217.429992675781,211.279998779297,213,428000,209.895950317383
2019-11-08,213,220.216995239258,212.410003662109,218.419998168945,601200,215.23698425293
2019-11-11,216.710006713867,221.339996337891,215.820007324219,220.160003662109,370300,216.951614379883
2019-11-12,220.100006103516,222.177001953125,219.309997558594,222,432100,218.76481628418
2019-11-13,221.089996337891,226.720001220703,220.410003662109,226.619995117188,469500,223.317474365234
2019-11-14,226.520004272461,230.869995117188,225.139999389648,230.800003051758,584600,227.436569213867
2019-11-15,232.259994506836,232.789993286133,229.070007324219,232.75,516200,229.358154296875
2019-11-18,232.699996948242,237.919998168945,232.360000610352,235.259994506836,550400,231.831558227539
2019-11-19,236.320007324219,241.830001831055,236.199996948242,239.490005493164,653700,235.999969482422
2019-11-20,243,261.510009765625,243,260.929992675781,1557800,257.127471923828
2019-11-21,261.989990234375,263.670013427734,258.339996337891,261.459991455078,1037700,257.649810791016
2019-11-22,261.399993896484,263.329986572266,258.154998779297,263.309997558594,616600,259.472839355469
2019-11-25,264,269.179992675781,263.989990234375,267.239990234375,586900,263.345489501953
2019-11-26,268,275.329986572266,267.600006103516,274.100006103516,895200,270.105560302734
2019-11-27,275.339996337891,279.950012207031,274.119995117188,279.660003662109,485600,275.584564208984
2019-11-29,278.890014648438,279.161010742188,276.799987792969,276.809997558594,222500,272.776062011719
2019-12-02,276.820007324219,277.845001220703,265.179992675781,269.040008544922,878300,265.119293212891
2019-12-03,258.989990234375,272.980010986328,255.02099609375,270.429992675781,827600,266.489013671875
2019-12-04,272.089996337891,274.975006103516,269.290008544922,269.910003662109,465900,265.976593017578
2019-12-05,270.929992675781,274.010009765625,268.489990234375,268.529998779297,459100,264.616729736328
2019-12-06,269,270.839996337891,266.154998779297,268.790008544922,501300,264.873016357422
2019-12-09,268.399993896484,271.5,267.975006103516,268.799987792969,257000,264.882751464844
2019-12-10,269.910003662109,271.260009765625,265.299987792969,265.5,355800,261.630859375
2019-12-11,265.739990234375,267.369995117188,258.269989013672,262.070007324219,568000,258.250854492188
2019-12-12,260.769989013672,262.415008544922,254.399993896484,254.479995727539,495300,250.771484375
2019-12-13,254.070007324219,259.299987792969,253.100006103516,256.989990234375,364600,253.244888305664
2019-12-16,258.649993896484,262.130004882812,257.420013427734,259.480010986328,447700,255.698623657227
2019-12-17,261.630004882812,261.630004882812,255.020004272461,256.510009765625,383100,252.771926879883
2019-12-18,256.769989013672,261.989990234375,256.769989013672,259.339996337891,320600,255.560684204102
2019-12-19,259.029998779297,262.769989013672,259.029998779297,261.760009765625,285600,257.945404052734
2019-12-20,263.070007324219,264.609985351562,261.399993896484,263.540008544922,324100,259.699432373047
2019-12-23,263.940002441406,268.549987792969,263.809997558594,265.019989013672,407000,261.157897949219
2019-12-24,264.829986572266,266.670013427734,264.019989013672,264.640014648438,111900,260.783416748047
2019-12-26,265.369995117188,270.029998779297,265.369995117188,268.720001220703,318300,264.803985595703
2019-12-27,269.989990234375,270.809997558594,266.089996337891,268.890014648438,398100,264.971466064453
2019-12-30,267.980010986328,268.790008544922,256.045013427734,262.420013427734,483300,258.595764160156
2019-12-31,260.279998779297,265.440002441406,259,264.760009765625,663400,260.901702880859
2020-01-02,266.920013427734,271.980010986328,265.649993896484,271.799987792969,388700,267.839080810547
2020-01-03,269.489990234375,273.679992675781,268.109985351562,272.709991455078,343200,268.735778808594
2020-01-06,267.899993896484,278.200012207031,267,278.089996337891,446600,274.037384033203
2020-01-07,278.399993896484,282.600006103516,276.789001464844,279.489990234375,450800,275.417053222656
2020-01-08,280.540008544922,286.640014648438,279.609985351562,283.119995117188,532200,278.994140625
2020-01-09,285,287.829986572266,283.299987792969,285.290008544922,506500,281.132507324219
2020-01-10,286.5,288.260009765625,284.190002441406,285.579986572266,414300,281.418243408203
2020-01-13,289,297.089996337891,287.589996337891,295.429992675781,589600,291.124755859375
2020-01-14,295.529998779297,297.529998779297,285.549987792969,286.510009765625,751300,282.334686279297
2020-01-15,288.630004882812,292.5,287.309997558594,289.089996337891,394300,284.877105712891
2020-01-16,290.720001220703,294.399993896484,288.679992675781,294.309997558594,326600,290.021026611328
2020-01-17,295.779998779297,296.515991210938,292.365997314453,296.239990234375,310700,291.922912597656
2020-01-21,296.200012207031,301.209991455078,295.5419921875,299.779998779297,463400,295.411346435547
2020-01-22,303.140014648438,306.369995117188,300.739990234375,303.279998779297,507600,298.860321044922
2020-01-23,318.260009765625,324,314.019989013672,314.850006103516,3206400,310.261688232422
2020-01-24,316.329986572266,317.869995117188,311.709991455078,314.809997558594,2162900,310.222290039062
2020-01-27,307.459991455078,314.450012207031,307.459991455078,312.529998779297,9525500,307.975524902344
2020-01-28,312.980010986328,319.899993896484,311.005004882812,318.589996337891,1116600,313.947204589844
2020-01-29,320.440002441406,324.75,318.399993896484,322.049987792969,1046600,317.356811523438
2020-01-30,320.799987792969,325.760009765625,318,325.619995117188,601900,320.874755859375
2020-01-31,323.450012207031,323.998992919922,317.869995117188,318.160003662109,871600,313.523468017578
2020-02-03,321.119995117188,325.380004882812,318.179992675781,323.470001220703,926000,318.756103515625
2020-02-04,328.200012207031,337.989990234375,327.089996337891,337.739990234375,1048600,332.818115234375
2020-02-05,341.619995117188,342,318.720001220703,322.5,1713200,317.800201416016
2020-02-06,301.079986572266,306.989990234375,288.100006103516,290.709991455078,2685700,286.473541259766
2020-02-07,290.260009765625,299.730010986328,290.260009765625,293.529998779297,951500,289.252410888672
2020-02-10,293.529998779297,300,292.5,297.989990234375,815700,293.647369384766
2020-02-11,299.420013427734,300.609985351562,292.070007324219,294.760009765625,826400,290.464416503906
2020-02-12,295.700012207031,296.605010986328,288.279998779297,296.359985351562,625400,292.041168212891
2020-02-13,294.359985351562,306.609985351562,294.359985351562,303.290008544922,698800,298.870208740234
2020-02-14,304.720001220703,315.739990234375,304.720001220703,314.429992675781,864600,309.847839355469
2020-02-18,314.269989013672,318.510009765625,311.640991210938,318.160003662109,666200,313.523468017578
2020-02-19,320.709991455078,325.989990234375,320.510009765625,324.480010986328,859200,319.751403808594
2020-02-20,324.890014648438,325.170013427734,305.220001220703,310.329986572266,942600,305.807556152344
2020-02-21,308.910003662109,309.510009765625,299.220001220703,300.390014648438,786500,296.012481689453
2020-02-24,285.399993896484,299,285.200012207031,295.769989013672,1046000,291.459747314453
2020-02-25,299.75,301.630004882812,287.850006103516,288.910003662109,907000,284.69970703125
2020-02-26,288.170013427734,300.519989013672,287.679992675781,291.920013427734,672900,287.665924072266
2020-02-27,280.220001220703,293.570007324219,277.670013427734,281.359985351562,861100,277.259735107422
2020-02-28,270.989990234375,283.600006103516,264.510009765625,282.649993896484,1460800,278.530975341797
2020-03-02,285.980010986328,292.329986572266,276.119995117188,291.959991455078,810900,287.705291748047
2020-03-03,293.630004882812,297.640014648438,274.029998779297,282.299987792969,714400,278.186065673828
2020-03-04,287.459991455078,293.695007324219,282.434997558594,293.690002441406,572900,289.410034179688
2020-03-05,288.040008544922,295.394989013672,281.029998779297,282.260009765625,654300,278.146697998047
2020-03-06,273.989990234375,274.970001220703,257.329986572266,267.709991455078,1037700,263.808654785156
2020-03-09,240.029998779297,255.854995727539,235.705001831055,240.839996337891,1361300,237.330261230469
2020-03-10,246.440002441406,248.529998779297,232.5,239.479995727539,1203100,235.99006652832
2020-03-11,234.529998779297,238.419998168945,216.949996948242,220.679992675781,1345000,217.46403503418
2020-03-12,189.389999389648,219.630004882812,185.369995117188,191.979995727539,1971300,189.182281494141
2020-03-13,205.630004882812,226.649993896484,196.585998535156,226.619995117188,1622000,223.317474365234
2020-03-16,196.350006103516,208.830001831055,184.389999389648,196.270004272461,1298600,193.409759521484
2020-03-17,200.130004882812,216.850006103516,190.490005493164,216.75,1051000,213.59130859375
2020-03-18,199.210006713867,204.360000610352,186.990005493164,192.389999389648,1267700,189.586303710938
2020-03-19,193.490005493164,203.830001831055,182.080001831055,197.550003051758,1191800,194.671127319336
2020-03-20,203.259994506836,218.440002441406,190.020004272461,192.809997558594,1453700,190.000198364258
2020-03-23,191.100006103516,191.990005493164,173.64599609375,178.940002441406,1654500,176.332336425781
2020-03-24,190.449996948242,201.990005493164,184.190002441406,201.619995117188,1349100,198.68180847168
2020-03-25,202.919998168945,218.949996948242,192.630004882812,210.649993896484,1130000,207.580200195312
2020-03-26,204.25,230.380004882812,202.139999389648,229.210006713867,1086800,225.869750976562
2020-03-27,220.320007324219,223.970001220703,207.464996337891,208.940002441406,1114800,205.895126342773
2020-03-30,209.740005493164,219,208.940002441406,213.119995117188,796700,210.014175415039
2020-03-31,210.009994506836,212.333999633789,198.630004882812,202.009994506836,1008200,199.066116333008
2020-04-01,193,198.438995361328,183.294998168945,187.440002441406,1030200,184.708465576172
2020-04-02,183.699996948242,185.990005493164,173.070007324219,181.259994506836,1359100,178.618499755859
2020-04-03,180.820007324219,181.990005493164,163.419998168945,165.009994506836,1886800,162.605316162109
2020-04-06,175.050003051758,183.789993286133,171.009994506836,181.850006103516,1520900,179.199920654297
2020-04-07,194.990005493164,204.330001831055,185.244995117188,186.020004272461,1617200,183.309127807617
2020-04-08,190.309997558594,205.177993774414,189.289993286133,202.580001831055,787000,199.627822875977
2020-04-09,209.300003051758,230.770004272461,207.080001831055,221.990005493164,2279300,218.754959106445
2020-04-13,221.050003051758,221.979995727539,210.039993286133,216.350006103516,1015400,213.197143554688
2020-04-14,229,233.320007324219,222.279998779297,228.509994506836,856600,225.179901123047
2020-04-15,221.210006713867,226.440002441406,219.919998168945,226.399993896484,784900,223.100692749023
2020-04-16,226.300003051758,229.5,206.009994506836,206.710006713867,1478800,203.697631835938
2020-04-17,216.570007324219,227.544998168945,213.009994506836,224.990005493164,1466100,221.711242675781
2020-04-20,221.600006103516,229.123001098633,219.130004882812,222.360000610352,650200,219.119567871094
2020-04-21,216.419998168945,217.399993896484,205.059997558594,208.199996948242,764100,205.165908813477
2020-04-22,214.259994506836,219.410003662109,212.899993896484,217.740005493164,559100,214.566879272461
2020-04-23,205.610000610352,217.610000610352,205.093994140625,211.669998168945,1078000,208.585357666016
2020-04-24,214.020004272461,214.720001220703,207.300003051758,211.800003051758,742000,208.713455200195
2020-04-27,218.380004882812,227.059997558594,216.130004882812,226.100006103516,789300,222.805053710938
2020-04-28,235.220001220703,241,230.820007324219,236.690002441406,1345300,233.24072265625
2020-04-29,240.509994506836,272.859985351562,238.729995727539,270,2231300,266.065307617188
2020-04-30,264.540008544922,271.045013427734,260.399993896484,261.019989013672,1069100,257.216156005859
2020-05-01,253,255,235.449996948242,241.660003662109,1339000,238.138305664062
2020-05-04,236.979995727539,249.520004272461,233.5,248.119995117188,696400,244.504165649414
