"date","Open","High","Low","Close","Volume","Adjusted"
2019-12-18,187.44747444014,189.813577129504,187.364603880404,189.436100957256,3002800,189.436126708984
2019-12-19,186.029641907193,191.774598857692,186.029641907193,191.774598857692,3759800,191.774627685547
2019-12-20,194.361666292619,196.331889617117,192.483515124166,194.35246469631,4148800,194.352508544922
2019-12-23,194.223572106791,194.527379315613,192.271751974912,194.103881113581,2220900,194.103881835938
2019-12-24,193.993405764919,194.877236650695,193.855297530853,194.821998976364,998500,194.822036743164
2019-12-26,194.821998976364,195.291533256418,194.499760478447,195.227093985778,1059800,195.227127075195
2019-12-27,195.595354513478,195.76108158471,194.821998976364,195.383605412462,1292200,195.383636474609
2019-12-30,195.402022653319,195.402022653319,192.465097883309,193.92895244604,1193900,193.929000854492
2019-12-31,193.32130993192,194.315630214597,192.824156814701,193.8645131754,1371000,193.864547729492
2020-01-02,194.131499950747,195.107402992568,192.244133137746,193.477821358605,2431100,193.477828979492
2020-01-03,191.958729121543,193.919750849731,190.577731070308,193.155596908926,1802100,193.155609130859
2020-01-06,191.746980020527,192.225715896889,190.402802402767,191.894275802664,2841400,191.894317626953
2020-01-07,187.079199864201,189.896433641,187.069998267892,187.751281648961,3097400,187.75129699707
2020-01-08,187.81573496784,189.150696941052,187.383021121261,188.1195562249,2271300,188.119567871094
2020-01-09,189.196733019074,190.835516249346,188.883710165705,189.795159888647,2910600,189.795181274414
2020-01-10,190.51327775143,191.783800454001,190.329147487579,191.185373584429,1573100,191.18537902832
2020-01-13,191.028862157744,193.192417342401,191.028862157744,192.962251000529,2202800,192.962249755859
2020-01-14,192.925430567054,194.260392540266,190.605349907474,191.249812855069,2499100,191.249847412109
2020-01-15,192.238737230884,192.645398354511,191.064967915424,191.554805877279,1986000,191.554840087891
2020-01-16,192.368128124534,193.255390039952,192.146309120042,193.144473486431,2691600,193.144470214844
2020-01-17,194.087186627335,194.687927040161,192.562221516283,193.347804048245,2584500,193.347808837891
2020-01-21,191.776624881771,194.235065963663,191.314512532659,193.301589992823,2687200,193.301605224609
2020-01-22,194.27202874647,195.806245130136,193.486446214508,193.541897439994,1873600,193.541885375977
2020-01-23,193.53264616738,194.835806376489,193.042808205524,194.715652652904,2368400,194.715682983398
2020-01-24,195.01141132556,195.556700512901,192.284951286305,192.765552078096,2348900,192.765594482422
2020-01-27,189.632416812664,192.090857894556,189.327435072494,190.898614238967,1381300,190.898620605469
2020-01-28,192.118583507299,194.974448542753,191.545568707215,194.309005631827,1810200,194.309036254883
2020-01-29,194.715652652904,195.205504717309,192.044643839135,192.201774448077,1491600,192.20182800293
2020-01-30,191.776624881771,193.09825943101,189.650905255343,192.580695856411,1579600,192.580688476562
2020-01-31,192.700849579997,193.745228001807,188.541838437982,189.660156527957,1793600,189.660202026367
2020-02-03,189.780296148992,192.626909911833,189.697119310764,192.053895111749,2345700,192.053924560547
2020-02-04,194.087186627335,197.589992028487,193.856130452778,196.425473985641,2242800,196.425476074219
2020-02-05,197.68242013933,198.209234986542,194.466122138219,196.138966585599,2102500,196.13899230957
2020-02-06,196.859860722011,198.135295318378,196.222143423828,197.931964756564,1611500,197.931991577148
2020-02-07,197.174093734796,197.220307790217,195.094588163789,195.547463342837,1447700,195.547500610352
2020-02-10,194.262791576406,196.832135109268,194.262791576406,196.443962428319,1421600,196.444000244141
2020-02-11,197.211070620153,197.765596977558,195.713817019294,196.065026917435,1321000,196.065078735352
2020-02-12,196.120478142921,196.739706998426,195.51048645748,195.926398853721,1801300,195.926406860352
2020-02-13,193.96703290375,197.358935853931,193.477194941894,196.305320262056,1721200,196.305374145508
2020-02-14,197.090916896567,197.358935853931,195.334895610959,196.277594649313,2096600,196.277679443359
2020-02-18,196.397748372898,197.839536645722,195.196253444695,197.562266415744,1699400,197.562301635742
2020-02-19,198.708310118462,199.992981884893,198.135295318378,199.558595148523,1806000,199.558609008789
2020-02-20,199.521632365716,199.928293489343,195.57518895558,197.691657309394,1481700,197.691680908203
2020-02-21,196.480925211127,197.368187126545,194.540061806383,195.833970742879,2088800,195.834030151367
2020-02-24,188.976225174352,192.118583507299,188.033512033448,188.874559893445,2600400,188.874603271484
2020-02-25,189.262732574394,189.909687042642,181.01864995853,182.164693661247,2883600,182.164779663086
2020-02-26,183.615719104135,186.185062636998,180.029722762204,180.843045009459,2671100,180.843124389648
2020-02-27,177.635984178413,179.623075741127,172.247752495453,172.312454993552,3040100,172.312469482422
2020-02-28,166.600739025193,169.317961894384,162.016592419423,166.905734867914,5785200,166.905731201172
2020-03-02,168.208895077023,175.43633898637,164.5304847268,175.186794369135,4317900,175.186813354492
2020-03-03,175.390124930949,177.358713948435,166.933460480657,168.412225638837,3514000,168.412261962891
2020-03-04,171.72095175079,175.334673705463,170.334614703452,174.549077070952,3875400,174.549087524414
2020-03-05,171.064746009928,173.255168134456,167.210730710634,168.726458651622,3548200,168.726486206055
2020-03-06,164.003669879588,166.646953080615,160.741157823056,165.205164807791,3284400,165.205200195312
2020-03-09,152.866759445462,157.931520945573,147.968379826907,151.674515789873,5112200,151.674560546875
2020-03-10,158.116363064708,161.499028844825,153.458262688224,161.332661065819,4349500,161.33268737793
2020-03-11,156.489732672749,158.199539902936,150.325141525342,152.598740488098,5188300,152.598754882812
2020-03-12,141.406378828487,146.720670843283,135.934970307298,140.971992092117,6357900,140.972015380859
2020-03-13,148.448966516148,154.077505646279,141.341676330387,153.892649424594,5742800,153.892669677734
2020-03-16,137.053274294723,153.892649424594,132.63548136541,140.981229262181,5324900,140.981231689453
2020-03-17,142.330603526712,148.485943401505,140.925778036696,145.75948336225,6081100,145.759506225586
2020-03-18,140.084744279248,147.691109596929,131.239907148007,139.69655749575,5860200,139.696548461914
2020-03-19,139.890650887499,164.327154164987,139.890650887499,146.489614668726,6338300,146.489639282227
2020-03-20,145.593115583244,147.386113754209,136.249203320083,138.578253508325,6449700,138.578262329102
2020-03-23,136.794492507424,136.794492507424,126.757411720594,132.801849144416,6173700,132.801864624023
2020-03-24,140.722447474882,145.685543694086,138.162355214633,144.964649557674,4685100,144.964645385742
2020-03-25,144.58571404679,147.589444316023,136.886920618267,140.315800453805,4795500,140.315826416016
2020-03-26,141.776063066757,158.596963856499,138.633704733811,158.356656409329,5194500,158.356689453125
2020-03-27,152.497075207192,156.461992957457,148.439729346084,150.53772335977,3802500,150.537719726562
2020-03-30,151.683752959937,157.460157323846,151.369519947153,156.951845021862,2731300,156.951858520508
2020-03-31,154.742934454655,157.007296247347,149.872280448843,150.888919155361,2963000,150.888931274414
2020-04-01,146.554317166826,148.633822737833,141.018206147538,142.959069552282,2973100,142.959091186523
2020-04-02,142.376817582133,148.338064065177,141.914705233021,144.428597540398,3030000,144.428588867188
2020-04-03,143.809368684893,146.69294523054,137.044037124659,140.620782193975,3766600,140.620819091797
2020-04-06,146.933238575161,154.114468429086,145.140240404196,153.467513960838,3090000,153.467544555664
2020-04-07,158.116363064708,158.495298575592,151.508148010867,151.683752959937,3002500,151.683776855469
2020-04-08,153.957351922694,159.604365392953,152.561777705291,158.717103477535,2466200,158.71711730957
2020-04-09,160.103440524873,166.240291956987,159.437997613946,164.438056615958,3743700,164.438079833984
2020-04-13,162.829900564128,163.597008755961,156.711537574691,159.493462941982,1918500,159.493499755859
2020-04-14,163.587771585896,165.33455570144,162.682035330349,164.604424394964,2875000,164.604446411133
2020-04-15,161.819236811669,161.82851566101,156.796616912512,157.316515799267,2504700,157.316558837891
2020-04-16,158.99690833188,159.730348249124,155.52472040983,155.923923424238,3051800,155.923919677734
2020-04-17,160.166694993262,162.617657006666,159.730348249124,162.552662562731,4759100,162.552688598633
2020-04-20,160.231675271015,164.233055095344,159.461105790223,162.2277328416,2511700,162.227752685547
2020-04-21,158.588426468131,160.426644436639,153.844327877217,154.336376049766,2711400,154.336395263672
2020-04-22,157.864265400228,160.92797145853,157.093710085619,159.971725827637,1921200,159.971740722656
2020-04-23,160.946543323394,162.76620359322,159.813900391742,160.519475428599,3027900,160.519515991211
2020-04-24,163.768857637001,163.768857637001,160.213117572332,162.896178314909,2121100,162.896240234375
2020-04-27,163.611032201106,167.612412025435,163.5831814869,166.581893101266,2457800,166.581939697266
2020-04-28,169.042148130194,170.137647332117,164.242348110867,165.588517906826,2160100,165.588531494141
2020-04-29,169.255674994501,174.69606977293,168.689353528675,174.129748307104,2957600,174.129760742188
2020-04-30,172.245107759526,173.127080097141,171.00106197105,171.929456887736,2740800,171.92951965332
2020-05-01,168.698646544198,169.886990904262,166.424067665371,167.194637146163,2064200,167.194702148438
2020-05-04,165.235723305307,167.705257183577,164.214497396661,166.674738259407,1710500,166.674774169922
2020-05-05,169.042148130194,170.722540662807,168.039479920231,168.615080235398,1621900,168.615097045898
2020-05-06,169.060719995059,169.43207229526,166.229112665929,167.463879605064,1474900,167.463912963867
2020-05-07,169.886990904262,174.009052434757,169.43207229526,173.711973427832,2295400,173.711975097656
2020-05-08,175.457360404381,176.255780599378,174.241151163928,175.058143223791,1778600,175.058181762695
2020-05-11,173.136373112665,175.958687426271,172.022287879695,174.306145607864,2013800,174.306137084961
2020-05-12,174.389697750482,176.385755321067,172.393654346079,172.421505060285,1912300,172.421524047852
2020-05-13,171.790189150524,171.883034308665,165.950591357687,168.039479920231,2349300,168.039474487305
2020-05-14,165.904168778616,167.120363852886,162.413408991701,167.101806154203,2773300,167.101821899414
2020-05-15,165.597796756167,170.787535106743,165.096469734277,170.713261813466,3630000,170.713287353516
2020-05-18,175.466639253722,180.238588558842,174.640368344518,178.948120191296,2254700,178.948150634766
2020-05-19,178.716021462124,180.582090144838,176.320760877131,176.478586313026,1784100,176.478607177734
2020-05-20,178.716021462124,181.659031648078,178.465350868088,181.204113039076,2294800,181.204132080078
2020-05-21,180.758487445598,181.519778077048,178.901697612225,179.64441637881,1373000,179.644439697266
2020-05-22,180.18288713043,180.934884746357,177.444124959442,179.839385544435,1317500,179.839401245117
2020-05-26,185.140512585652,185.66970448793,181.993254384732,182.336755970728,2408700,182.336776733398
2020-05-27,184.174988105418,185.632560758201,182.160372836151,185.613988893336,2000500,185.614013671875
2020-05-28,185.688262186613,189.559667289253,185.688262186613,187.229401148196,2280600,187.229431152344
2020-05-29,187.06229686296,187.91641848637,184.462788263002,187.182978569125,2535400,187.183013916016
2020-06-01,187.108705275849,189.160464274846,185.558287464924,188.81696268885,1530800,188.817016601562
2020-06-02,189.476115146635,191.054383671766,187.851424042434,191.045104822424,1939200,191.045135498047
2020-06-03,189.782487169084,192.948317234868,189.680363161601,192.437697197454,1605400,192.437744140625
2020-06-04,191.332904980008,192.911173505138,187.842145193093,188.557013245472,2451400,188.557052612305
2020-06-05,191.240073988049,194.702983060758,190.125988755079,193.561061279765,2537900,193.561080932617
2020-06-08,192.651224061761,196.188420593929,192.177747754076,196.151276864199,1626900,196.151321411133
2020-06-09,194.396611038309,194.767963338511,190.785155379047,192.493398625866,2269600,192.493392944336
2020-06-10,192.419125332589,195.733501984927,191.156507679248,194.433740601857,2077200,194.433776855469
2020-06-11,190.803727243911,191.202930258319,181.854000813702,181.918981091456,4046600,181.919006347656
2020-06-12,186.7002234121,187.934976185052,183.181598744796,187.155127854919,2590100,187.155197143555
2020-06-15,182.420322279528,186.366000675445,180.879183317945,185.484014171647,2310800,185.48405456543
2020-06-16,188.798390823985,192.066344897252,187.647176027469,189.763915304219,2154000,189.763961791992
2020-06-17,191.277203551596,191.555724859838,189.067619116704,190.506634070804,1594800,190.506683349609
2020-06-18,187.285102576608,188.621993523226,185.019816713304,188.399173643395,2228000,188.399230957031
2020-06-19,192.679074775967,193.375370963481,187.090147577166,187.117998291372,3710000,187.118026733398
2020-06-22,186.421702103857,189.466836297294,185.186935164723,188.092815787129,2454500,188.092864990234
2020-06-23,190.664459506699,194.665839331028,190.664459506699,192.549100054278,2203800,192.549133300781
2020-06-24,190.794434228388,192.549100054278,186.143180795615,187.387226584091,2753700,187.387283325195
2020-06-25,197.748117254194,202.287967830143,196.355524879165,201.758790094047,4690200,201.758819580078
2020-06-26,201.257448905974,201.396702477004,195.956321864757,197.256069081645,3348400,197.256103515625
2020-06-29,195.102186075165,198.110190705055,195.102186075165,197.488167810817,2247900,197.488220214844
2020-06-30,197.163223923504,200.199079267599,196.940418209856,199.344957644189,3136400,199.345001220703
2020-07-01,199.140709629224,201.368851762798,198.565109314057,199.224261771842,2124700,199.22428894043
2020-07-02,201.062493906532,202.807866716899,199.512061929426,200.273352560876,2006200,200.273376464844
2020-07-06,202.167271957796,203.931230799209,200.821102161837,201.972316958354,1934500,201.97233581543
2020-07-07,200.830395177361,204.126185798651,200.644704861078,200.839674026702,1783700,200.83967590332
2020-07-08,201.898043665077,203.457740325343,200.848952876043,203.21636274683,1750700,203.216415405273
2020-07-09,202.826438581763,204.813203136825,200.74682886856,203.606286911896,1756700,203.606307983398
2020-07-10,203.318486754313,205.045301865996,202.083719815178,204.488259249512,1373600,204.488311767578
2020-07-13,205.481648610134,205.982975632024,199.818433951874,200.291924425741,2090000,200.291976928711
2020-07-14,199.419230937466,203.661988340308,198.221593561879,203.467033340866,1747800,203.467025756836
2020-07-15,204.995175784373,207.557615481678,203.560215809839,204.771539565008,2193700,204.771560668945
2020-07-16,204.790179471142,205.582211973906,203.690666716615,204.165877687424,1408400,204.165893554688
2020-07-17,204.706321220661,207.455117325063,203.411124996929,206.802862791183,2069700,206.802917480469
2020-07-20,206.858768291504,208.82485895525,205.097673940989,208.191230109423,1371800,208.191268920898
2020-07-21,209.560971739611,210.343691398348,207.268760917966,207.557615481678,1546200,207.557693481445
2020-07-22,207.557615481678,209.411895144783,207.268760917966,208.936669955892,1488000,208.936706542969
2020-07-23,208.79690620509,210.129368023009,206.271732101972,207.13831001119,1444900,207.13835144043
2020-07-24,205.190859253578,207.948968202006,205.190859253578,206.336964664401,1542300,206.336990356445
2020-07-27,206.392870164721,209.206898831552,205.768568381003,208.08874617089,1523200,208.088775634766
2020-07-28,207.827830139256,209.430520832835,206.765582978915,207.026484792466,1422300,207.026519775391
2020-07-29,206.84012838537,210.026869866393,206.793535729075,209.076447924776,1473700,209.076477050781
2020-07-30,205.749928474868,208.713047954609,204.790179471142,208.7037208925,1408600,208.703750610352
2020-07-31,208.619862642019,209.607564395905,205.833786725349,209.449160738969,1495500,209.449188232422
2020-08-03,209.6541570522,212.449545812896,209.150993331231,211.685466060293,1631700,211.685485839844
2020-08-04,210.856167963343,212.244549499665,210.166647835278,211.657513310133,1260500,211.65754699707
2020-08-05,212.393640312575,213.754054880655,211.946382091927,213.101800346775,1155400,213.101837158203
2020-08-06,212.151364187076,215.216981823432,212.151364187076,215.142436416977,1317900,215.142486572266
2020-08-07,213.614291129853,216.055592764408,213.12044025291,215.766738200695,1275400,215.766754150391
2020-08-10,214.024283756315,215.487196481009,213.865880099379,214.629945633899,1315700,214.630004882812
2020-08-11,214.853581853265,216.651941797966,212.598636625806,212.980676502108,1757200,212.980712890625
2020-08-12,214.592680039713,215.543116199413,213.614291129853,214.080189256635,1512900,214.080215454102
2020-08-13,213.931098443725,216.530817953299,213.316109504032,215.925141857632,1745700,215.925186157227
2020-08-14,214.844269009239,216.111498264728,213.763381942763,214.546087383418,1130500,214.546157836914
2020-08-17,215.66424004408,217.826014177031,215.226294667458,216.754439954582,1395400,216.754455566406
2020-08-18,217.434661456704,218.906887025424,216.717174360395,218.254632491545,1475800,218.254684448242
2020-08-19,217.853966927192,220.369813968201,217.853966927192,218.627359523821,1671500,218.627410888672
2020-08-20,217.984417833967,220.789119438689,217.648970613961,220.472312124817,1279300,220.472381591797
2020-08-21,220.705261188208,222.047050068236,218.972119587853,221.292297377741,1976100,221.292358398438
2020-08-24,221.82341384887,223.034751822122,219.764152090617,221.534559285158,1293200,221.534561157227
2020-08-25,221.70227578612,222.447715632589,220.565497437406,221.963191817754,1501700,221.963241577148
2020-08-26,222.391810132268,224.795846172637,221.870006505165,224.050406326168,2322100,224.050445556641
2020-08-27,225.839453426844,226.212180459119,223.63110085568,224.441759046496,1295300,224.441787719727
2020-08-28,225.46674061265,226.631485929607,223.873362763097,226.41717677235,1212200,226.417236328125
2020-08-31,226.706031336062,226.929653337345,222.792489914704,223.565868293251,2001100,223.565933227539
2020-09-01,222.224093631306,223.649740761815,221.022068502081,223.649740761815,1914500,223.649810791016
2020-09-02,225.401508050221,230.917754383241,224.413806296335,230.3213911316,1702800,230.321472167969
2020-09-03,228.383267436096,229.352329283848,220.956850157734,222.68066469598,2350500,222.680709838867
2020-09-04,223.789504512616,224.441759046496,216.092872576676,219.969148403848,1946400,219.969192504883
2020-09-08,215.291527229887,219.903915841419,214.890847447451,216.782392704742,2361200,216.782409667969
2020-09-09,220.649355687888,224.898344329252,218.795076024783,222.615446351634,1670200,222.615493774414
2020-09-10,224.562897109245,227.348973025916,216.279228983773,217.714188958307,2024100,217.714233398438
2020-09-11,220.304581405772,221.543872129184,217.341476144114,218.757810430597,1301000,218.757858276367
2020-09-14,221.394795534356,224.553584265219,220.658668531914,222.540900945179,1576400,222.540939331055
2020-09-15,223.975860919713,226.24013320928,222.699304602115,223.817457262777,1297500,223.817489624023
2020-09-16,224.991529641842,228.196896810917,222.857708259051,223.090657322442,1800400,223.090682983398
2020-09-17,221.208424909177,222.783162852596,217.928512333647,220.667995594022,2002500,220.668060302734
2020-09-18,218.618032461712,222.140221162743,217.509192645076,220.071632342381,3676400,220.071670532227
2020-09-21,216.959436267813,218.021683428154,214.341091070187,217.956465083807,2305900,217.956527709961
2020-09-22,218.170774241064,220.900944657413,215.981047357952,220.761166688529,1786200,220.761199951172
2020-09-23,222.261359225492,223.025438978096,214.65789838406,214.918800197611,2688100,214.918838500977
2020-09-24,203.942241468058,205.414481254861,198.612365760218,199.795750983309,4828600,199.795776367188
2020-09-25,198.500554759576,200.401427078976,196.068565969048,199.991434452514,3691100,199.991439819336
2020-09-28,204.147237781289,208.619862642019,203.411124996929,207.585568231838,2587600,207.585632324219
2020-09-29,208.135324609102,209.812560709136,207.147622855216,208.79690620509,2572000,208.796920776367
2020-09-30,209.905746021726,212.729087532582,209.300069926059,210.576640461739,2250100,210.576675415039
2020-10-01,211.853196779338,213.604978285827,208.750313548795,209.821873553162,1928800,209.821929931641
2020-10-02,206.905360947799,209.579611645745,206.25310641392,207.231481105697,1936100,207.231506347656
2020-10-05,209.067120862668,209.598251551879,206.89603388569,208.247149827826,1446000,208.247161865234
2020-10-06,208.340320922333,209.905746021726,205.079034034855,205.321310160354,2286300,205.321334838867
2020-10-07,206.765582978915,209.309396988167,205.041768440668,208.209870015557,2005800,208.209915161133
2020-10-08,210.623218899952,211.322066090126,208.694408048474,210.222553335598,1394200,210.222595214844
2020-10-09,211.279606175113,214.301089498488,211.223481759471,213.926917211703,1312500,213.92692565918
2020-10-12,214.862362202424,216.808089495973,212.888572701053,215.704256984569,1524300,215.704284667969
2020-10-13,215.825869400965,216.929687638612,214.039166042987,214.572376539101,1634000,214.572387695312
2020-10-14,214.104654043741,216.929687638612,213.580807132739,214.619137369631,1443800,214.619171142578
2020-10-15,211.027032030966,215.788443608032,210.718333471177,214.001754523811,1273300,214.001770019531
2020-10-16,214.244965082846,216.967113431545,213.917553626591,215.199122970033,1796400,215.199157714844
2020-10-19,215.367496216959,218.192544085588,211.148644447362,211.635079839189,1904500,211.635131835938
2020-10-20,212.065376541616,217.294510614043,211.831515293936,215.517170841176,1783800,215.517211914062
2020-10-21,215.05879765717,219.249601492705,214.273027290667,218.052233046483,1701800,218.052261352539
2020-10-22,218.052233046483,219.558300052493,213.141146845199,213.412419612055,1661300,213.412460327148
2020-10-23,213.000821532337,214.965261722353,212.28052489283,214.871711513778,1187600,214.871734619141
2020-10-26,210.811883679752,213.27210857295,204.254419433353,205.077601319032,2162100,205.077621459961
2020-10-27,206.387232870296,208.604232930701,205.994347687044,206.415295078117,1567800,206.415328979492
2020-10-28,202.813826154339,203.861519976344,199.174945711386,200.129103598574,2412300,200.129150390625
2020-10-29,201.597744811651,204.422792680279,198.735285423847,202.467716075375,1499000,202.467742919922
2020-10-30,201.382596460437,203.74927114506,199.848467246606,202.907376362914,1972700,202.907409667969
2020-11-02,205.02147690339,208.753907554918,204.226357225532,205.975634790578,2087200,205.975662231445
2020-11-03,207.668787939981,213.066309533091,207.135577443866,211.139295136008,1544000,211.139312744141
2020-11-04,210.475122912142,215.994242647891,209.913850208207,213.206620572196,1725000,213.206634521484
2020-11-05,218.304792916872,220.877266641353,217.416123030439,218.884778517274,1954800,218.884796142578
2020-11-06,219.838922130703,221.70046280079,216.15328085722,221.036290576925,1417600,221.036361694336
2020-11-09,224.403898253022,231.990357698717,224.198099213163,224.712596812811,3052100,224.712615966797
2020-11-10,223.206529806801,224.141974797521,220.372132626818,223.300080015376,2818000,223.30012512207
2020-11-11,225.404831244497,228.323415047943,224.628410189348,227.079271497434,1757200,227.079345703125
2020-11-12,226.377687754393,227.397319368577,221.59756328086,222.776218830616,1672200,222.776260375977
2020-11-13,224.497448461598,226.770572937645,222.720094414974,226.171888714534,1456200,226.171951293945
2020-11-16,228.136328904551,230.764927044674,226.976371977504,229.137247622268,1631400,229.137252807617
2020-11-17,227.659242824078,229.642395910561,225.704166219174,228.080204488909,1318100,228.080230712891
2020-11-18,227.649893512724,228.080204488909,224.085850381879,224.254223628805,1613200,224.254241943359
2020-11-19,225.919314570387,227.752793032653,223.281367118909,227.500218888506,1611700,227.500289916992
2020-11-20,228.201802631547,230.119467717276,226.620898313428,227.724730824832,1771900,227.724761962891
2020-11-23,228.9127499597,230.746214148208,226.910898250508,230.306553860668,1288600,230.306579589844
2020-11-24,231.438448579894,233.945434303621,230.025917508701,233.861247680158,1899300,233.861297607422
2020-11-25,233.861247680158,234.244783552056,232.289706947151,233.234501249226,1434000,233.23454284668
2020-11-27,233.936084992267,234.712506047416,232.467429505432,233.973496511442,888100,233.973526000977
2020-11-30,232.98192710508,234.272845759877,230.390740484131,233.009989312901,2441400,233.010009765625
2020-12-01,235.273764477594,237.537539642287,234.067046720018,235.984711805746,2078600,235.984741210938
2020-12-02,234.525419904023,235.563764414674,232.111970115113,233.543199809015,1671100,233.543243408203
2020-12-03,233.861247680158,235.460864894744,232.794840961687,233.795759679404,1552300,233.795791625977
2020-12-04,234.067046720018,237.097893628505,233.908022784446,237.079180732039,1852700,237.079223632812
2020-12-07,233.720936641053,234.796692670879,232.327118466327,233.206439041405,1973400,233.206466674805
2020-12-08,232.925802689438,234.385094591161,231.241998851389,233.730285952408,1825600,233.730331420898
2020-12-09,233.973496511442,234.347683071985,229.707869637557,230.839764356783,2201500,230.839813232422
2020-12-10,229.99785530088,231.821984451791,228.828549062479,230.269142341493,1874000,230.269180297852
2020-12-11,230.016568197346,230.980075395888,228.763075335482,229.960443781704,1838900,229.960479736328
2020-12-14,231.148462916572,233.290625664868,227.827630344762,228.014716488154,2412500,228.014739990234
2020-12-15,232.841616065975,232.841616065975,229.240147142197,231.101687812284,2415800,231.10173034668
2020-12-16,231.073625604463,232.261630465573,230.325266757135,231.475860099069,2248000,231.475891113281
2020-12-17,246.751678510388,253.673965732218,246.302654637737,247.397137837787,4855600,247.397232055664
2020-12-18,246.854592304075,249.726386729476,241.924778932568,249.062228779369,5948000,249.062286376953
2020-12-21,244.263391409369,246.330716845558,241.101582773131,244.544042035095,2680500,244.544097900391
2020-12-22,244.020166576577,244.263391409369,241.672219062179,242.719912884183,1602900,242.719985961914
2020-12-23,243.992104368756,245.011764530455,240.718046901234,240.820960694921,1455900,240.820983886719
2020-12-24,241.344807605923,243.009898547506,239.735841079983,240.689984693413,528100,240.690017700195
2020-12-28,242.963137716976,243.561807666329,241.709644855112,242.91634833893,1057100,242.916412353516
2020-12-29,244.048257331914,244.179204785906,240.624525240174,241.120309943355,1065200,241.120376586914
2020-12-30,241.971568310613,242.514113844324,240.587099447241,240.914510903496,992800,240.914505004883
2020-12-31,240.970635319138,244.45049182652,240.858386487854,244.347578032832,1325300,244.347625732422
2021-01-04,244.151142578085,244.768539697663,237.649802747328,239.904214326909,2505100,239.904251098633
2021-01-05,239.848089911267,241.943506102792,238.669434361512,241.269984567573,1809200,241.270050048828
2021-01-06,242.467353013794,246.57394167835,240.362601784673,243.907917745293,2535600,243.907989501953
2021-01-07,243.552444081217,247.818099502617,243.533745458508,246.209132976677,2068200,246.209182739258
2021-01-08,246.779740718209,249.32415223487,244.422429618699,247.107152174464,2010700,247.107223510742
2021-01-11,245.862994350197,247.621635500355,243.468257457754,243.54310904362,1745100,243.54313659668
2021-01-12,243.327946418649,244.356941617944,239.492616247191,241.718979892709,1898200,241.719039916992
2021-01-13,240.714650564468,243.192649501129,240.714650564468,241.305970712543,1870700,241.306015014648
2021-01-14,241.465552388894,241.465552388894,238.527599588085,239.353608781994,2253200,239.353652954102
2021-01-15,238.058278786551,240.264092282772,237.50448367815,238.086436888841,1915100,238.086486816406
