"date","Open","High","Low","Close","Volume","Adjusted"
2021-10-13,54.2068152483372,54.9056937555951,53.7350710062448,54.7746559100243,889800,54.2185821533203
2021-10-14,54.9581108933328,55.6831996357174,54.7746559100243,55.5958377394879,882800,55.0314254760742
2021-10-15,55.6045755953686,55.8229753371689,55.2114553936249,55.3075518132196,1063500,54.7460632324219
2021-10-18,54.8620144737382,55.3075518132195,54.608669973446,55.0804142155385,1324400,54.521240234375
2021-10-19,55.4211172795445,55.6831996357174,55.1328313532762,55.5958377394879,643500,55.0314254760742
2021-10-20,55.7356134409395,56.6004778847756,55.7356134409395,56.2160922063971,955400,55.6453857421875
2021-10-21,56.1636784011749,56.3209264818724,55.9190717567636,55.988954608716,673300,55.4205513000488
2021-10-22,56.0151681763582,56.6266847873866,55.9278029476131,56.4694367066892,689600,55.8961486816406
2021-10-25,56.390815998856,56.6878364484895,55.9365408034939,56.1112645959529,715800,55.5416221618652
2021-10-26,56.0937888841914,56.7402502537116,55.9802234178664,56.2422991090081,747900,55.6713256835938
2021-10-27,56.2597748207696,56.4781745625699,55.534686078385,55.7094065383284,948900,55.1438407897949
2021-10-28,55.7094065383284,56.0850510283106,55.6395170213448,56.0675819815803,777400,55.4983787536621
2021-10-29,56.0238993672078,56.3820781429753,55.2988139573388,55.6919341590825,1369900,55.1265525817871
2021-11-01,55.6919341590825,56.1287336426832,55.4997413198932,55.875389142391,798500,55.3081359863281
2021-11-02,55.805502957923,55.84918223978,55.1590382558872,55.8317098605341,1186800,55.2649078369141
2021-11-03,55.8229753371689,56.4956436093002,55.4822689406473,55.7530858201854,1257600,55.1870727539062
2021-11-04,55.7530858201854,56.1462026894135,54.4426873693834,55.6657272564715,1535000,55.1006050109863
2021-11-05,55.8317098605341,56.7489881095923,55.7705581994312,56.6790985926087,1049100,56.1036949157715
2021-11-08,56.6790985926088,56.7227812069813,55.2464001521167,55.6657272564715,787200,55.1006050109863
2021-11-09,55.6831996357174,56.1549405452942,55.6831996357174,56.0151681763582,724800,55.4465026855469
2021-11-10,56.3296643377532,56.7577259654731,56.1724162570557,56.5131193210617,747800,55.939395904541
2021-11-11,56.4694367066892,56.6354226432674,55.84918223978,56.4432298040781,1251000,55.8702201843262
2021-11-12,56.7489881095923,57.072222126868,56.2772438674999,56.3471333844835,752100,55.7750968933105
2021-11-15,56.7751950122034,57.3430356738905,56.4956436093002,57.3080909153987,842200,56.7262954711914
2021-11-16,57.3779804323823,57.6575318352854,56.9935947540037,57.1158980762094,975100,56.5360488891602
2021-11-17,57.1595806905819,57.5963801741826,56.8276154824567,57.3954494791126,1119700,56.8127670288086
2021-11-18,57.2570914897895,57.4862274882809,56.3053020102146,57.3452186511565,2134900,56.7630500793457
2021-11-19,57.5038502310857,58.2265037121694,57.3011517086373,57.821113390944,3651100,57.2341117858887
2021-11-22,57.8828030762681,58.9139049839719,57.3364039179184,58.5702043480706,1642200,57.9755935668945
2021-11-23,58.4556397106607,59.7511298261369,58.1383765508024,58.3410683495793,1678600,57.7487907409668
2021-11-24,58.4996999295085,58.5613896148325,57.4421605457617,57.7506089723819,1360500,57.1643257141113
2021-11-26,57.3187811751136,57.6536670777767,56.7635740071972,56.8517011685642,573700,56.274543762207
2021-11-29,57.0103327484934,57.671296544253,56.4022439048197,57.5126649643238,876300,56.9287948608398
2021-11-30,57.2923436990706,57.6801045538197,55.6355268430526,55.7853436897436,1874500,55.2190170288086
2021-12-01,56.2700498009335,57.3275959083517,55.6090860051739,55.644338214455,1212000,55.0794372558594
2021-12-02,55.767717585103,56.7371298074829,55.6531529476931,56.1554851635235,1007200,55.585391998291
2021-12-03,56.5784982275537,57.2130245472703,56.0937954781995,57.1865870712274,702300,56.6060218811035
2021-12-06,57.7858611816629,59.0284763450533,57.5214729738905,58.834592555843,1459200,58.2373161315918
2021-12-07,58.5437668720277,59.1342262492251,58.5437668720277,58.7552734040428,912500,58.1587867736816
2021-12-08,59.0813512971392,59.4074291902357,58.6054565573517,58.975594669296,609800,58.3768692016602
2021-12-09,59.0284763450533,59.0284763450533,58.3410683495793,58.5525816052658,613700,57.9581604003906
2021-12-10,59.0020321453389,59.2223534105921,58.5525816052658,58.9932241357722,493500,58.3943176269531
2021-12-13,58.92271971721,59.9097614060661,58.8257778226049,59.5572460369267,910600,58.9526252746582
2021-12-14,59.6806254075748,60.0419487862809,58.9844094025341,59.2047306677873,1611100,58.6036834716797
2021-12-15,59.3281100384354,59.900946672828,58.9844094025341,59.7775673021799,1041900,59.1707000732422
2021-12-16,59.8040047782229,60.5354729925446,59.5043643611694,60.0419487862809,1285000,59.4324111938477
2021-12-17,59.962636358152,60.4120936218965,58.8081550798001,58.949157193253,2215400,58.3507041931152
2021-12-20,58.8786527746908,59.0725365639011,57.9004258190729,58.9667866597293,1294400,58.3681640625
2021-12-21,59.3016725623924,59.5748687797315,58.1383765508024,58.4115727681415,1264500,57.8185920715332
2021-12-22,58.4292022346177,58.7905256133238,58.2088809693645,58.7200211947617,1105300,58.1238899230957
2021-12-23,58.7288359279998,59.2752350863495,58.6671462426758,58.8257778226049,526700,58.2285690307617
2021-12-27,58.861030031886,59.4867416183645,58.5349521387895,59.4691188755597,711500,58.8653869628906
2021-12-28,59.5396165704504,60.2622700515341,59.4691188755597,60.227017842253,572900,59.6155967712402
2021-12-29,60.2710847847722,60.5442810021113,59.8921319395898,60.3768414126155,502100,59.7638893127441
2021-12-30,60.5266582593065,60.5442810021113,60.0595782527571,60.3063369940533,513300,59.6940956115723
2021-12-31,60.227017842253,60.6852898392357,60.0243260434761,60.4649685739825,485900,59.851131439209
2022-01-03,60.4473391075062,60.5354729925446,59.4250519330405,60.0683929859953,1028100,59.4585800170898
2022-01-04,60.0683929859953,60.6852898392357,59.8921319395899,59.9097614060661,1014500,59.3015594482422
2022-01-05,59.9361988821091,60.2446473087293,59.4250519330405,59.4955563516027,1224400,58.8915596008301
2022-01-06,59.3545475144783,59.8304422542658,59.0813512971392,59.2664203531113,1324900,58.6647453308105
2022-01-07,59.1430409824632,59.7951900449847,58.772902870519,59.5308085608837,1004700,58.9264602661133
2022-01-10,59.6453731982937,59.874509196785,58.6142712905898,58.887467507929,1780100,58.2896423339844
2022-01-11,58.8698447651241,59.010846878577,58.0502493894354,58.4820771867036,1682000,57.8883743286133
2022-01-12,58.3322603400126,58.9579719264911,58.1207470843261,58.7552734040428,1236600,58.1587867736816
2022-01-13,58.1648140268453,58.975594669296,58.1559992936072,58.8169630893668,1315400,58.2198448181152
2022-01-14,58.7376506612379,58.9403424600149,57.821113390944,58.023805189721,1433100,57.4347457885742
2022-01-18,57.7065487535341,57.9885597041113,56.4286813808627,56.8605091781309,1955400,56.2832641601562
2022-01-19,56.8605091781309,57.7241714963389,56.745944540721,57.2042165377036,1754900,56.6234741210938
2022-01-20,57.4245378029568,57.7241714963389,56.569690217987,56.631379903311,2922700,56.0564575195312
2022-01-21,56.9662658059742,57.1072746430985,56.3493655908981,56.5080005326629,2041900,55.9343338012695
2022-01-24,56.3053020102146,56.6225651700729,54.6308624113917,56.0321057928755,2007800,55.4632682800293
2022-01-25,54.8688064194497,55.8294072704271,54.8688064194497,55.4328316824399,1626700,54.8700790405273
2022-01-26,55.6795904237361,56.4639335901437,55.0803163133005,55.5033327391663,1437900,54.9398536682129
2022-01-27,55.9616013743133,56.3758064287767,55.3358897878348,55.8294072704271,1599000,55.262622833252
2022-01-28,55.6355268430526,57.1337121191415,55.2918262071513,57.0808304433841,1553800,56.5013465881348
2022-01-31,56.508000532663,57.4950354978476,56.4551188569056,57.2482767565514,1560100,56.6670875549316
2022-02-01,57.1777723379893,57.3980936032425,56.3669916955386,56.8869533778453,2112200,56.309440612793
2022-02-02,56.9398283299312,58.6671462426758,56.7988194928069,58.4996999295085,2132800,57.9058074951172
2022-02-03,58.3939500253366,58.4380102441844,57.6184148684957,58.0149971801543,1583400,57.4260292053223
2022-02-04,57.5831626592146,58.0414346561972,57.0720224338174,57.4862274882809,1769500,56.9026184082031
2022-02-07,57.4509752789998,57.7417942391437,56.807634226045,57.3364039179184,2134900,56.7543258666992
