"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-17,128.358694930114,130.271574621988,127.19729624261,130.222773479518,1674000,129.869598388672
2022-03-18,129.793362145029,131.920954950157,129.090667391111,131.755042979373,3192200,131.397705078125
2022-03-21,131.745288707686,132.096636084645,130.037352965361,131.169459053769,1787400,130.813720703125
2022-03-22,132.057589213862,135.063557907397,131.842876100608,133.65816839956,1752800,133.295684814453
2022-03-23,132.360135448351,133.248265608445,130.554612313104,131.01331624669,1605600,130.657989501953
2022-03-24,130.954745940515,132.155191498802,130.369176906928,131.686718401511,1117700,131.329544067383
2022-03-25,132.369904612056,133.072599365974,131.491528723649,132.916441666877,1746000,132.555938720703
2022-03-28,132.799330838563,133.072599365974,130.203264936145,132.252778891724,1410200,131.894104003906
2022-03-29,135.414905284356,138.167128885871,134.682932823359,137.015484470054,2033600,136.64387512207
2022-03-30,136.244480030292,136.888604478036,132.750529696093,134.214474618086,1937900,133.850479125977
2022-03-31,133.502010700464,135.736974954236,132.53581658284,133.550811842934,1799400,133.188598632812
2022-04-01,134.565821995045,136.566534808155,133.297066750915,136.420146272763,1546400,136.050140380859
2022-04-04,136.42990054445,138.186637429245,136.381114293997,137.122841026681,1676300,136.750961303711
2022-04-05,137.405863825778,138.040248893853,135.512507569296,136.039521188725,1654900,135.670547485352
2022-04-06,134.848844794143,136.342067423214,133.131154780131,135.561293819748,2153000,135.193634033203
2022-04-07,134.780535108299,134.790289379986,129.276102797286,131.374417895336,2330400,131.018096923828
2022-04-08,130.827880840514,132.974997081034,129.842148395481,131.667209858138,1502300,131.310119628906
2022-04-11,130.779079698044,133.902159219893,130.447255756477,132.935965102269,1202400,132.575424194336
2022-04-12,133.287312479228,134.360863153479,130.86691281928,131.823367557235,1400700,131.465866088867
2022-04-13,130.271574621988,135.239239041885,130.271574621988,134.741488237516,1324000,134.376037597656
2022-04-14,135.297794456042,138.586785948674,135.161160192337,136.586058243547,1819800,136.215621948242
2022-04-18,136.615335950625,139.640828079551,135.80528464008,136.839818227583,1269000,136.468688964844
2022-04-19,137.327799868248,141.690342035131,137.025238741741,141.124296436936,1547900,140.741546630859
2022-04-20,142.227124818265,143.18357955622,139.962897749432,140.060485142354,1461900,139.680618286133
2022-04-21,141.6122780776,142.344250538596,138.00120202307,138.586785948674,1282300,138.210922241211
2022-04-22,137.737702659364,137.815781508912,130.876681982984,131.208505924552,1887300,130.852661132812
2022-04-25,130.447255756477,132.770038239467,127.226573949689,132.467492004978,1707700,132.10823059082
2022-04-26,130.730278555574,131.393941330727,127.372962485081,127.899990996528,1267700,127.553085327148
2022-04-27,128.163505252252,134.185196911008,128.163505252252,132.906672503172,2342200,132.54621887207
2022-04-28,134.985479057848,140.450879390096,134.985479057848,140.431355954704,2805500,140.050491333008
2022-04-29,138.567262513282,140.236166276842,133.140909051818,133.687446106639,2685400,133.32487487793
2022-05-02,130.164218065362,130.29109805738,115.905401375478,121.370794261717,7150000,121.041625976562
2022-05-03,119.272471717658,127.665754447883,119.272471717658,124.991624587934,3425600,124.652633666992
2022-05-04,125.479606228598,131.01331624669,123.800940747342,130.466764299851,2107900,130.112930297852
2022-05-05,128.036625260234,129.139468533581,121.478150818343,122.864016890788,2298800,122.530807495117
2022-05-06,121.71237992098,121.98564844839,117.662130814264,118.091557040771,2114000,117.771286010742
2022-05-09,116.042035639183,117.67189253196,114.090109076526,115.534530563127,2553500,115.221176147461
2022-05-10,117.749971381508,118.930886058395,112.645680143915,116.071313346261,2445900,115.756523132324
2022-05-11,115.183183186168,118.276992446947,113.426453747382,114.421933018093,1542400,114.111602783203
2022-05-12,112.987265803178,115.817560808233,112.040587674937,114.987993508306,1784600,114.676124572754
2022-05-13,116.481216137377,120.873050903356,116.198185892271,119.262709999962,1501800,118.939270019531
2022-05-16,118.228191304477,119.496946548608,115.983472779017,117.037514909894,1371700,116.720092773438
2022-05-17,120.365553273309,121.048724591836,117.603575400107,121.009685167062,1352700,120.681488037109
2022-05-18,118.501459831887,119.662858519391,116.246987034741,116.793524089562,1729700,116.476776123047
2022-05-19,115.173428914481,119.233432292884,114.753764405669,117.574297693029,1208700,117.255424499512
2022-05-20,119.213916303501,119.56526368046,115.807806536547,119.165115161031,1105000,118.841926574707
2022-05-23,120.941368035209,122.122282712096,117.876843927518,121.995410166086,1534800,121.66455078125
2022-05-24,120.277712706065,120.843773196278,117.437663429323,119.906849339723,1123800,119.581649780273
2022-05-25,118.774728359298,123.654544765941,118.628339823906,122.473630089055,1218100,122.141464233398
2022-05-26,123.683829919029,126.045651826793,123.683829919029,125.557670186129,949000,125.217140197754
2022-05-27,126.026143283419,129.090667391111,125.967587869263,129.071143955719,993000,128.721084594727
2022-05-31,127.899990996528,128.76859772123,126.611712317006,127.890221832824,1782100,127.543365478516
2022-06-01,128.036625260234,128.54413033629,123.312959106678,124.445080087104,1420200,124.107559204102
2022-06-02,124.90378402069,128.407496072584,124.347485248173,128.387972637193,1072500,128.039764404297
2022-06-03,126.845948865651,127.499842477099,125.586947893207,126.562911174536,1614700,126.219665527344
2022-06-06,128.62219429382,128.788121156622,125.274647387031,126.065175262185,1126900,125.723266601562
2022-06-07,124.035169849979,126.045651826793,123.60575106948,125.782152463087,1247800,125.441017150879
2022-06-08,124.825705171141,125.860231312636,124.191327549076,124.659793200357,653300,124.321708679199
2022-06-09,123.437446656609,123.642799980685,119.320576931924,119.38902803995,913400,119.065223693848
2022-06-10,116.748762489697,117.286597953191,114.255172556204,114.841904865693,2033800,114.530426025391
2022-06-13,111.556236759247,112.08429136142,106.911319893001,107.713178927276,1974000,107.421058654785
2022-06-14,107.615392695898,110.265439107473,107.253575433128,109.668933397274,1470700,109.371490478516
2022-06-15,111.409553681875,112.514552271604,108.309684637474,110.353444477529,1670400,110.054161071777
2022-06-16,106.823307062333,106.823307062333,103.185602554439,104.613309882875,1828500,104.32958984375
2022-06-17,105.004454808386,108.524818822872,104.955565423003,107.810965158654,2759300,107.518569946289
2022-06-21,109.854724998708,111.272651465824,108.475921976877,109.052865964433,1464800,108.757095336914
2022-06-22,107.488263880557,109.952518690697,107.0188869857,108.837739239647,1125400,108.542549133301
2022-06-23,109.434244949845,111.184638635156,108.603043331607,110.402341323523,1181000,110.102905273438
2022-06-24,112.054948777456,116.807432736401,111.702919836619,116.230488748845,5806900,115.915267944336
2022-06-27,115.604647915294,115.849117224044,112.406985178905,114.431190756929,1592800,114.120849609375
2022-06-28,115.487299961274,117.14969573714,110.627248909631,110.842383095029,1296400,110.541763305664
2022-06-29,111.008620434432,111.018401295753,108.857293501678,110.275212508182,1024900,109.976135253906
2022-06-30,108.104331313398,109.639598273922,106.109460858726,108.192336683454,2137200,107.898902893066
2022-07-01,107.048222109052,108.994195717729,105.845429827334,108.475921976877,2265700,108.181716918945
2022-07-05,106.989551862348,109.473353473908,105.346717809125,109.356012980499,1667700,109.059417724609
2022-07-06,109.541804581933,111.673577252656,108.915963748383,110.842383095029,1201600,110.541763305664
2022-07-07,111.174865234446,112.064729638777,109.453799211877,111.125968388452,1008800,110.824569702148
2022-07-08,111.047736419105,111.585571882599,109.189775641096,110.773931987003,825700,110.473495483398
2022-07-11,109.512469458581,110.079640045427,108.603043331607,109.072427687076,967800,108.776611328125
2022-07-12,108.671494439633,111.223754619829,108.671494439633,109.629817412601,1021800,109.332489013672
2022-07-13,107.243794571807,110.568578662927,106.285479059451,110.23610398412,1175700,109.937133789062
2022-07-14,107.64472781925,109.385348103851,106.246363074777,108.867074362999,1366800,108.571815490723
2022-07-15,111.35088343517,114.06938095477,110.500127554901,112.260309562144,1645500,111.955841064453
2022-07-18,113.521764629955,114.264953417526,110.011188937402,110.73481600233,1509000,110.43448638916
2022-07-19,113.433759259899,115.907787470749,113.08172285845,115.653537300678,1700700,115.339866638184
2022-07-20,115.497080822596,117.335487338574,114.841904865693,117.218146845165,1892200,116.900230407715
2022-07-21,116.924780690421,118.254694326869,116.083805671473,117.609291770676,1304800,117.290306091309
2022-07-22,116.709646505023,118.958767129766,115.409067991928,116.083805671473,1480200,115.768974304199
2022-07-25,117.237701107196,117.237701107196,115.086374174443,115.849117224044,992400,115.534927368164
2022-07-26,116.435842072921,119.252125823899,115.497080822596,117.169249999171,1709900,116.85147857666
2022-07-27,118.6556201137,119.780180426072,116.641195396998,117.65818861667,1939700,117.339088439941
2022-07-28,118.059121864113,120.288680766214,117.306152215222,119.799742148714,2114900,119.474830627441
2022-07-29,119.653059071342,120.630936306341,118.50894449694,119.613943086669,2543400,119.289527893066
2022-08-01,120.777619383713,128.571294679743,118.362261419567,125.148731817857,4798200,124.809310913086
2022-08-02,123.916604412787,125.041164725158,121.745715757391,123.652573381395,2582100,123.317199707031
2022-08-03,124.884700786465,128.40505734034,124.268640814236,127.270716166647,2649300,126.925537109375
2022-08-04,126.732895624376,128.493062710396,124.914035909817,125.755018389376,2255900,125.413940429688
2022-08-05,123.857934166083,126.977364933125,123.45700091864,125.168286079888,1166000,124.828811645508
2022-08-08,126.30262725358,128.15081463088,125.852797160143,126.468864592984,2125400,126.125862121582
2022-08-09,126.009261098836,128.229046600226,125.979925975484,127.495638673977,2026000,127.149856567383
2022-08-10,130.996440965821,133.167314699994,129.617630483379,129.666527329373,2099700,129.314865112305
2022-08-11,131.416921014684,131.896086231473,129.822976346844,130.595507718378,1811600,130.241317749023
2022-08-12,131.426694415393,132.981530559171,131.309353921985,132.443695095677,1745100,132.084487915039
2022-08-15,130.85953874977,133.754047009483,130.85953874977,133.216211545989,1577500,132.854904174805
2022-08-16,132.013426724882,133.851840701471,130.321703286276,133.137979576642,1418100,132.776885986328
2022-08-17,130.800853581843,131.935194755535,130.282579840991,130.722621612496,1384000,130.368087768555
2022-08-18,130.429270378975,131.622281799371,129.725197576077,131.270245397923,1437100,130.914215087891
2022-08-19,130.409708656332,131.055111212525,129.177588711873,129.871873192838,1510500,129.519668579102
2022-08-22,127.632540890028,128.874434235197,126.615540209744,127.084932025824,1192200,126.740264892578
2022-08-23,126.459091192274,128.180149754232,125.794126913439,125.891920605427,1160100,125.550491333008
2022-08-24,126.175498438239,126.576431685682,124.747798570414,125.168286079888,1254700,124.828811645508
2022-08-25,125.285626573297,127.084932025824,124.630450616394,126.996911734545,1214800,126.652481079102
2022-08-26,127.231607642585,127.515185475397,122.22487351357,122.36177572962,1550600,122.029907226562
2022-08-29,121.070978077846,123.613464857333,120.523369213642,122.058636174166,1676400,121.727600097656
2022-08-30,122.792044100416,123.349433825941,121.090539800488,121.941288220146,1722700,121.610565185547
2022-08-31,122.938727177788,123.349433825941,121.286112263244,121.48169218661,2018100,121.152206420898
2022-09-01,120.934075861795,122.136868143513,118.763187206399,122.087971297519,1937400,121.756843566895
2022-09-02,123.545006288696,124.258859952914,120.591820321668,121.305673985886,1632500,120.976676940918
2022-09-06,122.381337452263,123.623238258043,120.454918105617,123.535232887986,2249600,123.2001953125
2022-09-07,123.437446656609,127.505412074687,123.427665795287,126.869797840427,3262000,126.525703430176
2022-09-08,126.087493068183,129.236258958578,125.510549080627,128.815763988492,2520300,128.466400146484
2022-09-09,130.008775408889,130.292368162924,128.170376353522,129.695862452725,1803800,129.344131469727
2022-09-12,130.693286489144,133.617144793432,130.223909594287,133.441134053319,2161600,133.079238891602
2022-09-13,129.441604822043,131.094219736587,128.727758618436,129.246032359288,3822300,128.8955078125
2022-09-14,129.001563050538,132.590370712438,128.551747878323,129.529625113322,3125400,129.178329467773
2022-09-15,128.990772640078,132.645147677726,128.109009970378,128.765424819807,3002400,128.41618347168
2022-09-16,126.982330666771,128.393138978741,125.365780721758,128.030630069775,3743100,127.683395385742
2022-09-19,126.688409776871,127.403605814392,123.220177659755,124.395853744637,2781600,124.058486938477
2022-09-20,123.063425333269,123.837410033602,120.702281281969,121.642825139762,2762600,121.312911987305
2022-09-21,122.691132017485,123.416127411262,118.164793666392,118.282363517295,2653500,117.961563110352
2022-09-22,117.694521737495,118.399925893481,112.805689426873,113.736426453692,3148400,113.427963256836
2022-09-23,112.149274577444,112.795890070618,109.601987605611,112.707718288479,2741900,112.402030944824
2022-09-26,112.355016210486,113.795215116503,109.033744538321,109.5431989428,3007600,109.246101379395
2022-09-27,110.405362899991,110.856036116377,105.340172075653,105.800644648295,2427900,105.513694763184
2022-09-28,105.594903015252,108.916174687417,104.987477472379,108.485100183541,1690000,108.190887451172
2022-09-29,107.260442266822,108.259759837988,104.86010826522,107.319223454914,1640500,107.02815246582
2022-09-30,107.005711327223,108.925974043672,105.781053410503,105.859433311106,1749200,105.572319030762
2022-10-03,107.152671772173,108.955364637719,106.074966825685,108.494892065077,2003700,108.200645446777
2022-10-04,110.856036116377,113.981358037036,110.25840245504,113.795215116503,1818700,113.486595153809
2022-10-05,111.865153043799,115.401965705262,111.816163737242,114.833722637971,1191400,114.522277832031
2022-10-06,114.402640659376,114.510411154025,110.905017948215,111.002996561327,3149800,110.701942443848
2022-10-07,109.504008992499,110.140832604137,108.142189987084,109.96448156514,1748100,109.66625213623
2022-10-10,109.915499733303,110.121241366345,106.241525983145,107.524965087957,1376500,107.233337402344
2022-10-11,107.025302565014,107.142872415918,103.782410793451,105.624293609298,1632300,105.337821960449
2022-10-12,105.555713064951,106.114156775986,104.213492772046,105.007068710171,1639700,104.722274780273
2022-10-13,102.459781738338,108.328340382336,102.1168790166,107.760097315046,1622300,107.467834472656
2022-10-14,109.504008992499,111.287110620253,107.573954394513,107.828677859393,1960400,107.536224365234
2022-10-17,110.444552850292,111.727991955104,110.160431316647,110.601305176778,1636200,110.301338195801
2022-10-18,112.668528338178,113.138800267074,110.170223198183,111.365490520856,2032700,111.063468933105
2022-10-19,109.729349338051,111.933733588146,109.5431989428,110.385764187481,1431800,110.086387634277
2022-10-20,110.689484433636,112.913459921522,110.013470871697,110.493534682129,1653000,110.193855285645
2022-10-21,110.180022554438,112.276636309884,108.583071321935,111.933733588146,1619900,111.630165100098
2022-10-24,112.492177299182,113.991157393291,111.051978393165,113.315151306071,1397300,113.007827758789
2022-10-25,113.618864077507,116.117161742783,113.540484176904,115.784058377301,1599100,115.47004699707
2022-10-26,116.871555205325,121.388094200163,116.675605453818,118.164793666392,2020500,117.844314575195
2022-10-27,118.203983616693,119.428641533412,116.73439411663,119.399250939366,2544300,119.07543182373
2022-10-28,119.928304056355,123.043826620759,119.409042820902,122.769504443369,2654300,122.436538696289
2022-10-31,121.486065338557,121.642825139762,111.33609992681,111.943532944401,5555200,111.639923095703
2022-11-01,112.737108882525,113.775616403993,110.826645522331,111.365490520856,3145700,111.063468933105
2022-11-02,110.954007254771,111.394881114902,105.320580837862,105.398960738464,3735800,105.113105773926
2022-11-03,102.058090353789,102.185459560948,92.0844759810382,92.4273787027759,7878500,92.1766891479492
2022-11-04,93.5638648373564,95.8956108198912,92.1334652875945,95.474328197551,4761000,95.2153930664062
2022-11-07,96.395273342834,97.1888492809581,93.5148755308001,97.1300680928656,2922600,96.8666381835938
2022-11-08,97.9922245753372,99.9026954102506,97.0222975982168,97.9138521494534,1939200,97.6483001708984
2022-11-09,97.0222975982168,97.0418963107268,94.288860231133,94.8669026546782,2481900,94.6096115112305
2022-11-10,99.9026954102506,102.018900403488,99.0601301655702,100.804041843024,2657200,100.530662536621
2022-11-11,100.549310903425,103.096605349976,99.9908671923894,102.263831986832,3411100,101.986488342285
2022-11-14,100.010465904899,102.616534064824,100.010465904899,101.137152683225,2434800,100.862861633301
2022-11-15,103.380719408902,103.87058257559,99.0601301655702,100.206408181687,2406500,99.9346389770508
2022-11-16,99.7949249156018,99.8439142221581,97.061487548518,97.3064191318619,3262100,97.0425262451172
2022-11-17,95.3273752273197,95.85642086959,94.455419388593,95.6800773053124,2631000,95.4205780029297
2022-11-18,97.972633337546,99.8145161533931,95.0922355255121,96.02298002705,2112900,95.7625579833984
2022-11-21,95.5918980484549,95.7780484437062,92.7604895429773,94.1614984986929,2176100,93.906120300293
2022-11-22,94.5729817647781,97.5415513589508,93.7108252823065,97.1692580431668,2000500,96.9057312011719
2022-11-23,96.405072699089,99.0895207596165,96.3658827487877,98.1391850202873,1362900,97.8730163574219
2022-11-25,98.2567548711911,100.343569270382,98.1979736830986,99.6381651143967,967800,99.3679351806641
2022-11-28,98.2861454652374,99.5010040257017,97.433780864302,97.7472929919934,1839700,97.4821853637695
2022-11-29,97.7668917045034,98.5604676426275,96.6402049261778,97.8060816548046,2907400,97.5408248901367
2022-11-30,97.1790573994218,102.410792431782,96.6793948764791,101.67599768175,3056100,101.400238037109
2022-12-01,101.636807731449,103.204368369906,100.990192238275,101.431066098406,2057800,101.155975341797
2022-12-02,99.8243155096481,101.313503722221,99.3540510554704,100.990192238275,2402200,100.716293334961
2022-12-05,99.7557349653005,100.745260654931,98.7662092756701,99.3736422932616,2470400,99.104133605957
2022-12-06,99.2560724423578,99.3834416495166,94.8669026546782,95.6702779490574,2299600,95.4108047485352
2022-12-07,95.9446001264475,96.8753371532667,94.2496702808317,96.8361472029654,2677600,96.5735092163086
2022-12-08,97.7277017542021,99.0013489774777,96.2973022044402,96.924326459823,1680200,96.6614532470703
2022-12-09,95.85642086959,96.9537170538692,95.3763570591572,95.8368296317987,2090400,95.576904296875
2022-12-12,96.0719618588876,97.9236440309897,95.6114892862461,97.6199312595533,2446200,97.3551559448242
2022-12-13,101.333094960013,101.54863594931,96.9047352220317,97.433780864302,2469300,97.1695327758789
2022-12-14,97.3260103696532,98.109794426241,94.3182508251792,95.7486578496599,3761500,95.4889678955078
2022-12-15,95.1396669920072,95.7781238196629,92.7921164591822,93.2439454849677,2964900,92.9910583496094
2022-12-16,92.4286853434056,93.7841799146507,91.1026642360521,93.0966081410643,5053300,92.844123840332
2022-12-19,92.5956641693482,92.8510483991882,90.6311862343389,91.475912345904,3001000,91.2278137207031
2022-12-20,90.7097671502726,92.5956641693482,90.6803011802696,92.3304629454329,3029900,92.0800476074219
2022-12-21,93.0966081410643,94.6878379662217,92.7822919712184,94.0886715965328,1805500,93.8334884643555
2022-12-22,92.9689197730886,93.4698637448048,90.8865704641789,92.8706973751159,1588400,92.6188201904297
2022-12-23,92.5858471752729,95.3066458179497,92.3893948854388,95.0021541360676,1454200,94.7445068359375
2022-12-27,94.7860603641944,96.2692433034152,94.638723020291,95.9451026456054,1569600,95.6848907470703
2022-12-28,96.1317304474756,96.9960980410798,94.353872820448,94.6583719962187,1158500,94.4016418457031
2022-12-29,95.4146927038863,98.0667349185933,95.0021541360676,97.4381025789014,1352500,97.1738433837891
2022-12-30,96.337999731385,97.5854399228048,95.9843931035722,97.5559739528018,1374800,97.2913970947266
2023-01-03,98.9212855181222,100.217840655473,97.2711237529589,98.420341546406,1845900,98.1534118652344
2023-01-04,99.579383827817,102.13321113844,99.2061357179651,101.642091654688,1735100,101.366416931152
2023-01-05,100.708960139225,101.111681712968,99.2061357179651,100.168733203431,1193700,99.8970642089844
2023-01-06,101.632267166724,104.117330555488,101.141147682971,103.302070413926,2002200,103.021896362305
2023-01-09,103.341360871893,105.698735892682,103.105625617981,104.569159581274,1448300,104.28556060791
2023-01-10,104.529869123307,105.060279065026,102.830599906101,103.439583269866,1115200,103.159034729004
2023-01-11,103.969993211585,104.412005243295,102.781484960171,103.724433469709,1140800,103.443115234375
2023-01-12,104.048574127518,106.474705576277,103.901236783615,106.425590630346,1541000,106.13695526123
2023-01-13,105.345129264869,106.494347058316,104.441471213298,105.747850838612,1356500,105.461044311523
2023-01-17,108.792790139099,109.971473902549,106.769372770195,109.480354418797,2491400,109.18342590332
2023-01-18,110.560815784274,111.425190871767,107.240850771908,107.270316741911,1959600,106.979385375977
2023-01-19,105.629979464712,107.417654085815,105.178150438926,106.710440830189,1383000,106.421043395996
2023-01-20,107.280141229875,110.128635734416,106.523813028319,109.95183242051,1303500,109.653633117676
2023-01-23,110.187567674422,112.181511579434,109.185687224878,111.415366383803,1438800,111.11319732666
2023-01-24,111.435007865842,112.692280039114,109.991122878477,110.295614560359,1021000,109.996459960938
2023-01-25,108.390068565355,109.932183444582,106.867602662056,109.69644819067,1229500,109.398933410645
2023-01-26,110.796558532075,111.159982153963,109.04816687505,110.521525326307,1207500,110.221786499023
2023-01-27,110.325080530362,111.326960979905,109.549110846766,110.708153128177,1267200,110.407897949219
2023-01-30,109.5098203888,109.95183242051,108.154333311443,108.33113662535,1315800,108.037338256836
2023-01-31,108.164157799407,110.816200014114,108.00699596754,110.717977616141,1259100,110.417701721191
2023-02-01,110.639396700208,114.18527997241,110.089345276449,113.428959264743,1366000,113.121322631836
2023-02-02,115.069296541942,117.004308506948,113.674519006619,114.087057574438,1686700,113.777641296387
2023-02-03,111.592169697709,112.436895809274,110.285790072395,111.051935268026,1525800,110.750747680664
2023-02-06,109.657157732703,110.786734044111,108.900837025035,109.195504218954,1397600,108.899345397949
2023-02-07,108.851722079105,112.603874635217,108.684743253162,112.24044351944,1601800,111.93603515625
2023-02-08,111.601994185673,112.083289181462,109.244619164884,109.647333244739,1078500,109.349952697754
2023-02-09,111.297495009902,112.908366317099,109.588401304733,109.657157732703,2199300,109.359756469727
2023-02-10,111.690392095682,116.660518873211,111.002827815984,115.786326791643,3204200,115.472290039062
2023-02-13,114.784446342099,114.921959198039,111.572520721782,112.741387491156,3670600,112.435607910156
2023-02-14,112.024357241456,116.090825967414,111.179631129891,114.116523544441,2504700,113.807029724121
2023-02-15,112.731563003193,116.788214735075,112.731563003193,115.864907707577,2331200,115.550659179688
2023-02-16,113.890605284604,116.346202703365,113.468242228821,115.265741337888,1475300,114.953125
2023-02-17,114.489771654292,114.912134710075,112.721746009117,114.244211912416,1453800,113.934371948242
2023-02-21,112.88872483506,113.153926058975,110.894780930048,111.110874701921,1414800,110.809532165527
2023-02-22,111.415366383803,112.348490405377,111.081401238029,111.916310355519,1036100,111.612777709961
2023-02-23,112.81996840709,113.379844318812,110.649221188171,111.729682553649,1322800,111.426658630371
2023-02-24,109.735738648637,110.413485934259,108.979410447081,110.217033644425,1546700,109.918113708496
2023-02-27,111.326960979905,112.230626525365,110.413485934259,111.52341326974,1690800,111.22093963623
2023-02-28,111.474298323809,111.886844385516,110.099162270525,110.207209156461,1513000,109.908302307129
2023-03-01,109.598225792697,110.167926192383,107.997171479576,109.69644819067,1337200,109.398933410645
2023-03-02,109.293726616926,109.804495076606,108.046286425507,108.753499681132,1372200,108.458557128906
2023-03-03,109.411597990827,110.963537358017,109.04816687505,110.796558532075,996500,110.496063232422
2023-03-06,110.953712870054,112.407429839271,110.531349814271,110.609930730205,935400,110.309951782227
2023-03-07,110.315256042398,110.786734044111,106.887244144096,106.887244144096,1689300,106.597343444824
2023-03-08,106.779197258159,107.623923369724,105.85589023066,106.975649547993,1551300,106.685516357422
2023-03-09,107.496235001748,107.496235001748,103.135091587984,103.341360871893,1300000,103.061080932617
2023-03-10,102.437702820322,102.840416900177,97.830999664681,98.2238967504605,2390000,97.9574890136719
2023-03-13,96.4951540693636,96.9862735531159,92.3795778913636,94.275299398403,3423300,94.0196075439453
2023-03-14,97.6345548687355,99.9329904556297,97.4086366088984,99.4025805139106,2935000,99.1329803466797
2023-03-15,95.5325640777867,97.7622432367112,93.9511587405932,97.7131357846691,3633700,97.4481201171875
2023-03-16,96.8662814707384,99.6333243379024,95.0937939502395,99.377296693215,3090700,99.1077575683594
2023-03-17,99.3477564866682,99.3477564866682,96.4526960407762,97.0435302227883,5308400,96.7803268432617
2023-03-20,97.6737463383504,99.4462263460806,97.2207789748382,98.3039624539125,2362700,98.037353515625
2023-03-21,100.568799271474,101.83908074237,99.2591358670276,100.883907329255,2477100,100.610290527344
2023-03-22,100.470329412061,101.09070380062,97.3783292473443,97.4078694538912,1534100,97.143684387207
2023-03-23,97.4374096604381,99.377296693215,95.7141608260297,96.935211123604,1629600,96.6723175048828
2023-03-24,95.5172211072048,97.122301602657,94.3158692891743,96.9253618838321,1597500,96.662483215332
2023-03-27,98.7569298174247,100.165070594052,97.1813895285194,97.6343568920317,2170900,97.3695602416992
2023-03-28,97.2601609083882,98.3531936272344,96.7875025781009,98.057784048997,1480400,97.7918319702148
2023-03-29,99.849962536271,101.967098321098,99.3379072468963,101.750460122729,2137500,101.474494934082
2023-03-30,103.375239097725,104.202394932112,101.474741511267,101.612600816998,2091100,101.337013244629
2023-03-31,101.908010395235,103.857746667784,101.908010395235,103.631259229644,2111200,103.350204467773
2023-04-03,103.483550684141,104.005455213287,102.882882287894,103.641108469416,1454600,103.360015869141
2023-04-04,104.359952717387,104.468264303803,101.455043031723,101.730761643185,1914600,101.45484161377
2023-04-05,100.834676155933,102.961653667763,100.667276643655,102.341286791973,1753600,102.063720703125
2023-04-06,101.937550601782,103.79866625469,101.48458323827,103.493399923913,1567400,103.212715148926
2023-04-10,102.764713948938,103.631259229644,101.48458323827,103.197990345675,1438800,102.918098449707
2023-04-11,103.788817014919,105.12802813868,103.148751659585,104.241784378431,1849400,103.95906829834
2023-04-12,106.536168915308,106.870967939864,103.385080824728,103.601719023097,1719400,103.320732116699
2023-04-13,103.601719023097,106.161972931664,103.591869783325,105.324967857505,1485200,105.03931427002
2023-04-14,105.728704047696,106.831578493545,105.236347237865,105.915794526749,1172100,105.628524780273
2023-04-17,105.827173907108,108.131400170988,105.531756816102,108.072319757894,1591200,107.77921295166
2023-04-18,107.195925237417,108.042779551347,106.152131204661,107.422405162788,2559400,107.131057739258
2023-04-19,108.771465526322,108.919174071825,106.890666419407,108.308648923038,1302300,108.01490020752
2023-04-20,107.668583567704,108.032930311575,106.674028221039,107.43225440256,1299800,107.140884399414
2023-04-21,107.776902666888,108.279108716491,107.008827245595,107.225465443963,998800,106.934661865234
2023-04-24,107.422405162788,107.520882534969,105.896103559974,106.585400088629,1504000,106.296333312988
2023-04-25,105.620384948511,106.329379956711,104.025146180062,104.1039250727,1528200,103.821578979492
2023-04-26,103.335849651406,105.423437716918,102.636703882979,102.99119387431,1473600,102.711860656738
2023-04-27,104.596281882531,108.092010724669,104.36979444439,107.973849898482,2950000,107.681015014648
2023-04-28,108.259417749716,111.371108881208,107.570113708291,110.987071170561,3257700,110.686058044434
2023-05-01,106.821736766542,107.767060939885,100.992226428439,101.425502825176,6050700,101.150421142578
2023-05-02,101.425502825176,102.410216444838,95.8618693715328,99.1803569743901,4577400,98.9113693237305
2023-05-03,99.4659248256243,104.842460287446,99.4659248256243,102.213276726013,3625600,101.936058044434
2023-05-04,101.553512891136,102.095108387057,99.2689775940307,99.9287414289084,2697600,99.65771484375
2023-05-05,101.425502825176,103.266919998541,101.248254073126,103.178291866131,1670000,102.898452758789
2023-05-08,103.660799436191,104.025146180062,102.469296857932,103.079822006719,1065400,102.800254821777
2023-05-09,101.996638527645,105.561297022649,101.996638527645,105.088638692362,1696600,104.803619384766
2023-05-10,105.935493006292,106.132432725117,101.455043031723,102.173887279695,1432300,101.896774291992
2023-05-11,101.376264139086,102.292048105882,99.8302640567272,101.947399841554,1760200,101.6708984375
2023-05-12,102.400367205066,102.410216444838,100.401399759196,101.031615874758,1049300,100.757591247559
2023-05-15,100.992226428439,102.06556818051,100.834676155933,101.474741511267,1964000,101.199531555176
2023-05-16,100.923296775573,101.09070380062,98.7470805776529,98.9735680157934,1573400,98.7051391601562
2023-05-17,99.209897180937,102.932113461216,99.1803569743901,102.19357824647,2080600,101.916412353516
2023-05-18,101.898168668232,102.745015469394,100.903605808798,102.479146097704,1248900,102.201210021973
2023-05-19,102.941962700988,103.001043114082,100.33247010633,100.401399759196,1471800,100.129089355469
2023-05-22,100.381708792421,102.95181194076,99.5250052387181,102.075417420282,3505800,101.79857635498
2023-05-23,101.563362130907,103.030583320628,100.135530387505,100.243849486689,1806800,99.9719696044922
2023-05-24,99.229588147712,99.4659248256243,97.27001014816,97.4767991067568,1649800,97.2124252319336
