"date","Open","High","Low","Close","Volume","Adjusted"
2021-06-08,102.808126651108,103.516809296342,101.885858572454,103.27410833985,305100,102.842788696289
2021-06-09,102.88579273478,102.944038594212,101.681990657798,101.75965674147,314700,101.334648132324
2021-06-10,102.526592652781,102.526592652781,100.400529903789,100.526739141418,257700,100.106880187988
2021-06-11,100.779142803384,101.342210800039,100.24520514309,101.118930067789,274100,100.69660949707
2021-06-14,101.012141054401,101.070386913832,99.5268049790908,99.9636711447627,236300,99.5461807250977
2021-06-15,100.225784918849,101.604331980771,99.6627243288398,101.118930067789,433800,100.69660949707
2021-06-16,100.973308012565,101.128632773263,99.6141811748833,100.05103993391,484400,99.6331634521484
2021-06-17,100.584985000849,100.759729985789,95.2164410283215,95.2455639580372,541700,94.8477554321289
2021-06-18,92.6729323378987,93.7214022475367,89.1780400457509,89.5566529453459,1855900,89.1825942993164
2021-06-21,90.3624218984924,93.0612553496141,90.3624218984924,92.9059231822698,817000,92.5178909301758
2021-06-22,92.9059231822698,92.9350535186309,91.4885504851572,92.2749066207084,486200,91.8895263671875
2021-06-23,92.6535195203034,93.2651232642695,92.1098643412437,92.2749066207084,547500,91.8895263671875
2021-06-24,92.4981873529591,94.0514719931753,92.2069506491566,93.4884114031656,630700,93.0979309082031
2021-06-25,93.9835160216235,95.5270979563647,93.4689911789249,95.1581877622447,453500,94.7607574462891
2021-06-28,94.8863638760375,95.119362127054,93.2360003345538,93.3816223897777,429600,92.9916152954102
2021-06-29,94.0417692877003,94.5854170601146,92.3040295504241,92.3816956340962,377600,91.995849609375
2021-06-30,91.9157065387087,92.6340992960626,91.6827156943376,92.4690644232434,700700,92.0828475952148
2021-07-01,93.0216323078357,94.1403763605684,92.5449421854277,94.0333723202303,740800,93.6406173706055
2021-07-02,93.8388026512656,94.266848500914,92.865976572664,93.1870109599002,315900,92.7978134155273
2021-07-06,93.0994527533476,93.0994527533476,90.686848234777,91.5137489171736,555200,91.1315383911133
2021-07-07,90.647934300984,92.2920127488845,90.647934300984,92.0682594850936,473300,91.683723449707
2021-07-08,90.0545097992711,90.3852745254741,88.7217353996402,89.247062372734,649300,88.8742980957031
2021-07-09,90.4436417151266,91.9515176837147,90.2685327240953,91.8931504940623,331500,91.5093307495117
2021-07-12,91.1246170013181,92.0293455513006,90.6090203671911,91.9320644278553,310700,91.548095703125
2021-07-13,91.5332021730331,91.8736972382028,91.0662498116657,91.5137489171736,356400,91.1315383911133
2021-07-14,91.3581006040758,92.4865749957752,90.7549457633961,91.2218981247635,280500,90.8408966064453
2021-07-15,90.0058655265114,92.0488062292341,89.9377679978923,91.9223340888885,270200,91.5384140014648
2021-07-16,92.7297815154256,92.7297815154256,91.2316284637302,91.4942956613141,324400,91.1121673583984
2021-07-19,89.6361942885895,89.9961426096187,87.6321749417337,88.1672248317203,492200,87.7989959716797
2021-07-20,88.4201616903374,91.4748349833806,88.4201616903374,90.5701064333982,431400,90.1918411254883
2021-07-21,91.5137489171736,92.9048905064569,90.7549457633961,91.2997259923494,331000,90.9183883666992
2021-07-22,91.3970071157948,91.9320644278553,89.801572940654,90.3852745254741,615500,90.0077667236328
2021-07-23,90.9786916051131,91.6888579082048,90.4436417151266,90.8230432920153,553400,90.4437026977539
2021-07-26,90.8619572258082,92.1460873526794,90.6090203671911,91.3094563313161,607100,90.928092956543
2021-07-27,90.356083508574,91.7472250978573,89.8599475523804,90.871687564775,316100,90.4921417236328
2021-07-28,91.2510891416637,91.8153226264764,90.2198884513356,90.6090203671911,331600,90.2305679321289
2021-07-29,91.4942956613141,92.5935864581873,90.7549457633961,91.6694046523453,343800,91.2865447998047
2021-07-30,91.1829916130445,92.1169037578532,90.3658138475407,90.5798367723649,472000,90.2015228271484
2021-08-02,91.2997259923494,92.311466004744,90.0155958654782,90.1809745175427,399100,89.804313659668
2021-08-03,90.7354850854627,90.9689686882203,89.0427697868765,89.8404868744469,379100,89.4652633666992
2021-08-04,88.7703796723999,90.2004351954762,88.546626408609,89.1108673154957,405300,88.7386856079102
2021-08-05,89.9085844030661,90.8911408206344,89.2859763065269,90.1031540720308,251500,89.7268142700195
2021-08-06,91.3191866702828,92.0488062292341,90.9495080102869,91.572116106826,309000,91.1896438598633
2021-08-09,91.4067374547615,92.3503799385369,90.871687564775,91.718041503031,262700,91.3349685668945
2021-08-10,91.8347833044099,93.4399478185174,91.3289095871756,93.0313552247285,387900,92.6427993774414
2021-08-11,93.3329363561053,94.9380934481388,92.6130397140468,94.8408123246934,371800,94.444709777832
2021-08-12,94.8408123246934,95.0256516546914,93.8290723122989,94.0528255760898,224200,93.6599960327148
2021-08-13,93.8193493954061,94.0430952371231,93.4983150081698,93.7804354616132,204800,93.3887634277344
2021-08-16,93.1383666871406,94.5586918712501,92.7784257881853,93.6539633212676,365600,93.262809753418
2021-08-17,93.0313552247285,93.9847280474706,92.6714143257732,93.5469592809295,237800,93.1562423706055
2021-08-18,93.0799994974881,94.0528255760898,92.6325003919803,93.011901968869,269200,92.623420715332
2021-08-19,92.2628217319843,93.3523896119648,91.7666857757907,92.2920127488845,251100,91.9065475463867
2021-08-20,92.087720163027,92.5935864581873,91.6013071237262,92.3990242112966,311500,92.0130920410156
2021-08-23,93.2453781495527,93.9166305188515,92.8854372505974,93.2648388274861,330700,92.8753128051758
2021-08-24,93.4302174795506,94.2182042281543,93.3134756781718,93.9263608578182,172800,93.5340728759766
2021-08-25,94.3154853515997,95.2202139015822,93.6247797264414,94.5100550205644,208200,94.1153182983398
2021-08-26,94.9186401922793,94.9867377208985,92.8076093830115,93.0021716299023,244000,92.6137390136719
2021-08-27,93.1383666871406,94.7338008622814,92.8173397219782,94.3154853515997,179500,93.9215621948242
2021-08-30,94.6851640115956,94.6851640115956,93.2453781495527,93.3718502898982,222100,92.9818649291992
2021-08-31,93.0216323078357,94.3933132191856,93.0216323078357,93.4594010743769,400700,93.0690536499023
2021-09-01,93.5955961316152,93.8485329902323,92.3698331943964,92.9048905064569,273000,92.5168609619141
2021-09-02,93.1675502819668,93.342659272998,91.9709783616482,92.2239152202653,255500,91.838737487793
2021-09-03,92.0974430799198,92.2239152202653,91.3386399261423,91.7277718419978,247700,91.3446578979492
2021-09-07,91.5915767847595,92.1947242033652,90.4047277813336,90.5798367723649,407500,90.2015228271484
2021-09-08,90.5506531775387,90.8814104816677,89.7723893458278,90.3755441865074,291300,89.9980773925781
2021-09-09,89.986412270652,91.6596743133786,89.986412270652,90.5603760944314,223300,90.1821365356445
2021-09-10,91.1732612740778,91.4261981326949,89.4610852975582,89.5291828261774,223300,89.1552658081055
2021-09-13,90.3463605916812,91.2510891416637,89.9377679978923,90.6576646399508,216600,90.2790298461914
2021-09-14,91.0273358778728,91.0370662168395,89.4999992313511,89.61674103273,276300,89.2424468994141
2021-09-15,89.5291828261773,90.2393491292691,89.4513549585915,89.7723893458278,265500,89.3974304199219
2021-09-16,89.8113032796207,90.5409228385719,88.7898329282594,89.3540738351461,258700,88.9808654785156
2021-09-17,88.8871214737787,89.8404868744469,86.9025553827825,87.2333126869116,1514200,86.8689804077148
2021-09-20,85.2876605297083,85.9297293041809,83.8673353455988,85.4530391817728,490100,85.0961303710938
2021-09-21,85.9686432379738,86.0270104276262,83.896518940425,84.2175533276613,336200,83.8657913208008
2021-09-22,85.0736376048841,86.0659243614192,84.558040970757,85.5211441324659,412400,85.163948059082
2021-09-23,86.5328767227865,87.7586396600053,86.3577677317553,86.5815209955462,314500,86.2199020385742
2021-09-24,86.6009742514057,87.8559207834507,86.2896702031361,86.3480448148625,281600,85.9874038696289
2021-09-27,87.10684796864,89.1692419272221,86.5815209955462,88.50771989689,308000,88.138069152832
2021-09-28,88.8287468620523,89.61674103273,87.252773364845,87.291687298638,359700,86.9271011352539
2021-09-29,87.3500544882904,88.1575019148275,86.8441807710561,87.6516281975932,216500,87.2855453491211
2021-09-30,88.1477715758608,88.322880566892,86.6009742514057,86.6107045903724,523700,86.2489471435547
2021-10-01,87.1645041081899,88.5977471199804,86.4820035394902,88.0127445072042,372000,87.6451568603516
2021-10-04,87.5934966019772,89.3192409201557,87.2035047782828,87.6130006563323,400200,87.2470626831055
2021-10-05,88.4124957966934,89.5142368320029,87.4277493330454,89.3094888929782,458600,88.9364700317383
2021-10-06,88.3832471537781,90.3332360267192,87.8957499355428,90.1869853735251,491200,89.810302734375
2021-10-07,91.2204770958264,92.7414734749802,90.5672326086593,91.5714756880452,400400,91.1890182495117
2021-10-08,91.2984784360122,92.5757187674311,91.2594777659193,92.0589729062804,311300,91.6744766235352
2021-10-11,92.5757187674311,93.1314652986746,91.2009804800886,91.2107325072661,221700,90.8297729492188
2021-10-12,90.8792305307852,91.941978334619,90.8792305307852,91.6982297255014,401600,91.3152465820312
2021-10-13,91.6494770282309,91.9224742802639,90.1967374007027,91.6494770282309,308800,91.2666931152344
2021-10-14,92.8097227879884,93.8139658673743,92.0297242633651,93.7847172244589,228700,93.3930206298828
2021-10-15,94.5549637219047,95.6957054273071,94.3112151127871,95.022956885785,388200,94.6260757446289
2021-10-18,94.6037089805579,95.2667054949026,94.1162117623226,94.6037089805579,435000,94.2085800170898
2021-10-19,95.2277048248097,95.9492060636023,94.7694562494898,95.04246094014,387700,94.6455078125
2021-10-20,94.6914623479212,96.0759526624413,94.6622062663887,96.0174553766106,277800,95.6164321899414
2021-10-21,89.5532375020958,92.0979735763733,89.5434854749183,91.0352332111567,790200,90.6550216674805
2021-10-22,90.9669838981485,91.8639769944332,90.4014853397274,90.8694785036076,418700,90.4899597167969
2021-10-25,90.8402298606923,91.3667277490204,89.7189847710277,90.4307339826428,605900,90.0530395507812
2021-10-26,90.6549859760226,91.0547298268945,89.3972422603415,89.4069868489018,484200,89.0335540771484
2021-10-27,89.055988256683,90.2162340164405,88.5684910384478,88.6367477900732,435300,88.2665405273438
2021-10-28,88.9779943551145,89.5239888591805,88.5197457797946,88.7732464160897,398800,88.4024658203125
2021-10-29,88.841495729098,89.055988256683,86.579508934031,86.7940014616161,673700,86.4314880371094
2021-11-01,87.1352554652745,89.3582415902486,87.1352554652745,89.2217429642321,638500,88.8490905761719
2021-11-02,89.2119909370546,89.9139881214921,88.6269957628957,89.679991539552,398500,89.3054351806641
2021-11-03,89.6994881552899,90.8889825579627,89.4362429304344,90.1772333463476,594300,89.8005828857422
2021-11-04,89.9822374345004,90.3234839995416,89.3094888929782,90.2454826593559,479100,89.8685684204102
2021-11-05,91.2594777659193,93.1217207101143,91.0742338812496,92.4782208115075,729300,92.0919723510742
2021-11-08,92.9559660025652,93.6872118299181,91.2887264088346,91.522730429392,468600,91.1404647827148
2021-11-09,90.7329798775911,91.2009804800886,89.9627333801453,90.0309826931536,499700,89.6549606323242
2021-11-10,90.4404860098203,91.2692297930968,90.0602387746862,90.4502305983806,384100,90.0724411010742
2021-11-11,90.1967374007026,91.0839784698099,90.1382326762547,91.0157291568016,382700,90.6355895996094
2021-11-12,90.8694785036076,92.1954715322969,90.1187360605169,92.0589729062804,356800,91.6744766235352
2021-11-15,92.634223491879,92.6537201076168,91.3764797761979,92.214975586652,341800,91.8298263549805
2021-11-16,92.6049748489636,93.1217207101143,91.9907235932722,92.2929769268378,614200,91.9074935913086
2021-11-17,91.9322263074415,92.4294755528543,91.0839784698099,91.8444729400782,405200,91.4608917236328
2021-11-18,91.5519790723073,91.9712269775344,90.5282319385664,90.8207332449544,452200,90.4414138793945
2021-11-19,90.0309826931536,91.0059771296241,89.6702395123745,90.1382326762547,709100,89.7617568969727
2021-11-22,90.9669838981485,91.5812277152227,89.8457388084839,90.4892312684735,542200,90.1112823486328
2021-11-23,90.9864805138863,92.4002194713217,90.498983295651,92.2637208453052,463000,91.8783645629883
2021-11-24,92.0589729062804,92.2442242295674,91.103482524165,91.2204770958264,388800,90.839485168457
2021-11-26,87.525247288969,88.0614972044746,85.7702617664923,86.852506186064,434400,86.4897537231445
2021-11-29,87.8762458811877,88.0029999186439,85.9360090354242,86.2577589847276,565200,85.8974761962891
2021-11-30,84.9805186533087,86.0725076614407,84.1225187884996,84.3760194247948,1802300,84.0236053466797
2021-12-01,86.4137542264819,86.7745048458782,83.1182757091137,83.1280277362912,839800,82.7808227539062
2021-12-02,83.9177708494749,87.4180047444851,83.4985229442478,86.6965035056925,625300,86.3344192504883
2021-12-03,86.7355041757854,87.4569979759607,86.2285103418122,86.6867589171322,499900,86.3246994018555
2021-12-06,88.3832471537781,90.2942353566263,87.6130006563323,89.1534936512239,652500,88.7811431884766
2021-12-07,89.5434854749183,90.2552346865334,89.3387375358936,89.5434854749183,590600,89.1695022583008
2021-12-08,89.6312388422816,90.4697346527357,89.5824861450112,89.806738138391,251100,89.4316558837891
2021-12-09,88.841495729098,90.1187360605169,88.7634943889122,89.3777382059864,356700,89.0044326782227
2021-12-10,90.0114860774157,90.1772333463476,88.7342457459968,89.6214868151041,291100,89.2471771240234
2021-12-13,89.3484895630711,89.5239888591805,88.5879950928028,89.0072429980298,318900,88.6354904174805
2021-12-14,89.1339895968688,90.8012291905994,88.695245075904,89.5044922434426,382900,89.1306762695312
2021-12-15,89.806738138391,90.3429880538967,88.7634943889122,89.93348473723,931800,89.5578689575195
2021-12-16,90.7524839319462,91.1424831942578,89.2509916071475,89.533740886358,922300,89.1597900390625
2021-12-17,89.4069868489018,89.4069868489018,87.3790040743922,87.4375013602229,1409900,87.0723190307617
2021-12-20,86.2675110119051,86.2772556004654,83.3035270324006,84.6880173469206,897100,84.3343048095703
2021-12-21,85.7800137936699,88.8707443720133,85.2437638781642,88.4612484939639,857500,88.0917816162109
2021-12-22,88.2272444734065,89.5434854749183,87.9542472213735,89.4654915733498,443900,89.0918350219727
2021-12-23,90.2357380707955,90.918231200878,89.4557395461722,90.3819812853723,286100,90.0044937133789
2021-12-27,90.2162340164405,91.0352332111567,89.9432367644075,90.9669838981485,220200,90.5870513916016
2021-12-28,90.8987345851402,92.3904748827614,90.8987345851402,91.8054797086025,219400,91.4220352172852
2021-12-29,92.1272222192887,92.487972838685,91.8834736101711,92.3124735425756,258600,91.9269332885742
2021-12-30,92.361226239846,93.3557172920544,91.7762236270699,91.7859756542474,268600,91.4026184082031
2021-12-31,91.6397250010534,92.2929769268378,91.3667277490204,91.376479776198,244700,90.9948120117188
2022-01-03,92.1954715322969,93.5409686153413,92.1954715322969,92.5659741788708,381900,92.1793594360352
2022-01-04,93.472719302333,95.4227081752741,93.3557172920544,94.9547075727767,437000,94.5581130981445
2022-01-05,95.6664567843918,96.6121951393297,94.7987123310224,95.0034602700471,689700,94.6066513061523
2022-01-06,96.6819080778448,96.9456967651144,95.343443235112,96.711216275594,420700,96.3072967529297
2022-01-07,96.9163811136018,98.635867434601,96.711216275594,98.401394398844,592400,97.9904022216797
2022-01-10,99.192745553126,99.4565342403956,97.5709631629753,98.6847194000253,641100,98.2725448608398
2022-01-11,98.9680444012065,99.9059439979979,97.8152080825698,99.7496236716509,447500,99.3330078125
2022-01-12,101.644966632909,103.510993942654,100.374890069512,101.850131470917,738800,101.424743652344
2022-01-13,102.299541228519,103.364452953908,101.420258027226,101.762206877669,639100,101.337181091309
2022-01-14,100.58005490752,103.559845908078,99.8766358002487,103.530537710329,457600,103.098129272461
2022-01-18,103.559845908078,104.03856386343,101.15647679372,102.70010647446,483400,102.271171569824
2022-01-19,103.100664266638,103.100664266638,101.029472118885,101.703583028407,406400,101.278800964355
2022-01-20,101.830595157005,103.266749023059,100.785227199291,100.931768188037,458600,100.510208129883
2022-01-21,100.843843594789,100.843843594789,98.4502389105049,98.6651756323502,504000,98.2530822753906
2022-01-24,97.4928029998018,100.003640475083,96.0175615983972,99.7105435900642,498100,99.2940902709961
2022-01-25,98.3916225150065,101.263945154642,96.2129620063308,100.208805313091,660000,99.7902755737305
2022-01-26,100.843843594789,102.397237705604,99.6910072761525,100.296737360102,506900,99.8778457641602
2022-01-27,101.166248677557,101.938056064164,97.8933607919799,98.7726439932728,523700,98.3601150512695
2022-01-28,98.4502389105049,99.7300873577393,96.6623717639331,99.6910072761525,497200,99.2746276855469
2022-01-31,98.8410322726088,100.062256870581,98.8214959586971,99.9450240795846,516600,99.527587890625
2022-02-01,99.5151506358939,100.941540071874,98.3916225150064,100.384661953349,682300,99.9653854370117
2022-02-02,99.9645603934963,101.889211552503,99.9254803119095,101.61565843516,607900,101.191253662109
2022-02-03,101.898983436341,101.918519750252,98.4600107943424,100.062256870581,732000,99.6443328857422
2022-02-04,99.8375557186619,102.563329915788,99.4272185888829,101.478881876488,390400,101.055046081543
2022-02-07,101.684046714495,102.602402543612,101.312789666303,101.400721713314,379400,100.977210998535
2022-02-08,102.377701391692,103.89201542092,101.703583028407,103.530537710329,607100,103.098129272461
2022-02-09,103.677086152838,104.976463460221,103.677086152838,103.794318943835,418700,103.360809326172
2022-02-10,103.481685744905,106.109763464946,103.090892382801,103.677086152838,602200,103.24405670166
2022-02-11,103.364452953908,104.956927146309,102.211616635271,102.856419347044,580800,102.426818847656
2022-02-14,102.856419347044,103.002967789553,100.941540071874,101.635194749071,631600,101.21070098877
2022-02-15,102.836883033132,104.048335747267,102.739186556047,103.110436150476,511800,102.679779052734
2022-02-16,102.446089671028,103.901787304758,102.446089671028,103.452377547156,421300,103.020309448242
2022-02-17,102.211616635271,102.680562706785,101.263945154642,102.231152949183,718400,101.804161071777
2022-02-18,101.762206877669,103.120208034313,101.762206877669,102.661026392874,818800,102.23225402832
2022-02-22,102.661026392874,102.905271312468,100.69729515228,101.605886551322,497600,101.181533813477
