"date","Open","High","Low","Close","Volume","Adjusted"
2019-01-16,110.810270959923,111.423659680534,110.057466365167,111.367899003377,545100,89.3598709106445
2019-01-17,111.312131235594,112.353042116499,110.921792314239,111.916231237096,608900,89.7998809814453
2019-01-18,112.148576846087,113.012902795159,111.4143638708,112.938550498532,822000,90.6201553344727
2019-01-22,112.873494011639,113.050078943472,111.498011977162,112.650444212383,856000,90.3889770507812
2019-01-23,112.195048804135,112.873494011639,111.432955490269,112.250809481293,621400,90.0683135986328
2019-01-24,111.618829141212,112.70620488954,110.819559679033,112.520331238598,518900,90.2845687866211
2019-01-25,113.356776849091,114.825202799665,112.938550498532,114.760146312772,722100,92.0817642211914
2019-01-28,114.574265571204,116.451622062603,113.802876447604,116.051987331513,607100,93.1183242797852
2019-01-29,115.866106589945,117.511117472352,115.364239223649,117.464645514304,590800,94.2518157958984
2019-01-30,118.496260585474,121.293696612477,117.297356392205,121.24723883568,1111000,97.2869262695312
2019-01-31,121.135703300113,122.743545124832,119.92750329711,122.557657292639,880400,98.3383636474609
2019-02-01,122.752833843942,122.752833843942,120.215623764509,121.916381142824,1128200,97.8238220214844
2019-02-04,121.786268169039,123.106003707609,121.052062284377,123.106003707609,1031700,98.7783660888672
2019-02-05,123.152461484406,123.152461484406,122.046508297859,122.724953505363,1198100,98.4725952148438
2019-02-06,122.873658098617,122.929418775775,121.433112486622,122.306734245429,711200,98.1370315551758
2019-02-07,121.786268169039,123.301166077661,120.856885733074,123.245405400503,823200,98.8902206420898
2019-02-08,122.501896615481,123.263997019972,122.139438032705,123.0502288492,505000,98.7336196899414
2019-02-11,123.217525061924,124.035386143573,122.855066479148,123.905273169788,507100,99.419677734375
2019-02-12,123.868089930849,124.277020471674,122.957299114354,123.31975769713,592500,98.9498825073242
2019-02-13,123.180341822985,124.565126757823,123.031651410981,124.267731752564,461200,99.7105178833008
2019-02-14,124.091146820731,124.453605403507,123.282574458191,123.710096618485,517000,99.263053894043
2019-02-15,124.658070673919,124.760303309125,123.728688237955,124.184076555577,661600,99.6434020996094
2019-02-19,124.10972425895,125.392276558581,123.830920873161,125.104170272432,408200,100.381645202637
2019-02-20,124.862535944331,124.862535944331,123.431279051446,124.416422164568,425200,99.8298110961914
2019-02-21,123.914561888898,125.215691626748,122.743545124832,125.057698314384,401200,100.344383239746
2019-02-22,125.466628855208,126.386722572063,124.751000408765,126.089313385554,453200,101.172096252441
2019-02-25,126.488955207269,126.600476561585,125.048409595274,125.215691626748,457900,100.471130371094
2019-02-26,125.68038284473,125.68038284473,124.435013784038,124.546535138353,475400,99.934211730957
2019-02-27,123.830920873161,124.10972425895,122.037205397499,123.0502288492,701000,98.7336196899414
2019-02-28,123.143172765297,125.345804600533,122.734242224472,123.31975769713,883300,98.9498825073242
2019-03-01,123.505631348073,123.84949831138,121.962853100872,122.520488234951,995700,98.3085327148438
2019-03-04,122.873658098617,123.505631348073,122.074388636438,122.957299114354,877800,98.6590347290039
2019-03-05,122.752833843942,124.332781148831,122.752833843942,123.877378649959,888800,99.3972854614258
2019-03-06,124.407133445459,124.602309996761,123.133884046187,123.143172765297,519700,98.8081817626953
2019-03-07,123.013059791512,124.258428852204,122.622720870157,123.106003707609,1242500,98.7783660888672
2019-03-08,122.79930580199,124.10972425895,122.306734245429,123.078109187779,725300,98.7559661865234
2019-03-11,123.477751009494,124.035386143573,122.864355198257,123.793737634222,720400,99.3301773071289
2019-03-12,124.146907497889,125.801207099405,123.998202904634,125.466628855208,586000,100.672492980957
2019-03-13,124.648767773559,125.922031354081,124.648767773559,125.503797912897,590200,100.702285766602
2019-03-14,125.336515881423,125.922031354081,124.946176960068,125.717566083669,442400,100.873840332031
2019-03-15,125.457340136099,125.708263183309,123.087412088139,123.366229655179,1458500,98.9871520996094
2019-03-18,123.663624660437,124.36066148741,122.920115875415,123.505631348073,714600,99.0990219116211
2019-03-19,123.552103306121,124.193379455937,122.483304996012,122.901538437196,490800,98.6143035888672
2019-03-20,122.669192828205,123.514920067183,121.423809586262,122.576248912109,860000,98.3533020019531
2019-03-21,122.158029652175,123.961033846946,122.158029652175,123.524222967543,759800,99.1139221191406
2019-03-22,123.514920067183,124.407133445459,122.185909990754,122.223079048442,1092500,98.0699081420898
2019-03-25,122.678481547315,122.678481547315,121.330879851416,121.851331746556,828700,97.771614074707
2019-03-26,122.176621271644,123.5799836447,122.120846413236,123.394109993758,817100,99.0095138549805
2019-03-27,123.505631348073,123.617152702389,121.897803704605,122.966587833464,804300,98.6664962768555
2019-03-28,123.350396660581,125.18515203431,122.854262809657,125.063468258298,667100,100.349006652832
2019-03-29,125.203878109008,125.99957201986,124.773264093813,125.32557616883,1171400,100.559303283691
2019-04-01,125.550231929967,126.860785766441,125.035386288155,126.804621826156,1001000,101.746070861816
2019-04-02,126.916949706725,128.967019229957,125.690656064487,128.817239199992,1035900,103.360984802246
2019-04-03,129.201045170347,129.753342961555,128.180681214549,129.528672916608,893500,103.931816101074
2019-04-04,129.341455021058,129.828232976537,127.871779542986,129.107429080667,595000,103.593818664551
2019-04-05,128.948293155259,129.594207036146,128.527049319317,129.538043095862,451200,103.939315795898
2019-04-08,129.622289006289,129.641015080987,128.470885379033,129.201045170347,499100,103.668930053711
2019-04-09,129.023183170241,129.060621035827,128.255571229531,128.508323244619,737400,103.113105773926
2019-04-10,128.667459170028,129.603562931591,128.480241274477,129.547398991306,605700,103.946830749512
2019-04-11,129.837588871981,130.502228827567,129.088703005969,129.603562931591,525900,103.991905212402
2019-04-12,129.575480961448,129.575480961448,128.124517274264,129.079347110525,1226200,103.5712890625
2019-04-15,129.406989140596,129.406989140596,127.721999513021,128.293023378927,672400,102.940322875977
2019-04-16,128.105805483376,128.732993289566,124.969852168617,125.681285885233,783500,100.844718933105
2019-04-17,125.90595593018,125.90595593018,123.341026481327,123.369108451469,885500,98.9894485473633
2019-04-18,123.415916496309,124.932414303031,123.275506645598,124.492444392392,568900,99.8908004760742
2019-04-22,124.258418452001,124.389472407268,121.796460988272,123.144452690332,576200,98.8092269897461
2019-04-23,124.41755437741,126.308473691423,123.780996391966,126.177419736157,638400,101.242797851562
2019-04-24,126.851415587187,127.647109498039,126.214871885553,127.25394763224,516800,102.106590270996
2019-04-25,127.366275512808,127.534781617471,126.168063840713,127.2071395874,507800,102.069038391113
2019-04-26,127.469247497932,128.414707154939,127.225865662098,128.199407289247,388600,102.865219116211
2019-04-29,127.909217408572,128.83596527469,126.608033751352,126.729731811174,375500,101.685981750488
2019-04-30,127.048003661991,128.920211185117,126.53314373637,128.826595095436,722500,103.368469238281
2019-05-01,128.929567080561,131.382168648846,128.798513125294,129.107429080667,952900,103.593818664551
2019-05-02,129.051265140383,129.687808842017,126.224227780997,126.598677855908,891200,101.580833435059
2019-05-03,126.832703796299,127.403727662204,125.662574094345,126.121255795873,713400,101.197746276855
2019-05-06,125.007290034203,126.018283810748,124.267774347445,125.260042049292,519900,100.506721496582
2019-05-07,124.735826228227,125.194522213564,121.983678883823,123.172534660474,519400,98.8317413330078
2019-05-08,123.378478630723,124.445636347552,122.189622854071,122.227075003467,495200,98.0731048583984
2019-05-09,121.871351003254,122.507894704888,120.729303271443,122.507894704888,454100,98.2984390258789
2019-05-10,122.358128958734,124.033748407055,121.440736988059,123.762284601078,374700,99.304931640625
2019-05-13,122.676400809551,122.97594658567,121.805816883716,122.592154899124,526300,98.3660507202148
2019-05-14,122.919782645385,124.55796422812,122.451730764604,124.51115618328,770400,99.9058227539062
2019-05-15,124.239692377303,125.615766049505,123.668668511398,125.334932064274,591100,100.566818237305
2019-05-16,125.269412228546,127.076085632133,124.969852168617,126.102544004984,631900,101.182731628418
2019-05-17,125.18515203431,125.8123398405,124.314582392285,125.110262019328,591000,100.386528015137
2019-05-20,125.035386288155,125.334932064274,122.919782645385,123.69675048154,423400,99.2523880004883
2019-05-21,124.436266168298,124.838798213351,124.033748407055,124.267774347445,639900,99.7105255126953
2019-05-22,124.249048272747,124.408184198156,123.528258660687,123.996310541468,481300,99.4927368164062
2019-05-23,123.659312615953,123.659312615953,122.002404958521,123.172534660474,844800,98.8317413330078
2019-05-24,123.668668511398,124.352020257872,123.144452690332,123.584422600971,565900,99.1622314453125
2019-05-28,124.183528437019,124.904318049079,123.69675048154,124.267774347445,1564700,99.7105255126953
2019-05-29,124.155446466877,124.164802362321,122.358128958734,123.144452690332,838600,98.8092269897461
2019-05-30,123.312944511185,124.230336481859,122.049213003361,122.451730764604,881100,98.2533798217773
2019-05-31,121.393928943219,123.490806511291,120.794823107171,122.470456839302,572300,98.2684097290039
2019-06-03,122.863618705101,123.949502496628,122.517264884142,123.406560600865,840800,99.0195083618164
2019-06-04,123.556340630829,124.015022332357,122.245786794356,123.668668511398,670100,99.2298202514648
2019-06-05,124.239692377303,126.617389646796,124.239692377303,126.542499631814,569000,101.535743713379
2019-06-06,126.67356787089,127.235221557542,125.756175900216,127.2071395874,518800,102.069038391113
2019-06-07,127.656465393483,128.480241274477,127.459891602488,127.459891602488,520100,102.271842956543
2019-06-10,127.843697572843,127.843697572843,125.737464109327,126.027653990002,518400,101.122650146484
2019-06-11,126.589307676654,126.589307676654,124.239692377303,125.147714168724,640100,100.416580200195
2019-06-12,124.735826228227,126.111899900429,123.958858392072,125.681285885233,455200,100.844718933105
2019-06-13,126.308473691423,126.598677855908,125.063468258298,126.561225706512,502500,101.550788879395
2019-06-14,126.476979796086,127.179057617258,126.074447751033,126.561225706512,483800,101.550788879395
2019-06-17,127.544137512915,128.283653199673,127.403727662204,128.058997438536,585500,102.752563476562
2019-06-18,128.723623110312,130.015450872088,126.926305602169,127.637753602595,468500,102.414566040039
2019-06-19,127.356919617364,129.060621035827,126.701649841032,128.527049319317,543800,103.128112792969
2019-06-20,129.41634503604,130.352448797603,129.004457095543,129.903122991519,981400,104.232269287109
2019-06-21,129.650370976431,129.650370976431,127.029277587293,127.375645692062,1975400,102.204261779785
2019-06-24,127.684547363625,127.684547363625,124.773264093813,125.157070064168,769800,100.424087524414
2019-06-25,125.400466183812,125.746820004771,122.367484854178,122.44237486916,584800,98.2458724975586
2019-06-26,122.573428824426,123.341026481327,118.791568770685,120.289333360804,1250900,96.5182952880859
2019-06-27,121.222972188092,122.166048106248,120.317627365172,120.742008650303,901800,96.8815231323242
2019-06-28,120.949486503513,122.929951687719,120.949486503513,121.65679344213,982600,97.6155319213867
2019-07-01,122.373525959458,122.373525959458,120.015843359166,121.751106790024,656800,97.6912078857422
2019-07-02,122.015166895892,123.901318732204,121.675658989748,123.740997552942,569500,99.2878494262695
2019-07-03,124.099356616507,125.646000546675,123.542945278442,125.466813819794,345900,100.672637939453
2019-07-05,124.570894575585,125.023581377242,122.213204780195,124.363416722375,397900,99.7872848510742
2019-07-08,124.21253551202,125.174462587597,123.759848710363,124.816103524032,575600,100.150505065918
2019-07-09,124.599185701914,125.174462587597,123.976766532481,124.533177870545,885400,99.9234848022461
2019-07-10,124.552043418164,126.541919790884,124.552043418164,126.249568558687,668400,101.300704956055
2019-07-11,126.136404053371,127.126636645475,124.486021196598,124.948133576966,709300,100.256462097168
2019-07-12,125.004715829623,125.344223735767,124.410573396322,124.768946850084,291700,100.112670898438
2019-07-15,125.29706706182,125.29706706182,124.335125596046,124.580334544493,353000,99.9613494873047
2019-07-16,124.061639911467,124.438864522651,123.637258626336,123.939035437244,433700,99.44677734375
2019-07-17,124.193669964401,124.457730070269,121.958584643234,122.73189941322,421100,98.4781723022461
2019-07-18,122.845063918536,123.335467425232,121.845405747722,122.958242814048,567800,98.659797668457
2019-07-19,123.288310751285,123.56181082606,120.685426397645,120.779739745539,565500,96.9118041992188
2019-07-22,120.525105218382,121.298419988368,119.864947758614,121.090942135158,756500,97.1614990234375
2019-07-23,121.703950116077,122.807347213496,121.090942135158,122.647026034233,512000,98.4100799560547
2019-07-24,122.175488075155,123.14685511964,121.90198800038,122.892220592483,486100,98.606819152832
2019-07-25,122.779056087167,123.401489646797,122.260361454142,123.165720667258,451200,98.8262634277344
2019-07-26,123.382624099179,124.05219994256,122.873355044865,123.825870931928,460700,99.3559875488281
2019-07-29,124.165378838072,125.447962662373,123.76928867927,124.759506881177,660300,100.105087280273
2019-07-30,125.419671536044,126.636233138778,124.533177870545,125.438522693465,546900,100.649940490723
2019-07-31,126.843710991988,128.852467302524,124.693499049808,125.381940440807,884000,100.604537963867
2019-08-01,124.844394650361,125.400805988425,121.609636768183,122.920511718812,1037700,98.629524230957
2019-08-02,123.005385097799,123.76928867927,122.194353622773,122.741324991931,506100,98.4857330322266
2019-08-05,121.779397916353,121.779397916353,118.544640034176,120.091283964344,928400,96.3593978881836
2019-08-06,120.449657418106,121.647367863419,119.261379746602,119.949828332699,896300,96.2459030151367
2019-08-07,118.969028514405,122.345234833129,118.205132128032,121.156964356723,733800,97.214485168457
2019-08-08,121.439890010209,123.80700538431,120.836321998197,123.448631930548,616500,99.0532836914062
2019-08-09,123.269459593863,123.542945278442,120.968352051131,121.977435800656,536900,97.8728179931641
2019-08-12,121.543628936814,121.609636768183,119.195364720135,119.648044326693,725700,96.0037460327148
2019-08-13,119.534872626279,120.798590902961,119.251946972793,120.034701711686,594100,96.3140029907227
2019-08-14,119.28024529422,119.648044326693,118.110825975236,118.469199428998,582300,95.0578460693359
2019-08-15,118.403184402531,120.185597312238,118.403184402531,119.855514984805,760400,96.1702346801758
2019-08-16,120.213888438567,121.430450041302,119.459424826003,120.911769798473,567400,97.0177383422852
2019-08-19,121.779397916353,121.86427129534,120.883464281948,121.081516556447,404800,97.1539306640625
2019-08-20,120.619411371178,121.279568830946,120.100716738153,120.327052943883,492800,96.5485687255859
2019-08-21,120.477948544435,121.175829904341,119.600887652746,120.402500744159,742100,96.6091232299805
2019-08-22,120.911769798473,120.987203208553,119.101058567339,120.647702497507,473900,96.8058471679688
2019-08-23,120.232746791087,120.892904250855,118.252288801979,118.667244508399,566700,95.2167663574219
2019-08-26,119.572596526417,119.874380532423,118.393751628722,119.798932732147,462700,96.1248092651367
2019-08-27,120.477948544435,120.864613124526,118.940737388076,119.053901893392,587000,95.5270233154297
2019-08-28,119.016177993254,119.761208832009,118.799274561333,119.431133699674,333600,95.8297119140625
2019-08-29,120.176164538429,121.326711114697,119.827223858476,120.798590902961,364500,96.9269332885742
2019-08-30,121.317285535986,121.647367863419,120.591120244849,121.109807682776,453500,97.176628112793
2019-09-03,120.496806896955,121.534188967907,120.195022890949,121.468181136538,548200,97.4641952514648
2019-09-04,122.345234833129,123.080832898075,121.760532368735,122.335809254418,575500,98.1603698730469
2019-09-05,122.505556012392,122.505556012392,120.515672444573,122.241495906524,619400,98.0847091674805
2019-09-06,122.52442156001,123.156280698351,122.260361454142,122.760190539549,472600,98.5008926391602
2019-09-09,122.448973759734,123.486363025784,118.997319640734,122.93937726643,984700,98.644660949707
2019-09-10,122.288652580471,123.458071899455,121.703950116077,123.458071899455,1045900,99.0608520507812
2019-09-11,123.269459593864,124.514312322927,122.288652580471,124.504886744216,738400,99.9007949829102
2019-09-12,125.070723660992,125.94779174778,122.929951687719,125.834612852267,1146400,100.967742919922
2019-09-13,125.891209495122,126.457046411897,123.212862951009,123.920169889626,868800,99.4316253662109
2019-09-16,123.854162058257,124.608625670821,122.854503887443,124.514312322927,792500,99.9083557128906
2019-09-17,124.391707848704,124.712364597427,122.637586065326,123.731557584034,832800,99.2802886962891
2019-09-18,123.995617689902,123.995617689902,121.930279126709,123.014825066706,843900,98.7052001953125
2019-09-19,123.486363025784,123.56181082606,122.232070327813,122.628160486615,768900,98.3949508666992
2019-09-20,123.099698445693,124.599185701914,122.373525959458,122.703608286891,3669500,98.4554901123047
2019-09-23,122.147196948826,123.948461015955,121.685084568459,122.835638339825,1006200,98.5614242553711
2019-09-24,123.175146245969,123.56181082606,121.326711114697,122.147196948826,1213200,98.009033203125
2019-09-25,122.232070327813,123.467497478166,121.628502315801,122.760190539549,992800,98.5008926391602
2019-09-26,123.307176298903,125.108454756228,123.024250645417,125.042432534663,739600,100.332122802734
2019-09-27,125.346404556553,125.346404556553,122.686732705776,123.598611086928,894000,99.1736373901367
2019-09-30,123.389635938322,123.97857249078,122.705719905435,123.161673590056,780200,98.8230361938477
2019-10-01,123.370648738663,123.760089248298,121.138420784929,122.230779021155,634300,98.0760803222656
2019-10-02,121.594359975505,121.803335124112,118.697224929611,119.15317136721,1489500,95.6066665649414
2019-10-03,119.15317136721,121.755838136875,118.336272466486,121.480378801372,1021900,97.4739990234375
2019-10-04,121.613361669209,122.411258876228,121.138420784929,122.259288808734,496500,98.0989685058594
2019-10-07,121.717849243512,122.86721256085,121.423388214306,121.727342843342,330000,97.6721496582031
2019-10-08,121.204912218847,121.850832111349,120.226535156754,120.710976887886,818200,96.8566131591797
2019-10-09,121.489879648224,121.907822698415,120.786969168656,121.451883507839,1187300,97.4511184692383
2019-10-10,121.518374941758,121.822336817816,120.739472181419,120.805963615338,409400,96.9328384399414
2019-10-11,121.375891227069,122.781712186205,121.252409206084,121.774839830579,571100,97.7102432250977
2019-10-14,121.698847549809,121.698847549809,119.932074127548,121.176416925314,384500,97.230110168457
2019-10-15,120.938946483174,122.449262263636,120.321521884206,122.39227167657,555600,98.205680847168
2019-10-16,121.926824392119,123.047677921878,121.375891227069,121.907822698415,520300,97.8169403076172
2019-10-17,121.651365056617,121.888835498757,120.710976887886,121.261910052936,542300,97.2986755371094
2019-10-18,121.499380495076,122.126305940897,120.539997879664,121.926824392119,507100,97.8321990966797
2019-10-21,121.67986035015,123.475136312967,121.67986035015,123.465628219092,530800,99.06689453125
2019-10-22,123.627106380462,124.576988149022,122.411258876228,124.282527119815,680000,99.7223892211914
2019-10-23,123.636614474336,124.681475723325,123.294656457893,124.406016387823,752200,99.8214874267578
2019-10-24,124.652980429792,125.973315508328,124.035563077846,125.735845066188,534700,100.888511657715
2019-10-25,125.47938742439,126.837711396289,124.6909838172,125.555365211115,510400,100.743682861328
2019-10-28,125.726351466359,126.19179875081,125.270412275783,126.030306095395,515900,101.124771118164
2019-10-29,126.600240954149,127.179669412732,126.020812495565,126.619242647853,1042000,101.597328186035
2019-10-30,129.145931630793,133.040438185462,127.597619709946,131.967067148894,1170700,105.888328552246
2019-10-31,131.444643771423,131.967067148894,129.031935962615,130.323775747618,917200,104.569786071777
2019-11-01,130.855707218965,131.492126264614,128.936956482186,130.551752589929,614900,104.752685546875
2019-11-04,130.437771415797,131.672606119688,130.114800599012,131.587120239089,532900,105.583480834961
2019-11-05,131.093177661105,131.682114213563,128.784971920646,129.487889647237,822900,103.899078369141
2019-11-06,130.076811705649,131.454137371252,129.981817731175,131.007691780505,751700,105.118560791016
2019-11-07,130.770221338365,131.302152809712,130.209794573486,131.045695167913,678700,105.149040222168
2019-11-08,130.988690086801,131.663112519859,130.143295892545,131.406640384015,370400,105.438652038574
2019-11-11,130.931699499735,131.758106494333,130.143295892545,131.625123626497,429600,105.613952636719
2019-11-12,131.330648103245,131.805588987525,128.462015597906,128.822960814008,532600,103.36555480957
2019-11-13,128.642480958935,130.143295892545,128.632987359105,129.858342957213,559900,104.196327209473
2019-11-14,130.095813399353,130.950701193439,129.763348982739,130.903204206202,579100,105.034706115723
2019-11-15,131.150182742217,131.767600094162,130.513749202521,130.665733764062,490300,104.844177246094
2019-11-18,130.979196486972,131.796095387696,130.133802292716,131.748598400458,489600,105.713035583496
2019-11-19,132.423020833516,132.423020833516,130.342777441322,131.34015619712,386500,105.385307312012
2019-11-20,131.321154503416,131.321154503416,130.095813399353,131.131181048513,336800,105.217636108398
2019-11-21,130.808224725773,130.808224725773,129.27891449863,129.896331850576,335500,104.226806640625
2019-11-22,130.39027442856,131.625123626497,129.088926549681,130.694229057595,448900,104.867042541504
2019-11-25,131.511127958318,132.641489581952,130.599249577166,130.646732070358,348500,104.828910827637
2019-11-26,130.542244496055,131.900582961999,130.371272734856,131.568118545385,532100,105.568229675293
2019-11-27,131.511127958318,132.138053404139,130.779714938195,132.043059429665,348500,105.94930267334
2019-11-29,131.805588987525,132.394525539983,131.520636052193,131.596613838918,343700,105.59107208252
2019-12-02,131.501634358489,131.530129652022,129.877330156872,130.010313024708,507100,104.318267822266
2019-12-03,129.715851995502,131.682114213563,129.715851995502,131.530129652022,379800,105.537750244141
2019-12-04,131.454137371252,132.878960024092,131.055188767742,131.083684061276,493600,105.179512023926
2019-12-05,130.922205899906,132.166548697672,130.770221338365,132.147547003968,436600,106.033134460449
2019-12-06,132.299531565509,133.268415027773,132.090556416902,132.299531565509,579800,106.155097961426
2019-12-09,132.375523846279,133.135432159936,131.862594068637,132.859958330388,519500,106.604751586914
2019-12-10,133.021436491758,133.097428772528,131.777093693992,132.612994288419,451700,106.406593322754
2019-12-11,132.964445904692,132.964445904692,129.886838250746,130.409261628218,653000,104.638374328613
2019-12-12,130.608743176996,130.732232445003,127.749604271486,128.357528023603,927300,102.992088317871
2019-12-13,128.832468907883,129.335905085696,127.075181838429,128.338526329899,841500,102.976860046387
2019-12-16,128.889459494949,129.107928243385,127.550122722709,128.851456107541,530000,103.38843536377
2019-12-17,129.421390966296,129.487889647237,127.331653974273,127.730602577783,731300,102.489082336426
2019-12-18,127.54062912288,129.27891449863,126.90421007723,128.670990746513,956800,103.243614196777
2019-12-19,128.500004491269,129.734853689206,128.148552874996,128.889459494949,656100,103.418907165527
2019-12-20,129.630366114902,129.829833169635,128.974945375549,128.974945375549,1230800,103.487525939941
2019-12-23,129.335905085696,129.696850301798,128.443013904203,129.003440669082,565200,103.510368347168
2019-12-24,129.250419205097,130.019821118583,128.917954788482,129.126929937089,132900,103.609451293945
2019-12-26,129.573375527836,130.285786854256,129.003440669082,130.266785160552,222800,104.524040222168
2019-12-27,130.675241857937,130.779714938195,129.829833169635,130.779714938195,325800,104.93563079834
2019-12-30,130.827556517979,131.229365177468,130.253535805593,130.751019449797,277600,104.912605285645
2019-12-31,130.511846585962,131.889484617327,130.511846585962,131.889484617327,458700,105.82608795166
2020-01-02,132.310431193349,132.540027799941,129.277721031671,129.708229266984,605700,104.075889587402
2020-01-03,128.598463675279,130.942354821275,128.598463675279,130.722319873973,456800,104.88956451416
2020-01-06,131.124128533463,132.166918716276,129.909126297752,131.640750094201,587100,105.626502990723
2020-01-07,130.798856942155,131.267641010536,128.789799046756,129.354258099852,619800,103.791847229004
2020-01-08,129.650830115336,129.937840471529,127.91922091684,128.66543908417,628600,103.239166259766
2020-01-09,128.722838235818,129.55515513062,128.349729152153,128.732399895108,652300,103.292907714844
2020-01-10,128.856774455648,129.67952969116,128.483665371983,129.229883539313,498600,103.692047119141
2020-01-13,129.344681842609,131.0284681467,129.153346471131,130.846694434513,523800,104.989364624023
2020-01-14,130.760581109088,130.760581109088,129.344681842609,130.492708669428,468400,104.705322265625
2020-01-15,130.894531926871,131.765110056787,130.033500858291,131.382439313832,540800,105.419235229492
2020-01-16,131.726848821673,133.257546391448,131.497237617128,133.247984732157,430200,106.916122436523
2020-01-17,133.582832580708,134.635184422812,133.06621101997,133.515857171817,791800,107.131057739258
2020-01-21,133.515857171817,134.711721490994,132.903575224316,134.281213255681,609000,107.745170593262
2020-01-22,134.893495203181,135.036993082301,133.334083459629,133.841128763124,481100,107.392051696777
2020-01-23,133.755030035652,136.041522030001,132.836614413378,135.984122878353,559800,109.111557006836
2020-01-24,135.945861643238,136.079797863068,135.046569339545,135.859748317813,449600,109.011764526367
2020-01-27,135.094406831903,135.601452135397,134.606484846988,134.931756438296,600700,108.267150878906
2020-01-28,135.237904711023,136.347670302728,134.912633119715,135.065692658125,786000,108.374641418457
2020-01-29,135.783211249632,137.696594160315,133.66893130818,136.739902704973,913400,109.717994689941
2020-01-30,136.357231962018,137.419160061365,135.716250438693,137.371322569008,753900,110.224639892578
2020-01-31,137.122588045882,138.088841160514,136.701641469859,137.141725962416,917000,110.040405273438
2020-02-03,137.763569569207,138.519349395827,136.845139348979,136.969513909519,771400,109.902244567871
2020-02-04,137.390460485541,139.141207600571,137.160849280996,138.299314448525,939000,110.969230651855
2020-02-05,138.653285615657,139.743927888781,138.041003668156,138.777660176196,595800,111.35302734375
2020-02-06,139.093370108213,139.67695247989,137.696594160315,138.127116993581,897900,110.831062316895
2020-02-07,138.031442008866,138.0505799254,136.041522030001,136.529444014915,641300,109.549110412598
2020-02-10,136.76861687875,137.342622993184,136.051098287244,136.959952250228,844800,109.894554138184
2020-02-11,137.17998719753,138.232353637587,137.17998719753,137.974042857218,517700,110.708236694336
2020-02-12,138.174939887986,139.40908004023,137.591372114262,138.739398941082,563600,111.32234954834
2020-02-13,138.452388584889,139.715213715004,138.452388584889,139.275143820401,492500,111.752220153809
2020-02-14,139.466479191879,140.901516374891,139.07423219168,140.853678882533,616800,113.018821716309
2020-02-18,141.111989662903,141.121551322193,139.67695247989,141.121551322193,524900,113.233749389648
2020-02-19,141.389423761852,141.42769959492,138.605462721252,138.624586039833,680300,111.230239868164
2020-02-20,138.691561448724,140.643205594522,138.433250668355,140.55710686705,527200,112.780853271484
2020-02-21,140.126598631737,140.585806442874,138.978571804917,139.466479191879,811600,111.905746459961
2020-02-24,137.92620536486,139.055108873099,137.466997553723,138.098417417757,792800,110.808059692383
2020-02-25,138.203654061763,138.251476956168,130.550122419029,130.827556517979,1064700,104.974006652832
2020-02-26,131.29634058636,131.822509208435,129.516893895506,129.54559347133,1230600,103.945365905762
2020-02-27,128.66543908417,129.430780570081,122.686117488284,122.695679147575,1186500,98.4491195678711
2020-02-28,120.332650085044,123.365360246723,117.768716692769,123.355798587433,2158400,98.9787979125977
2020-03-02,124.015918027291,128.722838235818,122.867876602519,128.713261978575,1327900,103.277526855469
2020-03-03,128.598463675279,131.468538041304,126.149335885276,127.144288575732,1148400,102.018608093262
2020-03-04,128.933311523829,132.386968261531,128.273192083971,132.138219140452,834600,106.025688171387
2020-03-05,130.052638774825,131.851223382212,128.273192083971,130.808418601445,857100,104.958656311035
2020-03-06,127.383461439568,128.359290811443,122.676541231041,126.838154900959,1041900,101.772972106934
2020-03-09,118.840213750384,121.75811830979,116.01796957774,117.539112787201,1695300,94.3115615844727
2020-03-10,121.155405320556,124.733436618797,117.80698522686,124.628199974792,1588500,99.9997253417969
2020-03-11,121.231942388738,121.672019582318,114.965610436659,116.037107494273,1314000,93.1063842773438
2020-03-12,107.80956243813,112.363408510293,103.427913820911,107.044206354266,1870500,85.8906021118164
2020-03-13,112.975690457794,113.119195635891,106.852870982788,111.990299426628,1659000,89.8592758178711
2020-03-16,101.916339569716,105.877041610913,92.5024991526626,92.7321030582312,1617000,74.4068222045898
2020-03-17,94.9994644350226,104.662046674179,90.1586007076895,101.256220129858,1623400,81.2464218139648
2020-03-18,92.8564703197941,95.4491032878929,81.8258190075404,84.3897523998152,1498100,67.713020324707
2020-03-19,82.4763694891318,84.9829037297586,79.1375183537027,81.8640875416312,1519100,65.6864700317383
2020-03-20,83.0790824783655,91.6893055764409,77.1380294165707,78.4486993380204,2424000,62.9460220336914
2020-03-23,78.4486993380204,80.3046830970558,73.8661463910564,74.5549654067387,2675400,59.8217544555664
2020-03-24,77.4920078826787,84.5141196613781,74.8802369980461,83.7966010698718,1897500,67.2370986938477
2020-03-25,84.1792791118038,93.5357203772095,82.8877471068878,86.9249862162661,2039300,69.7472763061523
2020-03-26,87.9773453573466,89.3741140062684,85.3847123892478,88.8766376610403,1698900,71.313232421875
2020-03-27,85.5856167189924,92.6842655658735,83.2417255729958,89.7567920482003,1689200,72.0194702148438
2020-03-30,90.8009238747051,92.889194018615,86.0443183816079,89.8728062694195,1625700,72.112548828125
2020-03-31,88.9833611530238,90.7525887956102,86.0926608367258,89.1670536312444,1526900,71.5462646484375
2020-04-01,84.6328057292346,85.8122908242922,79.8471903374527,82.4188555284502,1626300,66.1316070556641
