"date","Open","High","Low","Close","Volume","Adjusted"
2021-01-25,148.516466373449,150.990503109113,147.611768683997,148.821107748123,928100,148.82112121582
2021-01-26,147.934877013967,148.46107959372,146.448604051191,147.067113235107,1056400,147.067123413086
2021-01-27,146.033189117058,146.688618125407,143.457591170344,144.676156669039,963300,144.676162719727
2021-01-28,144.971557522984,150.122739330253,144.759236838634,147.510221559106,827700,147.510223388672
2021-01-29,146.45783048576,148.451839072992,144.048406964395,146.799405771027,1114600,146.799407958984
2021-02-01,148.285678733802,150.999743629841,147.380981044349,149.1072821675,693700,149.107315063477
2021-02-02,149.513470667065,153.316846460883,149.070348256907,150.768955990193,766500,150.768966674805
2021-02-03,150.344300535332,152.190601652511,149.448843366607,151.498238733569,776400,151.49821472168
2021-02-04,151.239757704057,152.799884401858,150.482767484657,151.415158563974,599400,151.415161132812
2021-02-05,152.045003392092,153.323241923253,150.748249906532,152.841584571379,478900,152.84162902832
2021-02-08,152.786011441077,153.03610466099,149.229189766211,150.257335077459,686500,150.257339477539
2021-02-09,150.48889920942,151.591146738922,149.664531464981,151.387369172112,569400,151.38737487793
2021-02-10,152.83232709418,152.971259919935,151.544831085819,152.656336092521,471200,152.656356811523
2021-02-11,152.971259919935,153.462174749008,151.665248957176,152.674865180473,468500,152.674911499023
2021-02-12,151.73935117543,153.628908273467,148.460395152074,149.766420248386,551700,149.766464233398
2021-02-16,149.683060552933,151.202120693254,148.367763845869,149.655273987782,810800,149.655303955078
2021-02-17,149.256976331362,150.025770945498,148.256617585264,148.923523415996,753900,148.923553466797
2021-02-18,148.571541412678,149.349607637567,147.904635581947,148.339977280718,1157200,148.339996337891
2021-02-19,148.55302645828,148.803105544639,144.92210256516,145.107351044018,741500,145.107345581055
2021-02-22,143.736481206651,145.051777913716,139.698016313464,140.615001230555,1191500,140.615020751953
2021-02-23,140.800249709414,142.42119863314,139.522025311805,141.856181585813,984700,141.856246948242
2021-02-24,141.717248760058,142.022915110272,138.771759785621,138.882906046225,1204000,138.882934570312
2021-02-25,138.632812826312,138.818061305171,134.334983102461,134.900000149787,1353500,134.900009155273
2021-02-26,135.35387093651,136.493162508362,131.324649386969,131.417280693175,1986300,131.417297363281
2021-03-01,133.575460099076,135.038932975543,132.908554268345,133.390197486665,1188100,133.390228271484
2021-03-02,133.028958006149,133.797752620285,129.01826554456,129.342460982726,1512800,129.34245300293
2021-03-03,128.638511109644,129.166469981067,121.3488626247,122.3862795467,2149400,122.386299133301
2021-03-04,125.063160346826,128.518093238288,122.775305592368,125.016844693723,3108600,125.016876220703
2021-03-05,124.53518734185,126.452545138591,122.608572067909,125.980145263917,1720200,125.980186462402
2021-03-08,126.62853614025,127.721512059,123.859024033919,123.997956859674,1457200,123.997978210449
2021-03-09,125.544803565147,127.323228536133,124.600032082904,126.739682400854,2495600,126.739692687988
2021-03-10,127.175024099625,127.499205404239,125.6189057834,126.322869790035,2165000,126.322875976562
2021-03-11,127.378801666435,128.203169410873,126.035732527772,126.934188356912,1755600,126.934204101562
2021-03-12,127.721512059,129.249829676521,126.396972008289,128.870075241605,1029600,128.870086669922
2021-03-15,129.21278563417,130.629956991087,128.499564150336,129.963051160355,1296200,129.96305847168
2021-03-16,130.157571249965,132.149017131408,130.139042162014,130.750374862443,1136600,130.750396728516
2021-03-17,130.074197420959,130.491024165331,128.499564150336,129.101639373566,1209300,129.101654052734
2021-03-18,128.462520107985,129.22204311137,127.267641272278,128.749657370248,1200400,128.749664306641
2021-03-19,128.786701412599,129.249829676521,126.804513008356,128.156853757771,2216400,128.156875610352
2021-03-22,128.619982021692,129.777802681497,128.064222451565,129.722229551195,1027300,129.722259521484
2021-03-23,129.851904899751,133.853325750587,129.444349766131,133.519872835221,1033500,133.519882202148
2021-03-24,132.473212569574,134.807368843582,131.787777650891,134.223836841856,1256700,134.223846435547
2021-03-25,134.381298755563,136.409802812909,133.936699579593,134.50171662692,1211200,134.501724243164
2021-03-26,134.353512190412,135.668794763924,131.880408957096,135.529861938168,1163500,135.529891967773
2021-03-29,135.529861938168,137.817702559073,134.918529237739,137.002606425387,940500,137.002655029297
2021-03-30,137.021121379786,137.336059340753,135.18713741205,136.020776767241,768700,136.020797729492
2021-03-31,136.613580379719,139.4293940056,136.252340899202,138.864376958273,1221000,138.864364624023
2021-04-01,139.531282789005,140.633530318507,138.558710608059,139.484967135902,855400,139.484970092773
2021-04-05,139.18857239644,141.133702624779,139.170043308488,140.818778797365,577400,140.818786621094
2021-04-06,140.642787795706,141.893239761716,139.762846920966,141.5320002812,848200,141.532043457031
2021-04-07,141.76356441316,142.513829939345,140.661316883658,141.652404019003,611600,141.652389526367
2021-04-08,142.300794895336,142.439727721091,140.031455095277,140.503854969951,657300,140.50390625
2021-04-09,140.846565362516,141.393053321891,139.82769166202,140.494583359199,609700,140.494598388672
2021-04-12,140.466796794048,142.078488240575,140.198188619736,141.022556364175,742100,141.022583007812
2021-04-13,140.179659531785,144.347813907081,140.124086401483,143.949530384213,738700,143.949569702148
2021-04-14,143.301153641433,145.59826587309,142.597189634798,145.542692742788,929100,145.542694091797
2021-04-15,145.561207697187,147.561925189382,145.561207697187,147.422992363626,1069200,147.422988891602
2021-04-16,148.201044454962,148.497453327978,147.108068536212,148.312190715567,1341700,148.312240600586
2021-04-19,148.423351109724,148.719745849186,146.330002311324,147.015437230007,835100,147.015441894531
2021-04-20,147.274787927119,150.424054468366,147.145112578563,149.414438245069,850100,149.414459228516
2021-04-21,150.322165684961,150.516685774571,148.043582541255,149.127300982806,623200,149.127319335938
2021-04-22,149.127300982806,150.405539513967,148.636386153733,149.525584505673,653700,149.525604248047
2021-04-23,149.590429246728,149.914624684894,147.54339610143,147.608240842485,1044900,147.608276367188
2021-04-26,147.710129625889,147.904635581947,144.903573477208,146.079923224964,938500,146.079956054688
2021-04-27,146.292958268973,146.422633617529,143.152949204926,143.66239312195,1373100,143.662414550781
2021-04-28,143.838369990056,144.023632602467,142.20816358913,142.958429115315,699300,142.958435058594
2021-04-29,143.106633551823,145.135137609169,142.652762765101,143.051060421521,752600,143.051086425781
2021-04-30,143.26409546553,144.51454743154,142.763923159258,144.486760866389,1012100,144.48681640625
2021-05-03,144.644222780096,145.246283869773,143.328940206584,144.032890079666,598000,144.032897949219
2021-05-04,143.125162639775,145.172181651519,142.004386022321,143.838369990056,956300,143.838409423828
2021-05-05,143.02327385637,143.7086946415,140.031455095277,141.77282189036,714100,141.772827148438
2021-05-06,141.643146541804,142.773180636457,140.92066758077,141.902497238916,751300,141.902526855469
2021-05-07,141.902497238916,144.329298952682,141.356009279541,141.504213716048,795900,141.504241943359
2021-05-10,141.637187041098,145.580082850413,141.469806982702,145.068620133824,2008300,145.068634033203
2021-05-11,144.882637561308,144.882637561308,141.878977155973,142.92978507599,667600,142.929794311523
2021-05-12,142.092856404888,142.260236463284,138.698614150841,139.107784324112,837100,139.107818603516
2021-05-13,139.117092675953,141.962667185171,138.838111722399,141.348911925264,560700,141.348937988281
2021-05-14,141.497703659101,143.059974295707,141.348911925264,142.120753081288,830800,142.12077331543
2021-05-17,141.953358833331,143.050680133427,140.233002300608,140.279501491128,540400,140.279556274414
2021-05-18,140.325986492086,141.293118572465,139.349574438988,140.502674902322,515500,140.502700805664
2021-05-19,140.019123051693,141.460498630861,139.591350364302,141.414013629903,605600,141.414016723633
2021-05-20,141.479101144981,144.055003052486,141.479101144981,143.599333688695,703400,143.599334716797
2021-05-21,143.822521289451,145.394100277897,143.357557763381,144.250279787281,1605300,144.250289916992
2021-05-24,144.696654988792,145.524289497614,143.896917156369,143.989901347847,450100,143.989944458008
2021-05-25,143.989901347847,144.817535856669,142.827492532672,144.064297214765,581500,144.064315795898
2021-05-26,144.408365683398,144.864035047188,143.171575190865,144.110796405284,485100,144.110824584961
2021-05-27,145.068620133824,145.115119324343,142.371837358442,142.669406636555,1029500,142.669403076172
2021-05-28,143.83181545173,145.022120943305,143.106473486226,144.157295595804,562200,144.157302856445
2021-06-01,144.957033428226,145.22670602994,143.329661086982,143.450541954858,619300,143.450546264648
2021-06-02,143.422645278459,145.189515191261,142.994886780629,144.538554903115,504100,144.538558959961
2021-06-03,143.218060191823,145.70096371829,143.218060191823,145.105810972503,720800,145.105834960938
2021-06-04,145.26391105818,146.184529758479,145.077914296103,145.468481955255,403200,145.468505859375
2021-06-07,145.580082850413,146.60299409403,145.282499382739,146.435614035634,487600,146.435638427734
2021-06-08,146.742491665588,146.947076752223,145.096516810223,145.821858775727,479800,145.821884155273
2021-06-09,146.351924006436,147.291145220856,145.617273689092,146.556509093072,644500,146.556564331055
2021-06-10,146.714594989188,148.788328342383,146.19383811032,148.537244065228,541500,148.537261962891
2021-06-11,148.602345769867,149.197498515655,148.100177215558,149.123102648736,745500,149.123092651367
2021-06-14,149.281188544853,150.183218920593,147.346938573654,149.234689354333,735400,149.234725952148
2021-06-15,149.253291868453,151.131748486853,148.806930856503,150.452891522307,640700,150.452911376953
2021-06-16,151.168939325532,151.578109498803,147.263248544456,147.365541087774,795500,147.36555480957
2021-06-17,147.049369295541,151.048044268094,146.807579180666,150.834165019179,619700,150.834197998047
2021-06-18,149.820547937841,150.471494036427,146.342615654596,146.500701550712,1741100,146.500732421875
2021-06-21,146.863372533465,150.31340814031,145.403394440176,149.997236348077,808800,149.997253417969
2021-06-22,150.471494036427,151.168939325532,148.45355403603,148.509347388829,581800,148.509368896484
2021-06-23,148.630242446267,148.788328342383,145.022120943305,145.412688602456,855100,145.412704467773
2021-06-24,146.454216549754,146.500701550712,142.90188839959,143.915505480928,867500,143.915557861328
2021-06-25,143.915505480928,144.492069902156,142.641509960156,144.352572330599,1041300,144.352615356445
2021-06-28,144.705949151072,147.718917908247,144.705949151072,146.305424815917,742900,146.305435180664
2021-06-29,145.477790307095,147.160956001138,144.519966578556,144.585054093634,655300,144.585067749023
2021-06-30,144.845432533068,145.570774498573,142.585716607357,143.329661086982,627700,143.329681396484
2021-07-01,143.41335111618,144.975621752785,142.697303312955,144.668758312393,497200,144.668746948242
2021-07-02,145.003518429185,145.942753833165,144.594362445474,145.886960480366,397700,145.886962890625
2021-07-06,146.742491665588,148.769725828263,145.589377012692,148.676741636786,761300,148.6767578125
2021-07-07,148.788328342383,152.136071405911,148.193175596596,151.931486319276,871300,151.931549072266
2021-07-08,151.178247677372,152.498742388663,149.783357099162,150.257614787512,569900,150.257629394531
2021-07-09,150.32270230259,151.103851810453,149.216101029774,150.908560886097,519800,150.908599853516
2021-07-12,150.880664209698,151.782694585439,150.239012273392,151.559506984683,414500,151.559539794922
2021-07-13,151.429317764966,152.415038169905,150.285511463911,150.880664209698,473900,150.88069152832
2021-07-14,150.843473371019,152.591726580141,149.960031319838,151.801297099558,363800,151.801315307617
2021-07-15,151.020147591695,154.832854181293,150.852767533299,154.47018319854,627000,154.470199584961
2021-07-16,154.870045019971,157.873719614867,154.553873227738,156.516019875336,629800,156.516036987305
2021-07-19,155.632592013715,157.111172621123,153.242672678727,155.632592013715,768500,155.632598876953
2021-07-20,156.199848083103,157.576136147193,154.098218053509,155.018836753808,955100,155.01887512207
2021-07-21,154.758458314374,154.758458314374,151.317731059369,152.033778862593,749200,152.033813476562
2021-07-22,152.126763054071,153.298480221086,151.736195394919,152.898604210094,535900,152.898620605469
2021-07-23,153.224084354168,155.632592013715,152.982294239292,155.548901984517,603100,155.548934936523
2021-07-26,154.832854181293,155.335008546041,153.400772764404,154.535270713619,556300,154.535278320312
2021-07-27,154.721267475695,158.775749990608,153.958720481951,158.273581436298,584200,158.273574829102
2021-07-28,158.227082245779,158.887336696205,156.785706666611,158.413079007855,484800,158.4130859375
2021-07-29,158.561856552132,159.305801031756,157.771427071549,158.766441638767,406100,158.766448974609
2021-07-30,158.617664094491,160.0404513491,158.031805510984,158.1898914071,631200,158.189926147461
2021-08-02,158.068996349662,160.198537245217,157.929512967666,160.179934731097,621800,160.179946899414
2021-08-03,161.109861783237,164.448296494925,160.0404513491,163.016215078036,912800,163.016235351562
2021-08-04,160.077642187779,164.736571610758,160.003246320861,164.104228026292,1084800,164.104217529297
2021-08-05,164.597088228761,167.4612652521,163.667161176622,167.079991755228,525200,167.080047607422
2021-08-06,167.321767680542,167.777437044333,164.931862535114,165.015552564312,1000300,165.015579223633
2021-08-09,166.184732712653,166.576632100941,163.758672608462,165.270286568706,985600,165.270324707031
2021-08-10,165.344936105228,165.456917528984,163.767998461298,164.234547386109,624000,164.234588623047
2021-08-11,164.654452808793,165.204977122963,162.853566555294,163.814656201368,728800,163.814666748047
2021-08-12,163.945289330797,166.035433639607,163.581381738963,165.578210567634,789000,165.578231811523
2021-08-13,165.792819086422,167.108490471494,165.018360400627,166.949865545612,649900,166.949890136719
2021-08-16,167.015189229298,169.590534168592,166.781914766893,169.357259706187,617600,169.357284545898
2021-08-17,169.198634780304,169.450575186326,167.528381656235,169.254618373211,579100,169.254653930664
2021-08-18,169.058661560095,169.198634780304,167.005849138518,167.845645745943,583100,167.845672607422
2021-08-19,168.200213246997,170.215708019285,167.425740323259,169.609200112209,549100,169.609222412109
2021-08-20,169.310601966117,172.287186384479,168.424161856566,171.783319810378,666600,171.783355712891
2021-08-23,171.783319810378,172.847050789428,169.207960633141,170.010425353333,993500,170.01042175293
2021-08-24,169.581208315755,169.786490981707,167.024515082135,168.517477336705,745800,168.517486572266
2021-08-25,168.517477336705,169.291936022501,167.547047599851,168.778743595564,502400,168.778778076172
2021-08-26,168.433487709403,169.515884632069,167.733664322187,169.095993447328,520800,169.096008300781
2021-08-27,169.459901039163,170.122406777089,167.966938784592,168.246870987067,748700,168.246887207031
2021-08-30,169.049335707259,171.04616453593,168.694753968261,170.365007092331,520100,170.365020751953
2021-08-31,170.365007092331,171.428738071381,169.646517761498,170.057083093402,918100,170.057098388672
2021-09-01,168.592112635285,172.791052958579,168.592112635285,172.091229571363,751700,172.091247558594
2021-09-02,172.62310217986,174.414648342579,172.156553255049,174.349338896836,460000,174.349395751953
2021-09-03,173.64951550962,174.507963822718,172.231202791572,172.763061162126,466300,172.763076782227
2021-09-07,172.847050789428,173.360243216365,170.654265147642,171.690004330239,608700,171.690048217773
2021-09-08,171.699330183076,176.682083520888,171.232781258265,176.122219115938,590000,176.122222900391
2021-09-09,175.198447119154,176.243526392531,174.060066603581,174.993164453202,987900,174.9931640625
2021-09-10,175.664996043964,175.664996043964,172.343169977385,172.427145366744,518600,172.427169799805
2021-09-13,173.593517678771,174.050740750744,170.243699815738,170.887539610047,690200,170.887557983398
2021-09-14,171.745987923145,172.772401252906,170.896865462884,172.511134994047,483300,172.511169433594
2021-09-15,172.389827717455,173.108317048287,170.663591000479,171.363414387694,738000,171.363418579102
2021-09-16,171.913952939808,172.57644443979,169.012018057969,169.543876428522,724000,169.543930053711
2021-09-17,167.668354876444,169.273284316827,165.662185956993,166.128734881804,1961900,166.128768920898
2021-09-20,165.410259788915,168.657436318971,164.262539182562,167.25778954454,645200,167.2578125
2021-09-21,167.472398063329,169.021343910806,166.399341231442,166.520648508034,604700,166.520645141602
2021-09-22,167.024515082135,167.472398063329,164.523819679364,165.830150973655,619900,165.830169677734
2021-09-23,165.736835493516,167.593705339921,165.354276196008,165.932792306631,665800,165.932815551758
2021-09-24,165.932792306631,166.987197432845,164.225221533272,164.962362569778,470400,164.962387084961
2021-09-27,162.629617945725,163.068175074083,159.139841100427,159.289140173473,922400,159.289154052734
2021-09-28,158.729275768523,158.813251157882,156.741772792689,156.937729605804,725000,156.937744140625
2021-09-29,157.292311344802,160.492830134789,156.639131459713,158.906566638022,689700,158.90657043457
2021-09-30,159.71835721105,160.007615266362,157.600221105787,157.730854235216,863900,157.730880737305
2021-10-01,157.413604383451,158.990542027381,156.293889811495,157.07768858807,662600,157.077697753906
2021-10-04,157.310963050475,160.240889728767,156.975047255094,159.475756895808,730500,159.475784301758
2021-10-05,159.923639877002,160.903395466693,159.21449063695,160.119596690118,577500,160.119613647461
2021-10-06,159.709031358213,162.545642556366,158.70128397207,162.526976612749,488000,162.526992797852
2021-10-07,162.844240702457,164.113254347459,160.688786947904,160.931387263146,497800,160.931427001953
2021-10-08,160.763422246484,161.799161429081,158.346702233072,159.401107359285,442600,159.401123046875
2021-10-11,158.719949915686,159.494408601482,157.115020475303,157.562903456497,746000,157.562927246094
2021-10-12,157.50691986359,158.887900694405,156.676463346946,158.197403160026,499400,158.197418212891
2021-10-13,158.477335362501,159.055865711068,157.003039051547,158.066770030597,773700,158.066802978516
2021-10-14,158.542659046187,160.240889728767,158.542659046187,159.727683063887,547200,159.727691650391
2021-10-15,159.848990340479,160.362197005359,158.822591248662,159.951631673455,659200,159.951644897461
2021-10-18,159.298466026309,159.914314024166,158.029452381307,158.990542027381,531900,158.99055480957
2021-10-19,160.175580283024,161.80850151986,159.774340803956,161.099338041865,594500,161.099349975586
2021-10-20,162.415009426937,163.879979885054,161.677868390431,162.331034037577,556800,162.331039428711
2021-10-21,162.601626149272,164.495813644967,161.547235261002,161.93913464929,743000,161.939193725586
2021-10-22,162.293702150344,164.663778661629,162.209726760985,164.047930663773,537700,164.047943115234
2021-10-25,162.806908815224,165.148993530056,162.368351686867,163.152164701385,585000,163.152191162109
2021-10-26,163.236140090745,164.841069531128,162.797582962388,163.245465943582,540400,163.245513916016
2021-10-27,164.178563793202,164.318537013411,161.463245633699,161.631210650362,519900,161.631256103516
2021-10-28,161.556561113839,163.702689015555,161.472585724479,163.581381738963,472100,163.581390380859
2021-10-29,163.292123683651,164.523819679364,161.752517926954,162.526976612749,779900,162.526992797852
2021-11-01,162.629617945725,163.142824610606,159.550406432331,162.069767778719,726500,162.069778442383
2021-11-02,163.086841017699,165.009020309847,162.284376297507,164.971702660557,962000,164.971725463867
2021-11-03,160.492830134789,162.35902583403,155.090199850179,156.769764589142,1637900,156.769775390625
2021-11-04,154.586319038135,157.852161511808,154.586319038135,157.478928067137,1145800,157.478942871094
2021-11-05,157.469587976357,159.195824693333,156.620479754039,158.309384583782,657200,158.30940246582
2021-11-08,157.898819251878,158.449343566048,155.435441498397,157.702862438763,953000,157.702896118164
2021-11-09,158.745128090943,159.55982537053,157.705680328848,158.745128090943,528300,158.7451171875
2021-11-10,158.333092684141,161.09558461202,158.248816611548,161.067492587822,779200,161.067535400391
2021-11-11,161.254777512116,161.292243070329,158.642119239242,159.80329434322,525900,159.803329467773
2021-11-12,160.20597050493,160.20597050493,158.314359905035,159.887584704738,393300,159.887603759766
2021-11-15,160.337071380828,162.116299595008,160.018685580636,161.704264188207,491700,161.704254150391
2021-11-16,161.900922646516,162.003931498216,159.409991715525,159.887584704738,636400,159.887603759766
2021-11-17,159.70028549152,159.953127998225,157.368561749549,159.896943949829,709000,159.896957397461
2021-11-18,160.177878480732,161.84473859812,159.971860777332,160.589913887533,606500,160.589950561523
2021-11-19,161.470154460608,162.856094336017,160.318338601722,162.359782856622,746300,162.359802246094
2021-11-22,161.994572253125,164.77579696011,160.571181108427,163.474147446219,650700,163.474136352539
2021-11-23,163.343032281397,164.597871280907,161.554444822126,162.078848325719,571500,162.078872680664
2021-11-24,162.003931498216,162.790536753606,160.458813011635,162.38787488082,404200,162.387908935547
2021-11-26,161.44206243641,163.492865936402,159.203974012125,159.484908543028,399300,159.484939575195
2021-11-29,160.608632377716,162.846720802002,159.072873136226,162.303598808226,623800,162.303604125977
2021-11-30,161.573163312308,163.202572160407,157.789956401442,157.855513983853,1561900,157.855514526367
2021-12-01,157.396653773747,160.964483736122,155.973262629049,157.134452021951,937500,157.134475708008
2021-12-02,157.967882080645,160.571181108427,157.743131598137,159.541092591424,835900,159.541137695312
2021-12-03,160.664830715036,160.898940442634,156.984618366946,160.721014763432,831100,160.721008300781
2021-12-06,161.329694339618,163.755067688198,160.927032466832,162.865453581108,611200,162.865478515625
2021-12-07,163.183839381301,166.15234901258,162.575159805114,165.300200463703,663900,165.300216674805
2021-12-08,165.646678288093,166.789134901888,164.354388019293,165.524936657286,636900,165.524978637695
2021-12-09,165.281467684596,165.412568560495,163.726975664,164.644696084212,870300,164.644729614258
2021-12-10,165.403209315403,167.023244629487,164.298203970898,164.944349105298,593800,164.944351196289
2021-12-13,164.728972156805,170.47870649507,164.728972156805,169.401793174762,830500,169.401794433594
2021-12-14,169.251973808681,169.701460484771,166.770402122782,167.903499491485,632400,167.903503417969
2021-12-15,168.708837525981,170.750267491957,168.699463991966,170.68472419847,622200,170.684753417969
2021-12-16,170.272688791669,172.257934709249,169.860653384868,171.302763019748,750900,171.302764892578
2021-12-17,171.049934801967,173.100738301958,170.665991419364,171.47132945386,2131400,171.471343994141
2021-12-20,170.001113505857,171.611789574849,168.137609219084,171.012469243754,715700,171.012512207031
2021-12-21,171.92081612995,172.407768364254,167.781757860678,169.748285288076,952800,169.748306274414
2021-12-22,169.167683447163,171.836540057357,168.699463991966,171.71479842655,457700,171.714797973633
2021-12-23,171.883364860661,172.070649784955,170.244596767471,170.506798519268,322800,170.5068359375
2021-12-27,171.583697550651,172.538869240152,170.385056888461,171.911456884859,428600,171.911483764648
2021-12-28,172.061290539864,174.327470988347,171.639881599047,174.308738209241,375000,174.30876159668
2021-12-29,174.64585678854,175.788313402335,173.494040929653,175.479286847234,373700,175.479339599609
2021-12-30,175.226444340528,176.73411155782,174.430479840048,176.078607178329,373700,176.078628540039
2021-12-31,176.050515154131,177.595633640712,175.572936453842,176.855853188627,382200,176.855865478516
2022-01-03,176.958862040327,177.221063792124,170.619166616059,172.435860388452,712600,172.43586730957
2022-01-04,172.32349229166,173.035180719547,167.99713480917,168.015867588277,1139700,168.015899658203
2022-01-05,166.030621670697,168.830564867864,165.983796867392,166.779775656797,1133500,166.779800415039
2022-01-06,166.330274691782,167.528915353973,163.680150860696,164.157743849908,1057500,164.157775878906
2022-01-07,161.854097843211,163.371138594518,160.168504946717,162.472150953413,1199700,162.47216796875
2022-01-10,161.704264188207,161.957106694912,156.52575815684,159.222706791231,1082000,159.222717285156
2022-01-11,159.363166912221,160.215329750021,155.373942297954,157.612030722239,759500,157.612030029297
2022-01-12,156.816066221758,158.829404163537,154.980639670259,158.426728001827,863900,158.426727294922
2022-01-13,158.389276732537,159.503641322134,156.881609515245,157.406013018839,858800,157.406005859375
2022-01-14,157.162544046149,157.293644922047,150.438905239277,153.173319431881,1568600,153.17333984375
2022-01-18,150.804115842774,153.323138797962,149.558664666202,151.71246272897,1166900,151.712478637695
2022-01-19,151.319160101275,153.885007859768,150.551287624993,150.785397352591,940900,150.785400390625
2022-01-20,151.291068077078,154.231485684159,149.390098232091,152.35860786337,1067300,152.358612060547
2022-01-21,153.65089813217,154.830806015254,150.935216718672,151.131875176981,910200,151.131896972656
2022-01-24,150.57937964919,152.302423814974,145.382140838717,149.633567204781,1417600,149.633560180664
2022-01-25,147.751330138901,149.717857566299,145.56006651792,147.020908931907,1147000,147.020919799805
2022-01-26,147.4423035838,149.333914183695,144.745369238333,145.66307536962,1090300,145.663070678711
2022-01-27,146.908540835116,149.277730135299,145.766084221321,146.224930142503,921300,146.224975585938
2022-01-28,146.337312528218,147.807514187297,143.612271869629,147.807514187297,903300,147.807540893555
2022-01-31,147.133277028699,150.879032670276,146.721241621898,150.57937964919,966500,150.579437255859
2022-02-01,150.766664573485,151.178699980286,146.618247059121,148.622225755808,904800,148.622207641602
2022-02-02,148.322558445798,150.747931794378,147.245659414414,150.598112428297,863100,150.59814453125
2022-02-03,149.127896480294,149.5867566904,147.30184346281,147.498487632196,732500,147.498504638672
2022-02-04,146.618247059121,147.311202707902,143.996215252232,145.616250566316,895600,145.616256713867
2022-02-07,146.371135456399,146.850587671887,144.331154068137,146.107912976917,942400,146.107940673828
2022-02-08,146.183121448847,148.37351978097,145.769482025504,146.333538392708,912000,146.333557128906
2022-02-09,147.583852342524,147.734254941835,145.177224274394,146.399336840304,904800,146.399353027344
2022-02-10,143.597889397501,145.017411650748,141.05966443418,141.398095385593,854100,141.39811706543
2022-02-11,142.272366975756,143.146652910467,139.489725237072,140.505018091311,950200,140.505035400391
2022-02-14,140.514413771096,141.868137576747,137.430938144691,139.160689965445,1232400,139.160675048828
2022-02-15,140.448600978951,140.655420690622,136.678867769935,137.976188807775,1849100,137.976196289062
2022-02-16,138.248806967042,138.286418375282,135.691776299602,137.524937976192,1870200,137.524978637695
2022-02-17,139.057280109609,140.213579883374,135.560165059861,139.18889134935,1407700,139.188919067383
2022-02-18,138.192404199232,140.514413771096,137.477945232716,139.376905356902,2489500,139.376922607422
2022-02-22,138.342821143093,140.495608066976,136.584853593884,138.972675957893,1098300,138.972686767578
2022-02-23,140.354601147449,141.069060113966,137.797570480009,137.938577399535,997800,137.938598632812
2022-02-24,136.265228346591,140.110170027538,135.992610187324,139.696544948744,1234100,139.696578979492
2022-02-25,140.542615155001,143.616695101621,139.997364491917,143.541486629691,1150000,143.541473388672
2022-02-28,143.240652741968,143.804709109173,140.33579544333,142.037345880179,3606100,142.037368774414
2022-03-01,142.22535988773,144.030334524964,139.771739076125,141.971547432583,1356600,141.971557617188
2022-03-02,141.604915097265,143.39106968583,141.557908009239,142.986840286821,821700,142.986877441406
2022-03-03,143.362868301924,146.333538392708,143.362868301924,145.656676489883,1084600,145.656723022461
2022-03-04,145.750676321384,151.767224974883,145.656676489883,151.39118261523,1597000,151.391189575195
2022-03-07,152.030447454365,152.284274254062,148.627346580667,149.680236498596,1244400,149.680252075195
2022-03-08,147.978686061747,149.774250674646,144.321758388352,145.008015970963,1363200,145.008010864258
2022-03-09,146.615566576311,147.377032630852,143.46627815776,144.5755708435,881200,144.575592041016
2022-03-10,144.05853590887,144.105528652346,142.093748647989,143.955126053034,958700,143.955139160156
2022-03-11,144.143140060586,145.647266465548,142.197158503825,142.968034582701,964500,142.968063354492
2022-03-14,144.406362540068,145.666072169668,142.554395159358,143.475673837545,1013400,143.475677490234
2022-03-15,145.675482194003,146.963393207509,144.105528652346,146.606156551976,677100,146.606155395508
2022-03-16,146.709566407812,147.546240934284,144.895210435342,146.794170559528,985400,146.794219970703
2022-03-17,146.765969175622,149.229000011562,146.436948248544,147.997477421318,638400,147.997497558594
2022-03-18,148.505131020711,151.127960135748,148.063290213463,149.210194307442,1800700,149.210205078125
2022-03-21,148.627346580667,150.357098401421,147.010400295534,147.602643702094,657300,147.602661132812
2022-03-22,147.696657878145,148.223102837109,145.96690605739,147.198414303086,876800,147.198425292969
2022-03-23,147.283018454801,147.865866181576,146.023308825201,146.277135624898,760200,146.277160644531
2022-03-24,146.690760703692,148.768353500194,146.286531304683,148.674339324143,520800,148.674362182617
2022-03-25,149.069187387916,150.065674538034,148.37351978097,149.990466066103,507100,149.990493774414
2022-03-28,150.874147680601,151.748419270763,149.905861914388,151.748419270763,512700,151.748458862305
2022-03-29,153.741393571,154.681477953307,152.942330452768,154.587478121806,678500,154.587493896484
2022-03-30,154.559276737901,156.138611614794,153.252560020275,155.913000543552,715200,155.913024902344
2022-03-31,155.847187751407,157.435932652634,155.602770976044,155.61216665583,986900,155.612182617188
2022-04-01,155.800180663381,158.846059226096,154.493463945756,158.72384366614,590500,158.723861694336
2022-04-04,158.235010115416,158.432419802753,154.756686425238,156.289028558655,607500,156.289031982422
2022-04-05,156.589862446377,158.545225338374,156.467646886421,157.595745276281,871300,157.595748901367
2022-04-06,157.50173110023,159.287900033345,157.106897381007,158.864864930216,897000,158.864883422852
2022-04-07,159.701539456688,161.478298365467,157.55814821259,160.886040614358,822100,160.88606262207
2022-04-08,160.801436462642,163.452466961584,159.438316977206,159.692129432353,773100,159.692169189453
2022-04-11,159.814344992309,160.57581104685,157.934176227694,159.081080321673,873600,159.081085205078
2022-04-12,158.874260610001,160.867234910238,158.178593003056,158.451225506873,777000,158.451248168945
2022-04-13,158.451225506873,158.827253521976,156.448841182302,157.135098764912,825600,157.135101318359
