"date","Open","High","Low","Close","Volume","Adjusted"
2019-02-08,12.1785147614927,12.4476529509694,11.7171340914239,11.9766608902151,3686200,11.5885925292969
2019-02-11,12.0535575157799,12.2938596998398,11.6306260751736,11.7459710135208,2912200,11.3653774261475
2019-02-12,11.7844193263032,12.0343338177287,11.7844193263032,11.9189879627015,2014200,11.5327892303467
2019-02-13,11.9382125774327,12.120841833979,11.8805396499191,11.9574362754839,2069900,11.569993019104
2019-02-14,11.9093765720159,12.1592901467614,11.8709282592335,12.0151092029975,1654000,11.6257944107056
2019-02-15,12.0823935211966,12.2746360017887,11.9574362754839,12.2554113870574,2198600,11.8583116531372
2019-02-19,12.2457990796918,12.3995923308214,12.216963074275,12.265023694423,2243100,11.8676118850708
2019-02-20,12.2842473924742,12.5245495765342,12.2265753816407,12.3803686327702,2385300,11.9792194366455
2019-02-21,12.3323080126222,12.361144018039,12.2554113870574,12.3034720072054,2050500,11.9048147201538
2019-02-22,12.3515326273534,12.5437741912654,12.3323080126222,12.4764889563861,6132000,12.072226524353
2019-02-25,12.6014462020989,12.6783428276637,12.4861012637518,12.5149381858486,3020700,12.1094284057617
2019-02-26,12.5149381858486,12.5629978893165,12.4668775657006,12.5149381858486,3982900,12.1094284057617
2019-02-27,12.4476529509694,12.6014462020989,12.3899809401358,12.5341618838998,2231500,12.1280317306519
2019-02-28,12.5341618838998,12.5726101966822,12.4764889563861,12.5149381858486,3344800,12.1094284057617
2019-03-01,12.5822225040478,12.7648517605941,12.553386498631,12.7360157551773,2331100,12.3233432769775
2019-03-04,12.8321369954733,12.8898090063069,12.6014462020989,12.7264034478117,2566100,12.3140411376953
2019-03-05,12.7360157551773,12.7648517605941,12.5918348114134,12.6687314369782,2348600,12.2582387924194
2019-03-06,12.6302831241958,12.7071797497606,12.4476529509694,12.6110585094645,1859700,12.2024354934692
2019-03-07,12.6014462020989,12.6110585094645,12.361144018039,12.3995923308214,1796400,11.997820854187
2019-03-08,12.2746360017887,12.3226957052566,12.1881270688583,12.3034720072054,2167600,11.9048147201538
2019-03-11,12.3707563254046,12.5726101966822,12.3323080126222,12.5341618838998,2174300,12.1280317306519
2019-03-12,12.5729069547877,12.6697710176539,12.4276117842526,12.4663572246463,2183200,12.0624217987061
2019-03-13,12.4954160740005,12.5051026650399,12.2920022809928,12.3404343124259,2725700,11.9405784606934
2019-03-14,12.3598074945048,12.3598074945048,12.224197991245,12.2435711733239,2152400,11.8468532562256
2019-03-15,12.2823166137175,12.3210620541112,12.1660802925366,12.2435711733239,4666300,11.8468532562256
2019-03-18,12.2435711733239,12.388866343859,12.2048257329303,12.224197991245,2704000,11.8281078338623
2019-03-19,12.2435711733239,12.3016888720323,12.0885884879852,12.1467071104577,2962000,11.7531290054321
2019-03-20,12.1370205194183,12.2823166137175,11.9723521668043,12.2048257329303,5394800,11.8093662261963
2019-03-21,12.1660802925366,12.5632212875125,12.1467071104577,12.4469849663315,4962600,12.0436782836914
2019-03-22,12.5341615143941,12.5341615143941,12.1370205194183,12.2338845822844,3032200,11.8374824523926
2019-03-25,12.2338845822844,12.3016888720323,12.1176482611035,12.1660802925366,7929400,11.771876335144
2019-03-26,12.1660802925366,12.2629434316386,11.9820387578437,12.0304707892768,2788100,11.640661239624
2019-03-27,12.0692162296704,12.0885884879852,11.8464292545839,11.9239210591353,4313900,11.5375633239746
2019-03-28,11.9432933174501,12.0304707892768,11.8270569962692,11.9917253488832,1850700,11.6031694412231
2019-03-29,12.0401573803163,12.0692162296704,11.962666499529,12.0498430475915,2173400,11.6594047546387
2019-04-01,12.127334852143,12.2435711733239,12.0789028207099,12.127334852143,3528400,11.7343864440918
2019-04-02,12.127334852143,12.1757659598119,12.0207841982374,12.0498430475915,3014000,11.6594047546387
2019-04-03,12.1370205194183,12.2823166137175,12.0498430475915,12.0982750790246,2727300,11.7062673568726
2019-04-04,12.1370205194183,12.2145114002055,12.0982750790246,12.1079616700641,2168700,11.7156400680542
2019-04-05,12.127334852143,12.2338845822844,12.0885884879852,12.1563937014972,1921100,11.7625026702881
2019-04-08,12.1757659598119,12.2726300226781,12.0982750790246,12.127334852143,1237900,11.7343864440918
2019-04-09,12.1079616700641,12.1757659598119,12.0692162296704,12.127334852143,1664300,11.7343864440918
2019-04-10,12.0885884879852,12.2629434316386,12.0885884879852,12.2532568405992,1425300,11.8562269210815
2019-04-11,12.2629434316386,12.2920022809928,12.1467071104577,12.1467071104577,1616200,11.7531290054321
2019-04-12,12.224197991245,12.3016888720323,12.1854525508514,12.2532568405992,1442300,11.8562269210815
2019-04-15,12.2629434316386,12.3113754630717,12.0982750790246,12.1467071104577,1877000,11.7531290054321
2019-04-16,12.1951391418908,12.3210620541112,12.1370205194183,12.2726300226781,2052300,11.8749713897705
2019-04-17,12.3113754630717,12.4372983752921,12.1757659598119,12.1951391418908,2170300,11.799991607666
2019-04-18,12.1854525508514,12.1854525508514,11.9432933174501,12.127334852143,4340000,11.7343864440918
2019-04-22,12.0982750790246,12.1176482611035,12.0110976071979,12.0498430475915,1845900,11.6594047546387
2019-04-23,12.0304707892768,12.1951391418908,12.0304707892768,12.1079616700641,3062800,11.7156400680542
2019-04-24,12.1079616700641,12.1563937014972,12.0789028207099,12.1176482611035,2137300,11.7250127792358
2019-04-25,12.0498430475915,12.0982750790246,11.8464292545839,11.962666499529,2043700,11.5750513076782
2019-04-26,11.9820387578437,12.0789028207099,11.9239210591353,12.0692162296704,3988600,11.678150177002
2019-04-29,12.059529638631,12.2048257329303,11.9820387578437,12.0498430475915,2603300,11.6594047546387
2019-04-30,12.0498430475915,12.0885884879852,11.894861286017,12.0304707892768,3836300,11.640661239624
2019-05-01,12.0498430475915,12.1370205194183,11.962666499529,11.9820387578437,2905000,11.5937976837158
2019-05-02,11.9820387578437,11.9820387578437,11.7786249648361,11.8754890277022,1920100,11.4906997680664
2019-05-03,11.9045478770564,11.9820387578437,11.9045478770564,11.9529799084895,1208800,11.5656805038452
2019-05-06,11.797998146915,11.8754890277022,11.5945843539073,11.6527020526157,2023800,11.2751331329346
2019-05-07,11.5170934731201,11.6139566122221,11.1296381454195,11.2071290262068,3908000,10.8439950942993
2019-05-08,11.1586979185379,11.303993089073,11.0618338556717,11.0618338556717,3533500,10.7034072875977
2019-05-09,10.9940295659239,11.1586979185379,10.8681066537035,11.0715204467111,4238600,10.7127819061279
2019-05-10,11.1683835858131,11.7689383737966,11.1683835858131,11.5267791403953,4656200,11.1532878875732
2019-05-13,11.2943064980335,11.4492882596081,11.0134018242386,11.1005792960653,3227800,10.7408981323242
2019-05-14,11.139324736459,11.2652476486793,11.0908927050259,11.1586979185379,2653000,10.7971334457397
2019-05-15,11.0521472646322,11.2458744666004,10.9552841255302,11.2071290262068,2160700,10.8439950942993
2019-05-16,11.2458744666004,11.3717973788208,11.1586979185379,11.1683835858131,1644700,10.8065071105957
2019-05-17,11.0812061139864,11.1683835858131,10.9940295659239,11.0521472646322,1665100,10.6940355300903
2019-05-20,11.2555610576399,11.4589748506475,11.1974433589315,11.2265022082857,3033600,10.8627405166626
2019-05-21,11.3330519384271,11.4589748506475,11.2749342397188,11.4299160012933,1877500,11.0595636367798
2019-05-22,11.3911705608997,11.4492882596081,11.3233653473877,11.3911705608997,1778300,11.0220727920532
2019-05-23,11.3330519384271,11.4396025923328,11.2265022082857,11.4202294102539,4068100,11.0501918792725
2019-05-24,11.468661441687,11.5364657314348,11.3621107877813,11.4105428192144,1709500,11.0408182144165
2019-05-28,11.4396025923328,11.4783480327264,11.2846199069941,11.4105428192144,2941900,11.0408182144165
2019-05-29,11.4008571519391,11.4492882596081,11.1780701768526,11.2458744666004,2416900,10.8814868927002
2019-05-30,11.2555610576399,11.352425120506,11.0715204467111,11.0908927050259,2370800,10.7315254211426
2019-05-31,10.9940295659239,11.1005792960653,10.9940295659239,11.0327750063175,2083200,10.6752920150757
2019-06-03,11.0037152331991,11.139324736459,10.9940295659238,11.0618338556717,3259400,10.7034072875977
2019-06-04,11.2749342397188,11.2943064980335,11.1296381454195,11.2168156172462,4425300,10.8533697128296
2019-06-05,11.2555610576399,11.2846199069941,11.0134018242386,11.2555610576399,5194500,10.8908596038818
2019-06-06,11.2458744666004,11.3136796801124,11.1780701768526,11.2361887993251,5363600,10.8721141815186
2019-06-07,11.2458744666004,11.3814839698602,11.2265022082857,11.352425120506,3511800,10.9845838546753
2019-06-10,11.4396025923328,11.4783480327264,11.3427385294666,11.4008571519391,2692800,11.0314474105835
2019-06-11,11.4783480327264,11.4977202910412,11.3911705608997,11.4299160012933,2049200,11.0595636367798
2019-06-12,11.4008571519391,11.4783480327264,11.3330519384271,11.3717973788208,1673200,11.0033283233643
2019-06-13,11.3911705608997,11.4589748506475,11.3233653473877,11.4202294102539,2643400,11.0501918792725
2019-06-14,11.4008571519391,11.4880337000017,11.4008571519391,11.4589748506475,3202500,11.0876817703247
2019-06-17,11.4783480327264,11.894861286017,11.4783480327264,11.8561158456233,6289000,11.4719533920288
2019-06-18,11.8658024366628,12.6116533189455,11.8658024366628,12.4857304067252,7611700,12.0811681747437
2019-06-19,12.4954160740005,13.0281665722361,12.4954160740005,12.9506756914488,6237200,12.5310468673706
2019-06-20,13.0959717857481,13.1831483338107,12.9603622824883,13.1347172261417,4299500,12.7091264724731
2019-06-21,13.1250306351023,13.2606392145979,12.9506756914488,13.1056574530234,7949600,12.6810083389282
2019-06-24,13.0765986036692,13.1153440440628,12.882871401701,12.9022436600158,2619000,12.4841861724854
2019-06-25,12.8925579927405,12.9506756914488,12.8247527792285,12.8344393702679,2130000,12.4185791015625
2019-06-26,12.8538125523468,12.979734540803,12.8247527792285,12.882871401701,3143100,12.4654407501221
2019-06-27,12.9022436600157,13.0765986036692,12.9022436600157,13.0087943139214,2598700,12.5872840881348
2019-06-28,13.0281665722361,13.1540894844565,12.9409891004094,13.0669120126298,6401700,12.6435194015503
2019-07-01,13.2993846549916,13.3575032774641,12.9991077228819,13.1734626665354,3831000,12.7466154098511
2019-07-02,13.1637760754959,13.2509535473227,12.9894211318425,13.0862851947087,2082200,12.6622648239136
2019-07-03,13.144402893417,13.144402893417,12.9894211318425,13.0281665722361,1677100,12.6060266494751
2019-07-05,12.979734540803,13.1347172261417,12.9409891004094,13.0378531632756,1215400,12.615403175354
2019-07-08,12.9603622824883,13.0572254215903,12.8441259613074,12.8731848106616,1297900,12.4560680389404
2019-07-09,12.8053805209137,12.9506756914488,12.7956939298743,12.882871401701,2472300,12.4654407501221
2019-07-10,12.9506756914488,12.9700488735277,12.8344393702679,12.882871401701,1968800,12.4654407501221
2019-07-11,12.9119302510552,12.9409891004094,12.7763207477954,12.8053805209137,3165600,12.3904600143433
2019-07-12,12.8247527792285,12.979734540803,12.7763207477954,12.8925579927405,2593200,12.4748134613037
2019-07-15,12.882871401701,12.9506756914488,12.8053805209137,12.9409891004094,2167300,12.5216760635376
2019-07-16,12.979734540803,13.1831483338107,12.9603622824883,13.1540894844565,2679000,12.7278718948364
2019-07-17,13.1540894844565,13.2412669562832,12.718203049087,12.8053805209137,2936500,12.3904600143433
2019-07-18,12.7375753074017,12.9119302510552,12.7375753074017,12.8634982196221,2960100,12.4466953277588
2019-07-19,12.6794576086934,12.8441259613074,12.5632212875125,12.7278896401265,4466000,12.3154792785645
2019-07-22,12.7278896401265,12.882871401701,12.6988298670081,12.8441259613074,2919000,12.4279499053955
2019-07-23,12.9313034331341,13.0281665722361,12.8344393702679,12.9603622824883,2417100,12.5404224395752
2019-07-24,12.9119302510552,13.2218937742043,12.9119302510552,13.144402893417,3246800,12.7184982299805
2019-07-25,13.1347172261417,13.1540894844565,12.9022436600158,12.9506756914488,3153500,12.5310468673706
2019-07-26,12.9894211318425,13.047539754315,12.9409891004094,13.0087943139214,1844500,12.5872840881348
2019-07-29,12.979734540803,13.047539754315,12.8538125523468,12.9603622824883,2277300,12.5404224395752
2019-07-30,12.8634982196221,12.9894211318425,12.8441259613074,12.9603622824883,1476600,12.5404224395752
2019-07-31,12.9313034331341,12.9700488735277,12.6988298670081,12.7472618984412,3304100,12.3342247009277
2019-08-01,12.7085164580476,12.8441259613074,12.5729069547877,12.6213389862208,4014800,12.212381362915
2019-08-02,12.553534696473,12.6116533189455,12.4469849663315,12.5729069547877,2978400,12.1655206680298
2019-08-05,12.4179251932132,12.4276117842526,12.2532568405992,12.3598074945048,4952800,11.9593257904053
2019-08-06,12.4372983752921,12.5147892560794,12.3210620541112,12.4954160740005,3276800,12.0905408859253
2019-08-07,12.3501209034654,12.4276117842526,12.0982750790246,12.388866343859,5410600,11.9874429702759
2019-08-08,12.4566706336068,12.6407121682997,12.4276117842526,12.6213389862208,3310600,12.212381362915
2019-08-09,12.5051026650399,13.3381310191494,12.5051026650399,13.2703258056374,4967700,12.8403425216675
2019-08-12,13.3187578370705,13.7837031217941,13.3187578370705,13.589975919826,3267400,13.1496343612671
2019-08-13,13.5609170704718,13.8999403667392,13.5609170704718,13.5996625108654,4725000,13.1590061187744
2019-08-14,13.4640530076056,13.7255854230858,12.9313034331341,12.9603622824883,3794900,12.5404224395752
2019-08-15,12.9700488735277,13.5027984479992,12.9216168420947,13.2218937742043,4206600,12.7934789657593
2019-08-16,13.2509535473227,13.3962487178578,13.047539754315,13.3284444281099,2429300,12.8965749740601
2019-08-19,13.5609170704718,13.6965265737316,13.5027984479992,13.5512304794323,2459100,13.1121435165405
2019-08-20,13.5415438883929,13.7062122410069,13.4834261896845,13.4834261896845,1986200,13.046537399292
2019-08-21,13.5512304794323,13.7449576814005,13.4543673403303,13.6577811333379,2572500,13.2152395248413
2019-08-22,13.7449576814005,13.8127628949125,13.6093491019049,13.7062122410069,2120600,13.2621030807495
2019-08-23,13.6287213602196,13.6771533916527,13.0959717857481,13.1153440440628,3362900,12.6903810501099
2019-08-26,13.2025215158896,13.2412669562832,13.1347172261417,13.2315803652438,1704700,12.802848815918
2019-08-27,13.2993846549916,13.3284444281099,13.0378531632756,13.0862851947087,1787800,12.6622648239136
2019-08-28,13.0959717857481,13.2896989877163,13.0378531632756,13.2896989877163,1405400,12.8590860366821
2019-08-29,13.425307567212,13.473739598645,13.3478166864247,13.3671898685036,1067800,12.9340667724609
2019-08-30,13.4059353088972,13.5027984479992,13.2315803652438,13.3187578370705,1994200,12.8872022628784
2019-09-03,13.2218937742043,13.2315803652438,13.0669120126298,13.1250306351023,1893000,12.6997547149658
2019-09-04,13.309071246031,13.473739598645,13.2509535473227,13.4543673403303,2712500,13.0184192657471
2019-09-05,13.5609170704718,13.6965265737316,13.4931127807239,13.5609170704718,2327300,13.1215152740479
2019-09-06,13.6093491019049,13.75464427244,13.589975919826,13.6674668006132,1594700,13.2246150970459
2019-09-09,13.5996625108654,13.9289992160934,13.5996625108654,13.919312625054,1593500,13.4682998657227
2019-09-10,13.9193131831965,14.1729229395332,13.8510328105111,14.1534149260785,2442800,13.6948165893555
2019-09-11,14.1729229395332,14.2899738109742,14.0558720680922,14.1924318832255,3194100,13.732569694519
2019-09-12,14.2216943685264,14.2997282828204,14.0558720680922,14.0656265399384,3394800,13.6098728179932
2019-09-13,14.1534149260785,14.2216943685264,14.0558720680922,14.1924318832255,1471100,13.732569694519
2019-09-16,14.1339059823862,14.1436604542324,13.6266855394752,13.7339819390701,2705900,13.2889738082886
2019-09-17,13.7242274672239,13.9193131831965,13.6071765957829,13.8998042395042,1497800,13.449423789978
2019-09-18,13.8802952958119,14.0071006390991,13.8022613815179,13.8900497676581,2364300,13.4399833679199
2019-09-19,13.9485756684974,13.9485756684974,13.5876685823282,13.6071765957829,2724800,13.166277885437
2019-09-20,13.6657024966222,13.8607872823572,13.4608632390411,13.5974221239368,4084100,13.1568374633789
2019-09-23,13.5388971533351,13.7729988962171,13.4706177108873,13.6657024966222,1778300,13.2229070663452
2019-09-24,13.6949649819231,13.7437364109162,13.3633203810548,13.5876685823282,2526900,13.1474018096924
2019-09-25,13.5779141104821,13.7729988962171,13.5096346680343,13.6949649819231,1398600,13.2512216567993
2019-09-26,13.6949649819231,13.6949649819231,13.3340578957539,13.5876685823282,1870700,13.1474018096924
2019-09-27,13.6169310676291,13.6852105100769,13.4413542953488,13.5193882096428,1058300,13.0813331604004
2019-09-30,13.5779141104821,13.8412783386649,13.5486516251813,13.5779141104821,1881200,13.1379642486572
2019-10-01,13.5974221239368,13.7729988962171,13.4998801961881,13.5388971533351,2601900,13.1002101898193
2019-10-02,13.4316007537403,13.4901257243419,13.2657784533061,13.4120918100479,2156800,12.9775123596191
2019-10-03,13.4608632390411,13.4803712524958,13.138973110019,13.3535659092086,1940100,12.9208831787109
2019-10-04,13.2657784533061,13.5486516251813,13.2657784533061,13.5193882096428,1325400,13.0813331604004
2019-10-07,13.4511087671949,13.5193882096428,13.3633203810548,13.3730748529009,1976100,12.9397592544556
2019-10-08,13.2950409386069,13.2950409386069,12.6415062087165,12.6512606805627,1879900,12.2413349151611
2019-10-09,12.7000321095558,12.8073285091507,12.5732267662687,12.7585570801575,2142900,12.3451547622681
2019-10-10,12.7390490667028,12.9243793805917,12.7195401230105,12.8560999381438,1609700,12.4395370483398
2019-10-11,12.9731508095848,13.25602398146,12.9731508095848,13.1682355953198,2053100,12.7415590286255
2019-10-14,13.1974980806206,13.2267614961591,13.0706927373335,13.1974980806206,2043300,12.7698726654053
2019-10-15,13.1584811234736,13.2072525524668,12.5244553372755,13.0902016810258,3989700,12.666051864624
2019-10-16,13.0706927373335,13.3535659092086,12.9633963377387,13.3243034239078,3234000,12.8925685882568
2019-10-17,13.3730748529009,13.4803712524958,13.2365150377676,13.3340578957539,2089800,12.9020080566406
2019-10-18,13.3047954104531,13.4316007537403,13.1097096944805,13.138973110019,1776800,12.7132444381714
2019-10-21,13.1974980806206,13.3730748529009,13.1877445390121,13.3145489520616,2233100,12.883131980896
2019-10-22,13.3535659092086,13.6559480247761,13.3047954104531,13.4998801961881,2102900,13.0624570846558
2019-10-23,13.5291426814889,13.5876685823282,13.3925828663556,13.5096346680343,1453100,13.0718946456909
2019-10-24,13.5876685823282,13.8217703252102,13.3535659092086,13.4706177108873,1974400,13.0341424942017
2019-10-25,13.4413542953488,13.5388971533351,13.3828293247471,13.4608632390411,2280800,13.0247058868408
2019-10-28,13.5096346680343,13.6559480247761,13.4803712524958,13.5486516251813,1220500,13.1096496582031
2019-10-29,13.7242274672239,13.7242274672239,13.4901257243419,13.6169310676291,1389200,13.1757164001465
2019-10-30,13.5779141104821,13.5779141104821,13.217007024313,13.3047954104531,1913800,12.8736944198608
2019-10-31,13.3243034239078,13.3828293247471,13.1097096944805,13.3730748529009,1375000,12.9397592544556
2019-11-01,13.3828293247471,13.4998801961881,13.2365150377676,13.4218462818941,1569700,12.9869508743286
2019-11-04,13.4803712524958,13.5974221239368,13.3925828663556,13.4706177108873,2098000,13.0341424942017
2019-11-05,13.5096346680343,13.5681596386359,13.3925828663556,13.4120918100479,1453200,12.9775123596191
2019-11-06,13.3925828663556,13.4218462818941,13.0902016810258,13.217007024313,1879200,12.7887516021729
2019-11-07,13.25602398146,13.4608632390411,12.943888324284,12.9926588230395,4306400,12.5716724395752
2019-11-08,12.9341338524378,13.1292186381728,12.3098616078482,12.5829803078772,6777400,12.1752672195435
2019-11-11,12.4659294364362,12.8658534797523,12.3878955221422,12.8268365226053,4014700,12.4112205505371
2019-11-12,12.8170829809968,12.8365909944515,12.6024892515695,12.7975740373045,4611100,12.3829069137573
2019-11-13,12.7390490667028,12.9341338524378,12.6317517368704,12.7878195654583,5528100,12.3734674453735
2019-11-14,12.7390490667028,12.7780660238498,12.4464214229815,12.5927347797234,2423100,12.1847066879272
2019-11-15,12.6317517368704,12.7000321095558,12.5439633507302,12.6707686940174,1987800,12.2602109909058
2019-11-18,12.6122437234157,12.7292945948567,12.5537178225764,12.5732267662687,1563500,12.1658296585083
2019-11-19,12.5829803078772,12.6122437234157,12.4951928519747,12.5634722944225,1539700,12.1563911437988
2019-11-20,12.4951928519747,12.5439633507302,12.3586330368414,12.417158007443,1820200,12.0148181915283
2019-11-21,12.4464214229815,12.5829803078772,12.2025652082534,12.2610901788551,3250500,11.863808631897
2019-11-22,12.3098616078482,12.4269124792892,12.2415821654004,12.3976499939884,2306100,11.9959421157837
2019-11-25,12.4756839082824,12.5732267662687,12.378141050296,12.5439633507302,3179800,12.1375141143799
2019-11-26,12.6707686940174,12.7585570801575,12.5342098091217,12.7195401230105,3474300,12.3074035644531
2019-11-27,12.7975740373045,12.8951168952908,12.6902776377097,12.7488026083113,1997000,12.3357172012329
2019-11-29,12.6902776377097,12.7292945948567,12.4659294364362,12.5634722944225,1072800,12.1563911437988
2019-12-02,12.5439633507302,12.6122437234157,12.3976499939884,12.5634722944225,2473400,12.1563911437988
2019-12-03,12.6122437234157,12.7488026083113,12.2220732217081,12.3586330368414,2374000,11.9581880569458
2019-12-04,12.378141050296,12.5829803078772,12.3293705515405,12.5244553372755,3196900,12.1186380386353
2019-12-05,12.5634722944225,12.7292945948567,12.4951928519747,12.6805231658635,2713300,12.2696485519409
2019-12-06,12.7683115520037,12.9341338524378,12.6707686940174,12.8853624234447,2171400,12.4678506851196
2019-12-09,12.8658534797523,13.1682355953198,12.8268365226053,12.9048704368993,1882300,12.4867267608643
2019-12-10,12.9243793805917,13.0121677667318,12.8170829809968,12.8853624234447,2155000,12.4678506851196
2019-12-11,12.9243793805917,13.0902016810258,12.9048704368993,12.982905281431,2488100,12.5622329711914
2019-12-12,13.0414302520326,13.4901257243419,13.0024132948856,13.4511087671949,2787900,13.0152654647827
2019-12-13,13.4706177108873,13.4998801961881,13.2267614961591,13.25602398146,2255600,12.8265037536621
2019-12-16,13.3243034239078,13.5974221239368,13.3243034239078,13.3925828663556,2146000,12.9586372375488
2019-12-17,13.4413542953488,13.4998801961881,13.2852864667608,13.4511087671949,1604600,13.0152654647827
2019-12-18,13.4413542953488,13.7242274672239,13.4120918100479,13.7144739256154,2697800,13.2700986862183
2019-12-19,13.6657024966222,13.7047194537692,13.4803712524958,13.5779141104821,3206900,13.1379642486572
2019-12-20,13.7047194537692,13.7339819390701,13.4218462818941,13.6071765957829,5927800,13.166277885437
2019-12-23,13.9193131831965,13.9193131831965,13.5486516251813,13.6559480247761,1111000,13.2134675979614
2019-12-24,13.6364390810838,13.6852105100769,13.5779141104821,13.6364390810838,769000,13.1945934295654
2019-12-26,13.7047194537692,13.8315247970564,13.6852105100769,13.8217703252102,979600,13.3739185333252
2019-12-27,13.7827533680632,13.8802952958119,13.7242274672239,13.8022613815179,1020700,13.3550395965576
2019-12-30,13.7827533680632,13.8120158533641,13.7144739256154,13.7242274672239,1436800,13.2795352935791
2019-12-31,13.7534908827624,13.7925078399094,13.6071765957829,13.7925078399094,1456700,13.3456039428711
2020-01-02,13.8217703252102,14.0948890252392,13.8120158533641,14.0851345533931,2182900,13.6287479400635
2020-01-03,13.8705417542034,14.0753810117845,13.8705417542034,14.0461175962461,1976500,13.5909967422485
2020-01-06,13.9875926256444,14.0168551109452,13.8510328105111,14.0071006390991,2011900,13.553243637085
2020-01-07,14.0266095827914,14.2314488403725,13.9388211966512,14.1436604542324,1585000,13.6853790283203
2020-01-08,14.1143979689315,14.3192372265127,14.1143979689315,14.1826774113794,1695900,13.7231302261353
2020-01-09,14.1826774113794,14.2314488403725,13.9680836819521,14.0753810117845,1846900,13.6193113327026
2020-01-10,14.0558720680922,14.1143979689315,13.9680836819521,13.9973470974905,1862500,13.5438060760498
2020-01-13,14.0266095827914,14.2216943685264,13.8900497676581,14.2119398966802,1675800,13.7514448165894
2020-01-14,14.1534149260785,14.3289907681212,14.1339059823862,14.3094827546665,1670100,13.8458271026611
2020-01-15,14.3094827546665,14.4362880979537,14.1436604542324,14.4265336261075,1399100,13.9590845108032
2020-01-16,14.4655505832545,14.6118639399963,14.4070256126528,14.5435844975485,2419900,14.0723438262939
2020-01-17,14.5533389693947,14.6996523261365,14.4655505832545,14.5435844975485,1838500,14.0723438262939
2020-01-21,14.4070256126528,14.5143220122477,14.0363640546375,14.1339059823862,2380500,13.6759395599365
2020-01-22,14.1339059823862,14.2314488403725,14.0363640546375,14.0948890252392,2262100,13.6381883621216
2020-01-23,14.0168551109452,14.0753810117845,13.8900497676581,13.9973470974905,1468400,13.5438060760498
2020-01-24,13.9388211966512,13.9875926256444,13.5779141104821,13.5974221239368,1806700,13.1568374633789
2020-01-27,13.3633203810548,13.5193882096428,13.3145489520616,13.3243034239078,3727000,12.8925685882568
2020-01-28,13.3340578957539,13.4511087671949,13.1682355953198,13.177990067166,3163800,12.7509984970093
2020-01-29,13.177990067166,13.3047954104531,12.9926588230395,13.0414302520326,2228300,12.6188611984253
2020-01-30,12.8853624234447,13.3340578957539,12.8560999381438,13.3145489520616,2949600,12.883131980896
2020-01-31,13.25602398146,13.3828293247471,13.177990067166,13.2852864667608,4222300,12.8548164367676
2020-02-03,13.4023373382018,13.4998801961881,13.2755319949146,13.3047954104531,2519000,12.8736944198608
2020-02-04,13.4706177108873,13.4901257243419,13.2852864667608,13.4706177108873,2261900,13.0341424942017
