"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-08,17.7733937113494,17.8683698194085,17.5316376047589,17.8381503060847,5791241,25.3512897491455
2020-12-09,17.820881188164,17.90290574639,17.6870527394657,17.7388566299379,6158145,25.2101726531982
2020-12-10,17.8122472064186,17.8640522513209,17.5057356595228,17.7863452611825,6163332,25.2776660919189
2020-12-11,17.626613712818,17.8251987562517,17.5748086679158,17.7820276930948,4952425,25.2715263366699
2020-12-14,17.9072233144777,18.1705649526467,17.7129546847018,17.7259062345348,5643891,25.1917705535889
2020-12-15,17.889955350987,18.4900280493755,17.820881188164,18.442540572561,11635338,26.2102394104004
2020-12-16,18.4770764995425,18.6109061026708,18.2094184477158,18.3216625192657,10632067,26.0384502410889
2020-12-17,18.3950530957464,18.6152236707585,18.3950530957464,18.4123210592372,7331899,26.1672897338867
2020-12-18,18.4295890227279,18.5763701756893,18.2784914561089,18.3777839778257,12856200,26.1182060241699
2020-12-21,18.2223699975489,18.2223699975489,17.7474917661133,17.9201737098808,6172585,25.4678611755371
2020-12-22,17.9547107912923,18.1187599077444,17.9072233144777,18.028101367773,4375081,25.6212406158447
2020-12-23,18.1014907898237,18.317344951178,17.9806138909584,18.0065158361945,4658706,25.5905685424805
2020-12-24,18.110125925999,18.110125925999,17.8770038011539,18.0583208810968,2070333,25.6641902923584
2020-12-28,18.2007844659705,18.4036870774918,18.1273938894898,18.2223699975489,3568230,25.8973350524902
2020-12-29,18.2266864112066,18.3216625192657,17.9892478727038,18.0583208810968,3712356,25.6641902923584
2020-12-30,18.0367353495184,18.2396379610397,18.0108322498522,18.1014907898237,3549163,25.7255439758301
2020-12-31,18.110125925999,18.2525895108727,18.0065158361945,18.2266864112066,4554257,25.9034671783447
2021-01-04,18.3130285375203,18.3648324279926,17.6352476945634,17.7733937113494,7057107,25.2592582702637
2021-01-05,17.7906616748402,17.90290574639,17.6309301264757,17.7474917661133,5563557,25.2224426269531
2021-01-06,17.8726862330662,18.4813940676302,17.8381503060847,18.3259789329234,8847461,26.0445861816406
2021-01-07,18.3259789329234,18.373466409738,18.0151498179399,18.1446618529805,7322786,25.786901473999
2021-01-08,18.1360278712352,18.3087109694327,18.0885403944206,18.2223699975489,6425086,25.8973350524902
2021-01-11,18.2396379610397,18.373466409738,17.9633447730377,18.0712724309298,7070146,25.682596206665
2021-01-12,18.0324189358606,18.2094184477158,17.8770038011539,18.166247384559,7343396,25.8175735473633
2021-01-13,18.1360278712352,18.5418330942778,18.110125925999,18.4770764995425,6263155,26.2593212127686
2021-01-14,18.4727600858848,18.5677350395139,18.2741738880212,18.3821015459133,6068557,26.1243438720703
2021-01-15,18.2741738880212,18.7706376510352,18.1921493297951,18.718832606133,7095382,26.6029014587402
2021-01-19,18.7835892008683,18.8397106594282,18.4857116357178,18.4857116357178,5806383,26.2715930938721
2021-01-20,18.4166374728949,18.6152236707585,18.3216625192657,18.5850041574347,5904663,26.4127025604248
2021-01-21,18.4770764995425,18.6842966791515,18.3432480508442,18.5720526076016,5138751,26.3942947387695
2021-01-22,18.4857116357178,18.5418330942778,18.2957594195996,18.3648324279926,5874100,26.0998001098633
2021-01-25,18.3087109694327,18.7361005696237,18.166247384559,18.7145161924753,8490232,26.5967674255371
2021-01-26,18.6842966791515,18.6842966791515,18.3259789329234,18.4986620311209,6246891,26.2899932861328
2021-01-27,18.3691499960803,18.4900280493755,17.6741011896326,17.7086382710441,10024861,25.1672267913818
2021-01-28,17.7733937113494,18.4943456174632,17.7000031348687,18.1489794210682,7455275,25.7930393218994
2021-01-29,17.9633447730377,18.1273938894898,17.7000031348687,17.9417603958892,9616178,25.49853515625
2021-02-01,18.0755888445875,18.2698574743635,17.7949792429279,18.166247384559,5117580,25.8175735473633
2021-02-02,18.3346129146688,18.7533696875445,18.166247384559,18.4986620311209,5452799,26.2899932861328
2021-02-03,18.4986620311209,18.5288815444447,18.2094184477158,18.3389304827565,6773623,26.06298828125
2021-02-04,18.3475644645019,18.856979777349,18.2957594195996,18.8526622092613,6345873,26.7930946350098
2021-02-05,18.9821753987319,19.0123937576257,18.6886130928092,18.856979777349,5577717,26.7992343902588
2021-02-08,18.8915157043305,18.9821753987319,18.7835892008683,18.8828817225851,6049209,26.8360462188721
2021-02-09,18.9649062808112,18.995125794135,18.6972470745546,18.8094911461044,6179876,26.7317428588867
2021-02-10,18.9217352176543,18.9433207492327,18.5850041574347,18.7015646426422,5971118,26.5783634185791
2021-02-11,18.7576872556321,18.7576872556321,18.4166374728949,18.4511745543063,4844050,26.2225112915039
2021-02-12,18.3993695094041,18.5504670760232,18.1360278712352,18.2223699975489,4825684,25.8973350524902
2021-02-16,18.1964668978828,18.3000769876873,18.0799064126752,18.1230774758321,4501121,25.7562255859375
2021-02-17,18.1014907898237,18.2612234926181,17.9244912779685,18.2051008796282,4434526,25.8727912902832
2021-02-18,18.1921493297951,18.5591010577685,18.1576134028136,18.4339065908156,4895924,26.1979656219482
2021-02-19,18.1360278712352,18.2612234926181,17.7820276930948,17.8640522513209,7477847,25.3881034851074
2021-02-22,17.7820276930948,17.7906616748402,17.3416865430707,17.5273211911012,8769931,24.9095439910889
2021-02-23,17.6352476945634,17.7172722527895,17.4107595514637,17.613662162985,7161696,25.0322494506836
2021-02-24,17.281247516423,17.8122472064186,17.26829596659,17.350320524816,10911345,24.6579933166504
2021-02-25,17.2294424715208,17.26829596659,16.5559791966515,16.8020517168997,12977333,23.8787994384766
2021-02-26,16.8581743298897,17.0438089779202,16.6509541502807,16.6639057001137,12291334,23.6824703216553
2021-03-01,16.853856761802,17.2164909216877,16.8365887983112,16.9704172470096,7502523,24.1180801391602
2021-03-02,16.9617844196942,17.1387839315494,16.9531504379488,16.9704172470096,8090101,24.1180801391602
2021-03-03,16.8840762751258,17.1560518950401,16.7718333580059,17.0653933550687,8686091,24.253059387207
2021-03-04,17.1560518950401,17.4971016777774,16.9790523831849,17.1690034448732,11423776,24.4003086090088
2021-03-05,17.2989600539335,17.4083648712585,17.1239135164436,17.3470974714184,10990839,24.5570430755615
2021-03-08,17.3252176781836,18.0166505065731,17.2639514485736,17.8065953637233,12526730,25.2075176239014
2021-03-09,17.9510087864082,18.2529632736729,17.7409524733283,18.174192741383,10012523,25.7278995513916
2021-03-10,18.2398344615479,18.4148809990378,18.0604124335031,18.3186061640679,10598279,25.9323329925537
2021-03-11,18.287973049263,18.6862035417277,18.244211122333,18.3930000355728,8443685,26.0376529693604
2021-03-12,18.5374134582577,18.6730747296027,18.3973766963579,18.6380649540126,6687260,26.3845748901367
2021-03-15,18.7605974132325,18.9881580289924,18.6643225782627,18.9750292168674,7007336,26.8615856170654
2021-03-16,18.8612489089874,19.0450475978173,18.7518452618926,18.9750292168674,7854845,26.8615856170654
2021-03-17,19.0319199559224,19.0319199559224,18.7080833349625,18.8043593401625,7675389,26.6199855804443
2021-03-18,18.6949556930677,18.9443961020624,18.6074318392076,18.6862035417277,8114355,26.4527149200439
2021-03-19,18.7518452618926,18.9225163088276,18.4630195867529,18.8043593401625,11841572,26.6199855804443
2021-03-22,18.7080833349625,18.8131114915025,18.5943041973128,18.7255888078726,7443218,26.5084743499756
2021-03-23,18.7649740740176,18.8787543818975,18.6118084999927,18.7299642984276,6781194,26.5146675109863
2021-03-24,18.6818268809426,19.0100389924574,18.6555704269227,18.7868550374826,6212542,26.5951976776123
2021-03-25,18.9487727628475,19.0713052220674,18.7387176199977,18.9794058776525,5877044,26.8677845001221
2021-03-26,19.0319199559224,19.1019383368724,18.8262403036276,19.0494242586024,5602532,26.9669017791748
2021-03-29,18.9268917993825,19.2463517595573,18.9268917993825,19.1457002638024,6158005,27.1032009124756
2021-03-30,19.0494242586024,19.1019383368724,18.8568734184325,19.0362954464773,6022011,26.9483184814453
2021-03-31,18.9750292168674,19.2069664934123,18.9487727628475,19.1413236030173,8414524,27.0969982147217
2021-04-01,19.1281947908923,19.2463517595573,19.0406721072624,19.2157186447523,5773716,27.2023162841797
2021-04-05,19.2594794014522,19.5833160224121,19.2332229474323,19.4651602239772,6254883,27.5554294586182
2021-04-06,19.4126461457072,19.570187210287,19.3338756134173,19.5001688293371,5674315,27.6049900054932
2021-04-07,19.5526829076071,19.7233539545421,19.5176743022472,19.6708387060419,6451864,27.8465938568115
2021-04-08,19.718977293757,19.8152521287269,19.635830100682,19.6489577425769,8359145,27.8156185150146
2021-04-09,19.635830100682,19.7452325775468,19.570187210287,19.6183246277719,6180296,27.7722568511963
2021-04-12,19.6927196695069,19.780243523367,19.526425283357,19.578939361627,6505280,27.7165012359619
2021-04-13,19.5176743022472,19.8327564314068,19.4739123753172,19.7671158814721,7324889,27.9828910827637
2021-04-14,19.7933711652619,19.8940226610168,19.7102239721869,19.8896460002317,5405411,28.1563453674316
2021-04-15,19.8765183583368,20.0646937079518,19.8108754679418,20.0296851025919,8309654,28.3545875549316
2021-04-16,20.1390875794566,20.2922543237116,20.0428127444867,20.2003538090666,6949574,28.59619140625
2021-04-19,20.2222347725316,20.2528690575667,19.8765183583368,19.9115269636967,6734787,28.1873207092285
2021-04-20,19.8721416975518,20.0953256525266,19.8721416975518,20.0428127444867,8702635,28.373176574707
2021-04-21,20.0340594229166,20.1303365983468,19.9115269636967,19.9902998364469,6731563,28.2988357543945
2021-04-22,20.0078041391269,20.0165551202367,19.7014729910771,19.7277282748668,6306617,27.9271297454834
2021-04-23,19.7539858991169,19.8196287895119,19.6402067614671,19.653334403362,6089867,27.8218173980713
2021-04-26,19.6489577425769,19.6883430087219,19.5045454901222,19.539554095482,4333442,27.6607418060303
2021-04-27,19.5439307562671,19.5833160224121,19.4257749578323,19.4914166779971,5104542,27.592601776123
2021-04-28,19.443278090282,19.5439307562671,19.3557554066522,19.5220497928021,6548602,27.6359672546387
2021-04-29,19.4213982970472,19.736481596437,19.4213982970472,19.6445810817919,6000700,27.8094253540039
2021-04-30,19.6445810817919,19.6839686883971,19.5308019441421,19.6664620452569,7245676,27.8404006958008
2021-05-03,19.7977478260469,19.8896460002317,19.600820325092,19.6445810817919,6877651,27.8094253540039
2021-05-04,19.635830100682,19.6795920276121,19.4695357145321,19.5964448345371,9035469,27.7412796020508
2021-05-05,19.3688842187772,19.6270767791119,18.8174881522876,19.0494242586024,11871996,26.9669017791748
2021-05-06,19.0406721072624,19.4826645266572,18.8787543818975,19.4651602239772,6996681,27.5554294586182
2021-05-07,19.5132976414621,19.758362559902,19.4389025997271,19.5526829076071,6813019,27.679328918457
2021-05-10,19.6270767791119,19.7714902017968,19.4651602239772,19.4826645266572,9615337,27.5802154541016
2021-05-11,19.539554095482,19.5964448345371,19.1807088691623,19.4476547510671,8099775,27.5306491851807
2021-05-12,19.3163701405072,19.5132976414621,18.7956071888226,18.8656255697725,9175109,26.706714630127
2021-05-13,19.0149475632259,19.728395707092,18.9662018125652,19.6796499564312,10308485,27.7586765289307
2021-05-14,19.741688925463,20.0031392049515,19.697376222576,19.980982261013,8367136,28.1837196350098
2021-05-17,19.9366683731359,20.0518849556122,19.8037290794849,19.980982261013,10440133,28.1837196350098
2021-05-18,19.9411002359196,20.2645882994499,19.8923544852589,20.2291381371403,11618094,28.5337448120117
2021-05-19,20.1670991681084,20.4462757137417,19.9676890426419,20.1803923864795,21836290,28.4649906158447
2021-05-20,20.1803923864795,20.397529963081,20.1405103613862,20.2690201622336,7008177,28.5900001525879
2021-05-21,20.3532160752039,20.4462757137417,20.1493740869536,20.3133340501106,7028927,28.6525115966797
2021-05-24,20.3886686074936,20.5038828199898,20.2557269438625,20.397529963081,7096644,28.7712707519531
2021-05-25,20.4374119881743,20.4374119881743,19.8569055079393,19.9012182108263,7094400,28.0712108612061
2021-05-26,19.9012182108263,20.1227852802314,19.8834931296715,20.0164347933026,8287643,28.2337265014648
2021-05-27,20.1493740869536,20.1493740869536,19.741688925463,19.7638470543916,11264649,27.8774452209473
2021-05-28,19.8923544852589,20.0607463111996,19.8303167012171,19.994275479384,6815963,28.2024688720703
2021-06-01,19.9366683731359,20.056316818396,19.8657668635267,20.0031392049515,7371015,28.2149715423584
2021-06-02,20.056316818396,20.1715310308922,19.9411002359196,20.0297280116737,5738106,28.2524738311768
2021-06-03,19.4403578058713,20.3399228568329,19.3871813774169,20.2823157505848,10669781,28.6087551116943
2021-06-04,20.2380018627077,20.3354909940491,20.1449422241699,20.2069811932018,5791662,28.5024929046631
2021-06-07,20.2380018627077,20.3487842124202,20.1981198376144,20.3221977756781,4829750,28.6650085449219
2021-06-08,20.3399228568329,20.3709411563587,20.2202767815529,20.2734520250173,5589634,28.5962524414062
2021-06-09,20.3753730191424,20.5836468701765,20.2645882994499,20.5437648450831,5777922,28.9775390625
2021-06-10,20.6988610826727,20.8096458023653,20.5526262006705,20.6988610826727,7587344,29.1963043212891
2021-06-11,20.6767065087142,20.7919207212105,20.5880787329602,20.7874888584267,6427189,29.3213138580322
2021-06-14,20.8185095279327,20.8849779897682,20.6146675396824,20.8761166341808,6991634,29.4463310241699
2021-06-15,20.9159986592741,20.9337237404289,20.7919207212105,20.8761166341808,9044723,29.4463310241699
2021-06-16,20.8406664718712,20.9869013538734,20.3576479379877,20.4728621504839,8575473,28.8775253295898
2021-06-17,20.4905896016188,20.650117701992,20.3798048819262,20.3842367447099,6573838,28.7525119781494
2021-06-18,20.3177659128943,20.3354909940491,19.7151013037308,19.741688925463,16531543,27.8461894989014
2021-06-21,19.7505526510305,19.9145114291974,19.7195331665146,19.8125916200623,7466772,27.9461994171143
2021-06-22,19.7682777321853,19.817022297856,19.6220428501831,19.6441997941216,5861482,27.7086772918701
2021-06-23,19.6220428501831,19.6397679313379,19.4182008619328,19.564435743935,5865127,27.5961666107178
2021-06-24,19.5910233656672,19.697376222576,19.5156899932742,19.6043177690283,4506869,27.6524219512939
2021-06-25,19.5511413405739,19.817022297856,19.5467094777901,19.7771402727627,5297597,27.8961925506592
2021-06-28,19.8391792417945,19.9543934542907,19.7682777321853,19.8834931296715,4368772,28.0462036132812
2021-06-29,19.861336185733,20.1227852802314,19.6663567380601,19.7461207882468,5243480,27.8524341583252
2021-06-30,19.7505526510305,19.817022297856,19.5777301472961,19.6353372535442,5401906,27.6961784362793
2021-07-01,19.697376222576,19.980982261013,19.6131803096057,19.9322388803323,4346060,28.1149635314941
2021-07-02,19.9632571798582,20.02529614889,19.8524736451556,19.9987073421677,3287970,28.20871925354
2021-07-06,19.9012182108263,19.9499639614871,19.6043177690283,19.8879249924553,5688194,28.0524559020996
2021-07-07,19.9145114291974,20.02529614889,19.7638470543916,19.9987073421677,4326993,28.20871925354
2021-07-08,19.8923544852589,20.0208642861063,19.7992972167012,19.9100819363938,4349144,28.0837097167969
2021-07-09,19.8701987263104,19.9898459865804,19.741688925463,19.9012182108263,4222964,28.0712108612061
2021-07-12,19.8923544852589,20.0740418995507,19.7992972167012,20.0651781739833,5112673,28.3024787902832
2021-07-13,20.0208642861063,20.0740418995507,19.7727084099789,19.8480417823719,3816945,27.9961986541748
2021-07-14,19.9189432919811,20.1582378125211,19.7860028133401,20.0031392049515,5203102,28.2149715423584
2021-07-15,19.9145114291974,20.2911771061721,19.8967863480426,20.2645882994499,6530516,28.5837516784668
2021-07-16,20.2823157505848,20.5171760383609,20.2601588066462,20.3798048819262,5339797,28.746265411377
2021-07-19,20.3576479379877,20.410823181452,19.8258848384334,20.0829032551381,11379754,28.3274803161621
2021-07-20,20.189256112047,20.5703536518054,20.0740418995507,20.410823181452,6796896,28.790018081665
2021-07-21,20.3576479379877,20.5083146827736,20.2911771061721,20.3133340501106,5217823,28.6525115966797
2021-07-22,20.3354909940491,20.4329801253906,20.2956089689558,20.3886686074936,4129311,28.7587738037109
2021-07-23,20.4772940132676,20.6722746459305,20.4241187698032,20.6146675396824,3537246,29.0775489807129
2021-07-26,20.605803814115,20.7786275028394,20.4507052065454,20.5659217890217,6401392,29.0087947845459
2021-07-27,20.486157738835,20.9869013538734,20.4329801253906,20.9337237404289,5058416,29.5275859832764
2021-07-28,20.8761166341808,21.0001945722445,20.650117701992,20.8185095279327,5365594,29.3650722503662
2021-07-29,20.902705440903,21.0445084601215,20.8628234158097,20.9691739027385,4389802,29.5775928497314
2021-07-30,20.9337237404289,21.1021155663696,20.7032929454564,20.738743107766,5109589,29.2525634765625
2021-08-02,20.858391553026,21.0046264350282,20.738743107766,20.8406664718712,5409757,29.3963203430176
2021-08-03,21.0267833789667,21.0799586224311,20.8450959646748,20.9957627094607,6120431,29.6150970458984
2021-08-04,20.9159986592741,20.9913332166571,20.5703536518054,20.7254498893949,5471305,29.2338047027588
2021-08-05,20.7520386961172,21.1685863981852,20.7431749705497,21.1242725103081,5778063,29.7963581085205
2021-08-06,21.0799586224311,21.2173321488459,20.9647444099349,21.0932518408022,4871670,29.7525997161865
2021-08-09,21.0533698157088,21.0932518408022,20.8716847713971,21.0179196533993,3673100,29.6463451385498
2021-08-10,21.0267833789667,21.1907433421237,20.9248600148615,21.0799586224311,4927890,29.7338523864746
2021-08-11,21.1597226726177,21.3857216048065,21.1242725103081,21.3591351680644,5103000,30.1276416778564
2021-08-12,21.5370265584555,21.586319075823,21.4025871910605,21.523581183708,5343162,30.2618408203125
2021-08-13,21.6087256370555,21.6893882988205,21.5280629752905,21.666981737588,3082297,30.4634628295898
2021-08-16,21.7342014212855,22.0030777593956,21.693870090403,21.7700509605855,8814234,30.6083679199219
2021-08-17,21.6714635291705,21.693870090403,21.3936236078955,21.6714635291705,6716001,30.4697608947754
2021-08-18,21.649056967938,21.7073130684705,21.4922134359905,21.6087256370555,7270211,30.3815536499023
2021-08-19,21.6535387595205,22.0030777593956,21.6356139898705,21.864158997098,5555145,30.7406845092773
2021-08-20,21.837270644283,22.1464783132756,21.7162766516355,22.1195923571405,9351480,31.0998191833496
2021-08-23,22.034447903793,22.159923688023,21.8776019751655,21.9851529897455,5167632,30.9107990264893
2021-08-24,22.0120413425605,22.0120413425605,21.738683212868,21.917933306048,4648752,30.8162956237793
2021-08-25,21.891047349913,21.9851529897455,21.8238276662155,21.908972119563,6828020,30.8036918640137
2021-08-26,21.953785242028,21.9582646369306,21.819345874633,21.8596772055155,3746004,30.7343826293945
2021-08-27,21.900008536398,22.141998918373,21.900008536398,21.9985959678131,5314561,30.9297027587891
2021-08-30,21.971710011678,22.1464783132756,21.9224150976305,22.0702974430931,4157911,31.0305156707764
2021-08-31,22.0030777593955,22.0434090902781,21.8596772055155,21.9672282200955,8694503,30.8855953216553
2021-09-01,22.0075595509781,22.2629929110206,21.926896889213,22.2271433717206,5718758,31.2510375976562
2021-09-02,22.2405863497881,22.5587576019456,22.2092186020705,22.4512065873656,7090054,31.5660648345947
2021-09-03,22.3033242419031,22.4960197098306,22.1733666660906,22.3257308031356,4956491,31.3896465301514
2021-09-07,22.2719564941855,22.3660621340181,22.1285535436256,22.1868096441581,6870080,31.1943321228027
2021-09-08,22.1912914357406,22.6842333861756,22.1016675874905,22.5677187884306,7435787,31.7298831939697
2021-09-09,22.4691313570156,22.6842333861756,22.3974322784156,22.5094626878981,6785119,31.6479778289795
2021-09-10,22.5722005800131,22.6483838468756,22.3481373643681,22.3660621340181,8207729,31.4463558197021
2021-09-13,22.5946071412456,22.8500405012881,22.5005015014131,22.6573450333606,9061827,31.8558979034424
2021-09-14,22.8455587097056,22.8455587097056,22.5005015014131,22.5766823715956,8252452,31.7424850463867
2021-09-15,22.5766823715956,22.8276339400556,22.4288000261331,22.7873026091731,10880081,32.0386161804199
2021-09-16,22.7111193423106,22.7335283002231,22.4646495654331,22.4870561266656,8198475,31.6164741516113
2021-09-17,22.4960197098306,22.7514506731931,22.2047368104881,22.3436555727856,18571172,31.4148445129395
2021-09-20,22.2988424503206,22.5005015014131,21.9761918032605,22.2764358890881,8676978,31.3203353881836
2021-09-21,22.2764358890881,22.3212490115531,21.953785242028,21.9672282200955,6820029,30.8855953216553
2021-09-22,22.0927040043256,22.2629929110206,21.908972119563,22.1285535436256,6990652,31.112419128418
2021-09-23,22.1285535436256,22.5273874575481,22.034447903793,22.249549932953,5726329,31.2825450897217
2021-09-24,22.1509601048581,22.3391737812031,21.9985959678131,22.0658156515106,5457846,31.0242137908936
2021-09-27,22.0927040043255,22.3167672199706,21.8776019751655,21.908972119563,6415412,30.8036918640137
2021-09-28,21.774532752168,21.900008536398,21.568394306173,21.5997644505705,7478969,30.3689575195312
2021-09-29,21.6266504067055,21.926896889213,21.5459877449405,21.792459918498,7890316,30.6398830413818
2021-09-30,21.7969393134005,21.900008536398,21.5280629752905,21.6625023426855,9699457,30.4571571350098
2021-10-01,21.6983518819855,21.8238276662155,21.3846624214105,21.416032565808,7948639,30.1106300354004
2021-10-04,21.3846624214105,21.711794860053,21.317442737713,21.666981737588,10789091,30.4634628295898
2021-10-05,21.738683212868,21.908972119563,21.496695227573,21.6625023426855,8354798,30.4571571350098
2021-10-06,21.550469536523,22.016523134143,21.407068982643,22.007559550978,7043928,30.9423065185547
2021-10-07,22.052372673443,22.1061469823931,21.7700509605855,21.828309457798,6942283,30.6902809143066
2021-10-08,21.828309457798,21.9134539111455,21.631132198288,21.666981737588,4670763,30.4634628295898
2021-10-11,21.693870090403,21.693870090403,21.2860749899955,21.317442737713,4388961,29.9720134735107
2021-10-12,21.3846624214105,21.7162766516355,21.3129609461305,21.640095781453,6209458,30.4256610870361
2021-10-13,21.693870090403,22.0120413425605,21.5908008674055,21.9941165729105,7502663,30.9234046936035
2021-10-14,22.079261026258,22.5094626878981,22.0120413425605,22.4646495654331,8709645,31.5849781036377
2021-10-15,22.5094626878981,22.7021581558256,22.3033242419031,22.3212490115531,8107766,31.3833503723145
2021-10-18,22.1509601048581,22.3839869036681,22.0389296953755,22.3571009475331,5260725,31.4337596893311
2021-10-19,22.4556883789481,22.5766823715956,22.3571009475331,22.5497940187806,4798205,31.7046775817871
2021-10-20,22.5497940187806,22.9799980771006,22.5273874575481,22.9486279327031,5985418,32.265438079834
2021-10-21,22.8007455872406,22.9710344939356,22.7648960479406,22.8858900405881,4279465,32.1772193908691
2021-10-22,22.9620733074506,23.0830673000981,22.8948536237531,22.9934410551681,4799887,32.328441619873
2021-10-25,22.9531097242856,23.2264678539781,22.8948536237531,23.1189168393981,4730628,32.5048522949219
2021-10-26,23.2085430843281,23.4370880915556,23.1323598174656,23.3116123073256,5232544,32.7757873535156
2021-10-27,23.2443926236281,23.4370880915556,23.0920284865831,23.2936875376756,5983596,32.7505874633789
2021-10-28,23.3026487241606,23.6611513072006,23.2892057460931,23.6387447459681,7313393,33.2357330322266
2021-10-29,23.6028952066681,23.9927655374256,23.5670456673681,23.8359220054781,9314888,33.5129585266113
2021-11-01,23.7642205301981,24.2123493581681,23.5625638757856,24.1496114660531,8144639,33.9540023803711
2021-11-02,24.1764998188681,24.2795690418656,23.9345094368931,24.0823917823556,8233806,33.859489440918
2021-11-03,24.2168311497506,24.5125958406756,23.9524342065431,24.2213105446531,7172492,34.0548133850098
2021-11-04,24.2078675665856,24.2795690418656,23.9748407677756,24.2481988974681,8786334,34.0926132202148
2021-11-05,24.2750872502831,24.4901892794431,24.2302741278181,24.2616418755356,6544256,34.1115112304688
2021-11-08,24.2481988974681,24.3064549980006,23.5849704370181,23.8045518610806,7094400,33.4688491821289
2021-11-09,23.8628103582931,24.2930120199331,23.8045518610806,24.2392377109831,7800167,34.0800132751465
2021-11-10,24.2168311497506,24.4274513873281,24.1003165520056,24.4005630345131,5144499,34.3068351745605
2021-11-11,24.3736746816981,24.5305206103256,24.2033857750031,24.5125958406756,6128703,34.4643516540527
2021-11-12,24.5745811152732,24.787289415906,24.5157474709459,24.6198385095066,7941489,34.5170211791992
2021-11-15,24.6424672066233,24.7963418629289,24.4523876031072,24.787289415906,4804374,34.751781463623
2021-11-16,24.7963418629289,24.828020586628,24.5247974975284,24.5519524181565,5146041,34.4218330383301
2021-11-17,24.5021688004117,24.5655310886908,24.1355882639137,24.2487293290569,9369566,33.9967193603516
2021-11-18,24.1898956847296,24.3799752882457,24.072228396075,24.2306268554516,6243386,33.9713401794434
2021-11-19,24.2396793024744,24.3482965645465,24.0858046461689,24.2623079995911,6107673,34.015754699707
2021-11-22,24.2623079995911,24.7103532979735,24.2306268554516,24.4207064589677,6248994,34.2378387451172
2021-11-23,24.3392441175237,24.6605696802286,24.3392441175237,24.6107884829242,4952144,34.504322052002
2021-11-24,24.5926835888785,24.7375057981612,24.438808932573,24.6696221272515,4122160,34.5868072509766
2021-11-26,24.5745811152732,24.5836335622961,24.1220095933795,24.1808456581472,4222964,33.9015502929688
2021-11-29,24.3211416439184,24.5972098123899,24.1808456581472,24.5157474709459,5972380,34.3710784912109
2021-11-30,24.3754514851747,24.4026039853624,23.6694404919261,23.8640463189537,14721140,33.4573936462402
2021-12-01,24.0993833167032,24.3211416439184,23.6377593477866,23.6649142684147,8364332,33.1782112121582
2021-12-02,23.8323651748141,24.2170506053577,23.8187889247202,23.9500348839091,10169267,33.5779457092285
2021-12-03,24.1355882639137,24.1898956847296,23.4114747970599,23.8685701220247,11724365,33.4637298583984
2021-12-06,24.1084333432856,24.4931187738292,24.0043423047249,24.2261030523806,8585147,33.9649963378906
2021-12-07,24.1898956847296,24.5655310886908,24.1763194346357,24.4026039853624,9251798,34.2124481201172
2021-12-08,24.5293237210398,24.5836335622961,24.0224447783302,24.1808456581472,7298391,33.9015502929688
2021-12-09,24.1310620404023,24.2442055259859,23.8911988191414,24.0495996989583,7424151,33.7175331115723
2021-12-10,24.2170506053577,24.4342851295019,24.0586497255408,24.398077761851,6183521,34.2061042785645
2021-12-13,24.357346591129,24.6107884829242,24.2034743552639,24.5021688004117,10181885,34.3520393371582
2021-12-14,24.398077761851,24.5926835888785,24.2079981583349,24.3709252616632,6859986,34.1680374145508
2021-12-15,24.438808932573,24.7827631923946,24.3347178940123,24.7510844686954,6540190,34.7010269165039
2021-12-16,24.7148771010445,24.8823304278843,24.5655310886908,24.6017360359013,9132067,34.491626739502
2021-12-17,24.3301940909413,24.6288885360891,24.0812784226575,24.2215768288691,17821663,33.9586524963379
2021-12-20,23.9545586869801,24.2125243818463,23.5019895855268,24.1672669876129,9315168,33.8825073242188
2021-12-21,24.3663990381518,24.5700548917618,24.1401144874252,24.4116564323852,6426768,34.2251396179199
2021-12-22,24.3120891968956,24.6469934301348,24.2894629202193,24.6062622594128,6015982,34.497974395752
2021-12-23,24.6469934301348,24.8415992571623,24.6153122859952,24.6605696802286,4988737,34.5741271972656
2021-12-27,24.6605696802286,24.828020586628,24.6062622594128,24.8053918895113,2974203,34.777156829834
2021-12-28,24.8234943631166,25.1810272934725,24.7963418629289,25.1674486229382,4586082,35.2847671508789
2021-12-29,25.2534371878936,25.7467398805093,25.2398609377998,25.6381226184372,6610570,35.9446449279785
2021-12-30,25.6426488419487,26.0273318520519,25.6290701714144,25.9549219576307,8381577,36.388801574707
2021-12-31,25.7557899070918,26.2536188232189,25.7557899070918,26.1404753376354,5549537,36.6489410400391
2022-01-03,25.8417784720472,25.8689333926753,25.2308084907769,25.8282022219533,14899334,36.2111396789551
2022-01-04,25.6154939213205,26.0816416933081,25.6154939213205,25.8010473013252,12404756,36.1730651855469
2022-01-05,25.7965210778138,26.1676302582635,25.7376874334865,25.7829448277199,13295867,36.1476860046387
2022-01-06,25.7422136569979,25.85083091907,25.6064414742977,25.6743275656478,7993924,35.9954071044922
2022-01-07,25.6743275656478,25.8825096427692,25.4525692384326,25.6335963949258,11806803,35.938304901123
2022-01-10,25.6833800126706,25.810099748348,25.4570930415036,25.7150587363698,12321757,36.0525131225586
2022-01-11,25.6924300392531,25.7241111833926,24.9411640722115,25.1719748464496,13442797,35.2911033630371
2022-01-12,25.1131412021224,25.3665806734772,25.0045239400502,25.339425752849,12623328,35.5258750915527
