"date","Open","High","Low","Close","Volume","Adjusted"
2019-06-14,87.6538717591793,88.6514829714262,87.6538717591793,88.4066174695833,710000,76.2135009765625
2019-06-17,88.5154435062892,88.9054196160795,87.5178322940423,87.989427931362,485700,75.8538589477539
2019-06-18,88.5517211582761,88.5517211582761,87.2548245065786,87.8171177334928,901200,75.7053070068359
2019-06-19,87.7082847775322,89.1049432423798,87.7082847775322,88.8238000885501,727200,76.5731353759766
2019-06-20,89.1774985463535,89.7307206304573,88.3249910227993,89.3860863962096,974700,77.0578994750977
2019-06-21,88.9961102864193,89.0777367332034,87.8533953854796,88.53358579191,2253200,76.3229522705078
2019-06-24,88.7875224365633,89.0051814292297,87.7626977958852,87.9531571986298,2065200,75.8225784301758
2019-06-25,88.125467396499,88.2977845136228,87.3817928289053,87.6448006163689,1320800,75.5567626953125
2019-06-26,87.5087611512319,87.798975447872,85.6858558438618,85.6858558438618,1250800,73.8679962158203
2019-06-27,86.0758319536521,86.6290471185012,84.7789353019546,85.0147296609872,914400,73.289436340332
2019-06-28,84.9784520090003,85.994205506868,84.7517218735236,85.3321504668038,1304400,73.5630645751953
2019-07-01,85.3321504668038,85.5588806022806,84.2710550933935,85.1779756353007,661000,73.4301605224609
2019-07-02,85.3321504668038,86.2300067851552,85.2958797340715,86.1483803383712,644500,74.2667388916016
2019-07-03,86.3297685983054,87.2911021585655,86.3297685983054,86.7288089316514,344700,74.7670974731445
2019-07-05,85.8853725509075,86.7197447080956,85.1689114117449,86.4204592686451,810900,74.5012893676758
2019-07-08,86.5655629573379,86.9555390671282,85.7493400050251,86.4839434298085,808700,74.5560150146484
2019-07-09,86.266284437142,86.7378800744617,85.9579278548812,86.6290471185012,809600,74.6811141967773
2019-07-10,87.1187850414416,87.4724834992451,86.4839434298085,86.5746341001483,453200,74.6341857910156
2019-07-11,86.4658011441877,86.8467130304223,85.3140151004377,85.8944436937179,1030000,74.0478210449219
2019-07-12,85.8218883897442,85.8400306753649,84.5884758992101,84.8061418111311,958700,73.109619140625
2019-07-15,84.9512454998239,85.6405070490646,84.4887210053145,85.0419361701637,775300,73.3128890991211
2019-07-16,84.7970706683207,85.1779756353007,84.0171184487402,84.6156893276412,965200,72.945442199707
2019-07-17,85.105420331327,85.5860940307117,84.8968324814709,85.2958797340715,671500,73.5318069458008
2019-07-18,85.5226098695483,86.3751104738479,84.6338246940073,86.2934909463185,906600,74.3918075561523
2019-07-19,86.0939673200182,86.5111499389849,84.7879995255104,84.8786901958502,854400,73.1721725463867
2019-07-22,85.0691495985948,85.323086243248,84.0261895915506,84.6701023459941,766400,72.9923400878906
2019-07-23,84.5522051664778,84.6610312031838,83.8175948224399,84.1984997894198,1082000,72.5857620239258
2019-07-24,84.5794116756543,84.6247535511969,82.7837059582061,83.2553085147804,1272000,71.7726593017578
2019-07-25,82.9378807897092,83.3550703279306,82.1035155517757,82.5841823319058,1225200,71.1941146850586
2019-07-26,82.7564994490296,83.5273805257998,82.357452196429,83.4548252218261,708400,71.9446792602539
2019-07-29,83.8085305988842,84.4977852288703,83.2371662291597,84.4524433533277,884700,72.8047027587891
2019-07-30,84.842419463118,84.9875231518107,82.9197454233431,83.3732056942967,1418000,71.8743133544922
2019-07-31,83.5176571132229,84.4410617493074,83.0513825182345,83.3988058136282,1092900,71.896369934082
2019-08-01,83.2342387198235,84.7336246965989,82.8776778457886,84.0845008752725,881000,72.4875106811523
2019-08-02,84.1302096942316,85.1816101838029,84.0296475024212,84.5599130489021,1168100,72.8973541259766
2019-08-05,84.7610513830246,85.59303140594,83.2799475387826,83.7005133148119,1289200,72.1564865112305
2019-08-06,83.6182262802841,85.318750591182,82.7222553058761,85.0444697764239,1015100,73.315071105957
2019-08-07,85.2364705319051,85.6844560191091,83.7919379279809,85.0353321977826,863100,73.3071823120117
2019-08-08,83.389661259736,86.3244352865434,83.3439524407769,84.825049309768,1546500,73.1259078979492
2019-08-09,83.526801667115,84.962189717147,83.526801667115,84.514204229943,1294500,72.8579330444336
2019-08-12,84.8799026826192,84.8799026826192,83.2616654062491,83.9656426004269,1059300,72.3850402832031
2019-08-13,83.6547975206019,85.099330124526,83.1610962391879,84.9987609574648,1381800,73.2756805419922
2019-08-14,85.273034796972,85.455890998561,83.6456529667097,83.92907833536,979300,72.353515625
2019-08-15,83.88336254115,85.949592279975,83.88336254115,85.7393093919604,839200,73.9140548706055
2019-08-16,85.7941627648116,86.5164290667737,85.2547526644385,86.0501614470362,1365000,74.1820831298828
2019-08-19,86.0958702659953,87.1472707555667,85.7118827055347,86.8181365679574,1188200,74.844108581543
2019-08-20,87.1655528881002,87.3666912222226,86.3335798404356,86.6444249202606,969400,74.6943588256836
2019-08-21,86.3610065268612,87.5312583160273,86.3427243943277,87.522120737386,714500,75.4509963989258
2019-08-22,87.339264535797,87.4581228106426,86.1507306140974,86.754138641214,1224000,74.7889251708984
2019-08-23,86.9827036617621,87.2295577900945,85.5838868520479,86.0684435795697,1136200,74.1978149414062
2019-08-26,86.1141593737796,86.8547078082752,85.9587298586163,86.845563254383,818000,74.8677444458008
2019-08-27,87.2844111629457,87.3575536435813,86.3792956346455,86.397577767179,1186700,74.4815521240234
2019-08-28,86.4158598997125,86.8089920140652,85.9678744125085,86.6261427877271,726800,74.678581237793
2019-08-29,87.0649906962898,87.1838419958845,86.4707202478146,87.1106995152489,690100,75.096321105957
2019-08-30,87.4398337028582,87.5769741102373,86.845563254383,87.1381262016746,1108100,75.1199569702148
2019-09-03,87.0832728288233,87.4672603892839,86.7724277489983,87.384980330007,1674400,75.332763671875
2019-09-04,87.6592541695142,87.8421103711032,86.9918482156542,87.695825409832,1358500,75.6007461547852
2019-09-05,87.2386953687358,87.339264535797,86.0410168931441,86.2238661194822,962300,74.3318099975586
2019-09-06,86.3884332132868,86.7907098815318,85.3004684586485,85.766736078386,1225900,73.9377212524414
2019-09-09,85.5290334791966,85.6387402248991,84.0113583946368,84.5233418085843,976700,72.8658218383789
2019-09-10,84.4776329896252,84.4867775435174,83.3622345733104,84.1027830078059,788000,72.5032653808594
2019-09-11,84.0022138407447,85.2547526644385,83.7553666876631,85.1633280512695,782400,73.4175338745117
2019-09-12,85.8490231129138,86.0958702659953,84.8159047558758,85.2821793508642,841500,73.5199966430664
2019-09-13,84.962189717147,85.9404477260828,84.6056288431121,85.099330124526,1052700,73.3623733520508
2019-09-16,85.4193197582432,85.7210272594269,84.8159047558758,85.4741731310945,747400,73.6855010986328
2019-09-17,85.7850251861703,86.5164290667737,85.7850251861703,86.2695819136922,925700,74.371208190918
2019-09-18,86.7175674008962,87.7049699637241,86.0044456528262,87.6592541695142,852100,75.5691986083984
2019-09-19,88.1255287645025,88.2626691718816,87.6318274830885,88.0066774649078,749700,75.8687286376953
2019-09-20,88.8569396203568,89.1129313273305,88.2078157990303,88.8386505125724,1294800,76.5859527587891
2019-09-23,88.9757909199515,89.7437730161235,88.7289437668699,89.0397888466949,1190100,76.7593460083008
2019-09-24,89.2592093133508,90.1277605765841,88.9026484393159,89.4786367552576,833800,77.1376800537109
2019-09-25,89.2592093133508,89.5243455742167,88.7929416936133,89.3963497207298,838300,77.0667266845703
2019-09-26,89.6066326087445,89.9357667963538,89.1312134598639,89.2957805536686,755800,76.9800415039062
2019-09-27,89.1769292540739,89.4603476474733,88.4729450846453,89.0580779544792,490800,76.7751235961914
2019-09-30,89.0855046409049,89.5974880548523,88.63751217845,88.7472258994034,718100,76.5071411132812
2019-10-01,88.5095163249631,89.0489334005871,88.0523862838669,88.9666463660593,669100,76.6962966918945
2019-10-02,88.9026484393159,89.0946422195461,87.3758357761148,87.3941179086483,724800,75.3406600952148
2019-10-03,87.5861186641294,87.8603925036366,87.0741282749311,87.522120737386,648000,75.4509963989258
2019-10-04,87.5769741102373,89.0580779544792,87.5769741102373,88.8935108606746,765600,76.6332397460938
2019-10-07,88.911792993208,89.1586401462896,88.3632383389428,89.0855046409049,725800,76.7987518310547
2019-10-08,89.0306442928027,89.0306442928027,87.2935557168379,87.384980330007,832800,75.332763671875
2019-10-09,87.384980330007,87.6775432772985,86.7267119547883,87.2295577900945,655600,75.1987838745117
2019-10-10,86.9735591078699,87.6226829291964,86.3061531540099,87.1929865497767,516600,75.1672515869141
2019-10-11,87.0009927695464,87.6866878311907,86.3335798404356,87.2752666090536,1311800,75.2382049560547
2019-10-14,87.3941179086483,87.5952562427707,86.1690127466309,86.4250044536046,605600,74.5052032470703
2019-10-15,86.443293561389,86.6901407144705,85.5381710578379,85.6296026462578,514200,73.8195114135742
2019-10-16,85.5838868520479,86.1050148198875,85.1998992915873,85.7850251861703,908700,73.9534683227539
2019-10-17,85.7484539458525,86.0318723392519,85.4193197582432,85.6570293326835,583900,73.8431549072266
2019-10-18,85.6661669113248,86.0958702659953,85.1176122570595,85.8581676668059,494400,74.0165328979492
2019-10-21,85.4833176849866,86.041016893144,85.3827485179254,85.9313031721907,499800,74.0795974731445
2019-10-22,86.2330106733744,86.5621448609837,85.9861635202928,86.4250044536046,517500,74.5052032470703
2019-10-23,86.6627140280449,86.7815653276396,85.8398785590216,86.0775881334618,793000,74.205696105957
2019-10-24,86.4524311400303,87.476404943176,86.1781573005231,86.9369878675521,955600,74.9465637207031
2019-10-25,86.9095611811264,86.9461324214442,85.8307340051294,86.1232969524209,564100,74.2451171875
2019-10-28,85.7118827055347,85.9678744125085,84.1667809345494,84.3222104497127,679500,72.6924133300781
2019-10-29,84.2582125229693,85.273034796972,84.2124967287593,85.099330124526,632100,73.3623733520508
2019-10-30,85.1267568109517,86.1324415063131,85.1267568109517,85.7941627648116,558500,73.9613418579102
2019-10-31,86.086732687354,86.3244352865434,85.3004684586485,86.0501614470362,861300,74.1820831298828
2019-11-01,86.0252645602934,86.5507642476741,85.7947821178673,86.1912122001907,1198400,74.3036575317383
2019-11-04,86.0990206299735,86.0990206299735,84.2367255900281,84.5593996026713,740300,72.8968811035156
2019-11-05,84.1537482531964,84.6792479405771,83.6282485658156,83.6927833683443,1352600,72.1498107910156
2019-11-06,83.8771735425447,84.7345685097202,83.8771735425447,84.0523354158277,1371500,72.4597778320312
2019-11-07,80.207889964265,82.0609707708249,78.8342165768602,80.9638720940718,2745000,69.7972869873047
2019-11-08,80.3738376041624,80.7241683844942,79.3597162642409,79.6455122420441,1451100,68.6607437133789
2019-11-11,79.6178554743556,79.8483379167816,78.3640304248566,78.4838787627624,972200,67.659309387207
2019-11-12,78.3824659253937,78.954064914766,77.68180436473,78.9264081470774,1483100,68.0408248901367
2019-11-13,79.1568905895035,79.9589720213019,78.742025006643,79.2306466591836,1296200,68.3031005859375
2019-11-14,79.4058085324666,80.2632034996421,79.2583034268722,80.1986686971135,1071100,69.1376037597656
2019-11-15,80.1986686971135,80.7887031870229,80.0235068238305,80.7702676864858,1019200,69.6303634643555
2019-11-18,80.8348024890145,81.673754921887,79.8944372187732,80.0235068238305,955600,68.9866027832031
2019-11-19,79.783803114253,80.2908602673307,79.5164426369868,79.9774075218389,1108400,68.9468536376953
2019-11-20,80.3185240687852,80.7149541511087,79.8667734173187,80.4660291743796,846500,69.3681030273438
2019-11-21,80.3922731046995,80.825581221863,79.8667734173187,80.4568079072281,836500,69.3601379394531
2019-11-22,80.7333896516458,80.7333896516458,79.9589720213019,80.3922731046995,425900,69.3045043945312
2019-11-25,80.4475936738425,80.825581221863,79.8114598819416,79.8391166496301,814000,68.8276290893555
2019-11-26,79.8114598819415,80.8809017910061,79.6639547763472,80.6688548491171,2053200,69.5429382324219
2019-11-27,80.7518251521828,80.9730933612233,80.2816460339452,80.5674420117484,677700,69.4555130004883
2019-11-29,80.8532379895516,81.2588893390265,80.5305639769083,80.5674420117484,407400,69.4555130004883
2019-12-02,80.2724247667936,80.4107156390025,79.0093784501432,79.0554777521347,807000,68.1520614624023
2019-12-03,78.7788960077171,79.6086342072041,78.6774831703484,79.359716264241,963900,68.4143524169922
2019-12-04,79.2767389274093,80.3646163370109,79.1845473571921,80.1525764288878,853400,69.0978698730469
2019-12-05,80.014285556679,80.0695990920562,79.4980071364498,79.8298953824786,1244800,68.819694519043
2019-12-06,79.7377038122614,80.1249196611993,79.396594299081,79.4703433349952,926900,68.5097351074219
2019-12-09,79.6270767415071,79.6362909748926,78.6590476698113,78.8710946117003,625000,67.9931411743164
2019-12-10,78.8710946117003,79.0923557869748,78.4562219950738,78.5576348324426,769500,67.7229232788086
2019-12-11,78.7051469718029,79.2029898914951,78.2533963203363,78.7696817743315,760000,67.9056930541992
2019-12-12,78.72358247234,79.6270767415071,78.5576348324426,79.0462564849832,1270500,68.1441497802734
2019-12-13,78.972507449069,79.5994129400526,78.6129483678197,79.4150297996181,712300,68.4620590209961
2019-12-16,79.4703433349953,80.7794889536373,79.2490821597207,80.7610464193343,1697900,69.6224060058594
2019-12-17,80.8163669884774,81.3142028744036,80.4475936738425,80.7610464193343,856300,69.6224060058594
2019-12-18,80.9915288617604,81.7475109915672,80.3554021036253,81.6553194213499,785100,70.3933486938477
2019-12-19,81.6553194213499,82.2914532132509,81.3603021763952,82.2822319460994,1342100,70.9337997436523
2019-12-20,82.5127143885255,83.6005917981271,82.3375454814766,83.1488481804265,2606500,71.6809005737305
2019-12-23,83.2871320188693,83.2871320188693,81.8120457940958,82.0333140031363,745000,70.7192077636719
2019-12-24,82.1347198067391,82.3006674466365,81.673754921887,81.9226798986161,242000,70.6238250732422
2019-12-26,81.9872147011447,82.3744235163167,81.6460981541984,82.0056502016818,484300,70.6953659057617
2019-12-27,82.1439410738906,82.2361326441078,81.7567322587187,81.9134586314646,598500,70.6158752441406
2019-12-30,81.7106329567271,82.2914532132509,81.69219745619,82.2822319460994,553200,70.9337997436523
2019-12-31,82.3559880157796,82.9552437728405,82.309888713788,82.9091444708489,882500,71.474250793457
2020-01-02,83.0935276112834,83.2041617158036,81.4985930486041,81.7843890264073,744100,70.5046234130859
2020-01-03,81.6368839208129,82.3006674466365,81.5815633516698,82.0425282365219,1058500,70.7271575927734
2020-01-06,82.1347198067391,82.4205228183083,81.8673663632389,81.9595579334562,908800,70.6556243896484
2020-01-07,81.4893717814525,81.7936102935588,81.2220113041864,81.7567322587187,931300,70.4807891845703
2020-01-08,81.8765805966245,82.1347198067391,81.5631278511327,81.6000058859728,797200,70.3456954956055
2020-01-09,81.6000058859728,82.8907089703118,81.4340582460754,82.8722664360088,779300,71.4424667358398
2020-01-10,82.9183657380004,83.5268357284469,82.8630451688573,83.4899576936068,808500,71.9749526977539
2020-01-13,83.4623009259182,84.7345685097202,83.3793306228525,84.1076559849707,1074900,72.5074462890625
2020-01-14,84.0431211824421,84.854416847626,83.9048303102333,84.854416847626,758300,73.1512298583984
2020-01-15,85.0019219532204,85.66571251281,84.9005091158517,85.4075733026954,1034100,73.6280899047852
2020-01-16,85.6103989774328,86.1635554325022,85.5274216406012,85.9607297577647,1204200,74.1049652099609
2020-01-17,86.0437070945964,86.4309159097683,85.2969391981751,86.0529213279819,935100,74.184440612793
2020-01-21,86.3571598400881,87.2053335401122,85.9515155243791,87.0117291325262,700600,75.0110092163086
2020-01-22,87.3251889117839,87.7769325294845,87.1039277365094,87.1776767724236,761500,75.1540603637695
2020-01-23,87.1868980395751,88.4407230890741,87.113141969895,88.3577457522424,701100,76.1713638305664
2020-01-24,88.1364845769679,89.6115708017414,88.1088278092793,89.5378217658272,763100,77.1886978149414
2020-01-27,89.6853268714216,90.4044309663883,89.3995308936184,90.0448789189049,1228400,77.6258316040039
2020-01-28,90.2200478259538,90.6810127108059,89.4732869632985,89.4732869632985,840100,77.1330718994141
2020-01-29,89.4179663941554,90.4413090012284,89.3349960910897,90.3952167330027,816300,77.9278335571289
2020-01-30,90.081756953745,91.0958782936664,89.7683042082532,91.0682215259779,744000,78.5080337524414
2020-01-31,91.1174781857371,91.6657594378961,90.569189843612,90.7829310491781,2172600,78.2620849609375
2020-02-03,91.0059601102288,91.6192918006095,90.5970675899976,91.2940396095011,776500,78.7026977539062
2020-02-04,91.1174781857371,91.6100039451249,90.7178806109565,90.7178806109565,1090600,78.2059936523438
2020-02-05,90.5041394053903,91.2847517540165,90.1417145224458,91.2289891712794,751800,78.646614074707
2020-02-06,91.2661618631155,91.5821261987394,90.922319781106,91.0617156029999,984500,78.5024185180664
2020-02-07,91.4055576850094,91.5263636160022,90.922319781106,91.1267660412216,1000900,78.5584869384766
2020-02-10,91.2940396095011,91.8887884989467,90.9502046174576,91.823738060725,649000,79.1593475341797
