"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-04,34.5673613744421,35.2308943428785,34.1310658664579,34.9673015239539,2818000,34.816722869873
2022-02-07,35.2218063701025,35.3854176190176,34.6400790261237,35.130912772869,3322300,34.9796333312988
2022-02-08,35.2945240217841,36.24892066221,35.040015708267,35.9853243759169,4908900,35.8303718566895
2022-02-09,36.3307262866675,37.0669734394171,36.0035037888373,37.0033472278799,3959000,36.8440132141113
2022-02-10,36.9760798421836,38.284966366136,36.5397843341994,37.0124386680244,5325300,36.8530578613281
2022-02-11,36.994259255104,37.0306180809448,35.3945055917936,35.6126550794699,4801100,35.4592971801758
2022-02-14,35.8489805126981,36.0671300003745,35.2036269571821,35.4944906291716,3788700,35.3416481018066
2022-02-15,36.0035037888373,37.2305846883322,35.9671449629965,37.0124386680244,3265400,36.8530578613281
2022-02-16,36.8033806204925,37.4669135889289,36.6852161701941,37.2033173026358,3414200,37.0431213378906
2022-02-17,36.8397359789648,37.3214817529342,36.0762179731504,36.2216498091451,2936200,36.0656814575195
2022-02-18,36.2125618363692,36.8670068320296,35.8308010997777,35.876251365763,3195900,35.7217636108398
2022-02-22,35.4490438305548,36.5670517198958,35.3399708204009,35.9580569902205,4307400,35.80322265625
2022-02-23,36.3125468737471,36.5397843341994,35.503582069316,35.5944756665495,3797900,35.4412078857422
2022-02-24,34.4673763370641,35.685369263783,34.1765126650747,35.5944756665495,4223300,35.4412078857422
2022-02-25,35.6581018780867,37.1578705040191,35.5762962536291,37.0487940264967,3799400,36.8892631530762
2022-02-28,36.3216348465231,37.4214633229437,36.1216682391357,37.1760499169395,3498600,37.0159645080566
2022-03-01,36.9306330435668,37.266943514173,35.0672865613318,35.2763446088637,4548500,35.1244468688965
2022-03-02,35.7126401168479,37.8850296839927,35.7126401168479,37.5850745718588,6778400,37.4232330322266
2022-03-03,37.5942213127361,37.8594209828253,36.0396067672507,36.3962529153557,4024700,36.2395286560059
2022-03-04,35.8109870837516,35.9938835282428,33.2321573329592,33.3327505518523,6026500,33.1892242431641
2022-03-07,33.0766941341809,33.3327505518523,29.062134794321,29.3730559591883,9428900,29.2465763092041
2022-03-08,29.6382556292775,30.9825404845589,28.9981198177883,29.6565456225726,6013300,29.528844833374
2022-03-09,31.1288569424599,33.0401176360503,31.1288569424599,32.8114979525513,6329700,32.6702079772949
2022-03-10,32.0616256697512,33.177287353074,31.7781360063669,32.528008289167,4439000,32.3879432678223
2022-03-11,32.8572211915592,32.9212344238621,31.3483298850817,31.4123431173846,4689900,31.2770805358887
2022-03-14,31.4855030905649,31.7598460130718,30.5253011175608,30.854514019953,5388000,30.7216472625732
2022-03-15,31.6135295551708,32.820641204969,31.1745801814678,32.1439288953492,5855300,32.0055160522461
2022-03-16,32.8663644439769,34.6221654272485,32.6286015080601,33.8905831377435,4666600,33.7446517944336
2022-03-17,33.4973570030484,34.2289392925534,33.3053138176799,34.2289392925534,4046300,34.0815391540527
2022-03-18,33.6528167133672,35.1617080198447,33.5613702353514,35.1251280332545,9841000,34.9738807678223
2022-03-21,35.2531544978605,35.3903277033437,34.0917660870702,34.6404554205436,3662200,34.4912986755371
2022-03-22,35.0976947875417,35.7835538380388,34.3661124980366,34.6130186863712,5512700,34.4639701843262
2022-03-23,34.2380825449712,34.5215722083554,34.0368995956445,34.3203857705692,5276300,34.1725959777832
2022-03-24,34.6587454138387,34.6587454138387,34.0826228346524,34.4301257303396,4547900,34.2818717956543
2022-03-25,34.6678886662564,35.2988777368684,34.5307154607732,35.1617080198446,2529300,35.0102996826172
2022-03-28,34.8873650973377,35.1708512722624,34.5947321815357,35.1159847808367,2278200,34.9647750854492
2022-03-29,36.0487500196685,36.8992155213617,35.9755935349477,36.7254658177478,3028200,36.5673217773438
2022-03-30,36.4328329019458,36.6614525854448,35.6280906392605,35.8201303361694,3088800,35.6658935546875
2022-03-31,35.4451941947694,35.5915106526704,33.8265699054405,33.9728863633415,4266400,33.8265991210938
2022-04-01,34.2015060468406,34.2655192791435,32.7566279726661,33.0218276427552,3410400,32.879638671875
2022-04-04,32.9395244171572,33.4516337640405,32.5554415348798,33.113274120771,3251200,32.9706840515137
2022-04-05,32.6103115147651,32.8480744506819,31.4123431173846,31.5129363362777,3746000,31.3772373199463
2022-04-06,31.1562901881728,31.3117533869511,30.1595082285785,30.7173408144697,4599600,30.5850715637207
2022-04-07,30.6624708345845,30.9002372589609,29.5468091512617,30.4521411443806,4137400,30.3210105895996
2022-04-08,30.3881279120776,31.2477366661886,29.8943085584894,30.4064179053727,3800500,30.2754878997803
2022-04-11,30.0954949962756,31.796425999662,29.8485853194815,30.6807608278796,4123100,30.5486488342285
2022-04-12,31.2751734003609,32.006755689866,31.0556969692797,31.147146935755,3592000,31.0130214691162
2022-04-13,31.1837234338856,31.8604392319649,31.1837234338856,31.4855030905649,3145400,31.3499240875244
2022-04-14,31.6135295551708,32.006755689866,30.5984576022816,30.854514019953,4329400,30.7216472625732
2022-04-18,30.9916837369767,31.3940566125491,30.6350375888717,31.0099737302717,3940500,30.8764476776123
2022-04-19,31.293463393656,32.6651814946502,31.2020134271807,32.299388605668,3236900,32.1603088378906
2022-04-20,32.59202152147,32.8297879458463,31.942742457563,31.9701757032758,2080800,31.8325157165527
2022-04-21,32.4274150702739,32.7840612183789,31.2843166527787,31.586096309458,2949700,31.4500827789307
2022-04-22,31.0739869625747,31.2020134271807,30.0589150096854,30.1412182352835,2804900,30.0114288330078
2022-04-25,29.8760185651943,30.3606946663648,29.4370691914913,30.3332579321924,4596500,30.2026443481445
2022-04-26,30.1412182352835,30.2143782084637,29.2724627402952,29.6656888749903,2514200,29.5379467010498
2022-04-27,29.5102291646716,30.6350375888717,29.3273327201804,29.9217452926617,5718700,29.7929039001465
2022-04-28,30.1777982218736,30.7904972991905,29.5193724170893,30.5435911108559,3512800,30.4120712280273
2022-04-29,30.5710243565687,31.000830477854,29.9674685316696,30.1046382486934,2599300,29.9750061035156
2022-05-02,30.1869414742914,30.7539208010599,29.7388488481706,30.7264840668875,2307900,30.5941772460938
2022-05-03,30.6167475955766,30.854514019953,29.5193724170893,29.9400352859568,4188000,29.8111133575439
2022-05-04,29.9949017773825,30.4795778785529,28.7877901275843,30.4064179053727,3419000,30.2754878997803
2022-05-05,29.9857585249647,30.0589150096854,28.3396957572337,28.7877901275843,4078700,28.6638278961182
2022-05-06,28.3305507605862,28.5225922017249,27.0685708751326,27.7452849289822,4126600,27.6258144378662
2022-05-09,27.251465575394,27.8458781478753,26.2272503700869,26.3735668279879,8051400,26.2599983215332
2022-05-10,26.748502969388,26.8856744306415,25.3219166327383,25.8706042219819,7173000,25.7592029571533
2022-05-11,25.9803406932928,26.0900789088335,24.1330932320054,24.2519764441936,8022400,24.1475486755371
2022-05-12,25.8523142286869,28.8700933531823,25.6968527741383,28.0104828548416,11917900,27.8898677825928
2022-05-13,27.8184431579327,29.4279259390735,27.7361399323347,28.8152251175269,6160900,28.6911468505859
2022-05-16,28.5866054340278,29.8485853194815,28.5774604373803,29.2907527335903,6263200,29.1646289825439
2022-05-17,29.9857585249647,30.5435911108559,29.2175962488695,30.2052314675865,6204800,30.0751667022705
2022-05-18,28.8060801208794,30.1960882151687,28.4402889761268,29.126148026624,5085900,29.000732421875
2022-05-19,28.5774604373803,29.2175962488695,28.2939725182258,28.3214057639387,4035600,28.1994533538818
2022-05-20,28.9523965787804,29.0895680400338,27.9190363768258,28.7237768952813,5084200,28.6000900268555
2022-05-23,29.1901612589269,29.3273327201804,28.2025242959803,28.6231836763882,4137300,28.4999313354492
2022-05-24,28.1842343026852,28.1842343026852,27.2331773263287,27.4709420064752,6116000,27.3526496887207
2022-05-25,27.0502808818375,29.1078580333289,27.0228458918949,28.8243701141744,4174900,28.7002506256104
2022-05-26,29.3639127067705,30.8270772857806,29.3639127067705,30.5435911108559,3272500,30.4120712280273
2022-05-27,30.4795778785529,31.4031998649669,30.4795778785529,31.4031998649669,3029800,31.2679767608643
2022-05-31,31.4946463429827,31.9793224441531,30.8362240266579,31.5495163228679,5689200,31.4136562347412
2022-06-01,32.0341889355788,32.4822850501591,30.8179340333628,31.2203034204757,3834600,31.0858707427979
2022-06-02,31.7269762847811,32.4547446155398,31.6717050538127,32.3902591699478,2904000,32.2507820129395
2022-06-03,31.8835863056424,32.5192300611317,31.7269762847811,32.13231738758,2200700,31.9939556121826
2022-06-06,32.1968028331719,32.417894785432,31.6072196082207,31.8927970060728,3975700,31.755464553833
2022-06-07,31.1926678049915,32.4271090000556,30.8426014473543,32.1415280880103,3134900,32.0031280517578
2022-06-08,31.7822510299427,32.417894785432,31.5795804785433,32.067831941988,3369000,31.9297504425049
2022-06-09,31.7730403295124,32.0954675574722,31.5150950329513,31.6348552237049,2572200,31.4986381530762
2022-06-10,30.9070868929462,31.1650321895073,30.0964082015417,30.1240473312191,4034300,29.9943294525146
2022-06-13,29.1291247605657,29.4147039155143,27.9775939261475,28.4934792479798,4770900,28.3707866668701
2022-06-14,28.5763896086256,29.5713104221825,28.5303273209909,29.1106998455118,3997800,28.9853534698486
2022-06-15,30.0687725860575,30.6583558110087,29.645010082398,30.1240473312191,5095300,29.9943294525146
2022-06-16,29.2028226636846,29.3225810973416,27.7564984596941,28.1157772748583,4776800,27.9947090148926
2022-06-17,28.0512918292664,29.82004150412,28.0512918292664,29.5713104221825,8644700,29.4439754486084
2022-06-21,30.2714431374569,30.5109600047709,29.2580956517496,29.6173744669138,3584600,29.4898433685303
2022-06-22,29.1199123030387,29.5620997217521,28.5303273209909,28.6592999692714,4194500,28.5358943939209
2022-06-23,28.9264542091662,29.6357958677744,28.7329978723903,29.5620997217521,3508800,29.4348030090332
2022-06-24,30.1056224161653,30.9715723385382,29.9950764400352,30.70441985574,4001700,30.5722026824951
2022-06-27,30.8518156619778,31.0268470836998,29.755556058528,29.9858622254117,2924500,29.8567409515381
2022-06-28,30.5938703654168,31.0636969138076,29.6265851673441,29.6818599125057,3027500,29.5540504455566
2022-06-29,29.6173744669138,29.6818599125057,28.4474169603451,28.7514210303476,3506200,28.627613067627
2022-06-30,27.9868046265778,28.521114863464,27.5446172078644,28.1157772748583,3399400,27.9947090148926
2022-07-01,28.0697149872236,28.6869355847557,27.6828005565752,28.39214397228,3231900,28.2698860168457
2022-07-05,27.784135832275,28.9172417516393,27.7012254716291,28.8711812211012,4471800,28.7468605041504
2022-07-06,28.8435438485204,29.1475479185229,27.8578337353939,28.2263232509884,3555000,28.1047840118408
2022-07-07,28.4842667904528,29.5897353372363,28.336870984215,29.5344641062679,3120300,29.4072875976562
2022-07-08,29.3962790004605,29.5068249765905,28.6132376816368,29.3133686398146,2225400,29.1871452331543
2022-07-11,28.8896061361551,28.9817271972313,27.8854711079747,28.4474169603451,2786800,28.3249225616455
2022-07-12,28.2447481660422,29.1567603760499,28.2447481660422,28.7974833179823,3464100,28.6734828948975
2022-07-13,28.3184460691611,29.0922749304579,28.0605025296967,28.9264542091662,3971500,28.8018951416016
2022-07-14,28.336870984215,28.7606334878746,28.0236544566855,28.6500875117445,2110100,28.5267181396484
2022-07-15,28.9725164968009,29.2488831942227,28.0420793717394,28.3737190572262,2548500,28.2515392303467
2022-07-18,28.963304039274,29.7463453580977,28.7882708604554,28.963304039274,3383500,28.838586807251
2022-07-19,29.4884000615366,30.7504803862781,29.3778540854066,30.381989113587,3533500,30.251163482666
2022-07-20,30.4741136888564,31.2203034204757,30.3267143684254,31.1650321895073,4674300,31.0308284759521
2022-07-21,30.7781160017623,31.4229739718752,30.1701078617572,31.3492743116597,2832400,31.2142810821533
2022-07-22,31.5335199480052,31.8098866454269,30.8610263624082,31.2755781656374,2472700,31.140905380249
2022-07-25,31.4598238019829,31.5150950329513,30.7965409168162,31.4137597572516,2141400,31.2784900665283
2022-07-26,30.6399308959548,31.008422168646,29.7831951882055,29.9582266099275,3011400,29.8292255401611
2022-07-27,30.3912033282105,31.1650321895073,29.9674373103578,31.0729076142379,3161300,30.9391098022461
2022-07-28,31.441398886929,31.5335199480052,30.5385991344483,31.3492743116597,2778300,31.2142810821533
2022-07-29,31.2663639510138,31.3769134413371,30.6122952804706,30.9807865531618,2348200,30.8473796844482
2022-08-01,30.879451277462,31.441398886929,30.557020535309,31.3216386961754,2575600,31.1867694854736
2022-08-02,30.9531474234843,30.9531474234843,30.2990787529412,30.4004140286409,2583500,30.2695121765137
2022-08-03,30.8978761925159,31.4137597572516,30.7965409168162,31.1650321895073,2118200,31.0308284759521
2022-08-04,30.9715723385382,31.3308493966058,30.7504803862781,31.2018785054218,2419700,31.0675239562988
2022-08-05,30.8149658318701,31.4690345024132,30.70441985574,31.395338356391,1962600,31.2601547241211
2022-08-08,31.7085513697272,32.3810484695175,31.5611555634894,31.6993406692969,2344900,31.5628395080566
2022-08-09,31.616430308651,31.616430308651,29.7924058886358,30.6675700256323,4580100,30.535514831543
2022-08-10,31.7177655843508,32.0494070269341,31.3400636112293,31.7269762847811,3854200,31.5903568267822
2022-08-11,32.2889238942481,33.1456631161907,32.1691637034945,32.7034756974773,2620300,32.5626564025879
2022-08-12,32.8969320342532,33.1364524157604,32.3257737243559,32.8785071191993,2719100,32.7369270324707
2022-08-15,32.6113546364011,33.2101485617827,32.6021404217776,33.0996025856526,2845900,32.9570770263672
2022-08-16,33.0535420551145,34.4722253723309,33.0535420551145,34.2142835899631,4635500,34.066951751709
2022-08-17,33.5970647495277,34.5827748626542,33.2377876914601,34.1866479744789,6224700,34.039436340332
2022-08-18,34.0208272531872,34.730170668892,33.5141543888818,34.6104104781384,6586000,34.4613723754883
2022-08-19,34.6104104781384,34.619624692762,33.6523359804961,33.928706192111,4768800,33.7826156616211
2022-08-22,33.1364524157604,33.3114838374824,32.5100193607014,32.6205653368315,4007600,32.4800987243652
2022-08-23,32.7126863979076,33.7905210863036,32.7126863979076,33.3851834976979,3579800,33.2414283752441
2022-08-24,33.3483336675901,33.6431252800658,33.0535420551145,33.1917236467288,2965600,33.0487976074219
2022-08-25,33.1640880312446,34.2879832501786,33.1364524157604,33.8734314469494,2613600,33.7275733947754
2022-08-26,33.8642172323258,33.9839774230794,32.5284442757553,32.5652905916698,2273900,32.4250640869141
2022-08-29,32.0586177273645,32.6297760372618,31.7361904994046,32.3534093398401,2221800,32.2140960693359
2022-08-30,32.6758400819931,32.9614174798452,32.2612882787639,32.7679611430693,2764500,32.6268653869629
2022-08-31,32.8232358882309,33.0166922250068,31.9296468361805,31.9941322817725,3533300,31.8563671112061
2022-09-01,31.616430308651,32.2612882787639,31.1373930598299,32.1599530030642,3621200,32.0214767456055
2022-09-02,32.4731695305937,32.7863860581231,31.680915754243,31.8098866454269,4273800,31.6729145050049
2022-09-06,31.9020112206963,32.1875886185484,30.5385991344483,30.8886619778924,4026900,30.7556533813477
2022-09-07,30.7873267021926,31.7914617303731,30.7873267021926,31.7638261148889,3070300,31.627046585083
2022-09-08,31.4199830002427,32.1727220859429,30.8252214213056,32.1355523676023,3460100,31.9971790313721
2022-09-09,32.5258609979598,33.3157733470381,32.5258609979598,33.0091027867626,5036300,32.8669624328613
2022-09-12,33.4551713121873,34.3658949947256,33.4458797688615,33.8083102242042,5004200,33.6627349853516
2022-09-13,32.6280856997309,33.3064818037124,31.8753430689931,32.005445945779,5231000,31.8676280975342
2022-09-14,32.1541354542539,32.1541354542539,31.2155335967007,31.3549315618498,5034700,31.2199096679688
2022-09-15,31.1318955266187,32.0797924725352,30.8345165096689,30.871689773047,4830600,30.7387542724609
2022-09-16,30.379152895881,30.7787566146018,29.9052061954415,30.2490500190952,6754400,30.1187953948975
2022-09-19,30.0910689672945,31.0017926498329,29.9981358088492,30.7787566146018,3049900,30.6462211608887
2022-09-20,30.3884479842443,30.8252214213056,29.8029814936705,30.1096555989835,2811500,29.980001449585
2022-09-21,30.3512747208662,30.8995679480619,29.6914652485737,29.7007567918995,3323900,29.5728664398193
2022-09-22,29.6635853010401,29.7565166869666,28.5484122149597,28.7621549343463,4825400,28.6383037567139
2022-09-23,28.1952750754615,28.4926540924113,27.2473781295451,27.5633437781839,3398400,27.4446563720703
2022-09-26,27.3681894630051,27.7770847250517,26.5875686572526,26.6061535164229,3143800,26.4915866851807
2022-09-27,27.0801019893811,27.2659647612341,26.5132239030152,26.9778790601289,3277800,26.8617095947266
2022-09-28,27.2194999545303,28.000118987764,27.0986886210702,27.7863780408962,3709600,27.6667289733887
2022-09-29,27.228791497856,27.312429567938,26.4760506396371,26.8477744108243,3111900,26.7321662902832
2022-09-30,26.3552410786958,27.1079819369147,25.5839135887877,26.4202925170887,3214800,26.3065242767334
2022-10-03,26.8663610425133,27.8328446201189,26.3087744994731,27.5726370940284,3750100,27.4539070129395
2022-10-04,28.4183093381739,29.2453949506303,28.2324465663209,29.2175167756155,4065500,29.0917053222656
2022-10-05,28.7900331093611,29.8029814936705,28.6041721100269,29.6078271784917,2995200,29.4803333282471
2022-10-06,29.4777225291871,30.0167224405383,29.3662062840904,29.7472215986033,3059300,29.6191310882568
2022-10-07,29.143172021378,29.4312577224833,28.8736711794431,29.2546882664748,2925100,29.1287174224854
2022-10-10,29.4498443541723,29.5706539151136,28.0744637420015,28.938722617836,2963900,28.8141098022461
2022-10-11,28.957309249525,29.3476196524013,28.0094123036086,28.4647741448777,4849300,28.3422031402588
2022-10-12,28.5019474082558,29.2918615298529,28.1952750754615,29.0037740562289,2719200,28.8788795471191
2022-10-13,28.3811378473145,29.3569129682458,27.6191019007323,28.8922578111321,4267500,28.7678451538086
2022-10-14,29.2361016347858,29.4963091608762,28.0744637420015,28.1302236370686,3601000,28.0090961456299
2022-10-17,28.8457930044282,29.1524653372225,28.4740674607223,29.1524653372225,3891900,29.0269317626953
2022-10-18,30.0260175289016,30.4442043342739,28.855084547754,29.0781205829851,3540600,28.9529113769531
2022-10-19,28.8179130568947,29.0967054421554,27.9722408127492,28.4461892857075,2519700,28.3236999511719
2022-10-20,28.6041721100269,29.6542919851956,28.2138617071506,28.3253779522474,3427100,28.2034072875977
2022-10-21,28.3253779522474,29.1803435122374,28.0465855669867,29.0595339512961,2458500,28.9344005584717
2022-10-24,29.0316540037625,29.0874121263109,27.8421361634446,28.2045683913061,4216300,28.0831184387207
2022-10-25,28.3067913205583,29.9237928271306,27.9350675493711,29.7007567918995,3418900,29.5728664398193
2022-10-26,29.4312577224833,30.2304633874061,29.124585389689,29.4219644066387,2579400,29.2952728271484
2022-10-27,29.7007567918995,30.1561204056874,29.3847929157794,29.4684292133426,2033800,29.3415374755859
2022-10-28,29.3569129682458,29.8773280204267,29.0502406354515,29.6821719327292,2534000,29.5543594360352
2022-10-31,29.5892405468027,29.9330843704563,29.3197397048677,29.4405510383278,3908300,29.313777923584
2022-11-01,30.1189471423093,30.481377597652,29.3754995999349,29.8866195637525,3088100,29.7579288482666
2022-11-02,29.710050107744,29.7658082302924,28.3904293906403,28.4276026540184,3825500,28.3051910400391
2022-11-03,28.1952750754615,28.3160846364029,27.1637400594631,27.9164826902008,3557000,27.796272277832
2022-11-04,29.0130673720734,30.1839985807022,28.9758958812141,30.1654119490132,4799400,30.0355167388916
2022-11-07,30.2583451074584,30.3884479842443,28.938722617836,29.7472215986033,3433200,29.6191310882568
2022-11-08,30.0353090722273,30.6114804744378,29.4963091608762,29.9981358088492,3544400,29.8689651489258
2022-11-09,29.6728786168846,30.4163261592591,28.8736711794431,29.0130673720734,4684600,28.8881378173828
2022-11-10,29.1059987579999,30.5464290360449,27.5540504623394,30.2397584757694,6779000,30.1095428466797
2022-11-11,30.2397584757694,33.2321352769562,30.2397584757694,32.8697048216135,4672100,32.728157043457
2022-11-14,32.0890840158609,32.7117237698128,31.7173620171925,31.8288782622893,4425000,31.6918163299561
2022-11-15,32.5723258046637,32.9347562600064,31.8660515256674,32.5072743662708,3102600,32.3672981262207
2022-11-16,31.7731183672221,32.024032577468,31.1133088949297,31.921807875697,3113000,31.7843494415283
2022-11-17,31.4943259819614,32.5258609979598,31.1597737016335,32.4236362961888,4340100,32.2840232849121
2022-11-18,32.8789999099768,33.3157733470381,32.1541354542539,32.5165694546341,3461600,32.3765602111816
2022-11-21,32.1727220859429,32.4515144712036,31.6801887538144,32.1169657359133,2657500,31.9786758422852
2022-11-22,32.600207524716,33.7060855224332,32.5630342613379,33.6689122590551,3322500,33.5239334106445
2022-11-23,33.5202227505802,34.3751900830889,33.5202227505802,34.3473083630366,3469500,34.1994094848633
2022-11-25,34.2636702929546,34.8026719768245,34.207913942925,34.4495330648076,2153600,34.3011932373047
2022-11-28,34.3287217313475,34.4402415214818,33.7153770657589,33.9012398376119,4067000,33.755256652832
2022-11-29,34.5610493099044,35.0721728187595,34.4774112398224,34.6168092049715,4196600,34.4677505493164
2022-11-30,34.8119635201503,35.258032045575,34.3287217313475,35.1000509937743,4572500,34.9489097595215
2022-12-01,35.2394454138859,35.8899633428526,35.1279291687891,35.7598604660668,4323900,35.6058769226074
2022-12-02,35.6390491326067,36.4289650267225,35.4903596241318,36.0665345713798,3159800,35.9112358093262
2022-12-05,35.5368279758732,35.666930852659,34.4309464331186,34.5238795915638,3797200,34.3752136230469
2022-12-06,34.6168092049715,35.2115672388711,34.3658949947256,34.6539824683496,4577100,34.504753112793
2022-12-07,34.4959978715115,34.8119635201503,34.0778075211016,34.1521540478578,3137900,34.0050888061523
2022-12-08,34.6393738501768,34.995415681082,34.2833284450569,34.6018946340137,2956900,34.4528884887695
2022-12-09,34.1896339788639,34.5925230428656,33.7867413406475,34.0959359384561,2652400,33.9491157531738
2022-12-12,34.9392004310521,35.0797421303416,34.0490887053596,34.9766796472152,3441800,34.8260688781738
2022-12-13,36.0729199133752,36.4008541192654,35.482634768558,35.9417462310191,5051200,35.7869834899902
2022-12-14,35.9417462310191,36.3165276700058,35.2202874038458,35.6606592582254,3008500,35.5071029663086
2022-12-15,34.6955891002067,34.9766796472152,34.1146755465377,34.9485684479855,3222100,34.7980804443359
2022-12-16,34.5831550259322,34.9204608229706,33.8804358068404,34.2926964619903,6775500,34.1450309753418
2022-12-19,34.3020680531384,34.3020680531384,33.411956327446,33.6743036921581,3207400,33.5293006896973
2022-12-20,33.5618696178836,33.9179150230036,33.2526750200749,33.6836752833063,2725100,33.538631439209
2022-12-21,34.4426097524279,35.0703741134082,34.414502127413,34.8173947656294,2804500,34.6674690246582
2022-12-22,34.6112626509471,35.06100252226,34.2364812119604,35.0422664883933,2650200,34.8913726806641
2022-12-23,35.0047872722302,35.1640685796012,34.6581134582584,35.06100252226,2438500,34.9100303649902
2022-12-27,35.0703741134082,35.9511142479525,35.0422664883933,35.7075064913219,3134400,35.5537490844727
2022-12-28,35.6231800420623,35.8855274067745,34.2271096208122,34.5925230428656,3168900,34.4435653686523
2022-12-29,34.8267627825628,35.6044404339807,34.7986551575479,35.3420930692686,1621100,35.1899108886719
2022-12-30,34.995415681082,35.7168745082553,34.9298288399039,35.6793988663069,2059800,35.5257606506348
2023-01-03,36.8974447978896,37.1035733383572,35.9136386060042,36.3821180853987,3707800,36.2254524230957
2023-01-04,36.7381599163038,37.4127715103806,36.5039201766066,37.1504241456684,3116800,36.9904556274414
2023-01-05,36.5507674097031,37.684490466241,36.260312419976,37.2160109868465,3350300,37.0557556152344
2023-01-06,37.6001640169814,38.6120778338818,37.5252055846552,38.4621645434441,2692900,38.2965431213379
2023-01-09,38.5933382258002,39.1274045463727,37.6282716419963,38.6495570500449,3247900,38.4831275939941
2023-01-10,38.4996437596072,39.333536661055,38.171709553717,39.2960574448919,3643000,39.1268501281738
2023-01-11,39.3522762691366,40.0268878632134,39.0805573132763,39.6802104750268,4785400,39.5093421936035
2023-01-12,39.7457973162049,40.5703222007193,39.6802104750268,40.3829296941186,4446300,40.2090377807617
2023-01-13,40.0831031132433,40.8326731396463,40.0737350963099,40.6452806330455,2300100,40.4702606201172
2023-01-17,40.5703222007193,40.9919544470173,40.4766277345263,40.8795203727428,3218700,40.703498840332
2023-01-18,41.0762808962769,41.3105206359741,40.7389750992385,40.9919544470173,4755600,40.8154411315918
2023-01-19,40.3360824610221,40.5515825926377,39.66147444116,39.9894086470503,3825300,39.8172149658203
2023-01-20,40.204908778666,41.0669128793435,39.9238218058722,40.9544752308542,3121700,40.7781257629395
2023-01-23,40.3923012852667,41.4416943183302,40.0643635051617,41.4323263013968,4383500,41.2539215087891
2023-01-24,41.3573678690706,41.6103472168494,40.6452806330455,40.8139335315647,2913900,40.6381874084473
2023-01-25,40.5234749676228,40.9638468220024,39.9706690389687,40.9263676058392,2486400,40.7501373291016
2023-01-26,41.5166527506564,41.6665660410941,40.7951939234832,41.2824130109592,2135900,41.1046524047852
2023-01-27,41.1980865616996,41.5822395918345,40.9919544470173,41.3386282609891,2136400,41.1606216430664
2023-01-30,40.9544752308542,41.6853056491756,40.8139335315647,41.3386282609891,3080400,41.1606216430664
2023-01-31,41.6853056491756,42.7534382903207,41.4604339264118,42.697219466076,3348500,42.5133590698242
2023-02-01,42.5191985506234,43.9246369888069,42.4161324932823,43.6810256579615,4295100,43.4929313659668
2023-02-02,43.8590501476288,44.4868109343944,43.0064176380995,43.4467859182642,3828100,43.2597045898438
2023-02-03,42.603524999883,44.1401371204226,42.5473061756384,43.2031781616336,2524800,43.0171432495117
2023-02-06,42.6410006418314,42.8283931484321,41.7134132741906,41.8352189396133,3199300,41.6550750732422
2023-02-07,41.722781291124,42.5004589425419,41.4229547102487,42.3786532771192,4120600,42.1961669921875
2023-02-08,40.2517560117625,40.9451072139208,39.4647103434111,40.4859957514597,10591000,40.3116683959961
2023-02-09,43.3156122359082,43.634178424865,41.694673666109,41.8914341896431,6974300,41.7110481262207
2023-02-10,41.4791735344933,42.050719071229,41.0294336631804,41.6384548418644,3796600,41.4591598510742
2023-02-13,41.722781291124,42.4161324932823,41.2636734028776,42.3599136690376,4120200,42.1775093078613
2023-02-14,41.7977397234502,42.8377647395803,41.5822395918345,42.2568476116965,3306700,42.0748901367188
2023-02-15,41.8258473484651,42.6878514491426,41.629086824931,42.5098269594753,2492700,42.3267784118652
2023-02-16,42.2193719697482,42.4817193344603,41.8445869565467,42.0413474800808,3287200,41.8603134155273
2023-02-17,41.85395497348,42.0413474800808,41.1606073455365,41.3292602440557,3428800,41.1512908935547
2023-02-21,40.7296070823051,41.1418677374549,39.6239952249969,39.6989500831084,4110800,39.5280075073242
2023-02-22,39.783276532368,40.3454540521702,39.6239952249969,40.2236483867475,2094000,40.0504417419434
2023-02-23,40.5515825926378,40.6078014168824,39.848863373546,40.3923012852667,2233800,40.2183685302734
2023-02-24,39.6802104750268,40.0643635051617,39.4178631103146,39.9144502147241,2418200,39.7425727844238
2023-02-27,40.4110408933483,40.598433399949,40.1674295625029,40.4672561433782,2695400,40.2929992675781
2023-02-28,40.7296070823051,41.2261941867145,40.626541024964,40.7670827242534,2615500,40.5915374755859
2023-03-01,40.9919544470173,41.179346953618,40.3454540521702,40.5234749676228,2305300,40.3489761352539
2023-03-02,40.3454540521702,41.2168261697812,40.176801153651,41.1043885212918,1884300,40.9273872375488
2023-03-03,41.2261941867145,41.7040416830424,40.8795203727427,41.6665660410941,2200600,41.4871520996094
2023-03-06,41.4979131425749,41.6197152337828,40.5047353595413,40.7951939234832,3371500,40.6195259094238
2023-03-07,40.9169960146911,41.3198886529075,40.270495619844,40.3267144440887,3172800,40.1530647277832
2023-03-08,40.3641936602518,40.6827562749938,39.9050821977907,40.4110408933483,3232900,40.2370300292969
2023-03-09,40.495955122422,40.5714385962877,39.1844603576314,39.2505065976388,2739300,39.0814933776855
2023-03-10,39.3448609399709,39.6562212715417,38.4296436152249,39.0240633745419,3001300,38.8560256958008
2023-03-13,38.250375763669,38.9768880030009,37.5049926558706,38.5617360952397,3523600,38.3956909179688
