"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-08,16.439668136907,16.743872686346,16.3622678478359,16.7042733648326,2683125,38.5519943237305
2022-02-09,16.770874260303,16.8824757190647,16.5980716028712,16.6718720940753,2179350,38.4772109985352
2022-02-10,16.5782711696257,16.7564735238578,16.4000672704159,16.5494696967353,2381850,38.1947250366211
2022-02-11,16.4648682669528,16.5476697978018,16.1462645260462,16.1948648872045,2430225,37.3763198852539
2022-02-14,16.2038643818717,16.2542646419635,15.9194602656782,16.1084635584886,2406600,37.1769065856934
2022-02-15,16.274065075209,16.4216676025949,16.131863789601,16.2200650172504,1431675,37.4344749450684
2022-02-16,16.1408632842683,16.4090683100608,16.1408632842683,16.3712673425032,1792575,37.7834320068359
2022-02-17,16.2848660137873,16.2848660137873,15.9860611611486,16.1570639196469,1071225,37.2890777587891
2022-02-18,16.1066636595552,16.3190656385004,16.0760622877314,16.2848660137873,1493325,37.5840339660645
2022-02-22,16.2884658116542,16.4774691044646,16.1120633563555,16.2794663169869,1748250,37.5715789794922
2022-02-23,16.4360683390401,16.439668136907,16.0724624898645,16.0832618834651,1673325,37.1187477111816
2022-02-24,15.699855601044,15.8150584026502,15.3776505172929,15.7772574350926,2054475,36.4125213623047
2022-02-25,15.8816592981206,16.4324685411732,15.8816592981206,16.4144680068611,1246950,37.8831443786621
2022-02-28,15.9572612332358,16.3262667792118,15.9410605978572,16.2542646419635,1714950,37.5134086608887
2022-03-01,16.1588638185803,16.2290645119176,15.7502574061133,15.8726598034534,1370025,36.6326942443848
2022-03-02,16.0022617965272,16.4000672704159,16.0022617965272,16.297466851299,1291725,37.6131172180176
2022-03-03,16.3424674145904,16.4900699419763,16.1642635153807,16.2668654794752,1467900,37.5424880981445
2022-03-04,15.9806614643482,16.2200650172504,15.8474581284299,16.2164652193835,1436625,37.4261703491211
2022-03-07,16.0382613201737,16.1678633132476,15.8960600345658,16.0022617965272,1482975,36.931812286377
2022-03-08,16.1580257767877,16.5896542216665,15.988265913837,16.1146840533296,2054925,37.1231842041016
2022-03-09,16.5300568330353,16.7142649705238,16.3404296237965,16.5571459914758,2722725,38.1424827575684
2022-03-10,16.3837728973323,16.8135939515759,16.367518782237,16.7612214752525,1661400,38.6126098632812
2022-03-11,16.8370714289013,17.2018775728411,16.8334597477863,17.0483702749081,1955700,39.2741050720215
2022-03-14,17.2506399181273,17.4204013311557,16.8334597477863,16.9183404543005,2131200,38.9745597839355
2022-03-15,17.1043559824243,17.2271624408018,16.941817931626,17.1567284587477,2407500,39.5237274169922
2022-03-16,17.2650866425874,17.2741173954527,16.7594156346949,16.9833553646043,2479725,39.1243324279785
2022-03-17,16.8641605873418,17.2018775728411,16.7684448374825,17.2000717322836,1809450,39.6235847473145
2022-03-18,17.191042529496,17.3644156236395,16.945429612741,17.337326465199,3150675,39.9397735595703
2022-03-21,17.5630720356659,17.7219984053492,17.3842814198499,17.6931018562734,1516050,40.7593650817871
2022-03-22,17.8014600401131,17.9676097720265,17.6551776544879,17.848414994764,1824975,41.1171607971191
2022-03-23,17.8104907929784,18.0019238427747,17.673236060063,17.6894901751584,1409400,40.7510452270508
2022-03-24,26.2660493390136,26.7333442974617,26.2091607112187,26.5504901528719,2116800,40.7760162353516
2022-03-25,26.6236313456845,26.867438421882,26.5464258490592,26.810549794087,1888050,41.1754112243652
2022-03-28,26.8186760765958,26.9568321797122,26.6845819521756,26.9243247245604,1460100,41.3501396179199
2022-03-29,27.0665451314895,27.2250204285528,26.847119227935,27.1234337592844,2920800,41.6559371948242
2022-03-30,27.1681318007579,27.2778447525351,27.021847090016,27.2575278837047,1993950,41.8618698120117
2022-03-31,27.2250204285528,27.4403820282946,26.9690227660338,27.0584188489806,3912900,41.5560874938965
2022-04-01,27.1925129734009,27.4606988971249,27.0990525866414,27.3509859453477,1597800,42.0054092407227
2022-04-04,27.2900353388566,27.2900353388566,26.6398862358187,26.8024211864616,1959150,41.1629257202148
2022-04-05,26.7821043176312,27.2331467110617,26.7821043176312,26.9893396348641,2113350,41.4499931335449
2022-04-06,26.9812133523553,27.3550502491604,26.9446439185073,27.1437506281148,1632000,41.6871376037598
2022-04-07,27.1640674969452,27.4403820282946,26.9690227660338,27.3347333803301,1601550,41.9804534912109
2022-04-08,27.5582212625806,27.696377365697,27.3550502491604,27.5094589172945,1867500,42.2487869262695
2022-04-11,27.5297781112414,27.8223452076085,27.3591122278565,27.4119365518388,1553550,42.0990142822266
2022-04-12,27.4932063522768,28.0133256347071,27.4119365518388,27.8426620764388,2442300,42.7605094909668
2022-04-13,27.7248228421528,27.9889444620641,27.4403820282946,27.7654565798135,2047050,42.6419448852539
2022-04-14,27.7613922760008,27.8914220966084,27.5826024352237,27.7207585383401,8181900,42.573299407959
2022-04-18,27.5094589172945,28.22056095194,27.4728894834465,28.2124346694312,2683350,43.3284034729004
2022-04-19,28.2246252557527,28.3140213386996,27.8914220966084,28.1189742826716,2558700,43.184871673584
2022-04-20,28.2937021447527,28.9601061379248,28.2164966481273,28.8707123800945,1977000,44.3393898010254
2022-04-21,28.9479155516033,29.0657571110059,28.1758629104666,28.2490064283958,2769900,43.384578704834
2022-04-22,28.1880534967881,28.1880534967881,27.5947930215452,27.6191718690717,1953150,42.4172859191895
2022-04-25,27.4932063522768,27.6313624553932,27.0381019801503,27.5907287177325,3835800,42.3736038208008
2022-04-26,27.753265993492,28.2571327109046,27.1965749520971,27.3428596628389,3240600,41.9929313659668
2022-04-27,27.4647632009376,28.0661499586894,27.2656541662136,27.6923153870009,3316650,42.5296211242676
2022-04-28,27.8629789452692,27.9930087658768,27.5135232211072,27.9361201380818,2499150,42.9040489196777
2022-04-29,27.8385977726261,27.8670432490819,26.9202627458642,27.0177851113199,4204350,41.4936866760254
2022-05-02,27.2331467110617,27.3550502491604,26.4529677874162,26.8958815732212,3258000,41.3064613342285
2022-05-03,27.0868620003198,27.5257138074287,26.8349309667301,27.3306690765173,2349750,41.9742050170898
2022-05-04,27.40381026933,28.1311648689932,27.3387953590262,28.0417711111629,2392350,43.0663108825684
2022-05-05,27.8223452076085,28.045833089859,27.310352207687,27.6557436280363,1685100,42.4734497070312
2022-05-06,27.5663475450894,28.0580236761806,27.3428596628389,27.9483107244033,1905900,42.9227676391602
2022-05-09,27.7979640349654,27.871105227778,27.2575278837047,27.3184784901958,2795250,41.9554862976074
2022-05-10,27.4606988971249,27.7166942345274,26.7333442974617,26.960896483525,3391500,41.406307220459
2022-05-11,27.0015302211857,27.5907287177325,26.9324533321858,27.0868620003198,2345250,41.5997695922852
2022-05-12,27.0584188489806,27.2453372973832,26.6155050631757,26.960896483525,2843100,41.406307220459
2022-05-13,27.1437506281148,27.3875577043123,26.9568321797123,27.3591122278565,2703750,42.0178909301758
2022-05-16,27.4241271381603,27.7654565798135,27.3022236000616,27.4810157659553,2511750,42.2051086425781
2022-05-17,27.8060903174742,28.1880534967881,27.578538131411,28.0702142625021,2592450,43.1099891662598
2022-05-18,27.9523750282161,28.0255162210287,27.5257138074287,27.5947930215452,1944900,42.3798446655273
2022-05-19,27.2859710350439,27.4606988971249,26.461094069925,26.9365153108819,2620650,41.3688621520996
2022-05-20,27.042166283963,27.2453372973832,26.6276956494972,27.0137208075072,6087900,41.4874420166016
2022-05-23,27.3591122278565,27.8101546212869,27.1234337592844,27.5663475450894,2320650,42.3361587524414
2022-05-24,27.6151098903756,27.9970730696895,27.160005518249,27.9401844418945,2202300,42.9102935791016
2022-05-25,27.7207585383401,28.1474197591274,27.7207585383401,28.0417711111629,1842900,43.0663108825684
2022-05-26,28.2733852759223,28.6187790213882,28.1758629104666,28.4887492007806,1655850,43.7527656555176
2022-05-27,28.5253186346286,28.7731900146388,28.4399868554945,28.7691257108261,1805550,44.1833724975586
2022-05-31,28.5822072624236,29.0169947657198,28.358719380173,28.9032175101298,2564850,44.3893089294434
2022-06-01,28.8707123800945,29.0860739798363,28.1514840629401,28.7163013868439,1924650,44.1022491455078
2022-06-02,28.7650614070134,28.8260120135045,28.4765586144591,28.8097594484869,2015850,44.245777130127
2022-06-03,28.683793931692,28.8056951446741,28.6147147175755,28.6919202142008,1501650,44.0648078918457
2022-06-06,28.9316629865856,29.1754700627831,28.7081727792185,29.0779476973274,1163850,44.657657623291
2022-06-07,28.951979855416,29.3867673587121,28.858521793773,29.3664504898818,1416000,45.1007461547852
2022-06-08,29.1998489103096,29.1998489103096,28.8260120135045,28.858521793773,1066950,44.3206634521484
2022-06-09,28.8666480762818,28.9438535729071,28.2937021447527,28.3018307523781,1172250,43.4657020568848
2022-06-10,27.8832958140996,28.0620879799933,27.5866644139198,27.7370134284743,1287000,42.5982627868652
2022-06-13,27.2656541662136,27.4647632009376,26.7942949039528,26.9405796146946,1784100,41.3751068115234
2022-06-14,27.0096565036945,27.3956839868211,26.8796266830869,27.1193694554717,1979700,41.6496887207031
2022-06-15,27.3550502491604,27.7654565798135,26.9771490485426,27.2290824072489,1967550,41.818187713623
2022-06-16,26.8430572492389,27.0868620003198,26.5586164353807,26.9405796146946,2431500,41.3751068115234
2022-06-17,26.997465917373,27.3225427940085,26.729279993649,27.1518769106236,4475100,41.6996192932129
2022-06-21,27.6394910630186,27.6394910630186,27.1559412144363,27.4403820282946,2325150,42.1427040100098
2022-06-22,27.0949906079452,27.4200651594642,26.9365153108819,27.196574952097,2050950,41.7682647705078
2022-06-23,27.3266047727046,27.5622855663933,26.6642650833452,26.7983592077655,2115000,41.1566848754883
2022-06-24,27.1073343116344,28.0713321851498,26.9672643909502,28.0260157234326,3553800,42.8445243835449
2022-06-27,28.0713321851498,28.5450924081278,27.964221834156,28.5038964819433,1948500,43.5750694274902
2022-06-28,28.7181171839309,29.010613917326,28.33911041992,28.4627005557589,1898400,43.5121040344238
2022-06-29,28.5450924081278,28.6563232946543,27.7088028486983,27.7623580241952,1932300,42.4414558410645
2022-06-30,27.494579789425,28.2278795333934,27.3133162998422,28.1207691823997,2189100,42.9893684387207
2022-07-01,28.2278795333934,28.6398458670948,27.869468375189,28.5739314422855,1533150,43.6821403503418
2022-07-05,28.2402387827059,28.5533334791933,27.6511271376687,27.9353851572841,1998600,42.7059745788574
2022-07-06,27.9724605479357,28.2113997485482,27.6634863869812,28.0012972248077,2280750,42.8067321777344
2022-07-07,28.1496058592716,28.4009043091966,27.8200337352248,27.8282724490046,2138100,42.5422210693359
2022-07-08,27.9518625848435,28.2484774964856,27.717041562478,27.7294008117905,1670250,42.3910751342773
2022-07-11,27.642888423889,27.9271440862186,27.51929828805,27.717041562478,1763550,42.3721733093262
2022-07-12,27.4410246139281,27.7870765228201,27.1073343116344,27.1814874502235,1648800,41.5534553527832
2022-07-13,26.9961034251079,27.3545122260266,26.9878623540424,27.0331788157595,1708950,41.3267288208008
2022-07-14,26.4605469555675,26.6212148393439,25.4182730506445,25.6324961099178,2509500,39.1854476928711
2022-07-15,26.0156234094615,26.1598115083927,25.7107697840396,25.9661887694973,1862700,39.6955795288086
2022-07-18,26.0691809422441,26.2174872194223,25.5583429713287,25.6283755743851,2137200,39.1791496276855
2022-07-19,25.8137619567864,26.3905143525112,25.751965710224,26.3451955335083,1977600,40.2749786376953
2022-07-20,26.2710423949192,26.4069917800706,26.0732991204911,26.2298464687348,2133300,40.0986366271973
2022-07-21,26.126854295988,26.5511798790018,25.7313677471318,26.5223408448441,2368650,40.5457878112793
2022-07-22,26.1309748315207,26.4440671707223,25.6407348236975,25.8096414212537,2638350,39.4562606811523
2022-07-25,26.1433340808332,26.5800165558738,26.1103768684285,26.2545649673597,2029500,40.1364288330078
2022-07-26,26.3575547828207,26.4523082417878,26.0650604067114,26.1804118287706,1742400,40.0230712890625
2022-07-27,26.2010097918628,26.3905143525112,25.8837945598428,26.221607754955,2193600,40.0860481262207
2022-07-28,26.2339670042675,26.2875221797644,25.1834543855648,25.4594713341147,2235000,38.9209365844727
2022-07-29,25.5418631864835,25.904392522935,25.5418631864835,25.7602067812895,3182550,39.380687713623
2022-08-01,25.529503937171,25.6036594330459,25.1051807114429,25.302923985871,2325450,38.6816215515137
2022-08-02,25.3317606627429,25.4883080109866,25.1504971731601,25.1752156717851,1652400,38.4863815307617
2022-08-03,25.3358811982757,25.6283755743851,25.0845827483507,25.5995388975131,2693400,39.1350708007812
2022-08-04,25.525385758924,25.6448553592303,25.1752156717851,25.204052348657,1965900,38.5304565429688
2022-08-05,25.2287708472819,25.529503937171,25.2287708472819,25.4718305834272,1458750,38.9398307800293
2022-08-08,25.5418631864835,25.7107697840396,25.4718305834272,25.5624635068615,1641150,39.0783882141113
2022-08-09,25.677812571635,25.999145981902,25.5913001837334,25.9455908064051,1731900,39.6640930175781
2022-08-10,26.0650604067114,26.4234692076301,26.0650604067114,26.4028712445379,1497450,40.3631553649902
2022-08-11,26.5676573065613,26.9343071785455,26.5017428817519,26.8766314675159,1893600,41.0874061584473
2022-08-12,26.9054705016736,27.1650076653782,26.8766314675159,27.1608894871313,1114950,41.5219650268555
2022-08-15,26.8972317878938,27.395708152211,26.8024783289268,27.3050775860624,1067700,41.7423934936523
2022-08-16,27.3050775860624,27.5481373222077,27.2597611243453,27.4369064356812,1400550,41.9439315795898
2022-08-17,27.3091957643094,28.0548547575903,27.2968365149969,28.0342567944981,2023050,42.8571166992188
2022-08-18,28.0507342220576,28.215520284081,27.840631698317,28.0507342220576,931800,42.8823165893555
2022-08-19,28.0301362589654,28.091930148242,27.7788378090404,27.8447522338498,1498200,42.5674133300781
2022-08-22,27.6058106759515,27.6058106759515,27.0167013882001,27.0620154926315,1284150,41.3708190917969
2022-08-23,27.1155730254141,27.1773669146907,26.9260684647658,26.9796236402626,848400,41.2448577880859
2022-08-24,26.8931112523611,27.4616225770203,26.8271968275517,27.3174368353749,1725750,41.7612838745117
2022-08-25,27.4533838632406,27.8117950214451,27.2597611243453,27.7994357721326,1232700,42.4981307983398
2022-08-26,27.9065461231264,28.0012972248077,27.4080674015235,27.4121879370562,1490550,41.9061393737793
2022-08-29,27.2020854133157,27.4245471863687,26.946666427858,27.2515200532798,1258200,41.660514831543
2022-08-30,27.1897261640032,27.1897261640032,26.818958113772,26.8766314675159,1037250,41.0874061584473
2022-08-31,26.9137092154533,27.0826158130094,26.6376922669034,26.695367977933,2024100,40.8103065490723
2022-09-01,26.5882576269393,26.8436742551112,26.4317102786956,26.7695211165221,1377600,40.9236640930176
2022-09-02,26.8725132892689,27.3503916904938,26.5470593434691,26.6830087286205,1386300,40.7914123535156
2022-09-06,26.9054705016736,27.3503916904938,26.8560335044237,27.0661360281642,2929650,41.3771057128906
2022-09-07,26.9878623540424,27.5975719621718,26.9507869633907,27.5440167866749,1258800,42.107666015625
2022-09-08,27.4410246139281,28.0383749727451,27.4080674015235,28.0177770096529,1083150,42.8319244384766
2022-09-09,28.1331284317122,28.2649572813309,27.8571114831623,27.8612296614092,1484100,42.5926094055176
2022-09-12,27.9848197972482,28.2031610347685,27.8735889107217,28.0177770096529,1305150,42.8319244384766
2022-09-13,27.6676069225139,27.9147848369061,27.4369064356812,27.4863410756453,1374900,42.0194931030273
2022-09-14,27.4987003249578,27.8818276245014,27.4410246139281,27.7252826335435,1956300,42.3847808837891
2022-09-15,27.7788378090404,28.1001688620217,27.6593658514484,27.9106666586591,1553550,42.6681861877441
2022-09-16,27.7705967379749,27.840631698317,27.3462735122469,27.5769739990796,3813150,42.1580467224121
2022-09-19,27.3627509398063,27.869468375189,27.3174368353749,27.8323929845373,1080600,42.5485191345215
2022-09-20,27.5810921773266,27.6593658514484,27.0331788157595,27.3462735122469,970050,41.8053741455078
2022-09-21,27.4781023618656,27.5522555004546,26.7612824027424,26.7818803658346,926550,40.942554473877
2022-09-22,26.8148375782392,26.8148375782392,26.3081201428566,26.5470593434691,1044450,40.5835762023926
2022-09-23,26.3777599096171,26.5346725124949,26.0969688116894,26.3612440370962,1823700,40.2681999206543
2022-09-26,26.1134870469961,26.2002012846954,25.2215661356499,25.4197707826157,1770750,38.8300476074219
2022-09-27,25.5931992580144,25.9028943142467,25.4238985693531,25.8368260985914,1867200,39.4671249389648
2022-09-28,25.9441863583348,26.3612440370962,25.7955340545033,26.2002012846954,1282200,40.0221977233887
2022-09-29,26.1052291107356,27.0012801716049,25.849214184375,26.9145659339055,3060150,41.1134338378906
2022-09-30,27.0012801716049,27.1747086470035,26.6337748359778,26.6668089438054,2318100,40.7349700927734
2022-10-03,26.902177848122,27.5917639629792,26.5222844267113,27.4142053380574,1696800,41.8766555786133
2022-10-04,27.5917639629792,28.1781199676161,27.5628600046747,28.1450858597885,2084400,42.9931144714355
2022-10-05,27.9716573843899,28.2730945043617,27.9592692986063,28.0707597078728,1274700,42.879581451416
2022-10-06,27.9427534260853,28.136827923528,27.872555060907,27.9923034064339,1053600,42.7597236633301
2022-10-07,27.8188749310353,27.8849431466905,27.4472394458851,27.633058369853,1755150,42.2109680175781
2022-10-10,27.7693225879009,28.0790176441332,27.6784805634643,27.9097193182577,1308900,42.6335754394531
2022-10-11,27.8642971246465,28.4960753228947,27.8642971246465,28.1037938157004,1681050,42.9300308227539
2022-10-12,28.0831477936564,28.2937405264057,27.9138471049951,28.1285699872676,2176800,42.9678802490234
2022-10-13,27.7734527374241,29.6109770527738,27.5711179409351,29.5201326655514,2032050,45.0935707092285
2022-10-14,29.656399246385,29.9537062168337,28.8966124035636,28.946164746698,1813050,44.216796875
2022-10-17,29.2228256951026,29.5862008812066,29.169145565231,29.4416763641125,1957950,44.9737205505371
2022-10-18,29.8546038933508,30.0073863467054,29.2641177391907,29.6481413101246,1995000,45.2891082763672
2022-10-19,29.6481413101246,29.9743522388778,29.2021796730586,29.5077445797678,2940900,45.0746421813965
2022-10-20,29.2145677588422,29.3012819965415,28.8759663815196,29.0122329623533,1525050,44.3177299499512
2022-10-21,29.1774035014914,29.5655548591626,28.9915869403092,29.4623223861566,3192300,45.005256652832
2022-10-24,29.7307253983008,30.2262370157153,29.6605270331224,29.9660943026173,2865600,45.7748031616211
2022-10-25,28.6488577762493,29.0122329623533,27.9303653403018,28.5208491316761,3918750,43.5671081542969
2022-10-26,28.9213885751308,28.9791988545256,28.3721968278446,28.9048727026099,3038100,44.1537208557129
2022-10-27,29.1484995431869,29.6274929252947,29.0535250064414,29.3797382979804,2649150,44.8791084289551
2022-10-28,29.6522690968619,30.383149618593,29.4416763641125,30.2551433368056,1824900,46.2163314819336
2022-10-31,30.0817124986212,30.8456271281799,30.0693244128376,30.7134906968693,2488650,46.9164924621582
2022-11-01,30.8291112556589,31.1800983559794,30.6598105669977,31.0892539687569,2012850,47.4904861450195
2022-11-02,30.9240834296187,31.4072093240354,30.5648383930379,30.6928446748253,3009750,46.8849449157715
2022-11-03,30.5607082435147,31.3906910887287,30.3459853612422,30.8043350840918,1703550,47.0552520751953
2022-11-04,31.072738096236,31.1759682064562,30.4946400278595,30.9199532800956,1430400,47.2318725585938
2022-11-07,30.9529873879233,31.0809960324964,30.6185185229096,30.8002049345687,1542900,47.048942565918
2022-11-08,30.7217486331298,30.9571175374464,30.1477807142764,30.7878192115708,1513350,47.030029296875
2022-11-09,30.7630430400037,30.9818937090135,30.3170814029377,30.3955377043766,1209600,46.430793762207
2022-11-10,31.0479619246688,31.072738096236,30.139522778016,30.263401273066,2231400,46.2289543151855
2022-11-11,30.5565780939916,30.6969748243484,28.5084634086783,28.8098981658643,4139700,44.0086479187012
2022-11-14,28.946164746698,28.946164746698,28.3267746342334,28.3350325704938,3194250,43.2832679748535
2022-11-15,28.5332372174597,28.6860196708143,28.2359302470109,28.5373673669828,2871450,43.5923385620117
2022-11-16,28.5745292615478,29.8298277217837,28.5745292615478,29.6316230748178,2542050,45.2638740539551
2022-11-17,29.3549621264132,29.8091816997396,29.1484995431869,29.7059492267336,1896900,45.3774223327637
2022-11-18,30.019774432489,30.3212115524608,29.796793613956,30.279917145587,2413350,46.2541809082031
2022-11-21,30.3583734470258,31.0686079467129,30.3583734470258,30.62677645917,2082300,46.7840232849121
2022-11-22,30.8456271281799,31.0479619246688,30.4450876847251,30.6226463096469,1157400,46.777717590332
2022-11-23,30.5565780939916,30.8084652336149,30.5565780939916,30.7134906968693,859650,46.9164924621582
2022-11-25,30.8538850644403,31.1222880765845,30.7754311257873,31.0479619246688,677700,47.4274101257324
2022-11-28,30.8993072580516,31.1181602898472,30.8167231698754,30.8827913855306,1266450,47.1751022338867
2022-11-29,30.8621453634866,31.0851261820196,30.7423946551739,30.9860238585367,878250,47.3327980041504
2022-11-30,30.8621453634866,31.5434735420833,30.606130437126,31.4980513484721,3528900,48.1149444580078
2022-12-01,31.6714798238708,31.7912305321835,30.9406016649254,31.0975142678031,1570650,47.503101348877
2022-12-02,30.8993072580516,31.3287530225966,30.8456271281799,31.2461665716346,1142250,47.7301826477051
2022-12-05,30.9984095815345,31.0273159026248,30.4533479837714,30.6928446748253,927450,46.8849449157715
2022-12-06,30.7754311257873,31.1388063118912,30.7754311257873,31.1388063118912,1134450,47.5661773681641
2022-12-07,31.0438317751457,31.2502967211577,30.6556804174745,30.8249811061358,2455050,47.0867919921875
2022-12-08,30.9818937090135,31.2007443780234,30.6515526307372,30.7382668684365,1531050,46.9543304443359
2022-12-09,30.7217486331298,30.9529873879233,30.3625035965489,30.3748916823325,1564200,46.3992614746094
2022-12-12,30.4079257901602,30.7547827409574,30.1932029078876,30.6474224812141,2060400,46.8155632019043
2022-12-13,30.96950562323,31.0686079467129,30.0982307339279,30.1766870353667,2309550,46.0964851379395
2022-12-14,30.1890751211503,30.3955377043766,29.9454482805733,30.139522778016,1636950,46.0397186279297
2022-12-15,29.9247998957434,30.0693244128376,29.6151048395111,29.7513714203448,1627950,45.4467964172363
2022-12-16,29.5403405977553,29.9913690167263,29.4327539908834,29.8134399616589,4997700,45.5099639892578
2022-12-19,29.8299926579912,30.1403338128561,29.32103335343,29.5982714833455,1765800,45.1815071105957
2022-12-20,29.8010260313385,30.243779286001,29.7679230063891,30.1527477431765,1624050,46.0279159545898
2022-12-21,30.4092944107479,30.6037761621475,30.1982623307312,30.5665343711863,2361300,46.659553527832
2022-12-22,30.5375701122487,30.7196355656128,29.8506817526202,30.1982623307312,1669500,46.0973854064941
2022-12-23,30.2313677233957,30.4382610374006,30.1155059522153,30.3927440821308,964050,46.3942680358887
2022-12-27,30.4672252963381,30.7444634262536,30.3099853358998,30.5830870675185,1358850,46.6848220825195
2022-12-28,30.7113604013042,30.7279130976365,30.1196447182271,30.1237811165238,830550,45.983699798584
2022-12-29,30.2355041216924,30.5665343711863,30.0865393255626,30.305848937603,852450,46.2616271972656
2022-12-30,30.181712002114,30.3017101715912,29.7555090760687,30.0286108076875,1386000,45.8384208679199
2023-01-03,29.9872302507144,30.1734368378055,29.5610296923842,30.0327472059842,1739400,45.8447380065918
2023-01-04,30.1444702111528,30.326538032232,29.8010260313385,29.9334381311361,2352450,45.6931495666504
2023-01-05,29.9127490365071,30.078264161254,29.4989624084973,29.7430951457483,2379900,45.4025840759277
2023-01-06,30.0244720416757,30.8106694761524,29.9251629668275,30.7403270279569,1845300,46.9248466491699
2023-01-09,30.7403270279569,30.777566451203,30.0368859719961,30.1982623307312,1947000,46.0973854064941
2023-01-10,30.3761913857985,30.5623979728895,30.1279198825357,30.3513658928728,1207350,46.3311004638672
2023-01-11,30.326538032232,30.4548113660177,30.0534363006132,30.1899871664226,1351200,46.0847625732422
2023-01-12,30.394849675436,30.7251363724342,30.1607217606215,30.5328188080669,1601850,46.4472770690918
2023-01-13,30.394849675436,30.7460427438114,30.2317972033053,30.6707855483907,1131750,46.6571617126465
2023-01-17,30.6707855483907,30.6707855483907,29.8011675790795,30.0227526279906,1596900,45.6713562011719
2023-01-18,29.9809446698505,30.0394772466309,29.6506555805452,29.6841024255187,2279550,45.1561965942383
2023-01-19,29.6255722410454,29.6966452914221,29.140591792776,29.1823997509161,1893300,44.392993927002
2023-01-20,29.2576545540297,29.2701974199332,28.5260057173494,29.2325712145299,2840250,44.4693145751953
2023-01-23,29.3161871308101,29.5377721797212,29.1573140191092,29.4039847998272,1430700,44.7300758361816
2023-01-24,29.4039847998272,31.5780321154122,29.0486123710221,29.5921253960718,1565100,45.0162773132324
2023-01-25,29.5586761587913,29.9433160721401,29.4917848611513,29.8597001558599,1237950,45.4233207702637
2023-01-26,29.88060413493,30.0311137411572,29.6590166937118,29.8178898054127,1447950,45.3597145080566
2023-01-27,29.8931470008334,30.0352954938941,28.8437495484442,28.9399107229349,2488050,44.0241088867188
2023-01-30,29.140591792776,29.3370911098802,28.847931301181,29.1740386377495,3683850,44.3802757263184
2023-01-31,29.2701974199332,29.341272862617,28.9022821252246,29.3245482439767,1677900,44.6092300415039
2023-02-01,28.9190067438649,29.0987838346359,28.6138033863665,28.8813781461545,1931700,43.9350700378418
2023-02-02,28.8186662089444,28.8186662089444,27.6940139534415,27.840344199239,4796400,42.3514251708984
2023-02-03,27.9783133318698,28.153908669904,27.5644083262843,27.9574093527998,3133050,42.5295028686523
2023-02-06,27.9490458473261,28.5887176545596,27.8863339101159,28.5594525623229,2214450,43.4453468322754
2023-02-07,28.4591120274024,29.1949426168195,28.4173016769552,29.1280489268725,1828350,44.3103141784668
2023-02-08,29.0235266392152,29.408166552564,28.9357289701981,28.9399107229349,1769100,44.0241088867188
2023-02-09,29.0527941237589,29.3663585944239,28.64725023134,28.6514319840768,2157450,43.5852699279785
2023-02-10,28.714143921287,28.8019415903041,28.4716548933058,28.5092810987091,1352850,43.3690185546875
2023-02-13,28.6556113445066,28.8855598988914,28.5218239646126,28.6221644995331,1846800,43.5407409667969
2023-02-14,28.66815421041,28.8228455693741,28.0284824031766,28.0368459086502,2044350,42.6503448486328
2023-02-15,28.0661110008869,28.3295040079381,27.9866744450364,28.153908669904,1317600,42.828426361084
2023-02-16,28.0159395372731,28.2375269784913,27.8445259519758,27.9490458473261,1461900,42.5167846679688
2023-02-17,27.9448664868963,28.3086000288681,27.9239625078263,28.0702903613167,3295650,42.7012214660645
2023-02-21,28.0493863822466,28.0744721140535,27.7358219115816,27.9197807550894,1918050,42.4722671508789
2023-02-22,28.0744721140535,28.1413658040005,27.8278013333355,27.8445259519758,1274550,42.3577842712402
2023-02-23,27.8863339101159,28.0744721140535,27.5393225944774,27.7065568193449,1546050,42.1479110717773
2023-02-24,27.4389820595569,27.8361624465021,27.4013534618465,27.7400036643185,2446050,42.1987800598145
2023-02-27,27.7525465302219,27.9699498263962,27.593673418521,27.7149179325116,1450950,42.1606178283691
2023-02-28,27.8361624465021,27.9448664868963,27.6062162844244,27.6731099743714,2501700,42.0970268249512
2023-03-01,27.526779728574,28.1371864435708,27.5100575022407,28.1162800721936,2058000,42.771183013916
2023-03-02,28.0243030427468,28.1706308962372,27.7316425511518,28.153908669904,2394300,42.828426361084
2023-03-03,28.0786538667904,28.3127817816049,27.8278013333355,28.2375269784913,2167500,42.9556274414062
2023-03-06,28.2500674520877,28.3253246475084,27.8278013333355,27.9866744450364,1508100,42.5740242004395
2023-03-07,28.0033966713697,28.04102526908,27.4640653990567,27.6062162844244,1895700,41.9952621459961
2023-03-08,27.6187865845345,27.782212705074,27.1201328680195,27.2835565908049,3041250,41.4729461669922
2023-03-09,27.3589851377096,27.3589851377096,26.6382394523139,26.7807116002105,2078400,40.7085914611816
2023-03-10,26.5753823298934,26.7555687512423,26.2150118849496,26.2569150347273,3050700,39.9123725891113
2023-03-13,25.7708303449423,25.8294961932835,25.1338933568561,25.2386512313003,2966550,38.3645477294922
2023-03-14,25.6032153480775,25.7875930435058,25.1925592051973,25.6367383474505,2232900,38.969669342041
2023-03-15,25.3308400790144,25.5906439235934,24.9327553606183,25.2679853543479,5244300,38.4091377258301
2023-03-16,25.200939355602,26.4287189079174,25.1338933568561,26.3616729091715,4798350,40.0716171264648
