"date","Open","High","Low","Close","Volume","Adjusted"
2021-01-19,206.396578491969,208.05965141249,203.395632802011,205.142320112484,1759100,205.142333984375
2021-01-20,205.59756346449,212.872313101749,203.497832893086,212.221955329786,2021900,212.221939086914
2021-01-21,212.863027339555,214.526086083341,210.047896130625,210.1500962217,2095000,210.150115966797
2021-01-22,209.527609913055,211.292868747915,207.399993701598,207.576522420431,1422900,207.576538085938
2021-01-25,206.229349712065,206.470907119727,201.760445521543,204.482662401592,1858100,204.482650756836
2021-01-26,204.501248102715,205.839135048888,199.902272357801,200.459715800882,1436900,200.459747314453
2021-01-27,197.282241392091,200.357515709806,194.690096066434,197.486641574241,2235400,197.486694335938
2021-01-28,199.911558119994,206.981907575103,198.276370839526,203.274847009812,1542000,203.274841308594
2021-01-29,202.819603657807,204.947205692527,198.740914130462,201.658245430468,1308700,201.658264160156
2021-02-01,202.643074938973,203.51641859421,198.313528065037,201.425973785,1410500,201.425979614258
2021-02-02,204.324719383882,206.954036111786,202.252860275796,202.364346129065,1230800,202.364334106445
2021-02-03,202.290017501307,205.829835109958,200.952130555134,203.86946185514,1532300,203.869445800781
2021-02-04,195.108182192929,200.961430494064,190.230477638106,190.81580672124,3797300,190.815795898438
2021-02-05,192.776179976058,194.244138476622,188.929762094181,189.004076545203,2822300,189.004104614258
2021-02-08,189.589405628337,192.441708239515,188.697490448713,191.438293029886,1898400,191.438278198242
2021-02-09,192.413836776198,196.892026728913,191.939993546332,196.027983012607,2050400,196.028015136719
2021-02-10,197.263669867704,200.348229947613,195.99081161036,196.19521179251,1556600,196.195251464844
2021-02-11,197.337984318725,197.895441938542,193.05489460923,193.677395094612,1587200,193.67741394043
2021-02-12,194.281295702133,196.083725939241,191.271050073246,192.255879581752,1696000,192.255889892578
2021-02-16,192.1722651918,192.794751500445,188.558118955391,188.855433466423,2514400,188.855422973633
2021-02-17,188.67890474759,194.1047669833,188.084289902262,193.268594730311,1957400,193.268585205078
2021-02-18,193.240723266993,194.448524482037,190.936578336703,191.066649891095,1449100,191.066665649414
2021-02-19,191.066649891095,191.596236047595,188.14931859109,189.775220109364,1699900,189.775207519531
2021-02-22,188.548833193197,195.005982101854,187.331732039224,194.318452927644,1494100,194.318481445312
2021-02-23,195.944354445919,200.171701228779,194.820167620827,197.588841665317,2443000,197.588851928711
2021-02-24,196.631883620128,200.645544458645,196.631883620128,199.69787217565,1342800,199.697860717773
2021-02-25,199.17758595808,201.286602291677,193.463694973531,194.494981646478,1590600,194.494995117188
2021-02-26,195.117467955123,197.421612885413,193.361494882456,195.015267864048,2724500,195.015274047852
2021-03-01,197.310112855408,200.803487476355,196.074426000311,199.707157937844,1833700,199.707183837891
2021-03-02,201.165830676215,204.835719839258,199.865100955554,203.943790482898,2242400,203.943817138672
2021-03-03,203.209818320984,206.526650046361,201.983417228081,204.984377094774,1428400,204.984375
2021-03-04,205.328134593511,211.822454904415,204.872877064769,208.654266257818,2769200,208.654281616211
2021-03-05,210.298753477216,215.966173120588,208.607809093377,214.265942974556,2355000,214.26594543457
2021-03-08,215.046386477647,220.648777432191,214.804814893249,219.134361767185,2316600,219.134353637695
2021-03-09,218.574530573246,225.945574853655,217.268276770185,220.76718613956,2325800,220.767181396484
2021-03-10,222.605281000573,224.713951921827,219.84346894069,222.269385131629,2282700,222.269424438477
2021-03-11,221.299012960414,224.629981513866,221.103082008504,223.09979238581,1638600,223.099761962891
2021-03-12,224.303410944551,227.569059689301,223.174437494142,227.158532949124,1259600,227.15852355957
2021-03-15,227.074548304064,231.049318459417,226.813297543452,229.052608082111,1955200,229.052597045898
2021-03-16,229.043268545383,229.043268545383,225.441723931689,225.507043740392,1549700,225.507049560547
2021-03-17,225.842939609336,227.830310449913,223.612968607405,225.71231422903,1772400,225.712326049805
2021-03-18,225.740304365017,231.758425632922,225.740304365017,227.494428818068,2015800,227.494445800781
2021-03-19,227.251828656715,230.237561804495,225.833600072607,226.971913059745,5060200,226.971923828125
2021-03-22,226.971913059745,227.074548304064,222.997157141491,226.169495941551,1433500,226.169509887695
2021-03-23,226.35611583093,227.783669714667,221.504283449052,222.474655620267,1559300,222.474670410156
2021-03-24,222.987831841861,227.681034470348,222.595955700943,224.434036324857,1804500,224.434066772461
2021-03-25,224.191450400603,225.563024012366,219.880798613405,225.227128143422,1733900,225.227142333984
2021-03-26,226.897267951413,227.662369633991,224.266095508935,227.457099145353,1649100,227.457077026367
2021-03-29,225.945574853655,232.178291909827,225.814949473348,230.974673351085,1802700,230.974700927734
2021-03-30,230.162916696163,231.879725713598,227.373128737392,229.34184897871,1765700,229.341842651367
2021-03-31,228.212861291202,229.81769552759,225.199138007435,225.553698712736,2151600,225.553680419922
2021-04-01,226.122855206305,227.242503357086,222.222730159284,225.637669120698,1298600,225.6376953125
2021-04-05,227.121203276409,228.791357321499,225.357753523728,227.046558168077,1149800,227.04655456543
2021-04-06,226.477401674508,227.839649986642,222.726581081249,223.118457222168,1391100,223.118453979492
2021-04-07,224.154134964986,225.786959337361,223.137107821426,224.135470128629,1358800,224.135528564453
2021-04-08,223.538323499073,224.835252002504,221.942814562314,222.297375267616,1692800,222.297348022461
2021-04-09,223.715603851724,229.668405310926,222.390685212305,229.62176457568,1654600,229.621765136719
2021-04-12,229.192558762047,231.861060877241,229.127253190443,229.360513815068,2127200,229.360504150391
2021-04-13,229.593774439693,231.077308595404,228.782017784771,228.837998056745,1423500,228.837997436523
2021-04-14,229.16456862606,233.559205058318,229.16456862606,232.738123103766,1169100,232.73811340332
2021-04-15,232.831418811357,238.756244371671,232.738123103766,237.328690487934,1670000,237.328704833984
2021-04-16,237.711241329223,238.308387958779,233.633835929551,235.658550679943,1542900,235.658538818359
2021-04-19,236.52627336974,237.515296140215,234.445592584473,235.583905571611,1321600,235.583908081055
2021-04-20,235.238670165939,237.45931586824,234.352282639784,236.404973289064,1049000,236.404983520508
2021-04-21,237.92583711749,239.549321953137,235.611895707598,236.05975212049,1447500,236.059753417969
2021-04-22,235.12670962199,236.031761984503,231.40386492762,235.630546306857,1256600,235.63053894043
2021-04-23,236.05975212049,236.52627336974,232.374237098835,234.94010396971,879200,234.940124511719
2021-04-26,235.40662521896,236.423638125421,232.094321501866,232.682142831792,1133300,232.682144165039
2021-04-27,232.084996202236,234.165676987503,230.890702943124,233.671165602266,1106600,233.671173095703
2021-04-28,234.268312231822,235.462605490934,230.162916696163,230.592122509797,1213600,230.592132568359
2021-04-29,232.43021737081,234.585543264409,231.534490307926,233.484559949986,1284600,233.484558105469
2021-04-30,232.570168050745,233.027364000366,229.677744847654,232.33690742612,1428300,232.3369140625
2021-05-03,233.727145874241,237.28203551559,233.260624624991,235.173364594335,1282600,235.173370361328
2021-05-04,235.41595051859,242.133867897468,234.520237692805,242.12452836074,1873300,242.12451171875
2021-05-05,241.499377358098,242.572399010731,239.045499505369,241.116854991007,1546700,241.116851806641
2021-05-06,241.116854991007,242.413769257339,237.813876573542,239.726602305788,1709100,239.726623535156
2021-05-07,239.726602305788,246.015328108132,238.877530215249,243.692032924413,1761000,243.692016601562
2021-05-10,245.296867160801,254.543321737839,244.615764360382,249.038376691529,2517300,249.038345336914
2021-05-11,247.890724167663,248.29192560821,240.659644804288,243.393452491085,1381400,243.393463134766
2021-05-12,243.61740205318,244.606424823654,241.219475998227,241.396756350878,1750400,241.396759033203
2021-05-13,242.945610315292,247.974694575624,242.264479040676,246.32321960399,1470500,246.323226928711
2021-05-14,246.705770445279,247.25626210249,245.614098193387,245.875348953999,1103800,245.87532043457
2021-05-17,246.388539412692,247.900063704391,245.01696580093,246.995011341878,813000,246.995010375977
2021-05-18,246.621800037317,247.25626210249,244.18654430965,245.548806858882,710900,245.548812866211
2021-05-19,242.898941105848,245.035616400189,241.042195645577,244.849024985007,869800,244.849075317383
2021-05-20,245.147576944137,245.707408138076,242.115188824012,243.206861075904,917100,243.206817626953
2021-05-21,244.130564037676,247.713443815012,243.029580723253,244.681055694887,1020900,244.681015014648
2021-05-24,245.75407734752,246.379199875964,243.785342869102,244.018603493727,954600,244.018585205078
2021-05-25,244.158554173663,244.625075422913,241.685997247477,242.21783830543,1444700,242.217864990234
2021-05-26,242.479089066042,243.589411917193,238.420348502727,242.02190735352,1245300,242.021926879883
2021-05-27,242.833649771343,243.038920259981,240.650333741757,242.12452836074,2578800,242.12451171875
2021-05-28,243.561421781205,244.027943030455,240.752954748977,241.518056431555,1054900,241.518035888672
2021-06-01,242.656369418693,243.178870939917,237.991156926193,240.426384179663,1297900,240.426391601562
2021-06-02,242.283158114132,242.283158114132,237.505970840585,238.308387958779,1259600,238.308380126953
2021-06-03,238.103117470141,241.797957791426,237.170074971641,239.763931978503,1716300,239.763916015625
2021-06-04,240.35175330843,241.126166053538,235.845156332223,236.003771848516,1487500,236.003753662109
2021-06-07,237.961567411396,237.961567411396,229.746301604571,231.938297943517,2593000,231.938278198242
2021-06-08,231.685372540253,232.153745505168,228.80955567474,230.364557348725,1661900,230.364562988281
2021-06-09,230.664322907203,231.104594637712,226.570733474189,226.701877332621,1933200,226.701889038086
2021-06-10,227.451276935207,228.781454440334,223.619989512666,224.491156366477,1679000,224.491180419922
2021-06-11,226.355285912539,228.500427802663,225.165614579443,226.552008846991,1988200,226.552001953125
2021-06-14,225.418539982708,226.233504367706,223.432643185422,224.434953897664,1471500,224.434921264648
2021-06-15,224.997007173006,225.053209641818,220.978359129612,223.95721861915,2252100,223.957260131836
2021-06-16,224.266346491227,225.174991186651,221.165719750464,221.999423056269,2040700,221.999404907227
2021-06-17,222.327275555545,222.477158334784,218.608393070629,221.718396418599,2592100,221.71842956543
2021-06-18,217.315693407116,219.563877921266,216.528815962916,217.296954486309,4244700,217.296951293945
2021-06-21,218.214961495333,221.887003825036,217.774689764824,221.521673484146,2559500,221.521682739258
2021-06-22,222.233609538727,222.233609538727,219.788702090125,221.081401753637,1816900,221.081420898438
2021-06-23,220.360117679066,220.997098050419,217.980775012875,218.196222574526,1443900,218.196228027344
2021-06-24,219.282851283595,220.84721527118,218.364844274572,219.919845948557,1743900,219.919830322266
2021-06-25,221.043938205632,223.254659171776,219.442096376434,222.102465680295,3411100,222.102493286133
2021-06-28,222.036886604275,225.755769089191,221.63409271538,224.856486707366,1864200,224.856491088867
2021-06-29,225.100049797032,227.160887983937,221.502948856948,221.718396418599,1729500,221.71842956543
2021-06-30,221.531050091354,222.9361689861,221.502948856948,222.074364445889,1203400,222.074371337891
2021-07-01,223.254659171776,224.013421087962,221.868279197837,223.22655793737,2525900,223.226547241211
2021-07-02,223.413904264615,223.685554295078,221.652817342578,222.973632534106,1475300,222.973617553711
2021-07-06,222.196131697113,222.964270220506,218.561567209024,220.360117679066,2751300,220.360107421875
2021-07-07,219.788702090125,221.428007467328,218.355481960972,221.006460364018,2032600,221.006454467773
2021-07-08,219.348430359616,219.348430359616,215.919936825969,216.772379052581,1397800,216.772369384766
2021-07-09,219.10486726995,220.275799682238,217.999513933682,220.041613199781,2193800,220.041625976562
2021-07-12,218.467886898597,221.006460364018,217.325055720715,220.341378758259,2391000,220.341384887695
2021-07-13,220.463160303091,222.168030462707,219.264126656397,220.659868943935,2542100,220.659866333008
2021-07-14,221.399906232922,221.840177963431,219.292227890803,221.090778360845,1297000,221.090805053711
2021-07-15,219.53577668686,221.015836971226,218.374206588171,220.050989806989,1646700,220.050994873047
2021-07-16,220.997098050419,220.997098050419,218.299265198551,219.039302487538,1387000,219.039291381836
2021-07-19,216.547554883723,217.690386061605,210.936441618338,213.23148058131,1707300,213.231491088867
2021-07-20,214.318094996771,218.44914797779,213.793519563043,217.343794641522,2562800,217.343795776367
2021-07-21,218.833217239487,220.266437368639,217.877732388849,218.795753691482,1482400,218.795745849609
2021-07-22,219.254750049189,219.648181624485,216.622496273342,217.549879889574,915700,217.549896240234
2021-07-23,219.198547580377,219.310952518002,217.418736031142,218.149396712921,1105400,218.149398803711
2021-07-26,217.72784960961,218.645870912243,213.624912156606,213.990242497496,1675500,213.990249633789
2021-07-27,212.641326071562,214.514817931223,210.449344026224,214.402412993598,3122600,214.402404785156
2021-07-28,214.814583489701,214.814583489701,210.908340383932,212.87551255402,1912500,212.875503540039
2021-07-29,214.149487590334,215.404723705841,213.23148058131,214.46797777601,1202800,214.467987060547
2021-07-30,213.802896170251,216.378947477285,213.053496567665,214.973828582539,1782600,214.973846435547
2021-08-02,215.451563861054,216.238427011646,214.046444966308,214.842684724107,1389100,214.842666625977
2021-08-03,216.219702384447,219.554515607667,214.421137620797,219.161084032371,1447400,219.161102294922
2021-08-04,218.055716402495,218.720812301862,216.20096346364,216.837943834993,1754700,216.837982177734
2021-08-05,202.721190105121,204.416697951137,187.030695780458,193.16638447957,7961700,193.166366577148
2021-08-06,194.04691364698,197.775172739104,192.37950703537,196.060925972281,3906100,196.060928344727
2021-08-09,195.976622269062,199.648664598765,195.517611617746,197.793897366302,2352700,197.793899536133
2021-08-10,198.018721535161,198.505833420883,196.098389520286,197.606551039058,2370300,197.606552124023
2021-08-11,199.189653947449,199.658026912365,197.466044867027,197.934417831942,1314900,197.934417724609
2021-08-12,196.688544030034,198.1686043144,196.014085817068,196.416879705963,1920800,196.416915893555
2021-08-13,197.999982614354,198.543296968889,195.808000569016,197.288060853382,1161300,197.2880859375
2021-08-16,195.873579645036,198.121764159187,195.12418004245,197.559710883845,1359800,197.559707641602
2021-08-17,197.128815760543,198.599499437701,195.873579645036,197.185018229356,1539000,197.185043334961
2021-08-18,196.182693223505,196.697906343634,192.416984876984,192.594968890629,3367700,192.594985961914
2021-08-19,192.032915615287,193.709684540496,191.555180336773,193.138268951555,2649900,193.138275146484
2021-08-20,193.616018523678,195.695595631391,192.679272593848,194.40288167427,1817900,194.402908325195
2021-08-23,195.067977573638,195.873579645036,194.093753802193,194.599604608722,1201500,194.599609375
2021-08-24,196.894629278086,199.995256018848,196.248272299525,198.487094500076,1690600,198.487106323242
2021-08-25,197.981257987155,199.985893705249,196.032824737875,198.018721535161,1740000,198.01872253418
2021-08-26,196.950831746898,198.224806783212,194.47782306389,194.646430470327,2072200,194.646453857422
2021-08-27,195.452032541726,198.196705548806,194.936833715206,197.353625635793,1533100,197.353607177734
2021-08-30,197.316162087788,197.559710883845,194.140593957406,194.346679205458,1545900,194.346694946289
2021-08-31,193.906407474949,200.950740869486,193.616018523678,198.262270331218,2792000,198.262268066406
2021-09-01,199.395739195501,199.395739195501,195.3489899177,197.700231349485,1598000,197.700225830078
2021-09-02,198.140503079994,205.690672987451,198.140503079994,204.407335637538,2520100,204.407333374023
2021-09-03,204.313655327112,204.435436871944,199.83601092601,203.198925383636,1642700,203.198928833008
2021-09-07,203.340096648029,205.495173430282,201.975512891265,203.575367728877,1841200,203.575347900391
2021-09-08,203.302445233601,204.224703849779,200.121575625398,200.789751813321,1738500,200.789779663086
2021-09-09,200.450960882508,202.615457698271,199.867493197143,201.344988117769,1544900,201.345001220703
2021-09-10,196.677217915236,197.618302238628,191.228331641304,192.630552452689,4442500,192.630554199219
2021-09-13,192.856403500027,199.387531001937,192.141184583779,196.780737765202,2524800,196.78076171875
2021-09-14,197.53359373607,198.371158209496,191.369502905697,191.651816714869,2297000,191.651840209961
2021-09-15,191.200100260387,196.319601277209,191.190694586684,194.409201249508,2666200,194.409210205078
2021-09-16,195.067957403921,196.921894669788,191.510659810283,193.411654164281,2524900,193.411636352539
2021-09-17,193.03521181904,195.246765722934,191.981201971979,193.505753980736,3717200,193.505783081055
2021-09-20,191.096580410422,192.207067379124,188.997966390003,190.597806867808,2177500,190.59782409668
2021-09-21,191.905913502931,193.157557376219,190.070801944278,190.466055636926,1939300,190.466049194336
2021-09-22,192.414107079055,193.082268907171,189.656722544416,190.089627651492,2235000,190.089630126953
2021-09-23,190.428418582305,192.536438276427,189.741416687168,190.531938432271,2370300,190.531951904297
2021-09-24,190.381361494174,193.308134314316,190.381361494174,191.877682122014,1713000,191.877716064453
2021-09-27,191.134231824849,196.018447401016,191.134231824849,194.437432630425,2053100,194.437438964844
2021-09-28,194.286855692328,195.764364972761,191.040117648587,191.303620110353,1994000,191.303665161133
2021-09-29,191.689468129297,193.778676476012,191.218925967601,191.915319176634,1457500,191.915328979492
2021-09-30,193.901007673384,195.322054191983,188.310978854673,188.367441616508,1634000,188.367462158203
2021-10-01,189.157949001803,191.764756598345,187.144029124136,190.663689663153,1786200,190.663681030273
2021-10-04,190.569575486891,192.705840921737,186.99345218604,187.699265428584,1751800,187.699310302734
2021-10-05,188.273327440246,191.971796298276,187.97218792386,189.534376987237,1528100,189.534362792969
2021-10-06,187.661628373964,191.407139960318,185.666519843703,191.275388729435,1914500,191.275405883789
2021-10-07,192.715246595441,195.152651546672,192.545858309937,192.649378159903,1731500,192.649398803711
2021-10-08,195.274997103852,196.68662358894,192.272935814662,193.091674580875,1478900,193.091674804688
2021-10-11,192.781129390785,195.284402777555,191.567122572118,191.915319176634,1048300,191.915328979492
2021-10-12,192.169415964696,193.03521181904,189.882587951561,190.193147501457,1368600,190.193176269531
2021-10-13,189.572028401665,190.099033325195,185.628882789083,187.718091135798,1962400,187.718109130859
2021-10-14,192.818766445406,195.011494642086,190.927192124919,191.077754703208,2531600,191.077713012695
2021-10-15,192.112953202862,195.802002027382,191.990607645683,194.042178937777,1439900,194.042190551758
2021-10-18,193.355191402447,193.741025061584,191.256563022221,192.51762692902,1392200,192.517623901367
2021-10-19,193.778676476012,194.926800499335,192.51762692902,194.456258337639,1145300,194.456237792969
2021-10-20,196.140792958195,203.274213852684,195.115014492052,202.107264122147,2807500,202.107269287109
2021-10-21,200.817983194238,203.556542021663,200.752114758701,203.490659226318,1491600,203.490676879883
2021-10-22,203.340096648029,206.210392346529,202.060221393823,203.650641838118,1412500,203.650650024414
2021-10-25,204.07414127149,205.259902349434,202.72838322194,202.916597214657,1710100,202.916595458984
2021-10-26,203.048348445539,203.622410457201,200.912097370501,202.963654302788,1441800,202.963653564453
2021-10-27,202.963654302788,203.74475601438,200.70505767057,200.827388867942,1354400,200.827377319336
2021-10-28,200.808577520535,203.41537075727,200.422729501591,203.038942771836,1370100,203.038925170898
2021-10-29,202.304898148375,203.340096648029,200.733289051487,201.025022894169,1499200,201.024993896484
2021-11-01,201.222656920397,204.714071718689,201.185005505969,203.396559409863,1636600,203.396575927734
2021-11-02,204.149415380731,204.572914814103,200.959140098824,202.060221393823,1704700,202.06022644043
2021-11-03,199.999244428026,205.476347723068,196.884257615167,205.391653580316,2927700,205.391662597656
2021-11-04,211.960418136847,213.400276002852,198.23000130491,200.601537820604,3722300,200.601531982422
2021-11-05,202.013164305692,209.692415830925,201.100311363218,201.504970729569,2521800,201.504974365234
2021-11-08,202.333129529292,206.690354541735,201.147368451349,205.306959437565,1976500,205.306976318359
2021-11-09,204.685840337772,206.022178353812,203.349502321732,203.462427845401,1971000,203.462417602539
2021-11-10,203.829450157132,207.885521293382,203.725930307166,205.005805561372,2420700,205.005798339844
2021-11-11,204.638783249641,206.74681730357,204.196472468862,204.874054330489,1134100,204.874069213867
2021-11-12,205.57046189933,206.878568534452,204.572914814103,204.902285711406,1459200,204.902267456055
2021-11-15,205.137556792254,205.551636192116,202.464880760175,202.831903071905,1551100,202.831939697266
2021-11-16,203.41537075727,208.704274419402,202.841308745609,204.930517092323,1701400,204.930511474609
2021-11-17,206.09746682286,207.716133007879,204.130604033325,204.196472468862,1452600,204.196502685547
2021-11-18,204.384686461579,207.2738222271,203.857681538049,205.862195742012,1918900,205.862197875977
2021-11-19,205.532810484902,205.532810484902,196.583103738974,198.107655747731,2981400,198.107650756836
2021-11-22,198.634675031069,202.286072441161,198.408809623924,199.086391485551,2005700,199.086395263672
2021-11-23,199.067565778337,201.495565055865,198.775831935655,200.676826289653,2441900,200.676849365234
2021-11-24,199.858073163633,202.126089829361,196.856011874443,198.173538543076,1738700,198.173553466797
2021-11-26,195.754944939251,196.074924522658,188.85679512561,190.127264706112,1899300,190.127243041992
2021-11-29,191.162463205767,192.828172119109,187.191086212268,187.849842366681,3474800,187.849838256836
2021-11-30,186.334696031627,187.012277893254,180.443513336723,180.594075915013,3545600,180.594055175781
2021-12-01,183.944348168526,189.609665456285,181.026981022088,183.247940599686,2785600,183.247940063477
2021-12-02,183.219709218768,187.31341740964,182.222162133542,186.1370620054,2226600,186.137054443359
2021-12-03,187.078146328792,189.816705156216,186.409984500675,188.085113447529,2363900,188.085144042969
2021-12-06,191.726513591001,197.259532741762,190.695562398245,195.396272649483,1844600,195.396255493164
2021-12-07,195.736767245839,198.072935697944,195.424645996511,196.70150434085,2028200,196.70149230957
2021-12-08,196.597463924408,197.675694407532,195.254405914342,197.023078561848,1462600,197.023101806641
2021-12-09,196.99470521482,199.917275414864,196.474503132607,199.851075749138,1518700,199.851089477539
2021-12-10,201.25088045326,203.78567676658,200.484771219464,203.293848031395,2176600,203.293869018555
2021-12-13,203.303301003065,204.873360221374,201.354920869702,203.492461460592,1857700,203.492492675781
2021-12-14,201.818376257859,206.04617814927,201.326547522674,204.882813193044,2605500,204.8828125
2021-12-15,205.280054483456,207.010900812264,202.073736381112,205.677310205886,2513700,205.677307128906
2021-12-16,204.80714612363,208.439093295432,204.778772776601,206.821740354737,2063700,206.821762084961
2021-12-17,206.802819979379,209.110615084456,204.362625542849,207.720263352004,4037000,207.720306396484
2021-12-20,205.024694360203,207.644596282589,201.487334633173,205.242228164758,1843700,205.242233276367
2021-12-21,204.296411445105,209.640270138339,204.296411445105,208.306679531961,1570600,208.306671142578
2021-12-22,208.079678323718,211.049542246148,208.013464225974,210.283433012352,1539800,210.283432006836
2021-12-23,211.342743120118,214.653101638904,210.226686318296,213.650538225195,1286100,213.65055847168
2021-12-27,215.258423762202,216.279907551269,213.669458600553,215.513798317473,932300,215.513824462891
2021-12-28,215.438131248059,218.455288892876,215.438131248059,218.048580198775,864800,218.048583984375
2021-12-29,218.10534132485,219.722679833527,218.001300908407,219.098437334871,821400,219.098419189453
2021-12-30,218.928197252702,220.271255262768,218.095873921162,218.24720805999,768200,218.247222900391
2021-12-31,218.587702656346,219.694306486498,217.159524605196,217.187897952224,923800,217.187896728516
2022-01-03,217.055484188754,221.699433313918,216.260987175911,221.510272856391,1434400,221.510284423828
2022-01-04,221.425152815306,224.111268835437,220.261802291098,220.65904358151,1614000,220.659027099609
2022-01-05,222.096689036348,226.617691801729,220.744163622594,223.704574573355,1559300,223.70458984375
2022-01-06,220.205055597041,222.408795853658,213.830245711052,215.211130039816,2258300,215.211135864258
2022-01-07,214.832809124761,221.406232439948,212.997922379511,220.545535761379,2049800,220.545547485352
2022-01-10,221.406232439948,223.21274583817,217.660806312051,221.027911524894,1675100,221.027938842773
2022-01-11,222.957371282899,228.121536922293,219.996974764156,227.128426480254,1926500,227.128448486328
2022-01-12,227.081132757868,227.790495297608,223.288412907584,225.842115164245,1352600,225.842132568359
2022-01-13,225.038165179732,229.086274017305,224.527430501207,227.516214798996,1139000,227.516235351562
2022-01-14,226.636597745069,229.218687780775,225.946155580687,229.048433266588,1327700,229.048431396484
2022-01-18,228.253950685764,228.651191976176,224.054522141381,226.977092341425,1445700,226.977127075195
2022-01-19,227.762121950579,230.940066705895,225.567834665633,225.861035539603,1452300,225.861022949219
2022-01-20,225.482700192531,231.422428037392,224.858472125893,227.364880660167,1429100,227.364868164062
2022-01-21,227.572961493052,229.057886238259,222.900624588842,223.449200018083,1782000,223.449203491211
2022-01-24,221.198151607063,223.997775447324,215.967786301942,223.609987128582,1980300,223.609970092773
2022-01-25,221.235992357779,223.326239226283,215.655665052614,222.021021966933,1557800,222.021026611328
2022-01-26,222.607423714873,226.012369678431,218.24720805999,221.340032774222,1761800,221.340042114258
2022-01-27,218.521488558602,220.034801082854,212.250733521073,215.107089623373,2338800,215.10710144043
2022-01-28,215.324637859946,221.756194439992,213.773499016995,220.800910316651,2682700,220.800933837891
2022-01-31,218.228287684632,220.346922332182,215.315170456258,217.972927561379,2622200,217.972961425781
2022-02-01,217.027110841726,217.452725479166,211.380583870834,213.669458600553,2318800,213.669494628906
2022-02-02,213.669458600553,218.11479429652,213.111430199642,217.556765895608,2044200,217.556762695312
2022-02-03,212.808761921984,212.808761921984,205.497602720029,205.771883218641,3029400,205.771896362305
2022-02-04,201.780535507143,210.954954801376,201.610295424974,209.375442611397,2036700,209.375442504883
2022-02-07,206.33937902324,214.322074446236,206.197497856081,212.316933186799,1473200,212.316970825195
2022-02-08,214.293701099208,219.817267278299,212.392600256214,219.211945155002,1613900,219.211929321289
2022-02-09,220.119921123939,221.226524954091,217.954007186021,219.788893931271,1112600,219.78889465332
2022-02-10,217.594592214307,222.739837478343,216.875776702897,217.793220075522,1358000,217.793243408203
2022-02-11,217.53784552025,220.791457344981,214.492314528406,215.173303721117,1215500,215.173309326172
2022-02-14,216.317748301986,216.743362939426,211.427863161203,213.035763130227,1472000,213.035766601562
2022-02-15,214.634181263546,217.291938368667,213.905912780466,216.034000399686,1683400,216.03401184082
2022-02-16,215.466504595087,217.462178450836,214.757142055347,216.592028800597,1241900,216.592071533203
2022-02-17,215.163850749447,217.41488472845,213.86807202975,214.804435777733,1222800,214.804428100586
2022-02-18,214.690942389621,218.294501782377,212.85605564437,216.260987175911,1339800,216.260986328125
2022-02-22,215.031436985976,216.913603021595,213.187082837038,215.390837525673,1598300,215.390853881836
2022-02-23,216.194787510185,216.762268882766,212.676348158513,212.893881963069,1596100,212.89387512207
2022-02-24,208.968748349315,212.695268533871,206.679873619596,212.269639464413,3009900,212.269668579102
2022-02-25,213.291123253481,221.434605786976,212.950628657125,220.223961540381,1863600,220.22395324707
2022-02-28,216.308280898298,226.17315678893,215.750252497386,224.896298444591,3367700,224.89631652832
2022-03-01,224.243682598908,226.381237621816,220.942791483809,224.253150002596,1546300,224.253189086914
2022-03-02,226.05019599713,228.840352433703,224.981418485676,227.47837404828,1462200,227.478378295898
2022-03-03,228.140457297651,228.878193184419,223.326239226283,224.92467179162,1285600,224.924682617188
2022-03-04,221.623780676521,228.830899462033,219.883466944026,228.537698588064,1345600,228.537734985352
2022-03-07,228.064790228237,228.830899462033,224.026148794353,224.962512542336,1733900,224.962539672852
2022-03-08,223.39452750762,224.953004987243,217.61675344894,217.711788399037,1816100,217.711791992188
2022-03-09,221.541461983115,222.073622902942,218.671577593705,219.764407018329,1298100,219.764404296875
2022-03-10,217.635763339019,218.605050228577,214.28123550483,218.053893918969,2156200,218.053909301758
2022-03-11,219.517336448494,220.467627948271,215.184009529559,215.583130219429,1757100,215.583160400391
2022-03-14,218.158426563956,218.158426563956,213.07436124003,214.955934349505,1984000,214.955932617188
2022-03-15,216.866029544247,222.60578382277,216.609446779224,221.493944508066,1683900,221.493957519531
2022-03-16,222.843356697714,226.359432346829,221.703009798041,225.694231197045,1536100,225.694213867188
2022-03-17,223.213969802615,230.806804105941,223.213969802615,230.341156050943,2136500,230.341171264648
2022-03-18,229.694964791237,231.595547790791,227.271718566746,229.1723015663,3473700,229.172302246094
2022-03-21,228.526095806297,233.762211250259,228.231507761414,231.405477890598,1519700,231.405487060547
2022-03-22,232.574346875538,234.512935154952,231.338965025768,231.424487780677,1561600,231.42448425293
2022-03-23,230.398171220882,231.491015145804,226.625512806743,226.644522696822,1530300,226.64453125
2022-03-24,227.091160861741,230.844809385801,226.644522696822,230.065577896138,1120700,230.065582275391
2022-03-25,230.730779045923,231.833120665735,229.352859271306,231.472005255725,1327300,231.47200012207
2022-03-28,231.871125945596,231.871125945596,229.371854661087,231.548030315743,1470800,231.548049926758
2022-03-29,233.230035830134,233.34408067031,228.203000176444,231.243930075671,1238100,231.243927001953
2022-03-30,231.757095605718,233.838236310277,231.053874675776,233.610161130223,943400,233.610137939453
2022-03-31,230.996859505836,232.726382495276,227.594814196599,227.699346841586,1784200,227.699356079102
