"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-07,39.4776270520674,40.840503112712,39.3404235229472,39.3678663223097,14196900,36.2307243347168
2018-12-10,38.224515210411,39.2581021033213,37.5202105067738,38.3891580496629,15376600,35.330005645752
2018-12-11,38.7184437281666,38.8739378045541,37.072015335648,37.7214414190218,19863000,34.715503692627
2018-12-12,38.0598723711592,38.9105258775502,37.8494961852775,37.904374805541,13509300,34.8838653564453
2018-12-13,37.7397319662891,37.8312021487794,36.9348152957586,37.5202105067738,15276200,34.5303115844727
2018-12-14,37.0994581350104,37.1268974451422,35.507911851986,35.7640213844975,18278300,32.9140625
2018-12-17,35.6725546912379,36.4957688874972,35.4987665783523,35.7182880378677,20140600,32.8719711303711
2018-12-18,35.6542606547398,35.6725546912379,34.456027433347,34.6115249989652,20384400,31.8534069061279
2018-12-19,34.6481130719613,35.6359666182418,34.126745244074,34.5657916523353,25769400,31.8113212585449
2018-12-20,34.1541845542057,34.7853131118507,32.9833941321753,33.111448898431,24543700,30.4728717803955
2018-12-21,32.4437322677899,33.5504953066924,32.2242073190439,32.6541084536716,30594300,30.05198097229
2018-12-24,32.4254382312918,32.8187512929234,32.0138311331622,32.1876192460477,14037400,29.6226615905762
2018-12-26,32.3888501582957,33.5047619600626,32.0046858595285,33.4864679235646,19950500,30.8180141448975
2018-12-27,33.0199787159407,33.3584131573088,32.0321251696603,33.2303583910531,16779100,30.5823078155518
2018-12-28,33.4041465039386,33.9895417149538,33.2395036646868,33.4773191607002,15785500,30.8095932006836
2018-12-31,33.5322012701944,33.6694047993145,32.2516466291756,33.0016881686734,19349800,30.3718585968018
2019-01-02,32.462026304288,34.5292035793392,32.3248227751679,34.02612978795,15926100,31.3146667480469
2019-01-03,34.126745244074,35.2975356661044,33.7151381459443,34.3920000502191,20007900,31.6513729095459
2019-01-04,35.0322773707285,35.8829308771195,34.7853131118507,35.7548761108638,19506600,32.9056396484375
2019-01-07,35.8646368406215,37.0171367153845,35.6268213446081,36.7427296571443,15736900,33.8147773742676
2019-01-08,37.2915402843941,37.5019164702757,36.7976117666385,37.2000701019037,13070200,34.2356872558594
2019-01-09,37.7397319662891,38.0690176447929,37.2641009742623,37.7214414190218,17909200,34.715503692627
2019-01-10,37.4378890871478,38.2702485570408,37.273246247896,38.0964604441553,13299600,35.0606422424316
2019-01-11,37.6025319263997,38.206221173913,37.2183641384018,38.1787818637812,13330500,35.1363945007324
2019-01-14,37.5933831635353,38.0232842981631,37.492771196642,37.7946140757833,11804200,34.7828521728516
2019-01-15,38.2702485570408,38.5995342355446,37.8952295319073,38.1604878272832,9398400,35.1195755004883
2019-01-16,37.9592569150352,38.1787818637812,37.6848533460256,37.7305866926555,12481600,34.7239227294922
2019-01-17,37.4013010141517,38.1787818637812,37.072015335648,37.8403474224131,13889800,34.8249359130859
2019-01-18,40.1087556097124,41.1057579188572,39.3312782493136,40.9136757694736,26638600,37.6533546447754
2019-01-22,40.1453436827085,40.4929233977103,39.6239758548212,40.2093710658364,21523500,37.0051803588867
2019-01-23,40.3008412483267,40.419747251718,39.0660199539377,39.6148305811875,13765800,36.4580116271973
2019-01-24,39.7794734204393,40.5935388538343,39.5050663621991,39.8435008035672,10990900,36.6684684753418
2019-01-25,40.2459591388325,41.2063733749812,40.2276651023344,41.1606400283514,15921400,37.8806381225586
2019-01-28,40.4929233977103,40.7490329302218,40.0355829529508,40.4654840875785,11225300,37.2408905029297
2019-01-29,40.8679424228438,41.0142912255976,40.0996103360787,40.2459591388325,8097500,37.0388526916504
2019-01-30,40.40145321522,41.2063733749812,40.1910770293383,41.1606400283514,7961500,37.8806381225586
2019-01-31,41.1606400283514,41.1697853019851,39.9989948799547,40.4380412882161,15458100,37.2156257629395
2019-02-01,40.6118328903323,41.1332007182197,40.4288960145824,40.7581816930861,8583700,37.51025390625
2019-02-04,40.4471900510805,40.840503112712,40.1361984090748,40.7947662768516,12786700,37.5439109802246
2019-02-05,40.7947662768516,41.4076042872292,40.6026841274679,41.2886947946071,10662700,37.9984893798828
2019-02-06,41.1332007182196,41.3618709405994,40.9594091161034,41.2246674114793,6945800,37.9395713806152
2019-02-07,40.8770876964775,41.0417305357294,39.2398115560539,39.7520306210769,12647300,36.5842781066895
2019-02-08,39.6239758548212,39.788618694073,38.6269735456763,39.1300473370656,9173500,36.0118675231934
2019-02-11,38.855643768056,40.0081436428191,38.837349731558,39.9624068069586,9541800,36.7778930664062
2019-02-12,40.5823394923751,41.0449744550705,40.4713080896232,40.7673941833782,8981100,37.5187377929688
2019-02-13,40.8691709102865,41.7574327211763,40.7766453295973,41.1004883916341,11036100,37.8252906799316
2019-02-14,40.9709511668194,41.193017501948,40.8229081199419,40.8414139420046,9671200,37.5868530273438
2019-02-15,41.2947977584809,41.7296722232698,41.1467547116034,41.590883852236,8174900,38.2766036987305
2019-02-19,41.193017501948,42.3773618769682,41.1189942136969,42.1367932494014,10039200,38.7790031433105
2019-02-20,41.9609897046174,42.8862596300081,41.9609897046174,42.469890987282,8565600,39.0855598449707
2019-02-21,42.4328793431565,42.5161537776266,41.2670372605744,41.3780721929511,9527400,38.0807456970215
2019-02-22,41.7111699308317,41.7666838673953,40.8876767323492,41.0449744550705,5716500,37.7741889953613
2019-02-25,41.0172174867886,41.6463977887996,40.9431941985376,41.4428408053584,6033300,38.1403579711914
2019-02-26,41.4520919515775,41.775938543239,40.9524453447566,40.9987116647259,5853200,37.731616973877
2019-02-27,41.081986099196,41.4335861295147,40.785900005441,41.0357197792268,7442700,37.7656745910645
2019-02-28,41.1375000357597,41.2115233240108,40.1752184662435,40.7673941833782,8846900,37.5187377929688
2019-03-01,40.9154372302557,41.8129466577399,40.9154372302557,41.8129466577399,8811700,38.4809646606445
2019-03-04,42.0350129928685,42.2478246521534,41.2392802922926,41.8592129777092,6946300,38.5235366821289
2019-03-05,41.8222013335836,41.886969945991,40.9987116647259,41.4428408053584,7391100,38.1403579711914
2019-03-06,41.1837628261043,41.3688175171074,39.9716614828023,40.1289556758989,9948900,36.9311714172363
2019-03-07,40.1752184662435,40.212230110369,39.2777090387593,39.3147206828848,8086500,36.1818313598633
2019-03-08,38.6115135629981,38.6670310291864,37.8250355382659,38.2043960664911,12739200,35.1599731445312
2019-03-11,38.6670310291864,39.1574229601636,38.3431844375249,38.9353601546596,9494500,35.8326950073242
2019-03-12,39.000128767067,39.7125835035481,38.9723682691605,39.407246263574,8230600,36.266975402832
2019-03-13,39.7958579380183,40.0641870634915,39.6293125987026,39.9253986924577,8822800,36.743839263916
2019-03-14,39.9253986924577,40.2492417544945,39.8328695821438,39.8698812262694,7934400,36.6927337646484
2019-03-15,39.5090265201069,39.9346498386767,39.1759287822263,39.2221915725709,14144900,36.0966606140137
2019-03-18,39.5090265201069,40.388033655153,39.296214860822,40.1197045296798,13518800,36.9226531982422
2019-03-19,40.508316204124,40.7026255709708,39.8698812262694,40.0179242731469,8834700,36.8289794921875
2019-03-20,39.9994184510841,41.2670372605744,39.8606300800503,40.9802058426631,9512500,37.7145957946777
2019-03-21,40.8136569737228,41.0727314233523,40.508316204124,40.9154372302557,6168400,37.654972076416
2019-03-22,40.4805592358422,40.6841197489081,39.1481718139445,39.296214860822,7892200,36.1647834777832
2019-03-25,38.6392705312799,39.3702346194485,38.602262416779,39.296214860822,6390000,36.1647834777832
2019-03-26,39.7125835035481,40.4528022675604,39.5737951325143,39.8328695821438,6500500,36.6586761474609
2019-03-27,39.814363760081,40.0456812414287,39.2221915725709,39.4905206980442,5254400,36.3436088562012
2019-03-28,39.3147206828848,40.4157906234348,39.1666776360073,40.3602731572465,7419800,37.1440505981445
2019-03-29,40.9246883764748,41.0357197792268,39.990167304865,40.3140103669019,7984800,37.1014823913574
2019-04-01,40.6933708951271,41.6278954963615,40.4528022675604,41.415080307452,9717800,38.1148109436035
2019-04-02,41.5446210618914,42.0535188149313,41.0357197792268,41.1652605336662,6899400,37.8848915100098
2019-04-03,41.4428408053584,41.479852449484,40.1474614979616,40.3325161889647,7230600,37.1185188293457
2019-04-04,40.1659673200244,40.8136569737228,39.8421242579875,40.8044022978791,6670900,37.552791595459
2019-04-05,41.0912372454151,42.1367932494014,40.9524453447566,41.6371466425806,9149600,38.3191719055176
2019-04-08,41.775938543239,42.7844829030999,41.7296722232698,42.7197107610678,11421400,39.3154640197754
2019-04-09,42.4328793431565,42.5994282120968,41.8407071556464,42.173804893527,7577500,38.8130683898926
2019-04-10,42.3773618769682,42.5624165679712,42.0072560245867,42.1460443956205,6148800,38.7875213623047
2019-04-11,42.1460443956205,42.4791421335011,41.5538722081104,41.9239815901166,5291400,38.5831565856934
2019-04-12,42.5624165679713,42.978788740322,42.173804893527,42.2385735059344,8667000,38.872673034668
2019-04-15,42.1552990714642,43.3303923002653,41.8684641239282,42.9325259499774,11178400,39.5113182067871
2019-04-16,43.1545887554813,43.9965842464019,43.1268317871995,43.8022784091797,7654400,40.3117752075195
2019-04-17,44.2371564035933,44.3759447746271,43.6079725719576,43.8670470215871,8346300,40.3713760375977
2019-04-18,44.5332424973483,45.2271949413913,42.109032751495,42.1552990714642,15721600,38.7960319519043
2019-04-22,42.2293188300907,42.7289654369115,41.8314524798027,42.4236246673128,7901000,39.0429878234863
2019-04-23,42.2570757983725,42.6456910024414,41.886969945991,42.4606363114383,8539400,39.0770378112793
2019-04-24,42.3033421183417,42.3866165528119,40.9339430523185,40.9339430523185,8941800,37.6720161437988
2019-04-25,40.8506686178483,40.8876767323492,39.9439009848958,40.0641870634915,9404900,36.8715591430664
2019-04-26,39.7403440014546,40.2214847862127,39.2869601849783,40.0641870634915,8527500,36.8715591430664
2019-04-29,40.101198707617,41.0542256012895,40.0179242731469,40.1844731420872,8927300,36.9822769165039
2019-04-30,40.5823394923751,40.6193511365007,39.2221915725709,39.4905206980442,12163700,36.3436088562012
2019-05-01,39.4442579076996,39.6848265352663,38.2506588568357,38.2784158251175,10523300,35.2280960083008
2019-05-02,37.9175611189551,38.4449646940578,37.6307261714191,38.0470983437698,9108300,35.0152130126953
2019-05-03,38.4542193699015,38.6855368512492,38.0378471975508,38.1951413906474,7184800,35.1514625549316
2019-05-06,37.7880238941403,38.3894507574941,37.6584866693256,38.1581332761465,6571600,35.1173973083496
2019-05-07,37.7140006058892,37.7140006058892,36.9830400473453,37.5659575590117,10438900,34.5724067687988
2019-05-08,37.4919378003853,37.5659575590117,36.9367737273761,37.2606203190376,9237900,34.2914085388184
2019-05-09,36.9367737273761,37.4271691879779,36.5389109067128,37.2606203190376,12928500,34.2914085388184
2019-05-10,36.918271434938,37.1218284183792,35.7616840281996,36.6036795191201,12810800,33.6868209838867
2019-05-13,35.9744956874845,36.224318990895,34.8179082807462,35.3083002117233,16732200,32.4946556091309
2019-05-14,35.6136409813221,36.9830400473453,35.4933549027264,36.0855270902365,12042900,33.2099494934082
2019-05-15,35.539617693071,36.4926445867435,35.530366546852,36.3908678598353,10558400,33.4909706115723
2019-05-16,36.631436487402,37.0200481618462,36.52040508465,36.8812597908124,7632500,33.9422760009766
2019-05-17,36.5481620529318,36.7794795342795,36.0300096240482,36.1040329122993,7252400,33.226978302002
2019-05-20,35.9282328971399,36.233570137114,35.7709351744187,36.1965584929885,5922600,33.3121299743652
2019-05-21,36.3538562157097,36.7609737122167,36.048515446111,36.5481620529318,6716300,33.6357231140137
2019-05-22,36.233570137114,36.3260957178032,35.1695083110649,35.4748490806636,7429900,32.6479339599609
2019-05-23,34.7253791704323,34.7253791704323,34.0499325484521,34.6883710559314,12398900,31.9241390228271
2019-05-24,34.8364141028089,35.0677315841566,34.1702186270478,34.2349872394551,7665200,31.5068778991699
2019-05-28,34.3275128201443,34.3552733180508,33.7168348105715,33.7723522767598,11869600,31.0811042785645
2019-05-29,33.3097173140645,33.5595406174749,32.8100707072436,33.4762661830048,10072100,30.8086166381836
2019-05-30,33.34672895819,33.568791763694,32.4954787914258,32.5509962576141,11763600,29.9570789337158
2019-05-31,32.1253729390443,32.3289299224855,31.8848007818529,32.0976124411378,11445600,29.5398178100586
2019-06-03,32.3751962424547,32.9858742520276,32.2271531955772,32.8378312051501,9878700,30.221061706543
2019-06-04,33.3258438136995,33.7669361261118,32.9973731002408,33.532313165052,8021100,30.8601970672607
2019-06-05,33.6073942310211,33.6449311839433,32.5562807878285,32.7909037488883,9098900,30.1778678894043
2019-06-06,32.7815204056733,33.3821546131763,32.5281271781213,32.8941384245645,12356100,30.2728824615479
2019-06-07,33.2319960613005,33.9264816012648,33.0442969764403,33.4103082228835,12881200,30.7479152679443
2019-06-10,33.6073942310211,33.9921757439566,33.2038424515933,33.2883068607773,12121000,30.6356449127197
2019-06-11,33.870170801788,34.7429685033353,33.5980073077438,34.4332644763065,12121500,31.6893615722656
2019-06-12,34.5364991519828,34.5364991519828,33.3164604704846,33.3915415364536,12258800,30.7306346893311
2019-06-13,33.9546352109721,34.6866577038585,33.710625326635,34.5271158087678,14336200,31.7757377624512
2019-06-14,34.4144942098143,34.4426513995838,33.447848755868,33.7200122499123,11571500,31.0329456329346
2019-06-17,33.5698536980366,34.470805009291,33.4947726320675,34.4051108665993,7574600,31.6634407043457
2019-06-18,34.4332644763065,35.0808261400713,34.2924928477081,34.6585040941513,10127400,31.8966426849365
2019-06-19,34.818045989242,34.8462031790116,34.0766401531406,34.2643356579385,10273200,31.5338973999023
2019-06-20,35.0902094832863,35.9911607945408,34.98697480761,35.8973130421418,13067900,33.0367393493652
2019-06-21,36.0005477178181,36.5167175161371,35.7377711470511,36.4885639064298,16111400,33.5808715820312
2019-06-24,36.3196350880618,36.7701107436891,36.0568549372325,36.2727112118623,9348100,33.3822174072266
2019-06-25,36.2070170691706,36.3571756210463,35.756537833481,36.2070170691706,7969100,33.3217582702637
2019-06-26,36.6293355350283,37.3050508085003,36.3759423074763,36.6199521918133,8362900,33.7017822265625
2019-06-27,36.7701107436891,36.9296526387798,36.4604067166603,36.7044166009973,6417500,33.7795257568359
2019-06-28,36.8170346198886,37.3332044182075,36.779494086904,37.2956674652853,9742700,34.3236618041992
2019-07-01,37.9338386257105,38.1309246338481,36.8451882295958,36.9014990290726,13048500,33.9608993530273
2019-07-02,37.0141170479638,37.0141170479638,36.2539409453701,36.7701107436891,8732500,33.8399772644043
2019-07-03,36.7325702107046,37.0798111906555,36.5073341729221,37.0610445042256,4954500,34.1077270507812
2019-07-05,36.7888810101813,37.1642755998395,36.6762629912901,37.1361219901323,5885500,34.1768341064453
2019-07-08,37.0047337047488,37.633521521959,36.863958496088,37.4364390938838,10899100,34.4532127380371
2019-07-09,37.3332044182076,37.7461431209126,37.11735172364,37.7273728544203,8699200,34.7209587097168
2019-07-10,38.1121543673558,38.3749309381228,37.8118372636043,38.1215377105708,7003300,35.0837173461914
2019-07-11,38.1027674440785,38.4781656137991,37.6053679122518,38.4500120040918,9695200,35.3860244750977
2019-07-12,38.5814002894753,38.8535637835196,38.1966187765398,38.2998534522161,6788100,35.2478256225586
2019-07-15,38.3373904051383,38.4781656137991,37.8587611398038,37.9807660819723,6903800,34.9541664123535
2019-07-16,37.8681444830188,38.2529259959543,37.4270557506688,37.6053679122518,9257000,34.6086730957031
2019-07-17,37.3707449511921,37.6053679122518,36.1788598794011,36.2539409453701,12523600,33.3649444580078
2019-07-18,35.841002242665,36.3947125739685,35.6251495480975,36.3947125739685,13563000,33.4944953918457
2019-07-19,36.9202692955648,36.9202692955648,34.9963617308873,36.3290184312768,12811700,33.4340400695801
2019-07-22,36.7137999442123,37.3144341517153,36.2445540220928,37.0610445042256,10961200,34.1077270507812
2019-07-23,37.11735172364,37.6992156646508,36.8358048863808,37.3050508085003,10610500,34.3322906494141
2019-07-24,37.201816132824,38.1872318532625,37.1455089134096,37.8493777965888,10763300,34.8332405090332
2019-07-25,38.0933841008636,38.0933841008636,37.1267386469173,37.4927498933606,7701100,34.5050315856934
2019-07-26,37.4458260171611,37.8306075300966,37.2393566658086,37.549057112775,6731100,34.5568580627441
2019-07-29,37.5302904263451,37.5396737695601,36.2727112118623,36.7982643533963,6549500,33.8659019470215
2019-07-30,36.5917985821061,37.3144341517153,36.2164004123856,37.11735172364,9256500,34.159553527832
2019-07-31,37.2299697425313,38.1121543673558,36.8921156858576,37.5115201598528,10673300,34.5223159790039
2019-08-01,36.9578098285493,37.0235039712411,35.7283842237738,36.1413193464165,13280000,33.261302947998
2019-08-02,36.1413193464165,36.347788697769,34.902510398426,35.1183630929935,8738200,32.3198623657227
2019-08-05,34.4332644763065,34.5364991519828,33.6918586402051,33.7763230493891,10771600,31.0847568511963
2019-08-06,33.9077113347726,34.1517176390473,32.5750510543208,33.2789199375,11639900,30.6270027160645
2019-08-07,32.4905866451368,32.85659789158,31.8524119046493,32.6032082440903,12162700,30.0051288604736
2019-08-08,32.7909037488883,33.0630672429325,32.2465803408621,33.0442969764403,10805500,30.4110679626465
2019-08-09,33.0442969764403,33.1193780424093,32.1433456651858,32.4061222359528,7866600,29.8237438201904
2019-08-12,32.255963684077,32.4061222359528,31.9274929706183,32.1621159316781,8030000,29.5991802215576
2019-08-13,32.002570456525,33.5604667747593,31.7773344187426,32.4999735684141,11075400,29.9101257324219
2019-08-14,31.6928700095585,31.7304105425431,30.2194381005083,30.3508263858918,12761500,27.9322376251221
2019-08-15,30.125586768047,30.1725142243088,29.1964818470853,29.7032665121582,20155700,27.3362808227539
2019-08-16,29.693881378912,30.7637615085345,29.6563426359587,30.7074542891201,13561300,28.2604503631592
2019-08-19,31.4676303917138,32.2090398078775,31.3831659825298,32.002570456525,11073600,29.452356338501
2019-08-20,31.7304105425431,32.0682645992168,31.4770173149911,31.8148749517271,7770100,29.2796230316162
2019-08-21,32.1339623219708,32.3122744835538,31.5520948008978,31.6177889435895,6427200,29.0982322692871
2019-08-22,31.8711821711415,32.255963684077,31.5990186770973,31.6365592100818,6975600,29.1155071258545
2019-08-23,31.1110060685478,31.2799348869158,29.9378894732179,30.0598926253553,13952100,27.6644859313965
2019-08-26,30.5103682809825,30.632373223151,29.4123345416528,29.6469575027125,11611200,27.2844543457031
2019-08-27,29.9660448729563,30.041122358863,29.2340205900387,29.3278701324688,10000600,26.990795135498
2019-08-28,29.4498732846062,30.125586768047,29.1214025711474,29.6751129024509,11557000,27.3103694915771
2019-08-29,30.0035836159097,30.6792970993505,29.8815804637723,30.2757453199228,12614300,27.8631381988525
2019-08-30,30.5009849377675,31.0828488787783,30.1537439578165,30.4352907950758,12443800,28.0099697113037
2019-09-03,29.7203998499415,30.3685679310865,29.6536769859521,30.2351203850461,9366900,27.8257522583008
2019-09-04,30.7689051150225,31.8650726853445,30.4448228925117,31.4361373910392,11018400,28.931058883667
2019-09-05,31.8078801007293,33.1709391270087,31.7220930418683,32.4655820973719,12117900,29.8784694671631
2019-09-06,32.2177512001629,32.8659192813079,31.7030288469965,32.5990278253505,11976700,30.0012817382812
2019-09-09,32.8849834761796,34.7532309401277,32.722943273955,34.533998153288,13461600,31.7820587158203
2019-09-10,35.3156119624117,36.59288392983,35.1059130910695,35.7064188669735,19638200,32.8610572814941
2019-09-11,35.8779929846956,37.0122889447611,35.3442100727809,35.5729731389948,17918600,32.7382431030273
2019-09-12,34.8199538041171,35.3251458779092,33.8381714030254,35.1726359550588,13089500,32.369815826416
2019-09-13,35.6778243927276,36.2973979996267,35.0773149807002,35.5825070544924,8453300,32.7470245361328
2019-09-16,38.1561115480773,38.3658140555429,37.0218192241352,37.4698187133122,22533100,34.4839324951172
2019-09-17,37.0980723674987,37.1457346727397,35.7540775360911,36.3831814223644,13493400,33.48388671875
2019-09-18,35.8684627053214,36.6405425989476,35.7826756464604,36.2497356943857,6949000,33.3610725402832
2019-09-19,36.6977351835627,36.7739919630496,35.8779929846956,35.9923745178026,6234900,33.1242256164551
2019-09-20,36.1067596870329,36.2687998892575,35.4299934955186,35.5539089441231,17917800,32.7206954956055
2019-09-23,35.0868488961978,35.7445472567169,34.8866766681064,35.5825070544924,5849400,32.7470245361328
2019-09-24,35.3918687418986,35.4776558007596,33.7619146235385,33.8953639876405,12212700,31.1943168640137
2019-09-25,33.6475330904315,33.885830072143,33.1995372373779,33.5903441419398,11344800,30.9136066436768
2019-09-26,33.3615774396025,33.4568947778377,32.6848148842116,32.923111865923,12359300,30.2995452880859
2019-09-27,32.6562167738423,33.2948545756132,32.5132407664895,32.722943273955,9969900,30.1153259277344
2019-09-30,32.5513691562329,32.8563890019337,32.2272851156604,32.5704297149813,9583500,29.9749755859375
2019-10-01,32.7515377482009,32.9517063401689,31.1406478247126,31.1692459350819,12617900,28.6854419708252
2019-10-02,31.1120533504667,31.2169046041995,30.1683975210568,30.2732487747895,13468900,27.8608417510986
2019-10-03,30.1112067545033,30.7975032253917,29.9872913058988,30.5496723281827,11557200,28.1152362823486
2019-10-04,30.578270438552,30.892820563627,30.2065259108002,30.3876303078965,10554400,27.9661083221436
2019-10-07,30.6068649127979,31.092989155595,30.3018450670971,30.3113753464713,15854500,27.8959312438965
2019-10-08,30.0158875982064,30.3685679310865,29.215209594211,29.2724003607645,16807100,26.9397468566895
2019-10-09,29.4916349656659,29.7013356550697,29.2819324582003,29.4535065759224,12176900,27.1064186096191
2019-10-10,29.5583578296552,29.9205684419095,29.2724003607645,29.6155485962087,12784900,27.2555541992188
2019-10-11,30.0254196956422,31.378944806424,29.8061869088025,30.9595434276163,12652600,28.4924488067627
2019-10-14,30.4924815616293,31.2931613836864,30.2541845799178,31.0453304864774,9294400,28.5713939666748
2019-10-15,30.9500131482421,31.941325828708,30.8451618945094,31.2740971888146,8943600,28.7819347381592
2019-10-16,31.2645632733171,31.5219244499003,30.4543549899475,30.4543549899475,22004600,28.0275135040283
2019-10-17,30.7117161665307,30.7975032253917,30.2827808722254,30.3971624053324,15730800,27.9748802185059
2019-10-18,30.6831180561614,31.6458398985047,30.5878007179262,30.7975032253917,17218300,28.343318939209
2019-10-21,30.7117161665307,32.2177512001629,30.7117161665307,32.0175826081949,16441100,29.4661731719971
2019-10-22,32.1796228104194,33.5426818366988,31.8936671595904,33.1900033218804,17598700,30.5451698303223
2019-10-23,32.9517063401689,33.9811510465016,32.6180920202223,33.6761312008008,12862300,30.9925575256348
2019-10-24,33.7428540647902,33.8572355978971,32.675280968714,33.4664286933353,11551700,30.7995624542236
2019-10-25,33.3615774396025,33.6570670059291,32.9707705350406,33.4473644984635,12385700,30.7820110321045
2019-10-28,33.7333201492926,33.8953639876405,33.1804730425062,33.3806416344742,12727500,30.7206134796143
2019-10-29,33.123280457891,33.3711077189767,32.5990278253505,33.1614088476345,10309100,30.5188446044922
2019-10-30,33.03749339903,33.123280457891,31.4552015859109,31.5505189241461,13940300,29.0363254547119
2019-10-31,31.5695831190179,31.5695831190179,30.8356279790118,31.1597120195843,10079200,28.6766662597656
2019-11-01,31.5028602550285,32.9135779504255,31.426607111665,32.8277908915644,11094400,30.2118186950684
2019-11-04,33.2662601013673,34.7532309401277,33.1518749321369,34.5435320687855,14206000,31.7908325195312
2019-11-05,34.7246364658818,35.3346761572834,34.7151025503843,35.0010618373367,15720300,32.2119102478027
2019-11-06,34.8866766681064,35.0010618373367,33.6761312008008,33.8953639876405,10647900,31.1943168640137
2019-11-07,34.4482110944269,35.0582507858285,34.1431912487262,34.3910221459352,8832400,31.6504802703857
2019-11-08,34.085998664111,34.8008896092453,33.3806416344742,34.6388494070208,8382200,31.8785572052002
2019-11-11,34.0764683847368,34.7913593298712,33.6570670059291,34.7055722710101,8804100,31.9399566650391
2019-11-12,34.7913593298712,35.4585916058879,34.3433598406942,34.5149339584163,11652100,31.7645168304443
2019-11-13,34.3147653664483,34.3719579510634,33.3425132447308,33.3901719138484,9728100,30.7293872833252
2019-11-14,33.323449049859,33.6951917595492,32.8849834761796,33.0851520681476,14068000,30.4486713409424
2019-11-15,33.3043848549873,34.0478739104909,33.2948545756132,33.7047256750467,9017400,31.0188732147217
2019-11-18,33.3425132447308,33.3615774396025,32.5418352407354,33.0660878732759,11671500,30.431116104126
2019-11-19,32.9040476710513,33.0565575939017,32.4465179025001,32.7038790790833,10174100,30.0977783203125
2019-11-20,32.7515377482009,34.533998153288,32.5418352407354,34.4482110944269,15805500,31.7031097412109
2019-11-21,34.7151025503843,35.1916965138072,34.3528937561917,34.9057408629781,11451700,32.1241798400879
2019-11-22,34.981997642465,35.3537403521551,34.5435320687856,34.8962105836039,7515000,32.1154174804688
2019-11-25,34.6007210172773,35.4585916058879,34.3433598406942,35.3442100727809,8711700,32.5277061462402
2019-11-26,35.2488890984223,35.4776558007596,34.5244678739138,34.6865080761384,9578300,31.9224300384521
2019-11-27,34.7055722710101,35.2107607086789,34.4386808150528,35.0487205064543,6538200,32.2557678222656
2019-11-29,34.5816568224056,34.7722951349994,34.2385085869614,34.5054036790421,5445400,31.755744934082
2019-12-02,34.7437006607536,35.2870174881658,34.6293191276466,34.6579136018925,8583000,31.8960990905762
2019-12-03,33.9813780316111,34.2036676057223,33.3628324885501,33.8170784847203,10351800,31.1222705841064
2019-12-04,34.2906508031417,35.1411527682617,34.0973543992295,34.9768495345486,9780100,32.1896171569824
2019-12-05,35.1798127864086,35.2474659747545,34.3679708394354,34.6482467539446,6836700,31.8872108459473
2019-12-06,34.8512100058046,35.7886914815218,34.8028831397099,35.65338510483,8525400,32.8122444152832
2019-12-09,35.3151191631004,36.2042774595451,35.3151191631004,35.914334697088,8713500,33.0523986816406
2019-12-10,35.9819878854339,36.2236074686186,35.4794187099913,36.0883010919267,9497000,33.2125015258789
2019-12-11,36.242937477692,37.2094158104304,36.2236074686186,37.1127694518855,15742800,34.1553344726562
2019-12-12,37.1320957741367,38.3112005198607,37.0451162635396,37.7603081651456,13609000,34.751277923584
2019-12-13,38.0309209185292,38.1855573042945,37.2577389897029,37.6926549767997,11981100,34.6890029907227
2019-12-16,37.7989681832925,38.5044969237729,37.7989681832925,38.079247784624,12149000,35.0447959899902
2019-12-17,38.1758941431689,38.5818132732444,37.9825977392568,38.137234125022,9658500,35.0981597900391
2019-12-18,37.8859513807118,38.6591333095381,37.6636618066007,38.2918705107873,9204400,35.2404708862305
2019-12-19,38.2628773405883,38.4948337626473,38.1565641340955,38.2822073496617,7048600,35.2315864562988
2019-12-20,38.5914801211922,38.6301401393391,37.8666213716384,38.108240954823,13465800,35.0714836120605
2019-12-23,38.1179041159486,39.5192984357838,38.108240954823,39.4226520772389,9911300,36.2811546325684
2019-12-24,39.3743288979664,39.5579584539307,38.9973992512677,39.287345700547,3860400,36.156623840332
2019-12-26,39.4903052655848,39.5096352746582,38.5914801211922,38.726786497884,7629700,35.6407318115234
2019-12-27,38.7847765251044,39.026396108289,38.4948337626473,38.6591333095381,6769100,35.5784683227539
2019-12-30,38.6687964706637,39.383992059092,38.6591333095381,39.0457261173624,8155800,35.9342651367188
2019-12-31,38.6687964706637,38.8717597225237,38.2048873133679,38.8524297134503,10649000,35.7563667297363
2020-01-02,39.1617024849808,39.3549988888929,38.7364533458319,38.823432856429,9147400,35.7296829223633
2020-01-03,39.6256116422766,39.7609180189684,38.6591333095381,39.2003625031277,9752000,36.0765800476074
2020-01-06,39.2486856824001,39.7029316785703,38.8427628655024,39.4516452474379,15534100,36.3078346252441
2020-01-07,39.1713656461064,39.2486856824002,38.3981837172801,39.2486856824002,10971700,36.1210403442383
2020-01-08,38.9297460629218,39.084382448687,37.9922645872046,38.0889109457496,11327600,35.0536918640137
2020-01-09,38.1952241522423,38.7461165069575,37.4317053845416,38.5238269328463,12186000,35.4539451599121
2020-01-10,38.3981837172801,38.7461165069575,38.1855573042945,38.4948337626473,8089700,35.4272804260254
2020-01-13,38.4948337626473,38.5044969237729,37.6636618066006,37.9149445509109,11665600,34.8935890197754
2020-01-14,37.6733249677262,38.2048873133679,37.1031026039377,38.2048873133679,13958700,35.1604232788086
