"date","Open","High","Low","Close","Volume","Adjusted"
2021-03-25,98.9468779117536,99.1577437289842,94.5377310792759,94.8444536376981,987000,94.8444747924805
2021-03-26,95.1703504694957,95.7071131185238,92.2756494685962,93.6654917746051,986100,93.6655044555664
2021-03-29,94.0105555669354,95.2374458006242,93.0520466577607,95.0457469439263,607100,95.0457534790039
2021-03-30,94.6910960149083,95.5920967296422,92.6878085920551,93.1670630466424,534900,93.1670761108398
2021-03-31,92.7357369626508,95.0745010411467,92.4386015409163,94.5952465865594,649200,94.5952377319336
2021-04-01,95.0936680016795,97.317408378451,94.0297225274682,96.6752091643862,591900,96.6752090454102
2021-04-05,96.6560348910108,97.6528850340936,96.013835676946,97.2982414179183,387600,97.2982482910156
2021-04-06,97.4228449434876,97.6624721707813,95.6975259818362,95.6975259818362,336000,95.6975250244141
2021-04-07,95.2278586639365,96.6560348910108,94.930723242202,96.1001052814499,431300,96.1001129150391
2021-04-08,95.8892321513767,97.2886542812306,94.700683151596,95.2374458006242,375100,95.2374725341797
2021-04-09,95.8892321513767,96.9148363916799,95.4387317940098,95.9371532091298,509000,95.9371566772461
2021-04-12,95.8508909174686,97.4036779829549,95.4866601646056,97.2119718134144,375400,97.2119903564453
2021-04-13,96.5026772682211,98.2279962298726,96.3109784115232,96.7998126899556,373100,96.7998123168945
2021-04-14,97.317408378451,98.6784892743968,96.5122644049087,97.6337180735609,499300,97.6337356567383
2021-04-15,97.2407259106348,100.346300041608,97.2407259106348,99.20567209958,534000,99.205696105957
2021-04-16,100.039577483185,100.413395372736,99.0139732428821,100.375054138828,365500,100.375068664551
2021-04-19,99.8191172164244,100.988499255672,98.4005281260377,99.3973709562779,397100,99.3973846435547
2021-04-20,99.569902852443,101.122689917929,99.4069580929656,99.9533078786814,434200,99.9533081054688
2021-04-21,100.058744443718,101.113102781242,98.9372907750659,100.633848326654,409200,100.633857727051
2021-04-22,100.403808236048,101.256880580186,99.5028075213145,99.9724821520568,335800,99.9724960327148
2021-04-23,99.9724821520568,100.863895730103,99.2631802940208,100.039577483185,431700,100.039581298828
2021-04-26,99.569902852443,101.15144401515,99.2344261968004,100.585927268901,523700,100.5859375
2021-04-27,100.930991061231,101.314388774627,99.6274183597265,99.6657595936346,317900,99.6657638549805
2021-04-28,100.087498540938,100.125839774847,97.4036779829549,98.4484491837909,398600,98.4484558105469
2021-04-29,98.8414413467169,99.3111086646166,96.3588994692763,99.0523071639476,530000,99.0523147583008
2021-04-30,99.2440133334881,103.298501924105,97.8062499697261,100.039577483185,796200,100.039581298828
2021-05-03,101.400658379131,104.697931366802,100.461316430489,102.330413191085,636200,102.330413818359
2021-05-04,101.745722171461,103.768176554847,100.978912118985,103.432699899205,561400,103.432708740234
2021-05-05,104.017383605986,105.177185821389,103.327263334168,105.090916216885,602400,105.090919494629
2021-05-06,104.812947755683,105.963162834399,102.694643943948,102.790493372297,479400,102.790496826172
2021-05-07,100.451736606644,104.084478937115,100.451736606644,103.614811619215,416800,103.614814758301
2021-05-10,103.653152853123,106.940838704106,103.624398755903,106.039837989372,437400,106.039848327637
2021-05-11,106.135694730564,106.336980723949,104.506225197261,104.985479651849,777100,104.985496520996
2021-05-12,104.458304139508,107.276315359749,103.873613119884,106.547853854023,676400,106.547866821289
2021-05-13,107.352997827565,111.560851353814,106.86415623629,108.944126126959,826600,108.944129943848
2021-05-14,108.762007094106,110.65985063908,107.966442944409,109.107070886437,556300,109.107093811035
2021-05-17,109.222087275318,109.222087275318,107.391339061473,107.966442944409,316500,107.966453552246
2021-05-18,107.707648756583,107.707648756583,105.349717717554,105.349717717554,556100,105.349716186523
2021-05-19,104.880043086812,108.36901493118,103.78734351538,106.969592801326,723200,106.969604492188
2021-05-20,105.943988561023,108.714078723511,105.943988561023,107.142124697492,271300,107.142150878906
2021-05-21,106.758719671253,108.234824268923,106.039837989372,106.777893944629,351600,106.777893066406
2021-05-24,107.918514573813,107.976030081097,105.455146969748,105.503075340344,452400,105.503082275391
2021-05-25,106.509512620114,106.998346898547,104.534979294482,105.215519742455,484600,105.215530395508
2021-05-26,105.541416574252,107.122957736959,105.138844587481,105.886480366582,439700,105.886489868164
2021-05-27,106.271343058822,106.752426562648,105.241824654265,106.05967248337,549600,106.059692382812
2021-05-28,106.0019374712,107.830056253888,105.289935940948,107.089190887927,533200,107.089210510254
2021-06-01,108.205300799612,108.849950932958,105.915345964072,106.444533413829,320600,106.444541931152
2021-06-02,106.434917029094,108.686384303438,105.722908158091,108.609409181046,446300,108.609420776367
2021-06-03,108.840334548223,108.840334548223,107.416324146968,107.955135322212,547200,107.955154418945
2021-06-04,108.590169070823,108.590169070823,107.175782395055,107.714593570299,519800,107.71459197998
2021-06-07,107.445187982677,107.916655101768,106.906376807433,107.762704856983,526200,107.762710571289
2021-06-08,107.762704856983,110.966722754243,107.031455875757,108.195677074125,873400,108.195693969727
2021-06-09,107.868543815085,109.975691910882,107.608754612198,109.792877830388,552500,109.792892456055
2021-06-10,109.523472242766,109.542712352988,108.734495590121,109.128980246068,423200,109.128997802734
2021-06-11,108.811463371762,110.110394704693,108.330379867936,109.610063749893,412100,109.610076904297
2021-06-14,109.465737230595,110.447151689221,109.465737230595,110.418287853512,390100,110.41828918457
2021-06-15,110.649205879938,111.611372887589,109.89871678849,110.235473773017,472700,110.235473632812
2021-06-16,110.880123906364,112.381109430011,109.840989117071,111.928889761895,536600,111.928894042969
2021-06-17,111.255368452088,113.025759563357,111.255368452088,112.939160715478,736400,112.939178466797
2021-06-18,111.83267452928,112.313758033106,109.128980246068,109.128980246068,1031800,109.128997802734
2021-06-21,109.369521997981,115.460040918196,109.225195478682,113.574194464089,1065500,113.574211120605
2021-06-22,114.305443445315,115.460040918196,112.891056769546,115.450417192709,495100,115.45043182373
2021-06-23,114.825007169585,115.354201960094,114.161116926016,114.199604487213,672800,114.19962310791
2021-06-24,114.873118456268,116.903291429673,114.37279484222,116.547286994172,876700,116.547294616699
2021-06-25,116.518423158462,117.163073291808,114.969333688883,117.163073291808,1426600,117.163093566895
2021-06-28,117.644156795634,117.644156795634,114.81539078485,114.882742181755,410000,114.882766723633
2021-06-29,114.526737746253,116.374096639164,113.757008544583,115.431177082487,391000,115.431205749512
2021-06-30,115.748693956792,115.748693956792,114.382411226955,114.545985197227,525700,114.545989990234
2021-07-01,115.286850563188,115.99885209344,113.891711338394,114.016790406718,425600,114.016799926758
2021-07-02,116.325992693233,116.325992693233,112.804457921667,113.535706902893,495100,113.535720825195
2021-07-06,113.179702467391,114.209220871948,110.206609937308,112.939160715478,734600,112.939178466797
2021-07-07,112.794841536932,113.574194464089,111.544021490684,112.785217811445,472500,112.785232543945
2021-07-08,111.553645216171,112.554299785019,110.91861146756,111.842290914015,547900,111.842308044434
2021-07-09,112.573539895241,114.363171116733,111.890402200698,114.295819719828,451500,114.295829772949
2021-07-12,114.420898788152,114.805767059363,112.477324662626,113.766624929318,362500,113.766639709473
2021-07-13,113.680033422191,113.680033422191,111.871154749724,111.957753597604,338600,111.95777130127
2021-07-14,111.957753597604,112.621651181924,111.505533929487,111.813427078306,327100,111.813430786133
2021-07-15,111.034074151149,112.708242689052,111.034074151149,112.708242689052,495300,112.70825958252
2021-07-16,112.650515017633,113.314405261202,111.16877694496,112.217535459739,486100,112.217552185059
2021-07-19,110.331689005632,112.015481269023,109.956444459908,111.188017055182,526300,111.188018798828
2021-07-20,110.456775414708,112.515812223822,110.120011089429,111.188017055182,556900,111.188018798828
2021-07-21,111.101425548054,113.978302845522,111.101425548054,113.824359941489,487400,113.82438659668
2021-07-22,113.833976326224,113.843600051711,111.649860448786,112.592780005463,347000,112.592788696289
2021-07-23,113.247053864296,115.941124422022,113.247053864296,115.652471383425,782500,115.652473449707
2021-07-26,115.729446505818,116.451071761557,113.487595616209,113.554947013115,358000,113.554946899414
2021-07-27,113.987926571009,113.987926571009,111.207264506156,111.207264506156,503300,111.207275390625
2021-07-28,112.034728719997,112.804457921667,110.755044838039,112.381109430011,470700,112.381134033203
2021-07-29,112.313758033106,112.968031891939,111.188017055182,111.563261600906,534000,111.563278198242
2021-07-30,112.044345104732,115.460040918196,111.572885326393,113.987926571009,876800,113.987930297852
2021-08-02,114.497873910544,116.537670609436,113.90132772313,116.114314777029,392600,116.114334106445
2021-08-03,115.39268952129,118.250326708536,115.1713878796,117.798107040419,610500,117.798133850098
2021-08-04,117.913569724008,120.155413272865,117.76924320471,118.741033937849,675500,118.741050720215
2021-08-05,119.472275578323,119.520386865006,115.209875440796,116.422207925847,492400,116.422225952148
2021-08-06,116.422207925847,118.808385334754,116.354856528942,118.18297531163,637500,118.182991027832
2021-08-09,117.836594601616,119.308708948802,116.44144803607,116.460695487044,617100,116.460708618164
2021-08-10,116.393344090138,117.653780521121,115.055932536763,117.653780521121,382100,117.653793334961
2021-08-11,117.60567657519,120.232388395258,117.317023536594,120.232388395258,539900,120.232398986816
2021-08-12,120.270875956454,123.465277468979,118.683298925678,122.079747288168,957400,122.079750061035
2021-08-13,122.02201961675,122.753268597976,120.521041433854,122.195209971757,411700,122.195220947266
2021-08-16,121.714126467931,121.887316822939,120.33822735336,120.992501212193,373800,120.99250793457
2021-08-17,121.00212493768,122.608942078678,117.93280983423,119.414547906904,565800,119.414573669434
2021-08-18,119.664713384304,133.741214063577,117.442102604918,117.990537505649,6564100,117.990539550781
2021-08-19,117.249672139688,123.869385850412,116.489559322753,122.791756159172,1434800,122.791770935059
2021-08-20,122.801372543907,125.120191215157,121.935428109622,124.850785627535,899100,124.850814819336
2021-08-23,125.177933568079,125.485819376145,121.281154250789,121.57942367412,520600,121.579444885254
2021-08-24,120.963637376483,122.002779506528,119.606978372134,120.848174692895,450700,120.848182678223
2021-08-25,121.57942367412,121.57942367412,119.89563141073,120.857798418382,395100,120.857818603516
2021-08-26,120.30936351765,121.117580280517,119.914871520952,120.367091189069,304000,120.367095947266
2021-08-27,120.05919804025,121.252283074328,119.924495246439,120.655744227665,275400,120.655746459961
2021-08-30,120.40462162626,121.457409952766,119.380800674613,119.786461825985,301100,119.786468505859
2021-08-31,120.723351177219,122.0948837926,118.134835107721,121.843757064579,851100,121.843780517578
2021-09-01,121.27389341664,123.321527950975,120.761986625296,122.944841543421,560500,122.944854736328
2021-09-02,123.524358526661,123.524358526661,120.520520601533,123.447087630506,342600,123.447105407715
2021-09-03,123.620943462374,123.958994421851,121.640926488893,121.940342000292,479900,121.940353393555
2021-09-07,122.664740071581,122.780646415812,119.177970098927,119.177970098927,429600,119.17798614502
2021-09-08,119.583631250299,121.68921527227,118.414936579561,120.704037137659,404600,120.704048156738
2021-09-09,121.312528864717,121.727850720348,119.883054130657,120.047249258266,366000,120.047264099121
2021-09-10,120.337004065406,123.002791031058,120.327350730106,121.83409636032,466700,121.834106445312
2021-09-13,121.766486168425,122.201122063615,118.955825483682,120.153494898238,377300,120.153503417969
2021-09-14,121.312528864717,121.312528864717,119.245580290823,119.989299770629,616500,119.989311218262
2021-09-15,119.255240995082,120.97447790524,119.255240995082,119.602952658817,506100,119.602951049805
2021-09-16,119.255240995081,120.510859897274,118.878554587528,119.487046314586,369600,119.48705291748
2021-09-17,119.351825930795,119.670562850712,117.024097293578,119.390461378872,876400,119.390472412109
2021-09-20,118.627427859506,119.767147786426,117.197945756488,117.593953572559,494700,117.593955993652
2021-09-21,118.810944395633,120.317690025847,118.482546771457,119.651241442194,425600,119.651275634766
2021-09-22,120.337004065406,121.11935899329,118.897868627087,119.757487082167,374200,119.757499694824
2021-09-23,121.293214825157,121.40911380043,118.878554587528,119.622266698376,553200,119.622283935547
2021-09-24,119.544995802222,122.964155582981,119.544995802222,121.544334184221,418200,121.54434967041
2021-09-27,120.771647329555,121.592630336557,118.521182219534,119.380800674613,345800,119.380813598633
2021-09-28,118.521182219534,119.56431721074,117.603614276818,118.511521515275,316200,118.511535644531
2021-09-29,118.781969651814,121.100037584772,118.067224915826,120.906867713345,299000,120.906875610352
2021-09-30,121.40911380043,122.075562384083,119.120020611291,119.631927402635,569000,119.631942749023
2021-10-01,120.153494898238,121.177308480926,118.540503628051,119.226266251263,319200,119.226280212402
2021-10-04,119.400122083131,121.186969185185,117.999614723931,119.197291507445,369500,119.197303771973
2021-10-05,119.052410419396,121.525020144662,116.715013708962,116.715013708962,685500,116.715019226074
2021-10-06,116.376962749485,118.878554587528,115.053733655398,117.536004084923,762500,117.536018371582
2021-10-07,119.883054130657,121.698875976529,118.965478818983,120.742672585736,441200,120.742683410645
2021-10-08,120.530181305792,122.317028407846,119.651241442194,122.056248344523,398000,122.056259155273
2021-10-11,121.418774504689,124.490222621712,120.520520601533,120.877892969527,318200,120.877899169922
2021-10-12,120.848918225709,123.186307567184,119.912028874475,120.926181752905,357600,120.926193237305
2021-10-13,121.080723545213,121.40911380043,119.255240995081,120.6943764334,247100,120.694396972656
2021-10-14,120.858571561009,122.403960008259,120.617105537246,122.26873225551,240800,122.268745422363
2021-10-15,122.54883372735,122.655079367322,120.076224002084,121.25457937708,380800,121.254592895508
2021-10-18,121.737511424606,122.906206095344,120.916528417604,122.906206095344,313800,122.906211853027
2021-10-19,123.630604166633,124.577146853167,121.351164312794,121.582969632298,366000,121.582977294922
2021-10-20,121.708536680788,123.041426479135,121.071062840954,122.693714815399,467800,122.693725585938
2021-10-21,123.620943462374,123.620943462374,121.39946046513,122.751664303036,389800,122.751686096191
2021-10-22,121.843757064579,124.924858516902,121.148333737108,124.924858516902,483300,124.92488861084
2021-10-25,125.562332356737,127.001475164014,123.843095446578,124.982808004539,363900,124.982795715332
2021-10-26,125.658924661408,127.416789650686,124.625443005503,126.779315810852,368900,126.779335021973
2021-10-27,127.156002218405,127.996314002884,125.359494412092,125.697552740527,710400,125.697555541992
2021-10-28,125.832773124318,127.320212083931,124.142510957977,126.692391579397,539800,126.692420959473
2021-10-29,126.054917739563,129.667254760707,125.195299284484,127.436111059204,749800,127.436134338379
2021-11-01,128.604798360983,129.107051817027,126.663416835579,129.107051817027,469500,129.107070922852
2021-11-02,129.599637199853,130.864931544221,127.706551826785,130.459270392849,529200,130.459289550781
2021-11-03,129.493406297797,130.459270392849,127.861093619093,130.082569247379,480100,130.082565307617
2021-11-04,128.817289640928,131.019458598613,126.663416835579,127.996314002884,559500,127.996337890625
2021-11-05,127.523035290658,128.807636305627,127.117374139287,128.720712074173,341000,128.720733642578
2021-11-08,129.406467328426,130.237111039687,125.871415941353,129.203644121699,449300,129.203674316406
2021-11-09,129.638280016889,129.657601425406,126.132188635717,126.740687731733,626100,126.740707397461
2021-11-10,127.001475164014,127.609959522113,122.67440077584,123.495383782842,774500,123.495391845703
2021-11-11,124.364655573222,125.330519668274,122.104537127901,124.789638133112,495300,124.789642333984
2021-11-12,125.398137229128,127.976992594366,125.301544924456,126.48956837267,460300,126.489585876465
2021-11-15,127.194645035441,127.764501314421,126.528196451788,126.528196451788,609800,126.528198242188
2021-11-16,126.79863721937,129.73487232156,126.528196451788,127.503713882141,459600,127.503730773926
2021-11-17,127.49406054684,127.783822722939,124.297052750285,125.06974697391,421600,125.069755554199
2021-11-18,125.079400309211,125.996968251927,123.031765774876,125.089053644511,570800,125.089057922363
2021-11-19,125.089053644511,126.856586707006,123.997637238886,125.060078900693,649100,125.060089111328
2021-11-22,124.886230437784,126.508875043271,122.384638599741,122.539180392049,567400,122.539192199707
2021-11-23,122.278392959769,125.649256588191,120.761986625296,124.586814926384,708600,124.586837768555
2021-11-24,124.306706085586,127.638934265931,123.881723525696,126.48956837267,774600,126.489585876465
2021-11-26,126.035611068962,127.194645035441,124.161832366495,124.480569286412,466100,124.480590820312
2021-11-29,126.128677632933,126.991509614825,124.47086921291,125.740878836401,673900,125.740882873535
2021-11-30,123.879488992084,126.196533176694,122.861544888085,125.004083312508,2419500,125.004112243652
2021-12-01,124.713237913363,127.010888459893,122.939097250885,123.210549011952,690800,123.210571289062
2021-12-02,122.948794069925,126.603710818293,122.948794069925,125.818438595708,598100,125.818450927734
2021-12-03,126.09959457232,126.29348657408,123.016657010192,125.139809193042,517700,125.139839172363
2021-12-06,125.576069895255,127.524708921412,124.47086921291,127.195091039119,538900,127.195106506348
2021-12-07,127.970673839171,128.843195243597,124.548428972216,126.972115976746,642100,126.972129821777
2021-12-08,127.020592675439,128.116089142238,125.963853898775,127.350210557732,517000,127.350219726562
2021-12-09,127.931901356024,128.300291721464,124.267272995604,125.101021916883,534600,125.101028442383
2021-12-10,125.062249433735,128.959542279062,124.829570155816,128.019150537864,500700,128.019180297852
2021-12-13,128.659007457382,128.659007457382,125.314307556722,126.700664215679,373800,126.700691223145
2021-12-14,125.954164476241,126.855783734292,124.509641696057,124.509641696057,524900,124.509651184082
2021-12-15,125.188285891734,126.904245639973,123.326888650911,125.895998355014,531500,125.896003723145
2021-12-16,126.865473156826,128.174270056477,125.362784255415,128.019150537864,504000,128.019180297852
2021-12-17,127.864031019251,128.019150537864,124.189728029309,124.335143332376,842600,124.335159301758
2021-12-20,123.927965690777,124.441786152296,120.534803884435,122.124741967686,501300,122.12474822998
2021-12-21,124.083077812884,124.083077812884,121.862979629154,122.076265268993,690000,122.076271057129
2021-12-22,122.076265268993,125.372488470961,121.5430585659,125.246452012961,543100,125.246467590332
2021-12-23,125.905687777548,127.001199037359,125.062249433735,125.062249433735,316100,125.062255859375
2021-12-27,124.267272995604,125.837832233787,123.85040593147,125.837832233787,322400,125.837829589844
2021-12-28,125.450033437255,127.970673839171,125.450033437255,126.196533176694,251900,126.196533203125
2021-12-29,127.185401616585,127.185401616585,124.499952273523,125.062249433735,194500,125.062255859375
2021-12-30,124.713237913363,126.274092936,124.616284515977,125.314307556722,231500,125.314331054688
2021-12-31,125.818438595708,126.87516257936,125.450033437255,126.419508239067,198200,126.41951751709
2022-01-03,125.925081415627,125.963853898775,122.677342308859,124.538739549682,464600,124.538749694824
2022-01-04,122.919711009312,125.265845651041,120.971064586648,121.892070086273,918500,121.892082214355
2022-01-05,122.919711009312,122.919711009312,120.224572243715,120.689916006542,472500,120.689933776855
2022-01-06,120.263352123369,122.1538250283,119.41990638305,121.64970138582,4e+05,121.649719238281
2022-01-07,121.261909985794,121.5430585659,119.487769323317,120.379684365822,535900,120.379684448242
2022-01-10,120.389381184862,120.874118585768,116.860493497987,118.925472163105,675100,118.925483703613
2022-01-11,117.820271480759,122.095658907073,117.461570537853,122.095658907073,513300,122.095672607422
2022-01-12,122.716122188512,123.123299830111,119.788304144997,120.777172584888,366400,120.777191162109
2022-01-13,120.622053066275,120.922595284461,116.685987737801,116.685987737801,510500,116.686004638672
2022-01-14,116.084910697935,117.30645101924,113.428551811992,114.553146132417,735000,114.553169250488
2022-01-18,113.457634872606,116.472702097961,112.245791370341,115.658346814762,704500,115.658363342285
2022-01-19,116.210947155935,117.539122900653,115.629256357643,116.618124797534,510900,116.618133544922
2022-01-20,113.622443813753,118.411651701585,112.740225590287,116.676290918761,469700,116.676307678223
2022-01-21,117.31614783828,117.61668265996,114.485275795645,114.485275795645,659800,114.485282897949
2022-01-24,114.79551483287,114.79551483287,109.647598605625,114.494972614684,789200,114.494979858398
2022-01-25,114.078098154045,114.175044154925,110.869138926929,112.080982429194,559500,112.080986022949
2022-01-26,112.110065489808,114.271997552311,110.287455525143,111.344179508796,657100,111.344192504883
2022-01-27,112.333047948687,114.320466854498,111.247233507916,111.247233507916,422300,111.247245788574
2022-01-28,110.626770226477,112.7693086509,109.230724144986,112.7693086509,482000,112.769317626953
2022-01-31,111.828916909702,114.911847075324,111.489602208369,114.911847075324,717400,114.91185760498
2022-02-01,115.338418355003,115.522620934229,113.690306754019,115.260858595696,430700,115.260871887207
2022-02-02,114.737341315137,116.530868219188,114.446503312497,116.336976217428,558800,116.336982727051
2022-02-03,115.309335294389,116.269113277162,112.594802890714,113.118320171273,612800,113.118339538574
2022-02-04,111.586548209249,117.015605620094,110.520127406557,116.579344917881,1126400,116.57935333252
2022-02-07,117.626379478999,118.014170879025,115.503227296149,116.288499518735,509700,116.288513183594
2022-02-08,117.228891259934,118.857609222838,114.970013196551,118.847912403798,649800,118.84790802002
2022-02-09,120.631749885315,121.387939047287,117.015605620094,117.597296418386,739400,117.597312927246
2022-02-10,116.395142338655,120.592970005662,115.900715515215,117.40339702012,769300,117.403411865234
2022-02-11,120.214875424676,120.214875424676,116.094607516975,116.618124797534,711600,116.618133544922
2022-02-14,116.695684556841,117.703939238306,115.328721535963,116.89927337764,584500,116.899284362793
2022-02-15,117.451873718813,118.760663221958,116.89927337764,118.091723241826,551900,118.091743469238
2022-02-16,118.052943362173,118.867306041878,117.025302439134,117.51973665908,491700,117.519744873047
2022-02-17,116.482398917001,117.723325479879,114.814901074444,114.814901074444,599000,114.814903259277
2022-02-18,115.474144235536,115.474144235536,112.798391711514,115.18329883639,651100,115.183303833008
2022-02-22,114.572532373991,115.28994165631,111.974339609275,112.914731350473,841000,112.914749145508
2022-02-23,112.5657198301,114.824597893483,110.95638810877,111.043644687116,561300,111.043647766113
2022-02-24,109.928747185731,113.826040031058,108.813849684346,113.690306754019,751800,113.690330505371
2022-02-25,114.342526852306,115.082357989264,112.677912364329,114.323060934422,564000,114.32307434082
2022-02-28,113.193844597649,114.683236117054,111.947817899765,114.177040556128,1143800,114.177055358887
2022-03-01,113.807128701102,115.500945779356,113.067297564144,114.08942535839,649800,114.089431762695
2022-03-02,115.393864663735,115.627492812861,113.962878324885,115.491209106962,663100,115.4912109375
2022-03-03,115.831918371711,116.367323949819,113.534553862398,114.22570906429,988100,114.225723266602
2022-03-04,113.50535127212,117.584148057426,111.996493834832,117.321309891116,661200,117.321334838867
2022-03-07,117.739897681209,117.739897681209,113.232783860321,113.330128303549,546100,113.330139160156
2022-03-08,113.709776830969,114.469073885811,110.584973413865,110.672588611604,473700,110.672607421875
2022-03-09,112.580567921101,113.184107925255,110.672588611604,112.025696425109,633200,112.025703430176
2022-03-10,110.584973413865,111.207986762807,109.30000745331,111.091176401696,330000,111.091186523438
2022-03-11,111.217723435202,113.047824219355,110.97435861368,110.97435861368,503500,110.97435760498
2022-03-14,111.88941271921,113.271723122993,110.078777852939,110.701791201881,713000,110.701805114746
2022-03-15,110.205324886445,111.704453078244,108.793811892384,111.295601960546,874100,111.295616149902
