"date","Open","High","Low","Close","Volume","Adjusted"
2019-12-09,75.2358902592302,75.3287745913356,74.8390220115523,74.9572372629141,804900,74.9572525024414
2019-12-10,74.9825746244184,75.5989818004835,74.9825746244184,75.3118894592473,1197200,75.311882019043
2019-12-11,75.2781127528228,75.6580894261644,75.0585673821876,75.5989818004835,1027900,75.5989990234375
2019-12-12,75.2612211784866,75.5989818004835,74.7714750409513,74.9656830500822,1227400,74.9656982421875
2019-12-13,74.8643593730567,75.4976581234581,74.3999377125298,75.3034436720792,918900,75.303466796875
2019-12-16,75.5145432555463,76.5362644664574,75.2612211784866,76.5278186792892,2224100,76.5278396606445
2019-12-17,76.2660572573094,77.3131093874768,76.1816187123722,76.916241139799,1482700,76.9162445068359
2019-12-18,77.118901378346,77.4313246388386,76.510933547201,77.3975543746621,1379300,77.3975830078125
2019-12-19,77.4819929195993,77.9801848443027,77.0260170462406,77.8366386736846,1879000,77.8366470336914
2019-12-20,77.9464081378782,78.8921365910201,77.6424242223057,78.4023840112369,2765100,78.4023895263672
2019-12-23,78.4699374240859,78.478383211254,76.9669094205597,77.2455624168759,1301900,77.2455825805664
2019-12-24,77.1020098040097,77.5157696260238,76.9584636333916,77.3637776682376,364600,77.3638000488281
2019-12-26,77.4313246388386,77.6762009287302,76.9584636333916,77.4735471324312,821900,77.4735565185547
2019-12-27,77.4819929195993,77.9632997122144,77.4144395067503,77.9464081378782,959000,77.946418762207
2019-12-30,77.8028619672601,77.9548539250463,77.4059937195822,77.8281928865164,1042300,77.8282089233398
2019-12-31,77.9801848443027,78.410829798405,77.5157696260238,77.8788611672772,1387800,77.8788604736328
2020-01-02,78.0224073378953,78.1237310149208,76.3842725086711,76.5615953857137,1547100,76.5616149902344
2020-01-03,76.5447102536255,77.4397704260067,76.4349343471839,77.0429021783288,1859400,77.0429077148438
2020-01-06,77.1273407232661,77.5157696260238,76.6713712921554,77.1020098040097,1418100,77.1020126342773
2020-01-07,76.7473640499245,76.8993560077107,76.2829423893976,76.8064716756054,1071200,76.8064956665039
2020-01-08,77.0175712590725,77.1695632168587,76.4264950022638,76.9078017948789,1323700,76.9078140258789
2020-01-09,76.8233632499416,77.735308554411,76.7135873435,77.6762009287302,1036700,77.6762161254883
2020-01-10,77.8535238057728,78.2166153470261,77.7775310480037,78.140622589257,1220300,78.1406402587891
2020-01-13,78.1997302149379,79.1792289322564,78.1997302149379,79.0779052552309,1691200,79.0779037475586
2020-01-14,79.0947903873191,79.3481124643789,78.613483594704,79.3312208900426,1542500,79.3312377929688
2020-01-15,79.5676578350141,80.6315950972698,79.5676578350141,80.3529485432017,1362000,80.3529586791992
2020-01-16,80.5218256330762,81.2480087155829,80.2093959303356,81.2057862219903,1595300,81.2058029174805
2020-01-17,81.1804553027339,81.7377612953661,80.7498103486315,81.4168858054574,2038800,81.4168853759766
2020-01-21,81.5182159247309,82.5314913484738,81.324001473352,82.472383722793,1531500,82.4723892211914
2020-01-22,82.7594825062772,83.0972431282742,82.5146062163856,82.9452511704879,1181600,82.9452667236328
2020-01-23,83.0296897154252,83.5278816401285,82.8016985576218,83.3421129759178,1740200,83.3421173095703
2020-01-24,83.3336736309977,84.1865113097862,83.2576744309805,83.561658346553,1179300,83.5616455078125
2020-01-27,83.5532125593849,84.1780719648661,82.9705820897443,83.1732358860433,1393400,83.1732559204102
2020-01-28,83.2830053502369,83.4434430951913,82.5905989741547,83.1732358860433,2211800,83.1732559204102
2020-01-29,83.1901210181315,83.5025507208722,82.4808295099611,83.3336736309977,1591400,83.3336791992188
2020-01-30,83.7474270107638,85.1744622565208,83.2830053502369,84.9549168858856,1817100,84.9549407958984
2020-01-31,84.8620325537802,85.5966614234551,84.0514109263363,84.3469490547406,2253600,84.3469619750977
2020-02-03,84.6087104767205,85.2335698822017,84.5833795574641,85.1913473886091,1650200,85.1913528442383
2020-02-04,84.8198100601876,85.1069088436718,84.1105185520171,84.1358494712735,1510100,84.1358489990234
2020-02-05,84.0091884327436,84.4904952253587,83.5194422952084,84.4482791740141,1166000,84.4482803344727
2020-02-06,84.3891715483333,84.642487183145,84.0007490878235,84.3553948419088,962800,84.3553924560547
2020-02-07,84.6340478382249,84.8958092602047,84.1780719648661,84.2287338033789,787600,84.2287368774414
2020-02-10,84.4145024675896,84.5833795574641,84.034519352,84.5580486382077,832700,84.5580749511719
2020-02-11,84.7691482216749,84.980247805142,84.5158261446151,84.6002711318004,872900,84.6002731323242
2020-02-12,84.1780719648661,85.2251240950336,83.9163041006383,85.0731321372473,1712000,85.0731201171875
2020-02-13,85.2031390654628,86.1293559071477,84.8887404768652,86.001894041212,1040100,86.0018920898438
2020-02-14,86.3162991127895,86.7666587538465,86.1208567206241,86.5627236581372,1707500,86.562744140625
2020-02-18,86.987592222603,87.6078966962544,86.6646879645019,87.4209534906127,1177900,87.4209671020508
2020-02-19,87.4039616005452,87.7353585621901,87.0130832991942,87.0215824857179,1313200,87.0215835571289
2020-02-20,86.9960849261469,87.1405451651299,86.3842796390191,87.0045841126705,1218000,87.0045852661133
2020-02-21,86.9960849261469,87.7608496387813,86.8856214332585,87.0980557154914,1491100,87.0980529785156
2020-02-24,86.987592222603,87.3954624140215,86.1803380603301,86.5202342084987,1867400,86.5202331542969
2020-02-25,86.6646879645019,87.0385743757854,85.1521569122804,85.3221082278546,1806300,85.3221206665039
2020-02-26,85.3985814576282,86.3672812659718,85.1946463619189,85.2201374385101,1830500,85.2201385498047
2020-02-27,85.0586853094595,86.0613753809181,81.1413966264464,81.2008779661524,2306400,81.2008666992188
2020-02-28,79.8752901195726,79.8752901195726,76.6123026563055,78.4562306701719,3200700,78.4562377929688
2020-03-02,78.9320813878201,83.036313276475,78.7961268183406,83.0108221998838,2817600,83.0108413696289
2020-03-03,83.0278140899513,85.0926755725744,82.5689552623707,82.917350597063,2509000,82.9173583984375
2020-03-04,83.9030422954742,88.8400194229932,83.9030422954742,88.5511054280069,1817200,88.5511322021484
2020-03-05,86.987592222603,89.443332006577,86.7326684907316,88.4661330117097,1842600,88.4661636352539
2020-03-06,86.392772342563,89.5877857625803,85.4410709072667,88.9844731789964,2667800,88.9844818115234
2020-03-09,83.1127865062486,88.6105867677129,83.1127865062486,86.987592222603,3482700,86.9876174926758
2020-03-10,87.4634429402512,89.7662297816983,83.4781737310083,86.7156766006641,3115200,86.715690612793
2020-03-11,84.9567210030948,86.1208567206241,81.8636718894423,82.8068806211948,2669300,82.8068923950195
2020-03-12,77.7424481107199,83.3762094246436,67.0697518458922,77.8699099766556,3026000,77.8699188232422
2020-03-13,80.9459607172608,84.591333778335,78.3797509574186,84.4808638024669,3546700,84.4808578491211
2020-03-16,77.7424481107199,86.1378550936714,76.4763416038461,78.7536373687021,4106600,78.7536544799805
2020-03-17,80.9374615307371,93.0717066946039,80.4701035166328,87.0640654523766,5748600,87.0640716552734
2020-03-18,83.6736161231737,91.2617689438523,78.2013069383005,88.8230210499458,4332900,88.8230285644531
2020-03-19,88.1687263131796,89.2138993512968,76.4848407903698,76.8247369385384,2983300,76.8247528076172
2020-03-20,76.9606915080179,76.9606915080179,61.2490538093066,62.9570207707137,4700900,62.9570350646973
2020-03-23,62.2602365843089,64.9539082100868,57.7906239538741,60.2378645513244,3849700,60.2378616333008
2020-03-24,61.4104994553773,68.5567918215226,59.7280235705614,68.1574143336479,3017400,68.1574172973633
2020-03-25,67.6730644294761,71.3779188302564,65.6846826596064,68.6077739747049,2331000,68.607780456543
2020-03-26,68.8626977065763,74.9893016282158,68.2848761995836,73.7316878248859,2138500,73.7316970825195
2020-03-27,71.658333638719,78.7961268183406,70.7066257204428,75.6860858146205,1826700,75.6861038208008
2020-03-30,76.9946817711328,78.6856568424724,75.7625655273739,78.0823442588885,2111500,78.0823593139648
2020-03-31,76.7822474888999,77.5045227518958,73.8506569872777,74.8873308388713,3970400,74.8873443603516
2020-04-01,72.1936656960732,73.842157800754,68.454821032178,70.9700421558581,2221500,70.9700546264648
2020-04-02,69.1940946682213,75.3037066997932,68.4718194052254,74.7853665325065,1885400,74.7853698730469
2020-04-03,73.3493087100586,74.5814249538175,72.2361551457117,72.4400902414209,2088000,72.4400939941406
2020-04-06,74.5049517240439,78.4902209332868,74.0630912695106,77.5640040916018,2118000,77.5640182495117
2020-04-07,79.1275237799855,79.5438931579277,74.0630912695106,74.5729322502736,1795700,74.5729598999023
2020-04-08,75.0827732310366,78.9235822012965,74.3689906715846,78.3457606943038,1630100,78.3457489013672
2020-04-09,78.9405805743438,83.937032558589,78.694156028996,83.4611818409408,2229600,83.4612045288086
2020-04-13,82.2545566737731,83.2487475587079,79.7988168897991,80.7420191385717,1133300,80.7420425415039
2020-04-14,82.5434641857795,84.4808638024669,81.2433674157909,84.4043905726933,1703700,84.4043884277344
2020-04-15,83.2912305253666,83.9030422954742,81.5747643774358,82.3310299035466,1979400,82.3310623168945
2020-04-16,82.9428416736541,84.6338167449937,82.0421223915402,84.0899855011159,1531400,84.0899887084961
2020-04-17,85.1946463619189,85.823450022094,82.6199438985329,85.2626204051688,1432000,85.2626266479492
2020-04-20,84.6338167449937,85.1181666491656,81.4048195448414,81.4727935880913,1476900,81.4728012084961
2020-04-21,79.9942527989846,81.9656426787868,79.5523923444513,80.8439899279163,1782800,80.8440017700195
2020-04-22,82.1016037312462,83.2402483721843,81.7277173199627,81.9146605256045,1444800,81.9146728515625
2020-04-23,81.6257465306182,82.8833603339481,79.9347714592786,80.2066870812176,1462700,80.2066879272461
2020-04-24,80.376631913812,80.4786027031565,78.4052420340098,79.6798477274072,1870500,79.6798553466797
2020-04-27,79.9092803826874,80.5975653825685,77.7254562206524,77.7679391873111,1456400,77.7679595947266
2020-04-28,78.7366454786345,80.580573492501,78.3882501439423,80.4956010762038,1873600,80.4956207275391
2020-04-29,81.2688584923821,81.5237822242535,78.1758158617094,79.2889694260562,1387500,79.2889633178711
2020-04-30,79.144515670053,79.4929110047453,76.297897584728,76.9436996179504,1583600,76.9437255859375
2020-05-01,76.4508505272549,76.6038034697818,74.7343778963444,75.1677456473338,1601900,75.1677627563477
2020-05-04,74.9043292119186,76.5613140201433,74.7768673459829,75.5926142117996,1635500,75.5926208496094
2020-05-05,75.0317910778543,76.4508505272549,74.8958300253949,76.11945356561,1444000,76.1194610595703
2020-05-06,76.3488797379104,76.3573789244341,72.1256851698435,72.1766738060056,1589700,72.1766815185547
2020-05-07,73.0858922746433,74.0291010063958,72.1086932797759,72.3381194520764,1985800,72.3381118774414
2020-05-08,73.2643362937613,73.4937624660618,72.0747030166611,72.8054774661807,1282500,72.8054809570312
2020-05-11,72.2361551457116,72.8819506959542,71.0805121317263,72.4995715811269,1210100,72.4995803833008
2020-05-12,72.7799863895895,73.4342811263557,71.7348068684925,72.2361551457116,1652800,72.2361679077148
2020-05-13,71.9305184966348,72.8808032219884,71.4254156140927,72.5640460012808,2833100,72.5640563964844
2020-05-14,72.1188641584692,73.1205200389875,69.7902387605438,72.5212377939128,2139000,72.5212554931641
2020-05-15,72.2044740415898,72.932174377153,69.7645564487692,72.5982912608521,5130800,72.5982971191406
2020-05-18,74.4474895563947,75.4662648008909,73.6256229215296,75.0125265418981,1762700,75.0125350952148
2020-05-19,74.6443981660258,75.2008656721172,73.9595060378306,74.2163422188076,1328100,74.2163543701172
2020-05-20,74.5074171277406,75.1837463081392,73.8054056355674,74.7385709969431,1428800,74.7385711669922
2020-05-21,74.481734815966,75.2008656721172,74.0964870761158,74.207779271011,1324400,74.2077789306641
2020-05-22,74.3875619850487,74.5330994395152,73.3088591692066,73.7454780642215,902600,73.745475769043
2020-05-26,74.2677068423569,75.6546104627254,73.1633217147401,73.3602303243712,1380200,73.360221862793
2020-05-27,74.2505874783789,74.4218072446201,72.358574443853,73.540013038409,1430900,73.5400238037109
2020-05-28,74.9183537109809,76.4764770975905,74.3961249328454,76.1682762930641,1705300,76.1682891845703
2020-05-29,75.8001479171919,78.7280490285766,75.5261923722368,78.5311469505609,2355900,78.5311431884766
2020-06-01,78.4540934836216,80.2604901034116,77.8034466149976,79.7296983774795,1667100,79.7296981811523
2020-06-02,80.1834431680877,80.4916374409987,79.1475420279982,80.4488357652461,1560800,80.4488525390625
2020-06-03,80.4488357652461,81.2535830361332,79.918044039314,80.4402728174494,1505400,80.4402847290039
2020-06-04,79.9779716106599,80.6200555314872,78.0346004842001,79.2502778067121,1283600,79.2503051757812
2020-06-05,79.7040160657049,80.7912818293437,79.353013585426,79.4899880920958,1704700,79.4899978637695
2020-06-08,79.2074695993441,82.0326414636303,78.4626564314183,81.5703402568408,1608800,81.5703506469727
2020-06-09,81.0994826338701,81.3563122832317,78.976322261757,79.9950975062533,1571700,79.9951019287109
2020-06-10,80.1748802202911,81.3991204905997,79.7810695326442,80.2262448438403,1007800,80.2262649536133
2020-06-11,79.4214975729532,79.4985510398925,77.3668342515982,78.1887008864633,1723600,78.1887054443359
2020-06-12,79.6612143899523,79.7211419612983,76.4336688902225,77.3154630964335,2206700,77.3154678344727
2020-06-15,76.1511503974708,78.4797757953962,75.4748277486876,77.4524441347187,1653400,77.4524688720703
2020-06-16,79.0876144566522,79.6184061825843,77.3668342515982,77.7520819914484,1705600,77.7520751953125
2020-06-17,78.0431634319968,78.0602827959747,76.4764770975905,77.4096359273507,1430800,77.4096527099609
2020-06-18,77.0329511352972,77.3154630964335,75.8600754885378,76.9302153565833,1431300,76.9302291870117
2020-06-19,77.8890630297336,77.8890630297336,75.2436738794851,75.3977742817483,3852600,75.3977890014648
2020-06-22,75.1923092559359,75.6203652031541,74.4902977637627,75.2094286199138,2243300,75.2094345092773
2020-06-23,75.971367683433,75.971367683433,73.9252607782593,74.5587817512899,1611900,74.5587692260742
2020-06-24,73.9595060378306,74.8584261396349,73.5913776619583,74.3019521019282,1812200,74.3019638061523
2020-06-25,74.0793611805224,74.1392887518683,71.9133991326568,72.949293741131,1416500,72.9493026733398
2020-06-26,72.6924640917693,73.9166978304626,71.7764180943716,73.2318122338827,2535600,73.231819152832
2020-06-29,73.6513052333042,74.464615451988,72.7523916631153,74.4560525041914,1124700,74.4560699462891
2020-06-30,74.5502253351086,75.4234565935229,74.1392887518683,75.0382088536727,1742900,75.0382080078125
2020-07-01,74.9782812823268,76.7247503307709,74.8926713992062,76.4764770975905,1285000,76.4764938354492
2020-07-02,76.895970097012,77.7863272510197,76.7675520065235,77.1956079537417,979900,77.1956100463867
2020-07-06,77.7948901988164,78.4369741196437,76.2110779688167,76.9987058757259,1000200,76.9987182617188
2020-07-07,76.1425939812895,76.7333067469522,75.5689940479894,75.9371224238617,1359700,75.9371109008789
2020-07-08,75.7659026576206,76.3394960593053,75.4748277486876,75.971367683433,1230600,75.9713745117188
2020-07-09,75.5946828913795,75.8172672811698,73.7197957524468,74.8841084514096,1396000,74.8841247558594
2020-07-10,75.072454113244,75.7402203458459,74.798498568289,75.3806549177704,1341800,75.3806457519531
2020-07-13,75.363529022177,76.0398582025756,74.8241808800636,75.0981364250187,1678100,75.0981369018555
2020-07-14,75.2693561912598,75.8600754885378,74.5330994395153,75.4234565935229,2166800,75.4234466552734
2020-07-15,76.0056129430043,76.3994236306512,74.6187158542512,74.8755455036129,1353400,74.8755569458008
2020-07-16,75.072454113244,75.6631668789067,74.5587817512899,75.13238168459,1343000,75.1324005126953
2020-07-17,75.5176294244402,77.9147453415082,75.4148936457263,77.503808758268,1777700,77.5037994384766
2020-07-20,77.1356803823957,77.9832293290354,76.7675520065235,77.169925641967,1382400,77.1699371337891
2020-07-21,77.3753906677794,78.5311469505609,77.1356803823957,78.0260375364034,1515400,78.0260391235352
2020-07-22,77.8548177701623,80.2947353629829,77.4781264464934,80.0122168702312,1173300,80.0122146606445
2020-07-23,79.8581164679681,80.799838245525,79.7725065848475,80.2947353629829,1321500,80.2947616577148
2020-07-24,80.5344456483667,81.2450200883366,79.7040160657049,80.1235090651264,1232800,80.12353515625
2020-07-27,80.0122168702312,80.1491979085164,79.2417148589154,79.9094810915173,1389200,79.9094696044922
2020-07-28,79.5071139876892,81.493293321517,79.4300605207499,80.9710645433815,1330800,80.971076965332
2020-07-29,81.5018497376982,81.6816389833514,80.6971089984265,81.3049476596825,991500,81.3049697875977
2020-07-30,80.9196933882169,81.8100505422246,80.6714266866519,81.493293321517,922500,81.4933090209961
2020-07-31,81.1508472574193,81.9727138922844,80.4402728174494,81.5532208928629,1042500,81.55322265625
2020-08-03,81.3734381788251,81.7586859186753,79.310205378058,80.1663172724944,991300,80.1663284301758
2020-08-04,80.0293427658246,82.2980340607887,78.8222218594939,81.4248028023743,1673500,81.4248199462891
2020-08-05,81.5446579450662,81.5446579450662,79.2845230662834,79.8837987797427,1289800,79.8837890625
2020-08-06,79.6783337539303,80.2604901034116,79.1475420279982,79.6098432347877,758300,79.6098556518555
2020-08-07,79.2245954949374,81.3220670236604,79.2245954949374,80.7912818293437,1015600,80.7912979125977
2020-08-10,80.9796209595628,80.9796209595628,79.8837987797427,80.2433707394337,865200,80.2433776855469
2020-08-11,80.1577543246977,80.3204176747576,77.6407897965532,77.820572510591,955000,77.820556640625
2020-08-12,78.2229461460346,79.8837987797427,77.9489906010795,78.993441625735,886000,78.9934539794922
2020-08-13,78.6943224080406,79.116713135218,78.2288277676531,78.8236275709372,851300,78.8236236572266
2020-08-14,78.840865190181,79.4011831782437,78.1340044199779,78.6253587775979,720500,78.625358581543
2020-08-17,78.565017245144,79.9528790683177,78.3064069193508,79.4098052762325,1093600,79.4097900390625
2020-08-18,79.3149819285573,79.8408181013986,78.8925846246461,79.2373962001258,784600,79.2374114990234
2020-08-19,79.4270428954763,79.5822077756054,78.840865190181,79.0649937007528,642500,79.0650100708008
2020-08-20,78.6857003100518,79.220158580882,78.2029680504206,78.6943224080406,675100,78.6943206787109
2020-08-21,78.8667249074136,79.3667013630224,78.1512486159555,79.2977377325797,1350600,79.2977600097656
2020-08-24,79.2977377325797,79.5735856776167,78.3322732133172,79.5132441451628,1008900,79.5132446289062
2020-08-25,79.6770311232807,79.8580557206424,79.0218897875427,79.5477259603841,1230400,79.5477447509766
2020-08-26,79.0822313199966,79.9959829815278,78.6770782120631,79.3408416457898,1838800,79.3408508300781
2020-08-27,79.6770311232807,80.151147861657,78.9356885378562,79.608067492838,1123800,79.6080856323242
2020-08-28,79.6339272100706,80.7976670994061,78.9701703530776,80.7028437517309,1111900,80.7028427124023
2020-08-31,80.4614710451815,81.3924603259564,80.4614710451815,81.0993747616757,1404800,81.0993804931641
2020-09-01,80.7718008054398,80.8149047186499,79.9097751551075,80.6769774577646,1165400,80.677001953125
2020-09-02,80.7890450014174,84.2802449392228,80.5304346756242,83.9699217556982,1690400,83.9699249267578
2020-09-03,84.2285255047577,84.7026422431339,82.3234496067314,83.0647921921558,1538000,83.0647964477539
2020-09-04,83.5733841690197,84.3836903848868,82.4872365848493,83.1768531590749,1349800,83.1768646240234
2020-09-08,83.2802986047389,83.3664998544254,81.582107021307,82.4010287584291,1462400,82.4010467529297
2020-09-09,83.0130727576907,85.3750211981157,82.728602714665,84.2802449392228,1169700,84.2802581787109
2020-09-10,83.8319944948129,84.1940436895363,82.6337793669897,82.728602714665,1234700,82.7286148071289
2020-09-11,82.8492857795728,83.0130727576907,81.8320952491113,82.7199806166762,1003800,82.7200012207031
2020-09-14,83.2285791702738,84.2802449392228,82.6079196497572,83.771652962359,755000,83.7716751098633
2020-09-15,84.2974891352004,85.58190551271,84.263007319979,85.4698445457909,1094700,85.4698486328125
2020-09-16,85.4870821650347,86.5732363259388,84.5560928842598,85.1508926875438,1656500,85.1508941650391
2020-09-17,84.5819591782261,84.8147032100529,82.4010287584291,82.8492857795728,1431200,82.8493041992188
2020-09-18,82.5130963020819,83.1768531590749,81.1252344789083,81.7803758146462,2209300,81.780387878418
2020-09-21,81.1941981093509,82.4096508564179,80.5821606868231,81.7717537166575,1261200,81.7717742919922
2020-09-22,81.5390031080968,82.9613467464918,81.2545396418049,82.2372483570449,1284300,82.2372665405273
2020-09-23,82.0820834769158,82.1338029113809,80.0994218504581,80.2201049153659,1300200,80.2201156616211
2020-09-24,80.2201049153659,81.5734849233182,79.9615011663064,81.030411131233,798900,81.0304412841797
2020-09-25,80.6080204040557,83.0992740073772,80.4269958066939,83.0216882789457,990600,83.0217056274414
2020-09-28,83.0647921921558,84.0130190921746,82.5130963020819,83.1682376378199,793200,83.1682739257812
2020-09-29,83.607865984241,84.0819827226173,82.8751454968053,83.323402517949,879200,83.3234176635742
2020-09-30,83.6164880822298,84.1423242550712,83.0820298113996,83.5302868325433,1345900,83.5302810668945
2020-10-01,83.607865984241,84.7457395796103,83.5044271153108,84.6940201451451,996100,84.6940383911133
2020-10-02,84.1854281682813,84.754361677599,83.4096037676355,84.2285255047577,1218400,84.2285308837891
2020-10-05,84.4181722001082,84.8750447425069,83.4613232021006,84.5991967974699,1149600,84.5992050170898
2020-10-06,84.6078188954587,85.8405158385032,83.9009581252556,84.918148655717,1486700,84.9181747436523
2020-10-07,85.1508926875438,85.7543145888167,84.0130190921746,84.5216176457722,898700,84.5216369628906
2020-10-08,84.8491850252743,85.418118534592,84.6164409934474,85.3663991001269,1020100,85.3664016723633
2020-10-09,85.7025885776178,86.0991195875626,85.0129720033922,85.7198327735953,840500,85.719841003418
2020-10-12,85.8577534577469,87.0645906835589,85.6250094259201,86.0560222510862,679700,86.0560302734375
2020-10-13,85.5043263610123,86.07325987033,84.1854281682813,85.4267406325808,950000,85.4267425537109
2020-10-14,85.4870821650347,85.9956807186323,84.8578071232631,85.8491313597581,862600,85.8491592407227
2020-10-15,85.4526003498134,86.728401206068,85.0215875246472,86.1680832180053,975400,86.168098449707
2020-10-16,86.2973883809019,87.8231708882271,86.1336014027839,87.5473229431901,1253600,87.5473251342773
2020-10-19,88.0214396815664,88.0214396815664,86.2111871312154,86.5473766087063,1072700,86.5473937988281
2020-10-20,86.9525297166398,87.3576762478396,86.1594611200165,86.7456388253118,1445100,86.7456512451172
2020-10-21,86.9180479014185,87.7800735517507,86.5818584239276,87.1421698352566,935600,87.1421813964844
2020-10-22,86.9525297166398,87.9093787146473,86.6766817716028,87.7542138345182,738800,87.7542190551758
2020-10-23,88.150744844463,88.4093485935224,87.5818047584115,88.0645435947765,672400,88.0645523071289
2020-10-26,87.883512420681,88.3145252458471,86.831846651732,88.1076409312528,616300,88.1076431274414
2020-10-27,88.2110863769169,89.2282769073783,87.6680060080979,88.3317694418247,754300,88.3317565917969
2020-10-28,87.3318165306071,88.642099202083,85.8663755557357,85.9956807186323,1378300,85.9956893920898
2020-10-29,85.7887898273042,87.6593904868429,84.7112577643889,86.56461422795,1026000,86.5646286010742
2020-10-30,86.1336014027839,87.0645906835589,85.3750211981157,86.6766817716029,1393600,86.6766967773438
2020-11-02,87.6507683888542,89.193795092157,87.116310118024,88.9093250491312,1219300,88.9093322753906
2020-11-03,89.7282467862534,90.8144009471575,89.1162093637255,89.8661740471387,1499700,89.8661956787109
2020-11-04,89.4610209392052,91.0299073597405,87.7542138345182,87.7628293557732,1483200,87.7628326416016
2020-11-05,88.5472758544078,89.7713506994635,87.2369931829318,87.5818047584115,1556400,87.5818023681641
2020-11-06,87.8921345186698,88.8834653318986,87.3145789113633,88.2369460941494,659400,88.2369613647461
2020-11-09,90.2540829590947,92.1074394226559,89.3317157763086,89.5041248524153,1314900,89.5041427612305
2020-11-10,89.5472221888916,91.3747189352202,89.4523988412164,90.3833881219913,1251000,90.3833999633789
2020-11-11,90.7799191319361,91.3488592179876,89.5299845696479,90.0213389272679,1005500,90.0213470458984
2020-11-12,89.8244652332201,89.8331399125746,88.2199936284133,88.8531062676133,909400,88.8531112670898
2020-11-13,89.3127716376158,89.789773132644,88.2893778295655,88.5842507592002,930100,88.5842742919922
2020-11-16,89.4341906812115,90.3274907663116,88.4021221938068,90.2234144645832,1587500,90.2234420776367
2020-11-17,89.200020656533,89.7984478119984,86.7022489666259,86.8843775320194,1145700,86.884391784668
2020-11-18,87.4220951656871,87.4220951656871,83.8488882084448,83.9095977302426,1526700,83.9096145629883
2020-11-19,83.5193231782339,83.5713580206773,81.8541354347876,82.8688611803251,1254200,82.8688735961914
2020-11-20,83.1116992675164,84.377931162758,82.9555881233446,83.3458626753533,1710000,83.3458862304688
2020-11-23,83.5626833413229,83.7101198061402,82.5913309925576,83.0856818462947,1268200,83.0856857299805
2020-11-24,83.5279912407468,83.7708293279381,82.5219467914054,83.4672817189489,1360700,83.4673080444336
2020-11-25,83.7795040072925,84.4473153639102,82.2444166036379,83.2591357323337,1412900,83.2591705322266
2020-11-27,83.3025025122643,83.5626833413229,82.3138008047902,83.0336403870097,840100,83.0336456298828
2020-11-30,82.5913309925576,82.7908022998184,81.637314768818,82.3484862885247,3320300,82.3484954833984
2020-12-01,83.0336403870097,83.7361438442035,82.5306214707598,82.912221343414,1315600,82.912223815918
2020-12-02,82.5999990550704,83.0683324875858,81.463860882779,83.0509897457186,1050200,83.0509948730469
2020-12-03,82.5479642126271,83.0683324875858,81.6112973475963,81.8541354347876,1267500,81.8541488647461
2020-12-04,81.6112973475963,82.0796307801117,80.4404670747287,80.9088005072441,925800,80.9087905883789
2020-12-07,80.5618861183244,81.6026226682419,80.5618861183244,81.2210227955876,843600,81.2210464477539
2020-12-08,80.952160670333,81.7760831711225,80.319048031133,81.0302195508397,1285800,81.0302429199219
