"date","Open","High","Low","Close","Volume","Adjusted"
2019-01-24,129.645225597523,129.973267020889,128.551769354447,129.058734189752,549600,126.081878662109
2019-01-25,130.062728726858,130.987211859642,129.307249040653,130.360949581567,406700,127.354049682617
2019-01-28,129.774458173797,129.863919879767,128.352945339213,129.655160731028,526100,126.664558410645
2019-01-29,130.520002726498,132.001141530253,129.903675581928,131.772512114504,413200,128.733062744141
2019-01-30,131.951450694587,132.796392086762,131.30530298136,132.229786114144,707600,129.179779052734
2019-01-31,132.130374106527,132.846098090571,131.553817832261,131.742691545848,580800,128.703948974609
2019-02-01,131.951450694587,134.86403746643,131.275482412704,134.724869756652,746100,131.617340087891
2019-02-04,134.406778634934,134.565816611722,133.084677807967,133.879913196334,499900,130.79182434082
2019-02-05,134.247725490003,135.699043725101,133.551886941111,134.108557780225,601400,131.015228271484
2019-02-06,133.641348647081,134.516125776056,132.995200933854,134.257660623508,420600,131.160919189453
2019-02-07,133.889863497981,134.416713768438,132.030977267052,132.150259541679,731500,129.102111816406
2019-02-08,131.712870977191,131.742691545848,128.7903339037,130.708876440085,708000,127.693992614746
2019-02-11,130.798338146055,132.239721247648,129.903675581928,131.911679824283,423400,128.869033813477
2019-02-12,132.339133255266,133.094612941471,131.663164973382,132.557827537509,470700,129.500259399414
2019-02-13,133.223845517745,133.780516356859,132.339133255266,133.313307223715,502500,130.238327026367
2019-02-14,132.696995247288,133.601577776777,131.345073851664,132.935559796541,654700,129.869293212891
2019-02-15,133.989260337456,135.092666882179,133.551886941111,134.724869756652,651100,131.617340087891
2019-02-19,134.138378348881,134.983319741057,133.691054650889,134.466419772247,638500,131.364852905273
2019-02-20,134.376942898134,134.426648901943,133.432589498342,133.522066372454,437300,130.442260742188
2019-02-21,133.989260337456,134.217904921347,133.005151235501,133.750695788203,527800,130.665634155273
2019-02-22,134.118492913729,135.708994026749,133.681104349242,135.231834591957,860600,132.11262512207
2019-02-25,135.629467454284,136.375012006985,133.57175720812,133.601577776777,743300,130.519897460938
2019-02-26,134.108557780225,134.506175474408,132.716865514297,132.836162957066,630400,129.772186279297
2019-02-27,132.577697804519,133.57175720812,130.669105569781,132.468350663397,692000,129.412872314453
2019-02-28,132.776747177174,140.675508600016,132.776747177174,138.108907508344,1405800,134.923294067383
2019-03-01,139.601116386325,141.481298965401,138.616253062225,140.068676382456,796500,136.837860107422
2019-03-04,138.168593434738,138.626210836314,135.383133826598,136.527169740771,933400,133.378036499023
2019-03-05,137.512017885338,137.949734918271,135.442819752992,136.517211966683,676600,133.368286132812
2019-03-06,136.517211966683,136.795756409544,132.060485701381,132.140071996417,741000,129.092178344727
2019-03-07,131.911270885396,132.866276066765,128.20063387955,128.847266834396,1152900,125.875282287598
2019-03-08,128.131005358602,128.598565354732,127.016819997393,128.518979059696,721900,125.554588317871
2019-03-11,129.245183130044,129.951502011284,127.752974252063,129.026324613578,736400,126.050201416016
2019-03-12,129.503827204262,131.065679782726,128.90695276079,130.409104233326,591800,127.401092529297
2019-03-13,131.035836819529,132.647417550299,130.130559790465,132.000799774987,602000,128.956100463867
2019-03-14,132.279344217847,134.209270128762,131.911270885396,133.423364952486,552500,130.345809936523
2019-03-15,133.323893468341,134.169469391477,133.085134583232,133.542751984808,786500,130.462493896484
2019-03-18,133.751652727186,135.223961236526,133.751652727186,135.134432346935,540100,132.017471313477
2019-03-19,135.412976789795,135.870594191371,134.219212723317,134.726558277198,900900,131.61897277832
2019-03-20,134.726558277198,135.134432346935,132.90607680405,133.323893468341,418300,130.24870300293
2019-03-21,132.209700517365,136.26851048702,131.752098295323,135.860651596817,388600,132.726928710938
2019-03-22,134.696715314001,136.198881966071,134.597243829856,134.607186424411,565900,131.502365112305
2019-03-25,134.099840870529,134.696715314001,133.194563841465,133.67206643215,600200,130.588790893555
2019-03-26,133.900882722705,134.835987535432,132.806590140371,133.443265321129,549100,130.365264892578
2019-03-27,132.995605693641,133.871039759508,131.393967557426,132.080386070023,455700,129.033874511719
2019-03-28,132.378830881526,132.965762730444,131.980899406344,132.816532734926,463800,129.753005981445
2019-03-29,133.67206643215,133.721809763989,132.468359771117,133.075191988678,917000,130.005676269531
2019-04-01,134.18936976012,134.885730867271,133.81133865358,134.050097538689,815000,130.958145141602
2019-04-02,133.711867169435,134.13962642828,132.319129775599,133.055291620035,464300,129.986267089844
2019-04-03,133.930725685902,134.428128645229,132.896119029962,133.552694579362,548400,130.472183227539
2019-04-04,133.821296427668,134.239113091959,132.945862361802,133.274150136502,416400,130.200088500977
2019-04-05,133.682024206238,134.318699386996,133.632280874399,134.020254575493,626900,130.928970336914
2019-04-08,134.249055686514,134.298799018353,132.040585332738,132.309187181044,553000,129.257354736328
2019-04-09,131.632726442535,133.284092731056,131.503396815659,133.154778283714,617900,130.083435058594
2019-04-10,133.264207541947,134.487814571623,133.154778283714,133.791453464471,815000,130.705413818359
2019-04-11,134.438071239783,134.477856797535,131.602868299805,131.732197926681,425800,128.69367980957
2019-04-12,132.617574587102,133.572594948005,131.533239778856,132.11022903322,817100,129.06298828125
2019-04-15,132.090328664577,132.547946066153,131.413867926069,132.050543106826,456700,129.004684448242
2019-04-16,133.194563841465,133.194563841465,124.788456864742,125.673833525163,1389300,122.775077819824
2019-04-17,125.84294870979,125.882741857308,120.272037083278,122.022897625245,1321900,119.208343505859
2019-04-18,122.052740588442,124.042352425751,120.908712264036,123.863287056802,1223800,121.006278991699
2019-04-22,123.793650946087,125.136637418317,121.316578744006,122.261648920587,1071500,119.441581726074
2019-04-23,122.540193363448,128.827366465754,122.192012809872,127.414743882808,1114100,124.475830078125
2019-04-24,127.335157587772,132.637474955744,127.335157587772,129.633156831138,1732200,126.64306640625
2019-04-25,128.926853129432,132.219658291453,127.862403510296,131.015936450887,879200,127.993934631348
2019-04-26,128.121047584514,128.797523502557,123.15697576533,128.558764617447,1444200,125.593460083008
2019-04-29,127.78281721526,128.628408317929,124.350739831808,126.549260001263,863600,123.630302429199
2019-04-30,126.996927218517,127.384900919611,124.490012053239,126.211029632008,950500,123.299873352051
2019-05-01,126.141393521293,126.738275554533,123.98265890959,124.102038352145,929200,121.239547729492
2019-05-02,123.674271503533,123.863287056802,122.371078178821,123.355933913154,1217200,120.510620117188
2019-05-03,123.98265890959,124.300996499969,121.993047072281,122.361127994499,1101200,119.538772583008
2019-05-06,120.64011041573,124.579548532596,120.600324857978,123.84338668816,949300,120.986854553223
2019-05-07,123.574792429621,124.440268721399,121.316578744006,122.31138466266,725000,119.490173339844
2019-05-08,121.893567998369,122.530243179127,120.570474305015,121.386214854721,675200,118.58634185791
2019-05-09,120.978348374751,122.699358363754,120.610267452533,122.251698736266,828800,119.431869506836
2019-05-10,122.50040021593,123.336041134278,119.376710238536,122.152219662354,707700,119.334671020508
2019-05-13,120.122814677527,121.535437260472,119.535882828609,121.207149485772,636600,118.411407470703
2019-05-14,121.366322075845,122.818737806309,120.858968932197,121.90351818269,614300,119.09171295166
2019-05-15,121.167363928021,122.211905588748,119.804477087148,121.227049854415,542800,118.430854797363
2019-05-16,121.366322075845,122.987852990936,120.749539673963,121.067877264342,517300,118.275360107422
2019-05-17,120.09297171433,122.599879289842,119.894005976739,121.24694263329,508700,118.450286865234
2019-05-20,120.580424489336,122.878423732702,120.142707456403,122.609829474163,506400,119.781753540039
2019-05-21,122.759051879915,125.18637316039,122.510350400251,124.161724278539,681100,121.297828674316
2019-05-22,123.913022798875,124.90782871753,123.445462802745,124.788456864742,758400,121.910110473633
2019-05-23,124.022452057108,124.131881315342,121.276793186254,122.321334846981,684400,119.499885559082
2019-05-24,121.804039108778,123.117182617812,121.445908370881,122.45065688409,547600,119.62622833252
2019-05-28,122.192012809872,123.236554470599,121.804039108778,121.853774850851,666200,119.043121337891
2019-05-29,121.346429296969,121.346429296969,118.640555983866,118.958893574245,691300,116.21501159668
2019-05-30,119.008629316318,120.252136714636,118.411747283079,119.466239128127,503700,116.710632324219
2019-05-31,118.829034859704,119.745017229927,117.255929748173,119.028166415899,608800,116.282684326172
2019-06-03,119.028166415899,121.258386672645,118.6299108996,120.929825301991,687600,118.140487670898
2019-06-04,122.015071394004,123.707647843159,121.387816487103,121.875683102713,770900,119.064498901367
2019-06-05,122.652277181645,122.652277181645,119.804760494832,120.880048110012,862800,118.091857910156
2019-06-06,120.979610090063,121.706419380924,120.272710156776,120.581354573764,1254300,117.800033569336
2019-06-07,120.979610090063,123.279524492454,120.412098448067,123.17000403557,867500,120.328987121582
2019-06-10,123.807209823211,124.504158875758,123.020657267446,123.040574221112,498300,120.20255279541
2019-06-11,123.627995220681,123.627995220681,120.949742255657,122.463104102283,496600,119.638397216797
2019-06-12,122.433236267876,123.418912783745,121.198651003832,123.369135591765,495300,120.523513793945
2019-06-13,123.249656658048,123.896820922522,122.234104711681,123.408954306912,338900,120.562423706055
2019-06-14,123.498565406223,124.02625073698,122.204236877274,122.214195354107,496700,119.395233154297
2019-06-17,122.801616353677,122.970880075466,121.646683712111,122.881268976155,513900,120.046905517578
2019-06-18,123.239698181215,124.583803902144,122.174369042868,123.389044949339,489800,120.54296875
2019-06-19,123.637953697514,124.882497438391,122.27393102292,124.733150670267,361100,121.856079101562
2019-06-20,125.260836001024,126.067305510455,122.27393102292,123.817168300044,873500,120.961219787598
2019-06-21,123.817168300044,124.992017895275,122.45314562545,124.763018504674,801200,121.885238647461
2019-06-24,124.97210094161,125.99761136481,123.956556591335,125.898041788666,570900,122.994117736816
2019-06-25,126.037430079957,128.984516342914,125.609314325344,128.078484853432,723200,125.124244689941
2019-06-26,128.307476647941,128.974550269989,125.549571060439,126.515338218734,515800,123.597160339355
2019-06-27,127.112717695136,127.79970827085,126.276387947391,127.590618237822,431700,124.647644042969
2019-06-28,127.79970827085,129.820846090659,126.843899589388,129.820846090659,1064100,126.82640838623
2019-07-01,130.597440169592,131.145042454014,128.138220522244,129.502250792931,643700,126.515205383301
2019-07-02,129.73124258744,130.139456580572,128.496649727304,129.432549051193,497000,126.447067260742
2019-07-03,129.422598170452,130.617357123257,128.695773687408,130.517787547113,341400,127.507293701172
2019-07-05,129.940317428284,131.025571116389,129.382764263121,130.80653020262,317700,127.789367675781
2019-07-08,130.657175838404,131.214729003568,129.621722130556,131.135091573274,477100,128.110366821289
2019-07-09,130.258927918197,131.513422539815,127.192370317615,128.327393601607,554100,125.367431640625
2019-07-10,128.357261436013,129.860664805806,127.829576105256,129.094036799799,326700,126.116371154785
2019-07-11,130.54765538152,132.011240036166,128.944682435583,130.667141911329,358300,127.653221130371
2019-07-12,130.308712706269,132.60862710866,129.721276514515,132.319884453154,404400,129.267807006836
2019-07-15,132.319884453154,133.534560359624,131.374034248524,133.176131154564,447200,130.104339599609
2019-07-16,133.405138141258,133.91290651835,132.83761890317,133.385221187593,435600,130.30859375
2019-07-17,133.146263320158,133.444956856405,132.100843539385,132.299982691672,348800,129.248382568359
2019-07-18,132.299982691672,133.076576770605,130.896133705839,132.598661035735,396900,129.540176391602
2019-07-19,132.628544062326,132.628544062326,131.334215533377,132.051073943497,489900,129.00520324707
2019-07-22,132.070975704978,133.06661069768,131.612992115959,132.090892658644,401300,129.04411315918
2019-07-23,132.150628327456,133.176131154564,130.617357123257,133.126361558677,363000,130.055709838867
2019-07-24,133.255783777042,136.700687536351,131.951504367353,136.401994000103,1021700,133.255767822266
2019-07-25,136.163036132669,136.92967933086,134.888624557386,136.372126165697,932600,133.226577758789
2019-07-26,144.96446101421,157.101238813806,144.96446101421,151.226998433741,2955300,147.738800048828
2019-07-29,149.066472322641,152.820020498937,145.55188201378,151.983675559008,1349000,148.47802734375
2019-07-30,149.365165858888,152.511360889765,146.209004755087,152.202716472777,934500,148.692047119141
2019-07-31,152.113112969558,152.571111750762,148.379481746928,150.201495606633,803300,146.736968994141
2019-08-01,150.440453474068,151.31660193696,144.8449744844,146.517649172075,876300,143.138076782227
2019-08-02,146.069616463796,146.756591847325,144.914676226138,145.810741642696,818200,142.447525024414
2019-08-05,144.406892656862,145.32289021927,141.708730334264,142.714316207707,681200,139.422515869141
2019-08-06,143.729868154074,145.950129933986,142.375803956312,145.751005973883,784300,142.389129638672
2019-08-07,145.412493722489,146.50768309915,143.192231942576,145.502097225708,749700,142.145950317383
2019-08-08,146.17913692068,147.045334502832,144.725503146775,145.820707715621,509200,142.457244873047
2019-08-09,145.850575550027,147.035368429907,144.904710153213,146.298608258306,379100,142.924102783203
2019-08-12,146.368294807859,146.736690085844,144.60603180915,146.04969951013,436700,142.680923461914
2019-08-13,146.487781337668,149.574240699732,145.591700728927,148.319746078115,521000,144.898635864258
2019-08-14,146.836244469803,146.876078377135,143.75973598848,145.19345280872,586600,141.844421386719
2019-08-15,145.372659815157,145.989963841318,144.586114855484,144.735454027516,419600,141.397018432617
2019-08-16,145.33284110001,147.423680661557,144.675718358703,146.706822251438,494900,143.322891235352
2019-08-19,148.170406906083,148.469085250146,146.50768309915,147.553102879923,337900,144.149642944336
2019-08-20,146.886029257875,147.344028039079,144.8449744844,145.004279729357,657300,141.659683227539
2019-08-21,146.119386059684,146.676954417031,144.615982689891,146.497732218409,456600,143.118637084961
2019-08-22,146.527600052815,147.234507582195,145.263139358273,145.312924146345,422900,141.961181640625
2019-08-23,144.566197901819,146.457913503262,142.116944327396,142.853704498997,595600,139.558639526367
2019-08-26,143.849339491699,144.177900862353,141.877986459962,143.600430743524,469100,140.288177490234
2019-08-27,144.257553484831,144.367073941715,140.016153885109,140.065923480996,511300,136.835174560547
2019-08-28,139.408815931874,141.997457797587,139.269427640583,141.977556036105,571500,138.702728271484
2019-08-29,143.132481081579,144.944544060544,142.365853075572,143.610396816449,609600,140.297912597656
2019-08-30,144.776908432479,144.866636350444,143.391054806339,144.14878258017,592500,140.823883056641
2019-09-03,143.181674451143,145.604419515857,142.892546088831,145.474817594335,477000,142.119338989258
2019-09-04,146.731054085674,147.40903385239,144.607402080841,145.823764568623,348200,142.460250854492
2019-09-05,147.558580382331,147.977325879444,144.30830902096,144.707109909654,884600,141.369323730469
2019-09-06,145.40501907151,148.156796928651,144.557563379713,147.817799438654,692400,144.408279418945
2019-09-09,147.877633263909,150.031179361452,146.212600759748,149.074051143273,758800,145.635543823242
2019-09-10,149.014232531296,155.17579297732,148.764978172542,154.906594010147,1320800,151.333572387695
2019-09-11,154.128921627897,156.591555909449,152.912559140116,154.647374953824,1194000,151.080307006836
2019-09-12,155.036211144949,155.624447780421,152.184740672272,152.503793553851,848900,148.986145019531
2019-09-13,153.201702715707,156.461938774647,151.237577151663,152.06510344832,676100,148.557632446289
2019-09-16,151.187723237257,153.650357518808,150.599486601784,153.431012466042,640500,149.892013549805
2019-09-17,153.181758107288,153.181758107288,149.901577439929,151.417032987592,8e+05,147.92448425293
2019-09-18,151.28743106607,152.922539050964,149.911542137499,151.536685424824,676000,148.041366577148
2019-09-19,151.367194286464,152.812866524582,149.512741248804,149.562579949932,768900,146.112777709961
2019-09-20,150.011249966312,151.207667845675,148.784907567682,149.672252476315,1117900,146.219940185547
2019-09-23,148.8048521761,150.390106246588,148.236544935767,149.522705946374,579900,146.073852539062
2019-09-24,149.821814219534,149.841743614674,147.030162358835,148.007235185432,864100,144.593338012695
2019-09-25,148.007235185432,148.715124258136,146.461855118502,146.910525134882,982400,143.521942138672
2019-09-26,147.389089243971,147.937451875886,145.355165157103,146.122872841783,990800,142.752456665039
2019-09-27,146.830761914487,147.827779349503,145.883598393878,146.392071808956,519000,143.01545715332
2019-09-30,146.621381559291,149.064071232424,146.451890420932,148.306343458592,608500,144.885543823242
2019-10-01,148.01721509628,150.729088523307,146.0132003154,146.671235473698,491500,143.288131713867
2019-10-02,145.803835173483,146.581507555733,144.687165301236,145.793855262635,586600,142.430969238281
2019-10-03,145.674218038682,146.202636062178,144.30830902096,144.93641965999,695900,141.593368530273
2019-10-04,145.664253341112,146.402036506525,143.919472829835,145.6941626471,563100,142.333587646484
2019-10-07,145.375109765521,146.132852752632,144.268419804123,144.637326600108,710200,141.301132202148
2019-10-08,143.959346833393,144.268419804123,142.29432954251,142.772893651599,715100,139.479751586914
2019-10-09,143.749966478197,145.155764712756,143.500712119443,144.687165301236,364500,141.349822998047
2019-10-10,144.398036938924,145.953381703424,144.009200747799,145.39505437394,383300,142.041397094727
2019-10-11,146.252489976585,148.575542425765,145.634344035124,145.6941626471,356800,142.333587646484
2019-10-14,145.115890709198,145.434928377498,143.53063663871,143.560545944698,339100,140.249176025391
2019-10-15,144.388072241354,145.883598393878,144.338218326948,144.816782436037,715100,141.476455688477
2019-10-16,145.016182880385,146.880615828894,143.899528221416,144.288364412541,559800,140.960220336914
2019-10-17,144.876601048014,146.262454674154,144.477800159319,145.86365378546,652000,142.499221801758
2019-10-18,144.886580958862,145.843709177041,143.08196662233,145.654273430264,606900,142.294631958008
2019-10-21,146.252489976585,146.541618338896,144.876601048014,144.886580958862,563000,141.544647216797
2019-10-22,145.484782291904,147.060071664823,144.786873130049,145.943417005854,433600,142.5771484375
2019-10-23,146.142817450202,146.521688943757,143.630329254244,144.128837971752,645500,140.804351806641
2019-10-24,144.746983913212,144.826747133607,142.802802957587,144.268419804123,928300,140.940734863281
2019-10-25,137.538552117767,142.274384934091,130.399903631867,137.518607509348,1407900,134.346618652344
2019-10-28,137.289297759013,139.731987432145,137.189605143478,137.668169252568,744600,134.492752075195
2019-10-29,138.485715638376,139.562496293786,137.757897170532,138.395987720411,837700,135.20378112793
2019-10-30,137.857604999345,138.854622434361,135.46475402734,138.655221990014,769600,135.45703125
2019-10-31,138.635277381595,138.774859213966,136.053005876091,137.050023311107,685400,133.888870239258
2019-11-01,138.116824055669,139.482733073392,137.827695693357,138.336169108435,530300,135.14533996582
2019-11-04,138.71504060199,139.582440902205,138.096879447251,139.113841490685,388600,135.905075073242
2019-11-05,139.941367787341,140.878566610381,139.093896882267,139.442859069834,836100,136.226486206055
2019-11-06,139.712058037006,139.911458481353,138.366078414423,139.50267768181,562400,136.284942626953
2019-11-07,140.539584333662,141.406984633877,138.844642523513,139.253423323056,323900,136.041427612305
2019-11-08,139.323221845881,141.137785666705,139.283332629044,140.709075472022,395200,137.463531494141
2019-11-11,139.881549175365,141.147765577553,138.695095993572,138.824713128373,348400,135.622619628906
2019-11-12,138.645242079165,140.499695116826,138.126788753239,140.150748142537,618200,136.918045043945
2019-11-13,139.642259514181,141.536601768678,139.422914461415,141.137785666705,536900,137.882293701172
2019-11-14,141.287347409924,142.094929098162,140.12082362327,140.768894083998,446700,137.521957397461
2019-11-15,140.130803534119,144.856656439595,139.562496293786,143.83970960944,780900,140.521926879883
2019-11-18,143.391054806339,144.786873130049,141.107876360716,141.337186111052,775500,138.0771484375
2019-11-19,141.506677249411,142.234510930533,140.74894947558,141.36709541704,475500,138.106384277344
2019-11-20,140.858622001962,141.506677249411,139.662204122599,140.080949619712,564500,136.849884033203
2019-11-21,140.370077982024,141.606385078224,139.97127709333,140.170677537677,687400,136.937576293945
2019-11-22,140.240476060502,141.307276805064,138.685131296002,138.904476348768,655000,135.700561523438
2019-11-25,139.911458481353,141.795820825002,139.333186543451,140.898511218799,653800,137.64860534668
2019-11-26,141.327221413482,141.327221413482,138.166677970076,139.34315124102,836800,136.129104614258
2019-11-27,140.170677537677,140.918440613939,139.50267768181,139.871569264516,323000,136.645324707031
2019-11-29,139.03407827029,139.602385510623,138.326204410865,139.073967487127,236700,135.866088867188
2019-12-02,139.622314905763,140.419931896431,139.083932184697,139.402985066276,377600,136.187545776367
2019-12-03,138.376043111993,140.330203978466,137.63825994658,139.911458481353,440400,136.684326171875
2019-12-04,140.05124257835,141.329245102618,139.75170740407,140.800072896553,475200,137.552429199219
2019-12-05,140.859976884411,142.018171432964,140.35077775263,141.61878612226,712600,138.352249145508
2019-12-06,142.607247626886,144.584155401146,142.357637520818,144.484320499714,559100,141.151657104492
2019-12-09,144.314572220795,144.544224487571,143.266221963303,143.495858995088,468200,140.186004638672
2019-12-10,143.605688051157,144.594149555783,142.846878813308,144.354518369361,696900,141.024871826172
2019-12-11,144.414422357219,144.68400553757,143.106467839022,144.474326345076,358300,141.141891479492
2019-12-12,144.693984457215,146.44125519969,143.206302740454,146.041885123978,523900,142.673324584961
2019-12-13,145.842200086123,146.501159187548,143.625661125441,144.114887182939,353600,140.790786743164
2019-12-16,144.524251413288,144.713957531498,140.979784860126,141.449053078333,1146400,138.186447143555
2019-12-17,140.181029473711,142.167931402608,139.392268241933,141.299293108689,1077700,138.040084838867
2019-12-18,141.518951220828,143.236269969374,141.329245102618,141.42908000405,628500,138.166915893555
2019-12-19,142.177910322254,144.114887182939,141.648738116189,143.805373089013,741600,140.488388061523
2019-12-20,144.444374351147,146.081816037553,144.074956269364,144.08493518901,1082500,140.761505126953
2019-12-23,144.76388259971,144.76388259971,141.928300216186,143.565741902591,340700,140.254302978516
2019-12-24,143.186344901162,143.286179802595,142.40756258903,143.096488919376,139400,139.795867919922
2019-12-26,143.216296895091,143.745469101156,142.287739378323,142.617226546532,176700,139.327651977539
2019-12-27,142.617226546532,143.276200882949,142.207862316182,143.126440913305,180000,139.825164794922
2019-12-30,143.665592039015,143.755448020801,141.838444234399,142.427520428321,213600,139.142288208008
2019-12-31,142.277760458677,143.276200882949,142.277760458677,143.236269969374,243400,139.932434082031
2020-01-02,144.035010120798,144.035010120798,140.790078741916,142.088054340467,403400,138.810699462891
2020-01-03,140.540468635848,141.948273290469,139.881509534423,141.748588252613,262700,138.479034423828
2020-01-06,140.88992887834,142.197883396537,140.500537722274,141.638759196543,434300,138.371734619141
2020-01-07,141.009736854055,142.727055602601,140.480564647991,142.207862316182,645700,138.927703857422
2020-01-08,142.437514582959,145.193204669351,142.048123426893,144.853738581497,828000,141.512573242188
2020-01-09,145.093369767919,145.782280863273,143.685565113298,144.104908263293,417500,140.781021118164
2020-01-10,144.534230332934,146.171672019339,144.524251413288,145.822227011839,546000,142.458709716797
2020-01-13,146.181666173977,146.920502337543,144.144839176868,144.654053543641,449000,141.317474365234
2020-01-14,144.005058126869,145.263102811846,143.505837914734,145.233150817917,463600,141.883224487305
2020-01-15,144.893669495071,145.732371030053,143.73549018151,144.074956269364,447900,140.751754760742
2020-01-16,144.733930605782,144.973546557212,143.515832069371,143.715517107227,417400,140.400619506836
2020-01-17,144.234710393646,145.722376875416,143.965127213295,144.803813513285,798600,141.463790893555
2020-01-21,145.053423619353,145.053423619353,143.705522952589,144.76388259971,830900,141.424774169922
2020-01-22,145.283060651137,145.9520139072,143.665592039015,145.352958793632,640200,142.00032043457
2020-01-23,145.203183588997,147.649374816455,144.474326345076,147.549524680031,404100,144.14616394043
2020-01-24,147.679326810384,147.749209717887,145.502718763276,147.030331393612,656500,143.638961791992
2020-01-27,145.342979873987,146.421282125407,144.134860257222,144.753888445073,434100,141.415023803711
2020-01-28,146.171672019339,148.038765972521,144.803813513285,144.993519631495,517500,141.649124145508
2020-01-29,145.682445961841,145.882130999697,143.645618964732,143.675570958661,291200,140.361572265625
2020-01-30,143.066521690455,143.445933926876,140.001317510138,140.710201679775,565000,137.464614868164
2020-01-31,140.041248423712,140.05124257835,136.516754944834,136.896167181254,695600,133.738525390625
2020-02-03,137.764805475173,139.542028211577,136.816290119113,137.045927150898,568600,133.884857177734
2020-02-04,138.42377981159,140.540468635848,137.764805475173,138.274019841946,564200,135.084609985352
2020-02-05,139.302412260146,143.026590776881,139.02285016015,141.778540246542,574700,138.50830078125
2020-02-06,142.427520428321,143.455912846522,140.740168908696,140.859976884411,583800,137.610961914062
2020-02-07,140.78009982227,141.289298954052,137.724874561598,137.914580679809,579900,134.733505249023
2020-02-10,137.754826555527,139.462151149436,137.345462325178,139.392268241933,472000,136.17707824707
2020-02-11,139.791638317645,141.548903214757,139.661851422284,141.459031997979,278300,138.196212768555
2020-02-12,142.048123426893,142.806932664742,140.031269504067,140.091173491924,358500,136.859848022461
2020-02-13,139.591953279789,141.708642104047,139.591953279789,141.279320034406,452200,138.020599365234
2020-02-14,141.469026152616,141.469026152616,139.352337328358,139.711761255504,507200,136.489227294922
2020-02-18,139.75170740407,140.450612654062,137.575099356963,138.873074955514,468100,135.669876098633
2020-02-19,139.332364254075,139.542028211577,138.084313723736,138.813170967656,454600,135.611328125
2020-02-20,138.91302110408,140.05124257835,137.505216449459,139.811611391928,559000,136.58674621582
2020-02-21,139.472145304073,142.776980670813,139.472145304073,142.497418570817,467800,139.210601806641
2020-02-24,140.011296429784,141.988219439035,139.122685061582,141.009736854055,927800,137.757232666016
2020-02-25,141.568861054048,142.447493502605,135.138917519134,135.268704414494,852700,132.148651123047
2020-02-26,136.027528887335,137.684928413032,134.330167978081,134.999136469135,1034500,131.885269165039
2020-02-27,133.920818982723,133.920818982723,126.083055558196,128.040005493164,1681700,125.086654663086
2020-02-28,124.800003051758,126.120002746582,121.389999389648,123.73999786377,1386900,120.885818481445
2020-03-02,124.400001525879,132.529998779297,123.319999694824,131.820007324219,1050200,128.779434204102
2020-03-03,131.240005493164,134.669998168945,124.720001220703,125.339996337891,1092700,122.448928833008
2020-03-04,129.600006103516,132.570007324219,128.679992675781,131.710006713867,1091800,128.672012329102
2020-03-05,127.639999389648,129.050003051758,124.650001525879,127.569999694824,889500,124.627479553223
2020-03-06,123.349998474121,126.599998474121,121.980003356934,125.970001220703,966700,123.064399719238
2020-03-09,120.970001220703,120.970001220703,113.089996337891,114.589996337891,1044800,111.946876525879
2020-03-10,117.629997253418,119.980003356934,113.860000610352,119.559997558594,889400,116.802261352539
2020-03-11,116.470001220703,116.540000915527,107.800003051758,110.139999389648,822900,107.59952545166
2020-03-12,102.349998474121,104.550003051758,98.0199966430664,99.8000030517578,1587700,97.4980163574219
2020-03-13,105.23999786377,105.970001220703,97.5800018310547,105.089996337891,1024800,102.666007995605
2020-03-16,95.6399993896484,97.0400009155273,81.6800003051758,81.6999969482422,1059900,79.8155212402344
2020-03-17,83.4499969482422,84.870002746582,77.4800033569336,80.7600021362305,1568000,78.8972091674805
2020-03-18,75.2600021362305,75.2799987792969,66.0100021362305,67.6900024414062,1687000,66.1286849975586
2020-03-19,66.6699981689453,85.6600036621094,65.1999969482422,84.8399963378906,2253800,82.8830795288086
2020-03-20,86.75,90.4599990844727,73.5500030517578,75.4199981689453,1866000,73.6803588867188
2020-03-23,75.1699981689453,81.2200012207031,71.0299987792969,71.8399963378906,1727400,70.1829452514648
2020-03-24,76.8600006103516,78.9300003051758,73.129997253418,78.1600036621094,1833000,76.357177734375
2020-03-25,78.9899978637695,93.5100021362305,76.3099975585938,87.9499969482422,2065900,85.9213638305664
2020-03-26,89.9499969482422,97.9700012207031,87.0500030517578,91.8399963378906,1770900,89.7216415405273
2020-03-27,88.9499969482422,92.129997253418,86.2200012207031,88.9899978637695,1375700,86.937385559082
2020-03-30,89.1999969482422,100.410003662109,88.6800003051758,100.129997253418,1399300,97.8204193115234
2020-03-31,100.730003356934,102.639999389648,96.2900009155273,99.0800018310547,1479400,96.7946472167969
2020-04-01,93.9100036621094,95.7799987792969,86.4199981689453,87.9199981689453,1036700,85.8920669555664
2020-04-02,85.4300003051758,94.6500015258789,84.8600006103516,88.7099990844727,965400,86.6638259887695
2020-04-03,88.3000030517578,89.75,83.2799987792969,85.379997253418,571900,83.41064453125
2020-04-06,89.8600006103516,97.3899993896484,89.2799987792969,96.5,925400,94.2741470336914
2020-04-07,101.889999389648,104.059997558594,97.7200012207031,98.3899993896484,779400,96.1205291748047
2020-04-08,99.6699981689453,110.059997558594,99.6699981689453,106.98999786377,883000,104.522201538086
2020-04-09,108,110.580001831055,103.470001220703,104.51000213623,775700,102.099411010742
2020-04-13,103.379997253418,104.120002746582,98.4100036621094,100.720001220703,669100,98.3968200683594
2020-04-14,103,107.720001220703,102.5,107.550003051758,549100,105.069267272949
