"date","Open","High","Low","Close","Volume","Adjusted"
2021-02-09,8.28122482299805,8.34499969482422,8.24459991455078,8.2625,44070000,165.25
2021-02-10,8.28499984741211,8.29487533569336,8.13499984741211,8.21644973754883,63032000,164.328994750977
2021-02-11,8.23000030517578,8.23000030517578,8.12014999389648,8.15532531738281,46028000,163.106506347656
2021-02-12,8.125,8.20062484741211,8.08327484130859,8.19427490234375,46706000,163.885498046875
2021-02-16,8.13512496948242,8.27074966430664,8.13397521972656,8.1723747253418,51494000,163.447494506836
2021-02-17,8.15899963378906,8.30227508544922,8.14875030517578,8.27160034179687,65950000,165.432006835938
2021-02-18,8.20605010986328,8.34499969482422,8.1848503112793,8.32057495117188,60548000,166.411499023438
2021-02-19,8.32057495117187,8.33375015258789,8.11437530517578,8.12474975585937,86104000,162.494995117188
2021-02-22,8.02032470703125,8.08079986572266,7.93065032958984,7.95185012817383,70314000,159.037002563477
2021-02-23,7.81757507324219,8.01182479858399,7.73399963378906,7.98625030517578,93544000,159.725006103516
2021-02-24,7.91687469482422,7.92807464599609,7.81344985961914,7.89882507324219,60226000,157.976501464844
2021-02-25,7.84185028076172,7.94564971923828,7.61940002441406,7.64290008544922,90676000,152.858001708984
2021-02-26,7.7379997253418,7.80609970092774,7.59175033569336,7.73232498168945,85518000,154.646499633789
2021-03-01,7.81972503662109,7.87389984130859,7.74497528076172,7.86535034179688,54582000,157.307006835938
2021-03-02,7.85867462158203,7.90879974365234,7.71780014038086,7.73632507324219,51916000,154.726501464844
2021-03-03,7.70295028686523,7.76945037841797,7.4875,7.5125,79774000,150.25
2021-03-04,7.53000030517578,7.64532470703125,7.36357498168945,7.44392471313477,109632000,148.878494262695
2021-03-05,7.5125,7.52249984741211,7.20250015258789,7.50114974975586,107772000,150.022994995117
2021-03-08,7.5375,7.66147537231445,7.37827529907227,7.37987518310547,83700000,147.597503662109
2021-03-09,7.54497528076172,7.72740020751953,7.51287536621094,7.65712509155273,80600000,153.142501831055
2021-03-10,7.74612503051758,7.79114990234375,7.57512512207031,7.64410018920898,60250000,152.88200378418
2021-03-11,7.76002502441406,7.82945022583008,7.70732498168945,7.78397521972656,55528000,155.679504394531
2021-03-12,7.6875,7.74745025634766,7.61374969482422,7.72372512817383,48438000,154.474502563477
2021-03-15,7.68642501831055,7.70559997558594,7.58022537231445,7.70419998168945,58272000,154.083999633789
2021-03-16,7.76242523193359,7.82227478027344,7.68964996337891,7.7296501159668,50776000,154.593002319336
2021-03-17,7.68304977416992,7.93262481689453,7.6755500793457,7.83932495117188,62372000,156.786499023438
2021-03-18,7.75250015258789,7.79157485961914,7.5625,7.56997528076172,72992000,151.399505615234
2021-03-19,7.57307510375977,7.69322509765625,7.54157485961914,7.68740005493164,92508000,153.748001098633
2021-03-22,7.66962509155273,7.81644973754883,7.65012512207031,7.77717514038086,58044000,155.543502807617
2021-03-23,7.81750030517578,7.95500030517578,7.80212478637695,7.84375,76346000,156.875
2021-03-24,7.87760009765625,7.90077514648438,7.71287536621094,7.71767501831055,59180000,154.353500366211
2021-03-25,7.68247528076172,7.7744499206543,7.59284973144531,7.61565017700195,71270000,152.313003540039
2021-03-26,7.61015014648438,7.64164962768555,7.49000015258789,7.63007507324219,66258000,152.601501464844
2021-03-29,7.63860015869141,7.728125,7.57112503051758,7.68932495117188,54920000,153.786499023438
2021-03-30,7.67502517700195,7.68249969482422,7.58499984741211,7.63822479248047,46752000,152.764495849609
2021-03-31,7.66015014648438,7.79832534790039,7.65625,7.73519973754883,61878000,154.703994750977
2021-04-01,7.79485015869141,7.90609970092773,7.78887481689453,7.90250015258789,58806000,158.050003051758
2021-04-05,7.93249969482422,8.08990020751953,7.90309982299805,8.06682510375977,66698000,161.336502075195
2021-04-06,8.059375,8.1182746887207,8.04260025024414,8.05954971313477,50756000,161.190994262695
2021-04-07,8.08450012207031,8.25902481079101,8.05912475585938,8.1984748840332,66924000,163.969497680664
2021-04-08,8.27724990844727,8.31125030517578,8.23000030517578,8.24824981689453,56242000,164.964996337891
2021-04-09,8.26175003051758,8.43050003051758,8.22225036621094,8.43050003051758,86830000,168.610000610352
2021-04-12,8.38802490234375,8.48759994506836,8.37787475585938,8.4484748840332,65636000,168.969497680664
2021-04-13,8.50212478637695,8.58000030517578,8.48907470703125,8.5,66316000,170
2021-04-14,8.51009979248047,8.51032485961914,8.31500015258789,8.33249969482422,62904000,166.649993896484
2021-04-15,8.42750015258789,8.49250030517578,8.38000030517578,8.44772491455078,64672000,168.954498291016
2021-04-16,8.45,8.51699981689453,8.38897476196289,8.49860000610352,63720000,169.97200012207
2021-04-19,8.47582473754883,8.58982467651367,8.40039978027344,8.43002471923828,54508000,168.600494384766
2021-04-20,8.43399963378906,8.45747528076172,8.29000015258789,8.33672485351562,52460000,166.734497070312
2021-04-21,8.29000015258789,8.40715026855469,8.25952529907227,8.40504989624023,44224000,168.100997924805
2021-04-22,8.42919998168945,8.43217468261719,8.2536247253418,8.27259979248047,51612000,165.451995849609
2021-04-23,8.29775009155274,8.4375,8.27125015258789,8.35220031738281,63856000,167.044006347656
2021-04-26,8.36999969482422,8.57112503051758,8.32734985351563,8.52249984741211,97614000,170.449996948242
2021-04-27,8.60867462158203,8.65,8.49502487182617,8.54357528686523,76542000,170.871505737305
2021-04-28,8.5870002746582,8.72470016479492,8.5625,8.64625015258789,92638000,172.925003051758
2021-04-29,8.76275024414063,8.78612518310547,8.5875,8.67827529907227,153648000,173.565505981445
2021-04-30,8.81279983520508,8.88499984741211,8.65625,8.66855010986328,140186000,173.371002197266
2021-05-03,8.71182479858398,8.71662521362305,8.4317497253418,8.46622467041016,117510000,169.324493408203
2021-05-04,8.39047470092773,8.41995010375977,8.18032531738281,8.27967529296875,108788000,165.593505859375
2021-05-05,8.34714965820313,8.38675003051758,8.1609001159668,8.17634963989258,74226000,163.526992797852
2021-05-06,8.175,8.28600006103516,8.11800003051758,8.26592483520508,88954000,165.318496704102
2021-05-07,8.29772491455078,8.32722473144531,8.22267532348633,8.22902526855469,94206000,164.580505371094
2021-05-10,8.20579986572266,8.20749969482422,7.975,7.97622528076172,116772000,159.524505615234
2021-05-11,7.84069976806641,8.09499969482422,7.81842498779297,8.05977478027344,92396000,161.195495605469
2021-05-12,7.9625,8.01985015869141,7.83274993896484,7.87985000610352,98728000,157.59700012207
2021-05-13,7.96367492675781,8.00960006713867,7.83249969482422,7.9036750793457,67018000,158.073501586914
2021-05-14,7.96389999389649,8.07214965820313,7.95749969482422,8.05725021362305,66500000,161.145004272461
2021-05-17,8.11482467651367,8.23187484741211,8.08647537231445,8.17597503662109,74478000,163.519500732422
2021-05-18,8.23144989013672,8.28000030517578,8.07592468261719,8.0806999206543,56568000,161.613998413086
2021-05-19,7.9875,8.08687515258789,7.95999984741211,8.07949981689453,53594000,161.589996337891
2021-05-20,8.11100006103516,8.14919967651367,8.09045028686523,8.11920013427734,52664000,162.384002685547
2021-05-21,8.125,8.14172515869141,7.99252471923828,8.00770034790039,82098000,160.154006958008
2021-05-24,8.03874969482422,8.14487533569336,8.02624969482422,8.11247482299805,48456000,162.249496459961
2021-05-25,8.1666748046875,8.19954986572266,8.03440017700195,8.14762496948242,65222000,162.952499389648
2021-05-26,8.18647537231445,8.23932495117188,8.14627532958984,8.16289978027344,47680000,163.257995605469
2021-05-27,8.14000015258789,8.15090026855469,8.07509994506836,8.07527465820313,51224000,161.505493164062
2021-05-28,8.10500030517578,8.11997528076172,8.04925003051758,8.05767517089844,46596000,161.153503417969
2021-06-01,8.10875015258789,8.12744979858398,8.02265014648438,8.04662475585937,48600000,160.932495117188
2021-06-02,8.05774993896484,8.0875,8.01999969482422,8.08497467041016,40290000,161.699493408203
2021-06-03,8.01057510375977,8.03610000610352,7.96007537841797,7.96752471923828,47966000,159.350494384766
2021-06-04,8.03000030517578,8.05250015258789,7.99702529907227,8.01555023193359,44994000,160.311004638672
2021-06-07,7.99332504272461,8.01999969482422,7.93050003051758,7.99502487182617,44316000,159.900497436523
2021-06-08,8.05652465820313,8.19882507324219,8.04502487182617,8.16027526855469,68334000,163.205505371094
2021-06-09,8.18217468261719,8.24394989013672,8.17675018310547,8.20287475585937,49110000,164.057495117188
2021-06-10,8.20502471923828,8.37750015258789,8.20287475585937,8.37412490844727,69530000,167.482498168945
2021-06-11,8.37412490844727,8.41644973754883,8.33362503051758,8.36707534790039,56348000,167.341506958008
2021-06-14,8.36707534790039,8.4625,8.33874969482422,8.45967483520508,51394000,169.193496704102
2021-06-15,8.45999984741211,8.49247512817383,8.4077751159668,8.45782470703125,48524000,169.156494140625
2021-06-16,8.48000030517578,8.56587524414063,8.40132522583008,8.53812484741211,84056000,170.762496948242
2021-06-17,8.50794982910156,8.74300003051758,8.50250015258789,8.72310028076172,102730000,174.462005615234
2021-06-18,8.69997482299805,8.76750030517578,8.68427505493164,8.71725006103516,104954000,174.345001220703
2021-06-21,8.69104995727539,8.70500030517578,8.58499984741211,8.63489990234375,65542000,172.697998046875
2021-06-22,8.64514999389649,8.80944976806641,8.64022521972656,8.76360015869141,66902000,175.272003173828
2021-06-23,8.7625,8.80250015258789,8.70800018310547,8.75954971313477,56266000,175.190994262695
2021-06-24,8.76910018920898,8.81214981079102,8.57712478637695,8.62269973754883,76640000,172.453994750977
2021-06-25,8.65999984741211,8.66204986572266,8.48544998168945,8.50364990234375,78820000,170.072998046875
2021-06-28,8.54000015258789,8.61999969482422,8.53377532958985,8.60972518920899,44856000,172.19450378418
2021-06-29,8.59704971313477,8.6400749206543,8.55757522583008,8.6203498840332,41968000,172.406997680664
2021-06-30,8.6026496887207,8.67900009155274,8.5875,8.60039978027344,48080000,172.007995605469
2021-07-01,8.58652496337891,8.64250030517578,8.52354965209961,8.58242492675781,40742000,171.648498535156
2021-07-02,8.62910003662109,8.77929992675781,8.59229965209961,8.77744979858399,63388000,175.54899597168
2021-07-06,8.82527465820312,9.21370010375977,8.82249984741211,9.18935012817383,134896000,183.787002563477
2021-07-07,9.29345016479492,9.33550033569336,9.19727478027344,9.24144973754883,106562000,184.828994750977
2021-07-08,9.1088996887207,9.39997482299805,9.05279998779297,9.32852478027344,103612000,186.570495605469
2021-07-09,9.30630035400391,9.36999969482422,9.23349990844727,9.29834976196289,74964000,185.966995239258
2021-07-12,9.35999984741211,9.39322509765625,9.24197463989258,9.2963752746582,51432000,185.927505493164
2021-07-13,9.25524978637695,9.43270034790039,9.17829971313477,9.19339981079102,76918000,183.86799621582
2021-07-14,9.27212524414063,9.29414978027344,9.1520751953125,9.20419998168945,65932000,184.083999633789
2021-07-15,9.23550033569336,9.23850021362305,9.05230026245117,9.07799987792969,63706000,181.559997558594
2021-07-16,9.08327484130859,9.1151496887207,8.92614974975586,8.93407516479492,80874000,178.681503295898
2021-07-19,8.83144989013672,8.87552490234375,8.74789962768555,8.87397537231445,75692000,177.479507446289
2021-07-20,8.91829986572266,8.98000030517578,8.79499969482422,8.93297500610352,65114000,178.65950012207
2021-07-21,8.94095001220703,8.9661247253418,8.85910034179688,8.9629997253418,46380000,179.259994506836
2021-07-22,8.96807479858398,9.10005035400391,8.95567474365234,9.09507522583008,65308000,181.901504516602
2021-07-23,9.1,9.16527481079102,9.05510025024414,9.14160003662109,48726000,182.832000732422
2021-07-26,9.18292465209961,9.2802001953125,9.11812515258789,9.24954986572266,58002000,184.990997314453
2021-07-27,9.24625015258789,9.24625015258789,8.96537475585938,9.06597518920898,82638000,181.31950378418
2021-07-28,9.08444976806641,9.14605026245117,9.00250015258789,9.07580032348633,59988000,181.516006469727
2021-07-29,9.06937484741211,9.09487533569336,8.95002517700195,8.99980010986328,110400000,179.996002197266
2021-07-30,8.36987533569336,8.4203498840332,8.26744995117187,8.31897506713867,199312000,166.379501342773
2021-08-02,8.38274993896484,8.39729995727539,8.29250030517578,8.32870025634766,67078000,166.574005126953
2021-08-03,8.35179977416992,8.47750015258789,8.24942474365234,8.41559982299805,83146000,168.311996459961
2021-08-04,8.44837493896484,8.47220001220703,8.36389999389649,8.38679962158203,43678000,167.735992431641
2021-08-05,8.3905502319336,8.47249984741211,8.35230026245117,8.43997497558594,48670000,168.799499511719
2021-08-06,8.4375,8.4375,8.32259979248047,8.36234970092774,52752000,167.246994018555
2021-08-09,8.35902481079102,8.38720016479492,8.32129974365234,8.35467529296875,42964000,167.093505859375
2021-08-10,8.36252517700195,8.39499969482422,8.2875,8.30169982910156,48252000,166.033996582031
2021-08-11,8.3286247253418,8.3442497253418,8.19447479248047,8.23027496337891,58944000,164.605499267578
2021-08-12,8.225,8.28627471923828,8.17417526245117,8.25875015258789,46282000,165.175003051758
2021-08-13,8.26417465209961,8.26517486572266,8.20749969482422,8.2349250793457,41134000,164.698501586914
2021-08-16,8.20749969482422,8.25,8.02782516479492,8.24747467041016,66394000,164.949493408203
2021-08-17,8.19375,8.20122528076172,8.06419982910156,8.10490036010742,67758000,162.098007202148
2021-08-18,8.10497512817383,8.13525009155273,8,8.00305023193359,56086000,160.061004638672
2021-08-19,7.98505020141602,8.08249969482422,7.95615005493164,7.96937484741211,75658000,159.387496948242
2021-08-20,8.00967483520508,8.01952514648438,7.93939971923828,7.99987487792969,67168000,159.997497558594
2021-08-23,8.02975006103516,8.20224990844727,8.02502517700195,8.16467514038086,65362000,163.293502807617
2021-08-24,8.2,8.28872528076172,8.1864501953125,8.26445007324219,51036000,165.289001464844
2021-08-25,8.27467498779297,8.30250015258789,8.21537475585938,8.24794998168945,33606000,164.958999633789
2021-08-26,8.24749984741211,8.33000030517578,8.24000015258789,8.29000015258789,41976000,165.800003051758
2021-08-27,8.33307495117188,8.38079986572266,8.284375,8.37407531738281,48048000,167.481506347656
2021-08-30,8.39357528686524,8.6125,8.3880500793457,8.55392532348633,63844000,171.078506469727
2021-08-31,8.5620002746582,8.68144989013672,8.48897476196289,8.67697525024414,87128000,173.539505004883
2021-09-01,8.74100036621094,8.81750030517578,8.68809967041016,8.69749984741211,72598000,173.949996948242
2021-09-02,8.73690032958984,8.77990036010742,8.6375,8.65780029296875,58474000,173.156005859375
2021-09-03,8.63000030517578,8.70667495727539,8.5911003112793,8.69512481689453,51514000,173.902496337891
2021-09-07,8.69499969482422,8.82022476196289,8.69235000610352,8.77322463989258,54758000,175.464492797852
2021-09-08,8.77912521362305,8.86407470703125,8.73917465209961,8.81374969482422,61068000,176.274993896484
2021-09-09,8.81504974365234,8.87497482299805,8.70092468261719,8.71039962768555,54384000,174.207992553711
2021-09-10,8.75457534790039,8.77112503051758,8.65727462768555,8.67287521362305,47946000,173.457504272461
2021-09-13,8.70699996948242,8.74489974975586,8.59499969482422,8.64292526245117,51380000,172.858505249023
2021-09-14,8.68887481689453,8.71702499389648,8.59427490234375,8.625,38738000,172.5
2021-09-15,8.60630035400391,8.7135498046875,8.50502471923828,8.68947525024414,59150000,173.789505004883
2021-09-16,8.64990005493164,8.73137512207031,8.61535034179687,8.72060012817383,51672000,174.412002563477
2021-09-17,8.72102508544922,8.74352493286133,8.63032531738281,8.65630035400391,92332000,173.126007080078
2021-09-20,8.49000015258789,8.54749984741211,8.26252517700195,8.38932495117188,93382000,167.786499023438
2021-09-21,8.4375,8.44925003051758,8.33097534179687,8.35907516479492,55618000,167.181503295898
2021-09-22,8.37750015258789,8.47249984741211,8.3526252746582,8.45012512207031,48228000,169.002502441406
2021-09-23,8.45012512207031,8.57239990234375,8.45012512207031,8.54000015258789,47588000,170.800003051758
2021-09-24,8.50502471923828,8.57314987182617,8.48349990844727,8.56380004882813,42324000,171.276000976562
2021-09-27,8.42874984741211,8.53892517089844,8.34902496337891,8.51449966430664,72690000,170.289993286133
2021-09-28,8.39427490234375,8.42297515869141,8.22525024414062,8.28990020751953,88616000,165.798004150391
2021-09-29,8.30527496337891,8.37825012207031,8.24467468261719,8.25279998779297,51246000,165.055999755859
2021-09-30,8.29000015258789,8.31962509155274,8.18497467041016,8.21259994506836,56848000,164.251998901367
2021-10-01,8.22252502441406,8.2729248046875,8.13984985351563,8.20814971923828,56712000,164.162994384766
2021-10-04,8.1984748840332,8.19997482299805,7.940625,7.9744499206543,90462000,159.488998413086
2021-10-05,8.01125030517578,8.15182495117188,8.00615005493164,8.05250015258789,65384000,161.050003051758
2021-10-06,8.0338249206543,8.16084976196289,7.99654998779297,8.15502471923828,50660000,163.100494384766
2021-10-07,8.22884979248047,8.31437530517578,8.20764999389649,8.25607528686523,48182000,165.121505737305
2021-10-08,8.29250030517578,8.30357513427734,8.22050018310547,8.22154998779297,39964000,164.430999755859
2021-10-11,8.1875,8.23147506713867,8.09524993896484,8.11575012207031,40684000,162.315002441406
2021-10-12,8.14250030517578,8.16882476806641,8.09069976806641,8.11832504272461,36392000,162.366500854492
2021-10-13,8.17427520751953,8.22095031738281,8.15272521972656,8.21070022583008,48402000,164.214004516602
2021-10-14,8.25612487792969,8.28150024414063,8.22695007324219,8.24964981079102,42190000,164.99299621582
2021-10-15,8.27854995727539,8.5260498046875,8.25999984741211,8.52255020141602,103598000,170.45100402832
2021-10-18,8.47089996337891,8.6229248046875,8.46275024414063,8.61685028076172,63482000,172.337005615234
2021-10-19,8.58572463989258,8.63672485351563,8.55500030517578,8.61037521362305,47722000,172.207504272461
2021-10-20,8.63164978027344,8.65715026855469,8.50092468261719,8.53765029907227,42796000,170.753005981445
2021-10-21,8.53562469482422,8.60070037841797,8.50749969482422,8.58752517700195,37628000,171.750503540039
2021-10-22,8.55250015258789,8.57460021972656,8.32825012207031,8.33887481689453,62782000,166.777496337891
2021-10-25,8.3375,8.36949996948242,8.2442497253418,8.30092468261719,44520000,166.018493652344
2021-10-26,8.37377471923828,8.54029998779297,8.35995025634766,8.44017486572266,53966000,168.803497314453
2021-10-27,8.46999969482422,8.59250030517578,8.4286247253418,8.48122482299805,54044000,169.624496459961
2021-10-28,8.50524978637695,8.69749984741211,8.46500015258789,8.61642532348633,114174000,172.328506469727
2021-10-29,8.25005035400391,8.43704986572266,8.18330001831055,8.43107528686524,129722000,168.621505737305
2021-11-01,8.40449981689453,8.43964996337891,8.23004989624024,8.2952751159668,72178000,165.905502319336
2021-11-02,8.28752517700195,8.32779998779297,8.2088752746582,8.28187484741211,52552000,165.637496948242
2021-11-03,8.27249984741211,8.48730010986328,8.24380035400391,8.45999984741211,67944000,169.199996948242
2021-11-04,8.425,8.74657516479492,8.4125,8.69250030517578,107060000,173.850006103516
2021-11-05,8.69250030517578,8.915625,8.69244995117188,8.79747467041016,99940000,175.949493408203
2021-11-08,8.80810012817383,8.94749984741211,8.71965026855469,8.72245025634766,61480000,174.449005126953
2021-11-09,8.78812484741211,8.98442535400391,8.75357513427734,8.94057464599609,85898000,178.811492919922
2021-11-10,8.90967483520508,9.01362533569336,8.65772476196289,8.70512466430664,80548000,174.102493286133
2021-11-11,8.78249969482422,8.85810012817383,8.66867523193359,8.68125,45288000,173.625
2021-11-12,8.7125,8.85182495117187,8.61762466430664,8.81287536621094,53788000,176.257507324219
2021-11-15,8.84250030517578,8.98470001220703,8.81452484130859,8.86419982910156,58594000,177.283996582031
2021-11-16,8.84749984741211,8.94124984741211,8.81287536621094,8.85175018310547,44342000,177.035003662109
2021-11-17,8.91179962158203,8.96812515258789,8.86337509155273,8.87249984741211,51206000,177.449996948242
2021-11-18,8.91587524414063,9.26050033569336,8.90250015258789,9.2401496887207,114070000,184.802993774414
2021-11-19,9.2817253112793,9.40537490844727,9.18929977416992,9.19142532348633,98734000,183.828506469727
2021-11-22,9.19095001220703,9.28365020751953,8.91875,8.93142471313477,96844000,178.628494262695
2021-11-23,8.96259994506836,9.0526252746582,8.81927490234375,8.95009994506836,73804000,179.001998901367
2021-11-24,8.90667495727539,9.03410034179687,8.84212493896484,8.95102462768555,46560000,179.020492553711
2021-11-26,9.00524978637695,9.08375015258789,8.76037521362305,8.76139984130859,59826000,175.227996826172
2021-11-29,8.86910018920898,8.99000015258789,8.82874984741211,8.90392532348633,65312000,178.078506469727
2021-11-30,8.90875015258789,8.96442489624023,8.73002471923828,8.76767501831055,80022000,175.353500366211
2021-12-01,8.8625,8.89970016479492,8.60400009155273,8.60930023193359,74916000,172.186004638672
2021-12-02,8.65,8.7317497253418,8.559375,8.59339981079102,64726000,171.86799621582
2021-12-03,8.6375,8.67467498779297,8.34649963378906,8.47447509765625,80712000,169.489501953125
2021-12-06,8.48249969482422,8.68477478027344,8.34672470092774,8.56842498779297,68860000,171.368499755859
2021-12-07,8.73000030517578,8.87497482299805,8.66672515869141,8.80822525024414,66410000,176.164505004883
2021-12-08,8.80752487182617,8.85899963378906,8.73752517700195,8.80790023803711,45254000,176.158004760742
2021-12-09,8.7875,8.8484748840332,8.70697479248047,8.70855026245117,46062000,174.171005249023
2021-12-10,8.77085037231445,8.79635009765625,8.525,8.61060028076172,60690000,172.212005615234
2021-12-13,8.6,8.60500030517578,8.45650024414063,8.47837524414063,62170000,169.567504882812
2021-12-14,8.37750015258789,8.47494964599609,8.32200012207031,8.45457534790039,55976000,169.091506958008
2021-12-15,8.42990036010742,8.68000030517578,8.25975036621094,8.66575012207031,75794000,173.315002441406
2021-12-16,8.66842498779297,8.70830001831055,8.40802536010742,8.44355010986328,60876000,168.871002197266
2021-12-17,8.38552474975586,8.54492492675781,8.28067474365234,8.50087509155273,85542000,170.017501831055
2021-12-20,8.34250030517578,8.39372482299805,8.28000030517578,8.35394973754883,57372000,167.078994750977
2021-12-21,8.39252471923828,8.53582534790039,8.28237533569336,8.52085037231445,55956000,170.417007446289
2021-12-22,8.46350021362305,8.60250015258789,8.42502517700195,8.55185012817383,55036000,171.037002563477
2021-12-23,8.5213996887207,8.59875030517578,8.50749969482422,8.55342483520508,36788000,171.068496704102
2021-12-27,8.55185012817383,8.64714965820312,8.46077499389648,8.48347473144531,58688000,169.669494628906
2021-12-28,8.50912475585938,8.60879974365234,8.45677490234375,8.53304977416992,54638000,170.660995483398
2021-12-29,8.54199981689453,8.56060028076172,8.43002471923828,8.46005020141602,35754000,169.20100402832
2021-12-30,8.48499984741211,8.54440002441406,8.42620010375977,8.43222503662109,37584000,168.644500732422
2021-12-31,8.44779968261719,8.46750030517578,8.32792510986328,8.33584976196289,47830000,166.716995239258
2022-01-03,8.37750015258789,8.53517532348633,8.30802536010742,8.52022476196289,63520000,170.404495239258
2022-01-04,8.52190017700195,8.56999969482422,8.31747512817383,8.37610015869141,70726000,167.522003173828
2022-01-05,8.34414978027344,8.35632476806641,8.21784973144531,8.21784973144531,64302000,164.356994628906
2022-01-06,8.17252502441406,8.24000015258789,8.09684982299805,8.16269989013672,51958000,163.253997802734
2022-01-07,8.19195022583008,8.26217498779297,8.10155029296875,8.12770004272461,46606000,162.554000854492
2022-01-10,8.02927474975586,8.08307495117188,7.81522521972656,8.07429962158203,87798000,161.485992431641
2022-01-11,8.075,8.31750030517578,8.03507537841797,8.26809997558594,62806000,165.361999511719
2022-01-12,8.32874984741211,8.34390029907227,8.22085037231445,8.26035003662109,50030000,165.207000732422
2022-01-13,8.26252517700195,8.31107482910156,8.05455017089844,8.06070022583008,52188000,161.214004516602
2022-01-14,8.00749969482422,8.1125,7.99002532958984,8.10690002441406,45974000,162.138000488281
2022-01-18,7.95524978637695,7.98672485351563,7.88322525024414,7.94587478637695,67292000,158.917495727539
2022-01-19,7.93809967041016,7.9625,7.8125,7.81494979858399,53242000,156.29899597168
2022-01-20,7.83830032348633,7.9,7.56754989624024,7.58337478637695,71974000,151.667495727539
2022-01-21,7.49749984741211,7.54499969482422,7.10352478027344,7.13215026855469,163972000,142.643005371094
2022-01-24,6.95,7.24725036621094,6.76760025024414,7.22720031738281,155624000,144.544006347656
2022-01-25,7.11212463378906,7.18000030517578,6.90725021362305,6.99929962158203,90824000,139.985992431641
2022-01-26,7.2375,7.25924987792969,6.86592483520508,6.94362487792969,95602000,138.872497558594
2022-01-27,7.04000015258789,7.21217498779297,6.96750030517578,6.98187484741211,77516000,139.637496948242
2022-01-28,7.04302520751953,7.19990005493164,6.89647521972656,7.19889984130859,74392000,143.977996826172
2022-01-31,7.2375,7.51802520751953,7.21502532958984,7.4786750793457,78308000,149.573501586914
2022-02-01,7.5,7.58539962768555,7.38137512207031,7.55967483520508,59220000,151.193496704102
2022-02-02,7.75252532958984,7.75374984741211,7.44317474365234,7.53062515258789,87330000,150.612503051758
2022-02-03,7.08687515258789,7.21237487792969,6.91664962768555,6.94227523803711,225532000,138.845504760742
2022-02-04,7.78032531738281,8.05999984741211,7.53040008544922,7.88197479248047,253456000,157.639495849609
2022-02-07,7.92600021362305,8.13454971313477,7.8625,7.89677505493164,102624000,157.935501098633
2022-02-08,7.83752517700195,8.08962478637695,7.77752532958984,8.07067489624023,76040000,161.413497924805
2022-02-09,8.14367523193359,8.19172515869141,8.0125,8.05947494506836,68786000,161.189498901367
2022-02-10,7.91750030517578,8.03582534790039,7.8875,7.95017471313477,68268000,159.003494262695
2022-02-11,7.9067253112793,7.95,7.63669967651367,7.66467514038086,77100000,153.293502807617
2022-02-14,7.58755035400391,7.9224250793457,7.58249969482422,7.75835037231445,83230000,155.167007446289
2022-02-15,7.88027496337891,7.90035018920898,7.73187484741211,7.82552490234375,56440000,156.510498046875
2022-02-16,7.78952484130859,7.94169998168945,7.73672485351562,7.90502471923828,52704000,158.100494384766
2022-02-17,7.9072998046875,8.01744995117188,7.725,7.73262481689453,64032000,154.652496337891
