"date","Open","High","Low","Close","Volume","Adjusted"
2020-08-18,106.519996643066,107.650001525879,105.623001098633,107.099998474121,2551600,107.099998474121
2020-08-19,107.650001525879,109.690002441406,105.699996948242,108.150001525879,2234700,108.150001525879
2020-08-20,107.550003051758,112.650001525879,106.819999694824,112.48999786377,2803500,112.48999786377
2020-08-21,112,113.529998779297,110.870002746582,112.019996643066,2348600,112.019996643066
2020-08-24,113.400001525879,113.65599822998,108.26000213623,111.245002746582,2811000,111.245002746582
2020-08-25,110.300003051758,114.449996948242,109.349998474121,113.569999694824,2817400,113.569999694824
2020-08-26,115.01000213623,119.943000793457,114.26000213623,117.110000610352,4861900,117.110000610352
2020-08-27,117.400001525879,118.269996643066,113.779998779297,117.129997253418,3181400,117.129997253418
2020-08-28,118.26000213623,121,117.419998168945,118.639999389648,3601300,118.639999389648
2020-08-31,120,126.550003051758,120,125.730003356934,8674400,125.730003356934
2020-09-01,134.440002441406,144.679992675781,130,143.690002441406,15730600,143.690002441406
2020-09-02,152.039993286133,153.100006103516,130.979995727539,142.070007324219,32009800,142.070007324219
2020-09-03,131,138.789993286133,127,129.25,21225900,129.25
2020-09-04,125.279998779297,129.949996948242,115.25,125.190002441406,10846600,125.190002441406
2020-09-08,118.860000610352,128.929992675781,118,125.629997253418,6962900,125.629997253418
2020-09-09,129.610992431641,129.695999145508,124,128.179992675781,5758300,128.179992675781
2020-09-10,130.279998779297,134.050003051758,128.399993896484,129.350006103516,6511700,129.350006103516
2020-09-11,131.119995117188,131.664001464844,122.849998474121,126.279998779297,4284100,126.279998779297
2020-09-14,127.779998779297,129.899993896484,127.150001525879,128.5,4223100,128.5
2020-09-15,130.651000976562,132.190002441406,127.349998474121,131.449996948242,5177500,131.449996948242
2020-09-16,132,133.839996337891,129.520004272461,131.149993896484,3647200,131.149993896484
2020-09-17,127.480003356934,129.229995727539,124.800003051758,128.580001831055,4945100,128.580001831055
2020-09-18,130.220001220703,132.100006103516,126.720001220703,131.429992675781,11713100,131.429992675781
2020-09-21,127.25,138.550003051758,125.449996948242,138.130004882812,7614100,138.130004882812
2020-09-22,138.520004272461,142.679992675781,134.199996948242,142.679992675781,5846800,142.679992675781
2020-09-23,141,143.699996948242,136.910003662109,138.600006103516,3947500,138.600006103516
2020-09-24,137.119995117188,137.899993896484,132.399993896484,133.899993896484,4402900,133.899993896484
2020-09-25,135.800003051758,138.600006103516,134.649993896484,136.389999389648,3437400,136.389999389648
2020-09-28,137.820007324219,141.669998168945,136.300003051758,137.429992675781,4233600,137.429992675781
2020-09-29,137.699996948242,138.354995727539,135.365005493164,136.350006103516,2122200,136.350006103516
2020-09-30,135.309997558594,139.020004272461,133.654998779297,137.320007324219,3669600,137.320007324219
2020-10-01,139.5,145.759994506836,138,142.869995117188,7842300,142.869995117188
2020-10-02,139.729995727539,145.5,138.600006103516,139.869995117188,3449500,139.869995117188
2020-10-05,143.809997558594,148.279998779297,142.809997558594,144.880004882812,5863200,144.880004882812
2020-10-06,146,148.669998168945,143.5,145.130004882812,5596400,145.130004882812
2020-10-07,146,148.839996337891,144.279998779297,144.570007324219,4620700,144.570007324219
2020-10-08,146.449996948242,146.460006713867,141.529998779297,142.970001220703,3440700,142.970001220703
2020-10-09,144.100006103516,145.630004882812,142.610000610352,143.570007324219,2364100,143.570007324219
2020-10-12,146.5,149.75,144.820007324219,145.960006713867,4188100,145.960006713867
2020-10-13,147.080001831055,153.630004882812,147.007995605469,152.800003051758,6103300,152.800003051758
2020-10-14,153.600006103516,153.899993896484,145.324996948242,147.789993286133,4932100,147.789993286133
2020-10-15,143.389999389648,145.75,141.130004882812,145.360000610352,4379800,145.360000610352
2020-10-16,148,148.880004882812,144.910003662109,145.339996337891,2958400,145.339996337891
2020-10-19,146.720001220703,149.589996337891,143.669998168945,144.660003662109,3149200,144.660003662109
2020-10-20,145.285003662109,146.490005493164,142.149993896484,142.639999389648,2572500,142.639999389648
2020-10-21,143.070007324219,143.669998168945,132.550003051758,135.139999389648,6095200,135.139999389648
2020-10-22,136.830001831055,138.679992675781,131.639999389648,134.539993286133,5158900,134.539993286133
2020-10-23,134.910003662109,135.539993286133,132.800003051758,135.419998168945,1955000,135.419998168945
2020-10-26,134.009994506836,138.449996948242,129.520004272461,133.080001831055,3623800,133.080001831055
2020-10-27,134.078002929688,136.128997802734,131.630004882812,133.479995727539,2263100,133.479995727539
2020-10-28,132.050003051758,132.820007324219,129.110000610352,131.570007324219,2599200,131.570007324219
2020-10-29,132.360000610352,132.699996948242,126.339996337891,127.360000610352,3186800,127.360000610352
2020-10-30,125.400001525879,126.319999694824,120.449996948242,123.839996337891,4173300,123.839996337891
2020-11-02,124.550003051758,126.76000213623,121.769996643066,124.470001220703,2503000,124.470001220703
2020-11-03,125.709999084473,127.470001220703,123.830001831055,126.860000610352,2021400,126.860000610352
2020-11-04,133.979995727539,137.130004882812,132,136.320007324219,3461900,136.320007324219
2020-11-05,140.485000610352,141.600006103516,137.710006713867,138.919998168945,2949900,138.919998168945
2020-11-06,138.580001831055,144.289993286133,138.110000610352,141.789993286133,2614800,141.789993286133
2020-11-09,136.25,137.360000610352,126.019996643066,126.550003051758,6457900,126.550003051758
2020-11-10,127.080001831055,128,118.099998474121,123.5,4935800,123.5
2020-11-11,128.132995605469,132.175994873047,127.5,130.960006713867,3677300,130.960006713867
2020-11-12,132.919998168945,137.5,132.100006103516,137.300003051758,3831800,137.300003051758
2020-11-13,137.75,138,131.190002441406,132.179992675781,3025400,132.179992675781
2020-11-16,129.389999389648,132.889999389648,128.214996337891,131.580001831055,3050200,131.580001831055
2020-11-17,132.740005493164,139.800003051758,130.5,137.779998779297,4891500,137.779998779297
2020-11-18,137.729995727539,139.470001220703,135,137.679992675781,2221100,137.679992675781
2020-11-19,138.389999389648,147.089996337891,138.014999389648,143.759994506836,4802500,143.759994506836
2020-11-20,145.190002441406,146.949996948242,143.259994506836,145.720001220703,2980400,145.720001220703
2020-11-23,146.5,149.130004882812,142.449996948242,147.539993286133,3263800,147.539993286133
2020-11-24,145.699996948242,149.5,143.774002075195,149.449996948242,3597100,149.449996948242
2020-11-25,150,151.699996948242,147.192993164062,149.960006713867,3144400,149.960006713867
2020-11-27,150.380004882812,152.190002441406,148.529998779297,150.830001831055,1773500,150.830001831055
2020-11-30,154.550003051758,155,146.307998657227,153.279998779297,4840300,153.279998779297
2020-12-01,153.5,154,145.669998168945,147.5,4185300,147.5
2020-12-02,144.360000610352,144.690002441406,138.240005493164,141.839996337891,6531300,141.839996337891
2020-12-03,159.520004272461,165.75,155.539993286133,161.190002441406,14267500,161.190002441406
2020-12-04,160.360000610352,168.970001220703,157.589996337891,167.259994506836,7645900,167.259994506836
2020-12-07,168,172.690002441406,166.100006103516,170.720001220703,5153400,170.720001220703
2020-12-08,171.289993286133,178.880004882812,170.800003051758,177.479995727539,4596100,177.479995727539
2020-12-09,175.440002441406,177.699996948242,162.889999389648,166.169998168945,6358400,166.169998168945
2020-12-10,165.350006103516,181.800003051758,164.149993896484,179.990005493164,9464400,179.990005493164
2020-12-11,177.169998168945,178.880004882812,171.380004882812,175.919998168945,5328700,175.919998168945
2020-12-14,176.811996459961,179.513000488281,172.880004882812,173.800003051758,3276800,173.800003051758
2020-12-15,175.40299987793,176.5,172.399993896484,174.929992675781,2753700,174.929992675781
2020-12-16,177.050003051758,182.210006713867,176.550003051758,179.789993286133,4415600,179.789993286133
2020-12-17,182.139999389648,186.899993896484,180.789993286133,185.25,3899600,185.25
2020-12-18,193.699996948242,205.910003662109,193.699996948242,203.75,15264200,203.75
2020-12-21,202.240005493164,211.608993530273,201.800003051758,210.649993896484,8917200,210.649993896484
2020-12-22,213.014999389648,225.75,211.550003051758,224.899993896484,8294700,224.899993896484
2020-12-23,225.630004882812,227.261993408203,216.210006713867,223.5,5039800,223.5
2020-12-24,223.5,227.360000610352,219.281997680664,221.119995117188,2407200,221.119995117188
2020-12-28,225.089004516602,227.093002319336,212.016006469727,212.550003051758,4614600,212.550003051758
2020-12-29,210.600006103516,213.5,202.779998779297,205.929992675781,8153400,205.929992675781
2020-12-30,207.770004272461,210.988998413086,205.240005493164,210.289993286133,2550800,210.289993286133
2020-12-31,211.470001220703,214.25,208.100006103516,211.820007324219,2597800,211.820007324219
2021-01-04,209.960006713867,211.440002441406,195.985000610352,200.490005493164,6281300,200.490005493164
2021-01-05,200.244995117188,211.970001220703,197.75,211.240005493164,5072200,211.240005493164
2021-01-06,204,214.695007324219,203,208.850006103516,4703900,208.850006103516
2021-01-07,213.024993896484,222.100006103516,213.024993896484,221.470001220703,4194600,221.470001220703
2021-01-08,225.830001831055,228.820007324219,220.110000610352,223.729995727539,3537400,223.729995727539
2021-01-11,223.649993896484,234.630004882812,218,232.240005493164,5128700,232.240005493164
2021-01-12,233.404998779297,238.539993286133,233,233.589996337891,3381800,233.589996337891
2021-01-13,236.5,236.550003051758,225.600006103516,226.419998168945,3554000,226.419998168945
2021-01-14,228.649993896484,231.899993896484,222.759994506836,225.619995117188,3101800,225.619995117188
2021-01-15,228.080001831055,230.050003051758,218.75,219.509994506836,3654900,219.509994506836
2021-01-19,224,224.660003662109,217.509994506836,221.919998168945,3662900,221.919998168945
2021-01-20,227,228.570007324219,222.199996948242,226.330001831055,2128800,226.330001831055
2021-01-21,228,228.5,219.809997558594,221,3175700,221
2021-01-22,220.970001220703,226.149993896484,220.309997558594,223.520004272461,2042200,223.520004272461
2021-01-25,227.720001220703,230.630004882812,208.690002441406,217.490005493164,5213200,217.490005493164
2021-01-26,217.130004882812,217.630996704102,206.009994506836,206.800003051758,5463900,206.800003051758
2021-01-27,200,207.759994506836,193.860000610352,200.929992675781,6109100,200.929992675781
2021-01-28,202,216.800003051758,201.720001220703,212.490005493164,3416300,212.490005493164
2021-01-29,211.330001831055,217.550003051758,205.360000610352,215.800003051758,4000500,215.800003051758
2021-02-01,216.559997558594,218.490005493164,210.449996948242,215.009994506836,2932100,215.009994506836
2021-02-02,218.529998779297,221.470001220703,212.529998779297,219.639999389648,3584300,219.639999389648
2021-02-03,223,223.490005493164,216.270004272461,218.119995117188,2903800,218.119995117188
2021-02-04,219.740005493164,224.289993286133,216.809997558594,224.009994506836,3210700,224.009994506836
2021-02-05,226,227.949996948242,222.399993896484,223.529998779297,2134200,223.529998779297
2021-02-08,225.505004882812,228.649993896484,219.149993896484,222.360000610352,2207200,222.360000610352
2021-02-09,221.199996948242,225.389999389648,220.399993896484,223.720001220703,1869500,223.720001220703
2021-02-10,225,233.550003051758,220.399993896484,231.350006103516,3381500,231.350006103516
2021-02-11,233.490005493164,239.889999389648,229.130004882812,234.800003051758,3980900,234.800003051758
2021-02-12,236.550003051758,245.419998168945,233.5,242.100006103516,3891200,242.100006103516
2021-02-16,248.539993286133,251.279998779297,237.610000610352,242.419998168945,3296600,242.419998168945
2021-02-17,238.899993896484,242.600006103516,229.149993896484,238.559997558594,2983500,238.559997558594
2021-02-18,236.783004760742,241.320007324219,231.600006103516,239.25,2640400,239.25
2021-02-19,241.830001831055,246.210006713867,236.610000610352,239.199996948242,2333400,239.199996948242
2021-02-22,235.651992797852,237.800003051758,222.419998168945,225.830001831055,3268500,225.830001831055
2021-02-23,211.199996948242,219.210006713867,198.162002563477,218.389999389648,5899500,218.389999389648
2021-02-24,219.779998779297,219.880004882812,207.5,216.600006103516,3944300,216.600006103516
2021-02-25,216.429992675781,221.805999755859,204.899993896484,208.660003662109,3604400,208.660003662109
2021-02-26,209.300003051758,217.190002441406,204.520004272461,216,4903500,216
2021-03-01,220.819000244141,223.839996337891,215.860000610352,223.399993896484,2352900,223.399993896484
2021-03-02,226.5,231.160003662109,221.520004272461,222.100006103516,2538500,222.100006103516
2021-03-03,220.856994628906,223.470001220703,206.610000610352,210.619995117188,4155200,210.619995117188
2021-03-04,204.789993286133,208.376998901367,187.190002441406,192.990005493164,6635100,192.990005493164
2021-03-05,194.639999389648,195.410003662109,168.669998168945,183.119995117188,9438000,183.119995117188
2021-03-08,184.289993286133,192.440002441406,178.899993896484,179.75,5302600,179.75
2021-03-09,192.649993896484,201.139999389648,189.5,199.100006103516,3865500,199.100006103516
2021-03-10,204,208.220001220703,192.5,194.860000610352,3506900,194.860000610352
2021-03-11,203.990005493164,206.669998168945,198.419998168945,205.800003051758,3597800,205.800003051758
2021-03-12,200.899993896484,200.979995727539,195.309997558594,199,3033900,199
2021-03-15,199.5,201.470001220703,195.02099609375,200.550003051758,2524900,200.550003051758
2021-03-16,203.809997558594,209.100006103516,193.5,196.309997558594,6766400,196.309997558594
2021-03-17,199,210.880004882812,191.279998779297,208.029998779297,11955100,208.029998779297
2021-03-18,203.589996337891,203.75,189.610000610352,190.210006713867,8799800,190.210006713867
2021-03-19,192.880004882812,197.789993286133,190.020004272461,194.630004882812,7375800,194.630004882812
2021-03-22,191.910003662109,198,190.229995727539,195.729995727539,5561000,195.729995727539
2021-03-23,195.740005493164,197.850006103516,189.690002441406,190.600006103516,4210500,190.600006103516
2021-03-24,191,193.5,180.110000610352,181.600006103516,3994300,181.600006103516
2021-03-25,175.669998168945,181.880004882812,174.580001831055,179.160003662109,3755700,179.160003662109
2021-03-26,179.029998779297,181.5,170.100006103516,177.684997558594,3732800,177.684997558594
2021-03-29,177.690002441406,182.729995727539,171.199996948242,173.850006103516,3050500,173.850006103516
2021-03-30,171.080001831055,176.240005493164,168.759994506836,175.279998779297,4278000,175.279998779297
2021-03-31,179.240005493164,184.990005493164,178.710006713867,182.509994506836,4268100,182.509994506836
2021-04-01,188.766998291016,194.5,185.429992675781,187.029998779297,3344400,187.029998779297
2021-04-05,191.429992675781,191.669998168945,184.720001220703,186.619995117188,3767700,186.619995117188
2021-04-06,186.619995117188,198.27099609375,185.860000610352,194.380004882812,3672300,194.380004882812
2021-04-07,195.070007324219,196.889999389648,190.639999389648,193.929992675781,2332500,193.929992675781
2021-04-08,197.544998168945,204.309997558594,195.67399597168,203.449996948242,4613300,203.449996948242
2021-04-09,201.440002441406,204.240005493164,194.309997558594,202.679992675781,4504000,202.679992675781
2021-04-12,201.529998779297,206.149993896484,197.509994506836,203.990005493164,3306800,203.990005493164
2021-04-13,206.520004272461,219,206.139999389648,216.350006103516,5361800,216.350006103516
2021-04-14,216.389999389648,217.399993896484,207.5,208.199996948242,3263800,208.199996948242
2021-04-15,215.5,215.5,207.809997558594,213.100006103516,4337500,213.100006103516
2021-04-16,213.50700378418,216.539993286133,208.490005493164,215.199996948242,3579700,215.199996948242
2021-04-19,211.050003051758,223.229995727539,210.289993286133,213.369995117188,3872900,213.369995117188
2021-04-20,216.089996337891,217.740005493164,205.580001831055,206.600006103516,2743300,206.600006103516
2021-04-21,205.479995727539,212.218994140625,201.531005859375,210.369995117188,1975400,210.369995117188
2021-04-22,212,223.929992675781,212,216.729995727539,5216900,216.729995727539
2021-04-23,219.509994506836,224.990005493164,217.729995727539,219.300003051758,2491500,219.300003051758
2021-04-26,220.050003051758,225.100006103516,215.929992675781,224.470001220703,3614600,224.470001220703
2021-04-27,225.479995727539,227.199996948242,219.891006469727,221.25,2326700,221.25
2021-04-28,217.869995117188,223.259994506836,215.022994995117,220.240005493164,2486600,220.240005493164
2021-04-29,221,221,208.419998168945,211.529998779297,3322300,211.529998779297
2021-04-30,207.333999633789,214.350006103516,207,208.509994506836,2028900,208.509994506836
2021-05-03,209,209.589996337891,204.020004272461,205.119995117188,2304100,205.119995117188
2021-05-04,201.949996948242,202.990005493164,191.360000610352,197.789993286133,4274700,197.789993286133
2021-05-05,202.259994506836,202.740005493164,192,193.240005493164,2307500,193.240005493164
2021-05-06,191.520004272461,191.520004272461,180.669998168945,187.070007324219,4903500,187.070007324219
2021-05-07,194.279998779297,197.789993286133,187.910003662109,189.179992675781,3182300,189.179992675781
2021-05-10,189.179992675781,190.699996948242,183.800003051758,187.580001831055,4166100,187.580001831055
2021-05-11,178.919998168945,195.350006103516,177.287002563477,195.100006103516,4910500,195.100006103516
2021-05-12,192,195.5,185.660003662109,189.270004272461,3769400,189.270004272461
2021-05-13,190.964996337891,192.850006103516,179.410003662109,183.759994506836,3301500,183.759994506836
2021-05-14,187.511993408203,191.350006103516,183.759994506836,190.639999389648,2377400,190.639999389648
2021-05-17,189.759994506836,192.514007568359,185,188.529998779297,2023600,188.529998779297
2021-05-18,191.330001831055,199.309997558594,187.509994506836,196.779998779297,4125300,196.779998779297
2021-05-19,189.630004882812,199.75,189.270004272461,198.710006713867,4273500,198.710006713867
2021-05-20,201.550003051758,205.380004882812,199.009994506836,204.029998779297,2564300,204.029998779297
2021-05-21,207.839996337891,210.990005493164,205.619995117188,210.600006103516,3554400,210.600006103516
2021-05-24,212.440002441406,215.320007324219,209.360000610352,214.350006103516,2877900,214.350006103516
2021-05-25,214.580001831055,216.589996337891,211.839996337891,212.860000610352,1827900,212.860000610352
2021-05-26,217.960006713867,225.380004882812,216.380004882812,219.960006713867,3702200,219.960006713867
2021-05-27,218,222.979995727539,211.345001220703,222.809997558594,4073500,222.809997558594
2021-05-28,222.850006103516,225.925003051758,221,222.149993896484,2580300,222.149993896484
2021-06-01,223.229995727539,226.949996948242,218.850006103516,222.070007324219,2883000,222.070007324219
2021-06-02,221.350006103516,223.25,218.572006225586,220.580001831055,2193300,220.580001831055
2021-06-03,220.050003051758,220.539993286133,213.929992675781,216,4565800,216
2021-06-04,216.990005493164,217.410003662109,205.330001831055,206.940002441406,7318300,206.940002441406
2021-06-07,206.440002441406,217.809997558594,204.529998779297,215.410003662109,5854900,215.410003662109
2021-06-08,217.735000610352,221.600006103516,212.630004882812,215.139999389648,2891900,215.139999389648
2021-06-09,215.690002441406,216.690002441406,211.225006103516,213.949996948242,3353000,213.949996948242
2021-06-10,214.889999389648,229.410003662109,214.759994506836,228.600006103516,7787200,228.600006103516
2021-06-11,226.610000610352,232,224.610000610352,231.270004272461,4010200,231.270004272461
2021-06-14,231.5,234.738006591797,228.600006103516,233.529998779297,2725500,233.529998779297
2021-06-15,233.75,234,227.289993286133,228.339996337891,2319300,228.339996337891
2021-06-16,229,235.800003051758,227.649993896484,234.169998168945,5452600,234.169998168945
2021-06-17,233,241.449005126953,232,241.309997558594,4985700,241.309997558594
2021-06-18,241.199996948242,247.940002441406,239.660003662109,244.910003662109,5987300,244.910003662109
2021-06-21,238.039993286133,238.839996337891,231,237.679992675781,5998200,237.679992675781
2021-06-22,243.830001831055,257.545013427734,242.800003051758,256.609985351562,9390400,256.609985351562
2021-06-23,255.309997558594,257.164001464844,249.350006103516,252.899993896484,3504900,252.899993896484
2021-06-24,255.772003173828,258.390014648438,251.080001831055,253.699996948242,3231100,253.699996948242
2021-06-25,255,256.790008544922,249.550003051758,253.240005493164,3799200,253.240005493164
2021-06-28,255,260.820007324219,253.800003051758,255.089996337891,3167900,255.089996337891
2021-06-29,255.089996337891,259.75,251.309997558594,257.119995117188,2298600,257.119995117188
2021-06-30,257.138000488281,260.019989013672,251.300003051758,251.309997558594,2820600,251.309997558594
2021-07-01,251,254,245.539993286133,251.160003662109,2510300,251.160003662109
2021-07-02,254.268997192383,256.350006103516,250.720001220703,252.589996337891,1914800,252.589996337891
2021-07-06,257.839996337891,267.170013427734,257.700012207031,264.980010986328,5669500,264.980010986328
2021-07-07,268.730010986328,269.679992675781,260.630004882812,267.519989013672,3485400,267.519989013672
2021-07-08,259.649993896484,265.165008544922,254.279998779297,263.390014648438,3414200,263.390014648438
2021-07-09,262.954986572266,265,259.600006103516,264.440002441406,2587000,264.440002441406
2021-07-12,267.696990966797,269.890014648438,260.299987792969,261.790008544922,2146200,261.790008544922
2021-07-13,261.140014648438,267.489990234375,259.109985351562,261.160003662109,2246300,261.160003662109
2021-07-14,263.160003662109,264.059997558594,252.649993896484,254.229995727539,2705200,254.229995727539
2021-07-15,255.740005493164,255.850006103516,247.050003051758,249.300003051758,2532900,249.300003051758
2021-07-16,252.009994506836,253.630004882812,248.419006347656,249.960006713867,2113800,249.960006713867
2021-07-19,245.050003051758,252.149993896484,239.710006713867,250.399993896484,3196100,250.399993896484
2021-07-20,254.895004272461,255,245.869995117188,252.240005493164,2417500,252.240005493164
2021-07-21,252.449996948242,254.839996337891,249.509994506836,253.550003051758,1841500,253.550003051758
2021-07-22,254.720001220703,265,254.641998291016,263.040008544922,3284300,263.040008544922
2021-07-23,261.320007324219,272.630004882812,260.518005371094,268.959991455078,3749100,268.959991455078
2021-07-26,267.559997558594,268.309997558594,261.429992675781,264.829986572266,1718200,264.829986572266
2021-07-27,266,266.960998535156,254.029998779297,257.839996337891,2357700,257.839996337891
2021-07-28,260.179992675781,264.880004882812,258,263.579986572266,1863100,263.579986572266
2021-07-29,263.510009765625,266.760009765625,259.559997558594,260.029998779297,2142700,260.029998779297
2021-07-30,256.070007324219,259.570007324219,252.570999145508,253.610000610352,2265900,253.610000610352
2021-08-02,254.259994506836,257.170013427734,246.199996948242,253.910003662109,2286500,253.910003662109
2021-08-03,255.309997558594,262.582000732422,250.580001831055,254.339996337891,2570700,254.339996337891
2021-08-04,255.380004882812,265.190002441406,254.130004882812,264.209991455078,2079800,264.209991455078
2021-08-05,265.309997558594,268.329986572266,261.434997558594,265.619995117188,1872000,265.619995117188
2021-08-06,264.299987792969,267.739990234375,256.130004882812,260.739990234375,1840000,260.739990234375
2021-08-09,258.950012207031,265.5,258.196014404297,263.559997558594,1614200,263.559997558594
2021-08-10,266.25,266.684997558594,252.100006103516,252.669998168945,3214400,252.669998168945
2021-08-11,254.205001831055,254.979995727539,233.860000610352,239.880004882812,5487800,239.880004882812
2021-08-12,240,247.460006713867,239.880004882812,245.820007324219,2479500,245.820007324219
2021-08-13,245.820007324219,248.964004516602,242.279998779297,243.820007324219,1767400,243.820007324219
2021-08-16,243.330001831055,243.458999633789,229.070007324219,234.710006713867,3755700,234.710006713867
2021-08-17,234,234.270004272461,227.25,232.800003051758,3091400,232.800003051758
2021-08-18,233.475006103516,237.5,230.229995727539,233.779998779297,2028000,233.779998779297
2021-08-19,231.975006103516,237.199996948242,231.020004272461,234.960006713867,2077100,234.960006713867
2021-08-20,236.539993286133,238.639999389648,233.322006225586,237.880004882812,1740900,237.880004882812
2021-08-23,242.100006103516,246.809997558594,239.311004638672,245.800003051758,2670900,245.800003051758
2021-08-24,260.570007324219,269.679992675781,258.420013427734,265.630004882812,11061200,265.630004882812
2021-08-25,267.029998779297,275.75,265.190002441406,270,14749100,270
2021-08-26,269.579986572266,281.809997558594,268.390014648438,278.769989013672,6780100,278.769989013672
2021-08-27,279.545013427734,285.760009765625,277.75,282.309997558594,4041400,282.309997558594
2021-08-30,285.309997558594,289.239990234375,280.5,286.369995117188,4772900,286.369995117188
2021-08-31,281.989990234375,286.399993896484,278.375,281,8621700,281
2021-09-01,273.220001220703,285.450012207031,269.283996582031,269.970001220703,11742300,269.970001220703
2021-09-02,272.25,275.179992675781,269.380004882812,272.670013427734,4182400,272.670013427734
2021-09-03,272.589996337891,278.839996337891,271.200012207031,278.230010986328,3469300,278.230010986328
2021-09-07,279.369995117188,279.799987792969,268.308990478516,269.679992675781,4467400,269.679992675781
2021-09-08,270.230010986328,270.579986572266,263.660003662109,265.230010986328,3044700,265.230010986328
2021-09-09,265.010009765625,269.850006103516,264.529998779297,265.160003662109,2972200,265.160003662109
2021-09-10,268.070007324219,269.700012207031,260.570007324219,262,3040700,262
2021-09-13,258.720001220703,259.690002441406,248.380004882812,254.029998779297,4953400,254.029998779297
2021-09-14,256.040008544922,259.053009033203,253.830001831055,257.299987792969,2462300,257.299987792969
2021-09-15,257.890014648438,259.980010986328,254.360000610352,259.570007324219,2339500,259.570007324219
2021-09-16,260.230010986328,265.059997558594,257.049987792969,264.739990234375,2282800,264.739990234375
2021-09-17,266.329986572266,266.720001220703,259.570007324219,263.089996337891,4606600,263.089996337891
2021-09-20,254.350006103516,261.619995117188,253.130004882812,257.559997558594,2867000,257.559997558594
2021-09-21,254.649993896484,259.589996337891,252.509994506836,254.110000610352,4293100,254.110000610352
2021-09-22,252.889999389648,261.070007324219,250.550003051758,259.859985351562,2386300,259.859985351562
2021-09-23,262.489990234375,264.290008544922,259.929992675781,262.290008544922,1910600,262.290008544922
2021-09-24,262.049987792969,262.049987792969,254.169998168945,261.75,2039400,261.75
2021-09-27,259.299987792969,260.890014648438,250.300003051758,253.339996337891,3583400,253.339996337891
2021-09-28,249.050003051758,249.830001831055,240.309997558594,241.860000610352,3817700,241.860000610352
2021-09-29,243.699996948242,248.320007324219,238.570007324219,239.570007324219,2836500,239.570007324219
2021-09-30,240.880004882812,247.710006713867,240.270004272461,245.779998779297,2511700,245.779998779297
2021-10-01,246.649993896484,252.619995117188,243.229995727539,249.270004272461,2576100,249.270004272461
2021-10-04,245.570007324219,247.259994506836,235.630004882812,238.880004882812,3179800,238.880004882812
2021-10-05,240.089996337891,246.100006103516,239.276992797852,244.919998168945,2174900,244.919998168945
2021-10-06,243.339996337891,251.610000610352,242.770004272461,248.199996948242,2139200,248.199996948242
2021-10-07,251.328002929688,253.779998779297,249.669998168945,249.880004882812,1782000,249.880004882812
2021-10-08,250.151992797852,250.970001220703,243.5,245,1760700,245
2021-10-11,243.210006713867,248.710006713867,241.649993896484,244.360000610352,1113200,244.360000610352
2021-10-12,246.190002441406,254.300003051758,243.270004272461,252.740005493164,2315000,252.740005493164
2021-10-13,253.809997558594,271.799987792969,253.809997558594,270.440002441406,5487000,270.440002441406
2021-10-14,270.059997558594,276.890014648438,268.279998779297,276.010009765625,4921000,276.010009765625
2021-10-15,276,276,270.290008544922,273.109985351562,2552700,273.109985351562
2021-10-18,273,285.709991455078,270.100006103516,285.350006103516,3290000,285.350006103516
2021-10-19,283.230010986328,285.299987792969,278.890014648438,282.350006103516,2298500,282.350006103516
2021-10-20,282.709014892578,288.404998779297,279.570007324219,283.329986572266,1775400,283.329986572266
2021-10-21,283,287.5,282.010009765625,284.100006103516,1951100,284.100006103516
2021-10-22,284.230010986328,290.730010986328,280.320007324219,283.390014648438,2546000,283.390014648438
2021-10-25,284,285.324005126953,278.059997558594,280.100006103516,2084500,280.100006103516
2021-10-26,284,297.399993896484,283.019989013672,287.079986572266,4393300,287.079986572266
2021-10-27,287.859008789062,291.5,278.220001220703,279,2319200,279
2021-10-28,278,283.730010986328,273.040008544922,281.170013427734,1538300,281.170013427734
2021-10-29,281,284.5,279.540008544922,281.799987792969,1239000,281.799987792969
2021-11-01,275.540985107422,275.540985107422,263.230010986328,269.170013427734,4902000,269.170013427734
2021-11-02,266.579986572266,270.869995117188,264.309997558594,268.119995117188,2488600,268.119995117188
2021-11-03,269.899993896484,271.5,265.809997558594,270.649993896484,2022100,270.649993896484
2021-11-04,272.709991455078,280.179992675781,270.920013427734,279.619995117188,2197400,279.619995117188
2021-11-05,281,283.690002441406,270.239990234375,273.429992675781,2282500,273.429992675781
2021-11-08,274.290008544922,284.415008544922,272.170013427734,282.929992675781,2254900,282.929992675781
2021-11-09,285.675994873047,295.769989013672,281.630004882812,293.179992675781,3175500,293.179992675781
2021-11-10,290.989990234375,298.480010986328,278.785003662109,281.559997558594,4039000,281.559997558594
2021-11-11,285.440002441406,288.600006103516,280.720001220703,280.920013427734,1254800,280.920013427734
2021-11-12,283.959991455078,289.529998779297,281.510009765625,284.299987792969,1733300,284.299987792969
2021-11-15,270.859985351562,272.369995117188,247.75,254.149993896484,12636900,254.149993896484
2021-11-16,255.309997558594,262.880004882812,253.990005493164,262.510009765625,4216700,262.510009765625
2021-11-17,265.390014648438,270.579986572266,262.390991210938,269.779998779297,3368800,269.779998779297
2021-11-18,270.420013427734,274.980010986328,264.559997558594,264.720001220703,2548700,264.720001220703
2021-11-19,269.399993896484,269.660003662109,256.910003662109,257.630004882812,2584700,257.630004882812
