"date","Open","High","Low","Close","Volume","Adjusted"
2019-12-13,58.6348906093335,59.1714655488984,57.4692218466271,57.6542490264805,1655500,57.6542587280273
2019-12-16,58.227830107836,60.4944051205652,58.227830107836,59.7635497011493,3467600,59.7635498046875
2019-12-17,59.8468152847283,60.6424296877279,59.5137670668121,59.828308684733,2181100,59.8283157348633
2019-12-18,59.689537417568,60.9569713056487,59.5692727503982,60.1891097444421,2877100,60.1891136169434
2019-12-19,59.8745681265213,60.4111465951861,58.6256373093359,58.9216793854613,2428500,58.9216842651367
2019-12-20,60.1151045190607,61.3362789653531,59.5415199086052,59.9855794936934,3596700,59.9855766296387
2019-12-23,60.0318389354817,62.0301282429784,59.9855794936934,61.8821036758157,1581700,61.8821182250977
2019-12-24,62.0023683429855,62.2429047355249,61.650820583274,62.2058985937342,490300,62.2059211730957
2019-12-26,62.5389468116503,62.7424770623991,62.2244051937295,62.4001755444853,990500,62.4001731872559
2019-12-27,62.6499652370223,62.8627417295688,61.2715199817694,61.4842964743159,1594000,61.4842948913574
2019-12-30,61.5490554578996,62.2429047355249,61.1049958728114,61.1975076981881,988400,61.197509765625
2019-12-31,60.6701825295209,61.8543508340227,60.4388994369792,61.8080913922344,1516700,61.8080978393555
2020-01-02,62.4556882862712,62.9182544713548,62.1133867683575,62.6499652370223,1561400,62.6499633789062
2020-01-03,63.7138688743544,65.0275551460236,63.390066898236,64.6112413445285,2925600,64.6112442016602
2020-01-06,64.9720494624375,65.7121511236512,64.4909766773587,65.5548803146908,2116800,65.5548934936523
2020-01-07,65.0830608296096,65.6473921400675,64.3799582519867,65.6288925982721,1733200,65.6288909912109
2020-01-08,65.6103859982769,65.6843982818582,62.9367540131502,63.390066898236,2377000,63.3900833129883
2020-01-09,62.9182544713548,64.0191571922776,62.0578810847714,63.9173920669032,1487200,63.9173965454102
2020-01-10,63.8711396833148,63.9081458251055,63.0015129967339,63.3808206564383,1223200,63.3808403015137
2020-01-13,63.2605489310687,64.3522054101937,63.1402842638989,64.1116760758542,1655900,64.1116790771484
2020-01-14,64.1671817594403,64.8887838788586,63.7601212579428,64.8147715952772,2509800,64.8147811889648
2020-01-15,64.4077181519796,64.8702843370631,63.9914043504846,64.8332781952725,1108900,64.8332901000977
2020-01-16,65.212578796777,66.2949890341043,64.6852536281098,65.046054687819,1803800,65.0460662841797
2020-01-17,65.1200669714003,65.4438618893188,64.5279828191494,64.6667540863144,1602800,64.6667556762695
2020-01-21,64.0746699340635,64.398464851982,63.3160616728546,63.362314056443,2058600,63.3623123168945
2020-01-22,62.9737601549408,63.584350907187,62.0578810847714,62.1688924519436,2165200,62.1688842773438
2020-01-23,60.9847241474418,62.2706575773179,59.856061526526,61.5490554578996,2114500,61.5490570068359
2020-01-24,61.2992728235625,61.4102841907346,58.8106644891893,59.5877793503935,2117100,59.5877799987793
2020-01-27,57.8577792772292,58.5146224130638,57.2934479667713,57.49697821752,4966600,57.4969787597656
2020-01-28,58.0798090697733,59.2824839742704,57.0991710160202,57.4692218466271,11483700,57.4692344665527
2020-01-29,57.5802402719991,57.5802402719991,53.2136143554988,53.4911533607289,6557600,53.4911499023438
2020-01-30,53.1766082137081,54.527300627168,52.9083189793757,54.1757528674565,4376700,54.1757583618164
2020-01-31,53.3061261808755,53.3708851644592,51.9091778547273,52.3347378980201,3553900,52.3347549438477
2020-02-03,52.6400332741432,53.6761805405823,52.0386958218947,52.2052199308527,3345700,52.2052192687988
2020-02-04,53.3801384644568,54.1202436547705,52.6215302032479,53.3523820935639,2954000,53.3523864746094
2020-02-05,54.4995477853749,55.0916319376258,53.6761805405823,54.8696021450817,3132200,54.8696060180664
2020-02-06,54.7678370197074,54.8696021450817,52.7510481704153,52.760297941313,3005700,52.7602996826172
2020-02-07,52.0664486636877,52.4087501816015,50.8730305882882,51.298590631581,3073100,51.2985877990723
2020-02-10,50.8082680756046,51.0303013972486,49.9016387763329,50.8360244464975,2620100,50.8360328674316
2020-02-11,51.835165571146,52.4087501816015,51.4743645114368,51.9554337674157,1784700,51.9554328918457
2020-02-12,53.0840963883314,54.5735600689563,53.0008343338524,54.3700298182076,4015700,54.3700294494629
2020-02-13,53.8427046495403,55.5449483518117,53.5744154152079,55.4986924391233,3838300,55.4986915588379
2020-02-14,55.8039842861464,57.3952130921457,55.3414181010629,55.8224873570418,7043100,55.8224906921387
2020-02-18,54.9898668122515,56.7753725690018,54.749333948812,56.5625925473554,2558400,56.5625991821289
2020-02-19,57.21943568319,59.1992219197914,56.9418966779599,58.8106644891893,3994100,58.8106651306152
2020-02-20,59.0234445108357,60.1151045190607,58.3666013750011,59.8745681265213,2546000,59.8745651245117
2020-02-21,59.1159598653123,59.856061526526,58.3758511458988,59.5970255921912,1937200,59.5970230102539
2020-02-24,56.7013638145204,57.1731797705016,54.9343611286654,55.7114724607697,2693800,55.7114677429199
2020-02-25,55.8687432697301,55.9890114659998,52.3624907398132,53.0933461592291,3143900,53.0933494567871
2020-02-26,53.3153794808731,53.824201578645,51.6963978330809,51.6963978330809,3338100,51.6963996887207
2020-02-27,49.8461330927468,52.9638281920617,47.9958683524128,50.9007834300812,5813400,50.9007873535156
2020-02-28,48.1161330195826,51.9831866092087,48.1161330195826,51.973936838311,6072200,51.9739418029785
2020-03-02,52.6215302032479,53.1303523010198,50.5769849830628,52.9083189793757,4752100,52.9083213806152
2020-03-03,53.0655933174361,54.2220087801448,51.835165571146,53.3801384644568,4212800,53.3801422119141
2020-03-04,54.6290657525423,54.6290657525423,51.7796598875599,52.7325450995199,3358700,52.7325401306152
2020-03-05,50.9747921845626,51.3725993860624,49.4853320330377,50.4012111032071,4912700,50.4012184143066
2020-03-06,48.439931466601,49.4575756621447,44.7208989150376,45.997582574016,10523800,45.9975852966309
2020-03-09,32.564660135699,33.5823043312427,25.5336537695196,30.5108651446162,14243000,30.5108623504639
2020-03-10,33.9616084618472,36.8942799104086,30.0575522595303,36.7092527305552,9588000,36.7092590332031
2020-03-11,35.0532649409723,35.9413911693486,32.6849283319687,33.9431053909519,8035100,33.9431037902832
2020-03-12,31.1769615804484,32.6016662774896,29.7800097252003,30.3813471774488,8121200,30.3813495635986
2020-03-13,32.8144657507897,34.7162140099725,28.8991027336993,32.5534391788691,6294500,32.5534400939941
2020-03-16,28.8991027336993,31.4254427966156,28.4050206597542,28.945713478487,7196200,28.9457168579102
2020-03-17,28.8431694843369,32.1525839287572,27.7804270779346,28.5448564502892,7519300,28.5448551177979
2020-03-18,26.4659841603584,28.3677324195412,24.2938903808522,28.0973851211318,8249800,28.0973854064941
2020-03-19,28.339764905817,31.4440878057651,27.1465127696263,29.0202917369989,4651700,29.0202941894531
2020-03-20,29.8592975897795,30.5957594484098,27.5846598161231,28.6101122042264,5850500,28.6101150512695
2020-03-23,28.6194347088011,29.1787707585975,25.8880031014125,26.9507437297288,5406700,26.9507427215576
2020-03-24,29.1135150046603,32.5347977258915,28.3211198966675,32.1805496643955,4221600,32.180549621582
2020-03-25,32.4042826618453,34.6509546998634,30.4932136761737,32.3856412088677,4065100,32.3856468200684
2020-03-26,32.4602176892937,35.0704585152966,32.1712253817348,34.1941644223031,4157300,34.1941719055176
2020-03-27,32.5347977258915,33.4204125453738,31.4720535414034,31.7237558306633,3161700,31.7237567901611
2020-03-30,30.5398244209614,30.9406832272452,27.8083945916588,29.766076100204,7572400,29.766077041626
2020-03-31,31.0339082729925,32.9449772586641,30.4093129130871,31.0432289994813,3576500,31.0432262420654
2020-04-01,30.0084541068033,30.3254121500004,28.5075664319903,29.8126868449918,3881000,29.812686920166
2020-04-02,31.4440878057651,34.9585920165717,29.9711676446762,32.9076872403651,5309000,32.9076881408691
2020-04-03,34.4551874380519,34.8840119799739,28.945713478487,31.2483205439535,5667900,31.2483196258545
2020-04-06,31.6491793502373,33.2153245570735,30.3813471774488,32.7492099968525,3551700,32.7492027282715
2020-04-07,35.3035157954071,36.3476149707458,32.6186984889782,32.7585307233413,3681700,32.7585411071777
2020-04-08,33.5322826002706,36.70185947607,33.3644810740973,36.5247372234079,3078500,36.524730682373
2020-04-09,38.5197069721661,40.8316347641214,35.9374318818014,37.6434128791726,5151700,37.6434173583984
2020-04-13,38.9392107875993,39.4053253478203,36.6552487312823,37.2052640545899,2542000,37.205265045166
2020-04-14,36.7484702208577,36.8789852849039,35.4713173215804,35.9840426265891,3109200,35.9840431213379
2020-04-15,33.5602483359089,34.1941644223031,31.7237558306633,33.0195537390901,4694500,33.0195541381836
2020-04-16,32.4975077075926,32.5254734432308,30.2135456512755,30.3347364326611,4296500,30.33473777771
2020-04-17,30.7542402480943,34.9958820348707,30.4093129130871,34.8187562260367,4443700,34.8187484741211
2020-04-20,31.6585000767261,34.8840119799739,31.4067977874662,33.4949925819717,4413000,33.4949951171875
2020-04-21,31.8169808764106,34.6602789825241,31.4534120884258,33.9051721147442,4213300,33.9051742553711
2020-04-22,35.946756164462,36.8323709839444,34.5856989459262,36.7111837587307,3213700,36.7111854553223
2020-04-23,38.8366650153632,39.7782148622939,37.876470159283,38.845985741852,3646900,38.8459815979004
2020-04-24,39.7502491266557,40.4028102221994,37.951046639709,39.5824476004824,3974000,39.5824394226074
2020-04-27,38.5663177169538,40.5333217300738,37.6993443504491,40.2443294225149,2386300,40.2443428039551
2020-04-28,41.1765585429568,41.6426731031777,39.9273749354896,41.2977493243424,2632200,41.2977485656738
2020-04-29,43.4232341371468,45.9309291909137,42.7054172876659,45.6885476281425,3982100,45.6885414123535
2020-04-30,46.2572079605996,46.9843490927412,44.2529174853526,45.3436238493071,3869000,45.3436279296875
2020-05-01,44.0757916765186,44.5046197746126,40.9901155638059,41.2791043151929,2821600,41.2790985107422
2020-05-04,40.2070429603878,43.5537456450212,39.8155048805929,43.1528868387374,3527500,43.152889251709
2020-05-05,45.6792269016537,45.847028427827,42.7799937680919,43.0130510482024,2746900,43.0130577087402
2020-05-06,42.9757610299034,43.488489891084,41.5308066044528,41.9596311463749,2690600,41.9596176147461
2020-05-07,43.7215471711945,45.3995588767555,42.6121922419186,43.2554326109735,2997400,43.255443572998
2020-05-08,44.458005473653,45.2224330679216,43.917314433006,45.1944673322833,2087900,45.1944770812988
2020-05-11,44.5046197746126,45.02666580611,43.6469671345966,43.9359594421555,2038500,43.9359703063965
2020-05-12,44.2808832209909,44.5139405011013,41.5680966227518,41.7638638845633,2496400,41.7638740539551
2020-05-13,42.0435319094615,42.9477952942652,39.0417565598354,39.4892261109069,2757500,39.4892387390137
2020-05-14,38.7247985166383,40.9155355272081,37.5688328425747,39.8714399080412,2829600,39.8714408874512
2020-05-15,39.5731268739936,42.1647226908471,39.4705811017575,41.0833370533814,2604900,41.0833396911621
2020-05-18,44.0198602052421,46.6580667668834,43.7401886241721,45.7817726738898,3063300,45.7817802429199
2020-05-19,45.9588949265519,45.9588949265519,42.6588029867063,42.7520280324536,1896200,42.752025604248
2020-05-20,43.9825701869432,45.0919215600472,43.8147686607699,44.131726703967,1616800,44.1317291259766
2020-05-21,44.4207190115259,44.9334443165346,43.3579748270377,44.0385052143916,1320500,44.0385055541992
2020-05-22,43.4791656084233,43.991890913432,43.1249175469273,43.9079901503453,1884300,43.9079895019531
2020-05-26,45.7444826555909,46.2478872341108,44.8215778178097,45.3343031228184,1934700,45.334300994873
2020-05-27,46.0800857079375,46.2105972158119,44.131726703967,46.0427956896386,1450800,46.0428009033203
2020-05-28,46.2012764893231,46.4156887602841,45.0546350979202,45.1571773139844,2185900,45.1571846008301
2020-05-29,45.4461696215433,45.4461696215433,43.3300090913995,44.2529174853526,2653400,44.2529220581055
2020-06-01,44.3647839840775,45.6232918742053,43.917314433006,45.3995588767555,2458300,45.3995590209961
2020-06-02,46.6860360586935,48.4852349894683,46.3597537328357,48.2335362563802,3169700,48.2335357666016
2020-06-03,49.2310211307593,49.3988226569326,47.2267270993404,48.5784600352156,2245000,48.5784568786621
2020-06-04,48.3081127368062,49.6225556543824,47.636906632113,48.923383814051,1655300,48.9233894348145
2020-06-05,52.2048307447471,54.0040332316938,51.6921054397385,53.1650256008273,6349800,53.1650352478027
2020-06-08,55.7752699830022,55.961712962153,54.0786097121197,55.9151022173653,4411400,55.9151039123535
2020-06-09,53.2209606282757,54.6845600628757,52.5777238153926,53.7616516689226,2841400,53.7616500854492
2020-06-10,52.3726322709204,52.8853575759291,49.9115479619413,49.9395136975795,2203400,49.9395141601562
2020-06-11,46.1919522066624,48.3454027551051,44.9427650430234,45.27836809537,3543700,45.2783699035645
2020-06-12,47.8927449421727,48.454974907808,44.9035457352325,46.4871664535137,2930200,46.4871673583984
2020-06-15,43.816565180319,46.7776503867779,43.3480390174327,46.4777939284963,2327700,46.4777984619141
2020-06-16,49.1952471030654,49.2514715294573,46.6183532071906,48.9235010706943,2398700,48.9235000610352
2020-06-17,48.6704965137872,48.782945366571,47.2368075992177,47.2368075992177,1858000,47.2368087768555
2020-06-18,46.7307984854034,48.7173519897326,46.5246494044417,48.398754055987,2140000,48.398754119873
2020-06-19,50.1791513302125,50.1791513302125,48.0145627454031,48.0145627454031,4852200,48.0145797729492
2020-06-22,47.7334441880145,48.6986105142686,47.011913468221,48.5580512355743,1934200,48.558048248291
2020-06-23,49.1952471030654,50.3478210348173,49.0265773984607,49.110912250763,2207000,49.1109199523926
2020-06-24,48.2863052032032,48.5393097601104,45.8218601601122,45.8780810119331,1971000,45.8780860900879
2020-06-25,45.5313726522771,47.5179225820353,44.9878805875349,47.4429602547504,1499100,47.4429626464844
2020-06-26,46.7776503867779,46.9275821904896,45.1659228171571,45.4282963245108,2672000,45.4282989501953
2020-06-29,45.8031186846482,46.8151333377058,45.3720718981189,46.7963918622418,1638200,46.7963981628418
2020-06-30,46.2060514706961,48.9047595952303,46.2060514706961,48.5486822851278,2204700,48.5486793518066
2020-07-01,48.4643474328254,49.0078359229967,46.4215730766753,46.7120570099394,1850800,46.7120513916016
2020-07-02,47.9770797944751,48.8016868420349,47.7896686144064,48.2488258268462,1851300,48.2488250732422
2020-07-06,49.1577641521375,49.1577641521375,45.7468942582563,46.3747211753009,2745600,46.3747329711914
2020-07-07,45.7187838323458,46.7776503867779,45.1096983907652,45.3158510462979,1912300,45.3158531188965
2020-07-08,45.4095548490468,46.5715013058161,45.1096983907652,46.2154204211426,1944000,46.2154273986816
2020-07-09,45.9061950124145,46.1029751429298,41.8112737750969,41.8674982014888,4375800,41.867504119873
2020-07-10,41.5863832186712,42.7483261008696,41.3614890876745,42.0736508570215,2617200,42.0736541748047
2020-07-13,42.41098669166,43.6478990502852,41.2490438094617,42.4765836430694,2195400,42.4765815734863
2020-07-14,42.2423205616262,44.6036892769509,41.9612020042377,44.4912439987381,2125100,44.4912452697754
2020-07-15,45.7281527827923,45.971788389253,44.0133488854052,45.5969660291155,3034700,45.5969696044922
2020-07-16,45.1659228171571,46.3091242238915,44.3132053436868,45.606334979562,1374500,45.6063385009766
2020-07-17,45.9624158642355,46.665205108565,44.7067656047173,44.8566938338581,1498100,44.8567008972168
2020-07-20,44.9035457352325,46.2622723225171,44.875435309322,45.1659228171571,1987100,45.1659317016602
2020-07-21,45.971788389253,49.5700694632029,45.971788389253,48.9703529720688,2959300,48.9703521728516
2020-07-22,48.0239316958496,49.2608404799038,46.9463200913826,48.8110557924815,1838200,48.8110580444336
2020-07-23,48.1363769740624,48.5486822851278,46.9556926164001,47.8271515653343,1609500,47.8271522521973
2020-07-24,48.0051902203856,48.6423860878767,47.2180661237537,47.2836595005921,1125500,47.2836685180664
2020-07-27,46.993175567328,47.742816713032,46.6089842567441,47.1243623210048,1122500,47.1243667602539
2020-07-28,46.8432473381872,47.1431037964688,44.9504012111779,45.0722154398373,2477800,45.0722198486328
2020-07-29,46.8619852390802,47.1337312714513,45.6813008814179,46.8526162886337,2492200,46.8526191711426
2020-07-30,45.5782245536515,45.953046913789,43.6104160993573,44.54746842513,2700500,44.5474739074707
2020-07-31,44.1539045895286,46.1873099952322,44.0039763603878,46.1123440933763,2344000,46.1123428344727
2020-08-03,46.2154204211426,47.2836595005921,45.5032622263666,46.7026880594929,1611500,46.702693939209
2020-08-04,46.5246494044417,47.6397403852656,46.5246494044417,47.4898121561248,1665200,47.4898147583008
2020-08-05,48.6892379892511,50.7882367717932,48.1551184495264,50.2353757566044,3090600,50.2353820800781
2020-08-06,49.7387391678076,50.3290795593533,49.2608404799038,50.0292231010717,1599600,50.0292282104492
2020-08-07,49.5044760863644,50.169782379766,48.9890944475327,49.6918836918622,2302200,49.6918830871582
2020-08-10,50.207265330694,52.0907389326858,49.9730022492508,51.6690646711739,2785100,51.6690711975098
2020-08-11,52.7841592265688,53.2807958153656,50.0292231010717,50.1510409043021,2387200,50.1510391235352
2020-08-12,51.3504667374284,51.3504667374284,49.9167778228589,50.4415284121371,2074100,50.4415283203125
2020-08-13,50.1135579533741,50.6289360176349,49.2233575289759,49.4107687090446,1602900,49.410774230957
2020-08-14,48.9516150711757,50.4040454612092,48.8016868420349,50.3946729361917,1229600,50.3946838378906
2020-08-17,50.207265330694,50.207265330694,48.3612711050591,49.1671366771549,1352400,49.1671409606934
2020-08-18,48.5111993341999,49.2702130049213,45.587597078669,46.8713577640977,2419100,46.8713645935059
2020-08-19,46.6089842567441,47.0587689441664,45.4282963245108,45.4376688495282,2426200,45.437671661377
2020-08-20,44.8192144575011,45.7562667832738,44.5849513760579,45.1096983907652,2080200,45.1096954345703
2020-08-21,44.8285834079476,45.1284398662292,43.9852348849238,44.5193544246486,1599300,44.5193481445312
2020-08-24,44.894176784786,45.4095548490468,44.1445356390821,44.8192144575011,1675000,44.819221496582
2020-08-25,45.7094113073284,45.7094113073284,44.3694261955078,45.27836809537,1860300,45.2783660888672
2020-08-26,45.0909569153012,45.0909569153012,43.3480390174327,43.3855219683606,1547200,43.3855247497559
2020-08-27,43.6760094761957,44.0976837377076,42.8982543300103,43.4979672465735,1731800,43.4979705810547
2020-08-28,43.7697132789446,44.0602007867797,43.0200721332407,43.9852348849238,1685200,43.9852333068848
2020-08-31,43.9852348849238,44.0602007867797,42.813919477708,43.141889936471,1628900,43.1418952941895
2020-09-01,42.8232920027254,43.0856655100791,42.2610584625192,43.0481825591511,1495800,43.0481758117676
2020-09-02,42.8232920027254,43.7884547544086,42.5140630194264,43.0013306577767,1826100,43.0013275146484
2020-09-03,42.757698625887,44.4818750482916,42.5421770199078,43.488598296127,2356500,43.4886054992676
2020-09-04,44.0883112126902,44.8285834079476,43.488598296127,44.18201859001,2008200,44.1820259094238
2020-09-08,43.0762965596326,43.9102725576389,41.370861612692,42.8232920027254,2590500,42.8232917785645
2020-09-09,43.0669240346151,44.6505447528963,42.8795128545464,43.9946074099413,2197300,43.9946060180664
2020-09-10,43.9664934094598,43.9664934094598,40.7336657452009,40.7805176465753,3389800,40.7805213928223
2020-09-11,40.8180005975032,40.986670302108,40.0308765008714,40.5275130896682,2227200,40.5275115966797
2020-09-14,40.7819886033015,42.3653894023401,40.3767131847766,41.3192134891875,2340800,41.3192138671875
2020-09-15,41.4228890979292,41.7527627663317,40.3107384510961,40.3861366058652,2149300,40.3861351013184
2020-09-16,41.0835884130847,42.2899876522176,40.6594625570292,41.6585141740319,4558800,41.6585159301758
2020-09-17,40.8385399158934,42.1014868722648,40.8102624619208,41.7056384701818,3250800,41.705638885498
2020-09-18,41.733912328801,42.0826400300875,40.5086626521376,40.5463635271988,5029500,40.5463790893555
2020-09-21,39.4059390217464,39.9714377662516,38.3880369672131,38.7838889646494,3554200,38.7838935852051
2020-09-22,38.8781375569491,39.3870885842158,38.2655109209407,38.8592871194185,1758800,38.8592948913574
2020-09-23,39.2268616628822,39.5190380515768,37.0308378231886,37.1345134319303,1651900,37.1345138549805
2020-09-24,36.4936129373026,37.6811617389049,36.0883375187777,37.1816377280802,2905400,37.1816329956055
2020-09-25,36.9554360730661,38.529413451016,36.6821101219022,38.1524118911103,2792600,38.1524200439453
2020-09-28,38.8592871194185,39.1608869292017,37.9639111111575,38.6707863394657,1861300,38.6707878112793
2020-09-29,38.4822891548662,38.5388368721047,37.4832375378634,38.3503360921518,1886700,38.3503341674805
2020-09-30,38.1429884700217,39.1891643831743,38.1429884700217,38.5765377471659,1840500,38.5765342712402
2020-10-01,37.7000121764355,38.0581632988106,36.4370616247108,36.738661434494,3050200,36.7386627197266
2020-10-02,35.3343379943197,36.4370616247108,35.315487556789,35.5416856164498,3224800,35.541690826416
2020-10-05,36.1166113773969,37.1156629943997,35.984661910036,37.0968125568691,2593100,37.0968170166016
2020-10-06,37.8413886602385,38.2278136412328,35.6642116627221,35.7867377089945,2691200,35.7867431640625
2020-10-07,36.0129357686552,36.4276382036221,34.5143601408278,35.5134117578305,3618700,35.5134124755859
2020-10-08,35.975234893594,36.4841859208607,35.5039847413885,36.3710868910303,2179400,36.37109375
2020-10-09,36.880037918297,37.1345134319303,35.5605360539804,35.8715628802056,1641300,35.8715591430664
2020-10-12,35.6076603501303,36.5878615296024,34.8913617007335,36.4182111871802,1602800,36.4182052612305
2020-10-13,36.3051121573498,37.2099115866995,36.0789105023357,36.4276382036222,1900700,36.4276428222656
2020-10-14,36.5501606545412,38.029885844838,36.3239625948804,36.3710868910303,1421200,36.37109375
2020-10-15,35.6170873665722,37.1156629943997,35.3626118529389,37.0591116818078,1469900,37.0591049194336
2020-10-16,36.8988883558276,37.3984123666523,35.8150115676137,35.8715628802056,1639800,35.8715591430664
2020-10-19,36.2674112822886,36.4182111871802,34.4012611109974,34.4955097032972,2146100,34.4955139160156
2020-10-20,34.7782626709031,35.9658114725054,34.6368861871001,35.6736350838108,2129900,35.673641204834
2020-10-21,35.183538089428,35.8621358637636,34.7971095130804,35.0515850267137,1831300,35.0515899658203
2020-10-22,35.1081363393056,37.0496882607192,35.0610120431557,36.9931369481274,1867800,36.9931449890137
2020-10-23,37.27588632038,37.6151870052244,36.7669352931133,37.1062359779577,1572000,37.1062393188477
2020-10-26,36.2485608447579,36.3145355784384,35.0327345891831,35.2777866817278,2363000,35.2777862548828
2020-10-27,35.1269867768362,35.5511126328918,34.6651600457194,35.2495128231085,2025800,35.24951171875
2020-10-28,34.3070125186976,35.7490368339332,33.2231357304838,34.0431099886223,3407000,34.0431137084961
2020-10-29,32.8744116245507,35.1646876518974,32.8178603119588,35.0421616056251,2325700,35.0421600341797
2020-10-30,34.7971095130804,35.3437614154083,34.2127603310446,35.0798624806863,1833100,35.0798683166504
2020-11-02,35.6359378041029,36.2485608447579,34.7028609207806,35.852712442675,2350000,35.8527145385742
2020-11-03,36.2297104072273,36.4559120622414,34.3258593608749,34.7876860919917,2320600,34.7876930236816
2020-11-04,34.9479130133253,36.0506366437165,33.8451857875808,35.0798624806863,2464600,35.0798683166504
2020-11-05,35.0798624806863,36.1260383938389,34.8348103881416,34.8725112632029,1330700,34.8725128173828
2020-11-06,34.7405617958419,35.5982369290416,34.3447097984056,34.3918376899088,1676100,34.3918380737305
2020-11-09,38.5011359970434,42.4879154486124,38.5011359970434,40.8950876331319,4636300,40.895092010498
2020-11-10,41.6396637365013,42.2428633560677,40.1505115297625,42.2145894974485,3037300,42.2145957946777
2020-11-11,42.5538901822929,42.7895152583956,41.0364641169349,41.4700133940791,2693800,41.4700164794922
2020-11-12,41.2343883179763,41.6302367200593,38.7273376520575,39.198587804263,3212700,39.1985931396484
2020-11-13,39.5850127852573,41.2155378804457,39.5001876140462,40.9233614917512,1685700,40.9233627319336
2020-11-16,42.8083621005729,44.3446386034616,41.8093140789235,44.1278639648895,3220300,44.1278686523438
2020-11-17,43.7037381088339,44.6650888507754,42.1203373097954,44.5896906960063,2845600,44.5896911621094
2020-11-18,44.6839392883061,45.6170161716283,43.2701888316897,43.3832878615201,2688100,43.3832855224609
2020-11-19,42.9308881468453,44.467164649734,42.2240129185371,44.3634890409922,1716400,44.3634910583496
2020-11-20,44.1184405438009,44.4011899160535,43.4115653154927,43.8639650301675,1736100,43.8639678955078
2020-11-23,44.7970383181364,47.1061647830138,44.7781878806058,47.0684639079525,3012400,47.0684776306152
2020-11-24,48.6235908483718,51.3379927317741,47.7376418565528,50.5557157533435,3619500,50.5557174682617
2020-11-25,49.7640153538242,50.9138668757186,49.1702391553464,49.5566677316941,2176100,49.5566596984863
2020-11-27,48.8497925033859,49.5189668566329,47.5774149352192,47.8507408863832,1253900,47.8507423400879
2020-11-30,47.1815665331362,48.0486650874247,44.1844152774813,44.467164649734,4305500,44.4671669006348
2020-12-01,46.0882663238337,46.9742153156528,44.6650888507754,45.0138129567085,3012800,45.0138168334961
2020-12-02,44.7593410384285,47.1627160956056,44.3917628996115,46.2861905248752,1927700,46.2861976623535
2020-12-03,46.7480136606387,49.0100158293662,46.1353906199836,48.0675155249553,1927900,48.067512512207
2020-12-04,49.189089592877,51.2625909816517,49.0477167044274,51.2625909816517,2252300,51.2625846862793
2020-12-07,50.5651427697855,50.5651427697855,49.0100158293662,49.5095398401909,1979500,49.5095443725586
