"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-21,258.915758005427,263.902489895224,258.202016634931,261.216588031317,1039200,259.814361572266
2022-03-22,262.831877839481,262.953968195982,258.004809183503,261.96790227913,1026600,260.561553955078
2022-03-23,261.348078772075,263.770999154466,259.347745785602,260.352612470967,1149800,258.955017089844
2022-03-24,260.700082771958,265.095163647761,260.700082771958,262.531352140355,924500,261.122009277344
2022-03-25,263.273266003912,266.231492414175,262.033618989801,266.109402057674,912300,264.680877685547
2022-03-28,266.391155647994,267.527484414409,263.470473455341,267.292704085662,759000,265.857788085938
2022-03-29,268.175480414526,268.89859350957,262.28720008706,268.269398277966,1025800,266.829284667969
2022-03-30,271.34971504473,271.941366058725,267.959472194584,271.546922496159,1653300,270.089202880859
2022-03-31,270.457538331611,273.800807920183,267.856182606595,267.856182606595,1365600,266.418273925781
2022-04-01,267.837410497791,268.184880798782,248.425760306766,249.65600693662,2387400,248.315795898438
2022-04-04,249.026811705016,250.848680689157,245.852577074812,250.651473237728,1482400,249.305877685547
2022-04-05,249.947132251489,256.145338662336,245.908922060934,246.284564854987,1816400,244.962448120117
2022-04-06,245.326671431196,245.683513456736,238.583772938075,241.288432580933,2053100,239.9931640625
2022-04-07,240.91278978688,244.415722609272,237.193877404256,242.913122773353,1399300,241.609085083008
2022-04-08,240.2272352393,244.960400361692,238.630731869795,242.434161731604,1150800,241.132705688477
2022-04-11,242.377816745481,244.049451539768,239.128465020349,240.236621293703,1200700,238.946975708008
2022-04-12,240.753126553061,245.608396361809,240.574719870146,242.969467759476,1293700,241.665130615234
2022-04-13,242.969467759476,246.096729128106,242.969467759476,245.044917840876,937100,243.729431152344
2022-04-14,245.890121292421,248.622967758194,245.364215648806,247.045250827348,2129500,245.719024658203
2022-04-18,246.040384141984,249.045583813821,244.706847924141,246.52874556799,1759100,245.205307006836
2022-04-19,248.519678170206,249.543316964375,247.16734118385,248.735657730439,1394600,247.400390625
2022-04-20,249.609062334754,253.741190388749,249.609062334754,251.59999493697,1223000,250.24934387207
2022-04-21,253.844479976738,259.807906058838,252.341908800527,253.393720087758,1571600,252.033447265625
2022-04-22,251.722085293472,252.21041805977,242.725287046473,242.847377402974,1404000,241.543731689453
2022-04-25,241.898855703732,244.378149731954,237.776128033993,243.927361183266,1165800,242.617904663086
2022-04-26,242.772260308047,244.331205130088,239.137851074752,239.137851074752,1652600,237.854095458984
2022-04-27,239.269327485656,247.928027156212,237.607078745772,246.547517676794,2340800,245.223968505859
2022-04-28,246.84804337592,252.670578333006,246.068556635045,249.665407320877,1470400,248.325149536133
2022-04-29,247.871682170089,249.702980198194,241.363578335569,242.180609294053,1591100,240.880508422852
2022-05-02,242.434161731604,244.77259329452,236.508308526821,240.987906881808,1397100,239.694229125977
2022-05-03,240.321138772886,243.269993458601,239.203596445131,240.490173731254,1648400,239.199157714844
2022-05-04,242.725287046473,249.167674170323,241.729820745365,248.557251047524,1781100,247.222930908203
2022-05-05,246.26443160092,247.708049530934,240.376725064672,242.367599014809,1159800,241.066513061523
2022-05-06,241.867522968324,242.00904849193,235.734500725389,241.301406476591,1124500,240.00602722168
2022-05-09,238.801011846856,240.027619174905,234.489032925731,235.413699940343,1319600,234.149948120117
2022-05-10,237.79142951808,239.820038808744,228.554146415845,231.875417877111,1453300,230.630676269531
2022-05-11,232.177358190547,237.338519047926,231.469701777901,232.620809630284,876400,231.372055053711
2022-05-12,231.960333191275,234.507893397341,226.808602569702,232.167913557436,1352100,230.921585083008
2022-05-13,233.979512246134,238.772706742135,232.885014603194,235.243869312015,1116400,233.981048583984
2022-05-16,234.885318789136,236.234576771874,232.53589431612,233.149205178797,745100,231.897613525391
2022-05-17,235.819416039553,238.517946402336,234.215397717016,237.489489204644,1189600,236.214599609375
2022-05-18,236.527072452199,236.668612373112,223.789257024565,224.157252180556,1700100,222.953948974609
2022-05-19,215.948426276013,220.571790143686,212.457324186419,215.155854549203,1698100,214.000854492188
2022-05-20,215.721985438243,216.608917112328,209.975804425601,215.938996040208,1518600,214.77978515625
2022-05-23,217.826079807265,220.392514882247,216.797622609573,219.647108731768,1160200,218.467971801758
2022-05-24,218.033660173426,219.533888312883,214.382157691309,219.19421265892,1091800,218.017532348633
2022-05-25,219.628248260158,221.364361870497,217.788344466739,219.47727810344,1147200,218.299057006836
2022-05-26,221.458721817772,225.912226262504,221.279446556333,223.336360951718,950000,222.137435913086
2022-05-27,224.902643933728,228.280525604437,224.166682416361,227.421899035072,1077800,226.201065063477
2022-05-31,227.46907900871,228.469231101681,224.619578489209,226.129251261777,2465200,224.915344238281
2022-06-01,228.186165657161,230.290274423491,226.317956759021,228.280525604437,1164200,227.055068969727
2022-06-02,230.337439999822,233.168065650407,226.97843319803,232.875569970082,1004600,231.625457763672
2022-06-03,231.469701777901,233.639836592171,229.488258063569,230.846960679419,803000,229.607772827148
2022-06-06,231.771627694031,232.111303347993,228.82778162456,230.865821151029,721700,229.62646484375
2022-06-07,226.034891314501,235.932650855745,224.949823907366,235.319339993067,1088100,234.056091308594
2022-06-08,233.120900074076,234.102177298131,228.280525604437,229.101402435969,939900,227.871551513672
2022-06-09,228.091820107193,229.875113691169,223.798701657677,224.044017364364,846200,222.841323852539
2022-06-10,219.420667893997,220.845410955095,215.174729418119,216.410766981973,1341400,215.249053955078
2022-06-13,211.985553244655,214.231187534591,209.202107567708,210.475894869394,1425700,209.346038818359
2022-06-14,212.598864107333,215.721985438243,208.937916992104,210.2305647654,1215200,209.102035522461
2022-06-15,212.306354029701,215.995606249651,208.381230736176,211.825152852132,1134200,210.688003540039
2022-06-16,207.116873670295,211.928943035212,206.92816817305,210.211689896484,1582600,209.083236694336
2022-06-17,207.645269218808,210.721210576081,207.626394349892,208.966222096825,2192800,207.844451904297
2022-06-21,212.523379028973,214.014176932625,210.579670655167,211.542087407612,1057200,210.406509399414
2022-06-22,208.739766861748,213.391435834143,208.739766861748,211.48547719817,1118600,210.350173950195
2022-06-23,212.145953637178,213.155550363261,207.654699454613,209.173802462986,1106000,208.050918579102
2022-06-24,209.938069085075,218.033660173426,209.938069085075,217.420349310749,1486600,216.253189086914
2022-06-27,217.675109650547,217.995910435593,213.834901671186,214.872789104683,973000,213.719284057617
2022-06-28,218.099700618673,220.675580326767,213.240465677425,213.608446436109,945000,212.46174621582
2022-06-29,214.363282822393,215.552140412608,210.617420393,214.30667261295,751700,213.156219482422
2022-06-30,211.919512799408,215.259644732283,210.598545524084,214.457628372362,1091300,213.306381225586
2022-07-01,214.278367508229,217.259948918225,211.957248139934,215.646500359884,698200,214.488861083984
2022-07-05,212.919664892379,214.344407953476,208.966222096825,211.523212538696,932500,210.387725830078
2022-07-06,211.249591727287,214.448198136557,210.872180732799,212.995149970738,1075500,211.851745605469
2022-07-07,213.363130729422,216.231491720533,212.334659134423,215.835205857128,767300,214.676559448242
2022-07-08,215.457794862639,216.222061484728,209.815404033078,213.429171174669,899900,212.283432006836
2022-07-11,212.032733218293,214.665208738522,211.636447354888,212.834749578215,983100,211.692199707031
2022-07-12,208.97565233263,211.353381910368,207.286718695929,209.805973797274,1363200,208.6796875
2022-07-13,206.965917910883,210.985401151684,205.588340426117,208.966222096825,1118700,207.844451904297
2022-07-14,205.267539641071,209.485173012227,204.748588725669,209.183232698791,941300,208.060272216797
2022-07-15,216.023911354372,217.297698656058,212.721514762023,215.023759261401,3217900,213.869491577148
2022-07-18,216.495682296136,219.128172213672,215.571015281524,216.127701537453,955000,214.967483520508
2022-07-19,218.269545644308,223.157085690278,217.250518682421,222.855159774148,1049400,221.658828735352
2022-07-20,222.864590009953,225.03473922153,220.873716059816,224.440303227769,1358400,223.235458374023
2022-07-21,224.119502442723,229.629783587175,224.119502442723,228.44092599696,1455100,227.214584350586
2022-07-22,228.629631494204,231.403646935347,227.695534243787,229.375037644683,1064400,228.143707275391
2022-07-25,228.84664209617,233.083150336243,228.110680578802,232.960485284246,1002600,231.709899902344
2022-07-26,231.648962642034,233.734196539447,230.384619973459,230.799780705781,1097300,229.560806274414
2022-07-27,227.837059767394,230.762045365255,222.789104931594,229.507132932485,2024500,228.275085449219
2022-07-28,231.828237903473,232.082998243272,227.318108851992,231.007361071942,1257100,229.76725769043
2022-07-29,231.46025714479,237.866914596439,231.063971281385,236.989413158158,1280800,235.717193603516
2022-08-01,234.9702341033,240.074799148542,233.970082010329,238.725526768497,1150800,237.44401550293
2022-08-02,238.300935800371,238.300935800371,233.800236984694,234.017261983967,1446700,232.761001586914
2022-08-03,235.07402428638,237.178118655403,234.960803867495,236.168536326627,758600,234.900741577148
2022-08-04,236.470462242757,238.810456479968,235.64015517542,236.762957923081,1467800,235.491958618164
2022-08-05,235.331134153804,238.517179676114,234.94237180877,238.024111709532,627600,236.746383666992
2022-08-08,239.664541513134,241.001545988747,236.687107233919,236.810381459967,1220900,235.539138793945
2022-08-09,237.056915443258,238.564593952963,236.175070662836,236.431081713974,701900,235.161865234375
2022-08-10,240.584323502558,245.353907483772,239.550758823739,244.235005787906,1352300,242.923889160156
2022-08-11,245.657347280566,250.436393860822,245.657347280566,246.738311767429,1140500,245.413803100586
2022-08-12,247.582248276461,248.38824757649,246.70986609508,248.283927486137,863500,246.951095581055
2022-08-15,247.174517326925,247.828767790946,243.447960623572,243.751400420366,1127000,242.442886352539
2022-08-16,242.585084447651,245.628901608217,242.376473204557,244.272914059297,1456500,242.961608886719
2022-08-17,241.845468028973,244.936684997583,240.498986485512,244.453079630043,949900,243.14079284668
2022-08-18,245.050467686978,245.818529778005,243.429006487877,245.211679122028,729600,243.895355224609
2022-08-19,244.073794352856,244.538445584701,241.90235937367,242.509224498453,822000,241.207397460938
2022-08-22,239.768847134681,244.007411471505,238.403396986719,243.609172058623,1296600,242.301452636719
2022-08-23,243.447960623572,245.780621506614,242.727312809395,244.927193460929,985500,243.612365722656
2022-08-24,244.879793652885,247.534819530805,244.519462511394,246.368518026896,1185900,245.045959472656
2022-08-25,248.027916434999,249.744206187799,247.174517326925,249.374383509654,726400,248.035690307617
2022-08-26,249.270092356912,250.540713951175,239.787815739182,239.892121360729,816500,238.604309082031
2022-08-29,238.934402162303,241.779085147622,237.587920618842,238.81114240506,906900,237.529159545898
2022-08-30,238.773205196058,238.839588077409,229.594368375122,232.09768882345,1858700,230.85173034668
2022-08-31,233.254527728318,233.254527728318,230.172787827556,230.542596036895,1431700,229.30500793457
2022-09-01,228.788369075092,229.622814047471,226.8065767345,228.646140713349,2038600,227.418731689453
2022-09-02,231.282212455573,231.443409421818,225.488540863388,226.872945147045,1881700,225.655059814453
2022-09-06,224.739432908056,230.011590861311,224.284287681671,227.489301808481,1379300,226.268096923828
2022-09-07,226.351431508115,231.424440817317,226.351431508115,230.627933053941,1199600,229.389877319336
2022-09-08,229.973653652309,233.320896140863,229.319374250676,233.197621914815,856100,231.945755004883
2022-09-09,234.382906492031,237.777563257435,234.382906492031,236.914687081514,1581200,235.642913818359
2022-09-12,238.555116885116,239.124044800896,235.862153798194,237.606889223343,1138900,236.331359863281
2022-09-13,233.463138971413,235.397517035155,229.755565341367,230.70379300314,1112000,229.465316772461
2022-09-14,229.746073804713,230.096927878357,221.031873746816,225.716106242178,2008700,224.504409790039
2022-09-15,231.244275246571,231.860631908007,224.853230066257,226.493659869858,1378100,225.277801513672
2022-09-16,221.430127628504,223.800696782936,216.916554698428,221.866304250388,2843800,220.675262451172
2022-09-19,220.946522260964,224.910121410954,220.358625740682,223.867065195482,921900,222.665283203125
2022-09-20,220.652574000823,221.95165573624,215.664901708667,217.703585393957,1774900,216.534912109375
2022-09-21,219.467289423607,222.349909617928,215.968327036655,216.091601262704,945900,214.931594848633
2022-09-22,215.361461911873,215.664901708667,212.023710959972,213.076244243292,905900,211.932403564453
2022-09-23,210.165178376622,210.639292207509,204.845620615323,206.381744797378,1410200,205.273849487305
2022-09-26,205.168014547813,206.239516435634,201.678543697515,203.641367433606,1521000,202.548156738281
2022-09-27,203.868947281202,205.70851126005,200.701870363393,202.768999721032,1266700,201.680511474609
2022-09-28,201.593206680469,207.007578526661,201.280289815827,205.499900016956,1215200,204.396728515625
2022-09-29,203.300004896615,204.959403304718,201.536300866965,203.442247727165,990300,202.350143432617
2022-09-30,202.920719619429,203.593967625562,198.739032158496,198.795923503194,1246300,197.728759765625
2022-10-03,200.46481344795,207.13085275271,200.208787928006,205.575759966154,890100,204.47216796875
2022-10-04,207.974774792936,211.890959666076,207.974774792936,211.615965541631,928500,210.479949951172
2022-10-05,209.292810664048,211.32201728149,207.898914843737,209.577281856341,1013100,208.452224731445
2022-10-06,208.704914143767,210.326375342867,206.874827232765,207.595475046943,785500,206.481079101562
2022-10-07,204.750792061624,205.822293949445,201.944046285307,203.461216331666,987100,202.369003295898
2022-10-10,205.41456299991,205.765402604748,201.119092849582,201.251844143478,977700,200.171493530273
2022-10-11,199.838979718666,204.143926936841,199.251083198385,201.773357782409,1310500,200.690200805664
2022-10-12,201.356149765025,204.684423649079,200.332062154054,200.379476430904,884700,199.303817749023
2022-10-13,194.898707234554,206.353299125029,193.684976984989,204.447366733635,1117800,203.349868774414
2022-10-14,206.248993503482,207.320495391303,202.152657528401,202.437128720695,978500,201.350402832031
2022-10-17,205.471454344607,207.946329120587,205.348180118559,207.756686481993,1372000,206.641403198242
2022-10-18,211.653902750633,212.99089275744,208.022189069785,210.828934846102,1806700,209.697143554688
2022-10-19,209.55831325184,210.146209772121,206.248993503482,206.353299125029,1402700,205.245559692383
2022-10-20,202.541434342242,205.888676830796,193.106557532555,194.263396437423,3397700,193.220550537109
2022-10-21,195.135764149997,199.848456786514,194.045308126481,197.269276388987,5178900,196.210311889648
2022-10-24,199.554508526373,203.470693399514,199.080394695487,202.190580268598,1594300,201.105194091797
2022-10-25,202.674185636138,206.315376384833,201.991460562157,204.599086632033,2527700,203.500747680664
2022-10-26,209.12212216115,214.982176634686,206.922241509615,210.620323603008,2118900,209.489685058594
2022-10-27,212.308167683459,215.048545047231,211.634934146132,212.014219423319,1534400,210.876068115234
2022-10-28,212.896078672547,217.845828224506,212.289213547764,217.27688583992,1475300,216.110504150391
2022-10-31,215.712315985517,219.163864095619,215.702824448863,216.262289765602,1783300,215.101333618164
2022-11-01,218.282004846391,219.514703700457,215.987295641157,218.08288513995,1314400,216.912170410156
2022-11-02,216.992414647627,222.558520861023,213.683109368075,213.730509176119,1206600,212.583160400391
2022-11-03,211.337291864203,218.831590482675,210.736613746856,216.638614146687,1538800,215.475662231445
2022-11-04,219.146238329306,223.093616102464,218.631369293174,222.921997940035,1661100,221.725311279297
2022-11-07,224.0470891351,225.572651806855,222.388055369574,224.66685533562,1216000,223.460800170898
2022-11-08,225.801490572272,226.716816536249,221.558523937967,225.324754055954,1280800,224.115188598633
2022-11-09,224.151971750644,224.838473498049,219.317871040579,219.813666542382,1014400,218.633651733398
2022-11-10,227.803775211501,232.027668311476,226.812169659051,231.674873396187,1034400,230.431213378906
2022-11-11,234.888087409384,240.952176478902,233.1909065752,239.235922110388,1641100,237.95166015625
2022-11-14,237.176416868172,244.270258558798,237.176416868172,239.97008587035,1546600,238.681869506836
2022-11-15,242.878181529659,243.078417268004,234.134835566249,236.594797736311,1937200,235.32470703125
2022-11-16,236.842695487212,240.208454128509,236.566194709239,238.101286873737,1406800,236.823135375977
2022-11-17,234.058555977777,235.545971580874,230.683267843737,234.134835566249,1079800,232.877960205078
2022-11-18,236.213414342794,236.671077324783,233.925070335162,235.279000295643,889300,234.015991210938
2022-11-21,234.621116124153,237.71990348022,231.360225549556,237.662682877233,1113500,236.386871337891
2022-11-22,239.207319083317,242.096341208296,237.014328198486,239.417084314404,1088200,238.131851196289
2022-11-23,238.053610312336,241.304956845347,237.452917646146,239.426613807147,896400,238.141326904297
2022-11-25,240.303807251311,242.649357313086,240.008232939008,240.580322578128,347500,239.288833618164
2022-11-28,238.358728666225,240.608925605199,235.860619427505,236.985725171414,948800,235.713516235352
2022-11-29,239.016612837715,241.714943265935,237.767565492777,241.571928130578,855200,240.275131225586
2022-11-30,241.114265148589,245.376290768378,237.576873796018,244.5658328711,1577900,243.252975463867
2022-12-01,246.329763801014,246.930456467205,242.096341208296,244.432332679641,1314400,243.120208740234
2022-12-02,241.076118079931,243.660036399865,238.730582566999,242.24890038524,1127600,240.948471069336
2022-12-05,239.598231969576,239.989159404679,235.679457223489,235.803413373362,1181100,234.53759765625
2022-12-06,235.822486907691,236.585268243568,225.906358638971,231.264886975599,1756500,230.023406982422
2022-12-07,231.188607387127,233.171833040871,229.100499117839,230.311413942963,1445100,229.075073242188
2022-12-08,231.474652206686,235.040632037484,231.226739906941,234.239718181793,897800,232.98225402832
2022-12-09,233.62949602286,234.792734286583,232.599743401752,232.695096524553,697400,231.445922851562
2022-12-12,233.753452172732,241.600531157649,232.666493497481,241.276353818275,1402500,239.981140136719
2022-12-13,247.302295819135,248.913667572105,243.316785526162,245.929292324325,1929500,244.609100341797
2022-12-14,245.528849945323,249.533419223781,244.422817735743,246.396513896744,1482100,245.073822021484
2022-12-15,242.782842955701,244.270258558798,239.073833440702,240.551705002212,1316000,239.260360717773
2022-12-16,236.728283378926,239.378937245746,234.678322178296,238.940347798086,2077400,237.657699584961
2022-12-19,239.159642521916,240.484969455326,233.953673362233,235.50783906106,1036200,234.243591308594
2022-12-20,234.649719151225,235.012029010413,229.472353018613,231.617667342044,1369300,230.374298095703
2022-12-21,233.772511158217,235.240867775829,231.703476423259,235.2217942415,1144600,233.959091186523
2022-12-22,233.324392217815,234.134835566249,231.426975645286,234.029952950705,927600,232.773651123047
2022-12-23,233.505539872987,236.938048610013,233.505539872987,235.984575577378,545300,234.717788696289
2022-12-27,236.556665216497,238.435008254697,235.50783906106,237.910595176978,750000,236.63346862793
2022-12-28,238.110816366479,238.759185594071,234.029952950705,234.354130290079,560500,233.096069335938
2022-12-29,235.736677826476,237.87244810832,234.706925205368,236.66154783204,520000,235.391098022461
2022-12-30,235.193191214429,236.165737781393,232.590213909009,234.95482295627,637500,233.693511962891
2023-01-03,235.612721676603,236.747356913255,233.314848176228,236.175267274136,941600,234.907440185547
2023-01-04,235.050176079071,239.798467707921,234.773660752254,239.226378068802,988100,237.942153930664
2023-01-05,237.758036000034,239.274054630203,235.307603322715,235.965502043049,982600,234.698806762695
2023-01-06,238.778244579556,244.661185993902,236.985725171414,243.888860616438,897100,242.579635620117
2023-01-09,244.556288829514,245.519305903736,241.257280283946,242.401445013341,1098800,241.100189208984
2023-01-10,242.287032905054,243.002137679531,239.445687341476,242.801901941187,618300,241.498504638672
2023-01-11,244.356067640013,244.451420762814,240.914029410244,244.222596546242,800200,242.911575317383
2023-01-12,245.605114984951,245.605114984951,242.258429877983,242.344238959198,1127100,241.04328918457
2023-01-13,240.008232939009,243.936537177838,239.836600227735,243.259579472019,929300,241.953720092773
2023-01-17,244.470479748299,247.493002064738,242.048664646896,244.718392048045,1526400,243.404693603516
2023-01-18,244.937701320719,248.093694730928,242.182150289511,242.820975475516,1237300,241.517471313477
2023-01-19,241.495648542105,241.991458592752,237.662682877233,238.253846050681,985900,236.974853515625
2023-01-20,239.26452513746,242.573077724614,237.87244810832,241.857972950137,3083900,240.559631347656
2023-01-23,240.923558902986,247.588355187539,240.713808220743,244.508626816957,1397900,243.196044921875
2023-01-24,241.352633406748,245.767218203482,238.520817335912,243.974684246496,1429900,242.664962768555
2023-01-25,239.560099449762,240.208454128509,228.995616502295,231.665343903445,2644000,230.42170715332
2023-01-26,232.513934320537,233.991820430891,224.466619597275,229.958619027674,1676500,228.724166870117
2023-01-27,229.996766096332,233.276715656414,226.678684016435,227.698892595957,1690900,226.476547241211
2023-01-30,226.135197404388,229.729794811101,226.135197404388,227.126817505682,1070100,225.907562255859
2023-01-31,227.803775211501,234.535292494095,227.279362133782,234.373203824408,2112800,233.115036010742
2023-02-01,232.90486175564,238.625699951455,231.436505138028,237.214549387987,1093500,235.941131591797
2023-02-02,237.722654774272,245.324940945773,237.435049331867,244.308747727067,1142800,242.997253417969
2023-02-03,242.180487932778,244.768922286203,240.560324747843,241.701150404843,1048100,240.40364074707
2023-02-06,239.965950894234,240.24397485224,235.603976464383,236.275060706068,1070800,235.006698608398
2023-02-07,234.875388688081,238.240332868025,233.504490379734,237.435049331867,1146600,236.16047668457
2023-02-08,236.131250670756,238.067778379514,234.894566285101,236.42843759756,826700,235.159240722656
2023-02-09,237.684299580234,238.652570748723,228.979542945771,229.104160755844,1109200,227.874282836914
2023-02-10,228.164663296993,232.651255536918,227.809958207352,232.584155889682,1193500,231.335601806641
2023-02-13,227.186810644105,232.871761332087,226.429463786384,229.804004078948,2889300,228.570388793945
2023-02-14,229.132919837262,229.132919837262,221.866161158384,225.55706597477,2941500,224.346252441406
2023-02-15,222.719396001199,228.787796232021,219.479069631329,228.442672626779,2207500,227.216369628906
2023-02-16,225.537888377751,228.001690292882,220.495262850036,220.514440447055,3169500,219.330703735352
2023-02-17,219.153123623106,223.006986815384,217.139900154492,218.721708145388,5012400,217.547561645508
2023-02-21,217.619237682427,219.009313587793,213.209326574138,215.27048672119,2837500,214.114852905273
2023-02-22,215.912797253236,217.56171951959,210.937271372757,212.816280918679,2384900,211.673873901367
2023-02-23,214.87742643751,215.347182481046,211.157762539705,214.608998592124,1968200,213.456954956055
2023-02-24,211.809669184371,215.701887570687,211.378268334874,215.481396403739,1503900,214.324676513672
2023-02-27,218.577912738296,222.89195048971,215.682709973668,215.999074497491,1755200,214.839569091797
2023-02-28,215.117095201478,218.50121697844,214.12007957979,215.529333082176,1573200,214.372344970703
2023-03-01,214.896604034529,217.504201356753,214.752793999217,216.094947854367,1096900,214.934906005859
2023-03-02,214.436429475393,220.274771683087,214.321393149719,219.162705107506,1198900,217.986190795898
2023-03-03,219.699560798277,219.948811046644,217.417909484277,218.951795424957,1499400,217.776412963867
2023-03-06,218.232789133054,218.453280300003,213.151808411301,213.228504171157,1538100,212.083862304688
2023-03-07,212.106856111176,212.375283956562,205.453648882924,206.287691500501,2692500,205.180297851562
2023-03-08,206.048022736533,208.157119562023,205.559103724199,207.370998994664,1574500,206.257797241211
2023-03-09,207.82157744118,207.917450798055,203.45002152693,204.3991150984,1622600,203.301849365234
2023-03-10,204.542910505492,208.818607691088,200.986219611799,201.753162582139,1630300,200.670120239258
2023-03-13,199.989203990111,204.140268737414,198.85795981751,199.049706531261,1873000,197.981185913086
2023-03-14,202.270855304112,203.363744282674,196.787232814279,199.481107380758,1501800,198.410263061523
2023-03-15,196.365413449181,199.164742856934,194.601454857154,196.700940941803,2039300,195.64501953125
2023-03-16,194.524759097298,199.922089714654,194.035825456743,198.86755593013,1980800,197.799987792969
2023-03-17,199.270197698209,199.423589217921,194.323430899148,195.473838040548,2713800,194.424499511719
2023-03-20,195.981934649901,197.803426032986,195.493015637567,196.844750977116,1131200,195.788070678711
2023-03-21,198.810037767293,200.334327595353,195.838139242809,196.902269139953,1823200,195.845245361328
2023-03-22,196.921446736972,198.359459320777,192.041794213368,192.291044461735,1636300,191.2587890625
2023-03-23,192.990873156618,194.313849414749,190.09567039199,191.178977886153,1647500,190.152709960938
2023-03-24,189.32874204987,192.358144108971,188.216675474289,191.984261422311,1398000,190.953674316406
2023-03-27,193.681120367102,194.917819380977,192.310222058754,194.543922066097,1174000,193.499588012695
2023-03-28,193.796156692776,196.259958607907,193.633183688664,196.135326169613,1571300,195.082427978516
2023-03-29,198.48407713085,199.155161372535,197.285733311013,198.685405329,1343700,197.618850708008
2023-03-30,200.660273603576,201.935313183269,199.183920453954,200.209695157059,997500,199.134948730469
2023-03-31,200.77530992925,203.881422376427,200.363086676772,203.239111844381,1451700,202.148086547852
2023-04-03,201.983249861707,203.277452410198,198.896315011548,200.152176994223,1111300,199.077728271484
2023-04-04,201.408038976897,201.686062934902,195.569711397423,196.547564050312,2551900,195.492431640625
2023-04-05,196.528386453293,197.199456066757,194.28509033333,194.649376907371,2342800,193.604446411133
2023-04-06,194.965741431194,197.295329423633,193.767397611357,196.921446736972,3111500,195.864349365234
2023-04-10,195.215006307782,196.422931612018,193.575665525827,193.949548212488,2572200,192.908416748047
2023-04-11,195.358801714874,198.273182076521,195.272524470619,197.314507020652,2325700,196.255294799805
2023-04-12,198.6758238446,200.132999397203,197.14193790392,197.793844548586,1080200,196.732055664062
2023-04-13,198.273182076521,199.05928801566,196.490045887475,198.426558968013,1393100,197.361373901367
2023-04-14,198.6758238446,200.880764770524,197.995158118516,199.011351337222,1432800,197.94303894043
2023-04-17,199.720776144725,201.321761732641,198.829200736092,201.043752402856,1283700,199.96452331543
2023-04-18,201.34093932966,203.143238487506,200.458960033647,201.024574805837,1305200,199.945434570312
2023-04-19,199.931685827274,201.781921663557,199.835812470399,201.168370212929,1002700,200.088455200195
2023-04-20,201.235484488386,204.533329021093,201.235484488386,203.06655735587,1109000,201.976455688477
2023-04-21,203.766386050753,206.287691500501,202.692660040989,202.86522915772,3479600,201.77619934082
2023-04-24,202.606382796734,204.20736838465,202.242096222693,203.152834600125,1056800,202.062301635742
2023-04-25,201.321761732641,201.503912333772,197.650034513274,198.560772890706,1301300,197.494857788086
2023-04-26,196.528386453293,199.164742856934,192.00343901933,192.712863826833,1896600,191.678359985352
2023-04-27,192.597812872939,193.642779801284,189.654688058093,192.559472307121,1478900,191.525772094727
2023-04-28,191.389887568702,197.199456066757,191.294014211827,194.639795422972,1211500,193.594955444336
2023-05-01,194.774009345665,200.554818762301,194.774009345665,199.989203990111,1766700,198.915634155273
2023-05-02,198.848378333111,199.682420950687,194.026243972344,195.464256556148,1460000,194.414978027344
2023-05-03,196.518804968893,198.273182076521,194.448063337442,194.591858744534,1143400,193.547256469727
2023-05-04,193.723274324651,196.850183537649,192.526567437556,196.811571539003,1264900,195.75505065918
2023-05-05,198.336421509938,203.393518322677,197.921438244552,201.434379087033,1183100,200.353057861328
2023-05-08,202.592488701645,203.605840136742,199.513837123873,199.851625844293,1414000,198.77880859375
2023-05-09,199.11815985781,201.646700901098,197.516100615746,201.029041458227,1194200,199.94987487793
2023-05-10,202.46702179529,203.132938873387,198.818968409873,201.222057272969,1591400,200.141876220703
2023-05-11,201.965183622195,203.933968494419,199.822674208389,202.968874694548,1802600,201.879318237305
2023-05-12,204.030483764871,204.619191571838,202.293311979872,204.513030664806,1250700,203.415191650391
2023-05-15,205.130690107676,207.08018370674,203.625146136065,205.487770101256,1312700,204.384689331055
2023-05-16,205.815898458933,206.201944814579,204.348966485968,205.043835199967,1157600,203.943115234375
2023-05-17,206.38531499274,209.203387121222,205.700091915321,207.475860972803,1374000,206.362106323242
2023-05-18,206.616928079965,209.09722621419,201.386121451807,208.624324950835,2225000,207.504409790039
2023-05-19,210.197432556996,211.11426872164,208.4892124079,210.13952928519,2127000,209.011474609375
2023-05-22,216.123107899153,216.171365534379,209.608724750028,210.622076185125,1875400,209.491424560547
2023-05-23,209.647322022512,210.872995271673,204.889416657709,206.530073172256,2378300,205.42138671875
2023-05-24,205.227190651966,207.350408792611,202.235408708065,203.615485773322,1418300,202.5224609375
2023-05-25,202.891665423419,204.870110658386,202.582843065065,203.847113586709,1041300,202.752853393555
2023-05-26,203.847113586709,204.638482844998,202.158199436936,203.219808507259,1145000,202.128890991211
2023-05-30,203.287357415645,204.088387036677,200.642995102582,203.818161950806,851500,202.724044799805
2023-05-31,202.061684166484,203.007486693194,199.697207302034,200.913220188452,1596900,199.834686279297
2023-06-01,202.235408708065,205.111384108353,201.637040538355,204.80256175,922900,203.703155517578
2023-06-02,206.752040622901,210.380802735157,205.651834280095,208.334793865641,1052800,207.216400146484
2023-06-05,208.286550956578,208.286550956578,206.211590451159,206.867861892676,816200,205.757369995117
2023-06-06,205.844850094836,207.109135342643,203.567228138096,204.792901387257,1118100,203.693557739258
