"date","Open","High","Low","Close","Volume","Adjusted"
2021-02-03,64.3861837544146,65.7111339360935,64.1423312028047,65.2152985540111,4275000,64.6446914672852
2021-02-04,65.0527239846854,68.0277734866946,65.0445937058227,67.978998015104,5391300,67.3842010498047
2021-02-05,68.59676897537,68.9219119124356,67.8570748400919,68.5073545126373,5048900,67.9079437255859
2021-02-08,68.6048992542327,69.9379797147744,68.4016856937649,69.8973345220465,4843300,69.2857513427734
2021-02-09,70.0599090913722,70.4744602895847,69.5559372288413,69.6047064988461,4205400,68.9957046508789
2021-02-10,70.7183190427803,71.3117053680438,69.1251254729033,69.8566955309044,5260600,69.245475769043
2021-02-11,70.0111336197816,70.2549923729772,69.0682259240358,69.3852385822386,3570300,68.7781372070312
2021-02-12,69.4177534961038,70.0517788125095,69.141379829043,70.0030095425046,3597400,69.3905029296875
2021-02-16,69.8079200593138,70.0842937263746,69.3527236683735,69.9054648009092,4323000,69.2938003540039
2021-02-17,69.6616060477136,70.7752185916478,69.5965824215691,70.4013063845774,4908800,69.7853164672852
2021-02-18,69.9948792636419,70.6614194939127,69.9054648009092,70.1737081891072,6859800,69.5597229003906
2021-02-19,70.1737081891072,70.4500756545822,69.3933688611013,69.4583924872459,4289500,68.8506774902344
2021-02-22,69.2226702144987,70.4094366634401,68.8812667197077,70.3118919218447,3525700,69.6966781616211
2021-02-23,71.2385452614509,71.3279597241836,70.0355244563697,70.2631226518399,4090300,69.6483383178711
2021-02-24,69.9217191570489,71.6856175751142,69.9054648009092,71.1735154337206,4560800,70.5507736206055
2021-02-25,70.7183190427803,71.4742737357838,70.2224774591121,70.3281462779845,3680000,69.7127990722656
2021-02-26,70.3281462779845,70.645165137773,68.2635019610274,68.2960106733069,5651700,67.6984405517578
2021-03-01,68.8731426424307,70.0355244563697,68.6617988031003,69.0519653663104,3101200,68.4477920532227
2021-03-02,68.8324974497029,69.7835354243114,68.8324974497029,69.1495101079057,3563600,68.5444641113281
2021-03-03,69.2714394845035,69.9461099936371,68.865012363568,69.214539935636,3147000,68.6089324951172
2021-03-04,69.2714394845035,70.5069752034498,68.5236150703628,68.7755979008354,4078000,68.173828125
2021-03-05,69.214539935636,70.2956375657051,68.7674676219726,70.0355244563697,4470100,69.4227294921875
2021-03-08,70.0192638986443,71.1328764425785,69.8160503381766,70.1980928241097,3841500,69.5838928222656
2021-03-09,70.4663362123077,71.3035750891811,70.0924240052373,70.7752185916478,7211700,70.1559524536133
2021-03-10,70.7752185916478,71.1247461637158,69.8079200593138,70.5232357611752,4644300,69.9061813354492
2021-03-11,70.3037616429821,71.1328764425785,69.9542340709141,70.4175607407171,3540300,69.8014297485352
2021-03-12,71.0597163359855,71.3604746380487,70.5963896661825,71.3035750891811,3070300,70.6797027587891
2021-03-15,71.5311732846513,71.8238013078517,70.8483786982408,71.271060175316,5626500,70.6474761962891
2021-03-16,70.7833488705105,71.7262565662564,70.7670883127851,71.6937416523912,6356400,71.0664596557617
2021-03-17,71.9132157705844,72.514726173125,71.620587747384,72.5065958942623,4938300,71.8721694946289
2021-03-18,72.3440275265223,74.1729495707322,72.2220981499245,73.6120781593337,10661100,72.9679870605469
2021-03-19,73.4308502850078,74.1557655532309,72.9613016812415,73.5214654791439,10234700,72.8781890869141
2021-03-22,73.1590047025995,74.1392929201451,72.6400319147102,74.1228202870594,5804300,73.4742736816406
2021-03-23,73.7191685005019,73.8015442356623,72.310522689203,72.5329440874883,4468600,71.8983001708984
2021-03-24,72.4093773423149,73.61208067328,72.2693379640557,72.9448290481558,4296000,72.3065795898438
2021-03-25,72.9118774971185,73.2413867226256,72.2940500561173,73.0601563343534,3528800,72.4209060668945
2021-03-26,73.5544170301812,74.7324082690848,72.8130228440066,74.6170809828872,5045500,73.9642028808594
2021-03-29,74.4193716766635,75.0454385766404,73.9498230728972,74.9548233825043,4433600,74.2989959716797
2021-03-30,74.9630628414801,75.061917494592,73.3402350908717,73.6038412143043,3659800,72.959831237793
2021-03-31,73.2249078046741,73.4885139281066,72.9530622222658,73.1013410595007,4916000,72.4617309570312
2021-04-01,72.8377349360681,73.2331472636498,71.9398287385486,72.5411772615983,4647100,71.9064636230469
2021-04-05,72.9201106712285,73.6615048574031,72.9201106712285,72.9860137733031,3593300,72.3474044799805
2021-04-06,72.8295017619581,73.3484745498475,72.2199074950669,73.0107258653646,3780100,72.3719177246094
2021-04-07,73.1095805184765,73.3484745498475,72.2775711381658,72.7224076498705,3354600,72.0861053466797
2021-04-08,72.9201106712285,73.8592141636268,72.738886567822,73.6779837753546,5045000,73.0333251953125
2021-04-09,73.8921594297984,75.0536780356162,73.7850716025765,75.0207264845789,5181100,74.3643264770508
2021-04-12,75.0866295866535,75.5808902824813,74.8230234632209,75.2843326080115,4366500,74.6256256103516
2021-04-13,74.2299081142812,74.9630628414801,74.1310534611694,74.7818324532079,5639700,74.1275177001953
2021-04-14,74.7406477280606,75.2019568728511,74.4935142377138,75.0207264845789,4058600,74.3643264770508
2021-04-15,75.5314660983582,76.2316692745198,75.2925720669872,75.6467933845559,4333200,74.9849090576172
2021-04-16,76.1492935393594,76.6847389603346,75.745641752802,76.5364664079654,4948500,75.8667984008789
2021-04-19,76.8989208996441,76.9648240017186,75.3419962511103,75.5149871804067,7362900,74.8542556762695
2021-04-20,75.0371991176647,77.96158485235,74.3122838494416,77.4343726054849,8163900,76.7568359375
2021-04-21,77.4343726054849,78.7524032226477,77.4096605134234,77.5908909016956,5418300,76.9120025634766
2021-04-22,77.4343726054849,78.0357274134004,77.2366695841269,77.4426120644607,4861000,76.7649993896484
2021-04-23,76.9977755527559,78.0192484954488,76.9236329917056,77.9368727602885,3747100,77.2549438476562
2021-04-26,77.920393842337,78.1181031485607,77.4426120644607,77.7556423720163,3157000,77.0753021240234
2021-04-27,77.8215454740909,78.0933910564992,77.5579393506583,77.8544970251282,4044300,77.1732940673828
2021-04-28,78.2581425268199,78.4805576402394,77.483796789608,77.5579393506583,3069500,76.8793411254883
2021-04-29,77.6650271778802,78.4064213640548,77.2778543092742,78.3322788030045,4701800,77.6468887329102
2021-04-30,78.5711728343755,78.587651752327,77.763881830992,78.2581425268199,5031600,77.5734100341797
2021-05-03,78.6782669464631,79.5267489598596,78.3817092719932,78.9583457029814,3755000,78.2674865722656
2021-05-04,78.9418730698956,79.2713822954028,77.9286333013127,78.1840062506353,5339700,77.4999084472656
2021-05-05,78.1016242306092,78.7029790385246,77.9286333013127,78.6206033033643,4029800,77.9327011108398
2021-05-06,79.0736729891791,79.889209736404,78.8183063247223,79.7574035322548,6201100,79.0595397949219
2021-05-07,79.6008852360442,80.4164219832691,79.3949427557104,80.2434310539726,2718600,79.5413208007812
2021-05-10,80.4246551573791,81.240191904604,80.3834704322318,80.7788764749478,4465800,80.0720977783203
2021-05-11,81.009531047343,81.1083857004549,79.5514610519211,80.1445764008608,3544000,79.4433441162109
2021-05-12,80.3752309732561,80.5894129125655,79.1560487243394,79.2466639184755,3828000,78.5532836914062
2021-05-13,79.024248805056,80.7129796577389,78.9418730698956,80.3587583401703,4091200,79.6556549072266
2021-05-14,80.6882612808117,81.1907614356152,80.4328946163549,80.4823188004779,2375100,79.7781295776367
2021-05-17,80.325806789133,80.9518674042442,80.325806789133,80.3587583401703,2251500,79.6556549072266
2021-05-18,80.325806789133,80.6635491887501,79.9715854715643,80.4740856263679,3240100,79.7699584960938
2021-05-19,80.2022400439596,80.2022400439596,78.9501062440057,79.3372791126116,5339000,78.6430969238281
2021-05-20,79.2549033774513,80.5482219025525,79.1725276422909,80.2516642280827,2582600,79.5494842529297
2021-05-21,80.4411340753306,80.7212128318489,79.658548879143,80.2516642280827,3489000,79.5494842529297
2021-05-24,80.5317492694667,81.1330977925164,80.1198643087993,80.8612584949739,3044000,80.1537322998047
2021-05-25,80.762403841862,80.9765857811715,79.658548879143,80.334039963243,3371600,79.6311492919922
2021-05-26,80.2599036870584,80.4823188004779,79.7821156243164,80.1610490339466,2788700,79.4596710205078
2021-05-27,80.2928552380957,80.5564613615282,79.3372791126116,79.6420762460572,3342700,78.9452209472656
2021-05-28,79.4937974088223,80.0786732987862,79.3949427557104,79.4361337657235,3746600,78.741096496582
2021-06-01,79.9139218284655,80.3917036063418,79.5267489598596,79.7244519812176,2717200,79.0268936157227
2021-06-02,80.0786732987862,80.2104795029354,79.4196611326377,79.7491640732791,4373000,79.051383972168
2021-06-03,79.3043275615743,80.325806789133,79.1478155502294,80.2104795029354,3367300,79.5086669921875
2021-06-04,80.7294522908247,80.8365401180466,80.2928552380957,80.6470765556644,4471600,79.9414367675781
2021-06-07,80.8035885670093,81.2896160887271,80.564700820504,81.1907614356152,4370500,80.4803619384766
2021-06-08,81.3060887218129,81.5120312021466,79.2549033774513,79.4114216736619,5455500,78.7166061401367
2021-06-09,79.4196611326377,80.1610490339466,79.2796154695128,79.699739889156,2555000,79.0023880004883
2021-06-10,79.7491640732791,80.3999430653176,79.7491640732791,80.3587583401703,3065900,79.6556549072266
2021-06-11,80.8118280259851,81.437894925962,80.572933994614,81.4214160080105,5530600,80.7090072631836
2021-06-14,81.7179736824803,82.8877317472739,81.3719918238875,82.7888770941621,9309500,82.0645065307617
2021-06-15,82.7147408179775,83.0936742276077,82.4181831435076,82.7559255431248,4252900,82.0318374633789
2021-06-16,83.0936742276077,83.1595710448165,81.9733466318029,82.31108903142,7440000,81.5908966064453
2021-06-17,82.3769921334946,82.9206832983112,82.1051465510863,82.3769921334946,6795600,81.6562347412109
2021-06-18,81.7015010493946,82.2699043062727,80.9024432201211,81.9651071728271,15687000,81.2479553222656
2021-06-21,82.3769921334946,82.8383012782851,82.1545770200751,82.5087983376437,11527100,81.7868728637695
2021-06-22,82.3769921334946,83.0277711255331,82.2451859293455,82.3769921334946,3750600,81.6562347412109
2021-06-23,82.3934647665804,82.937155931397,82.3275679493715,82.4181831435076,10206100,81.6970520019531
2021-06-24,81.6427728209013,82.6933250072344,81.6427728209013,82.5682582105726,5180300,81.845817565918
2021-06-25,82.5682582105726,82.6683129201343,82.3014520129028,82.5765976933264,5920500,81.8540802001953
2021-06-28,82.8350644082424,82.9184401522964,82.1013489549408,82.2681004430489,3933600,81.5482788085938
2021-06-29,82.5015550708648,82.5015550708648,81.3009303619314,81.6594517864091,3237500,80.944953918457
2021-06-30,81.8762274487172,82.7933797167961,81.7344880477092,82.6349613502804,3846700,81.9119415283203
2021-07-01,82.7183370943344,83.7772287634214,82.6766524028882,83.285301059528,3614100,82.5565795898438
2021-07-02,83.3770162863359,83.8189134548676,83.14356165852,83.6271498796595,2763200,82.8954315185547
2021-07-06,83.285301059528,83.427040460536,81.8762274487172,82.2514278387027,3486800,81.5317535400391
2021-07-07,82.2514278387027,82.6266218675266,81.9095790185712,82.3681551526106,3567000,81.6474609375
2021-07-08,81.8512153616172,82.5349066407187,81.7845122219094,82.0179732108868,3498000,81.3003540039062
2021-07-09,82.8517433737501,83.5437677744439,82.4848824665186,82.8767554608502,5059100,82.1516036987305
2021-07-12,82.4515308966646,82.8517433737501,81.8762274487172,82.1680520946486,4984500,81.4491119384766
2021-07-13,81.9679426755251,82.1680520946486,81.1842030480234,81.4676818500394,5129100,80.7548675537109
2021-07-14,81.7094759606092,83.060185914466,81.5593970768473,83.0101553791043,2875900,82.2838516235352
2021-07-15,82.3681551526106,82.9851432920043,82.3681551526106,82.8017128383885,2915900,82.0772323608398
2021-07-16,82.9851432920043,83.1769132283739,82.4015067224645,82.4598703794185,3122600,81.7383804321289
2021-07-19,82.2764399258027,82.3931672397107,80.608899600076,81.6511123036552,4669100,80.9367065429688
2021-07-20,80.0502751176363,80.8423542278919,78.3243711349556,79.1498018150651,6816200,78.4572448730469
2021-07-21,79.7501173501126,80.69227534413,79.383256442881,80.4921722861681,4108000,79.7878875732422
2021-07-22,80.2003540013982,81.1091604255617,79.7918020415588,81.0758088557078,3949000,80.3664245605469
2021-07-23,81.5093729026472,82.3181309784105,81.1591845997618,82.0429852979868,2204800,81.3251342773438
2021-07-26,81.776179100317,82.7350160598422,81.7511670132169,82.5765976933264,3593600,81.8540802001953
2021-07-27,82.7016644899883,83.6354830012518,82.4431914139108,83.2436100069202,2889300,82.515266418457
2021-07-28,83.2769615767741,83.3520041992358,82.4181793268107,82.4932219492724,3022100,81.7714385986328
2021-07-29,82.7933797167961,83.9022891989217,82.6266218675266,83.6188103969056,3273900,82.8871688842773
2021-07-30,83.4520525476361,83.7522103151598,82.9768038092504,83.4520525476361,3523100,82.7218627929688
2021-08-02,83.9106286816755,84.6443441349771,83.2185979198202,83.402028373436,3327400,82.6722869873047
2021-08-03,83.5771193442979,84.0857196525374,83.0685190360583,83.7438771935675,3052600,83.0111465454102
2021-08-04,83.7438771935675,83.9273076471832,82.6182823847727,82.9517917221503,2591700,82.2259979248047
2021-08-05,83.2686284551818,83.48540411749,82.7099976115806,83.0351674662044,1945100,82.3086395263672
2021-08-06,83.2769615767741,83.3936888906821,82.5265735191263,82.7183370943345,2515800,81.9945831298828
2021-08-09,82.5849371760803,82.9017675479502,82.1930641817487,82.7099976115806,2029900,81.9863052368164
2021-08-10,82.9768038092504,83.8022408505214,82.6683129201344,83.343664716482,2147000,82.6144409179688
2021-08-11,83.7188651064674,83.8355924203753,83.14356165852,83.1769132283739,2915200,82.4491348266602
2021-08-12,83.1519011412739,83.5020830829977,82.7767007512884,83.3853557690898,2899800,82.6557769775391
2021-08-13,83.6521619667596,84.9028172110546,83.402028373436,84.7027077919311,2215000,83.9615859985352
2021-08-16,84.9028172110546,85.4030780365403,84.5526352693308,85.3697264666864,3047600,84.6227569580078
2021-08-17,85.2946902053862,85.878326774926,84.8361140713468,85.4614416934943,3911400,84.7136840820312
2021-08-18,84.9028172110546,85.2446596700246,84.0857196525374,84.1690953965915,2559700,83.4326629638672
2021-08-19,83.6271498796595,84.7527383272927,83.3853557690897,84.5609683909231,2996900,83.8210906982422
2021-08-20,84.3858774200612,85.0028655594548,84.0940591352913,84.5609683909231,2114600,83.8210906982422
2021-08-23,84.8111019842467,85.1112597517704,84.0190165128296,84.0857196525374,2782500,83.3499984741211
2021-08-24,83.8856165945755,84.0106833912373,83.085198001566,83.9022891989217,2627700,83.1681823730469
2021-08-25,84.0356954783373,84.8194414670006,83.5937983098056,84.4108895071612,2213600,83.6723175048828
2021-08-26,84.4359015942613,84.7443988445389,84.0523680826835,84.4192289899151,1723800,83.6805877685547
2021-08-27,84.8861382455469,85.3864054321941,84.5026047339691,85.1279323561166,2994400,84.3830947875977
2021-08-30,85.1279323561166,86.0284056586878,84.8778051239545,85.9366904318799,2371300,85.1847763061523
2021-08-31,85.903338862026,86.4035996875117,85.61986006001,85.878326774926,3876900,85.1269226074219
2021-09-01,86.0033935715878,86.3869270831655,85.2780112398785,86.3452360305578,3051500,85.589729309082
2021-09-02,86.7120969377893,88.0878189787462,86.6287211937353,88.0794794959923,4366400,87.3088150024414
2021-09-03,87.9127280078843,88.5880798042319,87.5291944963065,88.4630130075701,2961300,87.6889953613281
2021-09-07,87.7960006939763,88.8048618277016,87.6209033619529,88.4296614377162,6390600,87.6559295654297
2021-09-08,87.5291944963065,87.7793217284686,85.3363748968325,86.4452907401195,6060200,85.6889266967773
2021-09-09,86.1117814027419,86.4369512573656,85.2363265484322,85.5281448332021,4824600,84.7798080444336
2021-09-10,86.0033935715878,87.5125155307988,85.8866662576798,86.3535755133116,3944000,85.598014831543
2021-09-13,86.5453454496813,86.9955757398053,85.1112597517704,85.5364779547945,3780700,84.7880477905273
2021-09-14,85.5364779547944,85.878326774926,84.852786675693,85.0112050422087,3155000,84.2673950195312
2021-09-15,85.1362718388705,86.7537879903971,85.0028655594548,86.7120969377893,5166000,85.9533843994141
2021-09-16,86.3952665659194,86.7120969377893,85.0779081819165,85.736587373918,4113700,84.9864120483398
2021-09-17,85.1446113216244,85.6281931816024,84.8361140713468,84.9278292981547,8748200,84.1847457885742
2021-09-20,83.9356407687756,84.4609200425229,83.2352768853279,84.2024469664454,6580100,83.465705871582
2021-09-21,84.6026594435309,85.1946354958245,83.6188103969056,83.8022408505214,3893900,83.0689926147461
2021-09-22,84.510944216723,84.535956303823,83.6354830012518,83.8022408505214,3768100,83.0689926147461
2021-09-23,84.1857743620992,85.0695686991627,83.7939013677676,84.5859804780232,4029000,83.8458633422852
2021-09-24,84.5026047339691,85.1112597517704,84.2941621932533,84.8944777283007,3523800,84.1516876220703
2021-09-27,84.7277262401927,85.9116783447799,84.7277262401927,85.4697811762481,4414900,84.7219543457031
2021-09-28,85.5035444532069,85.5035444532069,82.8194251120073,83.0726400296681,6281700,82.3457870483398
2021-09-29,83.1654874313831,84.1952448397225,82.9882350571145,83.9757867593338,3172600,83.2410354614258
2021-09-30,83.7056869833503,83.7985343850652,79.6541903435966,80.0086950921338,7261300,79.3086471557617
2021-10-01,80.3294365637123,81.2832314286594,80.0424583690926,81.0975366252295,4585000,80.3879547119141
2021-10-04,81.1988200164192,81.8318669701013,80.5320162254649,81.1903840269445,4091500,80.4799880981445
2021-10-05,81.5448887754817,81.8318669701013,80.8358728387206,81.3591939720517,4250200,80.647331237793
2021-10-06,80.6248571874933,81.7812252745065,80.2787948681174,81.5702096232791,3309000,80.8564987182617
2021-10-07,82.2285774247586,82.6421727377386,80.5573370732623,80.7345894475309,4343700,80.0281753540039
2021-10-08,80.9540475279196,81.2410257225393,80.3378789928736,80.4813680901834,3976300,79.7771682739258
2021-10-11,80.4391688237499,80.7767887139644,80.0593367877287,80.2872372972788,2840200,79.5847396850586
2021-10-12,80.5995363396958,81.2579041411754,80.4813680901834,80.6755053227747,3168700,79.969612121582
2021-10-13,80.6755053227747,82.4311570865113,80.3547574115097,82.2707831308788,4996100,81.5509414672852
2021-10-14,82.9882350571145,83.8660609389828,82.5408829068623,83.4355872073667,4477800,82.7055435180664
2021-10-15,83.8998242159415,84.1783664210865,82.7687769767258,83.0304407632346,3971000,82.303955078125
2021-10-18,82.1610508708411,82.5071196299036,81.4942470798868,82.2538982725561,3826600,81.5342025756836
2021-10-19,81.1988200164192,82.3214248264736,80.7852311431258,80.8527576970433,4223900,80.1453170776367
2021-10-20,80.9540475279196,82.3383096847963,80.7767887139644,81.8909510948575,3778600,81.174430847168
2021-10-21,81.553331204643,81.7981101328292,81.1734991686218,81.4689197924028,3601900,80.7560806274414
2021-10-22,81.4858046507255,82.1188516044076,81.2157048747419,81.7727828453451,3310200,81.0572814941406
2021-10-25,82.2707831308788,82.2707831308788,81.1988200164192,81.4858046507255,3934900,80.772834777832
2021-10-26,81.2832314286594,81.5955304710765,80.7177045892082,81.1988200164192,3150900,80.4883575439453
2021-10-27,81.6039729002378,81.6630570249941,79.958053396539,80.0762216460514,3537100,79.3755874633789
2021-10-28,79.7217104578276,81.046888489948,79.7217104578276,81.0046892235145,4754500,80.2959136962891
2021-10-29,80.8527576970433,81.0890941960681,79.6035422083151,79.7976794409064,5260500,79.099479675293
2021-11-01,79.8820844134601,79.8820844134601,78.8354485864845,78.8523270051206,3513400,78.1623840332031
2021-11-02,79.0211433899145,79.5275796649229,78.4134172840298,79.358763280129,3480000,78.6644134521484
2021-11-03,79.2659223181006,80.0255735107699,78.9367319776743,79.958053396539,2463500,79.2584381103516
2021-11-04,79.6879536205554,79.772358593109,78.7594796034057,79.1055483624681,2332400,78.4134063720703
2021-11-05,79.5529005127203,80.3969631176298,79.451610681844,79.5951062188404,2784100,78.8986663818359
2021-11-08,79.8314427178652,80.0424583690926,78.3205698823148,78.4049748548685,4623600,77.7189636230469
2021-11-09,78.7257163264469,79.6373054852739,78.1433175080462,79.063342656348,4050800,78.3715667724609
2021-11-10,79.5022588171255,79.8230002887039,79.2237166119805,79.6626263330714,3450400,78.9656066894531
2021-11-11,79.8905268426214,80.3294365637122,79.6879536205554,80.1859474664024,3580700,79.4843444824219
2021-11-12,80.5742154918984,80.9793683757171,79.9496109673776,79.9833742443364,3110200,79.2835540771484
2021-11-15,80.1859474664024,80.6332996166546,80.0424583690926,80.4898105193448,2543100,79.7855453491211
2021-11-16,80.2956732867535,80.4729256610221,78.4809438379474,78.5569063813396,3960000,77.8695526123047
2021-11-17,78.5400279627035,79.2574798889393,78.3712115779097,78.9958161024305,5320300,78.3046264648438
2021-11-18,78.7172803369722,78.8523270051206,76.7928186281284,77.2739340553393,5606700,76.5978164672852
2021-11-19,77.5187065438388,77.5187065438388,75.5182822916028,76.3032607717561,5700900,75.635627746582
2021-11-22,76.6324446724958,77.1557658058269,75.205976809499,75.779939638425,8059100,75.1168899536133
2021-11-23,75.9656344418549,76.168207663921,75.4254348898878,75.6702138180739,6103400,75.0081253051758
2021-11-24,75.8052604862224,76.9025444484794,75.6364505411152,75.9909552896524,5066500,75.3260498046875
2021-11-26,75.0456092935532,75.1215718369454,74.3028300798334,74.8514720609619,2668800,74.1965408325195
2021-11-29,74.3703566337509,74.8767929087593,73.1971101281016,73.7288672509074,7245500,73.0837707519531
2021-11-30,72.8257205212417,73.3996833501677,72.2855209692746,72.5387423266221,7378500,71.9040451049805
2021-12-01,73.4165682084904,74.9611978813129,73.1464684325068,73.3237208067754,6109900,72.6821670532227
2021-12-02,73.9736461790936,75.0202820060691,73.70354640311,74.1424561242008,5763000,73.4937362670898
2021-12-03,74.8092663548417,75.5520455685615,74.2353035259158,75.4423133085239,7368200,74.7822036743164
2021-12-06,76.0162761374498,77.4849497065667,75.9740768710163,77.1388809475042,6774300,76.4639358520508
2021-12-07,77.1135600997068,77.8478968842652,76.1935285117184,76.3117032009174,6151000,75.6439971923828
2021-12-08,76.6577655202933,76.8350178945619,75.5858088455203,75.87278704014,5111100,75.2089157104492
2021-12-09,75.577366416359,76.1091235391648,75.298824211214,75.5436031394002,4594000,74.8826217651367
2021-12-10,75.8390237631812,76.4467498690659,75.8390237631812,75.9993977188137,4885900,75.3344192504883
2021-12-13,75.8474661923425,77.9154169984962,75.68709223671,77.375217446529,8055600,76.6982040405273
2021-12-14,77.172644224463,78.1601959266823,76.5986813955371,77.5862330977564,10371700,76.9073791503906
2021-12-15,77.6537596516739,78.6666322016907,77.4933856960414,78.26992818672,6460800,77.5850982666016
2021-12-16,78.3543331592736,79.8230002887039,78.2868066053561,79.6626263330714,6832400,78.9656066894531
2021-12-17,79.2743583075754,79.8905268426214,78.4556165504633,78.8776478529181,10263400,78.1874847412109
2021-12-20,78.3374483009509,78.472501408786,77.4596224190826,78.379654007071,4284500,77.6938552856445
2021-12-21,78.9282959881995,79.156190058063,78.3965324257071,78.5315855335422,4583500,77.8444595336914
2021-12-22,78.3775849973075,79.5240283568683,78.2150270625646,79.4898118176007,4877400,78.7942962646484
2021-12-23,79.5668088220268,79.9945873640807,79.2588077495573,79.5069200872345,2926800,78.8112640380859
2021-12-27,79.4555887509505,80.0459187003647,79.2331420814153,80.0288104307309,2036600,79.3285827636719
2021-12-28,79.9004755626382,80.5507007742273,79.8149211597039,80.3025884365501,2622100,79.599967956543
2021-12-29,80.3795854409762,81.0127023829314,80.2084766351076,80.6790356423199,3238600,79.9731140136719
2021-12-30,80.8159213815383,81.0383680510734,80.6020321105113,80.6448125756697,2973800,79.9391937255859
2021-12-31,80.6020321105113,81.4404809249853,80.465146371293,81.2779229902424,3219400,80.566764831543
2022-01-03,81.1838111887999,81.9623712684816,80.7988131119044,81.9024825336894,4790300,81.1858596801758
2022-01-04,81.9366990729571,82.937705822174,81.7313672004383,82.4243663498032,5372400,81.7031784057617
2022-01-05,82.1334800743502,83.0489258932503,81.6971441337881,82.0906996091918,7180700,81.3724365234375
2022-01-06,82.963371490316,83.5365931700964,82.2361492743009,83.3398186960858,6279600,82.6106262207031
2022-01-07,83.3227038990695,85.3247108701207,83.0489258932503,84.8199287962581,4764500,84.0777740478516
2022-01-10,85.2990386745961,85.8979325499011,84.4777046571385,85.7952633499504,7067300,85.0445785522461
2022-01-11,85.6583776107321,86.4283737645231,84.7771483310997,86.4027080963811,6473300,85.6467208862305
2022-01-12,86.3770424282391,87.189825574571,85.6926006773823,86.7877127006591,4812200,86.0283432006836
2022-01-13,86.6936008992167,87.3780426500734,86.2401566890207,87.3523769819314,6696800,86.5880661010742
2022-01-14,87.3523769819314,88.584381271809,86.7877127006591,88.4474890052082,5576100,87.6736068725586
2022-01-18,88.3106032659898,88.6357126080931,86.8133783688012,87.0358250383363,7123400,86.274284362793
2022-01-19,87.1042646442542,87.5491579833245,86.7705979036428,86.830486638435,6510600,86.0707473754883
2022-01-20,86.4625968311733,87.93415606022,86.1374874890701,87.2839308486309,5589700,86.5202178955078
2022-01-21,87.8143785906355,88.7640474761858,87.5491579833245,88.0539335298045,5423700,87.2834854125977
2022-01-24,87.6774928514172,88.1138222645967,84.5375933919308,86.0519330861358,8974600,85.2989959716797
2022-01-25,85.2819304049623,87.8143785906355,84.0755917832266,87.3866000485816,6006400,86.6220016479492
2022-01-26,87.1042646442542,87.9940447950122,86.0433756876276,86.7363748369925,6340300,85.9774551391602
2022-01-27,87.3523769819314,88.3790493992903,86.7620470325171,87.4807118500241,7345900,86.7152786254883
2022-01-28,87.2668225789971,88.7127161399017,86.7449322355007,88.5672664747926,5520300,87.7923202514648
2022-01-31,87.668935452909,88.6699356747433,87.5491579833245,87.9940447950122,8025800,87.2241134643555
2022-02-01,88.0368252601706,88.6784930732515,87.2839308486309,88.3362689341319,8047800,87.563346862793
2022-02-02,88.1223796631049,89.1233798849392,88.0453826586788,88.8923823442784,7527700,88.1146087646484
2022-02-03,89.063491150147,89.1319372834474,88.1566027297551,88.8153788124698,3815500,88.0382690429688
2022-02-04,88.4817120718584,89.2859378196821,87.8657099269195,88.6271552095849,6374500,87.851692199707
