"date","Open","High","Low","Close","Volume","Adjusted"
2021-03-15,96.4692301181677,98.2949989068088,96.1442282795391,98.1133759423261,1152500,98.1133804321289
2021-03-16,98.218525311982,98.7155890925092,97.186153660591,97.3868913773187,851000,97.3869018554688
2021-03-17,97.0140917186925,98.2472010868112,96.4501153659228,98.0273486178385,816700,98.0273590087891
2021-03-18,97.85528667594,100.01561103287,97.5589533192172,99.1648623459621,1013700,99.1648559570312
2021-03-19,99.0788350214746,99.4133978826874,97.8457256533558,98.7442721602618,2192700,98.7442779541016
2021-03-22,98.9736856518186,99.5663450723409,97.7214615314549,98.5244123983657,997600,98.5244216918945
2021-03-23,97.9986655500859,98.8016237099201,96.9089423490365,97.1096800657642,869000,97.1096801757812
2021-03-24,97.3677766250737,98.7251501150934,97.1957146831752,97.7214615314549,1031900,97.7214584350586
2021-03-25,98.1133759423261,99.3369242878607,96.8993886193757,98.8876510344077,843100,98.8876495361328
2021-03-26,99.8722321587246,103.122279716704,99.0501592466454,103.045813414801,875100,103.045822143555
2021-03-29,103.189192288947,103.982589426197,102.472268746524,103.619350790155,908000,103.619361877441
2021-03-30,103.48552564567,104.192888165509,102.195064727893,102.510505543937,1005100,102.510513305664
2021-03-31,102.883305202563,103.86788632688,102.376680399452,102.940664045145,1279700,102.940673828125
2021-04-01,102.739926328417,104.135536615851,102.023002785994,103.963474673952,861700,103.963478088379
2021-04-05,104.192888165509,105.750999372256,104.135536615851,105.684086800014,591400,105.684089660645
2021-04-06,104.986285302759,105.674533070353,104.81422336086,105.091434672415,688000,105.091430664062
2021-04-07,104.747310788618,104.785547586031,102.57741811618,102.864190450318,1023100,102.864196777344
2021-04-08,103.055367144462,104.097299818437,102.414917196865,103.705378114643,825000,103.705383300781
2021-04-09,104.011265201026,104.909811707932,103.428166803088,104.116414570682,741600,104.116416931152
2021-04-12,104.288476512581,104.84289913569,103.762736957224,104.689951946036,1175200,104.689956665039
2021-04-13,104.81422336086,105.014961077588,103.504640397915,104.594363598964,790900,104.594375610352
2021-04-14,104.068624043608,104.81422336086,103.246551131529,104.403186904821,1313200,104.403190612793
2021-04-15,104.99583903242,106.362773545024,104.221563940338,106.200272625709,779800,106.200271606445
2021-04-16,106.745134226234,107.739269080212,106.047332728979,106.324544040534,1516800,106.324546813965
2021-04-19,106.28630724312,106.28630724312,104.728188743449,105.359084961385,635200,105.359085083008
2021-04-20,105.980420156737,106.01865695415,104.99583903242,105.578937430358,712500,105.57893371582
2021-04-21,106.152482098635,106.831168843645,105.244374569145,105.368645983969,731600,105.368644714355
2021-04-22,104.938487482761,106.678221653991,104.718635013789,105.425997533628,858600,105.425994873047
2021-04-23,106.142921076051,106.601748059165,105.292172389143,105.951737088984,718300,105.951736450195
2021-04-26,106.104684278638,106.276746220536,104.412747927405,104.785547586031,851800,104.78556060791
2021-04-27,105.435558556212,106.095123256053,104.412747927405,104.623039373794,1062900,104.623046875
2021-04-28,105.043636852417,105.043636852417,103.934798899123,104.278915489996,854700,104.278923034668
2021-04-29,105.014961077588,106.372334567608,104.756864518279,105.970859134152,808000,105.970855712891
2021-04-30,105.817911944499,106.219394670878,104.231124962922,105.014961077588,1375800,105.01496887207
2021-05-03,105.588498452942,108.819431258677,105.416436511043,108.092953986593,1054500,108.092964172363
2021-05-04,107.968682571769,110.664314799563,107.127494907444,108.800316506432,2223000,108.800323486328
2021-05-05,108.828992281261,109.603274666266,107.175292727442,108.475314667803,1841700,108.475318908691
2021-05-06,109.240028737301,110.568726452491,108.828992281261,110.540050677662,2163300,110.5400390625
2021-05-07,110.59740222732,113.560692037008,110.215048839033,113.436420622184,1105900,113.436431884766
2021-05-10,113.044506211313,115.701901641694,113.044506211313,114.755564607714,1475900,114.755569458008
2021-05-11,114.325406106506,114.698205765132,111.696686450954,112.48052256562,1141300,112.480529785156
2021-05-12,111.773160045781,112.222433299234,110.205487816449,110.434901308006,1752400,110.434898376465
2021-05-13,110.645200047318,113.761429753736,110.339312960934,113.27391970287,850400,113.27392578125
2021-05-14,113.27391970287,114.698205765132,113.178331355798,114.33496712909,706400,114.3349609375
2021-05-17,114.038641065291,115.663664844281,113.761429753736,115.338663005652,1217500,115.338676452637
2021-05-18,117.16442450137,117.16442450137,114.239378782018,114.325406106506,1599200,114.325416564941
2021-05-19,112.738619124929,114.182019939437,111.53418553164,114.048194794951,1306300,114.048202514648
2021-05-20,114.382764949088,116.992362559471,112.451846790791,116.132052849979,1593400,116.132057189941
2021-05-21,115.95999090808,118.196796152761,115.95999090808,116.705590225332,1436700,116.705604553223
2021-05-24,117.460750565169,118.779894550699,117.240898096196,118.560034788803,966400,118.560035705566
2021-05-25,118.865921875186,119.315195128639,117.365162218097,117.54678518258,1288100,117.546798706055
2021-05-26,117.804874448966,118.770333528115,116.887213189815,118.598271586216,1116500,118.598281860352
2021-05-27,119.296080376394,120.729927461241,118.674745181043,119.544608620196,4853600,119.544616699219
2021-05-28,120.053599550813,121.013951502651,118.929982198715,120.706639171139,1227200,120.706642150879
2021-06-01,121.484521907518,121.551746251071,117.45104664056,118.305759291544,1404200,118.305763244629
2021-06-02,118.584262236805,118.978002727069,117.316597953455,117.931222616479,1131200,117.93123626709
2021-06-03,117.537474799311,119.333335586934,117.057298823392,119.093247598975,1103800,119.093246459961
2021-06-04,119.573423574894,120.015184593511,118.027256346282,119.179675757726,769100,119.1796875
2021-06-07,120.043993979761,120.207252053117,118.843554039964,119.803905991802,789000,119.803916931152
2021-06-08,119.621436776343,119.7654910345,118.565051094702,119.342933831082,821400,119.34294128418
2021-06-09,119.458178702988,119.736681648249,117.710338443718,118.833948468912,2175900,118.833953857422
2021-06-10,119.535008617592,120.562584912982,118.853159611015,120.466551183179,1515100,120.46656036377
2021-06-11,120.322496925023,120.831482287192,119.919150863708,120.677829784888,1284000,120.677848815918
2021-06-14,120.937121588047,121.282848876861,119.218090715028,119.899939721605,1376000,119.899948120117
2021-06-15,120.264878152522,120.745054128441,119.045227070621,120.514564384629,799500,120.514572143555
2021-06-16,120.629809256535,120.889101059693,118.478622935951,118.833948468912,1032700,118.833953857422
2021-06-17,118.622669867203,118.968397156017,116.471483546619,117.518270984112,1220600,117.518272399902
2021-06-18,116.557919032274,116.999680050891,115.72241019649,115.818443926293,1777200,115.81844329834
2021-06-21,116.692367719379,119.275709487529,116.087341300503,118.555445523651,888800,118.555450439453
2021-06-22,118.71871092391,121.244433919559,118.401793021347,120.725842986338,1086500,120.725852966309
2021-06-23,121.138794618704,121.234828348507,119.679062875748,120.168837095815,692100,120.168853759766
2021-06-24,121.03315531785,121.042760888901,119.410158174634,120.092014508115,797200,120.092018127441
2021-06-25,119.362144973185,121.359678791465,119.304526200684,120.76425794364,1341400,120.764266967773
2021-06-28,122.953859221526,122.953859221526,120.264878152522,120.783461758839,1085800,120.783470153809
2021-06-29,120.668224213837,121.542140680019,120.418530654826,121.119590803505,891500,121.119598388672
2021-06-30,121.196413391205,121.79183423903,120.677829784888,121.580555637321,1164900,121.580558776855
2021-07-01,121.897473539885,122.291214030148,121.215624533308,122.233595257647,1086400,122.233596801758
2021-07-02,122.56971697541,123.069096766528,122.099146570542,122.925049835275,862800,122.92505645752
2021-07-06,122.992281505732,123.021090891982,120.543373770879,121.964697883437,1088400,121.964706420898
2021-07-07,122.003112840739,124.135088019221,121.705406080279,124.029448718366,1058900,124.029441833496
2021-07-08,122.896240449025,123.443633441593,121.628576165675,121.849453011531,838100,121.849456787109
2021-07-09,122.675356276264,123.443633441593,122.291214030148,123.309184754488,1676800,123.309188842773
2021-07-12,123.443633441593,123.962231701718,122.857825491723,123.107519050734,1187600,123.107528686523
2021-07-13,122.953859221526,123.645313799154,122.214391442448,122.358445700605,793600,122.358451843262
2021-07-14,122.752186190868,123.818170116657,122.598533688564,123.040287380278,941200,123.040298461914
2021-07-15,122.925049835275,123.29958651034,122.320030743303,122.377649515804,787000,122.377647399902
2021-07-16,122.444873859356,122.675356276264,121.292454447912,121.772630423831,1426100,121.77262878418
2021-07-19,121.33086207831,121.916677355084,120.52416995568,121.657385551925,1056700,121.65739440918
2021-07-20,121.705406080279,123.981442843821,121.618970594623,123.520463356197,1093700,123.520469665527
2021-07-21,123.818170116657,124.452005921784,123.155539579087,123.827783014613,791900,123.827789306641
2021-07-22,123.885401787114,124.384788905136,122.963457465674,123.289988266192,814600,123.289993286133
2021-07-23,123.895000031261,125.316331470723,123.184348965338,125.191481027766,592300,125.19149017334
2021-07-26,124.874563125202,125.575615946978,123.674123185405,124.46161881974,733700,124.461631774902
2021-07-27,122.272010214949,122.905846020076,120.697033600087,121.340467649362,1516400,121.340476989746
2021-07-28,121.359678791465,121.474916336467,118.699499781807,120.197653808969,1023900,120.197662353516
2021-07-29,121.0619647041,122.175976485146,120.360911882325,121.935888497187,958000,121.935897827148
2021-07-30,121.878269724686,123.856592400863,121.369277035612,123.165137823235,1637700,123.165138244629
2021-08-02,122.867431062774,123.434035197445,121.340467649362,121.57095006627,1027800,121.570953369141
2021-08-03,118.545847279503,122.320030743303,117.220556896748,121.599766779424,1270200,121.599784851074
2021-08-04,121.964697883437,121.964697883437,120.533775526732,120.562584912982,1042900,120.56258392334
2021-08-05,120.649013071734,121.628576165675,118.536241708452,119.237301857131,977500,119.237312316895
2021-08-06,119.631042347395,120.30328578292,118.757125881212,119.314124444831,804100,119.314140319824
2021-08-09,118.939587769767,119.198886899829,117.883202088125,117.931222616479,735800,117.93123626709
2021-08-10,118.25773876319,118.555445523651,117.239768038851,117.45104664056,823800,117.451049804688
2021-08-11,117.739147829969,119.736681648249,117.460644884707,118.449806222796,905400,118.449813842773
2021-08-12,118.872363426214,119.150866371476,117.230162467799,117.431835498457,976800,117.431831359863
2021-08-13,117.441441069508,119.611838532196,117.25897185405,118.997213869172,744500,118.997222900391
2021-08-16,118.584262236805,120.610598114432,118.305759291544,120.552979341931,872200,120.55298614502
2021-08-17,120.043993979761,120.111218323314,117.835181559772,119.266111243382,784700,119.266120910645
2021-08-18,118.5266361374,119.093247598975,116.615537804775,116.701965963527,1085100,116.701972961426
2021-08-19,115.75121958274,118.104086260886,115.683995239188,117.2877812403,900400,117.287780761719
2021-08-20,117.566284185562,118.305759291544,117.086108209643,118.152099462336,886700,118.15210723877
2021-08-23,118.536241708452,119.947960249958,118.267344334241,118.651486580358,713300,118.651481628418
2021-08-24,118.747520310161,118.949193340818,117.835181559772,117.892807659177,537600,117.89281463623
2021-08-25,117.912011474376,119.544614188643,116.740380920829,119.208485143977,590300,119.20849609375
2021-08-26,119.054832641673,119.093247598975,117.556685941414,117.98884138898,552500,117.98885345459
2021-08-27,118.449806222796,119.803905991802,117.950426431678,119.631042347395,590900,119.631042480469
2021-08-30,120.043993979761,121.186815147058,119.803905991802,120.562584912982,703900,120.56258392334
2021-08-31,120.649013071734,120.860291673443,118.901172812465,119.698266690947,1367000,119.698272705078
2021-09-01,119.602232961144,119.746287219301,116.375449816816,118.046460161481,928100,118.046463012695
2021-09-02,118.641881009306,119.122056985225,117.940820860627,119.112451414174,785800,119.112457275391
2021-09-03,119.016417684371,119.266111243382,117.873596517074,118.670690395557,750300,118.670700073242
2021-09-07,118.901172812465,119.064438212724,117.460644884707,118.008045204179,757700,118.00804901123
2021-09-08,117.575889756613,118.939587769767,117.575889756613,118.862757855163,619100,118.862770080566
2021-09-09,118.98760829812,120.889101059693,118.065671303584,118.555445523651,1366100,118.555450439453
2021-09-10,119.304526200684,121.282848876861,118.79553351161,120.773863514691,888300,120.773864746094
2021-09-13,121.657385551925,123.366818180796,120.600999870284,122.3008196012,1293500,122.300811767578
2021-09-14,122.915444264224,124.836155494804,122.550513160211,123.193947209486,1456200,123.193954467773
2021-09-15,123.472457481651,124.692093909744,122.694567418367,123.203545453633,804400,123.203559875488
2021-09-16,123.395627567047,123.818170116657,121.484521907518,121.695800509227,651200,121.695808410645
2021-09-17,120.965930974297,121.090774090351,117.969630246877,118.833948468912,1517200,118.833953857422
2021-09-20,117.604699142864,118.036861917333,115.520737165832,116.404259203066,1199000,116.404258728027
2021-09-21,117.326196197602,118.315357535691,116.058531914252,116.490694688722,898100,116.490699768066
2021-09-22,116.701965963527,119.410158174634,116.28901433116,118.161705033387,941500,118.161712646484
2021-09-23,118.517037893253,120.312891353971,118.507432322201,120.024790164562,791100,120.024795532227
2021-09-24,119.170070186675,120.245667010419,119.045227070621,119.746287219301,510200,119.746292114258
2021-09-27,119.52540304654,120.06319779496,118.670690395557,118.920383954568,575900,118.920387268066
2021-09-28,118.392187450295,118.574656665754,115.828049497344,116.106552442606,726600,116.106567382812
2021-09-29,116.586728418525,117.124523166945,115.578355938333,116.26020494491,484900,116.260215759277
2021-09-30,117.028489437142,117.806372173521,113.91695116472,114.406725384786,1093200,114.406730651855
2021-10-01,115.338267950374,115.338267950374,110.939854252498,111.554486242426,1049400,111.554489135742
2021-10-04,111.189547811509,112.092280990846,109.336068251386,109.816244227305,1123200,109.816253662109
2021-10-05,110.113958314669,112.149899763347,109.806638656253,110.651753063089,1119900,110.651756286621
2021-10-06,109.672189969148,111.41043198427,108.894307232769,111.074310266507,968500,111.074310302734
2021-10-07,112.255539064202,112.774129997423,110.430868890329,110.891841051049,1228300,110.89185333252
2021-10-08,110.863031664798,111.535275100323,108.759858545664,109.758625454804,942000,109.758628845215
2021-10-11,110.094747172566,111.727342559929,109.95069291441,110.843820522695,857800,110.843826293945
2021-10-12,111.026289738154,112.94699364183,110.987874780852,111.362411455916,806200,111.362419128418
2021-10-13,111.468050756771,111.919417346439,109.336068251386,111.535275100323,772200,111.535278320312
2021-10-14,112.16911090545,113.619237077355,111.400826413218,113.48478839025,997800,113.484794616699
2021-10-15,113.715278134062,114.080209238075,111.083908510655,111.458445185719,1246100,111.458442687988
2021-10-18,111.631308830126,115.232628649519,111.583295628677,114.022590465574,1108000,114.022598266602
2021-10-19,114.406725384786,114.781262059851,112.658885125517,114.032188709722,828400,114.032196044922
2021-10-20,114.397127140639,114.656418943797,113.091047899987,114.339501041234,776300,114.339515686035
2021-10-21,114.560385213994,115.94329436925,113.926549408867,115.415097864978,677500,115.415100097656
2021-10-22,114.877303116558,118.363378064045,114.877303116558,118.152099462336,818500,118.15210723877
2021-10-25,118.017650775231,119.122056985225,117.249366282998,118.469017364899,716700,118.469024658203
2021-10-26,119.429369316737,120.697033600087,118.593860480953,118.603466052004,975200,118.603477478027
2021-10-27,118.651486580358,118.709105352859,114.973336846361,115.030955618862,962500,115.030960083008
2021-10-28,115.242234220571,117.662317915365,115.126989348665,117.460644884707,712200,117.460639953613
2021-10-29,116.557919032274,119.275709487529,116.279416087013,118.372983635096,1273700,118.372985839844
2021-11-01,118.613071623056,120.975536545349,117.835181559772,120.850686102391,954600,120.850692749023
2021-11-02,122.473683245607,123.366818180796,116.058531914252,117.076509965495,1312600,117.076515197754
2021-11-03,118.084875118783,122.780995577119,116.365844245764,122.636941318962,1300100,122.636940002441
2021-11-04,122.925049835275,126.401519211711,121.042760888901,125.546806560727,1257000,125.546829223633
2021-11-05,126.007786048351,126.007786048351,119.698266690947,120.207252053117,1446200,120.207260131836
2021-11-08,120.725842986338,121.090774090351,118.094480689834,120.437741796929,2438900,120.437744140625
2021-11-09,119.813511562853,121.263637734758,119.813511562853,120.322496925023,669100,120.32250213623
2021-11-10,119.698266690947,120.658618642785,117.691134628519,120.543373770879,1080200,120.543380737305
2021-11-11,121.590161208373,122.377649515804,120.927516016995,121.561351822122,561400,121.561363220215
2021-11-12,121.907079110936,123.885401787114,121.609365023572,123.097906152779,672900,123.097915649414
2021-11-15,123.203545453633,123.789360730407,121.945494068238,123.779762486259,613500,123.779769897461
2021-11-16,123.779762486259,125.642847617434,123.29958651034,125.26831094237,628500,125.26831817627
2021-11-17,125.26831094237,125.26831094237,122.675356276264,122.944260977378,775700,122.944259643555
2021-11-18,123.107519050734,123.635715555006,121.282848876861,122.454479430408,748200,122.454490661621
2021-11-19,122.819410534421,124.471217063887,122.25280639975,123.683721429552,982600,123.683731079102
2021-11-22,124.048659860469,127.035355016838,123.587695026653,124.893774267305,1000200,124.893775939941
2021-11-23,124.845753738952,125.421970771578,122.723376804618,123.597293270801,979100,123.597290039062
2021-11-24,123.289988266192,123.731741957906,121.830249196332,121.897473539885,888400,121.897483825684
2021-11-26,120.197653808969,124.37517600718,118.248133192139,118.978002727069,1348600,118.978012084961
2021-11-29,119.7654910345,122.675356276264,119.688661119896,121.734215466529,1276600,121.734222412109
2021-11-30,121.31936389087,121.869280394997,116.379757717233,117.334881666967,5540400,117.334892272949
2021-12-01,118.714497789335,121.676330076581,117.30593249468,118.675906253535,1602900,118.675910949707
2021-12-02,114.411633554938,119.293356105167,110.957775747555,118.280348532024,2113400,118.28035736084
2021-12-03,119.225822757663,121.753505787598,117.961973882112,121.367605150765,1377300,121.367614746094
2021-12-06,122.149063509109,122.525321782429,120.60543888003,121.849988307389,855300,121.849990844727
2021-12-07,122.573563042325,125.313495838868,121.936813742501,124.888996305652,1102100,124.88899230957
2021-12-08,125.371379462276,125.709053560379,123.374313488277,124.194363382421,883700,124.194366455078
2021-12-09,123.943529440596,124.64780472734,122.612147217542,123.75057912218,492700,123.750579833984
2021-12-10,123.924229992405,126.577337353835,123.200655257469,126.394029398932,1010300,126.39404296875
2021-12-13,126.490511918723,131.063509543135,126.490511918723,129.55846172869,1955900,129.558471679688
2021-12-14,128.892785338329,130.76441962025,127.214086653658,128.477928168626,1634100,128.477935791016
2021-12-15,129.240101799944,130.870544503553,128.728762110451,130.349577171713,1115300,130.349563598633
2021-12-16,131.459052543481,132.944800909735,130.330277723521,130.841602691849,1161900,130.841613769531
2021-12-17,130.571469301833,131.555535063272,125.043362448852,125.352080014085,2759600,125.352081298828
2021-12-20,123.692695498771,124.252247005829,121.174647471766,122.554263594133,1351400,122.554267883301
2021-12-21,123.316429864869,124.146122122525,121.608796729077,122.978763127349,800800,122.97876739502
2021-12-22,122.747221273132,124.628505279149,121.975405278301,124.532037480524,680600,124.532051086426
2021-12-23,125.091603708747,127.117604133867,124.628505279149,126.15283782062,471000,126.152824401855
2021-12-27,126.895712003747,128.458628720435,126.287904515628,128.352503837131,435300,128.352493286133
2021-12-28,129.114677468449,129.114677468449,128.024486823706,128.28497785021,413500,128.284973144531
2021-12-29,128.381460370001,129.539177001665,127.821894141777,128.487570532139,1012600,128.487579345703
2021-12-30,128.612994863634,129.51023518996,128.217437142123,128.699820298747,472000,128.699829101562
2021-12-31,128.333219110105,130.3399348082,127.956960836785,129.55846172869,574000,129.558471679688
2022-01-03,129.626002436777,130.204868113192,124.908295753844,126.181779632324,1043400,126.181770324707
2022-01-04,126.02742821029,127.262327913554,124.223305194125,125.47750434558,1235300,125.477500915527
2022-01-05,125.409978358659,126.847470743851,124.1268373955,125.10124607226,1451100,125.101257324219
2022-01-06,125.371379462276,126.336145775523,123.345371676573,125.371379462276,1022800,125.371398925781
2022-01-07,125.17842914386,126.278262152115,122.776163084837,123.59621297898,985100,123.596214294434
2022-01-10,122.978763127349,123.374313488277,119.071456614463,120.373889665231,1236700,120.373901367188
2022-01-11,120.557197620134,121.946463466597,118.569781370231,120.537905532526,1032800,120.537910461426
2022-01-12,121.049230500854,122.901580055749,120.132698086919,120.82733101015,1107400,120.827339172363
2022-01-13,121.078172312558,123.142771634061,119.081106338559,119.515248235287,1166700,119.515243530273
2022-01-14,118.357531603623,119.428422800175,115.260632621369,117.402415014471,1471600,117.40242767334
2022-01-18,115.800899401401,116.649898467832,113.929250398314,116.148215863017,1479100,116.148208618164
2022-01-19,116.620949295545,117.643606592783,114.546707610529,114.826483364058,1469200,114.826499938965
2022-01-20,115.781607313792,117.12263190036,112.819775026546,112.92589990985,1424600,112.925895690918
2022-01-21,112.974133809162,115.06767494237,111.739234105899,112.086550567515,3419700,112.086555480957
2022-01-24,111.295442485075,114.565999698137,109.8193512035,114.102908629122,2013900,114.102912902832
2022-01-25,112.038309307619,112.77153376665,109.500976553588,110.726226532756,1036500,110.726234436035
2022-01-26,111.362975832579,112.54964163653,107.523202667198,108.449384805228,1247700,108.44938659668
2022-01-27,109.983359710212,110.813059328451,106.143586544831,106.847869192158,1142700,106.847877502441
2022-01-28,106.818927380453,109.211543715381,106.326894499734,109.115068556173,873000,109.11506652832
2022-01-31,108.806343630357,110.745525980947,108.024885272013,110.446450779227,1672800,110.44645690918
2022-02-01,110.639401097643,112.289150610027,109.568509901092,110.41750160694,1034200,110.417495727539
2022-02-02,110.407859243427,111.401567368379,108.95106004946,110.253493100228,1449700,110.253494262695
2022-02-03,109.7035765961,109.848293015204,106.992585611261,107.156594117973,1498500,107.156600952148
2022-02-04,106.606677613846,107.368843884581,103.895686629007,105.873453154814,1557500,105.87345123291
2022-02-07,105.931344138806,106.568086078046,105.352478462391,105.690152560494,959400,105.690155029297
2022-02-08,106.03746902211,106.71280249715,105.313894287174,105.719094372198,1217600,105.719093322754
2022-02-09,106.925052263757,107.860876765301,106.63561942555,107.667919086301,858000,107.667922973633
2022-02-10,106.577735802142,108.140652518829,105.535786417294,105.969928314023,1179600,105.969932556152
2022-02-11,106.500552730542,107.677568810397,103.123870634176,103.442245284087,1344000,103.442245483398
2022-02-14,103.963219976511,104.638553451551,102.496771058448,103.239645241575,1165000,103.239654541016
2022-02-15,104.194761830727,105.053403260671,103.297528864984,103.654495050695,1047900,103.654495239258
2022-02-16,103.394004024192,104.050045411623,101.908263018521,103.596604066704,943900,103.596618652344
2022-02-17,103.345770124879,103.471187095791,102.130162509224,102.32311282764,1272700,102.323104858398
2022-02-18,102.545012318344,103.268587053279,101.454829034184,102.47747897084,2598900,102.477478027344
2022-02-22,102.882679055864,103.336120400783,97.2966812188911,100.065563187721,2431900,100.065567016602
2022-02-23,100.519004532641,101.242579267576,97.8948389829143,98.2132136328259,1412900,98.2132186889648
2022-02-24,97.1423224362746,101.512712657592,96.3319149056436,101.329404702689,1421800,101.329406738281
2022-02-25,101.435529585993,102.419595347431,100.499705084449,101.638129628505,1378100,101.638130187988
2022-02-28,100.567238431953,101.175045920072,98.8596052961618,99.7182467261054,1889300,99.7182464599609
2022-03-01,99.6796551903056,100.326046853642,97.2484473195784,97.9334305187142,2214300,97.9334335327148
2022-03-02,98.2614475321385,100.702305126961,97.1809139720744,99.5735303070017,1452700,99.5735321044922
2022-03-03,100.46111354865,100.827729458457,97.6343479564111,97.836955359506,1298900,97.8369522094727
2022-03-04,97.4413976379948,97.6247055928983,95.2803231572836,96.0135402557321,1818400,96.0135345458984
2022-03-07,95.81094021322,96.8528895980672,93.9392985707162,96.2740312822353,1966800,96.274040222168
2022-03-08,95.9556566323237,98.7824222245621,95.5022152874042,96.6020482956596,1971700,96.6020584106445
2022-03-09,98.8981968319616,100.04626373953,95.9653063564194,97.2677394071869,1273200,97.2677536010742
2022-03-10,96.7660641629546,97.875539534723,95.5504565472996,97.0554896405792,1076900,97.0554962158203
