"date","Open","High","Low","Close","Volume","Adjusted"
2021-01-22,162.280619308032,162.500447697317,160.748936604575,162.316086063172,712717,189.397598266602
2021-01-25,162.975558636299,162.975558636299,158.352134602872,159.862544810081,828535,186.534698486328
2021-01-26,159.777454825091,160.50074488696,157.38774365547,157.401925319635,588402,183.663528442383
2021-01-27,155.139849127499,155.997877593664,150.934809376394,152.324675438201,1015474,177.739181518555
2021-01-28,153.239430561026,157.019007792453,152.721774629548,155.856060952014,889994,181.859756469727
2021-01-29,157.309744502563,166.145299119177,155.934060104921,162.323176895255,1084499,189.405883789062
2021-02-01,162.869196155062,168.68391776253,162.457902704822,166.223298272085,1064245,193.956741333008
2021-02-02,167.726617647211,168.591736945458,165.492904783405,165.499995615487,749267,193.112701416016
2021-02-03,165.28017982093,165.556734866875,159.791636489256,161.670782559482,619364,188.644622802734
2021-02-04,161.131866726486,163.202477857667,158.408861259532,158.685416305477,758346,185.161193847656
2021-02-05,160.153281520191,161.117685062321,158.983243847669,160.649664955421,614708,187.453155517578
2021-02-08,162.259346811784,162.869196155062,158.49396383925,160.238384099909,747637,186.973236083984
2021-02-09,160.061100703119,161.876429284602,158.387588763284,160.812766688046,852281,187.643447875977
2021-02-10,162.372812719832,164.60651298891,161.536056749915,162.528811025647,753806,189.645858764648
2021-02-11,166.641669959679,169.832682938805,161.684964223647,168.208819418276,1374800,196.273468017578
2021-02-12,169.329208671492,171.825294917079,167.925173540249,168.953381976393,1036076,197.142303466797
2021-02-16,168.102444342311,169.58449122119,165.351088141755,167.613164333892,1249903,195.578475952148
2021-02-17,167.350790952112,179.015700922189,166.911134173541,172.279120765085,1624362,201.022903442383
2021-02-18,171.385638138508,172.58403913936,168.94629114431,172.186939948013,687808,200.915344238281
2021-02-19,172.853503353222,175.307044606314,170.981448115079,174.711389521929,1331616,203.860977172852
2021-02-22,172.860594185305,174.300096071689,170.428338023189,172.924424268776,837964,201.775909423828
2021-02-23,173.392431780947,178.888065944704,168.549191952963,175.257408781737,1895923,204.498092651367
2021-02-24,169.988693839347,175.136852041606,167.698254318881,173.378250116782,1200317,202.305435180664
2021-02-25,171.818204084996,173.54844268149,166.662942455926,167.726617647211,907105,195.710876464844
2021-02-26,168.329363563678,171.378547306426,166.116935790848,170.123419648914,1305542,198.507568359375
2021-03-01,171.605466527793,175.349589598809,171.023993107574,171.250912328941,1006860,199.823150634766
2021-03-02,173.28606929971,175.094307049111,171.456559054062,172.775504200315,903380,201.602127075195
2021-03-03,172.49894915437,173.172603391662,169.300845343162,170.130510480997,598412,198.515838623047
2021-03-04,168.981745304723,170.931812290502,164.883068034855,166.570761638854,796292,194.36213684082
2021-03-05,168.605918609623,169.35048116774,163.727212026498,168.62719110587,769870,196.761672973633
2021-03-08,168.428635212833,174.257551079194,167.918082708166,170.591439755814,695956,199.053665161133
2021-03-09,171.839476581243,173.725713483552,169.29375451108,169.634127045767,842270,197.936614990234
2021-03-10,171.449468221979,171.860749077491,164.259049622141,164.953988950408,1141069,192.475631713867
2021-03-11,165.719824004772,168.705190258778,165.719824004772,168.265546074936,1268644,196.339706420898
2021-03-12,167.932264372331,169.336299503575,165.875834905315,169.272482014832,583862,197.514633178711
2021-03-15,169.130665373183,170.563076427485,168.102444342311,170.137601313079,617735,198.52409362793
2021-03-16,169.775956282145,170.3432480382,168.059899349816,169.286663678997,494234,197.531204223633
2021-03-17,168.94629114431,171.109083092564,168.208819418276,169.307936175245,491441,197.555999755859
2021-03-18,169.868137099217,171.470740718226,168.967563640558,170.137601313079,664178,198.52409362793
2021-03-19,169.662502968825,171.548739871134,169.00301780097,170.3432480382,878005,198.764068603516
2021-03-22,169.903591259629,173.094604238755,168.776111174331,172.385495841051,508319,201.147048950195
2021-03-23,171.619648191958,172.399677505216,168.981745304723,169.32211783941,470140,197.572570800781
2021-03-24,175.505587904623,180.760121182847,174.590832781799,177.576199035804,1784412,207.203796386719
2021-03-25,176.214708897056,177.15782734821,172.449313329793,176.200527232891,1254559,205.5986328125
2021-03-26,176.831636477688,179.363164288958,175.980698843606,179.299346800216,433939,209.214462280273
2021-03-29,177.97331082188,179.207165983144,176.533808935496,178.398773341557,572921,208.163604736328
2021-03-30,178.611510898759,180.24246525137,177.36347407333,179.788639403363,718304,209.785354614258
2021-03-31,180.717576190353,183.866044176983,179.852456892106,180.845211167837,835054,211.01823425293
2021-04-01,180.831029503672,180.831029503672,177.53365404331,179.192984318979,827371,209.090316772461
2021-04-05,179.646810166985,181.561422992352,178.022946646457,179.171711822731,485621,209.065460205078
2021-04-06,179.270983471886,180.348840327336,178.164763288106,178.604420066677,467113,208.403564453125
2021-04-07,178.115127463529,179.079518410931,177.065646531138,178.909338440951,493420,208.759353637695
2021-04-08,178.455499998216,180.82393867159,177.384746569578,178.710782547914,505409,208.52766418457
2021-04-09,180.079376113473,180.91613208339,179.015700922189,180.646667869528,561630,210.786529541016
2021-04-12,181.533059664022,182.795278153616,180.058103617226,181.29195877849,615872,211.539520263672
2021-04-13,181.490514671527,182.589631428496,180.107739441803,180.150284434298,643110,210.20735168457
2021-04-14,180.483566136903,182.022339672441,179.122075998154,179.490811861171,750431,209.437850952148
2021-04-15,180.47647530482,184.773708467725,180.441021144408,183.951134161973,847741,214.642333984375
2021-04-16,184.823344292303,186.553582888797,182.064897259665,185.929564476082,680940,216.95085144043
2021-04-19,185.255897644062,186.936500415978,183.632034123533,184.73116347523,651956,215.552551269531
2021-04-20,184.192235047506,185.10699017033,181.426684588057,184.369505849567,552551,215.130523681641
2021-04-21,185.071536009918,185.674281926385,183.802214093513,185.333909391697,385168,216.255828857422
2021-04-22,185.546634354172,188.92202156217,185.546634354172,187.808710546308,588169,219.143539428711
2021-04-23,187.376157194549,188.794373989957,186.113926110226,187.170510469429,555694,218.398864746094
2021-04-26,187.907982195463,188.645466516225,186.993227072638,187.666893904658,432193,218.978057861328
2021-04-27,186.950682080143,188.723465669132,186.433026148666,187.31941794316,428818,218.572601318359
2021-04-28,186.071381117732,187.624336317435,185.667191094302,186.291209507017,440458,217.372863769531
2021-04-29,190.680623486994,191.42518604511,186.319572835346,189.333302417682,907571,220.922485351562
2021-04-30,188.766010661627,191.056450182093,187.028681233051,188.532013202905,784187,219.987518310547
2021-05-03,190.042423410114,191.389731884698,188.34054814195,189.567312471132,717722,221.195571899414
2021-05-04,190.517521754369,194.389279802868,189.312029921434,193.999271443604,982765,226.366958618164
2021-05-05,194.070179764429,196.573356842097,191.035177685846,195.864235849665,811308,228.543075561523
2021-05-06,195.417500833741,197.197375254812,193.942544786944,197.19028442273,727034,230.090362548828
2021-05-07,197.211556918977,198.991431340048,196.381891781142,197.232829415224,563260,230.140014648438
2021-05-10,198.395776255664,199.041067164626,196.438618437802,196.481176025025,843551,229.262954711914
2021-05-11,195.509681650813,197.580292781994,194.885663238098,195.786236696758,714230,228.452056884766
2021-05-12,196.658446827087,198.672331301609,192.311577839605,192.815052106917,917465,224.985168457031
2021-05-13,192.878869595659,197.034273522187,192.581042053467,196.119518399362,746008,228.840942382812
2021-05-14,196.566266010015,198.686512965773,194.382188970786,194.651653184648,608074,227.128189086914
2021-05-17,194.247463161219,195.006219978229,189.170213279785,189.567312471132,1127683,221.195571899414
2021-05-18,189.914775837901,192.03502279366,187.915073027545,189.354574913929,998479,220.947311401367
2021-05-19,187.971812278933,189.553130806967,185.844461896364,189.361665746012,646486,220.95556640625
2021-05-20,190.354432616472,192.623587045962,189.574403303214,191.184097754306,800017,223.082077026367
2021-05-21,191.850661159516,193.325617206312,190.014060081784,190.758622639901,679427,222.585586547852
2021-05-24,192.141397869625,193.878727298202,192.00665946533,192.361226258911,680125,224.455612182617
2021-05-25,193.212151298264,196.098245903115,193.11287964911,194.616199024236,989633,227.086822509766
2021-05-26,194.651653184648,196.715173483747,194.126919015817,195.112582459466,884058,227.666000366211
2021-05-27,195.077128299054,195.984792589795,194.297098985796,195.304047520421,1167143,227.889419555664
2021-05-28,196.424436773637,196.779003567218,193.963817283192,194.637471520483,567450,227.111663818359
2021-06-01,193.694353069329,194.637471520483,186.496856232137,187.021590400968,2095549,218.225082397461
2021-06-02,187.517973836198,188.617103187895,184.780799299808,186.865592095154,946332,218.043075561523
2021-06-03,186.567764552961,188.964566554665,186.567764552961,188.042720599758,506806,219.416580200195
2021-06-04,188.227094828631,189.666584120287,188.014357271428,188.872385737593,623438,220.384689331055
2021-06-07,189.021293211325,190.070786738444,185.241715979897,187.248509622336,1046436,218.489852905273
2021-06-08,187.652712240494,187.879618867133,182.844913978194,184.660242559677,1249670,215.469741821289
2021-06-09,185.078626842,185.518271025842,183.674579116028,183.79512326143,906290,214.460311889648
2021-06-10,184.248961704165,186.199028689944,184.092950803623,185.085717674082,836450,215.966201782227
2021-06-11,185.319727727532,186.000472796907,182.426542290599,183.341297413423,846926,213.930755615234
2021-06-14,182.901640634853,184.52551675011,182.412360626434,184.248961704165,722262,214.989868164062
2021-06-15,185.05026351367,185.872837819422,183.816408352406,184.674424223842,605047,215.486312866211
2021-06-16,184.369505849567,184.943888437705,182.951289054159,183.724214940605,642644,214.377563476562
2021-06-17,183.816408352406,184.986446024928,182.107442252159,184.49715342178,603068,215.279479980469
2021-06-18,183.823499184488,185.496998529594,183.702942444358,184.504244253863,1035378,215.287750244141
2021-06-21,184.802071796055,188.787283157875,184.63897006343,188.149083080995,852863,219.540664672852
2021-06-22,188.624194019978,189.936048334149,187.744893057566,189.560221639049,638221,221.187255859375
2021-06-23,189.482222486142,189.808413356664,186.950682080143,187.099602148604,612497,218.316146850586
2021-06-24,187.90089136338,188.829840745098,186.511037896302,187.907982195463,655681,219.259384155273
2021-06-25,188.624194019978,191.347186892203,188.205809737655,189.50349498239,859265,221.12109375
2021-06-28,190.127513395104,191.758480342443,188.907839898005,191.503197792746,723892,223.454437255859
2021-06-29,192.552678725137,196.325165124483,191.978296137,195.715328375933,835752,228.369323730469
2021-06-30,195.566408307473,196.332255956565,192.97106300746,195.608965894696,653935,228.245223999023
2021-07-01,196.303892628235,197.495202797004,195.623147558861,197.126466933987,611216,230.015914916992
2021-07-02,197.452657804509,197.778848675032,196.11242756728,197.098103605657,433124,229.982818603516
2021-07-06,197.048455186352,197.849756995856,195.133854955713,197.537747789499,652306,230.495834350586
2021-07-07,197.530656957417,199.459451446948,196.849911888042,199.452360614866,683268,232.729858398438
2021-07-08,198.041222056812,198.721967126186,195.545135811225,196.516630185438,508901,229.304336547852
2021-07-09,197.537747789499,199.438178950701,196.764809308324,199.282168050158,466182,232.531265258789
2021-07-12,199.63672224901,201.508790081882,198.977249675883,199.594177256515,749965,232.89533996582
2021-07-13,199.119066317533,199.920368127038,197.835575331691,198.346140431086,461060,231.439056396484
2021-07-14,198.565968820371,199.388530531395,194.800573253109,196.594629338345,695723,229.39533996582
2021-07-15,196.091155071033,196.963365201362,194.836027413521,196.388982613225,724241,229.155380249023
2021-07-16,196.686810155417,197.715031186289,195.027492474476,196.034428414373,1738783,228.741668701172
2021-07-19,194.729664932284,196.700991819582,192.495952068477,194.878572406016,925613,227.392944335938
2021-07-20,195.006219978229,198.395776255664,194.637471520483,196.268438467823,710156,229.014739990234
2021-07-21,196.516630185438,196.956274369279,194.176554840394,196.771912735135,581302,229.602188110352
2021-07-22,197.211556918977,199.452360614866,195.183490780291,199.331803874735,584095,232.58918762207
2021-07-23,199.95582228745,202.678827754404,199.95582228745,201.225144203855,730759,234.798416137695
2021-07-26,200.565659035999,202.515726021779,198.970158843801,199.331803874735,498425,232.58918762207
2021-07-27,198.899250522976,200.927316661662,198.296504606509,200.77130576112,488182,234.26887512207
2021-07-28,200.792578257367,201.586789234789,198.459593744406,200.813850753614,628676,234.318511962891
2021-07-29,202.536998518026,209.968505408668,201.579698402707,208.947387804607,1374917,243.809097290039
2021-07-30,210.025232065328,211.946935722777,209.223942850552,210.003959569081,751711,245.041931152344
2021-08-02,210.486161340146,212.500045814667,208.947387804607,211.039271432036,1237798,246.249984741211
2021-08-03,212.074570700262,212.868794272413,209.110476942504,212.790782524777,1840168,248.293701171875
2021-08-04,212.656044120482,216.095261411951,212.180945776227,212.790782524777,2078671,248.293701171875
2021-08-05,213.599162571636,215.201766190645,209.18848869014,211.961117386942,1177386,247.325622558594
2021-08-06,212.003662379437,213.209154212371,209.472134568167,211.493097280042,797107,246.779525756836
2021-08-09,211.883105639307,213.840276051897,211.13854308119,213.549539341787,782674,249.17903137207
2021-08-10,213.641707564131,215.598877976721,212.613499127987,213.904080945911,559768,249.592788696289
2021-08-11,214.577747777931,214.577747777931,212.563875898138,212.726952441306,416363,248.21923828125
2021-08-12,212.769497433801,213.662992655106,211.400929057699,213.102779136406,837382,248.657791137695
2021-08-13,213.748082640096,214.88974438956,211.790937416963,214.180635991855,703987,249.915481567383
2021-08-16,214.54228102279,218.073666536603,214.19481765602,217.215638070438,798620,253.456848144531
2021-08-17,216.988731443799,217.875123238293,215.7690579467,216.605801321889,359676,252.74528503418
2021-08-18,216.76182481716,217.868045000939,212.918417502262,213.046052479746,416945,248.591598510742
2021-08-19,212.024947470413,215.258492847305,210.890351363575,214.698304518061,468743,250.519515991211
2021-08-20,215.116676205656,217.903486566623,215.116676205656,217.173093077943,698051,253.407119750977
2021-08-23,217.584386528184,217.584386528184,215.279777938281,215.364867923271,461526,251.297286987305
2021-08-24,215.074131213161,215.223051281621,211.663302439478,214.230284411161,555461,249.973403930664
2021-08-25,214.400464381141,215.94634134349,213.166609219877,215.754876282535,295889,251.752349853516
2021-08-26,215.754876282535,215.910874588349,213.421879174846,213.889899281746,377369,249.576217651367
2021-08-27,214.258647739491,214.712486182226,212.691510875622,213.102779136406,404257,248.657791137695
2021-08-30,213.202075975017,215.641422969215,212.443319158007,214.989041228171,355835,250.858749389648
2021-08-31,215.379049587436,217.875123238293,214.584826015285,215.130857869821,779414,251.024230957031
2021-09-01,214.86138106123,216.41436145039,212.138400783733,216.258337955119,444997,252.339813232422
2021-09-02,217.073821428789,219.314625124678,216.697994733689,218.648061719468,656962,255.128280639648
2021-09-03,218.172963375214,218.180041612568,214.939392808865,217.449648123888,704453,253.729873657227
2021-09-07,216.421439687744,216.421439687744,211.202360569932,215.18758452648,878122,251.090408325195
2021-09-08,215.42159457993,217.981498314259,213.967911029381,217.747488260809,807583,254.077407836914
2021-09-09,218.024043306754,219.541531751317,214.591929442096,214.974859564006,625534,250.842224121094
2021-09-10,216.03143132848,216.279623046095,213.180790884041,213.407697510681,637988,249.013565063477
2021-09-13,213.563721005952,213.9891709309,209.699041194806,210.932908950798,547196,246.125869750977
2021-09-14,211.776755752798,213.060234143911,210.195424630036,210.464888843898,615523,245.579772949219
2021-09-15,210.450707179733,213.251699204866,209.890506255761,212.521305716186,935623,247.979278564453
2021-09-16,212.762419196447,213.868639380227,210.330163034331,210.486161340146,550805,245.604583740234
2021-09-17,209.046659453762,211.273281485486,208.181540155515,209.847961263266,1333129,244.859909057617
2021-09-20,208.124813498855,210.968363111211,206.763310765378,208.415550208965,818408,243.188537597656
2021-09-21,209.961414576586,210.564160493053,208.181540155515,208.592833605755,669416,243.395370483398
2021-09-22,210.032322897411,210.046517156304,206.096747360169,206.678220780388,884407,241.161315917969
2021-09-23,208.032632681783,212.110037455403,207.00441165091,210.422343851404,748568,245.530151367188
2021-09-24,210.535797164723,211.812197318482,208.755922743652,210.159970469624,455939,245.223999023438
2021-09-27,209.259397010964,209.621042041899,205.338003137887,206.160564848911,523334,240.55729675293
2021-09-28,205.033084763612,205.033084763612,199.395621363478,200.68621577613,663946,234.169570922852
2021-09-29,201.551335074377,204.926709687647,201.551335074377,203.45175364085,576878,237.396545410156
2021-09-30,203.89141041942,205.635830680079,199.572904760268,199.572904760268,673374,232.870529174805
2021-10-01,199.225441393498,199.296349714323,193.850363969872,198.183038698461,769870,231.248733520508
2021-10-04,196.779003567218,198.608513812866,194.332553146209,195.034583306559,806652,227.575012207031
2021-10-05,195.920975101053,197.36756781952,194.736755764366,195.786236696758,514954,228.452056884766
2021-10-06,195.140945787796,195.679874215521,192.205215358368,195.29694409361,531832,227.881134033203
2021-10-07,196.381891781142,199.60835892068,195.694055879686,198.055403720977,645904,231.099807739258
2021-10-08,198.310686270674,198.565968820371,196.240075139493,197.374658651602,594455,230.30549621582
2021-10-11,196.7860943993,197.169011926482,193.935453954862,194.453109886339,476542,226.896514892578
2021-10-12,195.424591665823,195.772055032593,193.339798870477,194.282917321631,433823,226.697906494141
2021-10-13,195.013310810311,195.013310810311,191.74428608355,193.921272290697,442786,226.275970458984
2021-10-14,195.50259081873,197.13355776607,195.006219978229,195.509681650813,812006,228.129379272461
2021-10-15,196.544993513768,196.544993513768,192.113034541296,192.595223717632,932597,224.728652954102
2021-10-18,192.098852877131,194.921117398511,190.942996868774,194.502745710916,561397,226.95442199707
2021-10-19,196.864093552207,197.835575331691,195.112582459466,195.750782536345,479801,228.410690307617
2021-10-20,196.878275216372,199.048157996708,196.275529299905,197.587383614076,550456,230.553741455078
2021-10-21,198.487957072736,199.828187309965,194.077270596511,198.417048751911,693977,231.52180480957
2021-10-22,198.154675370131,200.579840700164,198.097948713471,200.07637902758,478288,233.4580078125
2021-10-25,200.10474235591,200.296194822137,197.807212003362,199.310531378488,677215,232.564376831055
2021-10-26,199.225441393498,202.012251754466,198.204311194708,201.076224135394,544170,234.624664306641
2021-10-27,201.132950792054,201.572607570624,198.558877988289,198.899250522976,602370,232.084457397461
2021-10-28,202.905734381043,203.501389465428,196.906638544702,202.260443472081,1176571,236.006454467773
2021-10-29,202.260443472081,203.792126175537,199.771460653306,203.529752793757,780462,237.487518310547
2021-11-01,203.621946205558,206.082565696004,201.175495784549,204.777802213915,900587,238.943817138672
2021-11-02,204.962163848059,205.472728947454,202.402272708459,202.976655296596,714347,236.842178344727
2021-11-03,202.551180182191,203.863047091091,199.95582228745,203.863047091091,631819,237.876449584961
2021-11-04,203.728308686795,204.359417931592,201.047860807064,201.558425906459,503314,235.187301635742
2021-11-05,198.551787156207,200.097651523828,194.304189817879,194.892754070181,1012680,227.409515380859
2021-11-08,196.325165124483,199.211259729333,195.006219978229,198.984340507966,472002,232.18376159668
2021-11-09,198.523411233148,199.3459855389,193.694353069329,196.105336735197,1185534,228.824417114258
2021-11-10,196.154972559775,201.934252601559,196.154972559775,201.274780028432,798853,234.856353759766
2021-11-11,201.23932586802,204.1537838012,199.225441393498,203.430481144603,531948,237.371688842773
2021-11-12,209.904687919926,212.131297356922,205.997475711014,210.769807218173,1528216,245.935562133789
2021-11-15,208.42973187313,208.592833605755,201.650606723532,202.317170128741,797340,236.072647094727
2021-11-16,202.962473632431,206.791674093708,202.693009418569,204.487065503805,521356,238.604598999023
2021-11-17,205.139447244849,207.826985956663,203.997772900658,205.451456451207,420670,239.729873657227
2021-11-18,203.97650040441,205.706739000904,201.544244242294,203.863047091091,464203,237.876449584961
2021-11-19,205.132356412767,205.132356412767,199.920368127038,200.906044165415,725056,234.42610168457
2021-11-22,200.097651523828,203.444662808768,199.743097324976,201.218053371772,571757,234.790145874023
2021-11-23,200.466387386845,203.182289426988,198.807057111176,202.742645243146,384120,236.569107055664
2021-11-24,201.927161769476,203.132653602411,199.835278142048,201.196780875525,316026,234.765319824219
2021-11-26,203.047563617421,209.897597087844,201.388233341752,205.146538076932,724124,239.374084472656
2021-11-29,205.146538076932,209.181397858057,203.933955411915,207.00441165091,575249,241.541931152344
2021-11-30,205.806010650059,206.812959184684,201.721515044356,202.331351792906,1237332,236.08918762207
2021-12-01,202.409363540541,206.777492429543,201.515880913965,202.416454372624,528922,236.188491821289
2021-12-02,202.941188541455,208.66374192658,202.941188541455,206.543494970821,733669,241.004119873047
2021-12-03,207.082410803818,209.209761186387,204.054499557317,205.869828138801,583397,240.218032836914
2021-12-06,206.74203826913,208.096450170525,203.614855373476,205.118174748602,497261,239.341003417969
2021-12-07,207.564612574883,210.464888843898,206.593130795399,209.975596240751,531133,245.008865356445
2021-12-08,210.422343851404,211.152724745355,205.983294046849,210.486161340146,500636,245.604583740234
2021-12-09,202.671736922321,206.295303253206,199.657994745258,199.948731455367,2860064,233.309036254883
2021-12-10,201.813708456157,207.493704254058,200.083469859663,204.50124716797,1694551,238.62109375
2021-12-13,204.50124716797,211.19526973785,204.47288383964,207.373147513927,1327076,241.972198486328
2021-12-14,207.834076788745,209.670677866476,206.316575749454,208.947387804607,1191005,243.809097290039
2021-12-15,210.237969622531,218.718970040293,209.060841117927,217.811293154823,1246411,254.151885986328
2021-12-16,217.28657158072,221.980903934972,217.244001398768,219.917383635873,1210211,256.609313964844
2021-12-17,218.775696696953,221.207965453797,218.024043306754,218.350221582548,1583389,254.780715942383
2021-12-20,219.116081826368,221.066123622691,215.208869617456,219.406818536478,1004416,256.013610839844
2021-12-21,219.853553552402,220.725763682732,212.471682486337,214.57064435112,922004,250.370544433594
2021-12-22,215.42159457993,218.633880055303,214.740849510556,215.726512954205,764166,251.719284057617
2021-12-23,217.151833176424,217.449648123888,211.670380676833,214.088467769512,1398779,249.807952880859
2021-12-27,216.357609604274,218.222586605063,215.024482793855,217.563126626665,1245014,253.862335205078
2021-12-28,217.981498314259,219.732996812272,217.548919773043,217.697839841503,499705,254.019470214844
2021-12-29,219.300443460513,220.427923545811,216.7050981605,218.882071772918,1178084,255.401306152344
2021-12-30,220.321573659302,223.377835639404,220.300288568327,222.193628897446,621925,259.265350341797
2021-12-31,222.122720576621,224.909530937589,222.058890493151,222.81054388335,555810,259.985198974609
2022-01-03,222.023448927467,222.654545577535,210.245060454613,211.443474050193,1130593,246.721633911133
2022-01-04,210.961272279128,211.351280638393,203.664491198053,205.791828985894,1486079,240.127014160156
2022-01-05,205.905282299213,208.0255418497,203.118471938246,203.210652755318,934459,237.115234375
2022-01-06,203.522661961675,208.42973187313,201.480414158824,204.61470048129,998246,238.753509521484
2022-01-07,204.61470048129,206.834231680931,201.515880913965,202.288806800411,748219,236.039535522461
2022-01-10,201.884616776982,207.288057528938,201.849162616569,206.791674093708,822366,241.293701171875
2022-01-11,205.898191467131,207.465340925728,203.054654449503,207.018593315075,804790,241.558502197266
2022-01-12,203.926864579833,203.926864579833,197.062636850517,200.530204875587,1324981,233.987533569336
2022-01-13,199.95582228745,200.111833187993,195.26858076528,196.998819361774,1022341,229.866958618164
2022-01-14,196.630083498757,199.260895553911,192.800870442752,195.772055032593,1066340,228.435501098633
2022-01-18,193.424888855467,195.020401642394,191.758480342443,192.722871289845,1001855,224.87760925293
2022-01-19,193.11287964911,195.538044979143,192.233578686698,192.893051259824,1141651,225.076187133789
2022-01-20,194.396370634951,197.516475293252,191.772662006608,192.077580380883,826906,224.124633789062
2022-01-21,193.439070519632,195.183490780291,192.084671212966,192.573951221385,2315545,224.703811645508
2022-01-24,193.105788817027,193.673080573082,187.361975530384,192.985244671625,1226740,225.183731079102
2022-01-25,190.716077647406,192.914323756072,188.149083080995,190.077877570527,1075769,221.791320800781
2022-01-26,188.97874821883,192.864687931495,187.879618867133,189.191485776032,907804,220.757019042969
2022-01-27,189.666584120287,191.616651106066,187.411611354961,188.432728959022,918629,219.871688842773
2022-01-28,187.092511316521,191.701741091055,184.752435971478,191.517379456911,1052954,223.470962524414
2022-01-31,190.460795097709,192.907232923989,188.298003149455,192.425043747653,1099514,224.530059814453
2022-02-01,193.587990588092,194.020543939851,189.624039127792,193.559627259762,1015124,225.853927612305
2022-02-02,192.921414588154,195.545135811225,191.276278571378,193.715625565577,811541,226.035949707031
2022-02-03,192.744143786092,198.849614698399,192.744143786092,197.154830262317,1111853,230.048980712891
2022-02-04,196.147881727692,198.807057111176,195.658601719273,196.764809308324,577926,229.593887329102
2022-02-07,196.6939009875,197.495202797004,193.899999794449,194.694198177143,624835,227.177825927734
2022-02-08,193.921272290697,198.480866240653,193.502888008374,197.268283575637,1325214,230.181411743164
2022-02-09,198.551787156206,200.608216623223,198.516320401066,199.721824828728,972406,233.044250488281
2022-02-10,203.572310380981,205.784738153811,195.800418360923,200.10474235591,2345809,233.491104125977
2022-02-11,201.00531581457,203.054654449503,192.581042053467,195.899702604806,1989509,228.584442138672
2022-02-14,195.133854955713,197.566111117829,192.403771251405,193.361071366725,988702,225.622268676758
2022-02-15,194.282917321631,195.73660087218,185.972109468577,187.645621408411,1982990,218.953262329102
2022-02-16,187.205964629841,191.964114472835,185.404817712522,191.191188586389,1343372,223.090377807617
2022-02-17,190.673532654911,191.070631846258,185.291364399203,185.731008583044,1067155,216.719192504883
2022-02-18,185.610464437642,189.333302417682,185.270079308227,187.539246332446,901634,218.8291015625
2022-02-22,187.560518828693,189.879321677489,186.879773759319,188.992929882995,1074372,220.525344848633
2022-02-23,189.312029921434,193.02778966412,188.914930730087,190.382795944802,1921415,222.147094726562
2022-02-24,187.907982195463,192.79377961067,187.106692980686,192.673235465268,1127916,224.819702148438
2022-02-25,192.878869595659,197.360464392709,192.304487007522,196.162063391857,675702,228.890609741211
2022-02-28,193.26179971757,194.779300756861,190.524612586451,192.354135426828,1280167,224.447341918945
2022-03-01,191.751376915633,193.729807229742,189.588584967379,190.786985968231,1129895,222.618728637695
2022-03-02,190.368614280637,194.368007306621,188.31218481362,191.772662006608,2297969,223.768859863281
2022-03-03,194.141100679982,194.141100679982,189.560221639049,191.779752838691,1150381,223.777114868164
2022-03-04,190.510430922286,191.361368556368,188.31218481362,190.850803456973,1191005,222.693176269531
2022-03-07,190.701895983241,191.226642746801,186.369208659924,189.15603161562,1267247,220.715637207031
2022-03-08,188.056902263923,188.624194019978,183.454750726743,184.241870872083,1134318,214.981582641602
2022-03-09,188.21999140182,189.581494135297,185.036081849505,188.361820638198,936438,219.788940429688
2022-03-10,185.936655308164,189.198576608115,185.248806811979,188.780192325792,642994,220.277099609375
2022-03-11,189.297848257269,191.361368556368,188.127810584748,188.262548989043,722146,219.673080444336
2022-03-14,189.297848257269,190.992632693351,187.262691286501,188.383093134445,887666,219.813751220703
2022-03-15,189.404223333235,192.928505420237,189.262394096857,192.545587893055,665342,224.670715332031
2022-03-16,193.020698832037,195.155127451961,191.907387816175,194.311280649961,703871,226.731048583984
2022-03-17,193.907090626532,195.580589971638,192.524315396807,194.531109039246,696421,226.987518310547
2022-03-18,193.829091473625,195.325320016669,191.354277724286,195.169309116126,1576056,227.732208251953
2022-03-21,195.013310810311,197.608656110324,194.694198177143,196.183335888105,656845,228.915435791016
2022-03-22,196.537902681685,199.416893859725,195.332410848751,196.736445979994,629258,229.560821533203
2022-03-23,195.87841751383,196.218802643245,191.524470288993,192.659053801103,1180878,224.803115844727
2022-03-24,193.531263931432,193.800715550566,191.652105266478,192.481770404313,691532,224.596267700195
2022-03-25,193.573808923927,194.531109039246,192.205215358368,194.268735657466,1004998,226.681381225586
2022-03-28,194.112724756924,196.013155918125,192.55976955722,196.013155918125,561164,228.716842651367
2022-03-29,196.502448521273,198.126312041801,195.396228337493,196.247165971575,621227,228.989898681641
2022-03-30,195.949338429383,195.977701757713,189.326211585599,190.751531807819,1173312,222.577346801758
2022-03-31,190.489158426039,191.829388663268,186.957772912226,186.964863744308,1055981,218.158905029297
2022-04-01,187.475428843703,187.666893904659,185.13535349866,186.617400377539,725638,217.753448486328
2022-04-04,186.638672873786,187.603063821188,184.646060895512,186.730853690858,1230581,217.885848999023
2022-04-05,186.447207812831,190.304796791894,186.284118674934,187.383248026631,840059,218.647109985352
2022-04-06,186.489765400054,188.212900569737,185.262988476144,187.829983042555,770917,219.168380737305
2022-04-07,187.064147988191,192.94269967913,187.064147988191,192.800870442752,822715,224.968597412109
2022-04-08,193.041971328285,197.232829415224,192.4463162439,196.247165971575,888481,228.989898681641
2022-04-11,195.679874215521,197.700849522124,192.921414588154,193.176697137852,782906,225.407150268555
