"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-08,79.0847385965786,79.2271727288841,78.0343174331748,78.1233353700491,1911500,77.1897048950195
2022-02-09,78.6663536141058,78.8443894878545,77.4645876955858,77.7672568309185,1885500,76.837890625
2022-02-10,76.7702382796794,76.9304732827065,75.1144788456103,75.390443279044,2124500,74.4894790649414
2022-02-11,75.6664009208444,75.9156538607459,74.6070691346299,74.8830335680636,1677600,73.9881439208984
2022-02-14,74.7316956045807,75.0432685710907,72.7287614625583,73.1827617697407,3978500,72.3081817626953
2022-02-15,73.4409185408196,73.7524847156964,72.7465691249131,73.1471532366643,2928100,72.2730102539062
2022-02-16,73.1026476640438,73.423117670098,72.1857432185016,72.6842558899378,2374500,71.8156433105469
2022-02-17,71.5893155706469,73.663466778822,70.3341470399622,73.2450750047161,3924300,72.3697509765625
2022-02-18,72.4350029500363,73.7524847156964,72.3904905857825,73.7257800137974,2208900,72.8447265625
2022-02-22,73.8593103149255,74.0462500198516,72.9246049986618,73.3608044351226,1785000,72.4841003417969
2022-02-23,72.3726897150609,72.7910746975337,70.8949661547405,70.9483755585384,2592300,70.1005020141602
2022-02-24,70.9038699859179,71.2332370315163,69.9958693715532,70.9661832208933,2995400,70.1180953979492
2022-02-25,71.6694364679771,73.1916656009181,71.2243399919721,72.8266832306101,3039500,71.9563598632812
2022-02-28,72.2391594139328,72.9958220648146,72.0255150071077,72.8177861910659,3998600,71.9475708007812
2022-03-01,72.8979002967628,73.3519006039452,71.0017917539696,71.6071232330017,2787800,70.7513809204102
2022-03-02,71.784788393578,72.6820982484977,71.3092152658194,72.4577707847677,3372100,71.5918502807617
2022-03-03,72.8346392808106,75.2035367501242,72.3321479527535,74.8984546854983,3948300,74.0033645629883
2022-03-04,74.6741272217684,77.6621706816745,74.3959633574412,77.114811122499,2704200,76.1932373046875
2022-03-07,76.9622632442552,77.9852027771201,76.1457148361623,77.7608753133901,1995900,76.8315887451172
2022-03-08,77.6801138665633,77.9762277617102,75.7867895250082,76.3520922690725,2296300,75.4396438598633
2022-03-09,76.0739284047453,76.3969605001909,75.3830028286667,75.5445188763895,2721000,74.6416931152344
2022-03-10,75.284298196951,75.9572805881408,74.8356432694912,75.6970599087024,2394800,74.7924194335938
2022-03-11,75.876519141314,76.3790173153021,75.1227821492283,75.2035367501242,1998200,74.3048095703125
2022-03-14,75.7508963092997,76.3072308838851,74.2793086949058,74.6741272217684,2429200,73.7817153930664
2022-03-15,75.3830028286667,75.6162984618756,74.7997500537827,75.5265688455698,3722500,74.6239776611328
2022-03-16,75.4547824141528,75.6970599087024,73.8934651834531,75.4009460135555,2327400,74.499870300293
2022-03-17,75.2663481661314,76.387985484781,75.0958639489296,75.6073302923966,2013200,74.7037658691406
2022-03-18,75.8854941567239,76.1457148361623,74.5215861894555,74.8625614697898,4032300,73.9679183959961
2022-03-21,74.9163978703871,76.0739284047453,74.9163978703871,75.8406259256055,1567000,74.9342803955078
2022-03-22,76.1546898515721,76.1546898515721,75.0240775175126,75.5534870458684,1636000,74.6505737304688
2022-03-23,75.6701417084038,76.5853947482123,75.3022413818399,75.9841987884395,1685300,75.0761413574219
2022-03-24,76.0470102044467,76.7738289962337,75.8137077253069,76.6482061642194,1309300,75.7322158813477
2022-03-25,77.1058361070891,77.7788184982789,76.7469107959351,77.7608753133901,969200,76.8315887451172
2022-03-28,78.0300641623075,78.1018505937245,77.3301635708191,78.0928755783147,1115800,77.1595993041992
2022-03-29,78.5505055211844,78.8196943701018,77.8147117139874,78.7658579695045,993600,77.8245544433594
2022-03-30,78.7568829540946,79.5734382081184,78.4338577045799,79.5375449924099,1451100,78.5870208740234
2022-03-31,79.528569977,80.0490113358769,79.08889006495,79.1337582960684,1604600,78.1880569458008
2022-04-01,79.1337582960684,80.6412391261708,78.6222919526014,80.6143140799412,1650500,79.6509246826172
2022-04-04,80.264363784197,80.3810184467323,78.9273740172272,79.968256734981,1148600,79.012580871582
2022-04-05,80.0849045515854,81.6193035819864,80.0849045515854,80.8386415436711,1654100,79.8725662231445
2022-04-06,81.2783283016521,82.8665637326504,80.8924847901993,82.7768341163446,1371600,81.78759765625
2022-04-07,82.6781294846289,83.0460298111928,81.8077378300079,82.6781294846289,2021000,81.6900863647461
2022-04-08,83.0280797803731,83.7459304026813,82.4986702520173,83.0280797803731,1117000,82.0358428955078
2022-04-11,83.3690619066384,83.6741439712643,82.1846063260507,82.3550973891834,1368500,81.3709030151367
2022-04-12,82.1128267405646,83.476734707833,81.4577875342636,83.3062436447004,1556500,82.3106689453125
2022-04-13,83.3421368604089,83.4498165075344,82.6063430532119,83.0101365954844,1390400,82.0181121826172
2022-04-14,83.2344640592143,83.629275740146,82.8575887172405,83.0908911963803,1191500,82.0979080200195
2022-04-18,83.0998662117902,83.5754393395487,81.870549246015,82.2563927574677,648300,81.2733764648438
2022-04-19,82.4268838206004,83.2524072441031,82.1397449408633,83.0011615800745,1347900,82.0092468261719
2022-04-20,83.7907917878687,84.1856103147313,83.3241936755201,83.6831189866741,933100,82.6830673217773
2022-04-21,83.5844143549585,84.9124291065184,83.1267844120888,83.5395461238402,1032200,82.5411987304688
2022-04-22,83.4498165075344,83.6651689558544,82.4448270054891,82.5525066526146,1089600,81.5659408569336
2022-04-25,82.8396455323517,83.0191047649633,80.2912888304265,81.3770329333677,1299000,80.4045333862305
2022-04-26,80.9822144065051,82.1307699254534,80.4976662633368,80.5066412787466,1202900,79.5445251464844
2022-04-27,80.5873958796426,81.4847057345623,79.7170042250215,80.3182070307252,1065800,79.3583526611328
2022-04-28,80.6861005113582,81.3052465019507,79.968256734981,80.9373461753868,1291400,79.9700927734375
2022-04-29,80.6053459104623,80.6412391261708,78.2633666414473,78.4248826891701,2291800,77.4876480102539
2022-05-02,79.0619718646514,79.4926767612915,76.531558347615,77.3301635708191,1465800,76.4060134887695
2022-05-03,77.8954663148834,79.2593811280827,77.3391385862289,77.8147117139874,1644800,76.8847808837891
2022-05-04,78.1018505937245,79.5913813930072,77.7877935136888,79.4747335764028,1733100,78.5249633789062
2022-05-05,79.2055378815545,82.5435316372048,79.1158082652487,80.5963708950524,2401800,79.6331939697266
2022-05-06,80.1207977672939,82.0230971242588,80.1207977672939,81.1168122539293,2038000,80.1474227905273
2022-05-09,81.0270826376235,82.085908540266,80.3541002464337,81.2424350859436,1595200,80.2715377807617
2022-05-10,81.278328301652,82.5794248529133,79.2234879123742,79.9772249044599,1562200,79.0214538574219
2022-05-11,79.9861999198698,81.6910900134034,79.8605770878555,80.1207977672939,1333100,79.1633071899414
2022-05-12,79.7887906564385,80.3451252310238,78.5235873208857,79.7887906564385,1844900,78.8352737426758
2022-05-13,80.255395614718,80.4617730476283,78.8914808015188,80.1656591524813,1525200,79.2076416015625
2022-05-16,80.4258798319198,80.8655665899007,79.6093314238269,80.1028477364742,1598500,79.1455535888672
2022-05-17,80.1387409521827,80.8745347593796,78.9812104178245,80.8117233433725,952200,79.8459777832031
2022-05-18,81.1623635606935,81.3792593810062,80.285761914227,80.5930275456159,1758100,79.6298980712891
2022-05-19,80.4032488739233,81.4786682416225,79.2284206456078,80.8279945702339,1936100,79.8620452880859
2022-05-20,81.0177732419264,81.7317064705459,80.303840013307,81.668446913315,1487000,80.6924591064453
2022-05-23,82.545041665007,83.0330469185484,81.5238496997733,82.4998602068562,1670500,81.5139389038086
2022-05-24,82.798086788705,83.7560191967079,81.3702203314661,83.7198698933224,2652600,82.719367980957
2022-05-25,83.8734992616296,84.0090574256313,83.0420859680884,83.2770529927065,1455000,82.2818450927734
2022-05-26,83.7831294505533,83.8373499582441,83.1776441320902,83.3132022960919,1043700,82.3175582885742
2022-05-27,83.0511250176285,84.3434333108656,82.6354183708579,84.3163230570202,1232400,83.3086929321289
2022-05-31,83.7650582462479,84.0723169828621,82.6444505256233,83.4306823610136,2526700,82.4336395263672
2022-06-01,83.6385391317862,83.6385391317862,82.4546718539307,83.249942738861,1602800,82.2550659179688
2022-06-02,83.6656493856316,83.8012075496333,81.7045962167005,83.5210521720899,1099400,82.5229263305664
2022-06-03,83.2589748936264,83.8915773607096,82.9878654603976,83.4126111567082,691500,82.415771484375
2022-06-06,83.6114219831661,84.0903950819422,83.249942738861,83.3945330576282,672200,82.3979187011719
2022-06-07,83.2680139431664,83.9457978684004,82.4817821077761,83.900609515475,1032900,82.8979415893555
2022-06-08,83.5752795745553,83.5752795745553,81.8039981825421,81.894374888393,1047700,80.9156875610352
2022-06-09,82.0208940028547,82.5902300179324,79.3187904566841,79.3639788096095,981400,78.41552734375
2022-06-10,78.6319743766847,80.1953921031507,78.3066375409904,79.5537574813021,1439000,78.6030426025391
2022-06-13,78.7404153920664,79.0205707696098,75.4689827255927,75.8214298151324,1475400,74.9153213500977
2022-06-14,75.9840982329795,76.4992137403664,72.1523548114189,72.9656969006546,1592800,72.0937118530273
2022-06-15,73.5711891138924,74.0772655717392,72.0710240498826,72.8211065818875,2150500,71.9508590698242
2022-06-16,71.7727974680338,71.7727974680338,70.5527877815675,71.2215326572615,2214000,70.3703765869141
2022-06-17,71.5649475920358,71.9083556320355,69.6490758812555,70.4714570200312,3451500,69.629280090332
2022-06-21,70.4714570200312,72.3331013283461,70.2274509458732,71.8993165824955,1563700,71.0400772094727
2022-06-22,71.5649475920358,73.2729625320435,71.5649475920358,72.8211065818875,1203100,71.9508590698242
2022-06-23,73.0651057612709,74.4477838655843,73.0379955074255,74.1947456366609,1263300,73.3080673217773
2022-06-24,74.4297126612789,75.568391586209,73.9778567111229,75.3243855120509,1449500,74.4242248535156
2022-06-27,74.9990486763567,76.011208486825,74.6917899397424,75.9931303877449,1279600,75.0849533081055
2022-06-28,76.3275062729792,77.1769976656004,75.3243855120509,75.3876450692818,2258600,74.4867172241211
2022-06-29,75.6587613972852,75.9208386757487,75.1797951932838,75.4418724717473,1576400,74.5403060913086
2022-06-30,75.0171267754367,76.7793622231352,74.8544583575895,76.3365453225192,2060800,75.4242782592773
2022-07-01,76.8426217803661,79.0567200729953,76.5715123471373,78.7584934911464,2426600,77.8172836303711
2022-07-05,78.5235264665284,78.5958250732993,74.0049669649684,75.342463611131,1820600,74.4420852661133
2022-07-06,75.7129819049761,76.7793622231352,75.0532760788221,76.0473577902104,1448500,75.1385498046875
2022-07-07,76.1196563969813,76.5986226009827,75.5232032332835,75.5412744375889,1911300,74.6385116577148
2022-07-08,75.7039428554361,76.246175511443,75.1797951932838,75.2972752582055,1796300,74.3974227905273
2022-07-11,75.1436458898984,76.1196563969813,74.6104522834315,75.6587613972852,1688600,74.7545928955078
2022-07-12,75.342463611131,76.3003960191338,74.9990486763566,75.3514957658963,1184900,74.4510040283203
2022-07-13,74.7189001935878,75.6949107006707,74.6285303825115,74.8273481037441,891500,73.9331207275391
2022-07-14,73.7157794326595,75.6497223477452,72.9024373434238,75.4418724717473,1172500,74.5403060913086
2022-07-15,75.8033517160524,75.9298708305141,74.7369713978932,75.6045408895944,936700,74.7010116577148
2022-07-18,75.2882362086655,75.3153464625109,74.4477838655843,74.5110434228152,970700,73.6205825805664
2022-07-19,75.0351979797421,75.6226120938998,74.8183090542041,75.2340157009747,1297200,74.3349304199219
2022-07-20,75.3786129145164,75.7400921588215,74.4116345621989,74.5381605714352,1553100,73.6473846435547
2022-07-21,74.9538672182058,75.0623082335875,74.348375004968,75.0261589302021,1263900,74.1295547485352
2022-07-22,75.3786129145164,75.9840982329795,75.2069054471292,75.9660201338995,1149700,75.0581817626953
2022-07-25,75.6949107006707,76.7612910188298,75.4870539298981,76.7070636163644,724700,75.7903594970703
2022-07-26,76.7522519692898,77.4390749440638,76.6618821582135,77.1769976656004,840200,76.2546844482422
2022-07-27,76.7974403222153,77.1769976656004,76.4178760840555,77.0052901982132,781200,76.0850448608398
2022-07-28,77.7011522225273,79.842945013611,77.3848475415984,79.7616142520747,1401000,78.8084106445312
2022-07-29,78.6500455809901,80.4303591277687,78.6500455809901,79.7254649486893,2022700,78.7726898193359
2022-08-01,80.068872988689,80.8370267249992,79.4904979240712,80.6201377994613,2062600,79.6566848754883
2022-08-02,80.8099164711538,82.2829712813182,80.6833973566921,81.5509599536187,1907000,80.5763778686523
2022-08-03,81.5599990031587,82.3010424856236,80.1050222920744,82.0841535600856,1433300,81.1031875610352
2022-08-04,82.1925945754673,82.8703785007013,81.7678557739313,82.2377829283927,1746900,81.2549896240234
2022-08-05,81.9395563465438,82.319113689929,80.1863599483853,81.6774790680804,1555500,80.7014007568359
2022-08-08,82.2739322317782,82.9607552065522,81.7949660277767,82.1745233711619,1391200,81.192497253418
2022-08-09,82.4727499530107,83.2047543859356,82.4004513462399,82.8071189434704,1467900,81.8175277709961
2022-08-10,83.249942738861,83.4397214105536,82.4727499530107,82.8251970425504,1278200,81.8353805541992
2022-08-11,82.789047739165,83.5481624259353,82.1925945754673,82.789047739165,1418600,81.799674987793
2022-08-12,83.3132022960919,84.1626867939384,83.0782352714739,84.144615589633,1105200,83.139030456543
2022-08-15,84.2259463511693,84.4880236296327,83.7108308437824,84.3253552117856,1500900,83.3176193237305
2022-08-16,84.0000183760913,85.0573665394851,84.0000183760913,84.5693612859436,959600,83.5587158203125
2022-08-17,84.4338031219419,84.9760288831742,84.2892059084001,84.7772111619416,994500,83.7640686035156
2022-08-18,84.9489186293287,85.3194438179485,84.578393440709,84.9127693259433,737200,83.8980178833008
2022-08-19,85.0844767933305,85.3013657188685,84.2711347040947,84.6145427440944,1217800,83.6033477783203
2022-08-22,84.4157319176365,84.5422510320982,82.9246059031667,83.3764618533227,1054300,82.3800582885742
2022-08-23,83.3222344508573,83.5120200173245,82.4185225505453,82.9246059031667,901300,81.9336013793945
2022-08-24,83.0872743210139,83.3312735003973,82.554080714547,83.1686050825501,772600,82.174690246582
2022-08-25,83.3312735003973,83.9638759674805,82.9246059031667,83.900609515475,739500,82.8979415893555
2022-08-26,83.918687614555,84.0180964751713,82.6896388785487,82.780008689625,1089500,81.7907409667969
2022-08-29,82.4908211573161,83.8012075496333,81.9395563465438,83.0420859680884,1099900,82.0496673583984
2022-08-30,82.789047739165,83.2047543859356,81.6955571671604,82.0299261576201,1210000,81.0496292114258
2022-08-31,82.0660754610056,82.1564521668565,80.737617864383,81.0539225453119,2520800,80.0852813720703
2022-09-01,81.1804416597736,82.545041665007,80.8641438736193,82.120302863471,1237900,81.138916015625
2022-09-02,82.2829712813182,83.0872743210139,80.7105076105375,80.9274034308502,1156800,79.9602813720703
2022-09-06,81.0268122914665,82.111263813931,80.3309502671524,80.5659172917704,1239000,79.6031112670898
2022-09-07,81.2708114708498,83.1686050825501,81.0991040034627,82.9788264108576,1843300,81.9871673583984
2022-09-08,82.6896388785487,83.5391302711699,82.3643020428544,82.6173402717778,1239000,81.630012512207
2022-09-09,82.9065278040867,83.3132022960919,82.1925945754673,82.8071189434704,1420200,81.8175277709961
2022-09-12,82.9878654603976,83.8644671068642,82.770969640085,83.6295000822462,964800,82.6300888061523
2022-09-13,82.9155668536267,83.1414948287047,80.6562871028467,81.0087341923864,1839800,80.0406341552734
2022-09-14,81.1171821025427,82.5088992563962,80.981623938541,81.9576344456239,1290200,80.9781875610352
2022-09-15,81.2617724213098,81.2708114708498,79.607977988993,79.6983546948439,1460800,78.7459106445312
2022-09-16,79.861023112691,80.8279945702339,79.5899067846875,80.2496195056162,3063500,79.2905731201172
2022-09-19,79.9875422271527,80.9545136846956,79.5899067846875,80.9093253317701,1240300,79.9424133300781
2022-09-20,80.4032488739233,80.5478391926904,79.3639788096095,80.077912038229,1248600,79.1209259033203
2022-09-21,80.6110987499213,81.189473814539,79.3639788096095,79.3730178591496,1122500,78.4244613647461
2022-09-22,79.2013103917624,80.0959832425344,78.4331566554521,79.5176081779167,1449400,78.5673370361328
2022-09-23,78.9969103096417,79.2609017435652,78.1594245541735,79.0606319009244,2121500,78.1158218383789
2022-09-26,79.0242185708868,79.1152553685472,76.2750781318038,77.0397372271967,1482800,76.1190795898438
2022-09-27,77.2491121386301,77.5313067650061,74.9642260309788,75.0916692135443,2225900,74.1942749023438
2022-09-28,75.9928835054278,76.5208594281422,74.8276777796208,75.7015838102592,1905800,74.7969055175781
2022-09-29,75.3738707850529,75.3738707850529,72.3607319669139,72.4426636957817,1349800,71.5769348144531
2022-09-30,73.0252630861189,73.052571347364,70.6493471259399,70.9679550823536,3345500,70.1198501586914
2022-10-03,72.269702114386,73.7626139202667,71.5869678027284,73.0980897461942,1598100,72.2245254516602
2022-10-04,73.0343681549115,74.4726564931694,72.8614065735158,73.7535088514742,1818000,72.8721237182617
2022-10-05,72.779474844648,72.8249932434781,71.0134734811838,71.8236509754068,1395600,70.9653015136719
2022-10-06,71.1773299937869,71.4504195513704,68.6284524522121,68.71948230474,1870400,67.8982620239258
2022-10-07,68.5283175308917,68.8287222948529,67.1264355775389,67.5906968541032,1714600,66.782958984375
2022-10-10,67.6635235141785,68.6375575210047,67.6362152529334,68.2461229045157,1352100,67.4305419921875
2022-10-11,68.0458530618749,68.6648657822498,67.5906968541032,67.7545533667063,1827400,66.9448623657227
2022-10-12,67.5815917853106,67.6362152529334,65.2876075539994,65.333119007697,1964300,64.5523529052734
2022-10-13,64.5229415134739,67.6180051153483,64.2134386258528,67.144645715124,2311600,66.3422241210938
2022-10-14,67.8637933568192,67.936613071762,65.5606971115829,66.0522666493923,2204600,65.2628936767578
2022-10-17,66.9352708036906,67.9184098793094,66.9352708036906,67.2447806364444,2453200,66.4411697387695
2022-10-18,68.5374225996843,69.2019467737568,68.1915063820255,69.0563003987388,1955800,68.2310485839844
2022-10-19,68.1186797219502,68.5010092696466,67.1719539763691,67.818274957989,1626500,67.0078048706055
2022-10-20,67.5542835240655,67.6362152529334,64.8688646762653,65.2511942239617,1661400,64.4714050292969
2022-10-21,65.4332539290174,66.4892196647115,64.932586267548,66.0795749106373,1531100,65.2898788452148
2022-10-24,66.0613717181848,67.035405725011,65.5606971115829,66.2434314232405,1845300,65.451789855957
2022-10-25,66.3890847433911,67.5542835240655,66.3344682209009,67.4996670015753,1797400,66.6930160522461
2022-10-26,67.936613071762,68.4190844859114,66.9352708036906,67.3904270114624,1714100,66.585090637207
2022-10-27,68.07316132312,69.138225182474,67.8819965492718,67.9730264017996,1622300,67.1607208251953
2022-10-28,68.0458530618749,70.0940559968477,68.0458530618749,69.8846810854144,2071400,69.0494995117188
2022-10-31,69.6024864590383,70.0212293367724,69.0198870687011,69.4386299464352,2348000,68.6088027954102
2022-11-01,69.8755829617544,70.166882656923,69.2383601037944,70.0758528043952,1536900,69.2384033203125
2022-11-02,70.1304693268854,71.2319465162771,69.3658032863599,69.4022166163976,1761100,68.5728149414062
2022-11-03,68.5374225996843,70.0849509280552,67.0718190550487,69.3658032863599,1677200,68.5368423461914
2022-11-04,69.4295248776426,70.3489423619787,68.8014140336078,70.2579125094508,1268200,69.4182815551758
2022-11-07,70.3398372931861,70.3580474307712,67.3085022277271,68.3007394270059,1971300,67.4845123291016
2022-11-08,68.6102492597596,69.6297947202834,68.3917692795337,69.138225182474,1489100,68.3119812011719
2022-11-09,69.0016838762486,69.4932464689254,68.0822663919125,68.1915063820255,1614100,67.376579284668
2022-11-10,70.2214991794132,72.1513640006131,69.3202918326623,72.0239208180476,1819000,71.1631927490234
2022-11-11,71.8873725666896,71.9328840203872,70.3853556920163,71.0862931961265,1569900,70.2367706298828
2022-11-14,71.3229763688049,71.8691624291045,70.70396364843,70.70396364843,1255700,69.859016418457
2022-11-15,71.5687646102759,72.2241837155558,70.6584521947324,71.596072871521,1378600,70.7404556274414
2022-11-16,71.7599293841241,72.6793399233276,71.7599293841241,72.3698370357064,1742100,71.5049743652344
2022-11-17,71.6779976552562,71.9784024192174,70.7130687172226,71.095398264919,2331700,70.2457656860352
2022-11-18,71.98750748801,72.5518967407621,71.7872376453692,72.5063852870644,2031800,71.639892578125
2022-11-21,72.6975500609127,73.444005963853,72.6975500609127,73.1891195987221,1126200,72.3144607543945
2022-11-22,73.6442758064938,74.6729263358102,73.2164278599672,73.7444107278142,1269600,72.8631210327148
2022-11-23,73.6078624764561,74.9915342922239,73.4166977026079,74.8094745871682,1666500,73.9154510498047
2022-11-25,75.1189774747894,75.4557955687882,74.7821663259231,75.0461577598467,763200,74.1493148803711
2022-11-28,74.5818964832824,75.0461577598467,73.9628837629075,74.3907317094341,1263700,73.5017242431641
2022-11-29,73.6533808752863,74.372521571849,72.9342332335911,73.4166977026079,1704500,72.5393371582031
2022-11-30,73.2619462587973,75.4922088988258,72.8705116423083,75.4284873075431,3388400,74.5270690917969
2022-12-01,76.2841832005964,77.9955680415704,75.7653054015419,76.3843181219168,2415000,75.4714813232422
2022-12-02,75.5650355589011,76.4662429056521,74.754858064678,76.2022514717285,1549600,75.2915802001953
2022-12-05,75.4375923763356,76.3934162455768,75.3283523862227,76.1476349492384,1234100,75.2376327514648
2022-12-06,76.2204616093136,76.8030609996509,75.4466904999956,76.7939559308583,1884000,75.8762359619141
2022-12-07,76.721129270783,76.9578124434614,75.7653054015419,76.2477698705587,1991400,75.3365631103516
2022-12-08,76.2477698705587,77.0761505572344,76.0930114816156,77.0033238971591,1342700,76.0830993652344
2022-12-09,76.7939559308583,77.2309020010449,76.2750781318038,76.5117613044822,1160300,75.597412109375
2022-12-12,77.1944956161399,78.0957029628908,76.4025213143693,78.0137712340229,1480600,77.0814590454102
2022-12-13,79.0060153784343,79.7251630201295,77.4584801049308,78.2413493379088,2191700,77.3063125610352
2022-12-14,78.5326490330774,79.8435011339024,77.6860582088167,78.150319485381,1339800,77.2163696289062
2022-12-15,77.7632936601837,78.0200884126764,76.726941409872,77.157985746052,1770700,76.2359085083008
2022-12-16,76.4884861409293,76.7177681695309,74.9293641481589,75.9198641910296,3362000,75.0125885009766
2022-12-19,75.663069438537,76.6168835171756,75.2962167933479,75.9657233956029,1120600,75.0578918457031
2022-12-20,75.9473769149207,76.1950054242045,75.1861658977838,75.8098132954655,1379900,74.9038391113281
2022-12-21,76.1766589435223,77.0295883698056,75.8648387432475,77.0204221265968,1202500,76.099983215332
2022-12-22,76.772793617313,77.0387616101467,75.0761080050874,76.2500308719866,1164500,75.3387985229492
2022-12-23,76.075774291167,77.3505818104215,75.7639540908923,77.2497041551984,892600,76.3265228271484
2022-12-27,77.5431848719232,78.2035112367048,77.0387616101467,77.9283770006622,715100,76.9970779418945
2022-12-28,78.1117998246906,78.4878257102207,77.1212997818198,77.2955563626394,962500,76.3718414306641
2022-12-29,77.6899217317195,78.3869410578654,77.3964410149947,78.0292616530175,605800,77.0967636108398
2022-12-30,78.0476011365675,78.249370441278,76.2225181480955,76.8920177532182,1050900,75.9731216430664
2023-01-03,77.5064989076911,77.6990949720606,76.1674927003134,77.2405309148573,1266800,76.3174667358398
2023-01-04,77.8458318318569,78.7262739820312,77.5706975958142,78.2585436816191,1502200,77.3232955932617
2023-01-05,77.5706975958142,78.0384278962264,76.1399729792902,76.8094795815451,1210300,75.8915634155273
2023-01-06,77.8916910364301,79.1114731079025,77.3964410149947,78.6895950149313,912400,77.7492141723633
2023-01-09,78.221857717387,79.6434020964377,78.1209730650317,78.607049846126,1183600,77.6676559448242
2023-01-10,78.3043958890601,78.6804217745902,77.8733515528801,78.588710362576,1072800,77.649528503418
2023-01-11,78.918877043533,79.2765564483809,77.9467164842121,78.6987612581402,1381200,77.7582702636719
2023-01-12,78.9372165270829,79.0839603840114,77.836665588648,78.0751138604585,1327000,77.1420745849609
2023-01-13,77.6715822481695,77.7632936601837,76.1766589435223,77.0571010936967,1726100,76.1362380981445
2023-01-17,77.2221844341751,78.0292616530175,76.6994216888487,76.7911400979952,1480800,75.8734359741211
2023-01-18,77.0754475743789,77.2221844341751,74.0764347218755,74.4799733312967,1766000,73.5898895263672
2023-01-19,74.4524606074057,74.562518500102,73.1226276403691,73.1684798478101,1444100,72.2940826416016
2023-01-20,73.1776530881512,73.4619605645349,70.9765442141491,73.131793883578,2319600,72.2578277587891
2023-01-23,73.0675951954548,73.9755570666525,72.7649412383889,73.2693645001654,1602500,72.3937606811523
2023-01-24,73.856325933615,73.9480373456292,72.5631789308106,73.5995311811223,1159100,72.719970703125
2023-01-25,73.0033965073316,73.3519096689707,72.3522363857589,73.1042811596869,1934700,72.2306518554688
2023-01-26,72.9025118549764,74.0580952383256,72.7374285144979,73.6637298692455,1256900,72.7834014892578
2023-01-27,73.443621080985,74.4983198119789,72.9667105430995,74.2323518191451,1558400,73.3452377319336
2023-01-30,74.0856079622166,75.1953321409926,73.9388711024203,74.6267171882252,1607400,73.7348937988281
2023-01-31,74.892685181059,75.5163255816085,73.8471526932739,75.5071593383996,1947600,74.6047973632812
2023-02-01,75.1127939693195,76.3967747289151,74.7367680837894,75.8556655029065,1689000,74.9491424560547
2023-02-02,76.1766589435223,77.0387616101467,75.4154479263854,76.4884861409293,2265900,75.5744094848633
2023-02-03,76.057434807617,76.2867168362187,72.9300245788674,73.6912425931365,1739600,72.8105926513672
2023-02-06,73.5078197691081,74.6175439478841,73.1409671239191,74.5716847433109,1180400,73.6804962158203
2023-02-07,74.0489219979845,74.3057167504772,72.8933456117675,73.9938965502024,1458100,73.1096267700195
2023-02-08,73.6178706646723,73.856325933615,72.2238390095126,72.5723451740194,1152200,71.7050628662109
2023-02-09,72.6732298263747,73.159306607469,71.6093648521719,71.7102495045272,1075100,70.853271484375
2023-02-10,71.976217497361,73.4803070452171,71.5910183714898,73.4344478406439,1442700,72.5568542480469
2023-02-13,73.443621080985,74.0214092740935,73.3243899479475,73.6362171453545,1556600,72.756217956543
2023-02-14,74.4983198119789,74.4983198119789,72.2146657691715,72.3522363857589,2182200,71.4875869750977
2023-02-15,72.003730221252,73.5261592526581,71.9028455688967,73.2601912598243,1897200,72.3846893310547
2023-02-16,72.4164350738821,72.7924609594122,72.031242945143,72.1963262856215,2185000,71.3335418701172
2023-02-17,72.407261833541,73.8930118978471,71.9853837405698,73.6178706646723,1710100,72.7380905151367
2023-02-21,72.9025118549764,73.0767684357959,71.7652749523093,71.8661596046646,1612400,71.0073165893555
2023-02-22,71.9395315331288,72.7832877190711,71.664390299954,71.9303582927878,1919600,71.0707473754883
2023-02-23,72.3797491096499,72.6732298263747,71.3067108951061,71.5726788879398,1659600,70.7173538208008
2023-02-24,70.8481468379028,71.2425122069829,70.3070446090264,70.967370973808,1206500,70.119270324707
2023-02-27,71.3158841354471,71.9670442570199,70.3620700568085,70.7014029809743,1161300,69.8564834594727
2023-02-28,70.3620700568085,70.7747749094385,69.0689160568719,69.1147752614451,2715500,68.288818359375
2023-03-01,68.4993692311677,69.1101478936251,67.4906680018251,67.7127661243678,2107600,66.9035568237305
2023-03-02,67.5554469150822,68.8047585623963,67.4073767931391,68.6196779703395,2950700,67.7996292114258
2023-03-03,68.9343163889106,69.8412282348822,67.9348713072825,69.8134668521109,2863600,68.9791488647461
2023-03-06,69.9245123831962,70.2484140098538,69.3692635466535,70.044821122368,1768500,69.2077407836914
2023-03-07,70.0910877401962,70.3409543058823,68.2865272563394,68.5363867616534,1987800,67.7173385620117
2023-03-08,68.5919165875681,69.4247863121962,68.0366606906534,69.3322460161677,1896000,68.5036849975586
2023-03-09,69.5821125818538,70.2299017144249,68.4901201438252,68.7307235014248,1330200,67.9093551635742
2023-03-10,68.8880497710824,69.0176075975966,67.0557208440822,67.4443943236249,1631000,66.6384048461914
2023-03-13,67.6664995065396,71.062778499425,67.3981277057967,69.2212004850824,2998900,68.3939666748047
2023-03-14,69.5173336685966,70.8684417596536,69.5173336685966,70.2669192449107,2602200,69.4272003173828
2023-03-15,70.1466175661109,71.8493816062248,69.545095051368,71.0905398821963,2439600,70.2409744262695
2023-03-16,70.812911933739,72.0714797287675,70.5723085761394,71.0720346471394,2222100,70.2226791381836
