"date","Open","High","Low","Close","Volume","Adjusted"
2019-06-17,92.6443085742766,96.2209483611174,92.4278247593136,95.6091537685077,1256400,80.7031936645508
2019-06-18,96.2397696063165,99.2610857170855,96.2397696063165,98.3951648191146,1416700,83.0548553466797
2019-06-19,97.9810256153282,99.2046148005476,96.7762648562485,97.9998540414679,1205700,82.7211532592773
2019-06-20,100.531731605773,101.83062013367,99.3646205180321,101.265882244528,1871900,85.4780120849609
2019-06-21,101.632964744847,103.515405226144,100.814100550344,103.33657108252,2484200,87.2258529663086
2019-06-24,103.458927128665,103.750710286306,100.785865092075,101.312946128937,1380200,85.5177383422852
2019-06-25,100.851750221683,101.472951846422,98.8751891525087,99.0351948699932,1302600,83.595085144043
2019-06-26,100.352904643089,102.621241688963,99.345799272833,100.92704956436,1645400,85.1920013427734
2019-06-27,101.275296457598,102.536535314156,101.049405610506,101.171761656652,1005600,85.3985595703125
2019-06-28,102.075332225961,103.110680235427,101.595315073508,102.564770772425,1633900,86.5743942260742
2019-07-01,104.5225105964,104.616631184277,101.81179170753,102.922431878733,1467900,86.8762893676758
2019-07-02,102.865960962195,102.875375175265,97.8492553561127,98.046910744936,1834000,82.7608947753906
2019-07-03,98.3669293608456,99.0446090830631,97.8304341109136,99.0163664438536,584800,83.5792007446289
2019-07-05,99.7881667539478,102.272994795725,99.7693455087486,101.096469494915,1355900,85.3349914550781
2019-07-08,100.607030948451,101.849441378869,99.5058049903175,100.672916078058,804200,84.9774932861328
2019-07-09,100.221134383874,100.710565749397,98.9504813142458,100.682330291128,1006300,84.9854354858398
2019-07-10,102.103574865171,103.901301790721,101.397659684685,103.233036281573,1097200,87.1384582519531
2019-07-11,103.138915693696,103.308335624251,101.397659684685,102.894196420464,1230900,86.8524551391602
2019-07-12,103.345985295589,105.266068267285,103.270685952912,104.315440994507,1243600,88.052116394043
2019-07-15,104.306026781437,104.701337559084,100.098771156788,100.155249254266,1075200,84.5405197143555
2019-07-16,100.277605300412,101.134111985313,96.7950861014477,97.9904398283981,1652000,82.7132186889648
2019-07-17,97.698663851698,98.7810613836914,95.7315098146534,95.806809157331,1230500,80.8700256347656
2019-07-18,95.9762290878854,97.5386509532729,95.0820655507049,97.4915942498048,1418600,82.2921600341797
2019-07-19,97.7551347682359,98.8940103977078,96.9833344581417,98.4610499487224,1141900,83.1104507446289
2019-07-22,98.4139860643137,100.239955629073,97.2939388609815,97.4068806940574,981600,82.2206420898438
2019-07-23,97.6798354255583,98.6587053375457,97.1715756338952,98.3010442312378,738900,82.9754104614258
2019-07-24,97.7645489813058,100.089356943718,97.7645489813058,98.3104512633671,802700,82.9833374023438
2019-07-25,98.3951648191146,98.7434188932932,94.7620541157359,95.4397338379533,1127400,80.5601806640625
2019-07-26,95.7032743563844,96.4656604534088,94.3761503702185,95.9950503330845,1005500,81.0289306640625
2019-07-29,95.8350446156,96.0891709209613,93.2184534955474,93.8678977594959,1186300,79.2334060668945
2019-07-30,93.4161088843708,97.209225305234,93.105504481531,96.7856790693184,1311900,81.6962890625
2019-07-31,96.4656604534088,98.8187110550302,96.0985851340311,97.3504097775194,1473000,82.1729736328125
2019-08-01,93.8396551202864,94.2820297823417,89.4441583198833,91.674852875359,4983800,77.3822631835938
2019-08-02,92.1172275374144,93.3031598703543,89.2559171441298,91.7595592501659,2019200,77.4537506103516
2019-08-05,89.4347441068135,89.8771187688688,85.9428178757201,86.0745881349357,2350900,72.6551284790039
2019-08-06,86.4040209639151,87.5334823803172,83.5709460288996,85.707512815558,2593600,72.3452529907227
2019-08-07,82.8462024222735,88.2299833477338,81.5849707466558,87.2887631070852,3916400,73.6799926757812
2019-08-08,88.5217665053744,89.8865329819386,88.0040925006415,89.6041640373678,4293900,75.6344146728516
2019-08-09,89.7359342965834,92.484302856792,88.7194218941978,90.7524538799096,1676100,76.6036682128906
2019-08-12,90.4136140188008,92.0513424078066,89.6700491669756,91.185414328895,1870000,76.969123840332
2019-08-13,91.3265988011805,94.8279392453436,90.7242184216406,94.0655531483193,1796900,79.4002304077148
2019-08-14,91.6089677457512,92.3337041714368,90.5077417876181,90.648919078963,1783100,76.5162887573242
2019-08-15,90.2226560264187,91.6089570302057,88.9400923218936,90.3546840082093,1531100,76.2679138183594
2019-08-16,90.505577241676,92.2690969391589,90.1377839788327,91.7221269553057,1302500,77.4221878051758
2019-08-19,93.363051296836,94.5324450762611,92.4860041635209,94.2683891126798,1109000,79.5714645385742
2019-08-20,93.5893839520506,94.7776429831517,93.0707046507261,93.6271072604173,1034000,79.0301666259766
2019-08-21,94.7304870489471,95.7678600415669,93.7968585505746,94.4004170944705,961700,79.6829071044922
2019-08-22,94.7021963664184,94.9662523299997,93.4950792786267,93.579958521198,905500,78.990348815918
2019-08-23,92.0521969097823,93.0235487165214,88.8552202743077,89.2135809113129,1817400,75.3047180175781
2019-08-26,91.0902705338958,91.2317311415245,87.8084218508352,88.1762151136785,1659800,74.429084777832
2019-08-27,88.4591363289358,88.9778156302603,86.1674975093049,87.1105586335154,1528600,73.5295791625977
2019-08-28,87.9027265242592,92.184224891573,87.5632239439446,91.1279938422625,1760500,76.9206619262695
2019-08-29,91.9484596105203,94.3249704777371,91.9484596105203,92.9669673514641,1333000,78.4729385375977
2019-08-30,93.1555766983121,94.1175030741986,91.3354684407865,92.4954367893589,1703700,78.0749282836914
2019-09-03,89.8642953894135,91.7787083203631,88.5157176939931,91.4769290484151,1427100,77.215217590332
2019-09-04,93.2876046801027,93.9100284756746,92.174792265735,92.2502388824683,1160600,77.8679580688477
2019-09-05,92.8066486871449,94.2118077476225,92.0050409755776,92.089920218149,1561800,77.7326278686523
2019-09-06,90.3263933256807,91.4769290484151,89.6756788475801,90.1566420355234,1623800,76.1007843017578
2019-09-09,91.1657171506292,92.0521969097823,89.8171394552088,91.0431217946765,2582100,76.8490371704102
2019-09-10,91.8069990028917,95.7207041073622,91.4863616742531,93.7968585505746,2724600,79.1734390258789
2019-09-11,94.3061124210465,95.5981087514096,92.2219481999396,93.0989953332548,1314200,78.5843963623047
2019-09-12,90.9959658604719,91.9013036763157,90.1283513529947,90.6941865885239,1575400,76.5544891357422
2019-09-13,91.1091357855719,92.0239062272537,90.0906280446281,91.2223057106719,1189600,77.0002746582031
2019-09-16,98.0783569178884,99.9173232321046,96.0130507534721,99.0591413504655,3985100,83.6153259277344
2019-09-17,98.7856527610462,99.3043392573561,94.6550476271991,94.7304870489471,2406400,79.9614944458008
2019-09-18,93.6931212513126,93.8345818589413,91.6561129644104,92.6557554536782,1550000,78.2102584838867
2019-09-19,93.9194539065272,94.1552191875798,91.4203476833578,91.7881409462011,1270700,77.477897644043
2019-09-20,91.8069990028917,92.5991740886209,90.3452585773567,91.3071777582578,3524400,77.0719146728516
2019-09-23,91.1468590939385,93.4950792786267,90.9488171212526,92.6934787620449,1797800,78.2420883178711
2019-09-24,91.9484596105203,92.6934787620449,88.2610871612644,89.1098436120509,2268100,75.2171401977539
2019-09-25,88.1950731703691,88.5534410023597,85.8845762940476,87.9310172067879,2199000,74.2221069335938
2019-09-26,87.4689192705206,87.7046845515733,84.0173121023173,84.9886711040419,2467300,71.7384872436523
2019-09-27,83.9324400547314,85.7242576297284,83.8381353813074,84.8660685531038,1680800,71.6349945068359
2019-09-30,84.6963172629466,85.2527270676231,83.5552141660501,84.7906291313559,1125800,71.5713348388672
2019-10-01,83.8852841205267,84.3945379909986,80.1601955578895,80.1601955578895,3069100,67.6628112792969
2019-10-02,79.830125603413,80.3299468480468,77.7459613823061,78.3872432345686,2013100,66.1662673950195
2019-10-03,77.6327914572061,81.6596592917912,77.6327914572061,80.999519382838,2143400,68.3712539672852
2019-10-04,81.310731280624,81.7633965910532,79.2077018078411,80.5562795032614,1328400,67.9971237182617
2019-10-07,80.4996981382041,80.7731867276234,78.6135758897832,78.6230085156212,1750400,66.3652725219727
2019-10-08,77.7836846906727,78.151477953516,76.1710438366857,76.2181997708904,1900200,64.3353958129883
2019-10-09,77.1801189517915,77.6988054481014,76.1521857799951,76.9066375573576,1582500,64.9164810180664
2019-10-10,76.9915096049435,78.0948893934733,76.5199790428383,77.84026605573,1334000,65.7045669555664
2019-10-11,78.7361712457358,79.8584162859416,78.2363500011019,78.8776318533645,1397300,66.5802001953125
2019-10-14,77.5007634754154,79.8772743426322,76.3219370701523,79.1794111253124,1244200,66.8349151611328
2019-10-15,78.2929313661593,81.0466753170427,77.95343598083,80.0093023244229,2119200,67.5354232788086
2019-10-16,79.2548577420457,80.6034354374661,78.5947106381072,78.6795898806785,1516900,66.4130325317383
2019-10-17,79.0473831435218,80.2639328571515,78.4155339170972,79.2548577420457,1900500,66.8986129760742
2019-10-18,79.4623323405697,80.0376002019369,77.2744308202008,77.3027215027295,1358600,65.2508239746094
2019-10-21,77.5667774663107,78.3117966178353,77.0480909700008,78.028875402578,1284200,65.8637771606445
2019-10-22,78.5664199555785,82.1123317972058,78.1137546451493,80.8109100359901,1218600,68.2120590209961
2019-10-23,80.6034354374661,82.8667835745683,79.3491624154697,82.1972110397771,1333500,69.3822326660156
2019-10-24,82.9516556221543,83.3666048192022,81.1409799904667,81.9614457587245,1015200,69.183219909668
2019-10-25,81.8954245728438,83.2345768374116,81.2730079722573,82.480125060049,961600,69.6210403442383
2019-10-28,82.9705208738303,83.7626887645741,81.112689307938,81.6690919176292,1213500,68.9364547729492
2019-10-29,80.9146473352521,83.3100162591595,80.5657121290995,82.9139323137876,1707800,69.9872207641602
2019-10-30,82.1689131622631,83.2157115857355,79.302006481265,79.5754950706843,1786700,67.1692810058594
2019-10-31,79.2171344336791,80.895782083576,78.1231800760019,80.8769240268854,1409000,68.2677917480469
2019-11-01,81.6125105525719,82.4235436949917,80.9240727661047,81.8482758336245,1491200,69.0877075195312
2019-11-04,83.1685628465162,85.6959669471997,82.9988115563589,85.2150037592564,2150000,71.9295120239258
2019-11-05,85.8185623031523,87.5066425788873,84.9509477956752,85.0924084033038,2512500,71.8260650634766
2019-11-06,75.4731806193659,76.1050298457904,72.1536086279386,72.8043159110537,13543100,61.4537506103516
2019-11-07,73.3230024073637,74.671580102784,70.3052096878843,71.2576962429474,5583200,60.1482429504395
2019-11-08,70.5881237081562,72.1724666846292,70.022288472627,71.1351008869948,2361000,60.0447845458984
2019-11-11,69.9939977900984,72.7571671718345,69.5130346021551,72.4082319656818,3207700,61.1194038391113
2019-11-12,73.379583772421,75.0205153089367,72.7100112376298,73.5682003142543,2975600,62.0985450744629
2019-11-13,72.9080532103157,74.0680215588882,71.8801200385193,72.6251391900438,2145700,61.3025131225586
2019-11-14,72.6610617694523,73.7482375597631,71.7345969777927,72.1222017290503,1589300,60.8779945373535
2019-11-15,72.3679996880772,73.6158864770393,71.9236751049646,72.8784925999586,2195500,61.516357421875
2019-11-18,72.500350770801,72.5192549772216,71.1862884404769,71.5927973981551,1717100,60.4310989379883
2019-11-19,71.0255702292326,71.3091838136938,69.8249547752116,70.1369282756004,1618800,59.2022018432617
2019-11-20,70.1936481074555,72.018210562254,69.1821035680134,71.17683273097,1591600,60.0799865722656
2019-11-21,71.422630689997,71.961490730399,70.0991126501661,71.4415348964176,3014900,60.3034400939941
2019-11-22,71.4320791869108,72.4058081009185,70.8459550241606,71.2146483564044,1748100,60.1119041442871
2019-11-25,70.94049048145,73.0108508952754,70.1652881915279,72.916308225393,2119600,61.5482711791992
2019-11-26,73.095930643058,73.3606328085056,71.9142193954577,72.8879483094655,2149300,61.5243339538574
2019-11-27,73.3700885180124,74.7030550547571,72.6610617694523,74.230370555717,1881400,62.6574821472168
2019-11-29,73.2566416417093,74.1074751825001,72.5192549772216,73.1148348494786,946200,61.7158584594727
2019-12-02,73.3511770989987,74.2020106397895,72.557070602656,73.6253349739531,1677200,62.1467628479004
2019-12-03,72.6705174789591,73.2093775193611,72.0560261876884,72.7083331043935,1800300,61.3727416992188
2019-12-04,73.0864749335511,76.6505200953656,72.9446753539136,76.1589241773118,2598900,64.2853469848633
2019-12-05,76.4047221363387,77.047573343537,74.9772129297115,75.5728000145616,2013700,63.7906188964844
2019-12-06,75.9793089722398,78.9572155461181,75.9414933468055,78.6830648837567,2031900,66.4159622192383
2019-12-09,78.0969335084135,79.7324178360401,77.5202578425771,79.203013505145,1781600,66.854866027832
2019-12-10,79.2786447560137,79.9971272140807,78.7019690901773,78.900495714263,1710000,66.5995025634766
2019-12-11,79.0990223383487,79.7229693391263,78.4939867565848,79.2502848400862,3193800,66.8947525024414
2019-12-12,79.3259160909549,82.1147517502543,79.2502848400862,81.5569802908386,1660500,68.8418197631836
2019-12-13,81.954040751603,82.9561295815383,80.4036361717589,80.4414445846003,1272000,67.9002151489258
2019-12-16,80.9614004185816,83.1168405801896,80.9614004185816,82.8994097496833,2780200,69.974967956543
2019-12-17,83.0223051229002,83.5800765823159,81.6231558322005,81.8784095007343,1904100,69.113151550293
2019-12-18,81.897313707155,83.390998455144,81.8784095007343,82.3227340838469,1594900,69.4881896972656
2019-12-19,82.4834450824982,83.1168405801896,81.3206380413186,82.7008831255976,2108400,69.8073959350586
2019-12-20,83.3531828297096,84.3174632468036,82.4078138316294,83.211376037479,4300900,70.2383041381836
2019-12-23,83.5611651633022,84.5538054963236,83.3815427456372,84.1662007450661,1980300,71.0442504882812
2019-12-24,84.3836387881655,85.9529475744302,84.1662007450661,85.2533765353769,745300,71.9619216918945
2019-12-26,85.5369901198382,87.0306676552342,85.489718784897,86.321640906674,1466900,72.8636474609375
2019-12-27,86.6903342389179,87.0684832806686,85.6504297835483,85.8111407821996,1342400,72.432731628418
2019-12-30,86.3783679511221,87.0968431965961,85.8867720330683,86.0947543666609,1790300,72.6721343994141
2019-12-31,85.8111407821996,88.0327636977625,85.6598854930551,87.7869657387356,1101500,74.1005249023438
2020-01-02,88.2501945282688,88.543263822237,86.4918076148322,87.5884391146499,1822000,73.9329452514648
2020-01-03,89.8100548176198,90.5190815661799,88.3258257791376,89.2522905707971,2168500,75.33740234375
2020-01-06,90.4340018183974,90.6703440679175,88.8363259036121,89.7155193603304,2018200,75.728401184082
2020-01-07,89.4791771108103,91.2659239401745,89.4791771108103,91.1524770638714,2196900,76.9413299560547
2020-01-08,91.2092041083194,91.6251615629115,87.5506234892155,88.2312903218482,1991100,74.4755630493164
2020-01-09,88.1934746964138,89.4697214013035,87.0023077393067,89.0064926117702,1458900,75.1299057006836
2020-01-10,88.5621680286576,88.5621680286576,86.8888680755966,87.2197457824061,1684400,73.6217346191406
2020-01-13,86.9644921138723,87.0779389901754,85.3857276181007,85.5369901198382,2451800,72.2013320922852
2020-01-14,85.6220698676207,86.747061283366,84.9981300794362,86.2743767843259,2048500,72.8237609863281
2020-01-15,85.8111407821996,86.7092456579316,84.6767008695405,86.321640906674,1538700,72.8636474609375
2020-01-16,86.6997899484247,87.6735188624325,85.4802630753901,85.782780866272,1586900,72.4087905883789
2020-01-17,85.9245876585027,86.6430701165697,84.4309029105136,84.648340953613,1930400,71.4512252807617
2020-01-21,84.5348940773099,84.7806920363368,82.7292430415251,83.4949896219403,2215800,70.4776763916016
2020-01-22,83.0695764578414,83.2586473724202,80.6210670022653,80.7723295040028,2112200,68.1795120239258
2020-01-23,80.1861981286596,81.4719005430561,78.4750825501642,80.0727512523564,2058300,67.5889892578125
2020-01-24,79.4204515482444,79.4204515482444,77.3973624693602,78.3143643389198,1608500,66.1047439575195
2020-01-27,76.8017753845101,77.047573343537,74.8448618469878,75.0339399741596,2338600,63.335765838623
2020-01-28,75.8658620959367,76.0171245976742,74.409992973382,74.7975977246396,2815100,63.1362686157227
2020-01-29,75.5822485114754,76.1022043454568,73.2850015576368,73.332272892578,1379400,61.8993911743164
2020-01-30,72.0938418131228,72.9257639348998,70.3070949837586,72.3112726436291,3936700,61.0375633239746
2020-01-31,71.3753593550557,71.6778771459377,69.5318926938366,70.3354548996861,2437700,59.3697853088379
2020-02-03,70.1463767725142,70.4394460664824,68.548708070322,69.087568110724,2568400,58.3164482116699
2020-02-04,70.4867101888306,71.0539373577531,69.0024811503484,69.2199191934478,2249200,58.4281883239746
2020-02-05,70.8554035210744,74.0696595570657,70.6001570651337,73.1715618939267,2996200,61.763744354248
2020-02-06,73.4268083498674,73.5875193485187,71.5833416886483,72.0654818971952,1309600,60.8300971984863
2020-02-07,71.1957369373907,71.5455260632139,69.7871391497773,70.1841923979486,1549500,59.2421073913574
2020-02-10,69.2766390253028,69.7493235243429,67.8018656963274,68.066567861775,3973100,57.4546394348145
