"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-07,60.2890773361308,61.2416618907842,59.6889480492291,59.7365765501974,4072700,53.778377532959
2018-12-10,60.0128269431641,60.6891611048508,59.231707899054,60.5272234747941,3903500,54.4901695251465
2018-12-11,60.9463593706658,61.9179960524709,60.8415744882425,61.4893359099342,4703200,55.3563194274902
2018-12-12,61.8132111700475,62.5276495860376,61.6988984071375,62.1847185649509,5902200,55.9823570251465
2018-12-13,62.2609270735576,62.7562678442143,62.0418294282242,62.3657119559809,4066900,56.1452827453613
2018-12-14,62.0227809348942,62.5371774665243,61.8036832895609,62.0799336825276,4976000,55.8880157470703
2018-12-17,62.0608851891976,62.2513991930709,59.4603261572307,59.9366184345574,7167600,53.9584770202637
2018-12-18,60.3843343380674,60.4319628390358,59.0697666351757,59.4984304115341,4294400,53.5639953613281
2018-12-19,59.4698540377174,60.1557160798908,58.583950111184,58.9459332594224,4225400,53.0666007995605
2018-12-20,58.8125720031824,59.0221381342074,57.6408898031956,58.0886057067056,5552000,52.2947807312012
2018-12-21,57.7361504389539,59.1364508971174,57.0502883967806,57.0693405239322,10032400,51.3771858215332
2018-12-24,57.1169690249006,57.1550732792039,55.1070150331704,55.2880084242004,3872300,49.7735214233398
2018-12-26,55.4404218075921,56.5835239999405,54.7831361392354,56.5835239999405,6616200,50.9398307800293
2018-12-27,56.1929644778855,56.8597707590855,55.2213277960804,56.8597707590855,6546100,51.1885223388672
2018-12-28,57.0026598958122,57.4884764198039,56.5930482466055,56.7930901309655,5655700,51.1284866333008
2018-12-31,56.5263676184855,57.0312362696289,56.1072317226138,56.6978331290289,4271300,51.0427322387695
2019-01-02,56.4311106165489,56.6978331290289,55.8405055763121,56.4406348632139,4559400,50.8111839294434
2019-01-03,56.3834784817588,57.1455490325389,56.0786517149755,56.1739123507338,4156100,50.5710678100586
2019-01-04,56.3072736069738,56.7264095028455,56.0691274683105,56.6978331290289,7087600,51.0427322387695
2019-01-07,56.6216246204222,57.5932613022273,56.4977912446689,57.0407641501156,4575200,51.3514518737793
2019-01-08,57.1741254063556,58.060029332889,57.1741254063556,57.6789940574989,5614400,51.9260330200195
2019-01-09,59.031666014694,59.2793364000224,58.069553579554,58.393432473489,6284000,52.569206237793
2019-01-10,58.126709961009,58.9364053789357,57.8409353213773,58.8887768779673,3983100,53.0151443481445
2019-01-11,59.307912773839,59.5746389201407,58.8220962498473,59.1554993904474,2616900,53.2552642822266
2019-01-14,58.8792526313024,59.098346642814,58.460113101609,58.6887349936073,3887100,52.8350601196289
2019-01-15,58.7268392479107,59.5460589125024,58.6792071131207,59.2698121533574,2580300,53.3581733703613
2019-01-16,58.917353251784,59.3745970357807,58.774467748879,59.1840793980857,3017600,53.2809944152832
2019-01-17,59.174551517599,59.5365346658374,58.974509633239,59.0602423885107,3549400,53.169506072998
2019-01-18,59.4698540377174,60.6796368581858,59.3745970357807,59.6603716754124,5200400,53.7097816467285
2019-01-22,59.5836504143276,59.8905351659985,58.5479116336724,59.2096348518759,5542200,53.3040046691895
2019-01-23,59.3918465299446,59.9672545247388,59.113731080507,59.7946313946296,4038100,53.8306541442871
2019-01-24,59.6220082645204,59.6987312816155,58.7588962723292,59.6507812251084,6024300,53.7011489868164
2019-01-25,58.4616000686178,60.9934010990797,58.4616000686178,59.30553496489,8478900,53.3903427124023
2019-01-28,59.1808618912879,60.2645507284501,59.0753695719595,60.168650615436,5768200,54.1673622131348
2019-01-29,60.1302891068885,61.1852049834626,60.1302891068885,61.0797126641343,4593100,54.9875526428223
2019-01-30,61.050943361901,61.7030707154354,60.859139477518,61.3290588113386,6663900,55.2120361328125
2019-01-31,61.1468434749151,62.1921708035298,60.8399587232442,62.0291398797349,6182900,55.8422813415527
2019-02-01,62.2401245183916,62.5757785722957,61.5688090938738,62.3839783462676,5314500,56.161735534668
2019-02-04,62.6141400808433,62.7484017024049,61.9620090689541,62.5182399678292,3612600,56.2825965881348
2019-02-05,62.5949556682147,62.8634862280476,61.9907783711873,62.0866784842014,4255300,55.8940811157227
2019-02-06,61.8756938455446,62.8155325131858,61.8565167496257,62.6525015893909,3474600,56.4034805297852
2019-02-07,62.1825785972155,62.7004479875431,61.9044704644875,62.3839783462676,3145300,56.161735534668
2019-02-08,62.2593016143106,62.9977478496093,62.0962706905157,62.9977478496093,3040100,56.7142753601074
2019-02-11,62.9018404198855,63.1415943607756,62.6620864789955,63.0936479626233,4212800,56.8006248474121
2019-02-12,63.4005327142942,63.7553711808269,62.7963554172668,63.3142174908848,4450400,56.9991836547852
2019-02-13,63.1991402819517,63.4388942228417,62.8155325131858,63.2375017904993,3505500,56.9301300048828
2019-02-14,62.9402019284331,63.1607787734042,62.6525015893909,62.7675787983239,2501500,56.5070762634277
2019-02-15,63.2950403949658,63.8129097852934,63.1032401689376,63.7553711808269,5370600,57.3963508605957
2019-02-19,63.7170096722793,64.2540561585259,63.4101249206085,63.9855329154026,4584000,57.6035575866699
2019-02-20,64.11020233065,64.3595484778543,63.5060250336226,63.7841404830601,3458600,57.4222373962402
2019-02-21,63.7457789745126,64.1869253477451,63.5347943358558,63.966348502774,3765600,57.5862770080566
2019-02-22,63.9759407090883,64.7047947380727,63.7361867681983,64.1581560455118,4025000,57.7589569091797
2019-02-25,64.2540561585259,64.5993024187443,63.6786481637318,63.7937253726648,2939700,57.4308662414551
2019-02-26,63.9184021046218,64.1581560455118,63.4293020165274,63.7649560704316,2922500,57.4049682617188
2019-02-27,63.3429941098277,63.6211022425556,63.0648786603901,63.1703709797185,3378300,56.8696937561035
2019-02-28,63.3238096971991,63.4772557313893,62.7484017024049,63.1703709797185,4128700,56.8696937561035
2019-03-01,63.2183173778707,63.3525789994323,62.6812708916241,63.2950403949658,2712500,56.9819145202637
2019-03-04,63.5923329403224,63.6115173529509,62.7579939087192,63.3238096971991,3352200,57.0078163146973
2019-03-05,63.3525789994323,63.467663525075,62.8634862280476,63.0265171518425,3483900,56.7401733398438
2019-03-06,63.0265171518425,63.208732488266,62.4511091570484,62.9210248325141,2764200,56.645206451416
2019-03-07,62.5661863659814,63.0456942477615,62.125039992749,62.6620864789955,4365700,56.4120979309082
2019-03-08,62.7484017024049,63.1128250585423,62.2784860269392,62.6716786853098,2586500,56.4207458496094
2019-03-11,62.6237322871576,63.1895480756374,62.5470092700625,63.1511865670899,2722600,56.852409362793
2019-03-12,63.2662710927325,63.6690559574175,62.9018404198855,63.0456942477615,2502900,56.757453918457
2019-03-13,63.1128250585423,63.8800405960742,63.1128250585423,63.7937253726648,3894700,57.4308662414551
2019-03-14,63.7170096722793,63.9184021046218,63.3525789994323,63.5347943358558,3293700,57.1977653503418
2019-03-15,63.6402866551842,64.4554485908684,63.486840620994,64.4458563845541,6641100,58.0179595947266
2019-03-18,64.4938100994159,64.58971021243,63.3909405079799,63.5731558444034,2939900,57.2322883605957
2019-03-19,63.4964328273083,63.4964328273083,62.7484017024049,63.0552864540758,4623600,56.7660827636719
2019-03-20,63.1799558693231,63.1799558693231,62.2305323120773,62.4415169507341,3788900,56.2135200500488
2019-03-21,62.3360246314057,63.2470866801039,62.2880709165439,63.1320094711709,2793800,56.8351631164551
2019-03-22,63.084055756309,63.7170096722793,62.5278248574339,63.2950403949658,2877600,56.9819145202637
2019-03-25,63.208732488266,63.7457789745126,63.1320094711709,63.5443865421701,2972600,57.2064056396484
2019-03-26,63.8800405960742,64.5513487038824,63.7457789745126,64.1773331414308,2297300,57.7762145996094
2019-03-27,64.2828254607591,64.58971021243,63.7457789745126,64.2636483648402,2918900,57.8539085388184
2019-03-28,64.3691406841686,64.7911026447725,64.3691406841686,64.6088946250586,2958900,58.164722442627
2019-03-29,64.7335640403059,65.7980721231944,64.6088946250586,65.7309413124136,4598700,59.1748580932617
2019-04-01,65.5774952782233,65.711756899785,65.0500409982911,65.5007795778378,4139300,58.967658996582
2019-04-02,65.4144643544284,65.8652029339752,65.0116794897435,65.5679103886187,3130000,59.0281028747559
2019-04-03,65.4240565607427,65.472002958895,64.8006948510867,65.0404487919768,3791300,58.5532531738281
2019-04-04,65.213071922086,65.213071922086,64.4938100994159,64.7815177551678,2541700,58.320140838623
2019-04-05,64.7719255488535,65.1363489049909,64.6952025317584,65.1363489049909,1981000,58.6395797729492
2019-04-08,65.2610256369478,65.3856950521952,64.9829101875103,65.2322490180049,1678100,58.7259178161621
2019-04-09,65.0308565856625,65.3473335436476,64.82946415332,65.3185642414144,2102100,58.8036041259766
2019-04-10,65.2610256369478,65.5870874845376,65.0404487919768,65.3185642414144,2023100,58.8036041259766
2019-04-11,65.5103644674425,65.673402707947,64.9733179811959,65.2993798287858,2508900,58.7863426208496
2019-04-12,65.2226641284003,65.951510840675,64.9157793767294,65.951510840675,3849700,59.3734397888184
2019-04-15,65.7021720101803,66.0665953663177,65.6254489930852,65.8939722362085,2907500,59.3216285705566
2019-04-16,65.9035644425228,66.4310187224551,65.9035644425228,66.2104491941936,3183400,59.6065521240234
2019-04-17,66.4806550606543,66.5482066008951,66.1525496830748,66.2780004399318,2633600,59.6673583984375
2019-04-18,66.5868085328278,66.9631681659646,66.3648492648561,66.9245662340319,3369000,60.2494468688965
2019-04-22,66.9438708812811,67.6097339600647,66.9245662340319,67.1658227866871,3901700,60.4666404724121
2019-04-23,66.9052689493484,67.3395277991014,66.4613577759708,66.5964608564524,3388000,59.9540672302246
2019-04-24,66.1911442524418,67.0500243534546,65.8244369429296,66.4517054523462,3600900,59.8237419128418
2019-04-25,66.1042954275175,66.5578589245197,65.6603842541398,66.2876527635564,3191200,59.6760482788086
2019-04-26,67.1465255020036,68.9993740593795,67.0500243534546,68.8063717622817,5956000,61.9435691833496
2019-04-29,68.7581175067244,69.076577923245,68.3142063333467,68.8835682635814,3383900,62.0130386352539
2019-04-30,69.0090263830041,70.3021579712043,68.7388202220409,70.2442587545881,4050200,63.2380180358887
2019-05-01,69.5590910285553,69.9354506616921,68.7484651830998,68.7967194386571,3919100,61.9348449707031
2019-05-02,68.8160167233406,69.4143356244491,68.7388202220409,69.3081821522755,2209900,62.3952980041504
2019-05-03,69.3467840842082,69.5397863813061,69.076577923245,69.4336329091326,2436700,62.5082473754883
2019-05-06,69.0283236676876,69.2695802203428,68.7098632511671,69.1827313954185,2383300,62.2823829650879
2019-05-07,68.7774147914079,69.076577923245,67.1175758936955,68.0440001723834,4125500,61.2572135925293
2019-05-08,68.150153644557,68.9993740593795,67.6000889990058,68.5072086304446,3273900,61.6742210388184
2019-05-09,68.2659520777894,68.5940648179346,67.8509905127199,68.372105549963,2415200,61.5526084899902
2019-05-10,68.0922470653751,69.076577923245,67.8220409044118,68.9993740593795,2341200,62.1173057556152
2019-05-13,68.401055158271,69.1441294634858,68.1308489973078,69.0572732759958,2601300,62.1694068908691
2019-05-14,68.9993740593795,69.4529375563818,68.6423117109262,68.6616163581754,2855400,61.8132362365723
2019-05-15,68.6905659664835,68.9318225191387,68.5072086304446,68.8449663316487,4454400,61.9782943725586
2019-05-16,69.2406306120347,70.5434145238595,69.076577923245,69.9644002700002,3581300,62.9860877990723
2019-05-17,69.4432852327572,69.819644865894,69.2116810037266,69.4529375563818,2764200,62.5256195068359
2019-05-20,69.5590910285553,70.0416041338656,69.0862228843039,69.1923763564774,3149900,62.2910614013672
2019-05-21,69.202028680102,69.3950383397655,68.9897217357549,69.0283236676876,2538200,62.1433753967285
2019-05-22,68.7774147914079,69.1441294634858,68.5361582387527,69.0283236676876,3862500,62.1433753967285
2019-05-23,68.8739233025225,69.2695802203428,68.6230144262427,69.2406306120347,2855100,62.3345069885254
2019-05-24,69.385386016141,69.4818871646899,68.6519640345508,68.7098632511671,2267800,61.8566741943359
2019-05-28,68.7967194386571,69.1055275315531,67.6290386073139,67.657988215622,3327700,60.9096984863281
2019-05-29,67.4746308795831,67.7641416877956,67.223729365869,67.5228851351404,3580200,60.7880821228027
2019-05-30,67.7448370405464,68.4010551582711,67.7448370405464,68.372105549963,1834400,61.5526084899902
2019-05-31,68.0440001723834,68.1887555764897,67.0114224215219,67.1851274339363,3031300,60.4840087890625
2019-06-03,67.262323935236,68.3238586569713,67.1561704630625,68.2177051847978,3652200,61.4135971069336
2019-06-04,68.5265132776938,68.7774147914079,68.0729497806916,68.3431559416548,3757600,61.5265426635742
2019-06-05,68.6326667498673,69.4336329091326,68.1694509292405,69.4046833008245,2675200,62.4821968078613
2019-06-06,69.5880406368634,70.6881699279657,69.5397863813061,70.5530668474841,3866500,63.5160331726074
2019-06-07,70.6399156724084,71.5470426664129,70.5723641321676,71.4022872623067,3453800,64.2805557250977
2019-06-10,71.2768365054496,71.4987884108556,70.3214626184535,70.4758629836187,3191000,63.4465446472168
2019-06-11,70.6302707113495,70.7846710765147,70.2346064309635,70.7653737918312,3184700,63.7071685791016
2019-06-12,71.054877237478,71.4987884108556,70.3021579712043,70.4951676308679,3230000,63.4639053344727
2019-06-13,70.524117239176,70.6399156724084,69.4722348410653,70.2056568226554,2944600,63.2032775878906
2019-06-14,70.3214626184535,70.9101291959374,70.21530914628,70.7846710765147,2591900,63.7245445251465
2019-06-17,70.7846710765147,71.0066303444863,70.2539110782127,70.8425776556966,2702200,63.776668548584
2019-06-18,71.3926423012478,71.4698388025475,70.1381052824146,70.340759903137,2677100,63.3249015808105
2019-06-19,70.1574025670981,71.054877237478,69.8485944742021,70.958376088929,3096500,63.8808975219727
2019-06-20,71.2285822498923,71.5277453817294,70.746069144582,71.0259276291699,2754500,63.941722869873
2019-06-21,71.1031314930353,71.4119395859313,70.3311075795124,70.3986591197533,6209400,63.3770217895508
2019-06-24,70.9680284125536,71.5856445983456,70.6785176043411,71.3829899776232,3508100,64.2631683349609
2019-06-25,71.2864888290742,71.6531961385864,70.746069144582,71.3250907610069,3178100,64.211051940918
2019-06-26,71.141733424968,71.1513857485926,69.7424410020286,69.819644865894,2831100,62.8557662963867
2019-06-27,69.8099925422694,69.9161460144429,69.3950383397655,69.6169902451715,2470800,62.6733169555664
2019-06-28,69.9836975546837,70.21530914628,68.9028729108306,69.1634267481693,5443800,62.2649917602539
2019-07-01,69.4432852327572,69.7327960409697,69.0862228843039,69.5590910285553,3161800,62.6211814880371
2019-07-02,69.597692960488,70.437261051686,69.5397863813061,70.1960044990308,2298100,63.1945877075195
2019-07-03,70.5337622002349,71.4601938414886,70.4469133753106,71.4119395859313,2291600,64.2892303466797
2019-07-05,70.9197741569963,71.0838342083518,69.8099925422694,70.5820164557922,3771900,63.5420913696289
2019-07-08,70.5723641321676,70.9776807361782,70.4469133753106,70.8136206848228,2989300,63.7505874633789
2019-07-09,70.1477576060392,70.7267718598985,70.1477576060392,70.5530668474841,3885600,63.5160331726074
2019-07-10,70.8522226167555,71.4891434497967,70.832925332072,70.9197741569963,2392300,63.8461608886719
2019-07-11,71.1996326415842,71.3250907610069,70.6206183877249,71.3057861137577,2878200,64.1936645507812
2019-07-12,71.4022872623067,71.8269011510008,70.9873256972371,71.7786468954435,2937500,64.6193618774414
2019-07-15,71.8172488273762,72.8787761865458,71.2864888290742,71.4119395859313,2487700,64.2892303466797
2019-07-16,71.6145942066537,72.0295557717233,71.3733376539985,71.8944526912416,3485400,64.7236251831055
2019-07-17,71.7779743096106,71.9623960935299,71.4770818455804,71.5838515725539,2775100,64.4439926147461
2019-07-18,71.5741432141088,71.7779743096106,71.253841438496,71.71003061111,2412700,64.5576019287109
2019-07-19,71.6032608841365,71.71003061111,70.5549877365994,70.5646886897368,2417400,63.526481628418
2019-07-22,70.7005760867381,70.8364708890471,69.982313073259,70.2249701972337,2945000,63.2206573486328
2019-07-23,70.739402115211,71.001475956076,69.982313073259,70.1570264987331,3986700,63.1595039367676
2019-07-24,69.729947590839,70.195852527206,69.1281626627786,69.1863980028341,3246900,62.2856559753418
2019-07-25,69.0408022473877,70.0987911586776,69.0408022473877,69.81730800623,4383400,62.8536605834961
2019-07-26,69.8075996477848,71.6129692425817,69.6814206092287,71.5256162324985,4036200,64.3915710449219
2019-07-29,71.6809129410823,73.4474565074062,71.5547339025262,73.3503951388779,4635900,66.0343475341797
2019-07-30,73.2921597988224,74.1657269261931,72.2341708875324,72.5447717100078,5020600,65.3090591430664
2019-07-31,72.3991759545614,72.7291934939271,69.2543417013347,69.6328862223107,5187400,62.687629699707
2019-08-01,69.5261164953372,70.3414482826524,69.1184543043334,69.1669886912515,4618400,62.2681884765625
2019-08-02,69.2058147197244,69.6620038923384,68.7496181418026,69.1087459458883,3813500,62.2157669067383
2019-08-05,68.9049148503864,69.1378710212238,66.4006989590008,66.7792434799768,5215500,60.1186065673828
2019-08-06,67.0510182739793,68.1089997799615,66.8180621031419,67.7983989574861,4868600,61.0361137390137
2019-08-07,67.4004451249276,68.6913753964394,66.4589342990563,68.3710736208266,4222100,61.5516624450684
2019-08-08,68.594314027911,69.6620038923384,68.0410560814609,69.603768552283,2712900,62.6614112854004
2019-08-09,69.6911289676739,69.9726047148138,68.8757971803587,69.4193467683637,2993200,62.4953956604004
2019-08-12,69.3028760882527,69.3028760882527,68.1963601953525,68.6525567732742,2457900,61.8050689697266
2019-08-13,68.7884441702755,69.8367173178126,68.5846130747736,69.5843592407004,2513600,62.6439590454102
2019-08-14,68.9243315672767,69.6328862223107,68.4293089608821,68.4487182724646,3990000,61.6215591430664
2019-08-15,68.7884441702755,69.5746508822552,68.5360786878556,69.273758418225,3698800,62.3643226623535
2019-08-16,69.5843592407004,70.3705659526801,69.5164155421998,70.1570264987331,2549000,63.1595039367676
2019-08-19,70.8655885590748,71.1082456830496,70.5064533496814,70.9335322575754,2139500,63.8585433959961
2019-08-20,70.8170541721568,71.1276549946321,70.3026222541795,70.409391981153,2463700,63.3866844177246
2019-08-21,70.8558802006296,71.0208852676586,70.3317399242072,70.4773356796536,2527100,63.4478492736816
2019-08-22,70.5258700665717,71.1373633530773,70.244386914124,70.8947062291025,1526600,63.8236083984375
2019-08-23,70.9626499276032,71.71003061111,69.7008299208113,70.1084995171228,3910900,63.1158103942871
2019-08-26,70.5258700665717,70.7976448605742,70.0890828002325,70.6326323882375,1770300,63.5876617431641
2019-08-27,71.1276549946321,71.5644422609713,70.8849978706574,71.2829591085237,2582100,64.1731414794922
2019-08-28,71.3411944485792,71.8944523950293,71.166481023105,71.8265086965287,2050600,64.6624450683594
2019-08-29,72.2827052744505,72.3603573313962,71.2247163631605,72.0206314335854,1819700,64.8372039794922
2019-08-30,72.2827052744505,72.3215313029234,71.7391556864455,71.9721044519751,2899700,64.7935256958008
2019-09-03,71.5061995156081,72.3603573313962,71.3023684201063,72.1274011605589,1963800,64.9333343505859
2019-09-04,72.6321321253987,72.7971371924277,72.2729969160053,72.6709581538716,2422900,65.4226684570312
2019-09-05,72.7971371924277,72.7971371924277,71.9138617066119,72.1079918489763,3430900,64.9158477783203
2019-09-06,72.224469934395,72.5156540399801,72.0497565089209,72.5059456815349,2333300,65.2741241455078
2019-09-09,72.4088843130066,72.4088843130066,70.7199928036284,71.0403019845489,5153000,63.954662322998
2019-09-10,70.3802743111253,70.3899752642627,69.0893366343057,70.0017297901493,4712900,63.0196685791016
2019-09-11,69.8367173178126,70.7199928036284,69.3028760882527,70.7102844451832,2305700,63.6575622558594
2019-09-12,71.2150154100231,71.6906212995274,70.1182004702602,70.1667348571783,2644200,63.1682243347168
2019-09-13,69.4969988253094,69.6134769107281,68.3225392339085,68.6331400563839,4679600,61.7875938415527
2019-09-16,68.0410560814609,68.3225392339085,66.9442485470058,67.3907367664824,4116900,60.6691055297852
2019-09-17,67.5266241634836,68.6234316979388,67.4877981350107,67.8081073159313,3381800,61.0448532104492
2019-09-18,68.1187081384067,68.7302014249123,67.8275166275139,68.6719660848568,3532800,61.8225593566895
2019-09-19,68.8563878687761,69.0213929358051,68.5846130747736,68.8660888219135,3831300,61.997314453125
2019-09-20,68.9340325204141,69.1669886912515,68.681674443302,68.8660888219135,4770000,61.997314453125
2019-09-23,68.7690274533852,69.6134769107281,68.75931909494,69.3999374567811,3952000,62.477912902832
2019-09-24,69.8464256762577,70.787936502129,69.6814206092287,70.360857594235,4395800,63.3429832458496
2019-09-25,70.409391981153,70.6617574635729,69.7784819777571,70.1182004702602,2784500,63.1245307922363
2019-09-26,70.1764432156234,70.9335322575754,70.0793744417873,70.5841054066271,2265200,63.5439605712891
2019-09-27,70.9917675976309,71.1955986931328,70.5161617081265,71.1082456830496,3766200,64.0158233642578
2019-09-30,71.001475956076,72.0982834905312,71.001475956076,71.3509028070243,3387800,64.2342987060547
2019-10-01,70.6423407466826,71.0597112961315,69.3902290983359,69.6231852691733,3241800,62.6788864135742
2019-10-02,69.3028760882527,69.7396559492842,68.0119384114332,68.4487182724646,3352600,61.6215591430664
2019-10-03,68.7302014249123,69.3125844466979,68.3710736208266,68.7884441702755,2269700,61.9273986816406
2019-10-04,68.8855055388038,70.0211391017319,68.7496181418026,69.9531954032312,2415100,62.9759941101074
2019-10-07,69.8561340347029,70.0599651302047,69.4581727968366,69.5164155421998,2484400,62.5827713012695
2019-10-08,69.3902290983359,69.4775895137269,68.5554879994381,68.6040223863562,2539200,61.7613906860352
2019-10-09,68.7981451234129,69.0311012942502,68.0216467698783,68.5554879994381,1844200,61.7176933288574
2019-10-10,67.9051686844596,68.7981451234129,67.6528032020397,68.6913753964394,2219600,61.840030670166
2019-10-11,69.0213929358051,69.0311012942502,68.1575341668796,68.4390173193272,2574100,61.6128234863281
2019-10-14,68.5360786878556,68.7107921133297,67.3227930679818,67.3713274548998,2556400,60.6516265869141
2019-10-15,67.3907367664824,67.4780897765656,66.2259855335266,66.3909906005556,4404000,59.7690963745117
2019-10-16,66.3715738836653,66.3715738836653,65.3912444346289,65.8571419656881,4436000,59.2884864807129
2019-10-17,66.158041835026,66.6336477245304,65.895967994161,66.0803897780802,3760600,59.4894561767578
2019-10-18,66.0124460795796,66.2842208735821,65.4883058031572,66.0318553911622,4022600,59.4457702636719
2019-10-21,66.0027377211345,66.3715738836653,65.8571419656881,66.2939292320273,2520300,59.6817054748535
2019-10-22,66.9581383060036,67.0069727371668,65.4148271985246,65.5027336459534,3864500,58.9694137573242
2019-10-23,65.2683090005848,66.1278710017531,65.2487767185645,65.9715903889157,4092600,59.3915252685547
2019-10-24,66.1767128851414,66.9483684388809,65.9813602560384,66.7530083575528,4994800,60.0950012207031
2019-10-25,66.8116201080638,67.1534909351066,66.6260298938584,66.8213899751865,3850300,60.1565475463867
2019-10-28,67.0460447534324,67.1046490517183,65.4050573314019,65.7860001747103,4595500,59.2244300842285
2019-10-29,65.6101798276276,66.3818353813671,65.4538992147902,66.3427633651014,3018800,59.7256660461426
2019-10-30,66.4013751156124,67.0460447534324,66.2255547685297,66.9874404551465,2575700,60.306037902832
2019-10-31,66.8311523900841,67.3586134313323,66.3427633651015,67.0069727371668,4374200,60.3236312866211
2019-11-01,65.8739140743642,65.9325183726501,64.057106305251,65.2585391334621,6128500,58.7495880126953
2019-11-04,64.9850424718279,65.4245970656472,63.7249978931057,63.8910558252909,6528500,57.518497467041
2019-11-05,63.6566237276972,64.6529415119077,63.2463787352458,64.4282792814367,5394100,58.0021362304688
2019-11-06,64.7701501084795,65.3366831659933,64.6529415119077,64.9752726047052,4412600,58.4945640563965
2019-11-07,65.0338843552162,65.3855250493816,64.3989771322938,65.3171508839731,4332100,58.8023567199707
2019-11-08,65.2097047022989,65.5027336459534,64.8385242738881,65.0827187863793,3489400,58.5913009643555
2019-11-11,64.8580640081334,65.2487767185645,64.418509414314,64.9948123389505,2640400,58.5121536254883
2019-11-12,65.121790802645,65.4148271985246,64.9850424718279,65.092488653502,3315900,58.6000862121582
2019-11-13,65.4441293476675,65.5222733801988,64.9752726047052,65.3269132988707,3454600,58.8111343383789
2019-11-14,65.0827187863793,65.4538992147902,64.9948123389505,65.092488653502,2956200,58.6000862121582
2019-11-15,65.1120283877474,65.1901649680535,64.5943297613968,64.8287618589905,5146800,58.3626670837402
2019-11-18,65.2585391334621,66.3623030993468,65.1608628189106,65.5711078113619,4568200,59.0309677124023
2019-11-19,65.5711078113619,65.7469281584447,64.9752726047052,65.60041741273,3710400,59.0573616027832
2019-11-20,65.6687915781386,66.0204248200789,65.2683090005848,65.6492518438932,3008600,59.1013221740723
2019-11-21,65.9520506546704,66.1278710017531,65.1608628189106,65.1999348351762,3432900,58.6968193054199
2019-11-22,65.0631865043591,65.3269132988706,64.6822436610507,65.1608628189106,2616300,58.6616439819336
2019-11-25,65.2780788677074,65.4245970656472,64.7994522576224,65.4245970656472,3020200,58.8990669250488
2019-11-26,65.6394819767705,66.2255547685297,65.4636616296878,66.215784901407,3513800,59.6113510131836
2019-11-27,66.215784901407,66.3134612159585,65.6590217110159,66.1083387197328,2517600,59.5146255493164
2019-11-29,66.2353171834273,66.4013751156124,65.9227485055274,66.24508705055,1385100,59.6377296447754
2019-12-02,66.4209073976327,66.4209073976327,65.5711078113619,66.0008925380587,3487800,59.417896270752
2019-12-03,66.0594968363445,66.0594968363445,65.2487767185645,65.7371657435471,3677000,59.180477142334
2019-12-04,65.5613453964644,66.5771954626952,65.5613453964644,66.4990514301639,3279000,59.8663597106934
2019-12-05,66.2841590668156,66.3427633651014,65.795770041833,66.24508705055,4056500,59.6377296447754
2019-12-06,66.3036913488358,66.7432459426552,65.8250721909759,66.6553320430013,3504700,60.0070495605469
2019-12-09,66.665101910124,67.0753469025753,66.4306772647554,67.0069727371668,3610200,60.3236312866211
2019-12-10,66.7237062084099,67.0753469025753,66.2743891996929,66.3525332322241,3820600,59.7344589233398
2019-12-11,66.3427633651015,67.085116769698,65.7371657435471,65.8934463563845,3229300,59.3211669921875
2019-12-12,65.9813602560384,66.2548569176726,65.3855250493816,65.6687915781386,3658400,59.1189079284668
2019-12-13,65.6687915781385,67.2707069839034,65.5125035130761,67.0948866368207,5179600,60.4027671813965
2019-12-16,67.2413973825354,67.6223476780689,66.9288287046355,67.2707069839035,3371200,60.5610504150391
2019-12-17,67.0558146205551,67.0558146205551,66.2353171834273,66.2646193325702,4647600,59.6553153991699
2019-12-18,66.5478858613271,66.8409222572067,66.1181085868555,66.6846341921442,5846100,60.0334320068359
2019-12-19,65.7078561421791,66.889764140595,65.7078561421791,66.7530083575528,4266400,60.0950012207031
2019-12-20,67.4953617621494,67.6907218434775,67.1632608022293,67.2511672496581,6008000,60.5434494018555
2019-12-23,67.4074553147206,67.4562897458838,67.0069727371668,67.1241887859637,2776000,60.4291458129883
2019-12-24,67.0558146205551,67.1339586530863,66.6748717772467,66.9581383060036,816700,60.2796745300293
2019-12-26,67.2023328184949,67.3781531655776,66.8409222572067,66.9874404551465,2493600,60.306037902832
2019-12-27,67.2413973825354,67.729786407518,67.2316349676378,67.5735057946806,2943700,60.8336524963379
2019-12-30,67.2707069839035,67.4953617621494,66.9581383060036,67.1925629513722,1810700,60.4906997680664
2019-12-31,67.1730232171268,67.3195414150666,66.7920803738184,67.2413973825354,1960200,60.53466796875
2020-01-02,67.2413973825354,67.339081149312,66.3134612159585,66.5381234464296,3441800,59.901538848877
2020-01-03,66.2646193325702,66.8799942734723,66.1083387197328,66.440439679653,3473800,59.8136024475098
2020-01-06,66.4990514301639,67.2511672496581,66.4306772647554,66.8995265554926,4607500,60.2269020080566
2020-01-07,66.8702244063497,66.8702244063497,65.9032162235072,65.9813602560384,4500000,59.4003067016602
2020-01-08,66.2255547685297,68.0325926705203,66.1571806031211,67.6614122421094,4676100,60.9127883911133
2020-01-09,67.7688584237836,68.3158591992772,67.4562897458838,68.237715166746,3996100,61.4316062927246
2020-01-10,68.1107367030515,68.7944783571371,67.8470024563149,68.5209816955029,3724000,61.6866226196289
2020-01-13,68.5307515626256,68.9214568208315,68.1791108684601,68.5112118283802,4641300,61.6778335571289
