"date","Open","High","Low","Close","Volume","Adjusted"
2021-05-03,55.71430185244,56.6481607219544,55.626200056784,56.0755108127799,2195400,55.628833770752
2021-05-04,56.2517076826122,56.2957602608101,55.4411913270163,55.6702492742421,2424100,55.2268028259277
2021-05-05,55.6173915575884,55.6790611341776,53.7056246011017,54.0139758447879,3679600,53.5837211608887
2021-05-06,54.4280425217815,55.2649910964441,54.3135152285385,55.1240315841344,2173600,54.6849365234375
2021-05-07,54.8685414178418,56.119560030238,54.8685414178418,55.6350119167196,2407100,55.1918487548828
2021-05-10,55.8376410056186,56.5776792854296,55.7231103516357,55.7495392099626,1713400,55.3054618835449
2021-05-11,55.8200206464874,55.8904987222723,54.4985239583063,54.842112559515,1475500,54.4052581787109
2021-05-12,54.9214024952354,55.0183127900871,53.4501344348091,53.4765666538758,1824400,53.0505905151367
2021-05-13,53.4765666538758,55.0183127900871,53.4765666538758,54.7540141245989,1829600,54.3178634643555
2021-05-14,54.9302109944311,55.379521750427,54.842112559515,55.0799823666764,1887000,54.641242980957
2021-05-17,55.1857011607237,55.3971421095582,54.7716311229902,54.8773532777774,1302400,54.4402236938477
2021-05-18,54.7980633420569,54.9214024952354,54.4985239583063,54.7187734063365,1839000,54.2828979492188
2021-05-19,54.4985239583063,54.6306716106805,53.8113467558889,54.6042427523536,1450600,54.1692924499512
2021-05-20,54.7363937654677,55.379521750427,54.4809035991751,55.13284344407,1938700,54.693675994873
2021-05-21,55.2473707373129,55.582150839326,54.9654517126935,55.5204812627367,3944500,55.0782203674316
2021-05-24,56.4102875540531,56.6481607219544,55.8904987222723,55.9081190814035,1516900,55.4627799987793
2021-05-25,55.7583510698981,55.9081190814035,54.7716311229902,54.7892514821214,1885300,54.3528175354004
2021-05-26,54.886161776973,55.2473707373129,54.5690020340912,54.886161776973,1897600,54.4489593505859
2021-05-27,55.0711705067408,55.0711705067408,54.5866223932224,54.6482919698117,2843000,54.2129821777344
2021-05-28,54.9037821361042,55.088790865872,54.639483470616,54.7275819055321,1622800,54.2916450500488
2021-06-01,54.9037821361042,55.0359331492183,54.2606541511449,54.6482919698117,1900900,54.2129821777344
2021-06-02,54.7628226237945,54.7716311229902,54.0844539205728,54.3311322269298,2430400,53.8983497619629
2021-06-03,53.8113467558889,54.7716311229902,53.6263346653812,54.3663729451922,2699400,53.9333114624023
2021-06-04,54.55138167496,54.6659123289429,53.9611147673943,53.9787351265255,1901800,53.5487594604492
2021-06-07,54.0586886987814,54.3163233677703,53.9343142762209,54.0764569575684,2192700,53.6456985473633
2021-06-08,54.0853427814364,54.3340916265573,53.392394244537,54.2008313801289,1974800,53.7690849304199
2021-06-09,54.4940025666919,54.6183769892523,54.0675745226493,54.3074409328512,2291500,53.8748550415039
2021-06-10,54.4140470966246,54.9115481758153,54.3252091916382,54.7516372356808,1767900,54.3154983520508
2021-06-11,54.5828404716783,54.9470813044406,54.502885001611,54.9026623519474,1239100,54.4653282165527
2021-06-14,55.0892239857881,55.3290903959899,54.6006087304653,54.9381988695215,1745500,54.5005798339844
2021-06-15,55.0892239857881,55.6666805350461,54.9293164346024,55.3912776072702,1782400,54.9500503540039
2021-06-16,55.5600743712727,55.8532421688868,54.3873964029185,54.3962788378376,2432100,53.9629821777344
2021-06-17,54.2452537215709,54.5650722128912,54.0675745226493,54.3696281441314,1424700,53.9365425109863
2021-06-18,53.7388702074611,54.0231555701561,52.6994490965865,52.7172173553735,3369100,52.2972831726074
2021-06-21,53.0548074944297,53.5523051846716,52.6727984028803,53.3568611159118,1964400,52.9318428039551
2021-06-22,53.2946739046315,53.5789592673266,52.8327093430149,52.9659662004945,3155500,52.544059753418
2021-06-23,52.7260997902926,52.9659662004945,52.4595826863846,52.5839571089451,2835900,52.1650924682617
2021-06-24,52.6283794503871,52.8504776018019,52.3796272163174,52.7438680490797,1885600,52.3237342834473
2021-06-25,52.6816808377994,53.2413691282704,52.6461443202253,53.1791819169902,2148600,52.7555732727051
2021-06-28,53.1969501757772,53.8277081124475,53.134762964497,53.5167720560463,1607200,53.0904731750488
2021-06-29,53.4545814558172,53.8099398536604,52.575074674026,52.8504776018019,1939600,52.4294891357422
2021-06-30,52.7971728254408,53.3390928571247,52.6639125790124,53.0725757532167,2259500,52.6498184204102
2021-07-01,53.3035563395506,53.7744033360864,53.0814581881358,53.5167720560463,1203000,53.0904731750488
2021-07-02,53.5789592673266,53.6677971723129,53.1702960931222,53.392394244537,1128100,52.9670867919922
2021-07-06,53.4101625033241,53.6233782198197,52.7882870015729,53.5700734434586,1201700,53.1433448791504
2021-07-07,53.5167720560463,54.1297617339296,53.2857880807636,54.0586886987814,1513600,53.6280784606934
2021-07-08,53.8277081124475,54.263021980358,53.6233782198197,53.7832891599543,1159200,53.3548774719238
2021-07-09,54.1119934751425,54.2185996389159,53.3568611159118,53.7388702074611,3131500,53.3107986450195
2021-07-12,53.5878417022457,53.969850793795,53.3035563395506,53.9254318413018,1389700,53.4958801269531
2021-07-13,53.8987777586468,53.8987777586468,52.9481979417074,53.152531223284,2172000,52.7291450500488
2021-07-14,53.2058326106963,53.8987777586468,53.0814581881358,53.6500289135259,1365500,53.2226753234863
2021-07-15,53.4545814558172,54.4406977903307,53.3835118096179,54.3607423202635,1864000,53.9277229309082
2021-07-16,54.5917262955462,55.1425287621492,54.2807868501962,54.8493609645351,2036900,54.4124450683594
2021-07-19,54.4940025666919,54.9204306107344,52.7260997902926,53.4723497146043,2590600,53.0464057922363
2021-07-20,53.419048327192,54.3163233677703,53.4101625033241,53.8987777586468,2126400,53.4694442749023
2021-07-21,54.0942252163555,54.2185996389159,53.3035563395506,53.3479752920438,1137200,52.9230194091797
2021-07-22,53.2591373870574,53.6589147373938,53.2591373870574,53.4901179733913,1151200,53.064037322998
2021-07-23,53.7122161248061,54.4584660491178,53.703333689887,54.3873964029185,1215400,53.9541625976562
2021-07-26,54.4495836141987,54.787170364306,54.1119934751425,54.6805642005326,2162900,54.2449989318848
2021-07-27,54.5828404716783,56.0486896265954,54.3074409328512,55.8354739100997,1823000,55.3907089233398
2021-07-28,55.8088232163936,55.9331976389541,55.0003860808017,55.5245378536986,1595300,55.0822525024414
2021-07-29,55.7110994875393,56.20860056673,55.631144017472,56.0309213678084,1492900,55.5846061706543
2021-07-30,56.0398071916763,56.4573494118509,55.080341550869,55.2846714434967,3328000,54.8442840576172
2021-08-02,55.4534648185504,56.0664578853825,55.4356999487122,55.8443597339677,2333700,55.3995170593262
2021-08-03,55.924315204035,57.2480216776046,55.6844487938331,56.4218128942768,2219300,55.9723701477051
2021-08-04,56.0042706741023,56.3152067305034,55.5689568061918,56.20860056673,2036400,55.7608642578125
2021-08-05,56.3152067305034,56.7949395509071,55.9776165914473,56.768288857201,1942500,56.3160858154297
2021-08-06,56.759403033333,57.1769486424565,56.5639555756244,56.7327523396269,1429200,56.2808418273926
2021-08-09,56.9281997973355,56.9815011847478,56.4040480244386,56.7061016459207,1889700,56.2544059753418
2021-08-10,56.6705651283466,56.6705651283466,55.8177090402615,55.8798962515418,3091500,55.4347801208496
2021-08-11,55.9331976389541,56.6083779170664,55.8887786864609,56.4395811530639,1300200,55.9900016784668
2021-08-12,56.3685115068646,57.1414121248824,56.3685115068646,56.7238665157589,1956100,56.2720336914062
2021-08-13,56.9104281495996,57.6833321565663,56.759403033333,57.4967705227256,1496000,57.0387687683105
2021-08-16,57.621144945286,58.0386905544095,57.1858344663244,57.585608427712,2018900,57.126895904541
2021-08-17,57.336859582591,57.621144945286,56.8926632797614,57.5056563465935,1494200,57.0475807189941
2021-08-18,57.4789988749897,57.4878846988576,56.6972158220528,56.8571267621873,1476500,56.4042205810547
2021-08-19,56.768288857201,57.6833321565663,56.4218128942768,57.0881107374701,1322600,56.6333656311035
2021-08-20,57.052574219896,57.7544051917145,56.8482443272682,57.7010970264045,3820800,57.2414741516113
2021-08-23,57.6833321565663,57.6922179804342,57.1058756073083,57.1591769947206,1908800,56.703857421875
2021-08-24,57.1325263010144,57.3546244524292,56.475117670638,56.6883333871337,2329600,56.2367668151855
2021-08-25,56.6439110456916,57.1414121248824,56.3685115068646,56.9548504910417,1354200,56.5011596679688
2021-08-26,57.0348025721601,57.1325263010144,56.6616793044787,56.6705651283466,1716700,56.2191505432129
2021-08-27,56.7505205984139,57.2213709838985,56.6705651283466,57.008151878454,1539000,56.5540390014648
2021-08-30,57.0170377023219,57.1947135122947,56.8837774558935,57.0703390897342,895600,56.6157379150391
2021-08-31,56.9992728324837,57.1502979487503,56.6261461758534,56.8038219858262,2510600,56.3513412475586
2021-09-01,57.1680628185885,57.7099828502724,56.7949395509071,57.4967705227256,1797400,57.0387687683105
2021-09-02,57.7010970264045,57.7810558854206,57.1769486424565,57.4612340051515,2787100,57.0035247802734
2021-09-03,57.2480216776046,57.5589577340058,56.9637363149096,56.9815011847478,1567000,56.5276069641113
2021-09-07,56.9546349703825,57.1695596294596,56.2740464795095,56.3994177739247,1355300,55.9501609802246
2021-09-08,56.3725534725819,57.5098555829519,56.1934501593696,57.4023915453576,3210200,56.9451446533203
2021-09-09,57.4292558467004,57.4561269802663,56.6322531059342,56.7038923815522,3002100,56.2522048950195
2021-09-10,56.6949387531418,56.7128494260742,55.6113652454574,55.6471865913221,2083600,55.2039184570312
2021-09-13,56.2382251336447,56.5516567857942,55.5128616684966,55.8083792316021,2735000,55.3638305664062
2021-09-14,56.1934501593696,56.3277784983067,55.6024116170469,56.0322575190896,2679600,55.5859260559082
2021-09-15,56.0591218204324,56.8203100475569,55.8352435329449,56.2382251336447,3255100,55.7902526855469
2021-09-16,56.2382251336447,56.5247890683399,55.9337505260172,56.0680788649544,1990900,55.6214599609375
2021-09-17,56.3725534725819,56.8382207204893,55.4143546754242,55.441218976767,4899900,54.9995956420898
2021-09-20,55.1725657150043,55.7456935843945,55.0382373760671,55.5845009441146,2438500,55.1417427062988
2021-09-21,55.7188292830517,55.9516611989496,55.0113730747243,55.2531620351442,3620700,54.8130302429199
2021-09-22,55.3785333295594,55.4501726051774,54.5546594552273,54.6442128198892,1892600,54.2089309692383
2021-09-23,54.6889877941644,55.1994300163471,54.2680955205322,54.3486918406722,1541600,53.9157638549805
2021-09-24,54.3934702310589,54.6173485185464,53.9725779574267,54.3576488851941,1807200,53.9246597290039
2021-09-27,54.5009308525417,55.7546472128049,54.4382452053341,54.8143590885796,2614600,54.3777198791504
2021-09-28,55.0113730747243,55.1994300163471,53.9098923102191,54.0531742775666,2175000,53.6226119995117
2021-09-29,54.0173529317019,55.1277907407291,54.0083993032914,54.8591340628548,1419600,54.4221458435059
2021-09-30,55.7904685586697,55.7904685586697,54.5098844809521,54.5367521984065,2607900,54.1023406982422
2021-10-01,54.8860017803092,54.912866081652,54.0621279059771,54.142724226117,1657900,53.7114410400391
2021-10-04,54.0442172330447,54.9039124532416,54.0442172330447,54.760630485894,2173600,54.3244247436523
2021-10-05,54.7158520955072,54.9486874275167,54.3486918406722,54.4919738080197,1849200,54.0579109191895
2021-10-06,53.9546672844943,54.6173485185465,53.4084037164469,54.5815271726817,1920800,54.1467475891113
2021-10-07,54.6173485185465,55.0024160302024,53.9994422587695,54.142724226117,1533900,53.7114410400391
2021-10-08,53.9367566115619,54.1964562449142,53.5606427283164,53.6322820039344,1257300,53.2050743103027
2021-10-11,53.623328375524,53.6591463052772,52.8084115457138,53.086018435887,1402600,52.6631546020508
2021-10-12,53.014379160269,53.4084037164469,52.844229475467,53.2113897303021,1438000,52.787525177002
2021-10-13,53.2561681206889,53.9904886303591,53.0322898332014,53.8830245927647,1745100,53.4538230895996
2021-10-14,54.0979492518418,55.0651050935215,53.8292959900791,54.9934624017919,1517700,54.5554046630859
2021-10-15,55.1815193434147,55.7367399559841,54.9486874275168,55.6203222899793,2960200,55.1772689819336
2021-10-18,55.1277907407291,55.6919615655973,54.9307767545844,55.2800263364871,2834400,54.8396949768066
2021-10-19,55.7546472128049,56.0233038906792,55.5307689253174,55.9247968976068,2060000,55.479320526123
2021-10-20,56.1128538392296,57.0620990079769,56.0143468461572,56.7755350732818,2048100,56.3232803344727
2021-10-21,56.7576244003494,56.8829956947645,56.3904641455143,56.4979247669971,1228100,56.0478820800781
2021-10-22,56.5874747155474,57.268066622532,56.4173284468571,57.1695596294596,895300,56.7141647338867
2021-10-25,57.1695596294596,57.6262698328451,56.811353003035,57.2501559495996,1282800,56.7941246032715
2021-10-26,57.33970589815,58.1993977022353,57.2053809753244,57.8591051648546,1495500,57.3982238769531
2021-10-27,57.9934335037918,57.9934335037918,57.2770202509424,57.2949309238748,1523500,56.8385429382324
2021-10-28,57.3217986413292,57.6531341341879,57.1695596294596,57.6083625760243,1108200,57.1494789123535
2021-10-29,57.4023915453576,57.8232838189898,56.8829956947645,57.1337382835949,1759000,56.6786346435547
2021-11-01,57.0083669891797,57.7785054286031,56.820310047557,57.6352268773671,1581900,57.1761283874512
2021-11-02,57.966569202449,57.966569202449,56.811353003035,57.2949309238748,1852400,56.8385429382324
2021-11-03,57.1516489565272,57.4740342370871,56.130764512162,56.7486673558274,1633500,56.296630859375
2021-11-04,56.578521087137,57.0262776621121,56.4083748184467,57.0262776621121,1700700,56.5720329284668
2021-11-05,56.8292636759674,57.6531341341879,56.8292636759674,57.4829912816091,1515200,57.0251045227051
2021-11-08,57.5725412301595,57.5725412301595,55.6024116170469,55.6740508926649,1755100,55.2305717468262
2021-11-09,55.521815296907,55.8710648788097,55.1815193434147,55.6650972642545,1410200,55.2216873168945
2021-11-10,55.7904685586697,56.1665858580267,55.6740508926649,56.1665858580267,1638900,55.7191772460938
2021-11-11,55.9427075705392,56.0591218204324,55.288983381009,55.6919615655973,1617300,55.2483444213867
2021-11-12,55.6113652454574,55.8352435329449,55.1457014136615,55.6740508926649,1546800,55.2305717468262
2021-11-15,56.0233038906792,56.739713727417,55.6830079371869,56.7218030544846,1473300,56.2699813842773
2021-11-16,56.811353003035,56.9994133607693,56.130764512162,56.1665858580267,1938800,55.7191772460938
2021-11-17,56.1039002108192,56.2292715052343,55.7277829114621,55.9337505260172,1503500,55.4882011413574
2021-11-18,55.7994256031917,56.1844965309591,55.5845009441146,55.8800219233316,1614600,55.4349098205566
2021-11-19,56.0143468461572,56.5516567857942,55.9158398530849,56.4800140940647,1780600,56.0301132202148
2021-11-22,56.4441927481999,57.0800096809093,56.1934501593696,56.811353003035,1552700,56.358814239502
2021-11-23,56.9456813419721,57.8322408635118,56.8023993746246,57.491941493908,1911100,57.0339889526367
2021-11-24,57.6441839218891,58.1635763563706,57.3128415968072,57.8411910758107,1972500,57.3804512023926
2021-11-26,57.3128415968072,57.796419517647,56.7486673558274,56.9904563162473,1064500,56.536491394043
2021-11-29,57.1068739822521,57.8232838189898,56.8471743488997,57.5367198842947,1368500,57.0783996582031
2021-11-30,57.0800096809093,57.1516489565273,55.8621112503993,55.9606182434716,3285700,55.5148582458496
2021-12-01,56.4800140940647,57.1695596294596,55.8800219233316,55.9158398530849,2141200,55.4704322814941
2021-12-02,55.9964361732248,57.0710526363873,55.9247968976068,56.569564042615,1715200,56.118953704834
2021-12-03,56.9725456433149,56.9815026878369,55.8979291801525,56.8203100475569,1710300,56.3676986694336
2021-12-06,57.3038879683968,57.9844764592698,57.0173206175901,57.0531419634549,2400600,56.5986862182617
2021-12-07,57.0710526363873,58.0829834523421,56.8829956947645,57.8680622093766,1491600,57.4071006774902
2021-12-08,57.7326633499366,58.2561944777342,57.4799260845375,57.6875321872992,1636500,57.2280197143555
2021-12-09,57.6604541783742,57.9854006153358,57.1640045027886,57.5340855456746,2143600,57.0757942199707
2021-12-10,57.8229256752115,58.0756629406106,57.4799260845375,57.5882415635247,2007600,57.1295166015625
2021-12-13,57.4979792382499,59.23104411848,57.3986886144754,58.8429099218816,2402000,58.3741912841797
2021-12-14,58.490882032708,58.8158319129566,58.0666415286849,58.2471661792346,2232300,57.7831916809082
2021-12-15,58.4728254357086,59.1949378110552,58.2200881703095,59.1678598021302,1402600,58.6965484619141
2021-12-16,59.0775905902814,59.8448375715524,58.9241439486568,59.2220158199803,1698300,58.7502784729004
2021-12-17,59.3303347422545,59.3303347422545,57.6694790335869,57.8500036841365,4058000,57.3891983032227
2021-12-20,57.3625823070506,57.9583226064107,56.5772890586412,57.8500036841365,1570400,57.3891983032227
2021-12-21,58.3554851015087,58.490882032708,57.6333727261621,58.0485849316855,1467300,57.5861930847168
2021-12-22,57.8770885796356,58.3735348119341,57.6875321872992,58.3103504955843,979100,57.8458633422852
2021-12-23,58.4006128208592,58.6262720773332,58.1298258450347,58.292300785159,1190300,57.8279685974121
2021-12-27,58.4818537342083,58.7616690085325,58.2110598718098,58.7255627011077,790500,58.2577743530273
2021-12-28,58.7797256055318,59.258122127405,58.7797256055318,59.1949378110552,912800,58.7234077453613
2021-12-29,59.2852001363301,59.7004123418535,59.2129875214806,59.5469657002289,859500,59.0726280212402
2021-12-30,59.7635966582032,59.9260715983275,59.3935190586042,59.8628872819778,954400,59.3860397338867
2021-12-31,59.7726249567029,60.5218153409746,59.5920934195793,60.2329717681507,1221800,59.7531852722168
2022-01-03,60.4044681202007,60.4044681202007,59.0144062739316,59.7184689388528,1134700,59.2427711486816
2022-01-04,59.6913840433538,60.6301273766748,59.5108593928041,59.5650154106542,1846400,59.0905418395996
2022-01-05,59.4747530853794,60.2961560845005,59.3483844526798,59.4205970675293,2037400,58.9472846984863
2022-01-06,59.7726249567029,60.2600497770758,59.4205970675293,59.4747530853794,1570400,59.0010070800781
2022-01-07,59.9080218879022,61.0363181702725,59.2039592229809,60.4766807350502,2098500,59.9949493408203
2022-01-10,60.3864184097754,60.4134964187004,59.5108593928041,59.8087312641277,1521300,59.3323211669922
2022-01-11,59.8448375715524,60.0434119325274,58.9602502560815,59.4386467779547,1668600,58.9651832580566
2022-01-12,59.2490938289053,59.7545683597036,59.0324628709309,59.6101500165786,1467900,59.135326385498
2022-01-13,59.1678598021302,60.1878371622263,58.9963565635062,59.8448375715524,1403900,59.3681335449219
2022-01-14,59.6913840433538,59.7726249567029,58.8068036144569,58.8970659397317,2630900,58.4279136657715
2022-01-18,58.5811443579828,59.2220158199803,57.9312445974857,58.8699879308067,1973900,58.4010467529297
2022-01-19,58.9602502560815,59.8087312641277,58.8790162293063,59.1678598021302,1610900,58.6965484619141
2022-01-20,59.3213064437548,60.1517308548016,59.1227251962058,59.2039592229809,1608400,58.7323684692383
2022-01-21,59.4928096823788,59.8989935894025,58.8970659397317,59.0685691783557,2197800,58.5980529785156
2022-01-24,59.0144062739316,59.1407749066311,56.6946328361281,58.0846912391103,2582200,57.622013092041
2022-01-25,57.8229256752115,58.9151156501571,57.5160323919623,58.4186694178585,2869900,57.9533233642578
2022-01-26,58.4637971372089,59.2671504259047,58.0937195376099,58.3915914089335,2358100,57.9264602661133
2022-01-27,58.9512219575818,59.8989935894025,58.6443286743326,59.0324628709309,2698500,58.5622329711914
2022-01-28,58.9241439486568,59.6462563240034,58.5269814535587,59.601121718079,1978000,59.126350402832
2022-01-31,59.2942284348297,60.1788088637267,59.0505125813563,60.0524402310271,2382800,59.5740852355957
2022-02-01,60.3232340934256,60.4496027261251,59.059540879856,59.8087312641277,1888500,59.3323211669922
2022-02-02,59.826780974553,60.9009212390733,59.6552777359291,60.7294180004493,2605000,60.2456703186035
2022-02-03,60.6572053855998,61.0724244776972,60.4044681202007,60.5579147618253,2232000,60.0755348205566
2022-02-04,60.0795182399521,60.6752619825992,59.2671504259047,60.1517308548016,1983600,59.6725845336914
