"date","Open","High","Low","Close","Volume","Adjusted"
2019-12-20,6.38527806599935,6.4266668955485,6.35416666666667,6.38916651407878,5748600,38.3349990844727
2019-12-23,6.39055569966634,6.44499969482422,6.37555567423503,6.42583338419596,4200000,38.5550003051758
2019-12-24,6.41666666666667,6.44805526733398,6.40749994913737,6.43861134847005,3232800,38.6316680908203
2019-12-26,6.44805526733398,6.53277778625488,6.4391663869222,6.48722203572591,4320600,38.9233322143555
2019-12-27,6.52305539449056,6.52750015258789,6.45138867696126,6.47972234090169,3057000,38.8783340454102
2019-12-30,6.46083323160807,6.46916643778483,6.36888885498047,6.42861111958822,3635400,38.5716667175293
2019-12-31,6.42055575052897,6.45361137390137,6.39416694641113,6.42361132303874,2921400,38.5416679382324
2020-01-02,6.47888882954915,6.55388895670573,6.47083346048991,6.53916676839193,5671800,39.2350006103516
2020-01-03,6.4705556233724,6.58305549621582,6.4705556233724,6.57861137390137,4459200,39.4716682434082
2020-01-06,6.56527773539225,6.68166669209798,6.54749997456868,6.67388852437337,6685200,40.0433311462402
2020-01-07,6.67388852437337,6.73611132303874,6.64805539449056,6.71222241719564,6769800,40.2733345031738
2020-01-08,6.61111132303874,6.65999984741211,6.5772221883138,6.62694422403971,6314400,39.7616653442383
2020-01-09,6.64388910929362,6.6930554707845,6.60777791341146,6.66861089070638,4507200,40.0116653442383
2020-01-10,6.67499987284342,6.73944473266602,6.59111086527507,6.60750007629395,5263200,39.6450004577637
2020-01-13,6.63472239176432,6.71416664123535,6.63472239176432,6.69222195943197,5469600,40.1533317565918
2020-01-14,6.68944422403971,6.73611132303874,6.63555526733398,6.66666666666667,5750400,40
2020-01-15,6.68250020345052,6.78499984741211,6.67805544535319,6.68611145019531,3837000,40.1166687011719
2020-01-16,6.71222241719564,6.76722208658854,6.68944422403971,6.75722185770671,6133800,40.5433311462402
2020-01-17,6.76194445292155,6.7886110941569,6.6875,6.72416687011719,6162000,40.3450012207031
2020-01-21,6.70999972025553,6.77222188313802,6.67194430033366,6.75638898213704,6846600,40.5383338928223
2020-01-22,6.80222193400065,6.81888898213704,6.75194422403971,6.77027765909831,4260600,40.6216659545898
2020-01-23,6.74722226460775,6.80416679382324,6.72805531819661,6.80277760823568,3663600,40.8166656494141
2020-01-24,6.80555534362793,6.88138898213704,6.72805531819661,6.74722226460775,6035400,40.4833335876465
2020-01-27,6.61527760823568,6.62916692097982,6.54527791341146,6.60694440205892,4712400,39.6416664123535
2020-01-28,6.63249969482422,6.7130552927653,6.58083343505859,6.64222208658854,3624000,39.8533325195312
2020-01-29,6.6727778116862,6.71666653951009,6.59777768452962,6.59861119588216,3510000,39.591667175293
2020-01-30,6.56333351135254,6.63083330790202,6.54916636149088,6.61111132303874,4624200,39.6666679382324
2020-01-31,6.6119441986084,6.62638854980469,6.50305557250977,6.52166684468587,4335600,39.1300010681152
2020-02-03,6.5238889058431,6.56527773539225,6.48999977111816,6.55472246805827,6013200,39.3283348083496
2020-02-04,6.57638867696126,6.68999989827474,6.53083356221517,6.67194430033366,4229400,40.031665802002
2020-02-05,6.73638852437337,6.74722226460775,6.62444432576497,6.71277809143066,4305000,40.276668548584
2020-02-06,6.73805554707845,6.84222221374512,6.71055539449056,6.83527755737305,5092800,41.0116653442383
2020-02-07,6.83333333333333,6.85750007629394,6.77722231547038,6.82833353678385,3958800,40.9700012207031
2020-02-10,6.81583340962728,6.90250015258789,6.77138900756836,6.87555567423503,3435600,41.2533340454102
2020-02-11,6.91666666666667,6.9430554707845,6.84166653951009,6.85638872782389,3372000,41.1383323669434
2020-02-12,6.87194442749023,6.87194442749023,6.67499987284342,6.7977778116862,7266000,40.7866668701172
2020-02-13,6.78333346048991,6.84916687011719,6.75611114501953,6.82250022888184,5209800,40.935001373291
2020-02-14,6.86111132303874,6.91611099243164,6.81583340962728,6.86805534362793,3789000,41.2083320617676
2020-02-18,6.87638854980469,6.94499969482422,6.8455556233724,6.9227778116862,5785200,41.5366668701172
2020-02-19,6.9227778116862,6.97527758280436,6.86972236633301,6.90861129760742,4245600,41.4516677856445
2020-02-20,6.88361104329427,6.93638865152995,6.78499984741211,6.92055575052897,6420600,41.5233345031738
2020-02-21,6.90111096700033,6.90111096700033,6.67805544535319,6.75,9018600,40.5
2020-02-24,6.57861137390137,6.60944430033366,6.4244441986084,6.59250005086263,17634000,39.5550003051758
2020-02-25,5.61111132303874,5.66388893127441,5.33833312988281,5.47111129760742,59718600,32.8266677856445
2020-02-26,5.4744447072347,5.53611119588216,5.20888868967692,5.26611105600993,19690800,31.5966663360596
2020-02-27,5.125,5.43027814229329,5.07277774810791,5.21000003814697,20486400,31.2600002288818
2020-02-28,5.04888884226481,5.31527773539225,5.0294443766276,5.12833340962728,21506400,30.7700004577637
2020-03-02,5.13638877868652,5.26361115773519,4.9752779006958,5.25805536905924,12958800,31.5483322143555
2020-03-03,5.25972207387288,5.31000010172526,4.98277791341146,5.05666669209798,11193000,30.3400001525879
2020-03-04,5.16555563608805,5.17944463094075,5.08472220102946,5.1636110941569,8088000,30.9816665649414
2020-03-05,5.05583318074544,5.15555540720622,4.97833347320557,5.02916653951009,8656200,30.1749992370605
2020-03-06,4.91333325703939,4.97749996185303,4.80305544535319,4.89361127217611,11579400,29.3616676330566
2020-03-09,4.57388877868652,4.71944459279378,4.27166652679443,4.41055552164713,20055000,26.4633331298828
2020-03-10,4.56694444020589,4.66916656494141,4.42555554707845,4.65194447835286,12548400,27.9116668701172
2020-03-11,4.55777772267659,4.60194460550944,4.3133331934611,4.3758331934611,11924400,26.2549991607666
2020-03-12,4.05694452921549,4.14833323160807,3.88916651407878,3.90416653951009,18009000,23.4249992370605
2020-03-13,4.09055550893148,4.2113889058431,3.84861119588216,4.21027787526449,11983800,25.2616672515869
2020-03-16,3.75277773539225,3.92999998728434,3.71777788798014,3.81027793884277,13266600,22.8616676330566
2020-03-17,3.84472211201986,4.01944446563721,3.74055544535319,3.93222204844157,13229400,23.5933322906494
2020-03-18,3.70944436391195,3.91527779897054,3.4852778116862,3.68277772267659,15502200,22.0966663360596
2020-03-19,3.65638891855876,4.00583330790202,3.64083321889242,3.86416657765706,11408400,23.1849994659424
2020-03-20,3.95194435119629,4.2491668065389,3.91666666666667,3.98694451649984,10483800,23.921667098999
2020-03-23,3.93999989827474,4.18249988555908,3.9227778116862,4.06000010172526,9372600,24.3600006103516
2020-03-24,4.28805541992188,4.52277787526449,4.27805550893148,4.46444447835286,15616800,26.7866668701172
2020-03-25,4.54888884226481,4.6875,4.34888871510824,4.61138884226481,12357600,27.6683330535889
2020-03-26,4.68222204844157,4.78499984741211,4.60444450378418,4.66666666666667,9399000,28
2020-03-27,4.50638898213704,4.5911111831665,4.45166651407878,4.51500002543131,9257400,27.0900001525879
2020-03-30,4.5277779897054,4.72777779897054,4.49305534362793,4.6241668065389,12379800,27.7450008392334
2020-03-31,4.55555534362793,4.68611113230387,4.5055554707845,4.55444463094075,8735400,27.3266677856445
2020-04-01,4.38888867696126,4.71555550893148,4.38888867696126,4.55166657765706,12898800,27.3099994659424
2020-04-02,4.52138868967692,4.6866668065389,4.45972220102946,4.59833335876465,8778000,27.5900001525879
2020-04-03,4.53583335876465,4.65611108144124,4.45805549621582,4.51833343505859,5998800,27.1100006103516
2020-04-06,4.70444456736247,4.78999996185303,4.6150000890096,4.75944455464681,10117200,28.5566673278809
2020-04-07,4.91583347320557,4.96888891855876,4.79333337148031,4.80027770996094,9024000,28.8016662597656
2020-04-08,4.86111132303874,4.93805535634359,4.7877779006958,4.89333343505859,7908600,29.3600006103516
2020-04-09,4.96861108144124,5.12361113230387,4.92611122131348,4.94111124674479,11857800,29.6466674804688
2020-04-13,5.01694456736247,5.10777791341146,4.9752779006958,5.08222230275472,8777400,30.4933338165283
2020-04-14,5.20777797698975,5.23749987284342,5.12277793884277,5.22027778625488,7705200,31.3216667175293
2020-04-15,5.13027795155843,5.2222220102946,5.11111132303874,5.17638874053955,6197400,31.0583324432373
2020-04-16,5.21833324432373,5.32083320617676,5.18361123402913,5.28583335876465,7640400,31.7150001525879
2020-04-17,5.41666666666667,5.453888575236,5.31555557250977,5.37305577596029,10762800,32.2383346557617
2020-04-20,5.34638913472493,5.48416646321615,5.32861105600993,5.39694468180338,7082400,32.3816680908203
2020-04-21,5.33222230275472,5.39555549621582,5.12027772267659,5.18083318074544,7291200,31.0849990844727
2020-04-22,5.2777779897054,5.37583351135254,5.26777776082357,5.32944456736247,4706400,31.9766674041748
2020-04-23,5.32194455464681,5.41388893127441,5.2830556233724,5.33583323160807,4053000,32.0149993896484
2020-04-24,5.35694440205892,5.41444460550944,5.34472211201986,5.37361145019531,5060400,32.2416687011719
2020-04-27,5.45250002543131,5.55055554707845,5.42249997456868,5.46888860066732,8986800,32.8133316040039
2020-04-28,5.55555534362793,5.57361094156901,5.36555544535319,5.37638854980469,6178200,32.2583312988281
2020-04-29,5.47805531819661,5.55611101786296,5.44166692097982,5.49166679382324,6318000,32.9500007629395
2020-04-30,5.44888877868652,5.53777758280436,5.42555554707845,5.45861117045085,3644400,32.7516670227051
2020-05-01,5.36111132303874,5.44277763366699,5.33722241719564,5.40777778625488,6433200,32.4466667175293
2020-05-04,5.3805554707845,5.3805554707845,5.29305553436279,5.32888889312744,5935800,31.9733333587646
2020-05-05,5.38305536905924,5.55416679382324,5.38222185770671,5.50583330790202,6581400,33.0349998474121
2020-05-06,5.63527806599935,5.66944440205892,5.57083320617676,5.58972231547038,8327400,33.5383338928223
2020-05-07,5.68999989827474,5.94888877868652,5.66500027974447,5.92027791341146,10390200,35.5216674804688
2020-05-08,5.95416641235351,5.97555541992187,5.86527760823568,5.94333330790202,6379800,35.6599998474121
2020-05-11,5.91666666666667,6.09805552164713,5.90166664123535,6.06277783711751,7197000,36.3766670227051
2020-05-12,6.08333333333333,6.09499994913737,5.93194452921549,5.94916661580404,5841000,35.6949996948242
2020-05-13,6.11111132303874,6.16249974568685,5.85527801513672,5.99277814229329,10498200,35.9566688537598
2020-05-14,5.88611094156901,6.0994447072347,5.8858331044515,6.09916687011719,9666600,36.5950012207031
2020-05-15,6.05555534362793,6.22138913472493,6.02638880411784,6.18972206115723,8156400,37.1383323669434
2020-05-18,6.27138900756836,6.42694473266601,6.22416687011719,6.28166643778483,7476000,37.689998626709
2020-05-19,6.2994441986084,6.45638910929362,6.2994441986084,6.30972226460775,13197600,37.8583335876465
2020-05-20,6.4027779897054,6.52111117045085,6.38916651407878,6.51333363850911,9340800,39.0800018310547
2020-05-21,6.5,6.60194460550944,6.34749984741211,6.375,15858600,38.25
2020-05-22,6.66666666666667,6.7538890838623,6.44499969482422,6.60916646321615,24634200,39.6549987792969
2020-05-26,6.66527811686198,6.70166651407878,6.41666666666667,6.42138862609863,12652200,38.5283317565918
2020-05-27,6.41888872782389,6.44861094156901,6.19805526733398,6.43861134847005,9912600,38.6316680908203
2020-05-28,6.40222231547038,6.47833315531413,6.3163890838623,6.37194442749023,6410400,38.2316665649414
2020-05-29,6.39055569966634,6.54722213745117,6.36138852437337,6.53527768452962,7984200,39.2116661071777
2020-06-01,6.5277779897054,6.65000025431315,6.45583343505859,6.61972236633301,5871000,39.718334197998
2020-06-02,6.61972236633301,6.66500027974447,6.5386110941569,6.66277758280436,5397000,39.9766654968262
2020-06-03,6.60916646321615,6.68999989827474,6.48083305358887,6.483611424764,11906400,38.901668548584
2020-06-04,6.38888867696126,6.44222195943197,6.24555524190267,6.29694430033366,18654000,37.781665802002
2020-06-05,6.29861132303874,6.45611127217611,6.22916666666667,6.42749977111816,10531800,38.564998626709
2020-06-08,6.391388575236,6.60916646321615,6.35638872782389,6.60527801513672,10690200,39.6316680908203
2020-06-09,6.61111132303874,6.62305577596029,6.48583348592122,6.48777770996094,5252400,38.9266662597656
2020-06-10,6.5277779897054,6.56944465637207,6.46277809143066,6.46333312988281,7232400,38.7799987792969
2020-06-11,6.32138888041178,6.42222213745117,6.15527788798014,6.16444460550944,8662800,36.9866676330566
2020-06-12,6.31166648864746,6.34416643778483,6.04861132303874,6.16249974568685,8497800,36.9749984741211
2020-06-15,6.10527801513672,6.30750020345052,6.04111099243164,6.28611119588216,7233600,37.716667175293
2020-06-16,6.38888867696126,6.39361127217611,6.2777779897054,6.35277811686198,5865600,38.1166687011719
2020-06-17,6.37444432576497,6.43472226460775,6.35416666666667,6.36777814229329,4824000,38.2066688537598
2020-06-18,6.36111132303874,6.42222213745117,6.33833312988281,6.39805539449056,6760800,38.3883323669434
2020-06-19,6.4722220102946,6.50972239176432,6.32944424947103,6.40916697184245,11375400,38.4550018310547
2020-06-22,6.41277758280436,6.51416651407878,6.39388910929362,6.46888860066732,8161200,38.8133316040039
2020-06-23,6.44638888041178,6.46805572509766,6.34499994913737,6.36972236633301,8327400,38.218334197998
2020-06-24,6.36111132303874,6.41972223917643,6.14805539449056,6.20555559794108,7704000,37.2333335876465
2020-06-25,6.19444465637207,6.30833307902018,6.14444478352865,6.30277760823568,5842200,37.8166656494141
2020-06-26,6.29000027974447,6.30222193400065,6.19555536905924,6.2608331044515,13090200,37.564998626709
2020-06-29,6.24583307902018,6.33333333333333,6.13194465637207,6.30805524190267,5736600,37.848331451416
2020-06-30,6.30805524190267,6.3897221883138,6.28166643778483,6.37972195943197,9508800,38.2783317565918
2020-07-01,6.37250010172526,6.41527811686198,6.3255558013916,6.3711109161377,7942200,38.2266654968262
2020-07-02,6.41666666666667,6.46805572509766,6.37000020345052,6.40361086527506,8546400,38.4216651916504
2020-07-06,6.4630552927653,6.62583351135254,6.44750022888184,6.55305544535319,6132600,39.3183326721191
2020-07-07,6.546111424764,6.63638877868652,6.46666653951009,6.47416687011719,7535400,38.8450012207031
2020-07-08,6.5,6.75,6.48861122131348,6.74500020345052,11722800,40.4700012207031
2020-07-09,6.77694447835286,6.93333307902018,6.73194440205892,6.90500005086263,11844000,41.4300003051758
2020-07-10,6.90861129760742,6.91666666666667,6.81194432576497,6.91555531819661,8173200,41.4933319091797
2020-07-13,6.95138867696126,7.10666656494141,6.68222236633301,6.69611104329427,14929200,40.1766662597656
2020-07-14,6.66777801513672,6.82027753194173,6.54416656494141,6.81472206115723,8929800,40.8883323669434
2020-07-15,6.84749984741211,6.85416666666667,6.65194447835286,6.68055534362793,4659600,40.0833320617676
2020-07-16,6.61222203572591,6.65305519104004,6.52194468180338,6.59388860066732,5269800,39.5633316040039
2020-07-17,6.62055524190267,6.68472226460775,6.54527791341146,6.66138903299967,3318600,39.968334197998
2020-07-20,6.70722198486328,7.01027806599935,6.69472185770671,6.98888905843099,5884800,41.9333343505859
2020-07-21,7.0091667175293,7.02750015258789,6.88527806599935,6.92555554707845,6103200,41.5533332824707
2020-07-22,6.97888882954915,7.09166653951009,6.91694450378418,6.95444424947103,6045000,41.7266654968262
2020-07-23,6.94888877868652,7.08333333333333,6.86444473266602,6.9027779897054,6676800,41.4166679382324
2020-07-24,6.79416656494141,6.82138888041178,6.70833333333333,6.77138900756836,3100200,40.6283340454102
2020-07-27,6.80972226460775,6.89611117045085,6.75777753194173,6.87944475809733,3118200,41.276668548584
2020-07-28,6.875,6.93222236633301,6.79472223917643,6.80027770996094,2145600,40.8016662597656
2020-07-29,6.86944452921549,6.98555564880371,6.86750030517578,6.90416653951009,3065400,41.4249992370605
2020-07-30,6.86083348592122,7.01972198486328,6.81888898213704,6.99416669209798,4405200,41.9650001525879
2020-07-31,6.86083348592122,7.10888862609863,6.86083348592122,7.10888862609863,3393600,42.6533317565918
2020-08-03,7.10888862609863,7.12277793884277,7.01749992370605,7.06749979654948,3178800,42.4049987792969
2020-08-04,7.02888870239258,7.08111127217611,6.96444447835286,7.08083343505859,2314200,42.4850006103516
2020-08-05,7.19583320617676,7.39444478352865,7.15138880411784,7.33611106872559,8109000,44.0166664123535
2020-08-06,7.35194460550944,7.38666661580404,7.1983331044515,7.38555526733398,4170600,44.3133316040039
2020-08-07,7.36277770996094,7.38166681925456,7.15722211201986,7.25694465637207,4956000,43.5416679382324
2020-08-10,7.25694465637207,7.26999982198079,7.05138905843099,7.17305564880371,4306800,43.0383338928223
2020-08-11,7.12388865152995,7.24916648864746,7.05722236633301,7.08972231547038,3992400,42.5383338928223
2020-08-12,7.11666679382324,7.26999982198079,7.10999997456868,7.21722221374512,2988600,43.3033332824707
2020-08-13,7.20833333333333,7.32138888041178,7.13777796427409,7.26555569966634,2725200,43.593334197998
2020-08-14,7.27750015258789,7.29555575052897,7.17638905843099,7.19750022888184,2665200,43.185001373291
2020-08-17,7.22777811686198,7.33861096700033,7.2222220102946,7.29055531819661,3654600,43.7433319091797
2020-08-18,7.41666666666667,7.48611132303874,7.33694458007812,7.38222185770671,4937400,44.2933311462402
2020-08-19,7.41222190856934,7.5641663869222,7.31944465637207,7.48555564880371,8369400,44.9133338928223
2020-08-20,7.45361137390137,7.59888903299967,7.42166646321615,7.56999969482422,7485000,45.4199981689453
2020-08-21,7.60055541992187,7.6397221883138,7.45722198486328,7.48138872782389,8677800,44.8883323669434
2020-08-24,7.61138852437337,7.62138875325521,7.35444450378418,7.41861089070638,19516200,44.5116653442383
2020-08-25,7.22166697184245,7.37555567423503,7.22166697184245,7.24972216288249,26867400,43.4983329772949
2020-08-26,7.25,7.34972190856934,7.2391668955485,7.31777763366699,14063400,43.906665802002
2020-08-27,7.30555534362793,7.30555534362793,7.00305557250976,7.09361139933268,13890600,42.5616683959961
2020-08-28,7.13694445292155,7.18277804056803,7.01861127217611,7.07416661580404,7822200,42.4449996948242
2020-08-31,7.04583358764648,7.17333348592122,7.02666664123535,7.15027809143066,8864400,42.901668548584
2020-09-01,7.19166692097982,7.25305557250977,7.14583333333333,7.18055534362793,8833200,43.0833320617676
2020-09-02,7.20694478352865,7.24027760823568,7.04444440205892,7.15166664123535,6688200,42.9099998474121
2020-09-03,7.04305521647135,7.04305521647135,6.62583351135254,6.72805531819661,14443200,40.3683319091797
2020-09-04,6.68444442749023,6.74361101786296,6.30972226460775,6.54583358764648,11727600,39.2750015258789
2020-09-08,6.38888867696126,6.6011110941569,6.34749984741211,6.49805577596029,11830200,38.9883346557617
2020-09-09,6.64555549621582,6.66805521647135,6.48861122131348,6.62222226460775,5578200,39.7333335876465
2020-09-10,6.63194465637207,6.75666681925456,6.57111104329427,6.58222198486328,6812400,39.4933319091797
2020-09-11,6.7222220102946,6.78000005086263,6.62527783711751,6.7483336130778,9513000,40.4900016784668
2020-09-14,6.83333333333333,6.88472239176432,6.78027788798014,6.82583363850911,7002000,40.9550018310547
2020-09-15,6.88888867696126,6.93388875325521,6.80555534362793,6.89111137390137,6357000,41.3466682434082
2020-09-16,6.91111119588216,6.96472231547038,6.85583305358887,6.85750007629395,4714200,41.1450004577637
2020-09-17,6.73083305358887,6.75277773539225,6.61944452921549,6.70638910929362,9358800,40.2383346557617
2020-09-18,6.78166643778483,6.78722190856934,6.608611424764,6.71111106872559,7435200,40.2666664123535
2020-09-21,6.60888862609863,6.77166684468587,6.57833353678385,6.7391668955485,6228600,40.435001373291
2020-09-22,6.77916653951009,6.88222185770671,6.65666643778483,6.8472220102946,5449800,41.0833320617676
2020-09-23,6.8472220102946,6.8858331044515,6.62527783711751,6.64249992370605,6265200,39.8549995422363
2020-09-24,6.61277770996094,6.68722216288249,6.53277778625488,6.61083348592122,4692000,39.6650009155273
2020-09-25,6.61222203572591,6.74416669209798,6.56166648864746,6.7261110941569,6894000,40.3566665649414
2020-09-28,6.78944460550944,6.87638854980469,6.77805519104004,6.83166694641113,5834400,40.9900016784668
2020-09-29,6.83305549621582,6.90638860066732,6.82444445292155,6.84694480895996,7390800,41.0816688537598
2020-09-30,6.79888852437337,6.88361104329427,6.77249972025553,6.79861132303874,4066800,40.7916679382324
2020-10-01,6.90749994913737,7.02166684468587,6.87861124674479,6.95916684468587,6755400,41.7550010681152
2020-10-02,6.84222221374512,6.98222223917643,6.76888910929362,6.81000010172526,4371600,40.8600006103516
2020-10-05,6.82416661580404,6.93222236633301,6.77805519104004,6.90749994913737,4976400,41.4449996948242
2020-10-06,6.8805554707845,7.01194445292155,6.8494447072347,6.86777814229329,3413400,41.2066688537598
2020-10-07,6.92472203572591,7.02888870239258,6.87916692097982,6.97111129760742,2828400,41.8266677856445
2020-10-08,7.00666681925456,7.03666687011719,6.9027779897054,6.93083318074544,4480800,41.5849990844727
2020-10-09,7.00666681925456,7.05750020345052,6.95000012715658,7.01444435119629,3802800,42.0866661071777
2020-10-12,7.08333333333333,7.11083348592122,7.01444435119629,7.03055572509766,3712800,42.1833343505859
2020-10-13,7.0277779897054,7.09749984741211,6.98000017801921,7.07083320617676,4375800,42.4249992370605
2020-10-14,7.125,7.22638893127441,7.05666669209798,7.11388905843099,4928400,42.6833343505859
2020-10-15,7.02666664123535,7.08972231547038,6.92916679382324,6.99500020345052,3943200,41.9700012207031
2020-10-16,7.03777758280436,7.05194473266602,6.81972185770671,6.84333356221517,6484800,41.060001373291
2020-10-19,6.87805557250977,6.92222213745117,6.6858336130778,6.73166656494141,5385000,40.3899993896484
2020-10-20,6.74638875325521,6.81972185770671,6.64527765909831,6.64666684468587,4443600,39.8800010681152
2020-10-21,6.63861147562663,6.65416653951009,6.51583353678385,6.55138905843099,6798000,39.3083343505859
2020-10-22,6.58194478352865,6.65777778625488,6.48138872782389,6.59999974568685,4749000,39.5999984741211
2020-10-23,6.6233336130778,6.63111114501953,6.54000027974447,6.57055536905924,3181200,39.4233322143555
2020-10-26,6.54416656494141,6.55944442749023,6.33583323160807,6.43388875325521,4476000,38.6033325195312
2020-10-27,6.47916666666667,6.50027783711751,6.42333348592122,6.43166669209798,3010800,38.5900001525879
2020-10-28,6.36666679382324,6.36666679382324,6.23027801513672,6.27583312988281,4883400,37.6549987792969
2020-10-29,6.27583312988281,6.39333343505859,6.27249972025553,6.35472234090169,3998400,38.1283340454102
2020-10-30,6.33138910929362,6.34472211201986,6.09277788798014,6.14416694641113,7369800,36.8650016784668
2020-11-02,6.18861134847005,6.26361147562663,6.1380558013916,6.16249974568685,4840800,36.9749984741211
2020-11-03,6.22972234090169,6.37916692097982,6.19444465637207,6.33111127217611,4536600,37.9866676330566
2020-11-04,6.38888867696126,6.64166641235352,6.35694440205892,6.53277778625488,6099600,39.1966667175293
2020-11-05,6.72472190856934,6.8163890838623,6.65916697184245,6.78388913472493,6354600,40.7033348083496
2020-11-06,6.7777779897054,6.9761110941569,6.75277773539225,6.94527753194173,6232800,41.6716651916504
2020-11-09,7.0330556233724,7.16888872782389,6.95277786254883,7.00361124674479,6416400,42.0216674804688
2020-11-10,6.9005552927653,6.98222223917643,6.64583333333333,6.74222246805827,6127200,40.4533348083496
2020-11-11,6.89805539449056,7.06694475809733,6.83388900756836,7.02222188313802,7105800,42.1333312988281
2020-11-12,7.00138854980469,7.06555557250976,6.92333348592122,6.99888865152995,5463000,41.9933319091797
2020-11-13,7.03444480895996,7.2483336130778,7.0277779897054,7.18611145019531,9716400,43.1166687011719
2020-11-16,7.49138895670573,7.7516663869222,7.39694468180338,7.73611132303874,19898400,46.4166679382324
2020-11-17,7.73583348592122,8.19916661580404,7.65555572509766,8.15861129760742,20767800,48.9516677856445
2020-11-18,8.05555534362793,8.11055564880371,7.80944442749023,7.80944442749023,9826800,46.8566665649414
2020-11-19,7.81944465637207,8.05055554707845,7.80555534362793,7.98666636149088,6898800,47.9199981689453
2020-11-20,8,8.19249979654948,7.97555541992187,8.11138852437337,5634000,48.6683311462402
2020-11-23,8.15250015258789,8.24194463094076,8.01250012715658,8.22333335876465,6777000,49.3400001525879
2020-11-24,8.24444452921549,8.26138877868652,8.13888867696126,8.25472195943196,5247600,49.5283317565918
2020-11-25,8.25861104329427,8.29166666666667,8.16666666666667,8.25805536905924,4297800,49.5483322143555
2020-11-27,8.25805536905924,8.27138900756836,8.1527779897054,8.20305569966634,2627400,49.218334197998
2020-11-30,8.19527753194173,8.22583325703939,8.04916636149088,8.16444460550944,4911600,48.9866676330566
2020-12-01,8.24861145019531,8.24861145019531,8.09250005086263,8.18972206115723,5247000,49.1383323669434
2020-12-02,8.15472221374512,8.16111119588216,8.05694452921549,8.14527765909831,3913800,48.8716659545898
2020-12-03,8.15833346048991,8.30500030517578,8.13388888041178,8.23972193400065,8082000,49.4383316040039
2020-12-04,8.30555534362793,8.5,8.24777793884277,8.45250002543131,7134600,50.7150001525879
