"date","Open","High","Low","Close","Volume","Adjusted"
2020-01-07,76.8344120309088,77.7536501010832,76.4236914952042,77.176679143996,3262400,77.1766815185547
2020-01-08,77.4700552185642,78.0274637915529,76.3552380725868,77.6656342943673,3037400,77.6656265258789
2020-01-09,78.0079014074545,78.5555362492575,77.6460793711324,78.0470187147879,2981900,78.0470123291016
2020-01-10,78.4381843272576,78.4381843272576,77.1082257213786,77.2549137586627,2224800,77.2549209594727
2020-01-13,77.4211567191817,77.8025411396022,77.1473430287119,77.6460793711324,2283400,77.6460723876953
2020-01-14,77.4211567191817,78.1839255600227,77.1180069134278,78.0372449836021,2050100,78.037239074707
2020-01-15,78.0959172141704,78.7022242865416,77.8612208310339,78.4968565578258,1612300,78.4968566894531
2020-01-16,78.4968565578258,79.719244433754,78.4968565578258,79.6410172799509,3109300,79.6410217285156
2020-01-17,80.1397461615079,80.4233410440268,79.7681429331365,80.3353326981745,3559600,80.3353271484375
2020-01-21,80.1788634688412,81.1176564622504,79.9930655850873,80.2179807761745,3612000,80.2179870605469
2020-01-22,80.3255515061253,81.1958910769171,80.2570980835078,80.6678186192125,1672500,80.6678314208984
2020-01-23,80.4820207354586,80.550474158076,80.1397461615079,80.3646688134586,1754900,80.3646621704102
2020-01-24,80.4722395434093,80.765608157114,79.5334465500001,79.7779241251857,1596500,79.7779312133789
2020-01-27,79.1031636301971,79.7485880099016,78.6044272877766,78.9369206696781,1934600,78.9369277954102
2020-01-28,79.2889689748145,80.4820207354585,79.1422809375304,79.8561587398524,2395000,79.8561477661133
2020-01-29,80.0615190077047,80.0810739309396,78.3208324052576,78.4870828266401,2602400,78.4870834350586
2020-01-30,77.8318772548863,79.2596328595304,77.8221035237006,79.1520621295796,2352700,79.1520614624023
2020-01-31,78.8097875556289,79.0053740922955,77.411382987996,77.4407191032801,2863600,77.4407272338867
2020-02-03,78.5848723645417,78.9760379770114,77.577625948515,77.7047516017007,2873600,77.7047576904297
2020-02-04,78.3795120966893,80.0810739309396,77.4798364106134,79.7094707025683,4597800,79.7094802856445
2020-02-05,80.1495273535571,80.882960079114,79.9441670857047,79.9832843930381,2758800,79.9832763671875
2020-02-06,80.3157703140761,81.2447895762996,80.1886446608904,80.9416323096822,2976200,80.9416427612305
2020-02-07,81.5283844588186,83.8949255960083,80.4429034281252,83.5526584829211,6740600,83.5526657104492
2020-02-10,83.523322367637,83.7580187507734,82.5160684907468,82.6627565280309,3423100,82.6627502441406
2020-02-11,91.630192195233,93.1264012224945,90.6131720480206,92.4027422281232,25874400,92.4027481079102
2020-02-12,91.9235682698012,94.1434213697069,91.8453336551345,93.556676681434,8915500,93.5566787719727
2020-02-13,93.0188304925437,94.0260769085704,92.7058994947406,93.0383854157786,5490500,93.0383911132812
2020-02-14,93.1557373377786,94.4856959436575,92.9210334937787,94.3487890984227,3045900,94.3487854003906
2020-02-18,94.7106111347448,97.8105849974915,94.1532025617561,97.6736781522566,7460100,97.6736831665039
2020-02-19,98.9254096043324,99.1112074880863,97.4389817691202,98.2702040325786,6091300,98.2702102661133
2020-02-20,97.8888196121581,98.2017506099612,96.0601321247222,97.3020749238853,6350400,97.3020782470703
2020-02-21,96.7837836582299,97.2922937318361,94.4856959436576,96.3926180457602,12101000,96.3926162719727
2020-02-24,94.006514524472,95.1604489777827,93.7620369492863,94.2412183684719,4700900,94.2412185668945
2020-02-25,94.4270162522258,94.8572991720289,92.3636249207899,92.4907580348391,5117500,92.4907531738281
2020-02-26,92.5885475727407,93.5469029502483,91.3759408888617,91.581301156714,4371300,91.581298828125
2020-02-27,90.7794150085396,91.2585889668617,89.1463065969068,89.2245337507099,5856400,89.2245330810547
2020-02-28,87.4642996858914,88.5008822172022,85.5475963917396,88.1683962961642,6957600,88.1683959960938
2020-03-02,88.2857407573007,91.297706274195,87.0144618428534,91.2292528515776,5160600,91.2292556762695
2020-03-03,90.583828471873,91.8453336551345,86.8090941141376,87.395846263274,5702000,87.3958435058594
2020-03-04,88.4324287945848,91.8844509624679,88.2564046420166,91.7377629251838,5222200,91.7377624511719
2020-03-05,89.5863632478955,91.1021271983919,87.2198221107057,87.875020221596,4941300,87.8750228881836
2020-03-06,84.1980754017622,86.3299201558155,83.5330960988227,85.9191996201109,5978500,85.919189453125
2020-03-09,81.4305874600535,83.0148048331673,77.8221035237006,77.9883464842196,7946600,77.9883422851562
2020-03-10,80.1690897376555,83.1321567551673,78.4381843272576,83.1028206398832,6713600,83.1028289794922
2020-03-11,81.0296481163981,85.8898635048268,81.0198669243489,84.5403425148494,8840300,84.5403442382812
2020-03-12,80.2081995841253,83.1223755631181,74.7221296609539,75.0643967740411,9075300,75.0644073486328
2020-03-13,78.3795120966893,83.6308856367243,74.917708736757,83.5037599835386,7401700,83.5037689208984
2020-03-16,76.6094893789581,78.7706777091591,73.1868033263591,74.8394741220904,6787700,74.839469909668
2020-03-17,75.8858378454504,78.623989671875,73.7833292066812,76.6192705710073,7609100,76.619270324707
2020-03-18,72.9521069432227,74.4189723943365,62.0973040971529,72.6782932527529,11114200,72.6782913208008
2020-03-19,73.1183499037417,80.1788634688412,71.9839778345293,77.6949704096514,8906200,77.6949691772461
2020-03-20,78.2328240594053,80.1886446608904,71.5439211835406,72.9032159047037,6836600,72.9032211303711
2020-03-23,73.3237176324575,74.9666072361396,69.2653883922032,74.0278067818668,8328800,74.0278015136719
2020-03-24,76.7659586082914,77.9492291768863,74.154939895916,76.9126466455755,5929100,76.9126434326172
2020-03-25,76.0520808059694,83.5819945982052,76.0325258827345,77.4211567191817,6252700,77.4211578369141
2020-03-26,78.2328240594053,83.1125943710689,77.9687915609847,82.7605460659325,4821300,82.7605514526367
2020-03-27,80.716717118595,82.046675724474,79.2302892833827,79.9148309704206,4309600,79.9148254394531
2020-03-30,80.4722395434094,82.0075584171406,79.4454307432843,81.2839068836329,5625200,81.2839050292969
2020-03-31,81.2056722689663,82.8778979879324,80.1690897376555,82.046675724474,6920600,82.0466766357422
2020-04-01,81.1567737695838,84.7946012820842,80.8731788870648,83.2495012163038,11018800,83.2494964599609
2020-04-02,83.1712740625006,86.564616538952,82.1640201856104,82.5454120668945,22956100,82.54541015625
2020-04-03,82.692092643315,83.1125943710689,79.2498516674811,80.1690897376555,8378500,80.1690902709961
2020-04-06,82.6236392206976,84.5794598221827,81.1567737695837,84.188294209713,5256300,84.1882934570312
2020-04-07,85.7236205443078,85.9680981194934,83.2886185236371,84.5990222062811,4410100,84.5990295410156
2020-04-08,84.6870305521335,85.7040581602094,84.1002858638606,84.9315081273191,3831600,84.9315032958984
2020-04-09,84.9608442426032,85.8116288901601,83.0539221405006,84.0024963259591,5770900,84.0024948120117
2020-04-13,82.7214287585992,85.352009855073,82.6040842974627,84.2665288243796,3955700,84.2665252685547
2020-04-14,85.2640015092206,87.9532548362627,84.4914514763304,87.6403238384596,4787100,87.6403350830078
2020-04-15,85.9778718506791,87.4154011865089,85.1759857025048,86.5841789230504,5804000,86.5841751098633
2020-04-16,87.1415874960391,88.5791168318688,86.1245598879632,88.2759595652515,4796400,88.2759552001953
2020-04-17,90.701180393873,91.2390340436268,87.875020221596,88.9800561755243,3847500,88.9800567626953
2020-04-20,87.6012065311263,89.7037151698955,87.0829152654709,87.9532548362627,3508700,87.9532470703125
2020-04-21,87.278494341274,87.9043563368802,84.1980754017622,85.2933376245047,3946400,85.293342590332
2020-04-22,87.8945751448309,88.6475702544863,86.3299201558155,88.1683962961642,4261100,88.1683959960938
2020-04-23,88.6769063697704,89.8503957463161,87.3176116486073,88.3444129878689,4537100,88.3444061279297
2020-04-24,88.3933114872514,88.9898373675735,87.0437979581375,88.7942582917704,3564100,88.7942581176758
2020-04-27,89.3027683653766,89.3614405959448,87.0535716893233,88.9018290217211,3726300,88.9018249511719
2020-04-28,89.2245337507099,89.3907841720924,85.948535735395,85.9974342347775,3356500,85.997428894043
2020-04-29,87.0731340734217,88.041263182115,86.0267703500617,87.3371665718422,3110700,87.3371734619141
2020-04-30,86.9362272281868,87.0535716893233,85.3715722391714,85.8605273895427,3938100,85.8605194091797
2020-05-01,85.8018476981109,86.1636771952965,83.9144805192432,84.2958649396638,3162000,84.2958679199219
2020-05-04,84.8532735126525,87.0046806508042,84.1589580944289,86.994899458755,4212200,86.9948959350586
2020-05-05,86.8188753061868,87.7870044148802,86.4863893851488,87.0046806508042,3020100,87.0046844482422
2020-05-06,87.2491582259899,87.7478945684104,84.5012326683796,84.6772493600843,3840900,84.6772537231445
2020-05-07,88.3541941799181,93.2926441830135,88.2368497187816,93.1850734530627,10442000,93.1850662231445
2020-05-08,94.5052508668925,96.5881971215633,92.9308146858279,96.3437195463776,4851100,96.3437118530273
2020-05-11,94.3487890984227,95.3071370150668,93.8598339480514,94.5834854815591,3732800,94.58349609375
2020-05-12,94.0554130238545,94.5345869821766,92.461421919555,92.5200941501232,3773600,92.5200881958008
2020-05-13,92.3049526902217,92.4418595354566,89.4787925179448,90.7305165091571,3256900,90.7305221557617
2020-05-14,90.4958201260206,92.9699319931612,90.1242168976493,92.8134702246914,3990100,92.8134689331055
2020-05-15,92.9210334937787,95.5124972829192,91.6595357713806,95.170230169832,6715500,95.1702346801758
2020-05-18,95.9916787021047,100.460728478064,95.9036628953889,99.6490611378401,6383600,99.6490631103516
2020-05-19,96.2361562772904,97.5563336911201,94.0260769085704,96.4219541610443,21394500,96.4219589233398
2020-05-20,96.9500266187489,97.5954509984535,95.6396303969683,95.9721163180063,5978700,95.9721298217773
2020-05-21,96.5686421983284,96.5686421983284,90.9456579690586,92.3049526902217,5586900,92.3049468994141
2020-05-22,92.4516407275058,94.5834854815591,92.2658353828884,93.6838097954832,4849300,93.6838073730469
2020-05-26,94.7790645573622,95.0919955551653,92.3734061128391,93.4588871435325,5007200,93.4588851928711
2020-05-27,93.5469029502483,96.0014524332904,92.960150801112,95.052878247832,4540400,95.0528717041016
2020-05-28,95.3658092456351,97.6247871137376,95.003987209313,97.0282612334155,5457700,97.0282592773438
2020-05-29,97.0771522719346,98.1821956867263,95.170230169832,97.8301473815899,9777300,97.8301544189453
2020-06-01,97.7519127669232,98.7689403749991,97.1260507713171,97.4976539996884,2903300,97.4976501464844
2020-06-02,96.480633852476,98.2799852246279,96.3339458151919,98.1919768787755,4720200,98.1919708251953
2020-06-03,98.6809320291468,100.089117788829,98.2213129940596,98.9743006428514,3756300,98.9742965698242
2020-06-04,99.2970128327037,99.4437008699878,97.5856698064043,97.9572730347756,2534100,97.957275390625
2020-06-05,99.0623164495673,100.6954248612,98.2799852246279,98.8960660281848,3957900,98.8960723876953
2020-06-08,98.5146816077643,102.78815230792,98.2213129940596,102.152509120265,5043500,102.15251159668
2020-06-09,99.9228748283099,101.252833434189,99.521928023791,100.910566321102,5037000,100.910568237305
2020-06-10,100.538955631867,104.362588488985,100.538955631867,103.45313161086,6273500,103.453132629395
2020-06-11,102.201407619647,102.983731383723,98.5146816077643,98.6613696450484,7689300,98.6613693237305
2020-06-12,101.947148852412,102.729480077352,98.0452888414914,100.050000481496,5289300,100.050003051758
2020-06-15,99.0818713728022,102.866386922587,98.5049078765786,102.367650580166,3842000,102.367652893066
2020-06-16,101.702671277227,101.702671277227,97.8986008042073,100.617190246533,5766100,100.617202758789
2020-06-17,100.724760976484,102.485002502166,100.07933659678,100.362931479299,3757400,100.362937927246
2020-06-18,101.526647124659,104.479932950121,100.96923855167,104.039876299132,4698900,104.03987121582
2020-06-19,104.968888100493,106.59222278094,104.039876299132,104.538612641553,9268300,104.538612365723
2020-06-22,104.49949533422,106.298846706371,103.687827993996,104.245236566985,5090500,104.245239257812
2020-06-23,101.409295202659,108.01997092472,101.213716126856,104.792871408788,22929100,104.792869567871
2020-06-24,103.130419421007,106.729129626175,102.260079850216,106.034814207951,66903100,106.034820556641
2020-06-25,107.354991621781,109.115233147463,106.113048822618,107.7559384263,55407300,107.75594329834
2020-06-26,106.738910818224,107.423445044398,102.416549079549,102.876160653773,25367800,102.876159667969
2020-06-29,103.45313161086,103.912750645947,101.653772777844,103.619374571379,9096800,103.619369506836
2020-06-30,103.56070234081,103.854070954515,101.702671277227,101.849359314511,10833800,101.84937286377
2020-07-01,103.345560880909,103.902969453898,101.555983239943,103.785617531898,9599900,103.785629272461
2020-07-02,104.587503680072,104.968888100493,103.022848691057,103.668273070761,6411900,103.668266296387
2020-07-06,104.245236566985,105.301381482394,103.854070954515,104.421260719553,5256500,104.421257019043
2020-07-07,104.088774798515,105.213365675678,103.218435227723,103.462912802909,5572500,103.462921142578
2020-07-08,103.902969453898,104.274572682269,103.042411075155,104.255017759034,4300400,104.255020141602
2020-07-09,104.303916258417,104.362588488985,102.729480077352,103.824734839231,3956600,103.824745178223
2020-07-10,103.482467726144,104.822207524072,102.964176460488,104.685300678837,4557900,104.68529510498
2020-07-13,104.528831449504,105.174255829208,101.927593929178,102.211181350833,5752500,102.211181640625
2020-07-14,101.282169549473,104.186564336417,101.282169549473,103.06196599839,7881900,103.061973571777
2020-07-15,103.17931792039,103.736726493379,102.220962542882,102.602346963303,4476300,102.602348327637
2020-07-16,102.191626427598,102.543674732735,101.145262704238,102.181845235549,5751200,102.181846618652
2020-07-17,102.553455924784,103.394459380291,101.790679623079,103.022848691057,4009300,103.022857666016
2020-07-20,103.071747190439,103.932305569182,102.709917693254,103.795398723947,3632400,103.79541015625
2020-07-21,104.000758991799,104.127892105848,102.925059153155,103.247771343007,3602400,103.247779846191
2020-07-22,103.326005957674,103.99097779975,102.426322810735,102.612128155352,4655300,102.612129211426
2020-07-23,102.885941845822,102.954395268439,102.054719582363,102.201407619647,6640800,102.201416015625
2020-07-24,102.211181350833,102.90550422992,101.927593929178,102.612128155352,4990000,102.612129211426
2020-07-27,102.220962542882,103.922524377133,102.044938390314,103.286888650341,7958900,103.286888122559
2020-07-28,102.680581577969,103.169536728341,101.702671277227,102.211181350833,3670000,102.211181640625
2020-07-29,102.895723037871,104.020321375898,102.230743734931,103.44335041881,3606200,103.443351745605
2020-07-30,102.4067678875,103.609593379329,102.27963477345,103.149981805106,2689400,103.149978637695
2020-07-31,103.296662381526,105.047122715159,102.729480077352,105.008005407826,4119200,105.008010864258
2020-08-03,105.594757556962,106.337964013705,104.460378026886,104.519050257455,4548000,104.519058227539
2020-08-04,104.274572682269,106.025033015902,104.030095107083,105.995696900618,2991200,105.995704650879
2020-08-05,106.337964013705,106.748692010273,104.890660946689,105.516522942296,3112500,105.51651763916
2020-08-06,104.949333177258,105.907688554765,104.812426332023,105.712102018099,4016600,105.712104797363
2020-08-07,110.738560367046,115.393415487623,110.591872329762,112.547692931247,13771200,112.547698974609
2020-08-10,112.518356815963,114.073238073793,111.090608672183,113.506048308755,4812500,113.506042480469
2020-08-11,113.515829500804,113.633173961941,110.77767767438,111.080827480134,4763100,111.080825805664
2020-08-12,111.745806783073,113.672291269274,111.55022770727,112.704162160581,3512200,112.704162597656
2020-08-13,112.606372622679,114.562193224164,112.352113855444,112.821514082581,3030500,112.821517944336
2020-08-14,113.144218811569,113.52560323199,111.804486474505,112.938858543717,2027600,112.938858032227
2020-08-17,113.418039962903,114.728436184683,113.261570733569,114.288379533695,3308700,114.288375854492
2020-08-18,115.08048448982,115.129382989202,113.300688040903,113.457149809373,2363300,113.457145690918
2020-08-19,114.112355381126,114.347051764263,112.381449970728,112.59659143063,2700400,112.59659576416
2020-08-20,112.029401665592,113.300688040903,111.980510627073,112.850850197865,2268800,112.850852966309
2020-08-21,111.81426020569,112.704162160581,110.875467212281,112.469465777444,2841000,112.46947479248
2020-08-24,112.489020700679,113.52560323199,112.224988202259,112.71394335263,2713500,112.71395111084
2020-08-25,113.007311966335,113.007311966335,112.068518972925,112.860631389914,2322300,112.860633850098
2020-08-26,112.567255315346,113.672291269274,112.20542581816,113.623400230755,2953400,113.623413085938
2020-08-27,114.043901958509,114.043901958509,112.459684585395,112.694380968531,2464800,112.694381713867
2020-08-28,112.704162160581,113.779861999225,112.342332663395,113.691853653372,2797900,113.691856384277
2020-08-31,112.938858543717,114.523075916831,112.860631389914,114.102574189077,3926100,114.102569580078
2020-09-01,114.053675689695,114.738217376732,113.388696386755,114.317715648979,2938100,114.317718505859
2020-09-02,115.227172527104,116.566904864168,114.552412032115,116.253973866365,3600400,116.253967285156
2020-09-03,116.077949713797,116.518013825649,111.413320862035,112.303215356062,4411900,112.30322265625
2020-09-04,112.938858543717,113.437594886138,109.73131395102,111.765369167171,4691000,111.765380859375
2020-09-08,110.142034486724,111.335086247368,108.626277997091,109.105451955414,5686500,109.105453491211
2020-09-09,109.173905378031,112.029401665592,109.173905378031,110.699443059713,4024200,110.699440002441
2020-09-10,110.611434713861,112.410786086013,108.80230214966,109.252139992698,3862000,109.252136230469
2020-09-11,109.799767373637,110.914584519615,108.010189732671,109.115233147463,3098100,109.115234375
2020-09-14,110.454965484527,110.983037942232,109.173905378031,109.789986181588,3939000,109.789993286133
2020-09-15,110.62121590591,113.584282923422,109.995353910304,113.36914146352,4821500,113.369148254395
2020-09-16,113.838541690657,114.826225722585,110.983037942232,111.247077901516,5758900,111.247077941895
2020-09-17,108.489371151857,110.298503716058,107.677703811633,109.437945337315,5859000,109.437950134277
2020-09-18,109.73131395102,110.161596870823,105.408952212345,108.274229691955,8822900,108.274230957031
2020-09-21,107.491898467016,108.225331192573,106.494433243038,108.127541654671,4562600,108.127548217773
2020-09-22,109.173905378031,110.122479563489,108.195995077288,109.907338103588,4332100,109.907348632812
2020-09-23,110.308284908107,110.337621023391,106.259736859902,106.59222278094,3542000,106.592224121094
2020-09-24,105.819672748049,109.672641720451,105.761000517481,108.107986731436,4184700,108.107986450195
2020-09-25,107.814610656868,110.073581064107,107.286538199163,109.545508606402,5134700,109.545509338379
2020-09-28,110.376738330724,111.951174511789,110.005127641489,111.716470667789,5850900,111.71647644043
2020-09-29,111.82404139774,112.303215356062,110.787458866429,111.012374057516,3221100,111.01237487793
2020-09-30,110.855912289046,112.547692931247,109.535734875217,111.833822589789,5174400,111.833831787109
2020-10-01,112.459684585395,113.858096613891,111.374203554702,113.173562387717,4306500,113.173561096191
2020-10-02,111.882721089171,113.144218811569,110.50386398391,110.904810788429,4014900,110.904808044434
2020-10-05,110.953701826948,112.449903393346,110.914584519615,112.264105509592,2657000,112.264106750488
2020-10-06,111.100389864232,111.94139331974,109.330374607364,109.966010334156,3335500,109.966018676758
2020-10-07,110.523418907145,111.990284358259,110.132260755539,111.696915744554,3367400,111.696922302246
2020-10-08,112.352113855444,113.046429273668,111.755587975122,112.938858543717,2254800,112.938858032227
2020-10-09,113.026874350433,114.924015260486,112.968194659001,114.640427838831,3340100,114.640426635742
2020-10-12,115.452087718191,118.679194694987,114.80667079935,117.417689511725,6498700,117.417694091797
2020-10-13,118.131567314047,120.69368752704,117.417689511725,118.884554962839,5326500,118.884552001953
2020-10-14,119.353955189976,119.539753073729,113.877651537126,114.092792997028,6618700,114.092796325684
2020-10-15,113.25178954152,114.366606687498,111.55022770727,112.753060659963,3287400,112.753059387207
2020-10-16,113.25178954152,114.200363726979,112.312996548111,112.420567278062,3761400,112.420570373535
2020-10-19,112.919303620482,112.997538235149,109.535734875217,110.259386408724,3037500,110.259399414062
2020-10-20,111.383984746751,111.687134552505,110.210487909342,110.572317406527,2745000,110.572319030762
2020-10-21,110.181151794058,111.2764140168,109.73131395102,109.936674218872,3029700,109.936676025391
2020-10-22,110.278941331959,111.247077901516,108.430691460425,109.173905378031,3604500,109.173904418945
2020-10-23,110.014908833539,110.132260755539,108.450253844523,109.897556911539,2269300,109.897560119629
2020-10-26,108.724067534993,109.565070990501,107.589688004917,109.310812223266,2764700,109.310813903809
2020-10-27,109.310812223266,111.051491364849,108.67516903561,110.327839831342,2628900,110.327842712402
2020-10-28,108.841419456993,109.45750026055,107.237647160644,107.374554005879,3661800,107.374565124512
2020-10-29,106.866036471409,108.587160689758,106.494433243038,107.09095912336,2895900,107.090957641602
2020-10-30,106.455315935705,107.335436698546,105.184029560394,107.149631353928,4040500,107.149635314941
2020-11-02,108.68495022766,108.68495022766,106.347745205754,107.951517502103,3145000,107.951522827148
2020-11-03,108.79252095761,109.907338103588,108.264448499906,108.665395304425,3341400,108.665405273438
2020-11-04,111.3937659388,114.29815326488,110.318058639293,113.457149809373,5025900,113.457145690918
2020-11-05,114.972913759869,116.674475594119,113.711408576607,114.669763954115,7669700,114.669761657715
2020-11-06,124.194608194306,124.22394430959,119.999372108817,120.830594372275,8931300,120.830589294434
2020-11-09,122.708187819957,124.155490886973,119.862465263582,120.067825531434,6190600,120.067825317383
2020-11-10,116.400661903649,120.517663374472,115.980160175896,119.031243000123,4454400,119.03125
2020-11-11,119.92113749415,123.246034008847,119.344173997926,122.385475630105,3931600,122.385482788086
2020-11-12,122.63973439734,124.976939419245,121.9747550944,124.008802849688,3557800,124.008804321289
2020-11-13,124.517320384158,125.681036029518,123.519847699317,125.397433686136,3397600,125.397438049316
2020-11-16,126.952322404829,127.235909826484,124.742235575245,125.80815422184,3444500,125.808158874512
2020-11-17,127.71509124567,129.406871887871,125.876615105321,126.150428795791,3648500,126.150428771973
2020-11-18,126.766517060211,127.627067978091,125.016049265715,125.025830457764,3222900,125.025825500488
2020-11-19,124.487984268874,127.353254287621,124.302178924257,126.336234140408,2427000,126.336235046387
2020-11-20,126.795853175496,127.460825017572,125.524566800185,126.815400637867,4387800,126.815383911133
2020-11-23,127.001205982484,127.275019672954,124.106599848453,125.055166573048,4177200,125.055168151855
2020-11-24,124.654227229393,126.169991179889,122.982001510427,125.231190725617,4692200,125.231185913086
2020-11-25,125.945061067075,126.766517060211,124.937822111912,125.89617748942,3562700,125.896171569824
2020-11-27,126.267773256927,129.543778733106,126.023295681742,128.986362699254,2278400,128.986358642578
2020-11-30,128.986362699254,130.110968498144,127.255472210583,130.003397768193,5746000,130.003402709961
2020-12-01,129.983835384095,130.981308068936,129.318863542019,130.77594034022,3967100,130.775939941406
2020-12-02,130.687931994367,131.274684143504,129.485106502538,130.198976843996,2926700,130.198974609375
2020-12-03,128.741885124068,130.032733883477,128.194257743128,128.292054741894,3587800,128.292068481445
2020-12-04,128.722337661697,129.06459731392,127.79331093861,128.888580622216,2029200,128.888580322266
2020-12-07,129.162394312685,130.140304613428,129.005925083352,130.022960152291,2637400,130.022964477539
2020-12-08,129.895827038242,130.482564265652,128.908143006314,130.208750575182,2442900,130.208755493164
2020-12-09,130.922635838367,130.922635838367,127.685755130386,128.223593858413,3660500,128.223602294922
2020-12-10,127.842209437992,128.966815236882,127.167448943003,127.675966477473,4164500,127.675956726074
2020-12-11,127.685755130386,128.722337661697,126.82518929078,128.331164588363,2405300,128.331176757812
2020-12-14,128.125811781375,130.032733883477,126.375343986878,126.502477100927,5296700,126.502487182617
2020-12-15,126.834963021965,127.822661975621,125.935287335889,127.128339096534,2896000,127.12833404541
2020-12-16,127.763974823325,127.763974823325,126.257999525742,126.942533751916,3262000,126.942543029785
2020-12-17,127.4412775552,127.871545553276,126.786064522583,127.138112827719,4132200,127.138107299805
2020-12-18,127.421715171102,129.221066543254,126.649157677348,129.005925083352,8782600,129.005920410156
2020-12-21,127.128339096534,128.331164588363,124.810688997863,127.343480556435,3259400,127.343482971191
2020-12-22,129.015698814538,129.494880233723,127.382590402905,129.328637273204,3061300,129.328628540039
2020-12-23,129.328637273204,129.934936884712,128.057350897894,129.309074889106,2152300,129.309097290039
