"date","Open","High","Low","Close","Volume","Adjusted"
2018-01-03,94.7767076045841,95.0434147647355,94.0623103110822,94.719558146616,2323700,87.4317092895508
2018-01-04,95.5958837491776,97.3104401604722,94.9576905777833,96.6055629318149,2149100,89.1725997924805
2018-01-05,96.75797117603,96.8722700919663,95.9578424283509,96.6150902638847,2058500,89.181396484375
2018-01-08,96.6055629318149,96.634137660799,95.738764661323,96.0149991535441,1763400,88.6274719238281
2018-01-09,96.2531315847114,97.129457187273,95.862590909329,96.8627500271216,2164200,89.410026550293
2018-01-10,96.8627500271216,98.7773295413047,96.4912640158787,98.2439152210019,2620600,90.6849060058594
2018-01-11,98.5772991711912,99.5012541668763,98.0153101219044,99.4631521058225,2177700,91.8103179931641
2018-01-12,99.9394169681571,101.349164158247,99.5965056858982,100.425209162561,2298000,92.698356628418
2018-01-16,100.968150814934,101.415840948284,98.8154316023585,99.4631521058225,2675500,91.8103179931641
2018-01-17,100.025148422334,100.529988013653,98.3486940720936,99.4345773768384,2287300,91.783935546875
2018-01-18,99.4726794378922,99.6727098080057,98.2343878889322,98.5011023163087,2637800,90.9222946166992
2018-01-19,97.8247998166355,99.4536320409779,97.2628107673487,99.4250500447687,2928900,91.7751388549805
2018-01-22,99.3774279188703,100.529988013653,98.8249589344282,100.48235862053,2407000,92.7511215209961
2018-01-23,100.206124128308,100.891946692826,98.9392651175895,100.691916322713,2904100,92.9445648193359
2018-01-24,99.3012237967628,101.444415677268,99.0916660945795,100.263280853502,4170600,92.5488815307617
2018-01-25,100.549035410567,100.872899295912,98.76780947646,99.3107511288325,2615700,91.6696701049805
2018-01-26,99.7108118690595,99.9965736933503,98.7297074154063,99.9203695712427,3036500,92.2323684692383
2018-01-29,99.5774582889838,100.749065780681,99.3869479837149,99.634607746952,2258000,91.9685821533203
2018-01-30,99.1583428846174,99.9298969033125,98.5487244422071,98.5582517742768,1821800,90.9750671386719
2018-01-31,98.6154012322449,99.5012541668763,98.4725203200995,99.0249893045417,2231100,91.405876159668
2018-02-01,98.8440063313425,99.7774886590973,98.1296090378406,99.7489139301133,1754600,92.074104309082
2018-02-02,99.3679005868006,99.9013149071033,96.6912943859922,96.7484438439603,1826600,89.3044815063477
2018-02-05,95.7673393903071,97.2247087062949,91.0427928280149,92.3953832929111,3056400,85.2863540649414
2018-02-06,90.328395534513,94.1099397042057,88.7186179743101,93.7670284219468,3956900,86.5524749755859
2018-02-07,93.2621888306281,94.9005338525901,93.2431341664887,93.4622192007417,2481300,86.2711029052734
2018-02-08,93.605092845662,93.6622495708552,87.2517213262525,87.4422316315214,3962500,80.7143249511719
2018-02-09,88.3223908971363,89.4512952359252,84.9069780982712,88.0353784740939,5557800,81.2618103027344
2018-02-12,89.1260213022376,92.3692281070831,88.896408444192,91.0681177742745,2766500,84.0612106323242
2018-02-13,90.5036619553655,91.3742609526395,89.6043704746222,91.1829169042682,2109200,84.1671829223633
2018-02-14,90.5036619553655,93.2493888325038,90.5036619553655,93.1632821859794,2506000,85.9951782226562
2018-02-15,94.0338811832534,95.0192793105211,93.0676138113083,94.3974239266152,2089200,87.1343536376953
2018-02-16,94.0147431289017,95.9281398184402,93.9286437814065,95.2201850870391,2136000,87.8938217163086
2018-02-20,94.4930923012863,95.4402289179089,93.8329754067354,94.1965181500972,2388500,86.9489288330078
2018-02-21,93.7373070320643,94.7801047243288,93.1441514306568,93.1728512131553,2833800,86.0040054321289
2018-02-22,93.7277380048884,94.2826247966216,92.2544216780603,92.4840272370767,1731200,85.3681793212891
2018-02-23,93.1441514306568,94.7705356971529,92.8762770619661,94.7514049418303,1351900,87.4610977172852
2018-02-26,94.8949111533516,96.4160580180007,94.5217993828139,96.3873582355023,2104700,88.97119140625
2018-02-27,96.1577526764858,97.267518960923,94.92361093585,94.9523107183484,1797100,87.6465530395508
2018-02-28,95.6507037216028,96.1290528939874,93.6607694127157,93.6894691952141,1511300,86.4808654785156
2018-03-01,93.7660068145627,94.8088045068272,91.7186729406788,92.3309592974088,2135900,85.2268753051758
2018-03-02,91.709103913503,92.7136400951223,90.1879497498247,92.5318650739268,1878600,85.4123229980469
2018-03-05,91.9004406628452,93.9286437814064,91.4603603001348,93.6607694127157,2321700,86.4543609619141
2018-03-06,94.206087177273,94.206087177273,92.3979278895815,93.7947065970611,1768300,86.5780334472656
2018-03-07,92.522296046751,93.5746627661914,92.0726466568648,93.4024567721717,2099600,86.215934753418
2018-03-08,93.9669125910807,94.1295495579245,92.4457584274025,93.899943998908,2161800,86.6751403808594
2018-03-09,94.7227051593319,96.5308644470235,94.6270367846608,96.4256270451765,1880200,89.0065155029297
2018-03-12,96.3969272626781,96.8083078428901,95.8133406884465,96.1099148396357,1745300,88.715087890625
2018-03-13,96.655232604193,97.0474824290824,94.1678183675988,94.5409301381364,2115600,87.2668380737305
2018-03-14,95.1532164948664,95.2871536792118,92.5031652914284,92.9910761919598,1992800,85.8362350463867
2018-03-15,93.6033625486898,94.9523107183484,93.3833260168492,93.8042756242369,1971900,86.5868606567383
2018-03-16,94.0625809657518,95.9951084106129,93.8425371348821,95.0575481201953,2735700,87.7436981201172
2018-03-19,94.7514049418303,95.0575481201953,92.9241075997871,94.3782931712927,1654600,87.1166839599609
2018-03-20,94.6557365671592,95.2106160598633,94.1008497754261,94.3974239266152,1270900,87.1343536376953
2018-03-21,94.5026613284622,95.5167592382283,93.7851375698852,93.9286437814064,1437000,86.7016372680664
2018-03-22,92.7997394426176,93.1824202403311,90.2644873691732,90.5514997922157,2300400,83.584342956543
2018-03-23,90.8480739434048,91.4603603001348,88.389359489309,88.389359489309,3220800,81.5885696411133
2018-03-26,90.0348818101568,91.1159483120955,88.647672129853,90.9533113452517,2854200,83.9552459716797
2018-03-27,91.4603603001348,92.1778840587117,88.7720402870225,89.566101664948,2037400,82.6747589111328
2018-03-28,89.7861381967886,91.1255173392714,89.1738518400586,90.1879497498247,2026300,83.2487716674805
2018-03-29,90.5993303300367,92.2735524333828,90.2740563963491,91.6708351038287,2922300,84.617546081543
2018-04-02,91.3933917079621,91.5847357563334,88.1310541477941,89.6904698221175,2824200,82.7895431518555
2018-04-03,90.178388021678,91.6899658591513,89.6904698221175,91.3072923604669,2715300,84.2819747924805
2018-04-04,89.5756633930947,92.3979278895815,89.5278328552737,92.1778840587117,2038700,85.0855865478516
2018-04-05,93.0963135938067,93.8234063795595,92.5988336660995,93.2972193703248,1996300,86.1188125610352
2018-04-06,92.5414341011027,92.9719454366372,89.7383076589676,90.6184683843883,3041900,83.6461639404297
2018-04-09,91.3455611701411,93.3737569896733,91.0489797199228,91.3646919254637,1689800,84.3349685668945
2018-04-10,92.4457584274025,93.1250133763051,91.7473727231772,92.6275334485979,2031000,85.5006713867188
2018-04-11,91.7282346688255,92.5988336660995,91.0681177742745,91.2211857139425,1668500,84.202507019043
2018-04-12,92.1491842762133,93.3737569896733,92.1204844937149,92.6849330135948,2345600,85.5536422729492
2018-04-13,93.6703384398916,94.1008497754261,91.7760725056756,92.216152868386,1999700,85.1209182739258
2018-04-16,93.2398198053279,93.4502946090218,92.3309592974088,92.7040710679465,2300000,85.5712890625
2018-04-17,93.4694253643444,93.9669125910807,92.9719454366372,93.2589578596796,2569500,86.0834655761719
2018-04-18,93.6225006030415,94.4165619809669,92.8475772794677,92.9336766269629,1873400,85.7832489013672
2018-04-19,93.0484830559857,94.4452617634654,93.0484830559857,94.0912807482502,2431400,86.8517684936523
2018-04-20,94.31132457912,94.7896737515046,93.1728512131553,93.7373070320643,2121500,86.525032043457
2018-04-23,93.9190747542306,94.1295495579245,92.6371024757738,93.2780886150022,2390300,86.1011505126953
2018-04-24,93.9286437814064,94.8566423436773,92.2831214605587,93.2015509956537,2660500,86.030517578125
2018-04-25,89.9774822451599,90.9628803724276,87.7005355132305,88.7433405045241,6256700,81.9153213500977
2018-04-26,88.8772776888695,89.2408204322313,87.5091987638883,87.6909737850837,4205100,80.9439163208008
2018-04-27,87.7196735675821,88.5328657008302,87.2508861233442,87.7483733500806,2252600,80.9968872070312
2018-04-30,88.1501849031167,88.6381031026771,86.6672995491127,86.6960066306402,2627300,80.0254974365234
2018-05-01,86.4376939900962,86.6194690112917,84.9548159351213,85.787138823692,3944200,79.1865615844727
2018-05-02,85.940214062389,86.4185632347736,85.1174529019651,85.3183586784832,3184200,78.7538528442383
2018-05-03,84.9835157176198,84.9835157176198,83.1849181580749,84.1129167203458,4507600,77.6411437988281
2018-05-04,83.5580299286126,85.9306450352132,83.2040562124266,85.2035522494604,2138200,78.6478729248047
2018-05-07,85.3853272706559,85.6723396936983,84.6965032945773,85.069615065115,2371600,78.5242309570312
2018-05-08,85.8349766605421,91.7282346688255,85.8349766605421,86.2750570232524,6228900,79.6369323730469
2018-05-09,86.9830117546535,88.284122087462,86.6194690112917,88.1214851206182,2495600,81.3413009643555
2018-05-10,88.1214851206182,89.1929898944103,87.5570293017092,88.6572338579997,3154900,81.835823059082
2018-05-11,88.6956671007938,89.8871210855588,88.4746766877948,89.0031374415494,2217300,82.1551208496094
2018-05-14,89.3970877100615,89.8582895558592,89.1184415683344,89.541216035875,2108500,82.6518096923828
2018-05-15,89.3586530011331,91.9817650727908,89.3586530011331,90.9440499237391,3078400,83.9466857910156
2018-05-16,90.9728741227675,92.9522139832144,90.7999215979256,92.0009787619193,4249400,84.9222946166992
2018-05-17,92.1835417966611,93.3942021398836,91.4340832992364,92.9522139832144,2221000,85.8003311157227
2018-05-18,92.7888719682724,93.1828222367845,92.4333564086886,92.6543541523588,2169700,85.5254135131836
2018-05-21,93.5191167765685,94.0379743510943,92.6543541523588,92.7600477692439,2874200,85.6229629516602
2018-05-22,92.7888719682724,93.4518578686117,92.7408267494442,92.9522139832144,2812500,85.8003311157227
2018-05-23,92.4045322096601,92.6927888612871,91.1266056278097,91.9241093440627,2381400,84.8513412475586
2018-05-24,91.3956485903081,91.9529335430911,90.1465462074862,91.5974253141785,2797300,84.5497970581055
2018-05-25,91.4340832992364,91.5974253141785,90.5789238542555,91.0977814287813,1487600,84.0885925292969
2018-05-29,89.819862177602,89.819862177602,87.1967501059444,88.071123240054,2169000,81.2948150634766
2018-05-30,88.7533228295219,89.7718169587738,88.4554556679951,89.5604297250035,2394200,82.6695327758789
2018-05-31,89.4066982199614,90.550099655227,88.8494059365072,90.3194987323281,3516300,83.3702087402344
2018-06-01,91.2226960654662,91.5493800953503,90.4444060383418,91.0593467198529,1758400,84.0531158447266
2018-06-04,91.6454632023356,91.9529335430911,91.2995581526517,91.7031189310637,1784600,84.647346496582
2018-06-05,91.1650403367381,91.4052517695368,89.7237717399456,90.6557932721121,1750200,83.6806182861328
2018-06-06,90.9824846326674,92.7408267494442,90.9344394138392,92.6831783513872,2230900,85.5520095825195
2018-06-07,93.1059528189278,93.9899291322661,92.4333564086886,92.9714350030142,2101800,85.8180770874023
2018-06-08,92.8273066772007,93.2692948338698,91.8952851450342,93.1732117268846,1851900,86.0043411254883
2018-06-11,93.2885085229985,93.711282990539,92.4333564086886,92.4910121374167,1759900,85.374626159668
2018-06-12,92.8176961673008,92.8849550752576,91.8376367469773,92.5006153166454,1983800,85.3834915161133
2018-06-13,92.6927888612871,93.4038126497835,92.1258860679331,92.250800704618,1672300,85.1529083251953
2018-06-14,93.8554113163525,94.4030930899068,92.1354965778329,92.5102258265453,3146000,85.3923492431641
2018-06-15,93.3653779408551,93.8169766074242,92.6255299533303,93.4518578686117,4260500,86.2615509033203
2018-06-18,92.5967057543018,93.6920693014104,92.1354965778329,93.6151998835537,1643600,86.4123382568359
2018-06-19,92.3180596125748,92.750437259344,91.9337198539625,92.5678742246022,2640400,85.4455795288086
2018-06-20,93.2981190328983,93.5479409755969,91.8760714559056,91.9529335430911,2402000,84.8779678344727
2018-06-21,91.4917316972934,92.1931449758899,90.4155818393134,91.5301664062217,1806500,84.4877243041992
2018-06-22,92.3660975007318,92.4333564086886,91.2130855555663,91.289954973423,1967100,84.2659912109375
2018-06-25,90.8960047049109,91.2515202644946,89.9159452845873,90.780707908797,1750200,83.7959213256836
2018-06-26,90.9728741227675,90.9728741227675,89.6276886329603,90.0696767896295,1511800,83.1395874023438
2018-06-27,89.925548463816,90.6846174711406,88.6956671007938,88.7148881205936,2520400,81.889045715332
2018-06-28,88.7052776106937,89.1953109861911,87.9365980934692,88.8301849167074,1444800,81.995475769043
2018-06-29,89.5988644339319,90.0696767896295,88.2632894540246,88.3017241629529,2288800,81.5076675415039
2018-07-02,88.6091945037084,90.1849809164145,88.3305483619814,90.1081114985578,2460400,83.1750793457031
2018-07-03,90.3098882224282,90.4732375680415,89.2049141654198,89.3010046030762,871100,82.4300842285156
2018-07-05,89.8294653568308,89.8390758667306,88.8590164464071,89.031968971249,1447700,82.1817474365234
2018-07-06,88.9839237524208,89.7718169587738,88.4170209590667,89.2625698941479,1359100,82.3945846557617
2018-07-09,91.1842613565378,93.0194728911712,90.1177220084577,92.7792614583725,3123300,85.6407165527344
2018-07-10,92.9522139832144,93.3173400526981,91.8952851450342,92.250800704618,1518700,85.1529083251953
2018-07-11,91.2803444635231,92.1354965778329,91.2803444635231,91.5878148042786,1264400,84.5409469604492
2018-07-12,92.2315796848182,92.6735678414874,91.3572138813798,91.510945386422,2539100,84.4699554443359
2018-07-13,91.2322992446949,91.4725106774936,89.8967242647876,90.886394195011,1952700,83.8934783935547
2018-07-16,90.953660433639,92.2411901947181,90.953660433639,92.1547175976327,1751300,85.0642318725586
2018-07-17,92.3372733017033,92.9137792742861,91.9241093440627,92.2219765055895,1698700,85.1262664794922
2018-07-18,92.1547175976327,93.4326368488119,92.0490239807475,93.2885085229984,1869900,86.1107635498047
2018-07-19,92.1931449758899,92.9137792742861,90.6557932721121,91.6358600231069,2705600,84.5852584838867
2018-07-20,94.5087867067919,95.3062904230448,93.25968432397,93.4230336695832,5853400,86.2349395751953
2018-07-23,93.4806820676401,95.7674922688426,93.4614610478404,95.460021928087,2986100,88.1152191162109
2018-07-24,96.084573119498,96.3536087513252,94.6817392316339,95.0852926793747,3388800,87.7693099975586
2018-07-25,95.1621620972314,95.2294210051882,93.8073660975243,95.0468579704463,2065000,87.7338333129883
2018-07-26,95.239031515088,95.632974452929,92.5678742246022,92.702399371187,5637400,85.5697402954102
2018-07-27,92.9522139832144,94.6433045227055,90.6461827622122,90.7710973988971,4732600,83.7870635986328
2018-07-30,90.7999215979256,92.0970618689046,89.992814702444,90.098500988658,2974400,83.1662063598633
2018-07-31,90.6365795829835,90.8767910157823,89.8006411578023,90.6269690730837,3616500,83.6540069580078
2018-08-01,90.8095321078255,91.962544052991,90.8095321078255,91.4629074982649,3479700,84.4256210327148
2018-08-02,90.8671805058824,92.1162828887043,90.5981448740552,92.0201924510479,2026000,84.9400405883789
2018-08-03,92.1842254427644,93.3613749769075,92.010547521966,93.2841831540155,1916900,86.1067886352539
2018-08-06,93.1297995082313,93.6025939023822,92.5122796479296,93.1394503264472,1662300,85.9731597900391
2018-08-07,93.3903200701377,94.5385245110506,93.1780462378932,93.8920521961013,2465300,86.6678848266602
2018-08-08,93.8438128278568,94.4323875949284,93.6025939023822,94.2008121262522,1601100,86.9528656005859
2018-08-09,94.0753809351156,94.6639557021872,93.9306481075474,94.1911686694537,1276800,86.9439697265625
2018-08-10,93.2455872425694,93.5543471727203,92.5219304661455,92.7245534801741,1810900,85.590217590332
2018-08-13,92.7438551166058,93.3806692519218,92.386848456793,92.4447386432534,1518100,85.3319320678711
2018-08-14,92.6859575687281,94.7797434365253,92.6859575687281,94.3648465902522,1950800,87.1042709350586
2018-08-15,93.4771553498282,94.1429219397918,92.9175330374043,93.8438128278568,2441500,86.6233444213867
2018-08-16,94.4613326881586,95.7928585066684,94.133271121576,95.4455026650715,2112000,88.1018142700195
2018-08-17,95.4165575718413,95.9472421524525,95.1463935531365,95.6867215905462,1448500,88.3244552612305
2018-08-20,95.5226944879636,96.4875701898622,95.4840985765175,96.38143327374,1982500,88.9657363891602
2018-08-21,96.3138922690637,97.6261238125593,95.9472421524525,96.9603572225956,2105800,89.5000991821289
2018-08-22,96.8638711246893,97.3366581574227,96.5261661013082,96.9217613111496,1147300,89.464469909668
2018-08-23,97.0182547704734,97.0182547704734,95.8121601431001,96.0437282503589,1631400,88.6539993286133
2018-08-24,96.4875701898622,96.4875701898622,95.8314544181144,95.9665364274668,1046500,88.5827484130859
2018-08-27,96.4875701898622,97.7033156354513,96.3428373622939,97.3559597938544,1557000,89.8652648925781
2018-08-28,97.4717401667751,97.5392811714513,96.7963301200131,97.0086039522575,1453700,89.5446319580078
2018-08-29,97.2305212413005,97.2305212413005,96.4296800034019,96.6226521992146,1758400,89.1883697509766
2018-08-30,96.4393234602003,96.4393234602003,95.6288314040858,95.7639134134382,1337600,88.3957061767578
2018-08-31,95.2911263807048,95.7060232269779,95.0306058187984,95.6095297676541,1990200,88.2532043457031
2018-09-04,95.7542625952224,96.4779193716463,95.2428796510429,96.3235430872796,1875400,88.9122772216797
2018-09-05,96.3910840919558,97.3463089756386,96.1884610779272,96.3428373622939,2303600,88.9300994873047
2018-09-06,96.3428373622939,96.6323030174305,94.6929007954174,94.7025516136332,1759400,87.4160079956055
2018-09-07,94.8762295344317,95.1753386463667,94.3165998605903,94.9148254458777,1798200,87.6119537353516
2018-09-10,95.3297222921508,95.9086462410065,94.9727156323381,95.0113115437841,1394500,87.7010116577148
2018-09-11,94.7122024318491,95.7156666837763,94.4999285996046,95.1656878281508,1686300,87.8435134887695
2018-09-12,95.1656878281508,95.4744477583017,93.9209972893315,93.9885456554251,1791800,86.7569351196289
2018-09-13,94.133271121576,94.7507909818777,93.5254020794901,93.5929430841663,2288400,86.3917617797852
2018-09-14,93.8534562846553,94.7797434365253,93.795566098195,94.5481679678491,2333200,87.2734985351562
2018-09-17,94.5192228746189,95.0595509120286,93.6604840888425,93.6894291820727,1945900,86.480827331543
2018-09-18,94.0850317533315,94.2490588559141,93.5254020794901,93.6218881773965,3039500,86.4185028076172
2018-09-19,93.834162009641,95.8314544181144,93.8052169164108,95.4840985765175,5684200,88.1374130249023
2018-09-20,96.5647620127543,97.0182547704734,95.6288314040858,95.7735642316541,2624600,88.4046249389648
2018-09-21,95.9858380638986,96.5358169195241,95.397263296827,95.5323453061794,4900600,88.1819610595703
2018-09-24,95.6191805858699,95.8025093248843,93.8052169164108,94.2008121262522,1980000,86.9528656005859
2018-09-25,94.3551957720363,94.5192228746189,93.535052897706,94.0464358418855,3388500,86.8103637695312
2018-09-26,94.6446540657555,94.6446540657555,92.5991222890375,92.811396121282,3195700,85.6703720092773
2018-09-27,92.7534985734043,92.8596354895265,91.6149449507072,92.1070336198724,2278200,85.0201797485352
2018-09-28,91.4991645777865,92.348252545347,91.2579456523118,91.5956506756929,2708400,84.5481643676758
2018-10-01,92.2228213542105,92.9078822191884,91.3640825684341,91.6149449507072,2703200,84.5659484863281
2018-10-02,91.8079245079374,92.5508755593756,91.325486656988,92.1745746245486,1987000,85.0825500488281
2018-10-03,92.811396121282,93.9017030143172,92.5219304661455,93.3324298836774,2660600,86.1513061523438
2018-10-04,93.3517241586917,94.6929007954174,92.5219304661455,93.2359364243536,2829700,86.0622482299805
2018-10-05,93.7183742753029,93.834162009641,92.386848456793,92.6859575687281,1986400,85.5545959472656
2018-10-08,92.386848456793,93.5061078044758,91.6053014939087,93.0429642285408,2694300,85.8841171264648
2018-10-09,92.811396121282,93.1973405129075,92.1263352563041,92.6280673822677,2081600,85.5011444091797
2018-10-10,92.8210395780805,93.3806692519218,90.225528945737,90.2834191321974,2803900,83.3368911743164
2018-10-11,89.8202755562624,90.3895560483196,87.6975519566523,87.7457986863142,2957800,80.9945373535156
2018-10-12,89.6369541786654,89.9939534770608,86.2019916741425,87.601065858746,3555300,80.8609313964844
2018-10-15,87.4080863015158,88.1606955325874,86.7423270729696,87.3694977514872,2461600,80.6471557617188
2018-10-16,87.8133396909905,88.5852358356589,86.8098680776458,88.4115579148605,1851400,81.6090545654297
2018-10-17,88.3343734533858,89.0483794115939,87.1958198306887,88.2668324487096,2393100,81.4754791259766
2018-10-18,88.0449077982493,89.0580302298098,86.9352992687824,87.176518194257,2089200,80.4690170288086
2018-10-19,87.2247649239189,89.0290777751622,86.9063541755522,88.4115579148605,2299800,81.6090545654297
2018-10-22,87.8712298774508,88.6431333835367,85.4011504362439,85.4300955294741,2656000,78.8569793701172
2018-10-23,83.7608573261658,84.3783771864675,82.506523330548,83.9827819766261,6864400,77.5210189819336
2018-10-24,85.3818487998122,87.1282788260125,82.6608996149148,82.8442283539291,6766200,76.4700775146484
2018-10-25,83.5968302235832,85.9221841986392,83.0757964611879,85.1695749675677,4032900,78.6165161132812
2018-10-26,84.1854049906548,84.4169730979136,81.9565444749225,82.7380914378068,3918000,76.3721084594727
2018-10-29,83.7126179579213,85.0634454128629,82.1495166707353,83.4231523027848,4185200,77.0044937133789
2018-10-30,83.7994532376118,84.8415207624025,82.9310636336196,84.7546781212946,2824700,78.2335357666016
2018-10-31,85.7388554596249,87.0607378213363,85.5072873523661,86.1634031241139,3450300,79.5338745117188
2018-11-01,86.1730465809124,86.7037311615236,85.652012818517,86.1634031241139,2128800,79.5338745117188
2018-11-02,86.1634031241139,86.6940803433077,83.8091040558277,84.2046992656691,4372900,77.7258987426758
2018-11-05,84.6099526551437,85.4976365341503,84.6099526551437,84.9573084967406,4166800,78.4205627441406
2018-11-06,84.7643289395104,86.2984851334663,84.5713567436977,86.0476153897758,2894800,79.427001953125
2018-11-07,86.5879434271855,87.5045797608396,85.4686914409201,87.3598469332713,2045400,80.6382598876953
2018-11-08,87.1272497540965,88.6585201857951,87.030335495121,88.0576399496125,1814400,81.2823715209961
2018-11-09,87.4858332517143,88.1836277468723,87.0981762158123,87.611828443058,1755400,80.8708801269531
2018-11-12,87.6602818755038,88.0867134878968,86.1871659144577,86.37130818237,1749800,79.7257843017578
2018-11-13,86.8171196889245,88.154554208588,86.5748303444438,87.1272497540965,2026300,80.4235610961914
2018-11-14,87.9704119406758,88.619753003388,85.285849257226,86.177472270335,2414700,79.5468521118164
2018-11-15,85.518444957584,86.7298916799878,84.8303441065487,86.410075364777,2886000,79.7615661621094
2018-11-16,85.789807840349,86.0320971848297,84.7334298475732,84.936952009647,3519700,78.4018020629883
2018-11-19,85.208314892412,85.4699915251382,84.1519368996362,85.0241800185837,2202000,78.482307434082
2018-11-20,84.5396013296222,84.665589126882,82.8726494565412,83.3572281455027,2790400,76.9436187744141
2018-11-21,83.5607503075764,85.0241800185837,83.0664779744922,83.7739661137729,1859700,77.3282928466797
2018-11-23,83.1052451568992,83.8127332961799,82.6885071886289,82.9889436096782,723000,76.6036911010742
2018-11-26,84.1810104379204,85.6153592165595,83.9387210934397,85.2567757189417,2682900,78.6970062255859
2018-11-27,85.092020739275,85.8770358492857,84.781890674103,85.4699915251382,1806000,78.8938293457031
2018-11-28,85.7995014844717,87.6215220871808,84.9466456537697,87.6215220871808,2448300,80.8798065185547
2018-11-29,86.8171196889245,87.1563232923808,85.712280869619,86.1290188378892,2118400,79.5021362304688
2018-11-30,85.7801215903102,87.0981762158123,85.6832073313347,86.9140339479,2488400,80.2267456054688
2018-12-03,87.8734976817003,88.774814338932,86.37130818237,87.6796691637493,2360400,80.933464050293
2018-12-04,87.3307719161703,87.4083062809843,81.7096561665831,82.2717692203586,3617600,75.9416732788086
2018-12-06,80.6145109914004,82.0682470582849,79.3255299041826,82.0004063375936,3904400,75.6911849975586
