"date","Open","High","Low","Close","Volume","Adjusted"
2021-01-04,109.095073467736,109.451131426772,105.525100415454,106.359031090928,1671400,106.359046936035
2021-01-05,106.752569963876,106.818159776034,105.047227699016,105.618799125858,1137900,105.618804931641
2021-01-06,105.834305444911,107.277288461139,104.841086246875,106.349659075262,2122600,106.349670410156
2021-01-07,106.302806145683,106.874377572525,105.337695845893,106.199735419613,2612300,106.199729919434
2021-01-08,104.784868450384,107.099263055998,104.784868450384,106.330922192682,2439400,106.330917358398
2021-01-11,106.649499237806,106.649499237806,104.850458262542,105.496984368455,1998900,105.49698638916
2021-01-12,105.384548775472,106.921230502104,104.9160480747,105.88115837449,2027600,105.881164550781
2021-01-13,105.506356384121,106.612018323893,104.962893855525,106.330922192682,1498700,106.330917358398
2021-01-14,106.527691629156,106.72446106563,104.831714231209,104.934784957279,1358300,104.934768676758
2021-01-15,104.503765170419,105.65628003977,104.063373367893,104.794233317297,2533300,104.794242858887
2021-01-19,105.056599714682,105.965485069227,104.531874068665,105.150298425086,1656300,105.150314331055
2021-01-20,105.12218952684,106.752569963876,104.513137186085,106.29344127877,1704000,106.293449401855
2021-01-21,105.993601116226,106.29344127877,104.766124419051,104.784868450384,1249100,104.784873962402
2021-01-22,104.559982966911,105.169035307665,103.735424307103,104.494393154753,1490400,104.494400024414
2021-01-25,104.494393154753,105.796831679752,103.810386134927,104.972265871191,1223100,104.972274780273
2021-01-26,105.056599714682,105.32833097898,103.979046673155,104.250777937454,1140700,104.250785827637
2021-01-27,103.482437074138,103.622981565367,100.212297035646,100.8213493764,2370600,100.821350097656
2021-01-28,101.758350777945,103.885347962752,100.8213493764,101.973864245751,2144300,101.97386932373
2021-01-29,101.385721684628,103.964127474979,100.96226460037,103.427745151184,2488400,103.427742004395
2021-02-01,104.199383006107,105.977914247079,103.484204181238,103.503021464779,2278400,103.503021240234
2021-02-02,104.25584203616,106.664856377492,104.218200289648,106.241399293234,2110400,106.241394042969
2021-02-03,105.883806291085,106.137886285183,104.444043589291,104.585198343853,1631800,104.58519744873
2021-02-04,104.999250376056,105.450936975341,104.124099513083,105.112168436162,1590600,105.112174987793
2021-02-05,105.80852997749,107.257704910769,105.460349206826,106.90011190862,1638800,106.900115966797
2021-02-08,106.730727639031,107.370622970876,106.175528031695,107.154191902718,1346300,107.154182434082
2021-02-09,107.050678894668,107.483548210412,106.213169778207,107.135367439748,1271500,107.135368347168
2021-02-10,107.82231674959,107.90700529467,105.874401239029,106.08142725513,1331800,106.081428527832
2021-02-11,106.655444146007,106.862470162108,105.949677552623,106.147298516668,1104900,106.147308349609
2021-02-12,106.128474053698,106.504884339388,105.178039697701,106.147298516668,1339100,106.147308349609
2021-02-16,106.147298516668,107.747033256566,106.072015023644,107.747033256566,2340800,107.747047424316
2021-02-17,108.085801795745,111.059427975898,107.784675003078,110.73948389969,2558900,110.73949432373
2021-02-18,110.579511861586,111.332325253538,109.930204298256,110.786537877687,2422800,110.786560058594
2021-02-19,111.379379231535,111.445250493074,109.751407797181,110.165459829384,1445500,110.165451049805
2021-02-22,110.061946821333,111.435838261588,109.742002745125,111.407608746562,1758900,111.407600402832
2021-02-23,112.273347378049,112.781500186817,110.852409139226,111.351149716508,1342100,111.351142883301
2021-02-24,111.181765446919,112.856783679841,111.087664670354,112.000450100409,1536800,112.000442504883
2021-02-25,112.169834369999,112.828554164814,110.955922147276,111.257048939943,1419200,111.257041931152
2021-02-26,111.586405247636,111.586405247636,108.292827811846,108.424570334923,1845700,108.424575805664
2021-03-01,108.800980620614,111.275866223484,108.800980620614,110.532457883589,1330300,110.53246307373
2021-03-02,110.10900079933,110.532457883589,108.612771888054,109.120924696822,1757000,109.120910644531
2021-03-03,108.772743926158,109.384409742976,108.189314803795,108.245773833849,2388100,108.245796203613
2021-03-04,108.481029364977,109.582023527592,106.316682786258,106.533113854415,2210300,106.533134460449
2021-03-05,107.436494232415,110.203101575896,106.693085892519,110.10900079933,2015500,110.109001159668
2021-03-08,110.485411085021,112.094558056404,110.259560605949,110.428944875538,1840700,110.428955078125
2021-03-09,110.165459829384,112.169834369999,109.807874006664,109.920792066771,2038700,109.920791625977
2021-03-10,110.156047597898,110.786537877687,109.516152266053,110.428944875538,1449200,110.428955078125
2021-03-11,109.723178282155,111.576993016151,109.120924696822,111.228812245487,3677400,111.228805541992
2021-03-12,111.699323307743,111.708735539228,110.250155553893,110.937097684306,1441900,110.93709564209
2021-03-15,110.82417244477,111.915761555329,110.259560605949,111.849890293791,1358800,111.849884033203
2021-03-16,111.511121754612,112.555656887174,111.464067776615,111.774606800767,1368700,111.774612426758
2021-03-17,112.386272617585,112.762682903276,111.322920201482,112.132199802916,1702200,112.132217407227
2021-03-18,112.188658832969,112.555656887174,111.087664670354,112.282759609535,2267600,112.282768249512
2021-03-19,112.3768603861,112.39568484907,109.81727905872,109.986663328309,4104300,109.986663818359
2021-03-22,110.071359052818,110.927685452821,109.676131483586,110.363073614,2146300,110.363090515137
2021-03-23,110.588916913642,111.021793408815,109.751407797181,110.033717306306,1581400,110.033721923828
2021-03-24,109.760820028667,111.74637728574,109.610260222048,111.040610692357,1493400,111.04061126709
2021-03-25,111.605222531178,111.755789517225,110.297202352461,111.671093792716,1730900,111.671089172363
2021-03-26,111.821660778764,113.261423480558,111.134711468922,113.139093188966,1966600,113.139099121094
2021-03-29,112.677987178766,114.804699190403,112.263942325993,114.691773950867,1558400,114.691772460938
2021-03-30,114.30595861312,114.795286958917,113.590779788251,114.353005411688,1299700,114.353004455566
2021-03-31,114.494160166251,114.889387735483,114.098932597019,114.616497637272,2233400,114.616493225098
2021-04-01,114.597673174301,116.13154383209,114.155391627072,115.886876069477,1827200,115.886878967285
2021-04-05,116.21623237717,117.618353332452,116.21623237717,117.524252555886,1798300,117.52424621582
2021-04-06,117.613981157514,117.802893262074,116.811124530352,117.576205942863,1139000,117.576202392578
2021-04-07,117.132271504973,117.595093550189,116.603324818466,117.179494126418,1334600,117.179504394531
2021-04-08,117.396741245096,118.256267900497,117.321176403272,117.906793118017,1316100,117.906784057617
2021-04-09,118.407397584144,119.323601474043,117.793445855281,119.181919197188,1117400,119.181907653809
2021-04-12,119.068571934453,119.351936488162,118.586862281911,119.210254211307,956700,119.210258483887
2021-04-13,118.728537352506,119.701418476902,118.190150465466,119.238589225426,1110800,119.238594055176
2021-04-14,119.4086065164,119.918658389321,118.294050321409,118.482962425968,1097600,118.482971191406
2021-04-15,117.944575538929,120.079228273501,117.708440812924,119.918658389321,1624200,119.918663024902
2021-04-16,120.674292395039,120.919874527836,119.521953779136,120.372040234003,2206700,120.372032165527
2021-04-19,120.192575536237,120.55149772551,119.512506372343,120.098123087087,1236800,120.098136901855
2021-04-20,120.315362999506,121.713283748206,120.20202294303,120.287027985387,1238500,120.287033081055
2021-04-21,120.627062567334,121.033214584312,119.786423519259,120.45704527636,1765500,120.457046508789
2021-04-22,120.183128129444,120.589280146422,119.550288793255,119.871435767876,1032600,119.871452331543
2021-04-23,120.20202294303,120.872644700131,119.625853635078,120.589280146422,1231400,120.589286804199
2021-04-26,120.589280146422,120.967104355541,119.975328417558,120.145345708532,1337000,120.145355224609
2021-04-27,122.157218186096,126.492648296532,121.15600925384,124.877494841673,2571300,124.877494812012
2021-04-28,125.5670042061,126.908247720303,124.905829855792,126.577653338889,1855200,126.577659606934
2021-04-29,127.040482590364,128.561190802333,127.040482590364,128.438396132805,1681700,128.438400268555
2021-04-30,128.48562596051,129.515169906884,127.711111553726,128.173926392681,2295700,128.173919677734
2021-05-03,128.5517506018,128.787885327805,127.333287344607,127.796116596082,2094800,127.79613494873
2021-05-04,127.40885218643,127.956686480263,126.672112994298,127.663881726021,2003300,127.663871765137
2021-05-05,127.862226824853,130.185798870245,127.673321926554,130.025228986065,1772700,130.02522277832
2021-05-06,130.563608666844,130.705298149959,129.458499878646,130.129128842007,1023400,130.129135131836
2021-05-07,129.760759245941,130.941432875963,129.53406472047,130.318033740307,1623600,130.31803894043
2021-05-10,130.573063279897,131.498707370329,129.996893971946,130.148009243073,1588300,130.148010253906
2021-05-11,129.751304632888,129.921329130122,126.917687920836,127.295512129955,1839100,127.295516967773
2021-05-12,127.144382446307,127.626092098849,125.274199451858,125.425314722985,2695500,125.425346374512
2021-05-13,125.66144944899,127.559981870078,125.585899019686,127.125487632721,2104200,127.125480651855
2021-05-14,127.815011409668,127.909456652558,126.813788064893,127.097152618602,1562200,127.097129821777
2021-05-17,126.672112994298,127.531646855959,126.039273658109,127.031042389831,1649900,127.031036376953
2021-05-18,127.238842101717,127.352182158192,126.020378844523,126.369853627003,1268300,126.36986541748
2021-05-19,125.699239076162,126.842123079012,124.641360115668,126.794907663827,1580300,126.794921875
2021-05-20,127.002707375712,128.844555356043,126.643777980179,128.183381005734,1430300,128.183395385742
2021-05-21,128.428955932272,129.581294548175,128.381726104567,128.627301031104,1558400,128.62727355957
2021-05-24,129.146800310818,129.88353950295,128.797325528338,128.863435757109,1032600,128.863433837891
2021-05-25,128.976790226104,129.53406472047,128.750095700633,129.024020053809,1218500,129.024017333984
2021-05-26,129.722969618769,129.722969618769,128.674530858809,128.929560398399,1381100,128.929565429688
2021-05-27,129.27903518088,130.034669186598,128.315615875796,129.666299590532,1822900,129.666290283203
2021-05-28,130.403038782664,130.93197826291,129.97799915836,130.67696313584,1424800,130.676986694336
2021-06-01,131.290907658443,131.697052469161,130.393598582131,131.111442960677,1704500,131.111404418945
2021-06-02,131.064213132972,132.16932192117,130.837533020021,131.602607226272,2110800,131.602584838867
2021-06-03,130.960313277029,132.159881720637,130.261363712069,131.640382440924,1859000,131.640396118164
2021-06-04,131.867076966395,132.103211692399,130.969767890082,131.923746994633,1531900,131.923721313477
2021-06-07,132.055981864694,132.16932192117,130.204693683831,130.318033740307,1524600,130.31803894043
2021-06-08,130.195239070778,130.251909099016,129.269594980347,129.78909426006,1237900,129.789093017578
2021-06-09,129.656859389999,130.289698726188,129.194030138523,129.798534460593,1031300,129.798553466797
2021-06-10,130.23302869795,131.697052469161,129.807974661126,130.809198005902,1310500,130.809188842773
2021-06-11,131.205902616087,131.47037235621,130.516378839139,131.21534281662,1098100,131.215347290039
2021-06-14,130.865868034139,131.904852181047,130.469163423954,131.885971779981,1054200,131.885986328125
2021-06-15,132.140986907051,133.321660537073,131.668717455042,132.830510683998,1825900,132.830474853516
2021-06-16,133.142210251827,133.557795263078,131.829301751743,131.961536621805,2215400,131.961547851562
2021-06-17,132.07487667828,132.377121633056,128.580085615919,129.250700166761,3256400,129.250701904297
2021-06-18,127.975581293849,128.230596420919,126.435978268294,126.861017892598,4441100,126.86100769043
2021-06-21,127.824451610201,128.816220341924,127.314392531021,128.778430714752,1784200,128.778427124023
2021-06-22,129.316824808051,129.817429274179,128.438396132805,129.137360110285,2195000,129.137390136719
2021-06-23,129.146800310818,130.185798870245,128.939000598932,129.864659101884,1540200,129.864669799805
2021-06-24,129.968558957827,130.780862991783,129.43960506506,130.48804382502,1672700,130.488037109375
2021-06-25,130.77140837873,132.51881111617,130.450268610369,131.952082008752,6749000,131.952056884766
2021-06-28,132.178776534223,132.178776534223,130.648628121721,131.243677830739,2550700,131.24365234375
2021-06-29,131.612047426805,133.567249876131,131.612047426805,133.123315438241,1600900,133.123321533203
2021-06-30,132.726610828056,133.548355062545,132.386576246109,132.877726099183,2048700,132.877716064453
2021-07-01,133.321660537073,134.851823362095,133.076085610536,134.445664138857,1589900,134.445693969727
2021-07-02,134.540123794267,135.012393246276,134.256759240558,134.417329124738,1601700,134.417327880859
2021-07-06,134.436223938324,134.861263562628,133.652254918487,134.64402365021,2850800,134.643997192383
2021-07-07,134.332324082382,134.984058232157,133.963954486316,134.662918463796,1568500,134.662963867188
2021-07-08,133.444455206602,134.256759240558,132.773840655761,133.671149732073,2788600,133.671142578125
2021-07-09,134.445664138857,134.870703763161,133.982849299901,134.691253477915,1870600,134.69123840332
2021-07-12,134.662918463796,134.823488347976,133.623919904368,133.963954486316,1526500,133.963973999023
2021-07-13,134.143419184082,134.360659096501,133.113860825188,133.227215294183,1379900,133.22721862793
2021-07-14,132.877726099183,133.397225378897,132.16932192117,133.142210251827,1438100,133.142211914062
2021-07-15,132.528251316703,133.746714573897,132.528251316703,133.227215294183,1819400,133.22721862793
2021-07-16,133.340555350659,133.973394686849,132.584921344941,133.491685034307,1912800,133.49169921875
2021-07-19,132.443246274346,132.811615870412,130.204693683831,131.328682873095,1665000,131.328674316406
2021-07-20,131.838741952276,134.379553910086,131.404247714919,133.841159816787,1813200,133.841186523438
2021-07-21,133.425560393016,136.098607220888,132.622710972113,134.492893966562,2727200,134.492889404297
2021-07-22,135.494102898818,138.51662450917,135.106838489166,137.808220331157,3104900,137.808212280273
2021-07-23,138.51662450917,139.602852896302,138.242714568514,139.234483300236,1694100,139.234512329102
2021-07-26,139.234483300236,141.019661252328,137.855450158862,139.451723212654,3895600,139.451721191406
2021-07-27,138.639419178699,139.357263557245,137.213170622139,138.573308949928,3463300,138.573303222656
2021-07-28,137.212933657527,137.886002655218,136.075326989692,137.260321880962,2798300,137.260330200195
2021-07-29,138.236770979418,139.535520751364,137.857563935049,139.165802923898,1780100,139.165817260742
2021-07-30,139.04255882632,140.265481654662,138.881401256939,139.563959471533,2145700,139.56396484375
2021-08-02,140.369761783705,141.37463513706,140.218078965958,140.293920374831,1514000,140.293914794922
2021-08-03,140.701551674099,142.872470415458,139.90523857883,142.512227339626,1954700,142.512222290039
2021-08-04,141.990826694413,142.862981198555,141.11867219027,141.147110910438,1428300,141.147109985352
2021-08-05,141.782266436327,143.175821585683,141.659022338749,143.081016208274,1365200,143.081024169922
2021-08-06,143.384381843769,143.877343768813,141.44098732903,142.095106823455,2065900,142.095123291016
2021-08-09,142.189912200865,142.891419918724,141.422023360495,142.806103758218,994600,142.806121826172
2021-08-10,143.156857617147,143.782538391403,141.763302467791,142.502752587992,2839400,142.50276184082
2021-08-11,142.967261327598,143.77306363977,142.426911179119,143.706696982529,1539700,143.706680297852
2021-08-12,143.934221209151,144.1238174987,142.74922631788,143.223224274388,1327700,143.223236083984
2021-08-13,143.327504403431,143.962659929319,143.327504403431,143.754099671234,1963200,143.754104614258
2021-08-16,144.02901212129,145.602688808563,143.77306363977,145.545811368225,1510000,145.545822143555
2021-08-17,145.526847399689,146.854050357074,144.967533282674,146.484332529609,1432800,146.484313964844
2021-08-18,146.124089453776,146.759244979665,144.929619810872,144.98649725121,1719000,144.98649597168
2021-08-19,144.455621854364,146.569648690115,144.1238174987,145.915529195691,1909200,145.915557861328
2021-08-20,146.048248044902,147.451277945891,145.839687786817,147.062610615159,1914300,147.062637329102
2021-08-23,147.403889722456,149.337795020292,147.403889722456,147.754643581386,1771400,147.754623413086
2021-08-24,147.972678591104,148.133836160485,147.166890744202,147.195329464371,1339400,147.195343017578
2021-08-25,146.87299986034,147.963203839471,146.61705137882,147.242732153076,1281400,147.242752075195
2021-08-26,147.659838203977,147.896837182231,146.61705137882,146.673928819158,1280100,146.673950195312
2021-08-27,147.100524086961,148.389799107275,146.569648690115,148.219166786261,1334800,148.219146728516
2021-08-30,148.219166786261,149.091321290404,147.896837182231,148.276044226599,1531700,148.276062011719
2021-08-31,148.228641537894,149.479988621136,148.076958720147,149.024954633164,2096800,149.024963378906
2021-09-01,148.712114246036,150.190985555899,148.162274880654,149.830756945336,1335000,149.830749511719
2021-09-02,150.342668373646,151.404433632608,150.219438741337,151.129506717282,1680000,151.129531860352
2021-09-03,150.693436697846,151.660382114128,150.48487643976,151.205348126156,1078500,151.205337524414
2021-09-07,150.712386201112,150.731350169648,149.119760010573,149.679074127588,1314900,149.679077148438
2021-09-08,149.773879504998,151.015751836607,149.413636429165,150.731350169648,1239100,150.731369018555
2021-09-09,150.883032987395,153.821811638585,150.883032987395,151.95425853272,2022700,151.954284667969
2021-09-10,152.570464555343,153.357302898979,151.935309029454,152.134380070637,1112700,152.134384155273
2021-09-13,153.395216370781,153.442619059486,150.105669395392,150.864069018859,1727200,150.864059448242
2021-09-14,151.385469664072,151.451821856043,149.337795020292,149.413636429165,2021300,149.413650512695
2021-09-15,149.849720913872,151.53715248182,148.85432231215,150.541753880098,2281200,150.541748046875
2021-09-16,150.731350169648,151.205348126156,148.968077192826,149.991914514716,1659600,149.991928100586
2021-09-17,149.271442828321,150.361632342182,147.280645624878,147.726204861217,3865000,147.726196289062
2021-09-20,145.991370604564,147.072085366793,144.777936993125,146.835086388538,1775100,146.835067749023
2021-09-21,147.716730109584,148.114886657219,147.034171894991,147.498680634596,1435300,147.49870300293
2021-09-22,148.560445893558,149.612721935617,147.091049335328,148.911199752488,2106400,148.911224365234
2021-09-23,149.413636429165,151.015751836607,149.413636429165,150.285790933308,2339700,150.285781860352
2021-09-24,150.465912471224,151.508713761651,150.124633363928,151.167434654354,1486600,151.167419433594
2021-09-27,151.347541727001,151.413908384241,147.887362430598,148.427727044347,1571100,148.427734375
2021-09-28,147.764118333019,148.332921666937,144.569376735039,145.299337638338,1848200,145.299346923828
2021-09-29,145.934493164226,147.138452024033,145.517372648056,146.446404592537,1242100,146.446426391602
2021-09-30,146.730806259496,147.299609593414,143.488661972811,143.555014164782,2448300,143.555023193359
2021-10-01,144.237572379376,147.678802172512,143.744624919601,146.114614702143,1737400,146.114624023438
2021-10-04,145.640616745634,146.844561140171,143.498136724444,143.848905048644,1711300,143.848907470703
2021-10-05,144.863253153631,147.754643581386,144.351341725321,146.503282032875,2266600,146.503280639648
2021-10-06,145.157129572223,147.242732153076,144.303939036616,147.176365495835,1896400,147.176361083984
2021-10-07,148.550959989694,149.768589619504,148.265574869988,148.969522896558,1741300,148.969512939453
2021-10-08,149.017074987101,149.587845226514,148.265574869988,149.026597017442,1029600,149.026596069336
2021-10-11,149.055134077883,150.282271222744,148.598526595527,149.17880434999,1730600,149.178817749023
2021-10-12,149.35002671264,150.149093435586,148.29411193043,149.35002671264,1563400,149.350036621094
2021-10-13,149.635411832347,150.130078405485,148.018248841064,149.749560074113,1927700,149.749557495117
2021-10-14,150.843533947106,153.145615419568,150.291793253084,152.84120075447,1853000,152.841217041016
2021-10-15,153.71637114369,154.705704289967,153.240734115943,154.106396990113,3956600,154.106384277344
2021-10-18,153.630759962365,154.791315471292,153.01243763241,153.925652597122,2756500,153.925628662109
2021-10-19,155.010104439775,156.722400642723,154.192008171438,156.636789461398,2036200,156.636825561523
2021-10-20,156.760445218215,158.701052419986,156.760445218215,157.768807909883,2048900,157.768814086914
2021-10-21,158.720081965377,160.670182166909,157.264633821694,160.223082199603,2856300,160.223083496094
2021-10-22,160.86044859024,161.497800465586,159.785504262638,161.307548557546,2168600,161.307525634766
2021-10-25,161.298026527205,162.791533761671,160.641645106467,160.888985650682,1476500,160.88899230957
2021-10-26,161.440726344703,161.630978252744,159.947219110238,160.67970419725,1945400,160.679702758789
2021-10-27,160.793852439016,161.573904131861,159.157659902342,159.47158208249,2124500,159.471572875977
2021-10-28,159.98526368573,160.527496864701,158.672515359544,159.2908376895,1651700,159.290863037109
2021-10-29,158.957900479251,160.118455988177,158.330056118955,158.672515359544,2924800,158.67253112793
2021-11-01,158.862767267585,159.262300629058,153.859070961189,154.857897107226,2038400,154.857879638672
2021-11-02,155.324026619923,156.760445218215,154.962537833942,156.094556282427,2565900,156.094543457031
2021-11-03,156.018452616152,156.15163040331,152.812663694029,154.696182259627,1656100,154.696197509766
2021-11-04,154.75325638051,154.943522803841,152.527278574322,153.326345297268,1629900,153.326354980469
2021-11-05,154.496422836535,154.677167229526,152.384593272114,153.583193356533,1458900,153.583206176758
2021-11-08,154.553496957418,156.560685795123,153.155122934618,156.008945101102,1722800,156.008941650391
2021-11-09,155.704530436004,157.064859883312,155.333534134973,156.884115490322,1877800,156.884124755859
2021-11-10,156.598730370616,157.987596878365,154.972059864282,157.102904458804,1466700,157.102935791016
2021-11-11,157.150471064637,157.236082245962,155.381100740806,156.884115490322,1078000,156.884124755859
2021-11-12,157.36926003312,158.900811843077,156.950711641546,158.577382147879,1203400,158.577392578125
2021-11-15,158.805693146702,159.785504262638,157.911493212091,159.195718993125,1526200,159.195709228516
2021-11-16,159.376448870825,160.850926559899,158.862767267585,160.34675247171,1593000,160.346771240234
2021-11-17,160.032830291562,160.50846731931,158.900811843077,159.614267384698,1326300,159.6142578125
2021-11-18,159.937711595187,160.175530109061,158.872274782636,159.338404295333,1233800,159.338409423828
2021-11-19,159.956726625288,161.345593133038,158.539337572387,161.069730043672,1393500,161.069747924805
2021-11-22,161.402667253921,162.487119096573,160.251633775335,161.022163437839,1698500,161.022171020508
2021-11-23,161.117282134215,161.840259706176,158.843737722194,160.812881984407,1731600,160.812866210938
2021-11-24,160.432363653035,161.859274736277,159.909174534745,161.507307980637,1568600,161.50732421875
2021-11-26,158.396637754889,160.146993048619,156.50361167424,158.301519058513,1398500,158.301544189453
2021-11-29,159.699893081313,160.175530109061,158.529815542046,158.891304328027,2004500,158.891311645508
2021-11-30,157.435856184344,159.833070868471,155.999437586051,156.027974646493,4614500,156.028015136719
2021-12-01,158.035163484198,160.556033925142,155.656978345462,155.761619072178,1730600,155.761627197266
2021-12-02,156.170659948701,160.736778318133,156.161152433651,160.261141290386,1798800,160.261108398438
2021-12-03,161.174356255098,161.640485767795,157.768807909883,159.614267384698,1989000,159.6142578125
2021-12-06,161.269489466763,163.219604183585,160.479930258868,162.154181886324,1763800,162.154159545898
2021-12-07,163.685733696282,164.988974507417,163.400348576575,164.17087823908,1475200,164.170883178711
2021-12-08,165.0460486283,166.377826499876,163.666704150891,164.484800419228,1266900,164.484817504883
2021-12-09,161.91636337245,164.075745027414,160.831911529798,162.715430095396,1392500,162.715408325195
2021-12-10,163.799881938048,164.142341178638,162.363448824466,163.428885637017,1203600,163.428909301758
2021-12-13,163.666704150891,163.666704150891,161.773663554952,162.334911764024,1451400,162.334945678711
2021-12-14,162.392000400198,162.686893034955,159.281330174449,160.746285833183,2011000,160.746276855469
2021-12-15,160.746285833183,162.382478369857,159.833070868471,162.116122795542,1820100,162.116119384766
2021-12-16,162.820070822112,163.30521536491,160.289678350827,161.716589434069,1992400,161.716583251953
2021-12-17,161.535845041079,161.773663554952,158.891304328027,160.099426442786,2541200,160.09944152832
2021-12-20,158.577382147879,160.213574684553,156.931682096155,160.099426442786,1344800,160.09944152832
2021-12-21,161.364622678429,161.364622678429,159.46207456744,160.622630076366,1566700,160.622634887695
2021-12-22,160.6892117123,162.392000400198,160.413348622934,162.173196916425,1045700,162.173202514648
2021-12-23,162.753474670888,163.466930212509,162.116122795542,162.25882261304,1309400,162.258834838867
2021-12-27,162.591759823289,165.445581989773,162.591759823289,165.417044929331,1899600,165.417068481445
2021-12-28,165.426552444382,166.587107953308,164.969944962025,165.302896687565,863800,165.302886962891
2021-12-29,165.426552444382,166.377826499876,165.312404202615,165.417044929331,1092300,165.417068481445
2021-12-30,165.93072653257,166.472959711542,164.827259659817,165.036541113249,678700,165.036544799805
2021-12-31,164.637007751776,165.854637381586,164.389667207562,165.350463293397,953400,165.350448608398
2022-01-03,163.65718212055,164.570411600552,159.014974600134,159.081556236068,2395900,159.081588745117
2022-01-04,159.595252354597,160.089904412446,156.541656249732,159.005452569793,2940200,159.005462646484
2022-01-05,159.414507961607,159.880637474304,156.798504308997,156.798504308997,1749500,156.79850769043
2022-01-06,157.236082245962,159.024482115185,156.189689494092,158.567874632828,1580400,158.56787109375
2022-01-07,158.682022874595,158.976915509352,155.181341317714,155.828200708111,2798900,155.828231811523
2022-01-10,155.152804257273,157.236082245962,152.289460060449,157.131441519246,2403900,157.131469726562
2022-01-11,157.502452335567,157.844897060867,155.057671045607,157.654645152826,2304900,157.654632568359
2022-01-12,158.282489513122,159.357433840724,157.683182213268,158.263459967731,2555800,158.263458251953
2022-01-13,158.225415392239,159.014974600134,155.542815588405,155.961378495269,1453100,155.961395263672
2022-01-14,154.9340007735,155.152804257273,150.986219249314,153.345374842659,2311300,153.345367431641
2022-01-18,151.737719366427,152.337026666281,149.473696984747,151.005248794705,2847600,151.005264282227
2022-01-19,151.899434214026,153.440508054325,150.415449009901,150.558148827399,2107600,150.558135986328
2022-01-20,150.805474856324,153.411970993883,150.348867373967,150.482045161125,1906300,150.482055664062
2022-01-21,151.033785855147,152.251415484956,149.093178653375,149.397593318473,3901300,149.397552490234
2022-01-24,148.218008264155,150.443986070343,145.744704429044,150.263256192643,3755300,150.263275146484
2022-01-25,148.902926745334,150.21568958681,146.496204546157,149.017074987101,2905000,149.017105102539
2022-01-26,149.69003429873,151.102740591744,146.19643623645,146.998241329915,3101600,146.998245239258
2022-01-27,142.225571156865,144.239638552493,140.278328134876,140.612406307969,5038100,140.612411499023
2022-01-28,140.192409002336,143.638277449879,136.307463055291,143.437833459029,4058900,143.437835693359
2022-01-31,143.399643941226,146.998241329915,142.387840194945,146.654608494854,3020200,146.65461730957
2022-02-01,146.702338109591,147.647317482233,144.172814178855,146.540069071511,2117400,146.540069580078
2022-02-02,146.23461118922,147.990950317294,146.215516430318,147.733236614774,1845500,147.733215332031
2022-02-03,146.940971618243,147.733236614774,144.707365472864,145.117808116531,1914700,145.117797851562
2022-02-04,144.134639226085,147.723681952806,143.571467641273,146.282340803957,1881000,146.282363891602
2022-02-07,146.129611862812,147.332334068041,145.470981048525,146.349165177596,1904400,146.349166870117
2022-02-08,145.929167871962,147.43733339445,144.020099802743,146.883701906572,2058100,146.883697509766
2022-02-09,148.172314114275,150.062301989627,147.94323526759,149.327306704768,1698100,149.32731628418
2022-02-10,146.893242003506,149.193672522524,145.757344171915,146.530514409544,1818300,146.530517578125
2022-02-11,146.463704600938,147.895505652853,144.621446340324,145.289631816578,2862900,145.289611816406
2022-02-14,145.127348213465,146.769147918196,143.590547835141,144.812364799273,2527100,144.812377929688
2022-02-15,146.444609842037,147.284604453304,145.680979701342,146.559149265379,1779900,146.559143066406
2022-02-16,146.110531668944,147.580507673628,145.365981722117,146.940971618243,1734900,146.940994262695
2022-02-17,145.929167871962,146.034167198371,144.020099802743,144.277813505263,1556800,144.277816772461
2022-02-18,144.363732637803,145.805073786652,144.039179996611,145.270537057676,1523600,145.270523071289
2022-02-22,145.232347539873,145.766898833883,143.208740047311,144.268273408329,1816900,144.268280029297
2022-02-23,144.812364799273,145.556900181066,141.87239822487,141.977397551279,2005900,141.977401733398
2022-02-24,139.486063138346,145.614169892737,138.922876988501,144.879174607878,2725600,144.879165649414
2022-02-25,145.318266672413,148.783215313824,145.184632490169,148.430042381829,1829300,148.430053710938
2022-02-28,146.349165177596,149.079118534148,145.938707968896,148.344137814322,2822900,148.344116210938
2022-03-01,148.067314787867,149.279577090031,146.23461118922,146.750067724328,2486300,146.750061035156
2022-03-02,147.933680605623,149.44184612811,146.969606474079,148.468217334599,1907600,148.468246459961
2022-03-03,149.3177520428,150.377285403819,148.172314114275,148.754580457989,1595900,148.754577636719
2022-03-04,147.408683973581,149.623209925092,146.043707295305,149.375036319505,1593700,149.375030517578
2022-03-07,148.134139161506,149.155483004721,144.77417528147,144.907809463714,2347200,144.907806396484
2022-03-08,144.840999655108,145.881438257225,140.812864863852,141.204212748617,2519900,141.204238891602
2022-03-09,143.981910284939,147.570967576694,143.69554716155,145.394631142986,2125400,145.394653320312
2022-03-10,143.189645288409,144.879174607878,143.189645288409,144.602366146456,1704300,144.60237121582
2022-03-11,145.213267346005,145.843248739422,142.636013800532,142.788742741677,1775200,142.78874206543
2022-03-14,143.991464946907,145.556900181066,142.254206012701,143.218280144245,1974200,143.218246459961
2022-03-15,144.993714031221,148.878674543299,144.497366820048,148.239138487914,2105200,148.239181518555
2022-03-16,149.069578437214,151.293644485659,147.971870123426,150.816377468354,2196800,150.816390991211
