"date","Open","High","Low","Close","Volume","Adjusted"
2021-03-10,33.2840343550865,33.3596418324074,32.7144610169487,33.1916248600656,7276700,32.7671775817871
2021-03-11,33.1067574954926,33.1958710772354,32.5890692910404,32.648476187247,5939600,32.2309761047363
2021-03-12,32.6993945340337,32.7503161182534,32.0883517105619,32.3429531567945,8966900,31.9293575286865
2021-03-15,32.3514384687813,32.9667288043961,32.3132497086913,32.6993945340337,6920100,32.2812385559082
2021-03-16,32.7842638410666,33.0558391487058,32.6399876378272,32.8776184600863,6494800,32.4571876525879
2021-03-17,32.9624845296862,33.2213302506287,32.6399876378271,33.1661676291321,6407000,32.7420387268066
2021-03-18,33.0388652872993,33.3104405949385,32.9030776334796,33.047350599286,8068100,32.6247520446777
2021-03-19,33.0643244606926,33.4632021101647,32.76728997966,33.2170859759188,9966200,32.792308807373
2021-03-22,33.1322199063189,33.5905044519976,33.0728130101124,33.5650420411712,7236700,33.1358222961426
2021-03-23,33.573530590591,33.6414227987843,32.9862472881688,33.0303767378794,7663000,32.6079902648926
2021-03-24,32.9624845296862,33.071964802657,32.4363077758142,32.444793087801,5564200,32.0298957824707
2021-03-25,32.7078830834535,33.3825770778417,32.2750577111682,33.2680075601386,5414800,32.842586517334
2021-03-26,33.3953066645384,34.0657596216497,32.9964322524993,33.97240500263,9965500,33.5379753112793
2021-03-29,33.9214866558433,34.9314071287872,33.8281320368237,34.6089102369282,9905200,34.1663398742676
2021-03-30,34.7107534053677,34.9721437486764,34.0997073444629,34.1845734140628,8188000,33.7474212646484
2021-03-31,33.9978674134564,34.2524688596891,33.7262921058172,33.9469458292367,5671400,33.5128402709961
2021-04-01,34.008049140354,34.0233265868498,33.4131287334003,33.97240500263,4561000,33.5379753112793
2021-04-05,34.014841274863,34.3627973401154,34.0063527254432,34.2100358248892,4416500,33.7725639343262
2021-04-06,34.0403004482564,34.6216398236249,34.0318118988366,34.5410180287349,4958000,34.0993156433105
2021-04-07,34.6717132003893,34.7192387173545,34.2779280330825,34.4900964445152,3678200,34.0490455627441
2021-04-08,34.4476634097153,34.6683171331348,34.3882565135087,34.6343726477546,4233200,34.1914749145508
2021-04-09,34.6683171331348,34.8779409222014,33.8620797596368,34.0657596216497,5485600,33.6301307678223
2021-04-12,34.2100358248892,34.7022648559479,34.0742481710695,34.5410180287349,5609900,34.0993156433105
2021-04-13,34.5919363755217,35.0077878864003,34.456148721702,34.7277240293413,7243600,34.2836380004883
2021-04-14,34.4349338230186,34.6148509265489,33.6583966601909,34.176088102076,10340200,33.7390556335449
2021-04-15,34.2270096862958,34.90849257776,34.2015472754694,34.8380525097676,6743000,34.3925552368164
2021-04-16,34.9314071287872,35.1944971244397,34.5961806502316,34.7956194749676,8150500,34.3506546020508
2021-04-19,34.6852909945413,35.10114250542,34.3330938920121,34.7531864401677,6512900,34.3087692260742
2021-04-20,34.659831821148,34.8550263711741,34.3118757558956,34.821078648361,5857500,34.3757972717285
2021-04-21,34.6004249249415,35.3387700902461,34.6004249249415,35.2878517434594,6706500,34.8366012573242
2021-04-22,35.1944971244397,35.2114709858463,34.6258840983348,34.7701603015743,5643400,34.3255233764648
2021-04-23,34.3203610678824,34.4816111325284,34.1081926564497,34.294901894489,4725400,33.8563537597656
2021-04-26,34.2694427210957,34.456148721702,33.853591210217,34.057274309663,7078400,33.6217651367188
2021-04-27,34.1421403792628,34.3967418254955,34.0021084507333,34.0318118988366,3999400,33.5966262817383
2021-04-28,34.1675995526562,34.3543087906956,33.9129981064235,34.0487857602431,7411400,33.6133804321289
2021-04-29,34.1675995526562,35.6273192592919,34.0827334830563,35.3769620877692,7898400,34.9245643615723
2021-04-30,35.0587094706201,35.3048223674329,34.5919363755217,35.0417356092135,7664100,34.593635559082
2021-05-03,35.2369301592396,35.8988945669312,35.2284416098198,35.6358078087118,6138100,35.180103302002
2021-05-04,35.7206738783116,36.0516560821574,35.5509385016788,35.9498161511509,6947600,35.490104675293
2021-05-05,35.8479762201445,36.0771152555508,35.5509385016788,36.0431707701706,4729700,35.5822563171387
2021-05-06,36.2807983549967,36.6627021430622,36.1110629783639,36.5948066974359,5286100,36.1268463134766
2021-05-07,36.5353998012294,37.0021696588948,36.3147460778099,36.9003297278883,5148100,36.4284591674805
2021-05-10,36.9427627626883,37.5622941355799,36.8494081436686,37.0191435203014,5437600,36.5457534790039
2021-05-11,37.1040128273343,37.2228266197473,36.1789584239903,36.7093794525721,5816700,36.2399520874023
2021-05-12,36.6117805588425,37.0276320697212,36.3571791126098,36.4250713208031,4770500,35.9592819213867
2021-05-13,36.3402052512032,37.3840734469603,36.3105018031,37.1888788969342,5056200,36.7133178710938
2021-05-14,37.3416404121604,37.7023260641094,37.1040128273343,37.112498139321,3295100,36.6379089355469
2021-05-17,37.3416404121604,37.4222654444834,36.8842040739371,37.1719050355276,3203000,36.6965560913086
2021-05-18,37.3416404121604,37.4180211697735,37.0615765551013,37.074309379231,3687500,36.6002159118652
2021-05-19,36.9342774507015,37.0106582083146,36.6796760044688,36.9767104855014,3892600,36.5038566589355
2021-05-20,36.8833558664817,37.3416404121604,36.8366785569719,37.2313119317341,4203800,36.7552032470703
2021-05-21,37.197367446354,37.5028872393733,37.154931174121,37.4519688925866,3716300,36.9730339050293
2021-05-24,37.5707826849997,38.1478810230913,37.5538088235931,37.7829510964324,4282700,37.2997856140137
2021-05-25,37.8253841312323,37.8763057154521,37.2652596545473,37.4689427539932,4665300,36.9898071289062
2021-05-26,37.4859133779668,37.5750269597096,37.273744966534,37.4944019273866,3085900,37.0149383544922
2021-05-27,37.5886081826655,37.7513315233602,37.0062371325221,37.1946522566897,5817600,36.7190170288086
2021-05-28,37.1689604732167,37.5809013010261,37.1689604732167,37.3316805468992,3133000,36.8542900085449
2021-06-01,37.4430170536357,37.7085075282223,37.3573723303722,37.5543502933601,3496800,37.0741157531738
2021-06-02,37.6571239612764,37.871230868917,37.4421610964549,37.7598943621805,3525100,37.2770309448242
2021-06-03,37.6656868000966,37.7085075282223,37.3145516022465,37.6742529059291,4312200,37.1924858093262
2021-06-04,37.8455358184318,37.9697182169049,37.4472968395398,37.6485578554439,3091700,37.167121887207
2021-06-07,37.5800453438452,37.7684572010007,37.2888598187735,37.5800453438452,4285800,37.0994758605957
2021-06-08,37.5372246157196,37.6228660719709,37.3685063077471,37.4944006205817,3523700,37.0149269104004
2021-06-09,36.9205956762707,37.3488094915519,36.7664384414085,36.8606460034923,5710900,36.3892822265625
2021-06-10,36.8349509530071,37.0833157499532,36.757872335576,36.7835673860612,3195000,36.3131942749023
2021-06-11,36.7544485068528,37.2503188765519,36.7544485068528,37.1860861508573,5078600,36.7105598449707
2021-06-14,37.1261364780789,37.1261364780789,36.0641680457082,36.6722308793246,7227500,36.2032852172852
2021-06-15,36.732180552103,36.8178252753666,36.4238660823786,36.6208440453665,5992400,36.1525459289551
2021-06-16,36.483815755157,36.5523315337678,35.8586239768879,35.8928818661933,4601100,35.433895111084
2021-06-17,35.8757529215406,35.8757529215406,35.1991743093133,35.3961555393133,7362500,34.9435195922852
2021-06-18,35.2591239820917,35.3533315441755,34.4840580218765,34.6853190377807,8795500,34.241771697998
2021-06-21,34.7623976552118,35.0535831802835,34.5405838659317,34.9679417240321,5012800,34.5207748413086
2021-06-22,35.0578662331997,35.0578662331997,34.6938818766009,34.7281397659063,3341800,34.2840461730957
2021-06-23,34.7230007558093,34.7281397659063,34.3598756234035,34.3770045680562,3559000,33.9373970031738
2021-06-24,34.445520346667,34.7024479824334,34.0601272595115,34.5739825310441,4986600,34.1318664550781
2021-06-25,34.5996775815293,34.9379636206308,34.4797749689603,34.8480391114632,3569300,34.4024047851562
2021-06-28,34.9037089983375,35.1092498001457,34.7880894386848,35.0107624521578,3837100,34.5630531311035
2021-06-29,34.9508127793794,35.1306617977146,34.6039573674333,34.7538348163915,2874900,34.3094139099121
2021-06-30,34.7024479824334,35.1049700142416,34.6853190377806,34.9251177288943,4348500,34.4785003662109
2021-07-01,35.0493001273673,35.0493001273673,34.6382152567387,34.6767561989604,2816300,34.2333145141602
2021-07-02,34.6767561989604,34.770960494032,34.445520346667,34.5825486368766,2698200,34.1403198242188
2021-07-06,34.7623976552118,34.7623976552118,33.5890927161046,33.9573568586074,6371100,33.523120880127
2021-07-07,33.8802782411763,34.2913631118048,33.8460203518709,34.1286397711102,4974400,33.6922073364258
2021-07-08,33.9059700246493,34.2827970059724,33.7175549004816,33.9145328634696,4303200,33.4808464050293
2021-07-09,33.9830486420804,34.2613882754156,33.9402279139547,34.2142844943737,4357600,33.7767601013184
2021-07-12,34.1115140934696,34.1457687157629,33.8374542460384,34.0772562041642,5298100,33.6414833068848
2021-07-13,33.9008310145522,34.0858190429845,33.3921147531166,33.5377058821464,5212500,33.1088333129883
2021-07-14,33.5205769374937,33.6147844995775,33.0495423940868,33.3921147531166,5292600,32.9650993347168
2021-07-15,33.2893410852004,33.8759951882601,33.2722121405477,33.7689417344398,5314300,33.3371200561523
2021-07-16,33.8117624625655,33.8888410799966,33.6242065625908,33.6576052277032,4084800,33.2272033691406
2021-07-19,33.5719637714518,33.9916114809007,33.203699628949,33.6918631170087,4266200,33.2610244750977
2021-07-20,33.8117624625655,34.1783146907067,33.6447593359667,33.7432499509668,4285800,33.3117523193359
2021-07-21,33.8991191001906,33.9967504909977,33.6833002781884,33.7175549004816,2973100,33.2863807678223
2021-07-22,33.6310574870494,33.6310574870494,33.1351838503382,33.229391412422,3395400,32.8044662475586
2021-07-23,33.2893410852004,33.7175549004816,33.1608789008233,33.5890927161046,5025500,33.1595649719238
2021-07-26,33.5890927161046,34.0173065313858,33.4863190481883,33.8460203518709,3641700,33.4132041931152
2021-07-27,33.8203285683979,33.8374542460384,33.4434983200626,33.6319134442302,3565500,33.2018432617188
2021-07-28,33.5291430433262,33.5890927161046,33.1180549056855,33.3321618133261,3461100,32.9059181213379
2021-07-29,33.5377058821464,33.5633976656194,33.2251083595058,33.3835486472842,3204100,32.9566421508789
2021-07-30,33.4263693754099,33.5976555549248,32.8654103228354,32.9467719931827,4858900,32.5254554748535
2021-08-02,33.053825447003,33.2122624677693,32.8696933757516,33.0409795552665,4207700,32.6184616088867
2021-08-03,33.0581052329071,33.499168206937,32.8953851592246,33.3492907579788,4772200,32.9228324890137
2021-08-04,32.8439983252664,33.0238506106138,31.4223285892132,31.6364354968538,11007800,31.2318801879883
2021-08-05,31.7306430589376,31.9447499665783,31.1825298980996,31.6364354968538,9560300,31.2318801879883
2021-08-06,31.8848002937999,32.1074733072729,31.687822330812,31.8591085103269,8639400,31.4517059326172
2021-08-09,32.0303946898418,32.1674229800513,31.6364354968538,31.9533160724107,5585000,31.5447044372559
2021-08-10,31.9661619641472,32.2016776023446,31.662130547339,32.0903443626202,5581200,31.6799831390381
2021-08-11,32.2445015974824,32.6127657399853,32.1074733072729,32.3472719983865,4244200,31.933629989624
2021-08-12,32.4072216711649,32.4500423992906,31.9961368005364,31.9961368005364,3194000,31.5869846343994
2021-08-13,32.0903443626202,32.5699417448474,32.0046996393567,32.4329134546379,3556000,32.0181694030762
2021-08-16,32.4209235200822,32.7669197078353,32.2787562197757,32.5528128001947,4530100,32.1365394592285
2021-08-17,32.5356871225542,32.5356871225542,32.1245989849135,32.4671713439433,4555500,32.0519943237305
2021-08-18,32.4157845099852,32.4414795604703,31.6278726580335,31.6450016026863,4786400,31.2403335571289
2021-08-19,31.490844367824,31.6963851696322,31.3795078610875,31.5422312017822,4789600,31.1388778686523
2021-08-20,31.4308946950456,31.516536151297,31.0540644467104,31.3452499717821,3688200,30.9444179534912
2021-08-23,31.4223285892132,31.5722060381714,31.2253506262253,31.3795078610875,3348200,30.9782314300537
2021-08-24,31.4394575338659,31.465152584351,31.1482720087942,31.3024292436564,3250000,30.9021453857422
2021-08-25,31.3623789164348,31.490844367824,31.0583474996266,31.4737154231713,4319100,31.071231842041
2021-08-26,31.4737154231713,31.5336650959497,30.8528066978184,30.8913443730279,4474000,30.49631690979
2021-08-27,30.8570864837225,31.2381965179618,30.668674626567,31.1568381146266,3661500,30.758415222168
2021-08-30,31.0797594971955,31.1996588427523,30.9084733176806,30.9341651011536,4600700,30.5385932922363
2021-08-31,30.98612605416,31.2797067931212,30.7782835635729,31.1679923629197,6883300,30.7694206237793
2021-09-01,31.2805723354891,31.5230596459698,31.1203611039109,31.2632515773407,4678900,30.8634662628174
2021-09-02,31.34119333721,31.5100665996609,31.0510780713173,31.2372720919165,6427700,30.8378200531006
2021-09-03,31.2372720919165,31.34119333721,30.9601465687358,31.0294296013294,5550300,30.6326313018799
2021-09-07,30.9168463251633,30.9774673268842,30.6397208019826,30.8822048088665,5359300,30.4872856140137
2021-09-08,30.9168463251633,32.3977364590843,30.8397701076618,32.0946314504795,11755600,31.6842136383057
2021-09-09,31.9733861434407,32.0859694196069,31.5143976150972,31.6616224075601,7644400,31.2567405700684
2021-09-10,31.6010014058391,31.6876018929843,31.3238725790616,31.4624386442488,4071700,31.0601024627686
2021-09-13,31.6702811348359,32.1639111794762,31.6529603766875,31.7309021365568,4777500,31.3251323699951
2021-09-14,31.8261646545746,31.9084374298803,31.2026305756197,31.3585140953584,4371600,30.9575061798096
2021-09-15,31.2736446929491,31.4970768569488,31.1160300884746,31.367176126231,6179700,30.9660606384277
2021-09-16,31.3844968843794,31.7742023801294,31.2026305756197,31.6443016494117,4102100,31.2396411895752
2021-09-17,31.5750186168181,31.8694648981472,31.3325346099343,31.6529603766875,11784900,31.2481861114502
2021-09-20,31.4970768569488,31.7222434092811,30.9731363114479,31.3585140953584,6614500,30.9575061798096
2021-09-21,31.3238725790616,31.6572913921238,31.0250985858931,31.1246888157503,3880100,30.7266788482666
2021-09-22,31.5057388878214,31.6962606202601,31.1246888157503,31.2892343663617,3977900,30.8891124725342
2021-09-23,31.3498553680827,31.7309021365568,31.3230070366937,31.4451178861004,4047300,31.0430068969727
2021-09-24,31.4797560988004,31.7612126374173,31.4191350970794,31.5143976150972,3393600,31.1113967895508
2021-09-27,31.6183188603907,32.1950872227046,31.5403771005213,31.904106414444,4869200,31.4961223602295
2021-09-28,31.8608061708714,32.137931694052,31.34119333721,31.7135813784085,7260000,31.3080368041992
2021-09-29,31.6443016494117,32.7268242567102,31.5750186168181,32.5016577043779,6387900,32.0860328674316
2021-09-30,32.5622787060988,32.5969202223956,31.8694648981472,31.8867856562956,4731100,31.4790306091309
2021-10-01,32.0599899341827,32.0773106923311,31.6529603766875,31.7655436528536,4151800,31.3593368530273
2021-10-04,31.7638125681178,32.3024739410666,31.7638125681178,31.9474066580165,6787000,31.5388660430908
2021-10-05,31.8954476871682,32.2375219239093,31.8694648981472,32.1032901777553,3776100,31.6927585601807
2021-10-06,31.9300858998681,32.3804157009359,31.7049226511327,32.3457741846391,3623600,31.9321441650391
2021-10-07,32.4756782189537,32.7051724831255,32.0426691760343,32.1119522086279,4244700,31.7013092041016
2021-10-08,32.1032901777553,32.2851531829182,31.7871954264383,31.8521441399988,3156000,31.44482421875
2021-10-11,31.9560686888891,32.4107262017964,31.8348233818504,31.8521441399988,4466500,31.44482421875
2021-10-12,31.775936768462,32.0859694196069,31.6356396185391,31.8521441399988,4657000,31.44482421875
2021-10-13,31.8867856562956,32.0556589187464,31.4537766133762,31.8694648981472,3918000,31.4619255065918
2021-10-14,32.0340104487585,32.3847467163722,31.9907069015891,32.2678324247698,4014300,31.8552074432373
2021-10-15,32.4063951863601,32.5111852776184,31.9127651417198,32.0253484178859,4214700,31.6158142089844
2021-10-18,31.8088438964262,32.1855629530609,31.7248400363848,31.9387479307408,3025300,31.5303268432617
2021-10-19,31.9647274161649,32.0340104487585,31.4537766133762,31.8781269290198,3848900,31.47047996521
2021-10-20,31.8175059272988,32.0859694196069,31.6789431657085,31.9733861434407,3493300,31.5645179748535
2021-10-21,31.8694648981472,31.9474066580165,31.1679923629197,31.5057388878214,5243700,31.102855682373
2021-10-22,31.4624386442488,31.8348233818504,31.4364558552278,31.5057388878214,3408000,31.102855682373
2021-10-25,31.5057388878214,31.5966703904028,31.1939718483439,31.367176126231,5690900,30.9660606384277
2021-10-26,31.4797560988004,31.9300858998681,31.3585140953584,31.5576978586697,8539700,31.1541481018066
2021-10-27,32.0773106923311,32.2072114230488,30.8215838071455,31.5230596459698,7886300,31.1199531555176
2021-10-28,31.4364558552278,31.6356396185391,31.0813885721778,31.5923393749665,5816100,31.1883411407471
2021-10-29,31.4451178861004,31.7135813784085,30.98612605416,31.0813885721778,6246900,30.6839275360107
2021-11-01,31.072729844902,31.8564751554351,30.9947880850326,31.8088438964262,5043900,31.4020748138428
2021-11-02,31.8175059272988,32.1942216803367,31.5984014751386,32.1119522086279,5516100,31.7013092041016
2021-11-03,32.2072114230488,32.4843369462295,32.0080276597375,32.4063951863601,4854400,31.9919929504395
2021-11-04,32.3630949427875,32.4843369462295,31.904106414444,32.2072114230488,3792800,31.7953548431396
2021-11-05,32.4670194916779,33.0818915397602,32.4323779753811,32.7701245002827,8470700,32.3510704040527
2021-11-08,32.8653870183005,32.9476564900093,32.1032901777553,32.2158734539214,5064100,31.8039035797119
2021-11-09,32.1725732103488,32.393405443648,32.0426691760343,32.3457741846391,4083300,31.9321441650391
2021-11-10,32.5319682052383,32.7701245002827,32.2245321811972,32.4670194916779,4392000,32.0518379211426
2021-11-11,32.4150572172327,32.5189784625262,32.2331942120698,32.2851531829182,3380400,31.8722991943359
2021-11-12,32.3111359719392,32.5189784625262,32.0859694196069,32.2331942120698,4522600,31.8209991455078
2021-11-15,32.2851531829182,32.681789624805,32.2548426820577,32.5795994642472,5967000,32.1629791259766
2021-11-16,32.6488824968408,32.8827077764489,32.0296794333222,32.0773106923311,5228500,31.6671123504639
2021-11-17,32.0859694196069,32.1639111794762,31.5317183732455,31.6616224075601,6974200,31.2567405700684
2021-11-18,30.7090005309794,30.8129250798697,30.1027872101729,30.63105877111,21735600,30.2393569946289
2021-11-19,30.5877585275374,30.8042630489971,30.2933122462084,30.6050792856858,8973800,30.2137050628662
2021-11-22,30.570437769389,30.98612605416,30.5098167676681,30.717662561852,22906700,30.3248538970947
2021-11-23,30.9341670833117,31.2286133646407,30.8389045652939,31.0207675704568,9909400,30.624080657959
2021-11-24,30.8368494400362,30.9419476145594,30.5303214499383,30.8193330776157,7058200,30.4252243041992
2021-11-26,30.5653541747793,30.8718821648773,30.2500663330188,30.5040485767597,7366800,30.1139736175537
2021-11-29,30.5741106855373,30.6529326459774,30.06614953896,30.4602560002561,8750700,30.0707340240479
2021-11-30,30.3376448042169,30.3901938914785,29.3436154584097,29.4355738554391,15110300,29.059154510498
2021-12-01,29.742101845537,30.0486331765395,28.7436925738985,28.7962416611601,12204500,28.4280033111572
2021-12-02,28.8925799840207,29.3129626593999,28.7130397748887,29.1202860136786,8715100,28.7479038238525
2021-12-03,29.1991079741187,29.5932177763193,29.1684551751089,29.4618467286176,8062700,29.0850925445557
2021-12-06,29.6807962475174,30.3420247300482,29.6632798850969,30.0136004516985,9646000,29.6297931671143
2021-12-07,30.0223569624565,30.2938555686179,29.8472000200602,30.2237901189358,8188100,29.8372974395752
2021-12-08,29.7771345703781,29.8209238059771,29.0239476908179,29.0327075424804,17293500,28.6614418029785
2021-12-09,28.9451257303778,29.400541130598,28.9188528571993,29.3129626593999,5900900,28.9381122589111
2021-12-10,29.2779299345588,29.9172621288378,29.2341406989597,29.9085056180798,7036500,29.5260448455811
2021-12-13,29.9085056180798,30.4077102538991,29.7683780596201,30.1975172457572,8376700,29.8113613128662
2021-12-14,30.1099387745591,30.7755438420166,30.1099387745591,30.4602560002561,9743700,30.0707340240479
2021-12-15,30.3376448042169,30.6529326459774,30.2850990578599,30.5478378123588,6108200,30.1571998596191
2021-12-16,30.6003835587159,31.6294489702687,30.5084251616865,31.5287307215768,11056600,31.125545501709
2021-12-17,31.5812798088384,31.9140806721149,31.0645588105986,31.0995881945351,13626700,30.7018909454346
2021-12-20,30.8806386756353,30.9419476145594,30.5697307597061,30.8893985272978,8542200,30.4943943023682
2021-12-21,30.9069148897183,30.9944933609165,30.5741106855373,30.6529326459774,5432500,30.2609539031982
2021-12-22,30.6529326459774,30.8280929292782,30.372677529058,30.7492709688381,5468800,30.3560562133789
2021-12-23,30.8788880416646,31.0514223740093,30.8193330776157,30.8718821648773,3735700,30.4771022796631
2021-12-27,30.7930602044372,31.0382825965155,30.5916270479578,31.0295260857575,3252900,30.6327247619629
2021-12-28,30.9069148897183,31.4236358879581,30.8718821648773,31.4061195255376,3597500,31.0045032501221
2021-12-29,31.4411522503787,31.5725199571759,31.3491905124448,31.3623302899385,2758300,30.9612731933594
2021-12-30,31.3973596738751,31.5287307215768,31.2046863690583,31.2309592422368,3561200,30.8315830230713
2021-12-31,31.1433807710387,31.4849414859777,31.0864517579459,31.4411522503787,3805900,31.0390911102295
2022-01-03,31.3973596738751,31.6776147907945,31.215193513787,31.651341917616,5957600,31.2465896606445
2022-01-04,31.7739531136552,32.5972054428975,31.651341917616,32.325706836736,7887600,31.9123344421387
2022-01-05,32.4658343951957,32.7023002765161,32.1855792782763,32.1943357890343,7096900,31.7826461791992
2022-01-06,32.4658343951957,32.6979203506849,32.2293685138754,32.2556447279584,6045400,31.8431663513184
2022-01-07,32.2206120031174,32.7723623852937,32.1330301910147,32.7110567872741,4915000,32.2927551269531
2022-01-10,32.8073951101348,33.0526208431177,32.5096236307948,32.7198166389366,8565700,32.301399230957
2022-01-11,32.8441784689465,32.9913119041936,32.316950325978,32.921249795416,5556300,32.5002555847168
2022-01-12,32.9124932846579,32.9737988826775,32.5709292288144,32.6672675516751,4793900,32.2495307922363
2022-01-13,32.623478316076,33.1489558250738,32.5972054428975,32.9737988826775,6287000,32.552131652832
2022-01-14,32.9475226685945,33.3854217063942,32.7285731496946,33.297843235196,5354500,32.8720359802246
2022-01-18,33.254053999597,33.3503923224576,32.4570778844377,32.7811222369562,7062200,32.3619194030762
2022-01-19,32.8774605598169,33.0088282666141,32.470214321027,32.5972054428975,5076500,32.1803512573242
2022-01-20,32.7285731496946,32.8949769222374,32.3633655125331,32.4570778844377,5274100,32.0420303344727
2022-01-21,32.5884455912349,32.9694189568463,32.316950325978,32.4045287971761,7544700,31.9901447296143
2022-01-24,32.3694960723351,32.5709292288144,31.1083480461976,31.8702914365158,12053700,31.4627380371094
2022-01-25,31.642585406858,31.8834278731051,31.2309592422368,31.7126475156356,7115700,31.3071136474609
2022-01-26,31.695131153215,32.2994339635575,31.4017395997063,31.5637634464179,7220400,31.1601371765137
2022-01-27,31.651341917616,32.3913923605869,31.4936979967357,31.6075526820169,6138800,31.2033596038818
2022-01-28,31.353570438276,31.5900363195964,30.8893985272978,31.5725199571759,7069800,31.1687831878662
2022-01-31,31.2747484778359,31.4849414859777,30.8280929292782,31.353570438276,10230800,30.9526252746582
2022-02-01,31.2222027314788,31.7126475156356,31.0470424481781,31.642585406858,5978100,31.2379512786865
2022-02-02,31.7441756316307,31.9753862701345,31.309781202677,31.8615349257578,7375900,31.4540996551514
2022-02-03,31.9289710835794,32.0980008070782,31.3054012768457,31.3886031631171,7982900,30.9872131347656
2022-02-04,31.1871700066378,31.3886031631171,30.3901938914785,30.4339831270776,12949000,30.0447998046875
