"date","Open","High","Low","Close","Volume","Adjusted"
2020-06-12,20.0044406523664,20.0636752029987,19.2259259568688,19.6828809714963,2521700,19.68288230896
2020-06-15,19.3274720536817,19.9790553386785,19.0228353772634,19.8690469326295,3139300,19.8690452575684
2020-06-16,20.4106234255976,20.6644862465993,19.9028961695739,20.0044406523664,2606400,20.0044403076172
2020-06-17,20.0552145077831,20.1059867491793,19.7082678992046,19.9282814832618,2036900,19.9282817840576
2020-06-18,19.7759647590731,20.1144490584154,19.7590401406009,20.080599821471,1997300,20.080602645874
2020-06-19,20.4444710485216,20.4444710485216,19.4120935320224,19.4374788457103,5833700,19.4374809265137
2020-06-22,19.3697819858419,19.7167285944203,19.1751537154726,19.657494043788,2114200,19.6574954986572
2020-06-23,19.9282814832618,19.9282814832618,19.2597751938133,19.3359343629179,2729900,19.3359336853027
2020-06-24,19.1413060925486,19.2513128845772,18.6928133871572,18.955138517395,2590000,18.9551391601562
2020-06-25,18.9043662759987,18.9297532037071,18.2020107496057,18.8959039667626,3687100,18.8959045410156
2020-06-26,18.9043662759987,19.0312976864995,18.6166542180526,18.9128285852348,7111300,18.9128322601318
2020-06-29,19.098994546368,19.2513128845772,18.9128285852348,19.2005406431809,1892500,19.2005405426025
2020-06-30,19.209002952417,19.4290165364742,19.0566846142079,19.2428505753411,3340300,19.2428531646729
2020-07-01,19.2343882661049,19.9790553386785,19.2259259568688,19.8521223141572,3927700,19.8521251678467
2020-07-02,19.9705930294424,20.1229113676515,19.7167285944203,19.767502449837,2353900,19.767505645752
2020-07-06,19.8775092418656,20.1229113676515,19.4205558412586,19.7082678992046,2576400,19.7082653045654
2020-07-07,19.4797903918909,19.801350072761,19.3867066043141,19.7421155221286,3190900,19.7421188354492
2020-07-08,19.7167285944203,19.8436616189416,19.5305626332871,19.7844254542888,3755600,19.7844295501709
2020-07-09,19.623646420864,19.7082678992046,19.1497667877642,19.4205558412586,2886100,19.420560836792
2020-07-10,19.3697819858419,19.9875176479146,19.3697819858419,19.945206101734,3070800,19.9452075958252
2020-07-13,19.9536684109702,20.4190841208133,19.8944338603378,20.3260019472569,5628500,20.3260059356689
2020-07-14,20.3767741886532,20.5290925268623,19.9790553386785,20.0975244399432,5504800,20.0975246429443
2020-07-15,20.2836904010764,20.5121679083901,20.046752198547,20.0721375122349,3111200,20.0721397399902
2020-07-16,20.0890621307071,20.4444710485216,20.0213652708386,20.1821459182839,1749500,20.1821441650391
2020-07-17,20.3006150195486,20.6560239373631,20.2159935412079,20.5967893867308,1867300,20.5967922210693
2020-07-20,20.4952432899179,20.503705599154,20.0721375122349,20.0975244399432,2535900,20.0975246429443
2020-07-21,20.0552145077831,20.4783202854661,20.046752198547,20.1482966813394,3085200,20.1482982635498
2020-07-22,20.1144490584154,21.0029705459416,19.91135847881,20.8506522077324,3395300,20.8506565093994
2020-07-23,20.8506522077324,21.0029705459416,20.6983338695233,20.9352736860731,3559200,20.9352741241455
2020-07-24,21.0537427873378,21.4176140143885,20.6560239373631,20.7660323434122,2722200,20.7660350799561
2020-07-27,20.7321831064677,20.7321831064677,20.4360087392855,20.5460171453346,1422700,20.5460205078125
2020-07-28,20.4444710485216,21.0029705459416,20.4360087392855,20.8760391354408,1802500,20.8760375976562
2020-07-29,20.9521983045453,20.9945082367055,20.7406454157038,20.9521983045453,1764500,20.9521999359131
2020-07-30,20.7644390386338,20.9095256079654,20.5510765324301,20.900990912378,1880900,20.9009895324707
2020-07-31,20.858319062268,20.9692668492502,20.5169393779074,20.8668537578553,2575700,20.8668556213379
2020-08-03,20.7900431253959,20.8156455843312,20.2865074805289,20.4657312043832,2249500,20.4657306671143
2020-08-04,20.3633181129884,20.7815084298085,20.3633181129884,20.6108177737148,3290600,20.610818862915
2020-08-05,20.9948709360122,21.447198407355,20.4657312043832,20.7900431253959,3774900,20.7900428771973
2020-08-06,20.6449565560643,20.8412496710933,20.4059899630985,20.7729737342211,2846400,20.7729740142822
2020-08-07,20.6364218604769,21.404526557245,20.6364218604769,21.1228881141691,3434000,21.1228904724121
2020-08-10,21.1911640510412,21.2850440746754,20.9351296947275,21.1740946598665,2771900,21.1740989685059
2020-08-11,21.2935787702628,21.2935787702628,20.6278871648895,20.7303018841111,2918400,20.7303009033203
2020-08-12,20.8924562167907,21.1484922009312,20.7559043430464,21.1228881141691,2890300,21.1228904724121
2020-08-13,20.9607321536628,21.0802162640591,20.6790937105869,20.7815084298085,2311100,20.7815113067627
2020-08-14,20.7644390386338,20.7729737342211,20.5340071412553,20.5852153147795,1504100,20.5852203369141
2020-08-17,20.5937483825401,20.7303018841111,20.4401287454479,20.4486618132085,1886800,20.4486637115479
2020-08-18,20.4401287454479,20.4998699867326,20.0048690374531,20.1243515200226,2159900,20.1243495941162
2020-08-19,20.158490302372,20.158490302372,19.9195237094062,20.0048690374531,1960100,20.0048675537109
2020-08-20,19.8683171637088,19.9536608639289,19.5354705471088,19.6037464839809,3243300,19.6037445068359
2020-08-21,19.6976265076151,19.6976265076151,19.279436190795,19.3903839777772,2795100,19.3903865814209
2020-08-24,19.4074533689519,19.6720224208531,19.1940908627482,19.6549546575051,3208400,19.654956817627
2020-08-25,19.6634893530924,19.6634893530924,19.3391774320798,19.4074533689519,2197000,19.4074516296387
2020-08-26,19.279436190795,19.2965055819698,18.8527111783876,18.9380565064344,2776800,18.9380588531494
2020-08-27,19.0234018344813,19.1343496214634,18.7332286958181,18.9295218108471,3324600,18.9295253753662
2020-08-28,18.9892630521318,19.1087455347014,18.6564180633586,19.0746083801787,2719900,19.0746097564697
2020-08-31,18.9892630521318,19.1343496214634,18.7759005459281,18.9124524196724,3110200,18.9124507904053
2020-09-01,18.8185723960382,18.8185723960382,18.1870195730143,18.2552955098865,3275200,18.2552928924561
2020-09-02,18.2638302054738,19.100210839114,18.2467608142991,19.0063324433065,4552200,19.0063304901123
2020-09-03,19.1684867759861,19.5184027837608,18.9124524196724,19.1343496214634,3209300,19.134349822998
2020-09-04,19.1684867759861,19.433057455714,18.903917724085,19.0148671388939,2861300,19.0148696899414
2020-09-08,19.0404695978292,19.057538989004,18.5881421264864,18.750296459166,3052000,18.7502994537354
2020-09-09,18.8868483329103,19.1428843170508,18.7673658503407,18.8697805695623,2647400,18.8697834014893
2020-09-10,18.7673658503407,18.8697805695623,18.6564180633586,18.6734858267065,2584700,18.6734886169434
2020-09-11,18.6990899134686,18.8868483329103,18.5796074308991,18.8100393282775,2269100,18.8100433349609
2020-09-14,18.9295218108471,19.253832104033,18.903917724085,19.100210839114,3856400,19.100212097168
2020-09-15,19.1428843170508,19.3050402775571,18.7759005459281,18.8697805695623,3245200,18.8697834014893
2020-09-16,18.8783152651497,19.2196949495103,18.8612458739749,18.9977977477192,4725900,18.9977970123291
2020-09-17,18.9295218108471,19.1514190126382,18.7673658503407,19.1343496214634,2979100,19.134349822998
2020-09-18,19.0490042934166,19.3306427364925,18.6990899134686,18.7588311547534,5579600,18.7588310241699
2020-09-21,18.6222792810091,19.0660736845913,18.3235714467586,18.9465912020218,3942800,18.9465942382812
2020-09-22,18.9721936609571,19.0746083801787,18.6820205222939,18.8441764828002,2580300,18.8441772460938
2020-09-23,19.1087455347014,19.2196949495103,18.4259861659801,18.4430555571548,3731500,18.4430618286133
2020-09-24,18.4345208615675,18.6137445854218,18.1699518096663,18.4771927116775,2134500,18.4771919250488
2020-09-25,18.357710229108,18.9465912020218,18.3235714467586,18.8953830284976,2787700,18.8953838348389
2020-09-28,18.9295218108471,19.0148671388939,18.6393486721839,18.6478833677712,3639900,18.6478843688965
2020-09-29,18.750296459166,18.8868483329103,18.4430555571548,18.7417617635787,2867600,18.7417602539062
2020-09-30,18.8868483329103,19.0234018344813,18.7417617635787,18.7759005459281,3854500,18.7759037017822
2020-10-01,18.8015046326902,18.8527111783876,18.4686580160902,18.7759005459281,6901400,18.7759037017822
2020-10-02,18.5966768220738,19.0490042934166,18.4942621028523,18.8953830284976,4624900,18.8953838348389
2020-10-05,18.9209871152597,18.9892630521318,18.6478833677712,18.7673658503407,4582500,18.7673664093018
2020-10-06,18.8100393282775,19.4586599146493,18.7332286958181,19.1258149258761,2544900,19.1258144378662
2020-10-07,19.1428843170508,19.2196949495103,18.7588311547534,18.8185723960382,4345500,18.8185729980469
2020-10-08,18.903917724085,19.1940908627482,18.8356417872129,19.083143075766,4468200,19.0831451416016
2020-10-09,19.1258149258761,19.2879708863824,18.9636589653698,19.1940908627482,2800300,19.1940937042236
2020-10-12,19.1940908627482,19.7659024444873,19.1514190126382,19.6976265076151,3341400,19.6976280212402
2020-10-13,19.5013333925861,19.7402983577252,19.4159880645393,19.7232305943772,3345700,19.7232284545898
2020-10-14,19.7402983577252,19.9109890138189,19.6549546575051,19.8853849270568,3167500,19.8853874206543
2020-10-15,19.7232305943772,20.0646102787378,19.5781440250456,19.9621955595163,2257900,19.9621982574463
2020-10-16,19.9451277961683,20.2182315436568,19.8341783813594,20.0560755831505,2100200,20.0560760498047
2020-10-19,20.329179330639,20.354783417401,19.9365931005809,20.0304714963884,2896900,20.0304660797119
2020-10-20,20.13288621561,20.2182315436568,19.8000412268367,20.1414209111973,2354800,20.1414222717285
2020-10-21,20.0390061919758,20.3035768717036,19.9109890138189,20.1243515200226,2310700,20.1243495941162
2020-10-22,20.13288621561,20.5852153147795,19.9963343418657,20.5169393779074,3059900,20.5169410705566
2020-10-23,20.6534912516516,20.7985778209832,20.4828005955579,20.7473696474591,2483700,20.7473697662354
2020-10-26,20.5937483825401,20.7303018841111,20.4401287454479,20.6961631017617,2611700,20.6961650848389
2020-10-27,20.704697797349,20.9265949991401,20.6022830781275,20.704697797349,3312400,20.7046985626221
2020-10-28,20.4401287454479,20.7388349518717,19.7317652899646,19.782971835662,4575900,19.7829761505127
2020-10-29,19.6710088699193,20.0068968472304,19.3609574184267,19.7743582586109,3324200,19.7743606567383
2020-10-30,19.7226835642651,19.9121601813812,19.5073704213305,19.7829709814533,3603900,19.7829723358154
2020-11-02,19.9982841243879,20.3255610215655,19.7657471784774,20.1963734643465,3082900,20.1963748931885
2020-11-03,20.4891994701542,20.893987587496,20.3600102702264,20.6958998902464,2863700,20.6959056854248
2020-11-04,20.6269997502156,20.9715004503692,20.2911101301957,20.3686229930688,4166500,20.3686199188232
2020-11-05,20.5322614416576,20.8595366961262,20.3600102702264,20.3686229930688,3431500,20.3686199188232
2020-11-06,20.3427864672504,20.5408741645,19.9724475985695,19.9982841243879,3809400,19.9982814788818
2020-11-09,20.8767621418111,21.5227015706148,20.7475745845922,20.7648000302771,4572600,20.764799118042
2020-11-10,20.8767621418111,21.6346653248578,20.7648000302771,21.5916017106455,4389600,21.5916023254395
2020-11-11,21.6777272963612,21.712176545022,21.1265261761155,21.2212628419646,3018000,21.2212657928467
2020-11-12,21.1093007304306,21.1093007304306,20.4030738844386,20.5580996101849,2842600,20.5581035614014
2020-11-13,20.6614489988765,21.1006880075881,20.5753234131609,21.0748498390608,2518000,21.0748500823975
2020-11-16,21.4624141534266,21.4624141534266,21.0317878675574,21.2040390389887,3528000,21.2040386199951
2020-11-17,20.9973369761876,21.5743762649606,20.9628877275267,21.3160011505227,3132400,21.3160037994385
2020-11-18,21.5657651848271,21.6346653248578,20.6097743045307,20.6356108303492,2450000,20.6356143951416
2020-11-19,20.5494868873425,20.6097743045307,20.20498454448,20.3255610215655,1795500,20.3255634307861
2020-11-20,20.2997228530381,20.670061721719,20.2394354358498,20.5839361360034,2645100,20.5839366912842
2020-11-23,20.6011615816883,21.0748498390608,20.5580996101849,20.9370495589994,3207400,20.9370498657227
2020-11-24,21.117913453273,21.7810783277617,20.9628877275267,21.4796395991115,3415100,21.4796409606934
2020-11-25,21.4882523219539,21.5140888477724,21.1523627019339,21.4451887077417,2049100,21.4451923370361
2020-11-27,21.3332265962076,21.3418393190501,20.9715004503692,21.1093007304306,880100,21.1093044281006
2020-11-30,20.9801131732116,21.1006880075881,20.6958998902464,20.8423128931502,3601200,20.8423156738281
2020-12-01,20.9542750046843,21.2643264561769,20.9198257560234,21.0920752847457,2108500,21.0920753479004
2020-12-02,21.023175144715,21.2729391790194,20.9370495589994,21.2040390389887,1954100,21.2040386199951
2020-12-03,21.1265261761155,21.3676758448685,20.9542750046843,20.9801131732116,2566200,20.9801158905029
2020-12-04,20.9973369761876,21.0748498390608,20.6442235531916,20.670061721719,2529700,20.6700592041016
2020-12-07,20.5839361360034,20.7217364160648,20.4633613016269,20.6011615816883,3224200,20.6011619567871
