"date","Open","High","Low","Close","Volume","Adjusted"
2019-07-29,42.2992796214772,42.4823503449286,41.9234970697575,42.1162052224235,7837500,40.2264442443848
2019-07-30,41.7307925926939,41.8078736483989,41.2393866196156,41.4513659551084,6223400,39.5914421081543
2019-07-31,41.5958943129061,41.904229562533,41.2393866196156,41.6440741077743,9018400,39.7754974365234
2019-08-01,41.3646474701888,41.4513659551084,39.6206440181852,39.7844472344121,21228900,37.9993133544922
2019-08-02,39.8133521708512,40.0349652599562,38.8594525123383,39.2641363248947,8811900,37.5023574829102
2019-08-05,38.36804653926,38.4451312705673,37.048001758242,37.4237806343593,13878300,35.7445793151855
2019-08-06,37.9248203610499,38.1271622673281,37.3177909666129,37.9729964803158,9930000,36.2691459655762
2019-08-07,36.9805544561492,37.0287305754151,35.7472244844485,36.2097255210877,21892100,34.5849914550781
2019-08-08,36.4807387961796,36.587210106338,35.9677446933853,36.2484411124749,14452100,34.6219787597656
2019-08-09,35.9967809807722,36.1419698023164,35.3192429930459,35.6870482742958,13647600,34.0857696533203
2019-08-12,35.1837317031955,35.3579568121266,34.8546402410263,35.2418079702743,8733200,33.6605110168457
2019-08-13,35.1643766398077,36.8001527266549,35.1159779044229,36.4710612644856,11376700,34.8346176147461
2019-08-14,35.3482792804327,35.9387084059985,34.9320752637979,35.4160330792053,13862200,33.8269119262695
2019-08-15,35.6676895186029,35.851595851533,34.9417527954918,35.3869967918185,7587100,33.7991828918457
2019-08-16,35.6676895186029,36.3258724429414,35.5999357198303,35.9483859376924,6311800,34.3353805541992
2019-08-19,36.6356051494177,36.8679065254275,36.2581186441688,36.4904200201786,5361700,34.8530921936035
2019-08-20,36.2000460693951,36.3839487100201,35.8225558718411,36.1226110466235,6790500,34.501781463623
2019-08-21,36.6549639051106,36.6840038848025,36.1516473340103,36.403307465713,4950400,34.7698936462402
2019-08-22,36.7711164392681,36.9356603242001,36.4129849974069,36.6549639051106,6901600,35.01025390625
2019-08-23,36.3452311986343,36.8098302583488,35.1837317031955,35.4063555475114,8736700,33.8176689147949
2019-08-26,35.8128783401472,35.9580671616914,35.3482792804327,35.4934644096719,5920500,33.9008712768555
2019-08-27,35.658011986909,35.9096684263066,34.9514340194908,34.9611115511847,9081800,33.3924102783203
2019-08-28,34.719132643481,35.6386532312161,34.6997738877881,35.5515406767506,10094400,33.9563407897949
2019-08-29,35.8999908946127,36.7323989278823,35.8709546072259,36.5484925949522,7658200,34.9085693359375
2019-08-30,36.955019079893,37.1873167635977,36.6936814164964,37.0421316343586,6896900,35.3800430297852
2019-09-03,36.7904715026559,36.8872652811204,36.1032522909306,36.7420764595762,7749800,35.0934638977051
2019-09-04,37.2937880737562,37.4873719383802,37.1002079014373,37.4292956713014,6904000,35.7498435974121
2019-09-05,38.2229898854903,39.0747529821476,38.0584423082531,38.3488162590365,9395000,36.6281051635742
2019-09-06,38.3197799716497,38.813415318751,38.1745911501054,38.6198351464321,7047900,36.8869667053223
2019-09-09,38.9876404276821,39.9942735698827,38.9876404276821,39.7813309495658,7962500,37.9963455200195
2019-09-10,40.0426686129624,40.6040614511414,39.945878526803,40.6040614511414,8701400,38.7821578979492
2019-09-11,40.6524564942211,41.407429504719,40.1781762105076,41.3880707490261,6799700,39.5309944152832
2019-09-12,40.8073228474593,41.7752384782741,40.3427237877448,41.6881259238085,8829400,39.817569732666
2019-09-13,42.2011200266028,42.5882877558507,42.0946524087494,42.2204787822957,6777600,40.3260383605957
2019-09-16,41.6978071478076,42.3366313164531,41.610694593342,42.2011200266028,6585000,40.3075523376465
2019-09-17,41.7462021908873,41.8333147453528,41.2816031311728,41.7268434351944,6244300,39.8545608520508
2019-09-18,41.3009581945606,41.9688223428981,40.8750766462319,41.8429922770467,6663000,39.9654998779297
2019-09-19,41.7558797225812,41.9397860555112,41.3687156856383,41.5429371022643,4935700,39.678897857666
2019-09-20,41.610694593342,42.0075398542839,41.3783932173322,41.407429504719,10962100,39.5494804382324
2019-09-23,40.8944354019248,41.4461470161048,40.5943802271424,41.2138493324002,4463300,39.3645782470703
2019-09-24,41.407429504719,41.5719770819562,40.2362524775864,40.4491950979032,5693600,38.6342391967773
2019-09-25,40.4782313852901,40.9815479563904,40.3427237877448,40.4588726295972,7229200,38.643482208252
2019-09-26,40.3524013194387,40.4588726295972,39.3360906455442,39.5780695532479,8429200,37.8021965026855
2019-09-27,39.9555560584968,40.2749699889722,39.8297296849506,40.0813861243482,6272300,38.2829399108887
2019-09-30,40.4008000548235,40.5847026954485,39.9749148141898,40.4879126092891,4931400,38.6712226867676
2019-10-01,38.5230413679676,38.6004763907392,35.7354433173756,36.5484925949522,35680100,34.9085693359375
2019-10-02,36.0161397364651,36.1613285580093,35.2418079702743,35.3385980564337,20944000,33.7529449462891
2019-10-03,34.9804703068776,35.2611667259672,33.799612055746,33.973837164677,24552800,32.4494361877441
2019-10-04,33.973837164677,34.6417013130145,33.9544821012892,34.5255487788571,14326700,32.9763793945312
2019-10-07,34.719132643481,34.9901515308767,34.3029286268463,34.3126098508453,10249300,32.7730026245117
2019-10-08,33.8770470785176,34.2835698711534,33.4705242858819,34.0996672305284,13000100,32.5696105957031
2019-10-09,34.4481174483905,34.9030389764111,34.3513273622311,34.5255487788571,14228200,32.9763793945312
2019-10-10,35.0385465739564,35.4063555475114,34.8352851776385,34.9804703068776,13028000,33.4109039306641
2019-10-11,35.8032008084533,36.5000975518725,35.6386532312161,36.0838935352377,11315900,34.4648056030273
2019-10-14,35.841914627534,36.6162500860299,35.841914627534,36.5097787758715,9452500,34.8715782165527
2019-10-15,37.71967331439,38.9392453846023,37.0421316343586,38.464968793194,12800400,36.7390556335449
2019-10-16,37.4389768953004,38.3004212159568,37.4292956713014,37.7680683574697,13056700,36.073413848877
2019-10-17,38.2907436842629,38.4552875691949,37.9422934664007,38.1842723741044,6928300,36.470947265625
2019-10-18,38.1649136184115,38.7650202756713,38.1649136184115,38.6585489655128,7582800,36.923942565918
2019-10-21,39.2296193353858,39.6942183951002,38.9392453846023,39.5877507772469,7654700,37.811450958252
2019-10-22,39.5780695532479,40.110422411735,39.3360906455442,39.6071058406347,7142600,37.8299255371094
2019-10-23,39.4619207113955,40.2072161901996,39.3457718695432,40.0426686129624,5969800,38.2459602355957
2019-10-24,40.0910636560421,40.1491399231208,39.2780180707706,39.6748633317124,6359100,37.8946571350098
2019-10-25,39.4425619557026,39.9361973028039,39.3070543581574,39.6651821077134,3928100,37.8854026794434
2019-10-28,39.8587659723374,40.4298363422103,39.7329359064861,40.1491399231208,5534500,38.3476486206055
2019-10-29,39.8587659723374,40.2652887649732,39.558710797555,39.6458233520205,5708300,37.8669052124023
2019-10-30,39.4425619557027,40.3233650320519,39.1521880049192,39.9749148141898,5284700,38.1812438964844
2019-10-31,39.7329359064861,39.9749148141898,38.7263027642854,39.4038444443168,7119700,37.635799407959
2019-11-01,39.8878022597242,40.671815249914,39.8684435040313,40.4395138739042,6238700,38.6249961853027
2019-11-04,40.9041129336187,41.9301048315122,40.7492465803806,41.8333147453528,8368800,39.9562530517578
2019-11-05,41.8623510327396,42.2979138050673,41.3009581945606,42.0268949176717,8986000,40.1411514282227
2019-11-06,41.8913873201264,42.162406207522,41.5913358376491,41.6978071478076,4888400,39.8268203735352
2019-11-07,42.3002893681957,42.6112491676073,42.0670713721036,42.2711380454175,5835000,40.3744354248047
2019-11-08,42.2419867226392,42.5432269431693,42.1156581457116,42.3100089470772,4274200,40.4115600585938
2019-11-11,41.8921560215679,42.3100089470772,41.8435692479598,42.0087650196139,3455200,40.1238288879395
2019-11-12,42.1156581457116,42.6598396481486,41.9018718935162,42.2517025945876,3887100,40.3558616638184
2019-11-13,41.7949787674185,41.7949787674185,41.211930070255,41.6006316729861,4443900,39.734016418457
2019-11-14,41.4937385468884,42.1836803701496,41.2410813930332,42.1545290473714,5358000,40.2630500793457
2019-11-15,42.5432269431693,43.1845819928225,42.3974666223451,43.0971243175546,7064400,41.1633529663086
2019-11-18,43.0193862211683,43.0971243175546,42.3294443979071,42.9319285459005,6983100,41.0055732727051
2019-11-19,43.1748661208741,43.514977243064,42.9610798686787,43.1457147980959,6093500,41.2097625732422
2019-11-20,42.8250354198028,43.5441322727754,42.3974666223451,43.4858259202858,6188200,41.5346183776855
2019-11-21,48.6069504455626,49.5301139718492,46.1581392449961,46.6731657177216,42834400,44.5789337158203
2019-11-22,46.3330545955318,47.2270630921069,46.0706815697282,46.838365196309,16855500,44.7367286682129
2019-11-25,46.3524900463616,48.091923972837,46.0512461188983,47.9170086223014,37435100,45.7669677734375
2019-11-26,47.8295509470335,48.3834483214188,47.2853694445965,47.8489863978634,23072200,45.7020034790039
2019-11-27,48.1890975200532,48.6361017683408,47.8003959173221,48.4320350950269,11805900,46.2588958740234
2019-11-29,48.1502266183935,48.6069504455626,47.9461599450796,48.1016398447854,4867700,45.9433174133301
2019-12-02,48.548644093073,48.9081943730259,48.1696620692233,48.1696620692233,11375200,46.0082893371582
2019-12-03,47.6352001456679,47.7129382420542,46.954974194355,47.2853694445965,11151000,45.1636695861816
2019-12-04,47.2659339937667,47.9947467186877,47.2659339937667,47.6449160176163,6799000,45.5070915222168
2019-12-05,47.8781377206416,47.9072890434198,47.1298895448907,47.3631112479161,9766900,45.2379264831543
2019-12-06,48.1696620692234,48.5583636719545,47.5380228915185,47.56717792123,14627100,45.4328460693359
2019-12-09,47.5185911476219,47.6643514684461,47.2562181218183,47.56717792123,7147400,45.4328460693359
2019-12-10,47.431133472354,47.8489863978634,47.2950853165449,47.8003959173221,8317700,45.6555862426758
2019-12-11,47.5477424704001,48.2085329708831,47.5283070195702,48.1988133920016,11033600,46.0361328125
2019-12-12,48.4320350950269,50.1909044723322,48.2571197444912,49.6272875190653,16916600,47.4005126953125
2019-12-13,49.7050293223848,49.9090959956988,48.4028837722487,48.5389282211246,15217100,46.3609924316406
2019-12-16,49.07339014468,49.0928255955099,48.2765551953211,48.3154260969808,11036800,46.1475105285645
2019-12-17,48.159946197275,48.3057065180993,48.0433334922958,48.0919239728371,9239100,45.9340400695801
2019-12-18,48.2474038725429,48.2474038725429,47.1784763184988,47.2853694445965,19820300,45.1636695861816
2019-12-19,47.2853694445965,47.499155696792,46.6051434932836,46.838365196309,9618000,44.7367286682129
2019-12-20,46.9258228715768,47.0327159976745,46.5468408477272,46.7606233929895,15327300,44.6624717712402
2019-12-23,47.0618673204528,47.4700006670806,46.6731657177216,47.3339562182046,6931800,45.2100791931152
2019-12-24,47.431133472354,47.431133472354,46.9744096451849,47.3339562182046,1819000,45.2100791931152
2019-12-26,47.3825429918127,47.5380228915185,47.1396054168391,47.1979117693287,3408600,45.0801391601562
2019-12-27,47.1784763184988,47.3242403462563,46.9063874207469,46.9744096451849,3733600,44.8666725158691
2019-12-30,47.1298895448907,47.2562181218183,46.3913609480214,46.4690990444077,5121400,44.3840293884277
2019-12-31,46.4788186232892,46.5857080424538,46.0512461188983,46.2164455974857,8841400,44.1427116394043
2020-01-02,46.4107926919181,47.0132805468447,46.2067260186042,46.8675165190872,5644800,44.7645721435547
2020-01-03,46.0998328925064,46.2553127922123,45.5750905478326,45.6819799669971,6698900,43.6322288513184
2020-01-06,45.3321529728589,46.0512461188984,45.2738466203693,46.0026593452903,6804300,43.9385223388672
2020-01-07,46.0026593452903,46.6537302668917,45.9637884436305,46.2747482430421,9985100,44.1984024047852
2020-01-08,46.1289879222179,46.6440143949434,46.0512461188983,46.5565567196756,10887000,44.4675559997559
2020-01-09,47.1298895448907,47.1687604465505,46.5371212688457,46.7509075210411,9749600,44.6531982421875
2020-01-10,46.770342971871,46.7994942946492,46.2747482430421,46.4496635935778,7452900,44.3654632568359
2020-01-13,46.8092101665976,46.8869519699171,46.4302281427479,46.6634498457733,8906000,44.5696449279785
2020-01-14,46.7120366193814,46.7606233929895,46.1970101466558,46.36220591831,8874500,44.2819328308105
2020-01-15,45.973508022512,46.3039032727536,45.6042418706108,45.7888730930948,7654900,43.734317779541
2020-01-16,45.6625482231004,47.683786919276,45.6528286442189,47.6157646948381,13752200,45.479248046875
2020-01-17,47.7129382420542,47.8684181417601,46.7897784227009,46.9744096451849,10257100,44.8666725158691
2020-01-21,46.6828852966032,47.499155696792,46.4690990444077,47.0813027712826,8849900,44.9687652587891
2020-01-22,46.7897784227009,47.6449160176163,46.5079699460675,47.5477424704001,6699600,45.4142799377441
2020-01-23,47.0327159976746,47.2853694445965,46.6051434932836,47.0521477415712,8126200,44.9409141540527
2020-01-24,47.022996418793,47.1493249957206,45.6722640950488,45.8180281228062,11268100,43.7621803283691
2020-01-27,44.7005137951541,45.0503444962255,44.3020963204746,44.4672920921288,9537800,42.4720458984375
2020-01-28,44.83655824403,45.2738466203693,44.5158825726701,44.9920381437358,7282900,42.9732360839844
2020-01-29,45.2641307484209,45.4001751972969,44.5936206690564,44.651927021546,5918700,42.6483955383301
2020-01-30,44.1174650979906,45.9929434733419,44.107745519109,45.8568953175328,11536600,43.7992897033691
2020-01-31,45.312717522029,45.5070683233946,44.1854873224285,44.2632254188149,12297200,42.2771301269531
2020-02-03,44.5644693462782,45.5848064197809,44.2923804485263,44.3895539957425,10490500,42.3977851867676
2020-02-04,45.3418688448072,46.6245789441135,45.1863889451014,45.7500058983683,10595100,43.6972045898438
2020-02-05,46.4885344952376,46.9841255171333,46.1484233730477,46.9258228715768,9583000,44.820255279541
