"date","Open","High","Low","Close","Volume","Adjusted"
2020-01-31,39.964562723184,39.9730662033663,38.986497039611,39.0970617481702,20069900,39.0970611572266
2020-02-03,39.4627730389416,39.8284843297131,39.3011777161941,39.5733345031359,15374900,39.5733337402344
2020-02-04,40.1601752110256,40.5769138716207,40.066620707196,40.5003695725205,13947300,40.5003700256348
2020-02-05,41.1042204851397,41.3338501380754,40.9511318869393,41.2062784691517,17042300,41.2062873840332
2020-02-06,41.4103944371756,41.5209591457347,41.01066598131,41.4103944371756,9814800,41.4103927612305
2020-02-07,41.3338501380754,41.4784352560935,40.7129922650916,40.7980432887389,16807500,40.7980461120605
2020-02-10,40.8150534934684,41.5804932401055,40.7214989896387,41.563483035376,19012700,41.5634765625
2020-02-11,42.0057386252477,42.2778954121895,41.5549795551937,41.7846124524942,23168300,41.7846145629883
2020-02-12,42.0397590347066,42.7626748917024,42.0142453497948,42.4650044198488,31686200,42.4650001525879
2020-02-13,40.1006411166549,40.5428934621618,39.615861637142,40.2452229903082,47044700,40.2452201843262
2020-02-14,40.1091445968372,40.1601752110256,39.5308106134947,39.9475525184545,26747200,39.9475517272949
2020-02-18,39.819977605166,39.8454912900778,39.369218535112,39.6243651173243,18546300,39.6243629455566
2020-02-19,39.7094128966068,39.8114741249836,39.0375276537994,39.369218535112,27626400,39.3692207336426
2020-02-20,39.1991197321821,39.9390457939074,39.0375276537994,39.8454912900778,20416700,39.8454933166504
2020-02-21,39.7434333060658,39.8454912900778,39.1650993227232,39.3777220152943,20028700,39.3777275085449
2020-02-24,38.2720846627976,38.8504186461401,37.4215938925132,37.4215938925132,35295900,37.4215927124023
2020-02-25,37.4641177821544,37.6001961756253,35.7801464463151,36.3499769494754,48024700,36.3499755859375
2020-02-26,36.545589437317,36.894290523359,35.669581737756,35.8566907454153,38513200,35.8567008972168
2020-02-27,35.1082579591429,35.8056601312269,34.0281342915579,34.0536512208345,51442900,34.0536460876465
2020-02-28,32.9139934588789,34.4874000861591,32.6163197426604,33.9600967170049,80188000,33.9601020812988
2020-03-02,34.1472057246642,35.0317136600427,33.1010992221734,35.0147034553132,48864300,35.0147132873535
2020-03-03,35.0912477544134,35.6355645726619,33.7729877093456,34.0536512208345,49294700,34.0536460876465
2020-03-04,34.6319852041771,35.2528430771609,33.8495320084458,35.2018124629725,30022100,35.2018203735352
2020-03-05,34.1642126850288,34.4533796767001,33.4157831431212,33.6539195206041,30255900,33.6539192199707
2020-03-06,32.3186492708068,33.9771069217343,32.148550467877,33.7474740244338,48605600,33.7474670410156
2020-03-09,31.3831107212399,33.6454160404218,30.8643108322681,32.2846288613479,61535300,32.2846260070801
2020-03-10,33.3817627336623,34.1472057246642,32.2080845622477,34.0876716302935,50536500,34.0876693725586
2020-03-11,33.1861502458207,33.3052184345621,30.9323484068211,31.5106823901637,63594300,31.5106830596924
2020-03-12,29.3419315748115,30.4645791320377,28.0661954193849,28.2362942223147,51855300,28.2362899780273
2020-03-13,29.920265558154,32.046492483865,28.3468589308738,32.0124720744061,53859600,32.0124778747559
2020-03-16,28.2618079072265,31.4596550203401,27.5559022549602,28.6700430876392,44211300,28.6700458526611
2020-03-17,29.5120303777413,30.8302904228091,28.5764885838096,30.1924223450958,41572400,30.1924209594727
2020-03-18,28.7125669772805,32.0720061687768,28.3298487261444,31.5702164845344,56904300,31.5702228546143
2020-03-19,31.5106823901637,33.441296828033,30.7452426435266,32.0720061687768,58319700,32.0720024108887
2020-03-20,32.5482821681074,32.7183809710372,30.1073745658133,30.2774701243784,48582500,30.2774715423584
2020-03-23,30.2009258252782,30.4645791320377,28.6955600169158,29.426979354094,39823400,29.4269790649414
2020-03-24,30.9663688162801,32.8969832541494,30.2264427545548,32.8289424352315,48235600,32.8289413452148
2020-03-25,32.8714695692376,33.9771069217343,31.8934038856646,32.0379857593179,42873900,32.0379867553711
2020-03-26,32.293135585895,34.8020807627421,31.7828391771055,34.5129170154357,38473300,34.5129127502441
2020-03-27,33.3477423242034,34.1472057246642,32.6673503568488,33.0160514428908,31278600,33.016056060791
2020-03-30,33.5518615365922,34.4363727163355,33.1351196316323,34.2917875983174,27120300,34.2917900085449
2020-03-31,34.1301955199347,34.3768353775999,33.2626945449209,33.4327933478507,26014200,33.4327850341797
2020-04-01,32.4632311444601,33.0500718523498,32.2080845622477,32.5993127822958,26790700,32.599308013916
2020-04-02,32.4876992670418,34.299249610751,32.1700350498186,34.1704651381638,28180500,34.170467376709
2020-04-03,34.1876366195171,34.5911582435069,33.0886880139069,33.5351367037173,21235200,33.5351333618164
2020-04-06,34.7371109223222,35.7845483589977,34.1532936568105,35.5699097547692,31641400,35.5699157714844
2020-04-07,36.6259312945587,36.694617219972,34.8487239135561,34.8916509793768,30366100,34.8916549682617
2020-04-08,35.3466837723013,36.2309970488082,35.0891181022521,35.8360628030577,22683500,35.836051940918
2020-04-09,36.1365555389276,36.2309970488082,35.0719466208988,35.3724426318939,27643900,35.3724403381348
2020-04-13,35.2350740561926,35.5956653392365,34.7972094694962,35.3896141132472,19592000,35.3896141052246
2020-04-14,35.982015481873,36.76329987026,35.6557638864105,36.7289569075534,22882400,36.7289581298828
2020-04-15,36.2309970488082,36.3769497276235,35.3981982163613,35.6471797832965,18428800,35.6471824645996
2020-04-16,35.8532310092858,35.8789898688783,34.9259939420834,35.6300083019431,26178000,35.630012512207
2020-04-17,36.2739241146289,36.6087598132054,35.8360628030577,36.4713912375041,30701500,36.4713973999023
2020-04-20,35.9905995849871,37.1668214942498,35.8789898688783,36.5229056815641,23438800,36.5229034423828
2020-04-21,35.913332831585,36.0507014072862,34.6941838565016,34.8143809508495,31661000,34.8143882751465
2020-04-22,35.4325411790679,36.1365555389276,35.2951726033666,35.8532310092858,18330700,35.8532409667969
2020-04-23,35.9648440005197,36.5314897846781,35.6557638864105,35.7330339149378,16100200,35.7330322265625
2020-04-24,35.921916934699,36.6259312945587,35.7587927745304,36.5057342002107,14639200,36.5057373046875
2020-04-27,36.6602742572653,37.1067229470758,36.5572486442707,36.9693543713745,17937900,36.9693565368652
2020-04-28,37.3471171357717,37.4587301270056,36.4112926903301,36.4799786157434,16427700,36.47998046875
2020-04-29,37.2183326631845,37.3299456544184,36.8577413801406,37.2097485600705,17430100,37.2097511291504
2020-04-30,37.0637926061299,37.0637926061299,36.2052381892156,36.3855371058628,26679900,36.3855361938477
2020-05-01,35.8188913217043,35.8961613502316,35.0032639706107,35.1320451680728,22095300,35.1320343017578
2020-05-04,35.1578040276653,35.5527382734159,34.7628697819148,35.5012238293559,15997700,35.501220703125
2020-05-05,35.7244498118238,35.9991869632263,35.5355667920625,35.5956653392365,15060200,35.5956764221191
2020-05-06,35.6815227460031,35.7931324621118,35.1749755090186,35.3295155660732,16040300,35.3295211791992
2020-05-07,35.7072783304704,35.861818387525,35.3896141132472,35.5183953107092,20173600,35.5183944702148
2020-05-08,36.0764569917536,36.9350114086679,35.801719840351,36.9092558242005,21959100,36.909252166748
2020-05-11,36.7289569075534,37.4759016083589,36.583004228738,37.1925770787171,26182700,37.1925773620605
2020-05-12,37.724879900169,38.0339600142781,37.0809640874832,37.1067229470758,25817100,37.1067237854004
2020-05-13,37.2698471072444,37.4072156829457,35.4668841417745,36.0163584445796,36986700,36.016357421875
2020-05-14,37.2870185885977,38.2743574780993,37.1410626346572,37.6476098716417,50417700,37.6476135253906
2020-05-15,36.8577413801406,38.1026459396914,36.7890554547274,38.0082044298108,30573000,38.0081977844238
2020-05-18,38.8152444026651,38.8925144311924,38.0597188738707,38.6864632052031,26966500,38.6864585876465
2020-05-19,38.4889960823278,38.6177772797899,38.1284015241587,38.3001130625666,24345400,38.3001136779785
2020-05-20,38.6778758269638,39.3389631210029,38.6607043456105,39.0127115255404,20184500,39.0127105712891
2020-05-21,39.0212989037796,39.2015945453016,38.2571859967459,38.325868647034,18674900,38.3258666992188
2020-05-22,38.3516242315014,38.5920216953225,37.8794199572235,38.5490946295018,12592800,38.5491027832031
2020-05-26,39.3046201582963,39.3217916396496,38.3602116097406,38.4975801854419,21776900,38.4975814819336
2020-05-27,38.6692917238498,39.4763316967042,38.4632372227353,39.4591602153508,22157200,39.4591636657715
2020-05-28,39.4076490464161,39.888437423808,38.9526129783664,39.1500801012417,20013000,39.1500778198242
2020-05-29,39.5278461407641,41.0560719548315,38.986955941073,41.0560719548315,43553600,41.056079864502
2020-06-01,40.480842067559,40.6010391619069,39.6909703009327,39.7510688481067,18712400,39.7510833740234
2020-06-02,39.8369262548733,40.2662034633304,39.3904775650628,40.2576160850912,17285900,40.2576179504395
2020-06-03,40.3348861136184,40.5237691333797,39.9571233492212,40.3005431509118,17492000,40.3005523681641
2020-06-04,40.1545904720965,40.5666961992003,39.948535970982,40.2318605006238,14100700,40.2318572998047
2020-06-05,40.5838676805536,41.4595935788212,40.5237691333797,41.0646593330707,22591100,41.0646591186523
2020-06-08,40.7469918407223,41.3479805875873,40.4550832079664,41.32222500312,17820900,41.3222274780273
2020-06-09,41.2277834932394,41.4166665130006,40.7727507003148,41.2535390777067,18597300,41.2535400390625
2020-06-10,40.9187033791302,41.0646593330707,40.4550832079664,40.7126488780157,18462400,40.712646484375
2020-06-11,40.3434734918577,40.3520575949718,37.4673142301197,37.4930698145871,35582000,37.4930686950684
2020-06-12,38.6006057984366,39.3733060837095,37.8708358541095,38.6950473083172,26125600,38.6950492858887
2020-06-15,37.8794199572235,39.287448676943,37.7162957970549,38.9354414970131,21300100,38.9354438781738
2020-06-16,40.7040647749016,40.7727507003148,39.4162331495302,39.9056089051613,28074600,39.9056129455566
2020-06-17,40.1374189907432,40.1975175379172,39.4076490464161,39.6394558568728,20399100,39.639461517334
2020-06-18,39.3132075365355,39.5364302438781,38.9354414970131,39.3475504992421,22423500,39.3475570678711
2020-06-19,39.7167258854001,39.9313644896287,38.6778758269638,38.9096859125457,36103200,38.9096870422363
2020-06-22,38.7293902710238,39.0298830068937,38.4718246009745,38.7723173368445,18398600,38.7723197937012
2020-06-23,39.4248172526442,39.6222876506447,38.9096859125457,39.0384703851329,23222400,39.0384712219238
2020-06-24,38.8839303280784,39.0384703851329,38.1112300428054,38.4203101569146,22840100,38.4203147888184
2020-06-25,38.4374816382679,38.9096859125457,37.9481058826368,38.8238317809044,19114900,38.8238372802734
2020-06-26,38.7379743741378,39.9313644896287,38.3172845439199,39.759656226346,106928300,39.759651184082
2020-06-29,39.7854118108133,39.8798533206939,39.2101786484157,39.6222876506447,23875400,39.6222991943359
2020-06-30,39.6222876506447,40.3606416980858,39.5793573096988,40.0429774808626,21888800,40.0429725646973
2020-07-01,39.9571233492212,40.1116634062758,39.4935031780575,39.5450176221174,17129500,39.5450210571289
2020-07-02,39.8651836988242,39.9949826661322,39.3546461554977,39.4844451228057,19632000,39.4844512939453
2020-07-06,39.8651836988242,40.2286188267316,39.6921195093886,40.168043554643,16152900,40.1680526733398
2020-07-07,39.9084489209519,40.055554637296,39.4238731516419,39.4844451228057,17102800,39.4844512939453
2020-07-08,39.4498316247335,39.8651836988242,39.2161954641341,39.6402025632053,15020800,39.640209197998
2020-07-09,40.3238009950426,40.8429935633496,39.9949826661322,40.4103347402229,26027700,40.4103355407715
2020-07-10,40.4362932133145,40.6007023777698,40.0122894151683,40.3757212421508,13775700,40.3757209777832
2020-07-13,40.5574371556421,40.6612776498584,39.6142407891888,39.7440397564967,17965500,39.7440452575684
2020-07-14,39.3633011804781,40.2372705507872,39.2940741843339,40.0295928632795,19303500,40.0295867919922
2020-07-15,40.2372705507872,40.5228269584948,39.7959600036049,40.1507401065318,15705000,40.1507453918457
2020-07-16,39.5450170939694,39.6575093122413,39.1123582708427,39.6142407891888,17709400,39.6142463684082
2020-07-17,39.8392252257326,40.6093574027502,39.700774534369,40.4535999623506,20389700,40.45361328125
2020-07-20,40.3843729662064,40.7564598181694,40.0295928632795,40.6439709008223,15966500,40.6439781188965
2020-07-21,40.912217258569,40.9554857816216,40.540130406606,40.68723612295,16044700,40.6872329711914
2020-07-22,40.68723612295,40.7651148431498,40.2632290238789,40.5833989296586,27218300,40.5834045410156
2020-07-23,40.6526226248779,41.2756523864764,40.3930279911868,41.0247094768409,23750200,41.024715423584
2020-07-24,41.0939364729851,41.2237321393682,39.8997971968964,40.1507401065318,16983600,40.1507453918457
2020-07-27,40.3757212421508,40.8949105095329,39.9344106949685,40.8343385383692,15576000,40.8343353271484
2020-07-28,40.6526226248779,40.7391563700582,39.9863276411518,40.0468996123155,13975300,40.0469055175781
2020-07-29,40.1507401065318,40.5660921806225,40.1247783325153,40.4189864642785,11618200,40.4189872741699
2020-07-30,39.9171039459324,40.2026570527151,39.2681157112423,40.1853503036791,15385100,40.1853561401367
2020-07-31,40.1420850815514,40.7651148431498,39.683467785333,40.7564598181694,17701100,40.756462097168
2020-08-03,40.7910733162415,40.9814442547132,40.3930279911868,40.8083800652775,14141100,40.8083763122559
2020-08-04,40.6785810979696,41.2496906124599,40.5920506537142,41.2496906124599,12839500,41.2497024536133
2020-08-05,41.2496906124599,41.301610859568,40.7131945960417,40.9554857816216,13075600,40.9554977416992
2020-08-06,40.8689520364413,41.3881446047483,40.7564598181694,41.3362243576401,14190900,41.3362236022949
2020-08-07,40.9554857816216,41.1891186412961,40.6958878470056,41.042016225877,17054300,41.0420227050781
2020-08-10,40.8083800652775,41.5352470201675,40.8083800652775,41.301610859568,14999200,41.3016128540039
2020-08-11,41.4487165759121,41.9246406211665,40.7478080941138,40.8343385383692,18859600,40.8343353271484
2020-08-12,40.912217258569,41.6477392384394,40.9035655345134,41.6217774644229,26823700,41.6217803955078
2020-08-13,37.8922605216622,37.9355257437899,36.6721627724818,36.966370904245,91849500,36.9663734436035
2020-08-14,36.7673482417177,37.1048215956086,36.576977303246,36.7759999657733,32539500,36.7759971618652
2020-08-17,36.819265187901,37.0009811013922,36.222197200319,36.4212198628463,30511700,36.4212188720703
2020-08-18,36.4558333609184,36.594284052282,36.1789319781913,36.3260343936105,23344600,36.3260383605957
2020-08-19,36.4298715869019,36.6462009984653,36.1529702041748,36.2308489243746,20097400,36.2308540344238
2020-08-20,36.2308489243746,36.7067729696291,36.1097049820471,36.6115908013181,18443900,36.6115951538086
2020-08-21,36.3866063647742,36.6029357763376,36.1789319781913,36.5596705542099,17389600,36.5596694946289
2020-08-24,36.4039131138103,36.7500414926816,36.3433411426465,36.4990985830461,17742900,36.4990997314453
2020-08-25,36.5423638051738,36.6029357763376,36.1529702041748,36.3087276445744,15417400,36.308723449707
2020-08-26,36.0404812868277,36.5856290273016,35.8674170973921,36.5596705542099,21625800,36.5596694946289
2020-08-27,36.6894695215179,36.7500414926816,36.3606478916826,36.594284052282,22456800,36.5942916870117
2020-08-28,36.464485084974,36.6029357763376,36.3433411426465,36.5164053320822,16573600,36.5163993835449
2020-08-31,36.4298715869019,36.6462009984653,36.2914208955384,36.5337120811183,21298000,36.5337181091309
2020-09-01,36.3433411426465,36.4039131138103,35.9106823195198,36.3692996157382,23325100,36.3692932128906
2020-09-02,36.3779546407186,36.9404091302285,36.3692996157382,36.7067729696291,30045700,36.7067718505859
2020-09-03,36.1270117310832,36.1962387272274,35.1924670886855,35.4347582742653,39288100,35.4347610473633
2020-09-04,35.6510876858287,35.850110348356,34.9934444261581,35.3222660559934,34867400,35.322265625
2020-09-08,34.6559710722673,35.1405501425022,34.5867473770479,34.6127058501396,29101800,34.6127052307129
2020-09-09,34.699236294395,35.0280579242302,34.3704179654845,34.7251980684115,23351600,34.7252006530762
2020-09-10,34.6386643232312,35.1665086155938,34.1108200308686,34.2406189981766,25108800,34.2406272888184
2020-09-11,34.4136831876122,34.6559710722673,34.1973537760489,34.5088686568481,21853000,34.5088768005371
2020-09-14,34.8030767886113,35.1665086155938,34.6559710722673,34.9328724549944,19866700,34.9328765869141
2020-09-15,35.0540163973219,35.3395728050295,34.9415274799748,35.1318951175217,19024100,35.1318969726562
2020-09-16,35.235735611738,35.6251259118122,34.9501792040304,34.9761376771221,24310200,34.9761390686035
2020-09-17,34.3184977183764,34.9588342290109,34.1886987510684,34.9328724549944,22225900,34.9328765869141
2020-09-18,34.7684632905392,34.8896072328667,34.249274023157,34.4482966856843,44450800,34.4482917785645
2020-09-21,34.0156378625576,34.1540885539212,33.4791385452145,33.7820017019582,28495000,33.7820053100586
2020-09-22,33.9031456442857,34.1454335289407,33.6435510105946,34.0242895866132,17656800,34.024284362793
2020-09-23,33.9464108664134,34.084861557777,33.0378279980322,33.1243584422876,24843200,33.1243629455566
2020-09-24,32.8820705576326,33.0205212489961,32.5359421787612,32.7522715903246,30910400,32.752269744873
2020-09-25,32.6743928701248,33.3493428788314,32.5532489277973,33.2714641586316,22966600,33.2714691162109
2020-09-28,33.9204523933217,33.9983311135215,33.5656722903948,33.859880422158,24275700,33.8598823547363
2020-09-29,33.8079601750498,34.0762098337214,33.6002857884669,33.7993084509942,16353700,33.7993049621582
2020-09-30,33.8252669240859,34.3531112164485,33.7646949529221,34.0848615577769,27113200,34.0848655700684
2020-10-01,34.1459916920514,34.3293870253047,33.6831442592914,33.8840026420244,20763500,33.8839950561523
2020-10-02,33.2290283512712,33.66567787844,33.1591661592374,33.4211552092644,24493000,33.4211616516113
2020-10-05,33.6045472111461,33.8752711172845,33.4298867340043,33.6831442592914,26929100,33.6831398010254
2020-10-06,33.6220135919975,34.3643164556358,33.5346850191123,33.6831442592914,28430800,33.6831398010254
2020-10-07,34.0411967383149,34.5651781697404,33.8665362611731,34.4079840734499,20593700,34.4079856872559
2020-10-08,34.757301696362,35.0891562697943,34.6350403617742,34.7485701716221,19031300,34.7485771179199
2020-10-09,35.0629583642031,35.1328205562369,34.6874395043282,34.8009659828046,16167500,34.8009643554688
2020-10-12,34.8708315062099,35.3948096062639,34.608842456183,35.2463503660848,22757200,35.2463569641113
2020-10-13,35.4035444623753,35.4646751296692,34.6787046482168,34.7660365524735,23438300,34.7660369873047
2020-10-14,34.8009659828046,35.2987461772673,34.7223689346594,34.8358987445073,16439100,34.8358993530273
2020-10-15,34.4691147407438,34.9319621735039,34.3643164556358,34.9057642679126,15451400,34.9057579040527
2020-10-16,34.8271672197674,35.1939512235308,34.5389769327776,35.071689888943,21292500,35.0716896057129
2020-10-19,35.0629583642031,35.2638167469362,34.1983908346054,34.3206521691932,19600500,34.3206634521484
2020-10-20,34.4429135037811,34.504044171075,34.0848610247575,34.2333235963081,16564900,34.2333297729492
2020-10-21,34.3293870253047,34.556443313629,34.0411967383149,34.1110622617203,17016300,34.1110534667969
2020-10-22,33.927666928467,34.0237303574636,33.517218638261,33.9014690228758,20399000,33.9014701843262
2020-10-23,33.9975324518724,34.032465213575,33.7530097826967,33.9014690228758,15556100,33.9014701843262
2020-10-26,33.5346850191123,33.5608829247035,32.4430612011903,32.8971737778389,29146500,32.8971786499023
2020-10-27,32.6439195839234,32.7487145376599,31.9540125314675,32.1985352006432,37911500,32.1985359191895
2020-10-28,31.7182213870318,31.8841470080622,31.1593105252752,31.1855084308664,34561500,31.1855068206787
2020-10-29,31.0108479537246,31.4998966234474,30.8099895709915,31.1680420500151,35332000,31.168041229248
2020-10-30,31.0894450018698,31.3776352888596,30.9933849042448,31.3514373832683,29151200,31.3514385223389
2020-11-02,31.6046915771839,31.744419292623,31.1505756691637,31.3514373832683,23483100,31.3514385223389
2020-11-03,31.7531541487344,32.6002552974808,31.7007550061805,32.0326095796128,27342900,32.0326042175293
2020-11-04,32.3382629160823,32.574054060518,31.8754154833223,31.9365461506162,30121900,31.9365463256836
2020-11-05,32.3295313913424,32.574054060518,32.2334679623458,32.5129233932241,23149700,32.5129241943359
2020-11-06,32.8011136802139,32.836043110545,32.3819305338964,32.7749124432511,19475300,32.7749137878418
2020-11-09,34.8620966500985,35.1328205562369,33.2901590185652,33.3600245419705,42649500,33.3600196838379
2020-11-10,33.3687560667104,34.0848610247575,33.3338233050077,33.8141404499906,31514500,33.8141403198242
2020-11-11,34.0673946439062,34.4516483598925,33.5696144494435,34.346853406156,27332800,34.3468627929688
2020-11-12,34.0411967383149,34.3992492173385,33.5346850191123,33.7704728321765,29368300,33.7704772949219
2020-11-13,35.9799217049833,36.2593771358616,35.4210108432267,36.1545821821251,49106400,36.1545829772949
2020-11-16,36.4515039938547,37.1938068574931,36.110914564311,37.1501425710505,34572600,37.1501388549805
2020-11-17,36.6086947587737,36.9842136186486,36.3467057087467,36.5737653284426,23140900,36.5737686157227
2020-11-18,36.5912317092939,36.8881535210235,36.0323175161658,36.0847166587198,21327700,36.084716796875
2020-11-19,35.8052612278415,36.1283809451623,35.6044028451084,35.9537204680205,22177700,35.9537162780762
2020-11-20,35.848925514284,36.1458473260137,35.7353957044361,35.7790633222502,19776300,35.7790718078613
2020-11-23,35.8314591334327,36.5038998050372,35.8227276086928,36.3641720895981,19651400,36.3641777038574
2020-11-24,36.8008216167669,37.2986018112296,36.5912317092939,37.2112732383444,22849700,37.2112731933594
2020-11-25,37.3597324785235,37.3771988593748,36.8619522840608,37.1152098093479,22617700,37.1152076721191
2020-11-27,37.4295980019288,37.5343929556653,37.2374711439357,37.2898702864897,10769500,37.2898635864258
2020-11-30,37.0628106667939,37.5955236229592,37.0366127612026,37.569325717368,34741600,37.5693244934082
2020-12-01,37.5605908612566,38.4862890581482,37.5605908612566,38.0234416253881,23942500,38.0234413146973
2020-12-02,37.8924454346889,38.3902256291516,37.8575126729862,38.3290949618577,17422200,38.3290939331055
2020-12-03,38.2330315328611,38.5474197254421,38.0758374365706,38.5212218198508,27710700,38.5212249755859
2020-12-04,38.3290949618577,38.8705394427629,38.3290949618577,38.7570129642866,17319800,38.7570114135742
2020-12-07,38.6784159161413,38.8530763932831,38.346561342709,38.7308117273238,14086800,38.7308158874512
