"date","Open","High","Low","Close","Volume","Adjusted"
2021-02-03,78.1113098286682,80.2665459781965,77.3409304038176,80.0647849362749,3795100,79.7890472412109
2021-02-04,80.6242301364067,84.1001177281201,80.2573797924876,83.9166960547047,3364300,83.6276779174805
2021-02-05,84.9805613523613,86.7139220553635,84.9071898841598,85.1456366601821,2453500,84.8524017333984
2021-02-08,85.5124870041013,86.6130380358586,84.9071898841598,86.5213202020626,2465600,86.2233276367188
2021-02-09,85.7967996941099,86.3378985286472,84.7512807620479,84.9805613523613,1901500,84.6878890991211
2021-02-10,85.8701641652231,86.5671791189606,85.1639830257767,85.6317173892008,1403200,85.3368072509766
2021-02-11,85.7601139600092,86.2920396117492,83.880010320604,85.0814383747779,1187300,84.7884063720703
2021-02-12,85.2006687598774,86.5121540163536,85.0539258234744,85.9527088162218,1420400,85.6566848754883
2021-02-16,85.9068498993238,88.5023078609727,84.8796773328563,87.9520358436382,3051500,87.6491088867188
2021-02-17,87.2057426538772,87.5466375133857,83.4834893577208,84.4877570661558,3730900,84.1967926025391
2021-02-18,84.1192228428319,84.4509092672952,81.6868604163281,83.1610183976426,2088800,82.8746185302734
2021-02-19,84.2021409342779,86.9293349570446,84.0547286508163,86.5331543405657,2544900,86.2351303100586
2021-02-22,86.1738285522872,89.7394541005969,85.8052872996236,87.8875394022339,2070300,87.584846496582
2021-02-23,88.4219238671291,88.9102380394389,85.3906827837145,87.804621310788,1957100,87.5022201538086
2021-02-24,88.2560806548974,90.7252979096016,87.380794301154,90.255407636722,2510600,89.9445648193359
2021-02-25,90.7990075660022,90.9832746776641,86.2843930368881,87.5282136139554,2818700,87.2267532348633
2021-02-26,87.0122600778302,88.4495632309444,85.1327060156519,86.671358188982,2256800,86.3728485107422
2021-03-01,88.8549593118082,91.0846236978801,88.8365283830382,90.1724895452761,2051200,89.8619384765625
2021-03-02,89.9605760404591,90.6515882532009,88.8549593118082,88.9470928676392,1362800,88.6407470703125
2021-03-03,89.4538309393793,91.1214785260804,89.0945051511008,89.1497909080711,1982400,88.8427505493164
2021-03-04,88.3389987463434,90.2738385654921,85.0129260666659,87.8967548666189,2050200,87.5940322875977
2021-03-05,89.8131637569976,90.3843960207533,84.9484318746503,90.3106863643527,1960900,89.9996566772461
2021-03-08,90.7529372734169,91.7664204462368,89.2972031915327,90.2185528085217,2141800,89.907829284668
2021-03-09,89.9605760404591,91.1306939904654,88.5601277155453,89.8592270202432,2088000,89.5497436523438
2021-03-10,90.2922624649224,92.9826016594887,90.1909134447064,91.7756359106218,2174000,91.4595642089844
2021-03-11,91.5913687989599,95.2675518025309,90.7345133739866,94.2264222365559,2128100,93.9019088745117
2021-03-12,95.3320459945466,96.2718195109659,93.7749628924464,94.2264222365559,2071300,93.9019088745117
2021-03-15,93.6091196802148,94.2172138015106,89.8408031208129,92.7983345478268,2936300,92.4787216186523
2021-03-16,92.0981068707,93.010241023304,89.444622504334,90.8635017580178,2409300,90.5505676269531
2021-03-17,91.7940598100521,92.1257462345154,89.4722618681493,91.287321738312,2265600,90.9729232788086
2021-03-18,91.6097926983902,92.2547346185466,87.7401271187723,88.1547316346815,2623400,87.8511123657227
2021-03-19,87.5282136139554,88.9102380394389,85.9250672486096,87.3255155735234,8962900,87.0247573852539
2021-03-22,86.9293349570446,87.684841361802,85.8145027640086,87.2333820176925,1968600,86.9329605102539
2021-03-23,86.3949504921494,87.1688878256768,82.7648377811637,84.745740863558,5601000,84.4538650512695
2021-03-24,85.8882124204093,87.1412484618615,85.3998982480995,85.6210201879617,3277900,85.3261413574219
2021-03-25,84.8655137832043,88.7075399990069,83.2255125896583,88.403492938359,2476800,88.0990295410156
2021-03-26,89.8592270202432,90.4120353845686,87.0122600778302,89.334058019733,1995600,89.0263824462891
2021-03-29,87.8875394022339,88.6706851708066,85.9711305118552,86.680573653367,1975100,86.3820419311523
2021-03-30,86.9385504214296,88.2468651905124,86.4962995123654,87.7677664825876,2781000,87.4654922485352
2021-03-31,87.9704645230196,88.9563083320242,86.9016955932292,87.5189981495703,2285600,87.2175827026367
2021-04-01,88.0349587150352,89.9882154042745,88.0349587150352,89.5551799595953,1593100,89.2467575073242
2021-04-05,90.9372043850788,91.3518159303277,90.2646231011071,91.1214785260804,1526500,90.8076477050781
2021-04-06,90.8727101930631,91.6742868904059,90.4212508489536,91.1399024255107,1480700,90.8260116577148
2021-04-07,91.7572049818518,92.7430558201962,90.6239488893856,91.0293449702495,1294700,90.7158355712891
2021-04-08,90.1724895452761,91.7756359106218,88.6983245346219,91.6927107898362,1682400,91.3769226074219
2021-04-09,92.4297932951633,93.010241023304,91.7203571829912,92.300804911132,1604100,91.9829254150391
2021-04-12,92.1257462345154,92.7983345478268,91.8309146382525,92.5495662148095,1526300,92.230827331543
2021-04-13,91.8493455670225,92.1718165271007,90.1540586165061,91.9414791228535,2701500,91.6248245239258
2021-04-14,91.6650714260209,94.6686731456201,91.6282165978205,93.3511429121523,2063900,93.0296401977539
2021-04-15,93.6183351445998,94.6963125094354,91.5176591425593,93.9776609328784,2218200,93.6539993286133
2021-04-16,95.0003595700834,95.8203601668564,93.4709158317985,94.2264222365559,1601400,93.9019088745117
2021-04-19,93.5538409525842,93.5538409525842,91.7479965468065,92.6969855276108,3260900,92.3777313232422
2021-04-20,92.1626010627157,92.3376597393323,88.4864180591447,89.1866457362715,1708000,88.8794631958008
2021-04-21,88.4679871303747,90.7068669808315,87.4452955225094,90.6608037175859,1788300,90.3485641479492
2021-04-22,91.3426004659427,93.5538409525842,90.1448431521211,91.6742868904059,3212500,91.3585662841797
2021-04-23,91.4439494861586,94.9727202062681,90.7805766372322,94.7515912370661,2207600,94.4252548217773
2021-04-26,96.5482272077985,98.833170321501,96.2994588747812,97.838118077451,2692700,97.5011672973633
2021-04-27,97.5432864811881,99.6255315544587,97.4787922891725,99.2846366949502,2107200,98.9426956176758
2021-04-28,99.3767702507811,103.255651294784,99.3675547863961,102.748906193704,2438700,102.395034790039
2021-04-29,103.651831911263,105.678798256903,103.329360951185,105.374758225595,2510900,105.011833190918
2021-04-30,104.434977679836,105.770938842074,104.296773831419,105.033856336746,2181400,104.672119140625
2021-05-03,106.480374954246,106.885771035109,103.780820295294,105.623519529272,2001000,105.259735107422
2021-05-04,104.398122851635,106.913410398925,104.011157699541,106.342171105829,2525000,105.975914001465
2021-05-05,107.033183318571,107.779481288283,105.817002105319,107.125316874402,2024800,106.756378173828
2021-05-06,107.797905187713,108.553411592471,105.430036953225,108.470493501025,1929100,108.096900939941
2021-05-07,107.226665894618,110.313192735003,106.637002702092,110.064424401986,1519900,109.685348510742
2021-05-10,110.56195403868,111.888699736533,109.382627653629,109.401051553059,1933100,109.024253845215
2021-05-11,107.567567783466,108.019027127576,104.020373163926,105.393182125025,2553600,105.03018951416
2021-05-12,106.176327893598,107.438579399435,103.255651294784,103.522843527232,1414000,103.166313171387
2021-05-13,103.228011930969,106.259253014383,102.841046778875,105.706444650058,1594100,105.342407226562
2021-05-14,106.314531742014,108.00981869253,105.853856933519,107.632061975482,1285800,107.261375427246
2021-05-17,107.926893571745,108.96801610838,106.92262586331,108.839027724349,1441300,108.464195251465
2021-05-18,109.124650885566,109.576110229676,106.093409802152,106.167119458552,1387600,105.801467895508
2021-05-19,104.086134433785,106.157866412485,103.179747723943,106.056128912719,1437800,105.690872192383
2021-05-20,106.204113296482,106.759040623027,104.705803164155,105.834159393358,1401200,105.469657897949
2021-05-21,106.444577335672,107.970632775884,105.353224258694,105.408714874464,2634900,105.045692443848
2021-05-24,106.361341412018,106.426082815844,105.186745355102,106.157866412485,3142000,105.79224395752
2021-05-25,106.361341412018,108.738285890018,105.482707066345,105.713927373763,1452800,105.349830627441
2021-05-26,106.407588296015,107.147489045981,105.519696106002,106.786785930912,1357200,106.419006347656
2021-05-27,108.581057774482,109.385699928273,107.739412468467,109.154479620856,2182800,108.77855682373
2021-05-28,109.385699928273,109.385699928273,107.036507814442,108.451574966831,1182600,108.078071594238
2021-06-01,111.207717079728,112.29907721299,110.69903663718,111.799640502214,1527900,111.414596557617
2021-06-02,112.511803000579,113.593912345784,111.605416290737,111.938374097921,1886700,111.552848815918
2021-06-03,111.142975675903,113.714144365379,110.504812425703,113.371942826423,2120000,112.981491088867
2021-06-04,113.69564984555,114.666777959217,113.011239711354,114.111843576388,1780000,113.718849182129
2021-06-07,114.03785844079,115.119967785996,113.815881865145,114.306067787865,1908500,113.912399291992
2021-06-08,113.344197518538,115.536161516834,112.132598309398,114.861002170694,1669200,114.465400695801
2021-06-09,114.518793575454,114.639025595049,112.909502211588,113.788136557261,1774500,113.39624786377
2021-06-10,115.425180285295,115.961606035728,112.927996731416,113.001988923298,1735200,112.612808227539
2021-06-11,113.436684230248,114.611280287164,113.177718614946,113.899124845083,1572000,113.506866455078
2021-06-14,113.75114046132,114.167341248441,110.828519444831,111.62391786685,1892500,111.239486694336
2021-06-15,112.040111597688,114.158090460385,111.457438963258,113.769642037432,1577200,113.377830505371
2021-06-16,113.418182654136,113.797387345317,111.744149886445,112.900251423532,1350300,112.511413574219
2021-06-17,113.473680326189,113.723395153435,107.165990622093,108.451574966831,1821900,108.078071594238
2021-06-18,105.482707066345,106.638808603433,104.54857504862,105.538197682115,3652500,105.174705505371
2021-06-21,107.073496854099,109.311714792675,106.96251562256,109.182231985024,1718300,108.806198120117
2021-06-22,108.636548390252,109.885136639049,107.54518825699,109.311714792675,1396400,108.935234069824
2021-06-23,109.82964602328,110.689785849124,109.293213216563,110.236596022345,1126300,109.85693359375
2021-06-24,111.263214751781,111.966119405806,110.236596022345,111.568420194797,1131400,111.184173583984
2021-06-25,112.502552212522,114.574284191223,112.428560020641,114.287573268036,6483100,113.893974304199
2021-06-28,113.35344125031,113.788136557261,109.875892907277,110.097862426638,1845400,109.718704223633
2021-06-29,110.680535061068,111.633161598622,106.481573431613,108.100115583535,2058900,107.727813720703
2021-06-30,107.434207025451,109.505939004152,107.378709353398,109.404201504386,1760000,109.027412414551
2021-07-01,110.430820233822,110.958002252482,109.376456196501,110.69903663718,1126700,110.31778717041
2021-07-02,110.477060061535,111.679408482619,110.477060061535,111.170720983787,998200,110.787857055664
2021-07-06,110.301337426171,110.994998348423,107.683921852697,108.923259313438,1547000,108.548118591309
2021-07-07,107.822655448404,110.033121022812,107.822655448404,109.422696024214,1274000,109.045845031738
2021-07-08,106.629557815376,108.978756985492,104.58557114456,106.601812507492,2196700,106.234672546387
2021-07-09,112.15109988551,113.334946730482,110.958002252482,113.205463922831,2699200,112.81559753418
2021-07-12,112.317578789102,117.792873975239,111.697903002448,117.080711476874,2593800,116.677490234375
2021-07-13,117.321182572348,118.061090378597,115.693389632369,115.850624804189,1818300,115.451644897461
2021-07-14,116.229822439086,117.755877879298,113.371942826423,113.69564984555,1490200,113.304069519043
2021-07-15,112.67828190417,115.332686517301,111.956875674033,114.232082652267,1382100,113.838661193848
2021-07-16,115.027481074286,115.082971690055,111.068983484021,111.383446771376,1168000,110.999839782715
2021-07-19,108.608803082367,109.052749177373,105.778668777588,107.952138256055,2292100,107.580345153809
2021-07-20,107.572933564875,112.881756903703,106.888523430679,112.169594405339,1851000,111.783271789551
2021-07-21,113.954615460853,117.219445072581,113.575417825956,116.118841207547,2210400,115.718933105469
2021-07-22,115.610153708715,116.340810726909,111.105979579962,114.648276383105,3171900,114.253410339355
2021-07-23,115.45292559318,117.136209148927,113.334946730482,113.769642037432,1664700,113.377830505371
2021-07-26,113.825132653201,116.07259432355,113.760391249376,115.369682613242,1897100,114.972351074219
2021-07-27,113.714144365379,115.859868535961,112.835510019706,115.147713093881,1266000,114.751136779785
2021-07-28,115.147713093881,115.54541230489,112.604289712289,114.056352960619,1347400,113.663536071777
2021-07-29,115.351188093413,116.849491169457,114.833256862809,116.063343535494,1264400,115.663627624512
2021-07-30,115.388184189354,117.43217086017,114.380059979747,114.981234190289,1328200,114.585227966309
2021-08-02,115.832123228077,118.255314590073,114.481797479513,114.574284191223,1810900,114.1796875
2021-08-03,115.147713093881,116.738509937918,111.087485060133,116.544285726441,1728800,116.142906188965
2021-08-04,115.258701381703,118.810248972902,114.888747478578,116.646023226208,1471100,116.244293212891
2021-08-05,117.358178668288,118.97672082021,117.247190380466,117.552402879765,1315600,117.147552490234
2021-08-06,119.069214588204,121.094692626624,118.717755204908,120.290050472833,1235700,119.875762939453
2021-08-09,119.106203627862,120.493525472366,117.459916168055,119.71662862646,1124300,119.304321289062
2021-08-10,119.65188016635,122.315542623821,119.65188016635,122.121311356061,1589200,121.700706481934
2021-08-11,122.389534815703,123.675119160441,120.752491087668,123.582625392447,1173500,123.157020568848
2021-08-12,123.434655121251,124.498262890344,122.315542623821,124.174548814933,1098200,123.746871948242
2021-08-13,124.322533198696,125.497136311896,123.98033165974,125.210425388709,1305100,124.779228210449
2021-08-16,124.063567583394,124.803475389643,122.408036391815,124.646247274108,1626400,124.216941833496
2021-08-17,123.203434813834,123.878594159974,119.96635050999,121.45540985426,1182600,121.037101745605
2021-08-18,121.019053122136,123.219394906227,119.728555215738,119.895663325995,1289400,119.482734680176
2021-08-19,117.444645210011,119.357180248766,115.782779419895,116.804035787679,1546900,116.401748657227
2021-08-20,116.906162132783,118.521611364468,116.005597316825,118.15024348075,1120600,117.74333190918
2021-08-23,119.282905255372,120.397001823273,118.874399874957,119.245774841928,915900,118.835083007812
2021-08-24,119.802816042625,121.019053122136,119.320049835323,120.053492374518,731500,119.640022277832
2021-08-25,120.174191009596,123.349372603041,119.700689697522,122.355960503713,863000,121.9345703125
2021-08-26,122.225982806899,122.92229493265,120.610547741721,120.944778128742,691700,120.52823638916
2021-08-27,121.362562570891,124.203513777314,121.074755825555,123.924986093713,840100,123.498191833496
2021-08-30,124.15709013563,124.15709013563,118.075968487356,118.131671190775,1539100,117.724822998047
2021-08-31,118.410198874376,119.923514677704,117.518920203406,119.041522151721,2118400,118.631523132324
2021-09-01,119.412882952186,120.443425464957,115.624950371372,115.838482123314,1851800,115.43953704834
2021-09-02,116.061307103497,116.544080394053,114.334452464974,115.17930749426,1577400,114.78263092041
2021-09-03,115.253582487654,115.494972674559,112.969679565181,114.185902478185,1447300,113.792633056641
2021-09-07,113.582430552551,114.891500748924,112.505471481347,112.561174184766,1643900,112.173492431641
2021-09-08,112.30121879114,112.30121879114,109.135323342683,110.165865855455,2149500,109.78645324707
2021-09-09,110.17514491719,114.046638636385,110.017315868667,111.688467803771,1729300,111.303810119629
2021-09-10,112.839701868368,113.424601504028,111.279962423356,111.864862059015,1459900,111.479598999023
2021-09-13,112.66330052987,114.362303816683,112.208378591024,113.786683242758,1383500,113.394805908203
2021-09-14,114.371589961671,115.383560184468,111.205687429961,111.725598217214,1961800,111.340812683105
2021-09-15,112.208378591024,114.937924390609,111.855582997281,114.529419010194,1598800,114.134963989258
2021-09-16,115.457835177862,117.026860767862,114.733671700401,115.402132474443,1592500,115.004676818848
2021-09-17,115.346422687771,116.77618443597,114.018787284675,114.78937440382,3285800,114.394035339355
2021-09-20,110.843605691231,112.254802232708,109.051762204302,111.855582997281,1764500,111.470344543457
2021-09-21,112.988244771903,114.900786893912,111.892713410725,114.03735957465,1666600,113.644599914551
2021-09-22,115.940608468418,117.156838464675,115.597099019663,115.699225364766,1279700,115.300750732422
2021-09-23,116.794756725945,120.081343726227,116.58121789075,119.050801213455,2059700,118.640762329102
2021-09-24,118.558741777912,121.771067951306,117.908853293845,120.703380858584,1384900,120.287673950195
2021-09-27,121.817491592991,122.857313167497,121.306859867472,121.836049716459,1245100,121.416427612305
2021-09-28,121.269715287522,122.133149690036,119.022949861746,119.765685629181,1325100,119.353218078613
2021-09-29,120.69410179685,120.69410179685,117.732451955347,117.890288087123,1239500,117.484268188477
2021-09-30,118.308072529273,118.484473867771,113.981649787978,114.055924781372,1965700,113.663116455078
2021-10-01,114.687248058717,119.190072138509,114.315880174999,118.085254632343,1351600,117.678550720215
2021-10-04,118.085254632343,120.508421396617,116.562652684028,116.961871919455,1462300,116.559051513672
2021-10-05,118.224511390891,120.016361961074,116.739046939273,118.354496170957,1441000,117.946876525879
2021-10-06,116.989723271165,118.521611364468,114.780088258833,117.435359065024,1136000,117.030906677246
2021-10-07,118.985819448302,120.164897781356,118.001693493961,118.168808687472,1345100,117.761840820312
2021-10-08,117.908853293845,120.164897781356,117.119700967978,119.1622207868,884900,118.751831054688
2021-10-11,119.329328897057,121.241863935812,116.525515187331,116.720481732551,1407300,116.318511962891
2021-10-12,117.212541168094,119.115797145115,116.293411145414,118.270935032576,1086100,117.863609313965
2021-10-13,118.048117135646,118.057403280634,112.366207639546,114.23232611987,2125900,113.838912963867
2021-10-14,115.931329406684,117.834578300451,114.975054804053,117.741738100335,1466500,117.336227416992
2021-10-15,119.570712000708,121.260436225787,119.273626193638,120.016361961074,1383900,119.603019714355
2021-10-18,119.032243089987,121.492540267704,118.995098510036,120.740525438534,1291200,120.324691772461
2021-10-19,121.622517964518,122.17028010348,119.979217381123,121.78034701304,1638400,121.360946655273
2021-10-20,120.944778128742,123.850711100318,120.099916016202,123.470071238119,1589400,123.044830322266
2021-10-21,122.318830090269,123.83215297685,114.668682851995,115.903470971721,3793300,115.504280090332
2021-10-22,116.181998655322,118.140957335762,115.485686529571,116.21913615202,2540400,115.818878173828
2021-10-25,116.209850007032,118.187380977447,114.575842651879,114.993627094028,2395600,114.597587585449
2021-10-26,115.847768268302,116.135575013638,113.972370726244,114.213753829895,2259200,113.820404052734
2021-10-27,113.285337662227,113.50816264241,107.07423831714,107.176364662243,2826100,106.807228088379
2021-10-28,107.222781220675,108.151197388343,105.393800237048,106.628595440028,2569400,106.261360168457
2021-10-29,106.990677178758,107.575583897671,104.911026946492,105.208119836816,2622500,104.845771789551
2021-11-01,106.303651197994,107.26920486236,106.03440965938,106.452201184783,2998900,106.085571289062
2021-11-02,107.937665636401,108.931070652476,106.136536004484,106.480052536492,2130800,106.113334655762
2021-11-03,105.848729259148,108.996059500882,105.848729259148,107.538446400974,1810800,107.168083190918
2021-11-04,107.46417140758,108.058357188227,105.774454265754,106.285085991272,2128800,105.91902923584
2021-11-05,107.380617352451,109.311717597928,107.343479855754,108.132632181621,1401600,107.760215759277
2021-11-08,109.126037197696,110.184431062177,107.7984017946,108.38330143026,1187700,108.010032653809
2021-11-09,107.60343524938,108.466862568642,106.182959646169,108.448290278667,1440900,108.07479095459
2021-11-10,108.290461230144,111.038572236451,108.179048740053,109.03319699758,1480100,108.657669067383
2021-11-11,109.03319699758,110.602215504326,108.726817962268,110.017315868667,1026900,109.63842010498
2021-11-12,110.267985117306,111.205687429961,109.39527873631,110.890029332916,1133600,110.50813293457
2021-11-15,110.750765491115,111.976274549107,109.423130088019,109.720222978343,1063300,109.342338562012
2021-11-16,109.868765881878,110.583650297605,107.083517378874,108.847509514094,1586000,108.472633361816
2021-11-17,108.531851417048,109.181739901115,106.842134275223,107.120654875571,1413200,106.751731872559
2021-11-18,107.668424097787,108.225472381737,105.47736137543,107.24135351065,1385900,106.872009277344
2021-11-19,106.517190033189,107.612721394368,104.400395220974,106.192238707903,1836100,105.826507568359
2021-11-22,107.501308904277,109.441695294741,106.600744088318,107.854104498019,1664100,107.482650756836
2021-11-23,108.124509871435,111.630446326292,107.928700555625,111.304097466608,2259800,110.920753479004
2021-11-24,110.474235888897,112.488279647137,110.474235888897,111.425310724813,1534800,111.041557312012
2021-11-26,107.033569205977,107.695593211012,103.536959036788,106.828433604498,1613400,106.460502624512
2021-11-29,108.413560702315,109.271401137032,104.208309327492,105.662896881435,1962800,105.298988342285
2021-11-30,103.91925138274,104.41344492897,100.021696296262,100.562507043093,3742700,100.216163635254
2021-12-01,103.061418061894,103.891279639605,98.8375141157339,98.9587273739387,2233100,98.6179046630859
2021-12-02,100.003050838797,104.096415241084,99.2291327473539,102.651146858937,1980400,102.297622680664
2021-12-03,102.679125715943,103.03344631876,100.049675153268,101.327098848867,2223500,100.978126525879
2021-12-06,103.686144038127,106.101139827527,102.818984431613,104.338848871365,2111000,103.979507446289
2021-12-07,105.923975969182,107.938026841293,105.606953395167,106.651269746154,1917300,106.283973693848
2021-12-08,106.57668080242,107.509110180871,105.690868624569,105.905330511717,1788600,105.540603637695
2021-12-09,105.64425142397,108.329645472913,104.898305075661,107.499783895202,1668400,107.129570007324
2021-12-10,108.450858731118,109.318018337631,107.331946322526,108.87977539154,2313900,108.504791259766
2021-12-13,108.133836157103,108.665320618265,105.0008728764,105.224653935344,1889100,104.862258911133
2021-12-14,105.280604535484,108.404241530518,105.112766962808,107.723564954146,2615600,107.352554321289
2021-12-15,107.509110180871,108.115183585766,104.180337584358,107.220052236118,2226000,106.850784301758
2021-12-16,108.450858731118,109.625721739849,107.294648293723,107.90072881249,1459700,107.529113769531
2021-12-17,106.949646862703,107.276002836258,104.506686444041,106.399516944076,4899900,106.033073425293
2021-12-20,103.592902523056,103.975201982879,100.907508474113,102.212911026718,1725700,101.860893249512
2021-12-21,103.658172294993,107.443840408934,103.499661007986,107.387889808794,1487200,107.018043518066
2021-12-22,106.977625719709,107.854104498019,106.530056487949,107.098838977913,1073500,106.729988098145
2021-12-23,107.90072881249,109.355316366434,107.192080492984,107.546401095802,1355900,107.176002502441
2021-12-27,107.956672298759,108.348290930379,106.474113001681,108.273701986645,1131700,107.90079498291
2021-12-28,107.490457609533,109.504508481644,107.425187837597,108.227077672174,635500,107.854354858398
2021-12-29,108.255049415308,108.842484476609,107.630323439075,107.94734601309,529200,107.575569152832
2021-12-30,108.077892670835,109.429912424039,107.910055098159,108.00329661323,623400,107.631340026855
2021-12-31,107.676947753546,108.730590390202,107.648968896541,107.75153669728,765400,107.380432128906
2022-01-03,109.028967506751,111.015039521856,108.898427962877,110.623420890236,1305800,110.24242401123
2022-01-04,112.320442074461,114.93124717967,111.919497157172,114.036115830023,2066400,113.643371582031
2022-01-05,113.672468941537,115.388135583227,112.357740103264,112.488279647137,1547300,112.100852966309
2022-01-06,114.287868632101,114.968545208473,111.68638981256,114.520975976713,1661700,114.126564025879
2022-01-07,114.427734461643,118.586368635867,113.625844627066,117.19705085386,2024700,116.793418884277
2022-01-10,118.381233034388,118.922043781218,115.238943468017,118.903391209881,2054600,118.49388885498
2022-01-11,119.211094612099,119.957033846536,117.915018345163,119.891771188471,1199900,119.478866577148
2022-01-12,120.283389820091,121.374330485549,118.791504237345,119.1644774115,1496200,118.75407409668
2022-01-13,119.929062103402,121.971084718647,119.70528815833,120.656355880374,2073200,120.24080657959
2022-01-14,118.232048033049,119.742579073261,116.805425108368,118.922043781218,2347700,118.512489318848
2022-01-18,118.465155377662,118.623666664669,113.94286720108,115.360163840093,2507000,114.962860107422
2022-01-19,115.919620044389,116.115429360199,110.297072030553,110.492881346363,2915000,110.112358093262
2022-01-20,109.77491385506,112.786656763686,108.068566385166,108.907754248546,3616100,108.532653808594
2022-01-21,108.637348875131,109.653693482983,106.250324828865,106.71653951809,1958300,106.348991394043
2022-01-24,106.809788147033,107.863430783688,102.567231629535,107.546401095802,2650600,107.176002502441
2022-01-25,105.606953395167,112.13395904432,105.280604535484,110.436937860095,2362100,110.056579589844
2022-01-26,110.660718919039,112.562875704742,107.779508440414,109.299372880166,2096500,108.922943115234
2022-01-27,110.921798006785,111.583822011821,105.19668219221,105.569655366365,1742500,105.206062316895
2022-01-28,104.963574847598,106.175735885132,102.996148289958,106.054515513055,1555600,105.689270019531
2022-01-31,104.833035303724,108.031268356364,104.189656756155,107.928700555625,1291000,107.556991577148
2022-02-01,107.630323439075,110.315717488018,107.285322008055,110.045312114603,1285300,109.666313171387
2022-02-02,109.439238709708,109.998694914004,107.602351695941,109.52315393911,1658600,109.145957946777
2022-02-03,109.234103108229,110.492881346363,107.816806469217,108.105864413969,1344300,107.733535766602
2022-02-04,108.441539559321,110.380987259955,108.161807900237,109.308699165835,1441900,108.932235717773
2022-02-07,109.551125682244,111.182877094532,108.767888419004,110.418285288758,1143500,110.038017272949
2022-02-08,111.481254211081,114.987190665939,110.772613005447,114.651515520587,1512800,114.256652832031
2022-02-09,115.528001412769,117.458129941606,114.716785292523,116.413806476748,1437100,116.01286315918
2022-02-10,116.078131331396,119.024611581958,115.71448444291,116.339210419143,2025700,115.938537597656
2022-02-11,115.472050812629,118.446502806325,114.810026807594,115.751782471713,2061500,115.353134155273
2022-02-14,117.00124153805,118.362587576923,114.93124717967,115.77043504305,1914000,115.371719360352
2022-02-15,117.150426539388,120.395276792627,116.89867373731,118.91271749555,1681100,118.503189086914
2022-02-16,117.9017283287,119.933062515185,117.9017283287,118.716137458974,1025600,118.307281494141
2022-02-17,117.358796050389,117.508568255548,114.747077606961,115.215127353629,1722000,114.818344116211
2022-02-18,114.372636381253,117.340070061073,114.372636381253,115.898475984314,1630200,115.499305725098
2022-02-22,115.82359345267,116.722248109246,113.361647214403,114.213501181436,1335700,113.820137023926
2022-02-23,115.430426237647,115.430426237647,111.985579816502,112.350658047553,1582600,111.963714599609
2022-02-24,107.258281660287,110.871626275907,106.172402819921,110.712483934218,1985500,110.331192016602
2022-02-25,111.882608300885,116.750329951347,111.751554943168,116.085700168104,1781700,115.685890197754
2022-02-28,112.594045915544,115.917201973629,112.565964073443,115.552123742579,1888100,115.154174804688
2022-03-01,114.906212806779,115.280654032487,106.144320977821,106.612370724488,3053700,106.245193481445
2022-03-02,107.969712133073,109.664057072482,106.256655488095,108.699875737047,2064700,108.325508117676
2022-03-03,109.111754657641,110.160188661249,105.255029315902,107.24891866563,1855800,106.879554748535
2022-03-04,104.375093506769,104.79633542202,101.211079790373,103.176887298,1977900,102.821533203125
