"date","Open","High","Low","Close","Volume","Adjusted"
2021-06-01,6.03332126979222,6.07310599049411,5.99067474641746,6.05277651059558,19166000,120.917785644531
2021-06-02,6.06647735763287,6.08314225530678,5.98898062309258,6.03152793933524,17158000,120.493293762207
2021-06-03,5.96611280898639,6.00279360079643,5.93574706427519,5.99000196241813,18346000,119.663719177246
2021-06-04,6.03461666406891,6.11268355454084,6.02278402796762,6.10745484454375,25948000,122.010108947754
2021-06-07,6.10635900484314,6.14790968851729,6.08083312378364,6.14315154721578,23850000,122.723220825195
2021-06-08,6.17755323571508,6.213909798852,6.1485075920376,6.18490178546601,25060000,123.557281494141
2021-06-09,6.22637758866114,6.24007843569843,6.19606163756796,6.20620015034437,20126000,123.982757568359
2021-06-10,6.21270182848483,6.28556509582067,6.21267674162384,6.28142994490046,31234000,125.485641479492
2021-06-11,6.28970024674087,6.29485673698662,6.22336336430254,6.26232363952727,25240000,125.103950500488
2021-06-14,6.26097845163256,6.29794546172028,6.22996462967906,6.29498103097971,22550000,125.756355285645
2021-06-15,6.30345088739619,6.32038984002125,6.25993202544602,6.27908812443724,22182000,125.438858032227
2021-06-16,6.28977474711594,6.30352538777126,6.18527276692553,6.26232363952727,26316000,125.103950500488
2021-06-17,6.25367969549967,6.33705511779911,6.25328096645147,6.29592786993019,25756000,125.775276184082
2021-06-18,6.26277178208954,6.29682453515868,6.20784409994727,6.25589646176188,53306000,124.975555419922
2021-06-21,6.26449061217146,6.32909612109738,6.23431149850188,6.30011281446842,26256000,125.858879089355
2021-06-22,6.29986346627432,6.3407166591921,6.27876427586807,6.32724007348792,20984000,126.400802612305
2021-06-23,6.30484586890894,6.36692254622606,6.28999900844905,6.30043666303759,19694000,125.865348815918
2021-06-24,6.32993044927735,6.35394427680613,6.32527227531585,6.34131456271241,18934000,126.681976318359
2021-06-25,6.32512289446176,6.35242462119634,6.29956470456614,6.32701619225876,33484000,126.396324157715
2021-06-28,6.32726516034891,6.34405473211987,6.27613889785485,6.31827266099509,28110000,126.221656799316
2021-06-29,6.31593084053187,6.32726516034891,6.24939478362142,6.27836592692383,20950000,125.424430847168
2021-06-30,6.26018365426385,6.26748012977302,6.21554158512835,6.24336671500817,24006000,124.725242614746
2021-07-01,6.22013742204132,6.30048645665562,6.22013742204132,6.29580319583314,17120000,125.772773742676
2021-07-02,6.31926891345964,6.41933470039794,6.31575637281679,6.4129071425286,21160000,128.112197875977
2021-07-06,6.449301335957,6.47097410323048,6.39746275865235,6.46531891659652,21350000,129.159240722656
2021-07-07,6.49371724323962,6.50860819575822,6.46477080669424,6.48058921286164,16680000,129.464294433594
2021-07-08,6.38954139224211,6.47834735973844,6.37907865079257,6.43572554312071,19780000,128.568054199219
2021-07-09,6.42414225521353,6.46923018628757,6.42409208149154,6.45552895914632,15106000,128.963653564453
2021-07-12,6.46843272819118,6.51509048859701,6.45680002676992,6.50482692161959,16944000,129.948501586914
2021-07-13,6.52064532778699,6.57846294029477,6.50846375625554,6.52627542755995,16618000,130.376983642578
2021-07-14,6.57146294587006,6.62599189896414,6.57128809805102,6.58048053208487,17912000,131.459854125977
2021-07-15,6.60128058067898,6.60601363511949,6.50652142504842,6.53982613353525,16586000,130.647689819336
2021-07-16,6.55848467645013,6.58548726137257,6.51765619028938,6.56867298284457,14856000,131.223968505859
2021-07-19,6.53429638120626,6.53885458782774,6.40384014279971,6.43956155222878,25710000,128.644668579102
2021-07-20,6.4769272913647,6.57643698621768,6.43629341842863,6.53160600541683,19084000,130.483474731445
2021-07-21,6.51593736020747,6.6071220182506,6.50669551265955,6.60628730996668,14742000,131.975402832031
2021-07-22,6.608753424423,6.65132582752665,6.59629817804436,6.64255758950594,13608000,132.699981689453
2021-07-23,6.73878622702431,6.91557637726751,6.71091168363042,6.8661286538362,26378000,137.166305541992
2021-07-26,6.88775124738769,6.96063922148056,6.85790852571778,6.95722664817772,23052000,138.986206054688
2021-07-27,6.97548608194045,6.97548608194045,6.73081544709999,6.81533612261413,42164000,136.151611328125
2021-07-28,6.9032952185,6.95879571730159,6.79309167899319,6.79466074811706,54688000,135.738586425781
2021-07-29,6.79461589585044,6.83302311982149,6.7825293503076,6.80258211452731,19284000,135.896820068359
2021-07-30,6.75129164712494,6.76426231446578,6.71657599275928,6.73684313560929,23954000,134.583541870117
2021-08-02,6.74997116598726,6.77667498920152,6.70936694115963,6.77513100693864,20140000,135.348434448242
2021-08-03,6.77565402997993,6.79236872127187,6.68515431926268,6.78960384510738,19064000,135.637557983398
2021-08-04,6.78808418949758,6.80245744043026,6.74650841896244,6.77707409835367,16528000,135.387237548828
2021-08-05,6.77707409835367,6.82298381417718,6.75572593985727,6.82248587799688,11866000,136.294448852539
2021-08-06,6.79035112948178,6.82946306618433,6.77797038347821,6.82726834595147,13560000,136.38996887207
2021-08-09,6.82293440066311,6.89131358164857,6.79701511201078,6.87539558824511,12374000,137.351440429688
2021-08-10,6.87925668421417,6.90277219545871,6.8367595416935,6.88010355582463,16034000,137.445495605469
2021-08-11,6.88939557709454,6.91753163200908,6.84291266450775,6.85982653027181,15204000,137.040405273438
2021-08-12,6.86099725045144,6.89612113646416,6.81446492435058,6.89470106809042,14646000,137.737106323242
2021-08-13,6.89310691210556,6.90887514455097,6.87554534920315,6.8955236130478,12580000,137.753540039062
2021-08-16,6.87529600100905,6.92464337699639,6.7839121684938,6.92093204198537,18040000,138.261138916016
2021-08-17,6.88481152340416,6.9110926710211,6.81488836015581,6.84044655005143,21272000,136.653259277344
2021-08-18,6.8312290291566,6.88994368699682,6.79662892639308,6.80405235662303,14934000,135.926208496094
2021-08-19,6.7491242943768,6.84799389417052,6.74356945518681,6.82116539685921,18296000,136.26806640625
2021-08-20,6.82960978631074,6.90591109391436,6.79892019303036,6.89706759531068,15564000,137.784378051758
2021-08-23,6.92504248614854,7.08339835480997,6.91255987228518,7.02971627332635,21090000,140.434341430664
2021-08-24,7.05183680305814,7.124774950873,7.04237069417711,7.09443353281488,15126000,141.727203369141
2021-08-25,7.11857165433676,7.13999507341613,7.09647621146596,7.12190972726453,12838000,142.276107788086
2021-08-26,7.10539421044471,7.13111660524864,7.07913890989667,7.08070797902054,14922000,141.453018188477
2021-08-27,7.08018495597925,7.22459100951324,7.07557657563579,7.20164869503198,24562000,143.869079589844
2021-08-30,7.20932071324812,7.29825135484151,7.2041148094883,7.24743373675844,16916000,144.783737182617
2021-08-31,7.26810987146341,7.27944381117649,7.22404289961096,7.24706047467519,26756000,144.776275634766
2021-09-01,7.25642623611226,7.31474178480033,7.25465799251627,7.26599193222935,15824000,145.154479980469
2021-09-02,7.27134759694721,7.29005555337617,7.17952816530019,7.18513241800425,21844000,143.539138793945
2021-09-03,7.1814955833683,7.24282535641498,7.14956076953322,7.21283287378702,19104000,144.092498779297
2021-09-07,7.21156256637133,7.26509564710481,7.20117508550477,7.24989985121476,15170000,144.8330078125
2021-09-08,7.24364714116445,7.25149400719962,7.18418595915773,7.21823871222687,15486000,144.200485229492
2021-09-09,7.21823871222687,7.25739778181977,7.19584450764789,7.21973328097567,14798000,144.230361938477
2021-09-10,7.24613834248176,7.27481034397204,7.06170126088341,7.07064434672315,32896000,141.251983642578
2021-09-13,7.13441514736516,7.18373743649151,7.08865443229178,7.14756750439621,20176000,142.788681030273
2021-09-14,7.1822428677427,7.21046634656676,7.11969296100232,7.14462854062059,18916000,142.72998046875
2021-09-15,7.16221519038398,7.25301366280942,7.0873339511541,7.23430570638047,20648000,144.521469116211
2021-09-16,7.23007134832816,7.23400694467229,7.14514396158279,7.19283028328929,20292000,143.692901611328
2021-09-17,7.16418260845209,7.18665207361405,7.0278225954254,7.04785103299203,60040000,140.796630859375
2021-09-20,6.92512686922642,6.94317724581422,6.82811521756194,6.92596385813407,34918000,138.36164855957
2021-09-21,6.98076724628325,7.01537267050212,6.92040901894408,6.95732623541378,18130000,138.988204956055
2021-09-22,6.97745426021647,7.05382930798724,6.9486203344416,7.02169531968005,22068000,140.274108886719
2021-09-23,7.05512470226393,7.08715758291925,7.02956651236831,7.06593637914363,17272000,141.157928466797
2021-09-24,7.0220685817633,7.11959337376626,7.01731044046179,7.10611640795812,14950000,141.960601806641
2021-09-27,7.0539288952233,7.09949043582456,6.99984846479545,7.04971962403199,18844000,140.833953857422
2021-09-28,6.92952619239495,6.95533373048468,6.76070758228398,6.78482137715279,42190000,135.542022705078
2021-09-29,6.83094015015123,6.84532860524208,6.68846730532946,6.70196859779068,26338000,133.886840820312
2021-09-30,6.69220372720147,6.75522724346907,6.62619107343626,6.63941869105029,35294000,132.637268066406
2021-10-01,6.65381702884396,6.82901226289438,6.64499861710127,6.79869593169725,28388000,135.819198608398
2021-10-04,6.76068249542299,6.76070758228398,6.53484449110854,6.66430409694658,31530000,133.134399414062
2021-10-05,6.67601205895082,6.84351018792411,6.67601205895082,6.78447244172262,24126000,135.535049438477
2021-10-06,6.70717526175841,6.86792274450109,6.70024976770876,6.84311183897987,19764000,136.706497192383
2021-10-07,6.91829183991793,6.98263279649157,6.90334539222198,6.93435883407153,18250000,138.529357910156
2021-10-08,6.97025509131963,6.99073129134458,6.9465077166629,6.97772793506365,18924000,139.395736694336
2021-10-11,6.96497392697684,7.01298409725251,6.91547679003145,6.91751946868254,16584000,138.192947387695
2021-10-12,6.95687771274756,6.95974293635602,6.78810927635857,6.81117626493688,22536000,136.068496704102
2021-10-13,6.86284075463041,6.90269769508364,6.82430429531486,6.87031359837443,16380000,137.249908447266
2021-10-14,6.97254635795692,7.057217554637,6.94200652563458,7.04528533129965,21426000,140.745376586914
2021-10-15,7.08454398812861,7.08454398812861,7.02797235638344,7.05838827481663,21250000,141.007125854492
2021-10-18,7.03539578661339,7.12433859153332,7.03539578661339,7.12243275030582,16564000,142.286560058594
2021-10-19,7.13892394047256,7.17955249195327,7.12918339653643,7.16535408883963,15316000,143.144012451172
2021-10-20,7.18530726582329,7.18656540991244,7.07019582405693,7.09525531756434,17940000,141.743621826172
2021-10-21,7.08414563918437,7.11690299797683,7.05649459691568,7.113465337813,14850000,142.107421875
2021-10-22,6.9924250345655,7.05258408743254,6.83396957866801,6.90643411695565,30182000,137.97151184082
2021-10-25,6.91567596450357,6.9353699105903,6.81294526874078,6.91380737346361,21082000,138.118804931641
2021-10-26,7.00512962913824,7.01676233055951,6.92539066137079,6.95859654282947,28258000,139.013565063477
2021-10-27,6.9700802435006,7.42920552942835,6.9700802435006,7.29516263010784,51850000,145.737213134766
2021-10-28,7.33858114461404,7.34483385466435,7.21226043723165,7.28029068278696,32418000,145.440139770508
2021-10-29,7.24995002493674,7.40404644868487,7.23233828831236,7.38698206175486,28954000,147.571533203125
2021-11-01,7.38172598427306,7.39340961962421,7.15327210454424,7.16296247475838,32272000,143.096237182617
2021-11-02,7.21454714262148,7.31972418743495,7.20615748813939,7.26703873851984,21150000,145.175384521484
2021-11-03,7.28756435205886,7.31922625125465,7.2267081885394,7.31322212919054,17886000,146.097991943359
2021-11-04,7.3336489157014,7.47065662586644,7.30549993725241,7.40753352236278,24700000,147.982086181641
2021-11-05,7.44093857829358,7.50158340401438,7.40598877989199,7.43533356538161,20408000,148.537460327148
2021-11-08,7.47314782718375,7.52468764278022,7.42930511666441,7.44083899105752,18388000,148.647430419922
2021-11-09,7.46049340633299,7.49200478436284,7.34894429882752,7.43570758767276,16876000,148.544937133789
2021-11-10,7.37399162900839,7.40838039397324,7.24023456786161,7.3050521747941,22708000,145.934799194336
2021-11-11,7.32901544849695,7.39852809947451,7.30846474809694,7.31113003702538,12464000,146.056228637695
2021-11-12,7.36511088021718,7.46614783275904,7.29648235103761,7.45548591683738,17048000,148.940048217773
2021-11-15,7.47314782718375,7.49691268662239,7.40601386675298,7.44265740837549,16248000,148.68376159668
2021-11-16,7.43182140484271,7.46480302496828,7.39094350516789,7.42711343726319,17254000,148.373229980469
2021-11-17,7.43473604196525,7.45451513133778,7.40155524736756,7.42641556640286,15290000,148.359283447266
2021-11-18,7.43060051094109,7.55335964427051,7.42325234129412,7.50847088766858,26658000,149.99853515625
2021-11-19,7.52296881269831,7.56531695446885,7.46754281427178,7.47078129996349,19766000,149.24560546875
2021-11-22,7.48021015865699,7.51023989147248,7.32395854548726,7.32759614033112,24608000,146.385147094727
2021-11-23,7.32931497041304,7.35826064675051,7.21853747393505,7.3115785596916,18126000,146.065170288086
2021-11-24,7.29130153413878,7.32368487064007,7.23395753115821,7.30961038141558,16464000,146.025848388672
2021-11-26,7.22481527084635,7.23883958634886,7.09876823831115,7.11473564522869,16992000,142.132781982422
2021-11-29,7.18909310120937,7.31680955031241,7.18909310120937,7.27954339841255,26276000,145.425201416016
2021-11-30,7.24647511458538,7.30517608868324,7.07786784227307,7.09709882174331,41590000,141.780456542969
2021-12-01,7.18480856943508,7.2987318062399,7.04966945031,7.05554813806916,28476000,140.950378417969
2021-12-02,7.06581170504658,7.20785123136031,7.02386191222028,7.16308714885544,21250000,143.098724365234
2021-12-03,7.19890814552057,7.23465464181063,7.03223180129674,7.10051139504615,26688000,141.8486328125
2021-12-06,7.15299842969706,7.19173406348473,7.00717230778933,7.16408302121603,22198000,143.118621826172
2021-12-07,7.27137268380821,7.38845230385058,7.25904211152662,7.37532427347261,23258000,147.338638305664
2021-12-08,7.39002137297445,7.43112353398238,7.3336489157014,7.40940211340274,18964000,148.019424438477
2021-12-09,7.38227409417534,7.45346832504728,7.35004051863208,7.37878702049743,18580000,147.407821655273
2021-12-10,7.42830924430381,7.44325493179185,7.34149578173658,7.40713517341854,21634000,147.974136352539
2021-12-13,7.39562638588642,7.40153016050657,7.29179947031907,7.30896268427724,24104000,146.012908935547
2021-12-14,7.21258428580082,7.24606384210669,7.08666116715477,7.22257341772315,24778000,144.287109375
2021-12-15,7.19245626099814,7.34945439833436,7.10972891594099,7.34204389163886,27280000,146.673782348633
2021-12-16,7.3773418652627,7.40098205060429,7.17883029443986,7.21599685910366,27400000,144.155715942383
2021-12-17,7.1101766783993,7.19714446317203,7.06401761438169,7.11458588427065,43404000,142.129806518555
2021-12-20,7.00879611188264,7.10499586150047,6.98739321841681,7.09458329377292,20264000,141.730194091797
2021-12-21,7.13187377232586,7.2087003835945,7.06137741231424,7.18520767858723,19548000,143.540634155273
2021-12-22,7.17920431673102,7.33878031908616,7.17237840991743,7.32114425580869,18438000,146.256271362305
2021-12-23,7.32814349002549,7.40203341814223,7.32123624096566,7.33078445230085,13818000,146.448852539062
2021-12-27,7.34677694607938,7.39475442741497,7.33614011701871,7.37669416812436,13256000,147.365997314453
2021-12-28,7.3921636388616,7.3921636388616,7.2706504862948,7.29618358932943,18624000,145.757629394531
2021-12-29,7.2952622173439,7.33283929427848,7.24917765370135,7.29899863921591,17022000,145.813873291016
2021-12-30,7.29628317656549,7.32679868223473,7.26183207455211,7.27398855922257,12978000,145.314224243164
2021-12-31,7.25114583197737,7.29204881851318,7.20797590545736,7.20807549269342,17298000,143.997451782227
2022-01-03,7.19791151295206,7.25144459368555,7.14943609543617,7.22775423462198,25214000,144.390594482422
2022-01-04,7.25146968054654,7.30425471669771,7.16506216900264,7.19497254917644,22928000,143.735717773438
2022-01-05,7.18323950031121,7.18906877455629,6.8515562284314,6.85803319981483,49642000,137.004592895508
2022-01-06,6.85026083415472,6.9592944136898,6.81369255311519,6.85292612308316,29050000,136.902557373047
2022-01-07,6.87056294656853,6.88798767204734,6.76514187501632,6.8256992768276,19408000,136.358642578125
2022-01-10,6.73076527337801,6.90718140133005,6.63319106786097,6.90389350212426,34096000,137.920745849609
2022-01-11,6.88428850036287,6.99135390162193,6.8161837544325,6.97580993050962,23502000,139.357437133789
2022-01-12,7.05238491296042,7.11514691770738,7.0303388836037,7.05704270681796,23642000,140.980239868164
2022-01-13,7.06663348979605,7.13364277612976,6.92083245474931,6.93164337142111,26566000,138.475112915039
2022-01-14,6.85038550825177,7.03474808947505,6.85038550825177,6.9643011429775,23826000,139.127517700195
2022-01-18,6.80554692537183,6.84497966981192,6.75657281146774,6.79012686814867,27382000,135.648025512695
2022-01-19,6.82241137762182,6.89519976447863,6.75074353722265,6.75831596820273,20796000,135.012512207031
2022-01-20,6.80126239359754,6.8709118819987,6.63339024233309,6.65142541476271,21930000,132.877136230469
2022-01-21,6.62678859685262,6.71390082112803,6.47677829061457,6.48131141037505,41920000,129.478729248047
2022-01-24,6.2788140694861,6.51551392440224,6.20978491073857,6.4952612255025,55148000,129.757415771484
2022-01-25,6.39878323979003,6.44377158362801,6.2962764252564,6.3140873363529,36008000,126.138053894043
2022-01-26,6.50624698999333,6.61660029045817,6.33491285191197,6.43886444157637,39630000,128.630752563477
2022-01-27,6.54453410111477,6.60675863887017,6.42416734207452,6.43293558009522,30248000,128.512298583984
2022-01-28,6.47672811689258,6.64464968167111,6.41168700883489,6.64061449809092,30518000,132.661163330078
2022-01-31,6.68587651677609,6.76785733766674,6.59002114134096,6.76063308190892,34056000,135.058822631836
2022-02-01,6.86707587289063,6.88526004607038,6.70432296168439,6.86924246543086,51204000,137.228515625
2022-02-02,7.56598897826027,7.57777220084749,7.25181785576879,7.37532427347261,89750000,147.338638305664
2022-02-03,7.2387399991128,7.42919108547808,7.08479333632272,7.10698836642957,56930000,141.97802734375
2022-02-04,7.1252478001923,7.20088848712313,6.96584588544829,7.12519838667823,49224000,142.341812133789
2022-02-07,7.15972398906667,7.16657422253334,6.91012112531358,6.92202826178994,44610000,138.28303527832
2022-02-08,6.92468138739184,6.96682199240326,6.81914780506911,6.93572872872328,34256000,138.556732177734
