"date","Open","High","Low","Close","Volume","Adjusted"
2019-01-22,163.115376487142,163.956077211243,160.827893673781,162.157373541747,2400500,155.070159912109
2019-01-23,162.255120420706,163.594385418017,160.651925425485,162.059611746431,1177000,154.976684570312
2019-01-24,162.352882216021,163.692132296976,161.658809268537,163.545504520359,1209900,156.397644042969
2019-01-25,164.30799879148,164.347094559792,161.727245508529,162.040056404097,1467200,154.957977294922
2019-01-28,161.023402348055,161.502411278931,158.256910603819,158.364442612124,1927300,151.44303894043
2019-01-29,158.491529962762,159.762343803726,157.181590520775,157.455320564386,1823100,150.573608398438
2019-01-30,172.060028853321,177.114003410918,170.867406548983,175.364180639079,5426200,167.699768066406
2019-01-31,174.337741453693,175.45215730505,172.881189151444,173.585032311917,2909600,165.998382568359
2019-02-01,173.897843207486,174.97316329053,172.509712228873,173.33085761064,1546800,165.755325317383
2019-02-04,173.008261585727,173.731660088534,171.79609885541,173.164674491689,1376800,165.596420288086
2019-02-05,173.907613420475,175.813864014631,173.497040729591,175.325084870767,1261800,167.662368774414
2019-02-06,175.119791067147,176.742541404703,174.494154359655,176.644779609388,950200,168.924438476562
2019-02-07,175.217552862462,176.752311617692,175.031814401177,176.693660507045,1351900,168.971115112305
2019-02-08,175.589014868678,178.590125971857,175.530363758031,178.560800416533,1317700,170.756652832031
2019-02-11,179.489477806605,179.831629173852,178.453268408229,179.411271353624,1480400,171.569946289062
2019-02-12,180.711425666266,181.640103056338,179.01046887573,181.493475279721,1372200,173.561187744141
2019-02-13,181.728079722308,181.992024636575,179.30373934532,181.131768570139,1257000,173.215270996094
2019-02-14,180.848283229894,182.55901023342,180.222646522402,181.376158142072,866900,173.448959350586
2019-02-15,183.194417153902,183.477917410503,182.148437542537,182.637216686401,1802800,174.65495300293
2019-02-19,182.646986899391,183.194417153902,181.561896603357,181.933373525928,1356900,173.981857299805
2019-02-20,182.060460876567,183.868934759052,181.933373525928,183.429036512845,1157300,175.412170410156
2019-02-21,182.744748694706,184.044903007348,182.353716429801,183.370385402198,1010500,175.356079101562
2019-02-22,183.634330316465,184.553222577191,183.213972496236,184.435920355898,813100,176.374984741211
2019-02-25,184.895373944439,185.433033985961,182.050675747222,183.272623606883,1869000,175.262588500977
2019-02-26,183.116225617277,183.116225617277,180.046678274106,181.082902588837,2152800,173.168548583984
2019-02-27,180.193320967078,183.350830059864,180.193320967078,182.578565575755,1140400,174.598831176758
2019-02-28,182.295065319154,185.315731764667,181.894277757615,184.279507449936,1358500,176.225433349609
2019-03-01,185.364597745969,187.534778338036,184.846493046781,187.280618553115,1344200,179.095397949219
2019-03-04,188.307057738502,188.668749531728,183.24329805156,186.391036931356,1111500,178.244720458984
2019-03-05,186.283504923051,186.391036931356,184.465245911221,185.667638428548,828600,177.55290222168
2019-03-06,185.745844881529,186.058670693453,183.262853393894,184.113324330984,764400,176.066528320312
2019-03-07,184.103554117995,184.719420612498,182.392827114469,182.862050915999,1168700,174.86994934082
2019-03-08,181.933373525928,183.135766043255,180.35950408603,183.028234034951,968800,175.028869628906
2019-03-11,184.162205228642,185.208199756363,183.057559590274,184.97358039742,819700,176.889175415039
2019-03-12,185.521010651931,186.938467185867,185.081112405724,186.518124281995,891400,178.3662109375
2019-03-13,187.202412100134,188.61986863407,186.762513853927,187.534778338036,842800,179.338409423828
2019-03-14,188.512336625766,189.010900898975,186.830935177563,189.010900898975,998300,180.750045776367
2019-03-15,188.737185771719,190.428357432911,188.580772865757,189.685403587769,1734300,181.395126342773
2019-03-18,190.242618971626,190.242618971626,188.179970387863,189.235735128573,1801100,180.965072631836
2019-03-19,190.506563885892,191.865369309181,188.942464658983,191.718726616209,1212600,183.339508056641
2019-03-20,191.728511745554,194.28970968617,191.005113242746,192.715840246272,1265200,184.293045043945
2019-03-21,191.660075505562,194.250613917858,191.660075505562,193.556540970373,896900,185.09700012207
2019-03-22,192.706070033283,193.273055630128,190.037325168006,190.076435852674,932700,181.76904296875
2019-03-25,190.359921192919,191.014883455735,188.981575343652,190.790049226137,916100,182.451416015625
2019-03-26,192.344363323701,192.891808494568,190.975787687423,191.679630847896,800600,183.302169799805
2019-03-27,191.5036625996,192.363918666035,189.225964915584,191.79693306919,917400,183.414321899414
2019-03-28,192.316425348058,192.532045919764,190.503130671304,192.228199936912,555200,183.826736450195
2019-03-29,193.100538224065,193.943473026168,191.973364747809,193.600427381914,1023800,185.139007568359
2019-04-01,195.296093162472,195.884192775471,191.581308309805,192.208607584208,1625900,183.808013916016
2019-04-02,192.11058599671,192.522249743412,190.963805211755,191.297054679657,919700,182.936309814453
2019-04-03,192.375232318159,192.973128107511,190.238484349854,190.973601388107,1154700,182.626907348633
2019-04-04,191.316661988356,191.571497177459,189.483774958897,189.866035220549,729200,181.567794799805
2019-04-05,190.444323701203,192.11058599671,189.934638367002,191.365672782105,640100,183.001937866211
2019-04-08,191.55188986876,192.149785658112,188.964278492351,191.855750807607,1162100,183.470581054688
2019-04-09,191.199048048154,192.786896064861,190.650148096556,192.081182511659,701900,183.686187744141
2019-04-10,191.767525396461,193.904273364766,190.963805211755,192.24780724561,774500,183.845458984375
2019-04-11,192.365421185813,192.365421185813,190.836380139206,191.453883237257,667200,183.086288452148
2019-04-12,192.32622152441,192.473238949663,188.699647126896,188.846664552148,1457700,180.592987060547
2019-04-15,189.297542916248,190.052252307204,188.582018230699,189.581781590401,1445600,181.295989990234
2019-04-16,190.855987447905,191.003004873157,184.161519824831,185.288693301087,1683600,177.190536499023
2019-04-17,185.661157386387,185.739571665186,176.428089180652,176.663332017051,3369100,168.942184448242
2019-04-18,176.506503459451,177.241620497704,171.370480368034,176.682924369755,3396700,168.960876464844
2019-04-22,176.712327854805,180.044867401814,175.889000361401,178.545229840258,1896300,170.741760253906
2019-04-23,179.368557333663,183.612634829228,178.408008591358,183.249981876275,2931400,175.240921020508
2019-04-24,179.976249299367,185.141675875834,178.319783180211,181.368069097073,2735900,173.441268920898
2019-04-25,179.956656946663,184.092916678377,179.956656946663,183.455806271628,1493200,175.437759399414
2019-04-26,184.171316001183,184.926040348134,181.995368371475,184.543780086482,890300,176.478210449219
2019-04-29,184.10271285473,184.42616614628,182.260014692924,183.573420211831,898000,175.550201416016
2019-04-30,183.818459224582,185.396511064937,183.044142524926,185.161283184533,1063300,177.068725585938
2019-05-01,185.004454626933,185.151472052186,182.387439765473,182.995131731177,972000,174.997177124023
2019-05-02,183.210767258878,185.357311403535,182.818710820874,185.102476214432,1126300,177.012435913086
2019-05-03,187.356823166944,187.356823166944,185.151472052186,186.925567067538,878600,178.755859375
2019-05-06,183.612634829228,187.464640930795,183.612634829228,187.22941305039,1111400,179.046371459961
2019-05-07,185.484736476083,186.523699497188,181.858147122574,183.80866304823,1502400,175.775192260742
2019-05-08,184.014502399578,185.259289816036,182.593264160827,184.31834838243,910500,176.262619018555
2019-05-09,182.456042911926,184.435962322632,180.593752397417,184.279133765033,922000,176.225067138672
2019-05-10,183.151960288776,184.092916678377,178.26097621011,183.583231344177,958200,175.559585571289
2019-05-13,180.652559367518,181.877754431273,179.368557333663,180.544741603668,956300,172.653854370117
2019-05-14,180.828995233816,182.691285748325,180.427127663466,180.52513429497,625100,172.635162353516
2019-05-15,179.858635359164,182.808899688527,178.594240634007,181.985572195123,778300,174.031723022461
2019-05-16,182.926528584724,183.926276988432,181.103437731618,181.94637253372,1172400,173.994293212891
2019-05-17,180.162481342017,182.730485409728,180.005652784417,180.485934633567,998100,172.597686767578
2019-05-20,179.701806801565,181.230847848172,179.064711350811,180.652559367518,811500,172.757064819336
2019-05-21,181.907157916323,183.132352980078,181.711129697322,181.769936667423,922100,173.825531005859
2019-05-22,182.034582988872,182.779496203477,181.387676405771,182.260014692924,878500,174.294235229492
2019-05-23,181.73073700602,181.926765225022,179.172529114661,180.838791410168,798900,172.935089111328
2019-05-24,181.319073259318,181.985572195123,179.995856608065,181.103437731618,708000,173.188171386719
2019-05-28,181.270062465569,182.916717452378,177.917930565856,178.368793973961,2393200,170.573028564453
2019-05-29,177.927726742208,178.358997797609,176.477099974401,177.780709316955,1053300,170.010681152344
2019-05-30,178.064947991109,180.250691797168,177.947334050906,180.103674371915,1192000,172.232147216797
2019-05-31,179.22153990841,181.309262126971,178.388401282659,179.603800170062,1324100,171.754089355469
2019-06-03,180.054663578166,181.62291924217,178.476611737811,179.388164642361,1124200,171.547882080078
2019-06-04,182.309025486674,183.279385361325,179.446971612462,182.750092718426,1375000,174.762832641602
2019-06-05,184.298741073731,185.857185605388,183.073546009977,185.386714888585,1194500,177.284271240234
2019-06-06,185.788582458935,189.258328298851,185.131879699482,188.013540882392,1037700,179.796279907227
2019-06-07,189.33674257765,191.061811843259,188.993696933396,190.444323701203,904200,182.120834350586
2019-06-10,191.532297516056,193.031935077612,191.091230284304,192.228199936912,708200,183.826736450195
2019-06-11,193.316173751766,193.972876511219,189.620996207798,190.944197903056,815100,182.598876953125
2019-06-12,191.375468958457,193.267162958017,191.130429945706,193.237759472966,651500,184.792175292969
2019-06-13,193.776848292217,193.776848292217,191.659707632611,192.875106520013,736300,184.445388793945
2019-06-14,193.453395000667,193.718041322116,191.542093692408,191.591104486157,744800,183.217483520508
2019-06-17,191.767525396461,192.91432113741,191.287258503305,192.492846258361,579100,184.079818725586
2019-06-18,193.139752841462,194.423754875318,192.40463580321,194.24731900902,1112700,185.757629394531
2019-06-19,194.24731900902,196.766327238977,193.639627043316,196.511492049874,1189800,187.922790527344
2019-06-20,198.511003813284,200.059652168589,197.39362651338,199.246120851537,1113100,190.537948608398
2019-06-21,199.118695778988,199.863623949587,197.217205603076,198.697235855934,1840100,190.01301574707
2019-06-24,199.549966834389,200.912383147044,198.971678353735,200.422305121542,902700,191.662704467773
2019-06-25,200.432116253888,201.255443747293,199.128506911334,199.755806185737,1213000,191.025299072266
2019-06-26,199.481363687935,200.637940649242,196.834945341425,198.354175255685,1326600,189.684967041016
2019-06-27,199.317209331367,199.6120166603,198.03972090234,199.032223415406,758100,190.333374023438
2019-06-28,199.48426331904,202.157157110857,198.776731727411,202.019582356625,1206200,193.190200805664
2019-07-01,204.043903023694,204.3485317656,200.781409568535,202.962947815782,889800,194.092300415039
2019-07-02,202.432306619321,203.483782593793,201.095859723413,202.235773398207,790900,193.396926879883
2019-07-03,202.9039893489,204.731776794855,201.891829015365,204.545064986714,547000,195.605285644531
2019-07-05,202.776251002164,205.537582494303,201.547899627046,204.947967836438,961800,195.990570068359
2019-07-08,204.250272652304,204.859530136115,202.53058072714,204.466463693887,849900,195.53010559082
2019-07-09,203.89650685649,205.832389823236,203.611520940529,205.350870686162,760200,196.375854492188
2019-07-10,205.115021824111,206.412168073606,204.997104890347,205.439308386485,559300,196.460464477539
2019-07-11,205.193638111461,207.198315952586,204.830050902674,207.18847954509,681900,198.133163452148
2019-07-12,207.178658132117,207.178658132117,202.284910452117,202.825373061549,1704600,193.960739135742
2019-07-15,203.513261827234,204.230614831836,201.488926165641,201.931144656302,1254600,193.10563659668
2019-07-16,202.697634714813,203.326550019092,201.528241806578,201.842691961456,815000,193.021011352539
2019-07-17,202.736935361227,204.928310015969,202.628839840435,204.3485317656,975400,195.417297363281
2019-07-18,203.198796677833,206.883850803184,202.45196443979,206.805234515834,932800,197.766693115234
2019-07-19,207.276917245412,207.47346546105,204.37801099904,204.417326639977,1355200,195.483123779297
2019-07-22,204.761256028296,206.235277678437,204.201135598395,204.879187956583,836100,195.9248046875
2019-07-23,204.820214495178,206.019086636854,203.945628915875,205.74393712839,808600,196.751754760742
2019-07-24,206.363031019697,210.018605911607,205.095378998166,209.871209744403,1145600,200.698654174805
2019-07-25,209.49778612812,210.97180777826,208.426667327703,208.976966344632,1145100,199.843505859375
2019-07-26,217.477151862634,218.734982471192,210.146359252867,210.735958916209,1575000,201.525619506836
2019-07-29,211.09956111952,211.67933936989,209.625539469379,211.590901669567,1216000,202.343200683594
2019-07-30,210.283934007099,211.787434890681,209.57640241547,209.910510390816,980900,200.736236572266
2019-07-31,209.52726536156,210.657342628859,204.898830782528,206.146839978114,1218400,197.137100219727
2019-08-01,207.119699665235,211.414011274398,207.119699665235,209.232458032628,1444600,200.087860107422
2019-08-02,209.232458032628,209.232458032628,205.979785990441,207.954969603601,1158900,198.866165161133
2019-08-05,206.02892304435,206.746276048952,200.712614694157,202.098198643975,1544400,193.265335083008
2019-08-06,203.572220294116,207.669998682164,202.825373061549,207.5520817484,1134100,198.480895996094
2019-08-07,205.616198781654,208.308735399416,203.002263456719,208.072901531888,883900,198.978927612305
2019-08-08,208.239955519561,214.214658407475,208.141681411743,214.018110191837,1196600,204.664306640625
2019-08-09,213.241798720353,216.160362787194,212.681663295928,214.951669232545,934200,205.557067871094
2019-08-12,214.362054574679,215.904871099198,212.121542866027,213.428510528495,518500,204.100463867188
2019-08-13,214.882874358167,217.172523120728,213.418674120999,215.315256441332,844900,205.904754638672
2019-08-14,212.445829428401,214.381712395148,208.220297699093,208.387351686766,924800,199.279632568359
2019-08-15,208.849213003372,212.465487248869,207.837052669837,211.571243849098,764400,202.32438659668
2019-08-16,213.477647582404,214.430849449057,212.642362649515,213.241798720353,1237100,203.921920776367
2019-08-19,215.452831195564,216.012966619989,213.114045379093,214.853395124726,1416300,205.463088989258
2019-08-20,215.639543003706,216.858057971327,214.018110191837,214.165521353565,919000,204.805313110352
2019-08-21,215.501968249474,216.386375241749,213.792097737282,215.226818741009,732600,205.820190429688
2019-08-22,215.226818741009,216.6222241038,213.585743103195,214.489807915939,614600,205.115371704102
2019-08-23,214.421013041561,215.796775578406,209.114541098864,210.392029527891,1043900,201.196716308594
2019-08-26,212.121542866027,213.477647582404,210.824396616532,213.379373474585,642900,204.053497314453
2019-08-27,214.715820370494,216.415854475189,213.831413378219,214.725641783466,915500,205.340896606445
2019-08-28,213.104223966121,216.170184200166,212.888032924538,215.688680057615,701700,206.261840820312
2019-08-29,217.349398521374,218.430353729286,216.071925086871,217.978328820177,669400,208.451400756836
2019-08-30,219.33441854203,219.580088817053,216.012966619989,216.838415145382,1038600,207.361373901367
2019-09-03,215.325077854304,216.533786403477,212.170679919937,214.342396754211,1102200,204.974426269531
2019-09-04,215.344735674773,216.337238187839,213.644701570077,215.207160920541,624500,205.801376342773
2019-09-05,217.113564653846,217.388714162311,215.551105303383,216.406033062217,721200,206.947891235352
2019-09-06,216.297937541426,218.400874495846,215.895034691702,217.565589562956,745500,208.056747436523
2019-09-09,218.086409346444,218.086409346444,212.711157523893,213.418674120999,1337500,204.091049194336
2019-09-10,212.200159153377,212.544088541696,206.785576695366,209.989126678166,1733600,200.811447143555
2019-09-11,209.694319349234,214.39153380812,209.340553553419,214.175342766538,925800,204.814666748047
2019-09-12,216.317595361894,218.076587933472,216.052267266402,216.229142667048,1059700,206.778686523438
2019-09-13,216.543607816449,216.887552199291,213.713481449932,214.401355221092,721800,205.030792236328
2019-09-16,213.241798720353,214.136042120124,211.276436520166,211.561407441602,845700,202.314987182617
2019-09-17,212.259117620259,215.816418404351,212.219816973846,214.617546262675,815900,205.237548828125
2019-09-18,214.873052945195,216.828578737886,213.65452298305,216.661524750213,983300,207.192184448242
2019-09-19,217.084085420406,218.872557225424,216.44533370863,217.221660174638,997100,207.727874755859
2019-09-20,217.978328820177,218.567928483519,215.393872728682,217.369056341842,3744300,207.868804931641
2019-09-23,215.96382956608,217.624563024362,215.000791291931,216.376553828776,1089500,206.919662475586
2019-09-24,217.526288916543,219.147706733888,213.084566145652,214.214658407475,1114200,204.852249145508
2019-09-25,213.742960683372,214.59790343673,211.197820232815,214.175342766538,918800,204.814666748047
2019-09-26,215.246461566954,215.718159291056,211.09956111952,212.642362649515,875200,203.348724365234
2019-09-27,213.922924157148,213.922924157148,209.519757328483,210.416154832896,945500,201.219787597656
2019-09-30,211.00718978827,214.218441634835,210.790477973342,213.065936999436,1338800,203.75373840332
2019-10-01,213.262943641012,213.893373912444,208.997682964515,209.539462501833,1140700,200.381423950195
2019-10-02,207.835333257762,208.534709089956,204.092146945233,205.973592688173,1388100,196.971374511719
2019-10-03,205.28404689669,210.179737844618,204.387664422919,209.943335886984,789500,200.767669677734
2019-10-04,210.770772799992,212.701458930344,210.770772799992,212.268050331132,709700,202.990753173828
2019-10-07,211.243591745904,211.913432364037,209.500052155132,209.756174316761,673100,200.588653564453
2019-10-08,208.485453671901,208.485453671901,204.702872043313,204.771832634719,1037500,195.822158813477
2019-10-09,206.535062368198,207.914138920522,204.417214667624,207.717117248302,1512600,198.638687133789
2019-10-10,206.426706460735,208.790831251585,205.48106856891,208.130835704806,920200,199.034378051758
2019-10-11,210.672261963882,212.317290718544,209.33259575826,210.613161474473,934900,201.408172607422
2019-10-14,210.888973778809,211.273141990609,209.04693838257,209.480362012425,682600,200.324905395508
2019-10-15,211.145095940438,212.888620500567,210.42599990425,211.736115865168,556000,202.482070922852
2019-10-16,211.194336327849,212.908325673917,209.933475784987,212.524157462118,1086000,203.235656738281
2019-10-17,212.524157462118,213.755467760276,211.864176945982,212.336995891895,715200,203.056686401367
2019-10-18,212.474902044063,212.750714348399,211.076135349032,212.10059393426,903900,202.830596923828
2019-10-21,213.016681581381,213.016681581381,211.322397408664,211.854331874628,680600,202.595062255859
2019-10-22,212.376406238596,213.154587733549,206.288800308567,206.623713102311,675200,197.59309387207
2019-10-23,207.589071198131,208.209641367565,206.535062368199,207.313258893795,594800,198.252502441406
2019-10-24,207.756527595003,208.633219926066,206.741929111772,208.249051714266,710800,199.147399902344
2019-10-25,208.209641367565,208.997682964515,206.485806950143,208.455903427197,672900,199.34521484375
2019-10-28,208.475608600547,211.2140415012,207.87472857382,210.52451074036,1754200,201.323425292969
2019-10-29,209.963026029691,218.178339762292,209.963026029691,217.232686839823,1834600,207.738372802734
2019-10-30,211.775526211869,217.212981666473,210.987484614919,213.844118494389,1937600,204.497924804688
2019-10-31,213.38114461983,215.321690852179,211.164786083145,213.036386754731,1082500,203.725509643555
2019-11-01,214.632160091339,215.627053401219,209.539462501833,209.588717919888,1443700,200.428512573242
2019-11-04,202.919937136483,203.875435130305,198.979744182377,202.102345294829,4457200,193.269348144531
2019-11-05,202.200856130939,203.067688360005,194.970590636864,195.404014266719,4224600,186.863739013672
2019-11-06,197.019492776677,198.575870797226,195.709376815759,198.004541015204,3056400,189.350646972656
2019-11-07,199.235851313362,200.329255459352,195.758632233814,197.777984128923,1986900,189.133987426758
2019-11-08,197.768139057569,198.7827375408,196.635324564877,196.792935890396,1420600,188.191970825195
2019-11-11,196.586084177466,197.61052773205,194.75389385258,195.453269684774,1333000,186.910842895508
2019-11-12,196.664874809582,198.122757024664,195.945793804037,197.186949173549,1365500,188.568786621094
2019-11-13,197.019492776677,199.255556486713,196.61563442217,198.713776949394,1129800,190.028900146484
2019-11-14,198.703931878041,200.792229333911,198.191702585427,200.122403746422,1405300,191.375930786133
2019-11-15,201.324163799876,203.382911011042,200.457316540166,203.166199196115,1767300,194.286697387695
2019-11-18,203.166199196115,204.545260717795,201.619666246919,201.993989387365,1274600,193.165710449219
2019-11-19,202.585024342738,204.436904810331,201.718177083029,204.023186353827,1415700,195.106231689453
2019-11-20,203.964085864418,205.3825577328,200.486866784871,201.245358137116,1442200,192.449813842773
2019-11-21,200.94984065943,201.117297056302,197.51201689594,198.270508248186,1584800,189.60498046875
2019-11-22,199.501818546344,199.826886268735,196.763385645692,198.575870797226,1200000,189.896987915039
2019-11-25,199.334362149472,200.447471468813,198.428119573705,200.063303257013,1294100,191.319396972656
2019-11-26,201.038491393543,201.038491393543,198.940348866318,199.432872985582,1268200,190.716506958008
2019-11-27,199.452563128289,202.368312527811,199.452563128289,201.875788408548,1430700,193.052688598633
2019-11-29,201.934888897956,202.476668435275,200.713423671152,201.796982745788,507600,192.977310180664
2019-12-02,201.934888897956,202.466808333278,198.526615379171,199.304811904768,780300,190.594085693359
2019-12-03,198.408414400354,200.171659164477,198.09320677996,200.033753012309,735900,191.291152954102
2019-12-04,200.28001507194,201.511325370099,199.432872985582,201.314303697879,1078300,192.515762329102
2019-12-05,201.393109360638,201.393109360638,199.334362149472,200.171659164477,902700,191.422988891602
2019-12-06,201.63937142027,202.122050468179,200.56567244763,200.939995588076,1457600,192.157775878906
2019-12-09,200.96954583278,201.73788225638,196.221606108373,197.403660988477,1612000,188.776016235352
2019-12-10,197.443071335178,198.073501606609,195.019846054919,195.167612309084,1646200,186.637680053711
2019-12-11,195.748787162461,195.935948732684,194.212114315262,195.019846054919,2567800,186.496398925781
2019-12-12,194.852389658047,197.649923048108,194.852389658047,196.783090819042,1804200,188.182540893555
2019-12-13,196.192055863669,199.935242176199,196.192055863669,199.895831829497,1038400,191.159271240234
2019-12-16,200.85132982332,201.974284214014,200.506571958221,201.196102719061,1605400,192.402694702148
2019-12-17,202.644124832147,202.644124832147,200.417921224108,200.417921224108,1878200,191.65852355957
2019-12-18,201.521170441452,205.766725944599,200.536122202926,205.40226290615,2402200,196.425064086914
2019-12-19,205.796276189304,207.520110606725,204.545260717795,204.968839276296,2118300,196.010528564453
2019-12-20,206.515357194848,207.224593129038,205.087040255113,206.860130090589,2819800,197.81916809082
2019-12-23,208.061890144043,209.805429734816,206.682828622363,209.362146002964,1656700,200.211837768555
2019-12-24,209.440951665723,209.775879490111,207.904278818525,208.416508111139,436300,199.307525634766
2019-12-26,208.593809579365,209.106038871979,204.988544449646,206.613868030958,829800,197.583679199219
2019-12-27,207.007881314111,208.603669681362,206.259250063863,207.401909627908,1057100,198.337280273438
2019-12-30,208.394586837526,208.740303866675,205.510371156863,206.172158977636,705000,197.16130065918
2019-12-31,205.944981683174,207.44635939085,205.154782096408,207.367337924993,879100,198.304229736328
2020-01-02,208.3550836405,208.414345971942,205.658542057271,207.871082814052,1092600,198.785934448242
2020-01-03,204.463363109914,207.989622548739,204.463363109914,207.021620895844,801600,197.973587036133
2020-01-06,206.636400669669,210.458986837506,205.678286119883,209.619396950604,1294500,200.457885742188
2020-01-07,207.456231422156,208.266190143337,204.572015741492,207.051252061565,1077500,198.001937866211
2020-01-08,207.97973544563,209.411963718754,206.656159804084,208.108147211623,1019100,199.012634277344
2020-01-09,209.234176724429,210.37007826854,208.700785597845,209.036630595688,744400,199.900543212891
2020-01-10,210.073751539527,210.271312740072,206.893224201655,207.080883227286,1232700,198.030303955078
2020-01-13,206.932727398681,207.199422961973,204.3053201782,204.354710478336,1398600,195.423294067383
2020-01-14,203.860837620583,206.587010369533,203.080525136926,205.411605628394,1680500,196.434005737305
2020-01-15,205.915350517454,206.853705932824,204.068270852433,204.216426681038,1323600,195.291000366211
2020-01-16,205.184413262129,206.90309623296,204.236185815453,206.893224201655,2617100,197.850830078125
2020-01-17,207.367337924993,213.87657857295,206.626528638363,209.570006650468,3742000,200.410598754883
2020-01-21,209.46135401889,212.01961180482,209.006999429967,212.01961180482,1605100,202.753158569336
2020-01-22,213.195031617762,215.210041317606,212.829570526001,214.409969699534,1528000,205.0390625
2020-01-23,214.321061130567,215.723658237971,212.513484662573,213.570379812632,1415400,204.236129760742
2020-01-24,214.370451430703,214.913714588593,210.863951126294,211.604760412924,1558900,202.356430053711
2020-01-27,209.807071048039,214.518607259308,209.807071048039,211.970236576488,1553600,202.705963134766
2020-01-28,212.246804171085,212.780180225865,210.95285969526,211.575129247203,1702900,202.328109741211
2020-01-29,213.738294775651,213.738294775651,205.609151757135,208.098260108514,2871100,199.003189086914
2020-01-30,207.426600256435,211.525738947067,206.784571570077,211.209668155442,2130700,201.978637695312
2020-01-31,210.834319960573,211.377583118462,206.794443601382,208.118019242929,1511200,199.022094726562
2020-02-03,207.989622548739,210.379965371649,207.989622548739,209.046502626994,1148500,199.90998840332
2020-02-04,211.970236576488,215.042126354586,211.27880251819,213.698791578625,1248900,204.358978271484
2020-02-05,214.972976920035,216.09900643284,213.797557107093,215.061870417198,1160200,205.66242980957
2020-02-06,216.029872070093,216.662028725145,214.508735228002,215.56563037806,790200,206.144195556641
2020-02-07,215.516240077924,216.316311695996,211.970236576488,212.177654736534,942200,202.904296875
2020-02-10,212.236917067976,214.814933988321,212.187541839643,214.567997559444,650200,205.190155029297
2020-02-11,215.387828311931,216.30643966469,214.04449353597,215.466849777788,834500,206.049728393555
2020-02-12,215.852070003964,216.583007259288,213.392577746502,213.432096015333,871500,204.103927612305
2020-02-13,213.70866360993,215.555743274951,212.720917894423,214.745799625573,1055200,205.360229492188
2020-02-14,215.121132748639,218.904200647647,213.866706541644,218.82517918179,1447400,209.261337280273
2020-02-18,218.29180312701,219.230158542381,216.09900643284,219.210399407966,1533300,209.629699707031
2020-02-19,219.842571134821,223.526858433557,219.328939142653,222.341566589309,1243700,212.623992919922
2020-02-20,222.341566589309,223.181141404408,219.556116437114,221.719281965563,1006300,212.028915405273
2020-02-21,220.642642752893,221.739041099978,219.556116437114,221.551367002543,1733000,211.868316650391
2020-02-24,216.415092296268,217.205276811231,211.604760412924,212.908591991858,1617000,203.603317260742
2020-02-25,212.918464023164,213.619770112768,202.734808107777,203.781816154726,1995300,194.875396728516
2020-02-26,205.006626267804,208.404473940636,199.129542274899,199.188804606341,1993400,190.483154296875
2020-02-27,195.988503062249,199.682677464094,192.462258695228,192.462258695228,2090700,184.050567626953
2020-02-28,185.834478312583,189.607674180285,182.762588534485,188.254452301214,3091100,180.026702880859
2020-03-02,190.081787903623,194.832842383723,188.234708238603,194.803211218002,2503900,186.289215087891
2020-03-03,196.265070656847,199.040633705932,183.384873158231,186.516025267772,3061000,178.364212036133
2020-03-04,192.195563131936,196.067524528106,187.642054780577,195.968743927834,2532600,187.403854370117
2020-03-05,194.773580052281,194.773580052281,183.602178421387,187.276593688817,2797800,179.091537475586
2020-03-06,183.374986055122,185.399867786272,181.725452518842,183.602178421387,2798600,175.577743530273
2020-03-09,173.171586077123,175.660694428502,169.230475246402,170.514547690922,3095900,163.062103271484
2020-03-10,177.527533227938,181.537778421407,171.205966677416,181.310601126946,2987200,173.386337280273
2020-03-11,176.529915481125,177.023788338879,169.70458896974,173.467897734333,2881100,165.886337280273
2020-03-12,163.965788774134,168.460034794051,152.033818722195,152.359776616929,4075100,145.700775146484
2020-03-13,162.978043058627,163.916398473998,150.137348757038,162.286624072133,4716900,155.193786621094
2020-03-16,146.057954129018,148.971816047206,136.545973137514,142.067468069964,5757500,135.858322143555
2020-03-17,144.912180553601,145.030705216485,135.321163024436,138.44244310267,3902400,132.391723632812
2020-03-18,131.646747757006,137.543590884326,124.505350453997,137.29665445545,5096300,131.296020507812
2020-03-19,135.084098626865,151.520186730027,129.404560762701,147.667984468271,3485700,141.214050292969
2020-03-20,151.381902932728,154.957552671689,137.375675921307,137.672002650319,5222000,131.654937744141
2020-03-23,134.501332271949,134.926070766955,123.013852313529,124.949833011614,5261800,119.488815307617
2020-03-24,134.333417308929,142.926802019478,130.046604520862,141.682247843789,3529500,135.489898681641
2020-03-25,143.963938035121,156.281128313235,139.85491224138,151.174484772681,3657400,144.567337036133
2020-03-26,153.228997669552,163.84726411125,151.174484772681,161.328509522347,3278200,154.277587890625
2020-03-27,154.285877747806,162.108822006004,151.806641427734,157.268874028742,3398900,150.395355224609
2020-03-30,159.831445634103,162.111497872934,153.090427542684,161.546450064016,2325900,154.485931396484
2020-03-31,161.368003564169,169.467133085807,161.100341377613,165.045828733821,2876200,157.832412719727
2020-04-01,152.168501860502,154.11150697637,142.503075846561,143.415093716808,3238100,137.147018432617
2020-04-02,141.382872914231,149.194524625443,140.768255792777,148.282506755197,2140100,141.801727294922
2020-04-03,148.094152443414,150.512989681491,145.278790957902,146.785610325732,2061500,140.370239257812
2020-04-06,157.194530648438,165.640615104974,156.579898400553,164.223026550283,3188400,157.045562744141
2020-04-07,173.095388942922,178.071848418321,163.221777866898,164.351888611163,3462800,157.16877746582
