"date","Open","High","Low","Close","Volume","Adjusted"
2021-01-06,108.22759679803,110.694961063662,107.676174433628,110.059427411575,1617800,110.059410095215
2021-01-07,109.816427363,110.648227816842,109.236967902703,110.330464556045,1827600,110.330436706543
2021-01-08,110.648227816842,111.171605954857,109.564086369455,110.844494618598,1372700,110.84449005127
2021-01-11,109.909886726147,110.395886823297,109.031360155978,109.386508588132,1541600,109.386497497559
2021-01-12,109.536042143068,109.947271897504,107.96590059853,108.788360107402,1477600,108.78833770752
2021-01-13,108.536011983365,109.199582731346,108.050019016707,108.610782326079,1444800,108.610763549805
2021-01-14,109.00331592959,109.124819519124,106.947181418395,107.143448220151,1605700,107.143432617188
2021-01-15,106.778951712534,107.947211578098,106.638759102568,107.218218562865,3799200,107.218231201172
2021-01-19,108.003285769888,108.722937840151,107.274292754654,107.489255707335,1636900,107.489234924316
2021-01-20,107.545329899124,108.274322914357,107.321026001474,107.526640878692,1916200,107.526626586914
2021-01-21,107.405137289158,107.666826358166,105.582654751076,107.087374028361,2268400,107.087364196777
2021-01-22,106.956529493857,108.22759679803,106.377070033561,107.816367043594,1978100,107.816360473633
2021-01-25,107.816367043594,108.433204544756,106.498566492602,106.722877520745,1542500,106.722869873047
2021-01-26,107.021951761109,107.049988857004,106.227536478624,106.498566492602,1709500,106.498558044434
2021-01-27,105.61069184697,105.825654799651,102.947060779583,103.704090890711,2504800,103.704071044922
2021-01-28,104.208780008294,106.97521851429,104.021861282,104.778891393128,1952600,104.778900146484
2021-01-29,104.405046810049,105.274232435249,103.227438869023,104.040550302433,1891900,104.040550231934
2021-02-01,104.57327651591,105.227499188429,103.891016747497,104.760195242204,1229600,104.760185241699
2021-02-02,105.526580559286,106.461188451737,105.227499188429,105.61069184697,1579500,105.610679626465
2021-02-03,105.507884408361,105.88172899144,104.722817201339,104.881698831737,1343100,104.881690979004
2021-02-04,104.84431366038,106.077995793196,104.563928440448,105.685462189685,1206400,105.685440063477
2021-02-05,106.16210708088,107.106063048794,105.909766087335,106.292958745876,1423200,106.292945861816
2021-02-08,106.620070082136,107.24625565876,106.218188403162,106.900448171576,1618200,106.900444030762
2021-02-09,106.900448171576,107.264944679192,106.040610621839,106.124729040015,1155700,106.124710083008
2021-02-10,106.778951712534,106.937833342933,105.087313708955,106.255573574519,1733900,106.255584716797
2021-02-11,106.545299739421,106.685492349388,105.507884408361,105.816306724188,1289800,105.816299438477
2021-02-12,105.461151161542,105.928455107767,105.021891441703,105.844343820083,1123100,105.844329833984
2021-02-16,104.8910469072,106.349032937666,104.788239468591,105.236847263891,2077700,105.236839294434
2021-02-17,104.825624639948,105.442462141109,104.610661687267,104.872350756275,2088400,104.872352600098
2021-02-18,103.85363157614,106.2088403277,103.825587349752,106.012573525944,3645300,106.012550354004
2021-02-19,106.124729040015,106.124729040015,103.610631527564,104.330276467335,2934300,104.330268859863
2021-02-22,103.881668672034,103.965779959719,102.096564174816,103.330246307632,3271800,103.330230712891
2021-02-23,103.133979505877,105.152735976207,101.975067715775,102.732097826903,2892400,102.732093811035
2021-02-24,103.115290485444,104.648046858625,102.806868169617,104.554587495478,3076400,104.554588317871
2021-02-25,104.30223937144,106.068647717734,104.30223937144,104.928424948064,2567100,104.928413391113
2021-02-26,105.330306627038,106.292958745876,103.470438917598,103.638668623459,2607600,103.638671875
2021-03-01,104.367661638692,105.769573477369,104.367661638692,105.124698880312,1937100,105.124702453613
2021-03-02,104.993847215316,107.012603685647,104.517202324121,106.853722055248,3244900,106.853698730469
2021-03-03,106.853722055248,107.292988905579,105.928455107767,106.517262643527,2824000,106.517265319824
2021-03-04,106.825684959354,109.124819519124,106.592032986241,107.96590059853,3803500,107.965881347656
2021-03-05,108.031322865782,111.246376297571,108.031322865782,110.919264961312,3281200,110.919258117676
2021-03-08,111.171605954857,114.928733675586,110.956650132669,113.769821885485,3121800,113.769813537598
2021-03-09,113.25578469244,114.255814852143,111.779102511049,111.779102511049,2268600,111.779090881348
2021-03-10,112.012754484162,114.274503872575,111.152916934425,113.732436714128,2625100,113.732421875
2021-03-11,113.680784654289,113.680784654289,112.009285711658,112.685399253474,1956200,112.685401916504
2021-03-12,113.154921750363,114.497756378041,112.835649891364,114.366290652059,1768900,114.366279602051
2021-03-15,113.727739769716,115.155085007948,113.286387476345,115.145699716339,1598100,115.145683288574
2021-03-16,115.230210326893,115.633999960792,114.75129537405,115.418023624256,1544100,115.418014526367
2021-03-17,115.8124208022,115.8124208022,111.248661559287,111.736961803741,3825700,111.736961364746
2021-03-18,111.915382645149,114.582266988596,111.690013852658,114.469586174523,2105800,114.469573974609
2021-03-19,114.75129537405,115.258380530412,113.455415861799,114.159699607133,3643800,114.159683227539
2021-03-22,114.43202351505,116.000226935218,113.755909973234,115.849983461673,2098800,115.849975585938
2021-03-23,115.74668793921,117.20220338096,115.27716544232,116.535482295099,1961400,116.53547668457
2021-03-24,116.244380639617,118.235158605593,115.849983461673,117.211595836915,2078900,117.211585998535
2021-03-25,117.784413856267,119.784577113852,116.845368862488,119.662503843825,2953300,119.662483215332
2021-03-26,119.577986068926,122.047678987745,119.36200973239,121.888043058245,2239000,121.888038635254
2021-03-29,121.127418905875,123.371735867859,121.089849082057,122.395121050263,2394400,122.395111083984
2021-03-30,121.888043058245,122.507816193025,120.986553559594,121.399735649447,2069500,121.399726867676
2021-03-31,120.939598444167,122.019508784227,120.90204294904,121.155589109393,1814700,121.155570983887
2021-04-01,121.371565445929,122.150974510208,120.141418796669,121.399735649447,1308200,121.399726867676
2021-04-05,121.897428349855,123.174530114542,121.794132827392,123.005508893433,1593500,123.005516052246
2021-04-06,123.371735867859,124.461017170838,122.761348024689,123.578326912785,1806800,123.578315734863
2021-04-07,124.714563331192,125.108960509136,123.982109382339,124.338951065156,1698200,124.338928222656
2021-04-08,124.245040834302,124.939939288027,124.047849409675,124.74273353471,1543700,124.742752075195
2021-04-09,124.958724199936,126.479972504677,124.770903738228,126.470572884378,1599300,126.470558166504
2021-04-12,126.639608434177,127.20304116192,125.897769193715,126.27338145975,1795400,126.273376464844
2021-04-13,125.268596438636,126.677163929304,125.033835190191,126.263996168141,1387800,126.263984680176
2021-04-14,126.160700645677,126.292166371659,125.578483006026,125.719348352306,1193600,125.719352722168
2021-04-15,125.869584661507,126.677163929304,125.869584661507,126.320336575177,1296400,126.320320129395
2021-04-16,126.977665205085,127.325107267602,126.329721866787,126.818029275585,1349900,126.818016052246
2021-04-19,126.348506778695,126.724119044731,125.653608324971,126.235811635933,1507300,126.235809326172
2021-04-20,126.104345909952,127.099745639456,125.794473671251,126.648993725786,1392700,126.648994445801
2021-04-21,126.761688868548,128.038790633235,126.630223142567,127.296937064084,1181000,127.296936035156
2021-04-22,127.306336684383,127.681948950419,126.292166371659,126.536312911713,1612900,126.536331176758
2021-04-23,126.620823522268,127.578653427955,126.217041052714,127.240596657047,1089600,127.240592956543
2021-04-26,126.771074160158,127.550483224437,125.728733643916,125.766289139044,1483700,125.766288757324
2021-04-27,126.263996168141,127.710119153937,125.691178148788,126.827414567194,1744400,126.82738494873
2021-04-28,127.325107267602,128.245381678162,126.799244363676,127.926095490473,1383700,127.926071166992
2021-04-29,128.527083713344,129.428573211995,128.461358014698,128.818185368825,1705700,128.818176269531
2021-04-30,128.630379235807,130.114072045421,128.451958394399,129.560038937977,1725200,129.560028076172
2021-05-03,130.264322683311,132.104842847051,130.020176143257,131.785570988052,1410700,131.785583496094
2021-05-04,131.66350488237,132.696445778313,131.466299129053,132.292663308759,1558500,132.29264831543
2021-05-05,132.489854733386,133.250478885757,131.569594651516,133.006332345703,1410100,133.006301879883
2021-05-06,133.222308682239,133.720001382646,132.602549876149,132.856081707813,1437500,132.856063842773
2021-05-07,132.611935167758,133.485240134202,132.179968165997,132.762185805648,1584100,132.762191772461
2021-05-10,133.400729523647,135.729557096186,133.391344232038,134.527580650444,1807600,134.527572631836
2021-05-11,134.180138587926,134.715401112151,132.086072263832,132.59315025585,1790000,132.593154907227
2021-05-12,132.330218803887,132.414729414441,129.700889955568,129.757230362604,1447600,129.757186889648
2021-05-13,130.245537771402,133.306833621483,129.926265912403,132.799741300776,1272300,132.799713134766
2021-05-14,133.20353809902,134.198923499835,132.903036823239,133.288048709574,977000,133.288040161133
2021-05-17,133.109627868166,133.917207135963,132.029731856796,132.884251911331,1482200,132.884246826172
2021-05-18,132.43351432635,133.259878506056,131.879481218906,131.907651422424,1672600,131.907623291016
2021-05-19,131.419344013626,131.419344013626,129.231367458678,130.668105152865,1311400,130.668075561523
2021-05-20,130.874696197791,132.442899617959,130.536639426883,131.870081598607,1029500,131.870071411133
2021-05-21,132.564980052331,133.184753187111,131.616549766943,132.377173919313,1573500,132.377151489258
2021-05-24,132.987547433794,133.344389116611,132.42412903474,132.508639645295,1137400,132.508651733398
2021-05-25,132.349003715795,132.687060486703,131.888866510515,132.114242467351,1561000,132.114242553711
2021-05-26,131.635320350162,132.179968165997,131.006161923773,131.250322792517,1259100,131.250289916992
2021-05-27,131.738615872625,132.245708193332,130.724459888591,131.982776741369,2207000,131.98274230957
2021-05-28,132.677660866404,132.921821735148,132.067287351924,132.104842847051,925600,132.104843139648
2021-06-01,132.799741300776,132.856081707813,131.419344013626,131.532039156388,1117600,131.532028198242
2021-06-02,131.757400784534,132.630720079667,131.278492996035,132.518024936905,1354700,132.518005371094
2021-06-03,132.466175944619,133.135617537118,131.975870764503,132.551032306376,890600,132.551025390625
2021-06-04,132.918757594635,133.154479302168,132.023017983472,132.711321341021,641900,132.711318969727
2021-06-07,132.664174122052,132.937619359685,131.4101329115,131.598721787375,1087200,131.598693847656
2021-06-08,131.806143653678,132.013579907292,130.929265807565,131.381847457581,1112100,131.381820678711
2021-06-09,131.230982111805,131.881576326566,131.07069307716,131.608145476245,890300,131.608139038086
2021-06-10,131.966447075634,132.192730706987,131.579860022325,131.938147234404,941500,131.938140869141
2021-06-11,132.296448833793,132.4001669606,131.240420187986,131.919299856665,1262700,131.919326782227
2021-06-14,131.919299856665,132.258739691005,131.315852860874,132.239877925955,813700,132.239898681641
2021-06-15,132.173868941937,133.050761175361,131.457280130469,132.815039467828,934100,132.815032958984
2021-06-16,133.41848646362,133.41848646362,131.447856441599,131.834443494908,1395700,131.834442138672
2021-06-17,131.655292695213,131.891014402746,130.42953693858,131.344138314793,1215300,131.344131469727
2021-06-18,130.184391542178,130.674682334982,129.147210274109,129.241504712046,2710800,129.241485595703
2021-06-21,129.929808069595,131.438418365419,129.76951903495,131.400709222631,1461400,131.400726318359
2021-06-22,131.334700238612,132.041865361211,131.164987515098,131.693001838002,1047500,131.692977905273
2021-06-23,131.560998257276,131.560998257276,130.589825973225,130.608687738275,937800,130.608688354492
2021-06-24,131.051845699422,131.259281953035,130.193815231047,130.627535116013,1072400,130.627548217773
2021-06-25,130.382389719611,131.513851038307,130.382389719611,131.164987515098,1540400,131.164962768555
2021-06-28,131.117840296129,131.513851038307,130.533255065387,131.230982111805,1014300,131.230972290039
2021-06-29,131.221558422936,131.787296275939,130.938689496434,131.495003660568,1146500,131.494995117188
2021-06-30,131.447856441599,132.324734287712,131.212134734067,132.107874345229,1206200,132.107879638672
2021-07-01,133.607060952184,133.607060952184,132.607603214214,133.107332083199,1292000,133.107330322266
2021-07-02,133.088470318149,134.521662328396,132.833901232878,133.861644424767,1470200,133.861618041992
2021-07-06,134.248231478075,134.700813128091,133.013052032573,134.615956766334,1198600,134.615936279297
2021-07-07,134.615956766334,136.473444972678,134.248231478075,135.813412681737,1630900,135.813415527344
2021-07-08,134.823393019948,135.0874001814,133.720217155171,134.050218913331,1317300,134.050231933594
2021-07-09,134.776245800979,135.181680232026,134.050218913331,134.870525851606,894800,134.870513916016
2021-07-12,134.813954943767,135.473972847397,134.42738227777,134.936534835624,1087900,134.9365234375
2021-07-13,135.304260123883,135.511696377497,134.097366132299,134.380235058801,1197400,134.38020324707
2021-07-14,134.691389439222,135.860559900706,134.465091420558,135.76627985008,848200,135.766250610352
2021-07-15,135.266550981095,137.199457473015,135.257112904914,137.05803020342,1217400,137.057998657227
2021-07-16,137.567182761274,138.528931356456,137.39747003776,137.472902710648,1125700,137.472885131836
2021-07-19,136.709166680211,137.199457473015,134.116227897349,135.42684001574,1951800,135.426803588867
2021-07-20,135.72855631998,138.029202487471,135.690847177192,136.878879403725,1669500,136.878860473633
2021-07-21,137.246604691984,137.623768056424,136.332003315772,136.577163099485,976300,136.5771484375
2021-07-22,136.812884807018,136.992021219402,136.002001557612,136.699728604031,1065900,136.69970703125
2021-07-23,136.746875822999,138.462936759748,136.746875822999,138.029202487471,908200,138.029205322266
2021-07-26,137.850051687776,138.623225794393,137.406893726629,138.312071413973,1249200,138.312057495117
2021-07-27,139.74526342422,141.385877300769,138.37806601068,138.566654886555,1876300,138.566635131836
2021-07-28,138.849509425746,138.849509425746,137.05803020342,137.350322818791,1224200,137.350311279297
2021-07-29,138.274347883873,138.849509425746,137.793480779938,137.859489763957,943500,137.859466552734
2021-07-30,137.784057091069,140.150697855267,137.784057091069,139.792396255877,1388200,139.792404174805
2021-08-02,140.207268763105,140.631564959202,138.236638741085,138.858947501926,928500,138.858947753906
2021-08-03,139.019236536571,140.933295650753,138.868371190796,140.876724742915,1344600,140.876708984375
2021-08-04,140.641003035382,142.215622315225,140.235554217024,140.358134108881,1553700,140.358123779297
2021-08-05,140.650426724252,141.206726501075,139.302105463073,139.858405239896,1135900,139.8583984375
2021-08-06,139.858405239896,140.867286666735,139.085231133279,139.396385513699,1201700,139.396392822266
2021-08-09,139.36810005978,139.839543474846,138.538355045325,138.821223971827,1055600,138.821228027344
2021-08-10,138.604364029344,139.547250859475,138.359218632941,138.585502264294,1273700,138.585479736328
2021-08-11,139.292667386892,140.678712178171,139.198387336266,140.612717581463,1224200,140.612701416016
2021-08-12,140.490137689607,141.71589344624,140.348710420011,141.508457192626,1356900,141.50846862793
2021-08-13,141.876182480885,142.517338619465,141.329306392931,142.008186061611,906300,142.008163452148
2021-08-16,142.064756969449,143.318798180002,141.621599008302,143.252789195983,1141300,143.252792358398
2021-08-17,143.290512726082,143.70538523331,142.243907769144,143.0359292535,1295100,143.035919189453
2021-08-18,142.621056746272,143.02650556463,140.905010196834,141.018152012511,1366200,141.018157958984
2021-08-19,139.896114382684,143.281089037213,139.896114382684,142.960496580612,1345600,142.960494995117
2021-08-20,142.988782034531,144.535115860454,142.621056746272,144.205114102295,1404300,144.205078125
2021-08-23,144.506830406535,144.648272063442,143.04536732968,143.092500161338,1337600,143.092483520508
2021-08-24,143.092500161338,143.846812502905,142.630494822453,143.68652346826,1249700,143.686508178711
2021-08-25,143.752532452279,144.450259498697,143.243365507114,144.101395975488,1080300,144.10139465332
2021-08-26,144.261685010133,145.110277402327,143.884536033005,144.827422863137,888900,144.827407836914
2021-08-27,145.402584405009,145.817442524926,144.893417459844,145.34599910986,1061200,145.345977783203
2021-08-30,145.35543718604,146.524607647524,145.289428202022,146.270038562253,658500,146.270034790039
2021-08-31,146.468036739686,146.732043901138,145.506302531816,146.251176797203,1732600,146.251174926758
2021-09-01,145.723162474299,147.392076192079,145.383722639959,146.948918230933,1533100,146.948913574219
2021-09-02,147.540393204201,148.2028696655,146.906321381479,147.455222610236,1710900,147.455200195312
2021-09-03,147.635036824555,147.814851038874,146.991506416033,147.067203983609,1419300,147.067184448242
2021-09-07,146.764370391537,147.019896614021,144.881072094971,145.041954697101,1565100,145.041931152344
2021-09-08,144.795901501006,146.594014763018,144.540375278521,145.969415966685,1811600,145.969390869141
2021-09-09,146.101908370827,146.272249558757,145.316412531774,145.55300714207,1383700,145.552978515625
2021-09-10,145.88423093213,146.594014763018,145.344802729762,146.168147352603,1249900,146.168121337891
2021-09-13,147.152389018163,148.335362069642,145.922094156508,146.811692201714,1971000,146.811676025391
2021-09-14,147.180779216152,147.748597616508,145.978874552484,146.291181170945,1051400,146.291198730469
2021-09-15,146.262790972957,147.956802028816,145.903162544319,147.284881422305,1054500,147.284866333008
2021-09-16,147.530934618401,147.72020741852,145.571938754258,145.638177736035,850000,145.638168334961
2021-09-17,144.900003707159,145.363734341951,144.076659084319,144.493053468344,3109000,144.493072509766
2021-09-20,142.89368603284,144.776969888817,142.439413983848,144.540375278521,1453000,144.54035949707
2021-09-21,144.843223311183,145.988333138284,144.445746098756,144.55930689071,1127300,144.559295654297
2021-09-22,145.420514737928,145.903162544319,144.483594882545,145.193378713432,1194200,145.193374633789
2021-09-23,146.05458656065,146.71704858136,145.032496111301,145.269090721597,1110500,145.269073486328
2021-09-24,144.937852490947,145.941025768696,144.937852490947,145.922094156508,1240200,145.922088623047
2021-09-27,145.56246572787,145.88423093213,143.452045847396,143.89684487,2123900,143.896850585938
2021-09-28,143.442587261597,143.688640457692,141.275372544558,141.881054169291,1795000,141.88102722168
2021-09-29,142.429955398048,143.830591447634,141.90944436728,143.470977459585,1557400,143.470962524414
2021-09-30,143.877913257811,144.275390470237,141.303762742546,141.351084552723,1587100,141.35107421875
2021-10-01,141.691781369172,142.581379414379,139.619210272487,141.805342161126,1241900,141.80534362793
2021-10-04,141.379474750711,142.638159810355,139.969365674736,140.849505134143,1413600,140.849502563477
2021-10-05,141.086099744439,142.382633587871,140.300603905386,141.814815187515,1123200,141.814819335938
2021-10-06,141.010387736273,143.338485055443,140.688622532013,143.168129426924,1493000,143.168106079102
2021-10-07,144.076659084319,145.88423093213,144.076659084319,145.732821356389,1649600,145.732818603516
2021-10-08,145.647636321835,146.858999571302,145.032496111301,146.423673575088,1563400,146.42366027832
2021-10-11,146.395283377099,147.388983628459,145.808533364554,145.817991950354,1035000,145.818008422852
2021-10-12,146.414214989288,147.530934618401,145.780128725977,146.177620378992,1603700,146.177627563477
2021-10-13,146.366893179111,147.303798593905,143.849523059823,146.660268185383,1316900,146.660247802734
2021-10-14,147.814851038874,149.594047129286,147.672885608343,149.489944923133,1346500,149.489944458008
2021-10-15,150.474172148104,150.975751566684,149.603505715086,149.688676309051,1162500,149.68864440918
2021-10-18,149.36691110479,149.679217723251,148.231259863489,148.732839282068,1554800,148.732833862305
2021-10-19,149.243877286448,150.37952852775,148.732839282068,150.322748131773,1960300,150.32275390625
2021-10-20,150.095626547866,151.959993232244,150.095626547866,151.893739809878,1446800,151.893753051758
2021-10-21,153.389019479818,153.625614090114,151.846417999701,153.1997466797,1489500,153.19970703125
2021-10-22,153.53097046976,155.764424168576,153.389019479818,155.603541566445,1249000,155.603546142578
2021-10-25,155.139810931654,155.982101607272,151.941061620055,152.508880020412,2778800,152.508865356445
2021-10-26,149.338520906802,151.638213587394,145.751738527988,150.739156956388,3007400,150.739135742188
2021-10-27,150.294357933785,151.36377019331,146.404741962899,146.830609373314,2572100,146.830581665039
2021-10-28,147.653968436743,149.243877286448,147.067203983609,149.054604486329,1845200,149.054595947266
2021-10-29,149.054604486329,152.007300601832,148.836941488222,151.638213587394,1609000,151.638214111328
2021-11-01,152.291217022305,152.887440061238,150.038831711301,150.739156956388,1284900,150.739135742188
2021-11-02,150.87164936053,153.142966283723,150.530952544081,152.584592028577,1168900,152.584594726562
2021-11-03,152.395319228458,153.133493257334,150.057763323489,151.155565781003,1107900,151.155578613281
2021-11-04,151.051463574849,152.849576836861,151.051463574849,152.092485636386,1064500,152.092468261719
2021-11-05,152.461572650824,153.010459438992,150.729698370588,151.316448383133,1136300,151.316436767578
2021-11-08,152.064080997809,153.171356481711,150.947361368695,151.467872399464,1304000,151.467864990234
2021-11-09,151.051463574849,151.694993983371,150.568815768458,151.023073376861,1196600,151.023040771484
2021-11-10,150.417391752127,153.758106494256,150.142933917454,153.389019479818,1777500,153.38899230957
2021-11-11,153.124034671534,153.587750865737,152.045163826209,152.594065054966,972100,152.59407043457
2021-11-12,153.341697669641,154.685553323251,152.745474630708,154.240754300647,2196600,154.240753173828
2021-11-15,154.259685912836,155.215522939819,153.729716296268,154.259685912836,1240400,154.259689331055
2021-11-16,154.590924143486,155.877999401118,154.477348910943,155.802287392953,1450300,155.802307128906
2021-11-17,156.152442795202,157.01365064242,155.395337154138,156.540461421829,1739000,156.540435791016
2021-11-18,156.540461421829,157.430059467035,155.471049162303,155.669794988811,1684800,155.669784545898
2021-11-19,155.991560193072,156.644563627982,153.87166728621,154.628772927274,1881500,154.628753662109
2021-11-22,154.770723917216,155.442658964315,153.985242518752,154.278617525025,1794400,154.278594970703
2021-11-23,154.089344724906,156.152442795202,153.587750865737,156.001018778871,1067600,156.000991821289
2021-11-24,155.584609954257,157.02310922822,155.035723166089,156.833836428101,1194300,156.833847045898
2021-11-26,155.310166560173,156.890616824078,154.344856506801,154.704484935439,1120800,154.704452514648
2021-11-29,156.001018778871,159.029426902539,155.414268766326,157.884317075438,2030100,157.884323120117
2021-11-30,156.625632015794,157.619332267154,151.685535397571,152.054622412009,4340600,152.054580688477
2021-12-01,153.294375859464,155.783355780764,151.770705991536,151.903198395678,1652300,151.903198242188
2021-12-02,152.895720565336,156.495398182457,152.477814663269,155.517125044666,1332000,155.517120361328
2021-12-03,156.049000013658,156.59036757406,153.560564276577,155.023234933813,1204000,155.023239135742
2021-12-06,156.523890449188,157.416686786786,155.023234933813,155.270172742986,2162100,155.270172119141
2021-12-07,156.808827609008,158.385452840663,155.289172418309,156.001508071604,1407300,156.001510620117
2021-12-08,156.001508071604,156.219953614046,154.035454712107,155.317664685041,1248200,155.317642211914
2021-12-09,154.453360614175,155.488632777934,154.063961471344,154.614821623154,1598100,154.614822387695
2021-12-10,155.887539004679,157.340702578,155.12771140933,156.447906240403,1490600,156.44792175293
2021-12-13,156.447906240403,157.359687760817,155.612094436268,155.982508396281,2328400,155.982513427734
2021-12-14,155.384156302418,155.944523538142,153.047688982907,154.415375756035,1971200,154.41535949707
2021-12-15,154.814281982779,155.384156302418,153.114180600284,154.367883813981,3044800,154.367889404297
2021-12-16,155.393648893826,158.138515031489,155.013742342404,157.701609454099,2269000,157.701599121094
2021-12-17,157.54014844512,157.844085280262,153.076181249639,153.209149991887,2603800,153.209167480469
2021-12-20,151.983939044922,152.857735707197,149.694963667466,152.525306605323,1397600,152.525299072266
2021-12-21,153.503579743115,154.329898955841,151.015158498539,151.993431636331,1186900,151.993423461914
2021-12-22,152.145400053902,152.924212832068,151.518541200801,152.5917982227,1495600,152.591796875
2021-12-23,152.639290164754,154.443868022766,152.601290814109,153.807516578257,1778800,153.807495117188
2021-12-27,154.329898955841,155.659586378322,153.921485645182,155.564602494214,1295300,155.564590454102
2021-12-28,155.811554795893,156.970288617987,155.612094436268,156.846812467147,1004000,156.846817016602
2021-12-29,157.293210635946,158.480436724771,156.656859191437,158.024545964564,773100,158.024520874023
2021-12-30,158.613405467019,159.021804285172,157.131749626967,157.407179702871,822300,157.407180786133
2021-12-31,156.989273800804,159.192772378066,156.989273800804,158.518421582911,844600,158.518402099609
2022-01-03,158.110022764758,158.261991182329,152.914720240659,154.567344173606,2704000,154.567367553711
2022-01-04,154.814281982779,157.701609454099,154.785789716048,156.049000013658,2111400,156.048980712891
2022-01-05,156.096491955713,156.742335991631,153.370611000866,153.712532694148,1761300,153.712539672852
2022-01-06,153.256641933941,155.773555445248,152.914720240659,154.671820649123,1171700,154.671829223633
2022-01-07,154.481852880906,155.650093786914,152.620290489432,153.636548485363,1560300,153.636535644531
2022-01-10,151.964939369599,152.677275022894,150.350314787298,151.404572133875,2299900,151.404571533203
2022-01-11,151.774986093888,151.907954836137,149.9039166185,151.452064075929,2161900,151.452072143555
2022-01-12,151.955446778191,152.838736031874,150.663744213849,151.423557316692,1569300,151.423538208008
2022-01-13,151.831970627351,152.11690778717,149.258058090076,149.542995249895,1392700,149.542999267578
2022-01-14,147.88087872554,149.514502983164,147.330004081225,148.783167654546,2086300,148.783172607422
2022-01-18,147.605448649635,148.346276569662,146.038301516883,147.548464116173,1955900,147.548461914062
2022-01-19,147.700418041238,149.391026832324,147.140050805514,147.292019223085,1490300,147.2919921875
2022-01-20,147.937863259003,149.087104489688,145.174011938523,145.534918814621,2424700,145.534881591797
2022-01-21,145.240489063394,146.408715476896,143.559372863716,143.796818081481,2526500,143.796813964844
2022-01-24,142.201193174503,142.951513685938,139.560803512357,142.267670299374,4117100,142.267654418945
2022-01-25,141.279904570174,141.612333672048,138.212116414552,140.577061508288,3642900,140.577056884766
2022-01-26,140.662552800988,143.188958903703,139.237881494398,140.52958405874,2401000,140.529556274414
2022-01-27,140.805014134644,142.543114867785,137.984163788196,138.905452392524,2856800,138.905471801758
2022-01-28,139.009928868041,140.501077299502,136.815937374694,140.472585032771,3214500,140.472579956055
2022-01-31,140.102171072758,143.074989836777,139.978709414424,142.885036561067,2040100,142.885040283203
2022-02-01,142.942021094529,143.654356747824,140.482092116685,142.239178032643,3067400,142.239166259766
2022-02-02,135.799664886256,141.108950969786,135.799664886256,140.681537983805,4096900,140.681518554688
2022-02-03,139.399342503377,140.91898320157,138.914944983933,139.076405992912,2224500,139.076416015625
2022-02-04,137.718226303699,139.342357969915,137.005890650404,137.746718570431,1627700,137.746719360352
2022-02-07,138.364070339617,139.152390201698,137.509273352666,137.803703103893,1670900,137.803695678711
2022-02-08,137.90817957941,138.50654616578,137.062875183867,137.860687637356,1762500,137.860687255859
2022-02-09,138.459054223726,140.083185889941,138.392577098855,139.275866352537,1559600,139.275848388672
2022-02-10,137.974671196787,139.237881494398,136.084602046076,136.597491832251,1924300,136.597503662109
2022-02-11,136.673461548531,137.300320401632,134.374993579666,135.476742868298,2289200,135.476745605469
2022-02-14,135.343774126049,135.961125895236,133.510704001306,134.650438148077,2143300,134.650421142578
2022-02-15,135.828157152988,136.189078521593,134.726422356863,135.514727726437,2092400,135.514724731445
2022-02-16,135.077836641553,135.961125895236,134.213532570687,135.410265743426,2023300,135.410263061523
2022-02-17,134.783406890325,136.322047263841,134.412992930312,135.875649095042,1915300,135.875625610352
2022-02-18,135.600219019137,136.758952841231,134.935375307896,135.18231311707,1746100,135.18229675293
2022-02-22,135.106328908284,135.372266392781,133.710149868426,134.422485521721,2407800,134.422470092773
2022-02-23,134.83089883238,135.372266392781,133.472704650661,133.539196268038,2201100,133.539184570312
2022-02-24,132.20949435305,135.267789917264,131.620634850595,134.783406890325,3067700,134.783416748047
2022-02-25,135.068344050145,138.221609005961,134.868883690519,137.87019472127,1605500,137.870193481445
2022-02-28,136.6449692818,138.060147996981,135.97063297915,137.148351984061,2230100,137.148345947266
2022-03-01,137.062875183867,139.883725530316,136.825429966102,139.218881819075,3224800,139.218856811523
2022-03-02,139.93121747237,143.416911530059,139.674772579282,142.61909907657,2150500,142.619079589844
2022-03-03,143.654356747824,146.674652961392,143.559372863716,145.136012587877,2215700,145.136032104492
2022-03-04,144.129247183354,150.065377627479,143.540387680899,149.894424027091,2631200,149.894393920898
2022-03-07,149.315057116044,150.483283529547,147.633940916367,148.023354551703,2972700,148.023330688477
2022-03-08,147.216035014299,148.422260778447,140.434600174631,140.52958405874,3031000,140.529556274414
2022-03-09,142.334161916751,143.492895738845,140.814506726053,142.448130983676,1959800,142.448104858398
2022-03-10,141.450858170562,144.195738800731,141.450858170562,143.844310023535,1920500,143.844314575195
2022-03-11,144.55664567683,145.867347916495,143.787325490072,143.863309698858,1415500,143.863311767578
2022-03-14,144.575645352153,146.883605912426,143.540387680899,146.693652636715,1839000,146.693649291992
2022-03-15,147.776402250023,148.203800743499,146.123792809583,147.377496023279,1965300,147.377471923828
2022-03-16,147.759006501585,148.474338648409,145.164734084825,147.35842224578,2051600,147.358413696289
2022-03-17,147.35842224578,148.522030368891,147.091366075243,148.436194004105,1339900,148.436187744141
2022-03-18,148.464806125701,149.218282916829,146.98645011157,148.474338648409,2834700,148.474319458008
2022-03-21,148.827231183732,150.057610626213,148.293118842659,148.817698661024,1509600,148.817672729492
