"date","Open","High","Low","Close","Volume","Adjusted"
2020-11-18,39.7363299348984,40.0421471449946,38.8386125745876,38.858343081356,5997200,37.1760711669922
2020-11-19,38.4736076073955,38.7498271757344,37.990219599593,38.6018540197855,8524800,36.9306945800781
2020-11-20,38.4045527153108,38.5722563780282,37.6942695244857,38.0198172413503,4338700,36.373851776123
2020-11-23,38.4736076073955,38.611717391565,37.8817074571809,38.2467124243729,6231700,36.5909194946289
2020-11-24,38.4144160870903,39.0309803115678,37.9113013357288,38.8386125745876,7022300,37.1571998596191
2020-11-25,38.5327991277007,38.710369925407,38.0000867345819,38.0888721334351,4280300,36.4399185180664
2020-11-27,38.1677903972993,38.3157673164576,36.9543924551127,37.2996706787457,5923500,35.6848831176758
2020-11-30,37.2404791584405,37.9606257210451,36.9050680697964,37.5561597403163,21169200,35.9302635192871
2020-12-01,38.118466011983,38.4144160870903,37.0431778539659,37.0925022392822,6595200,35.4866790771484
2020-12-02,36.6880362585533,36.7768216574065,36.0665422297908,36.3328984263502,5578000,34.7599563598633
2020-12-03,36.6880362585533,37.2602096652089,36.1059994801182,36.1947848789713,5411900,34.6278381347656
2020-12-04,36.7669582856269,37.4575109696836,36.5548600418783,37.1911547731242,5534700,35.5810623168945
2020-12-07,37.0431778539659,37.1911547731242,36.2145153857397,36.3427617981297,3825100,34.769401550293
2020-12-08,36.145460493655,37.0629083607343,36.1158666151071,36.7965521641749,4022800,35.2035446166992
2020-12-09,36.9050680697964,37.477241476452,36.885337563028,37.3292645572937,4134800,35.7131843566895
2020-12-10,37.1615571313669,37.9507623492656,36.7639966398465,37.0333144821863,4095700,35.4300575256348
2020-12-11,36.6584423800054,36.885337563028,36.263839771056,36.6584423800054,3102600,35.0714111328125
2020-12-14,36.9938534686495,37.0431778539659,36.0270812162539,36.1257299868866,6301200,34.5617637634277
2020-12-15,36.5992508597002,37.3983194493784,36.0270812162539,37.1615571313669,4832100,35.5527496337891
2020-12-16,37.2207486516721,37.5068353549999,36.8360131777117,37.4871048482315,3990600,35.8641929626465
2020-12-17,37.8915708289604,38.3404313907205,37.7337305380225,38.1776575322882,4095200,36.5248565673828
2020-12-18,38.2269819176045,38.335497823226,37.1023693742711,38.2664429311413,9683100,36.6097946166992
2020-12-21,37.4871048482315,38.1973880390566,37.4190359170038,38.0000867345819,2835900,36.3549690246582
2020-12-22,37.8912327737508,38.1188370042119,37.4657106722459,37.633938408903,3303800,36.0046768188477
2020-12-23,37.7230012621243,38.0000877915734,37.4063341784419,37.7625855913269,2367600,36.1277542114258
2020-12-24,37.5151891962645,37.8417542497322,37.4558127024605,37.4953970316632,1395100,35.8721313476562
2020-12-28,37.7131070673083,39.0193597312403,37.3568556544233,37.3667498492393,3209700,35.7490539550781
2020-12-29,37.6042520494857,37.7823777559282,36.2979993855538,36.7828942058932,3748700,35.1904792785645
2020-12-30,36.9214393581025,37.4063341784419,36.8620628642985,37.337063489822,3051000,35.7206497192383
2020-12-31,37.2282084719995,37.4162321482273,36.5354978108308,37.3271692950061,2096800,35.7111930847168
2021-01-04,37.9506054925853,37.980295626972,36.5948743046348,36.6443528286534,4584200,35.0579376220703
2021-01-05,36.6146664692361,37.7823777559282,36.4167485981923,37.5448755556818,3701500,35.9194717407227
2021-01-06,37.9209191331681,39.8407137998634,37.9209191331681,39.6329017340036,6211500,37.9170989990234
2021-01-07,39.9891531468886,40.7610286914931,39.583423209985,40.6620716434559,7771900,38.9017105102539
2021-01-08,40.7709266612784,40.9193622333342,39.583423209985,40.2662359013682,6964100,38.5230140686035
2021-01-11,39.4646739973465,41.407227954597,39.4349838629598,41.1370722689794,3761400,39.3561515808105
2021-01-12,41.1271780741634,41.5032178766803,40.6224873142532,41.3053037806059,4436100,39.5171051025391
2021-01-13,40.9886329219541,41.4537393526617,40.4047810535775,40.9490523677209,3948600,39.1762809753418
2021-01-14,40.9688445323222,41.1568644335807,40.3058202305709,40.3750909191908,3748900,38.6271591186523
2021-01-15,40.177173048147,40.177173048147,39.1588901504648,39.9594667874713,4501100,38.2295265197754
2021-01-19,40.2761338711536,40.5532166256333,39.7813410810288,39.9495688176859,3383000,38.2200546264648
2021-01-20,39.9891531468886,39.9891531468886,39.2766503211186,39.6230075391876,4654700,37.9076385498047
2021-01-21,39.9792589520726,39.9792589520726,38.8016496955951,39.3261326201066,4647200,37.6236114501953
2021-01-22,38.7917555007792,39.6922782278076,38.6927946777726,39.0985246146761,2585000,37.4058570861816
2021-01-25,38.5641512703181,38.650243222616,36.8125843402799,38.4849826119128,9176800,36.8188743591309
2021-01-26,38.4849826119128,38.643316153754,36.9115413883171,36.9313335529184,4945100,35.3324851989746
2021-01-27,36.2188307271485,36.396956433591,33.853721794347,35.8526851194476,8138300,34.3005409240723
2021-01-28,36.4266465679777,38.049566315592,36.0416978376601,37.8021699205296,8108500,36.1656227111816
2021-01-29,37.4953970316632,38.3959197586916,37.3766478190247,38.0990448396106,16346400,36.4496459960938
2021-02-01,38.7917555007792,39.0391518958416,38.1485233636292,38.2573783814517,4731700,36.6011199951172
2021-02-02,38.7125868423739,38.989673371823,38.0297741509906,38.0792526750092,2902000,36.4307098388672
2021-02-03,37.9011269685668,38.2573783814517,37.5607115523445,37.7526913965109,2987900,36.1182861328125
2021-02-04,37.9703976571867,38.1287311990278,37.4657106722459,37.9308171029534,3439000,36.288703918457
2021-02-05,37.6042520494857,39.573529015169,37.6042520494857,38.7422769767606,4409600,37.0650329589844
2021-02-08,39.1183167792775,39.7021724226235,38.930296878019,39.286548290904,4544800,37.5857391357422
2021-02-09,36.7136235172733,37.8813348039654,36.5651879452175,36.8620628642985,12941200,35.2662239074707
2021-02-10,37.2677928012021,37.5547735254671,36.4167485981923,36.8026863704946,7926400,35.209415435791
2021-02-11,36.9115413883171,37.0847181098669,36.2485208615352,36.8125843402799,11064800,35.2188873291016
2021-02-12,36.6146664692361,37.0105022113237,36.3771642689897,36.8917492237158,5472800,35.294620513916
2021-02-16,37.0698749301583,37.1342004088549,36.3920112236677,37.0203964061397,4174600,35.4176979064941
2021-02-17,36.8422706996972,36.9798230349524,36.3177915501551,36.8521686694826,3844400,35.2567481994629
2021-02-18,36.7037293224574,36.8422706996972,35.9833103858408,36.2683130261365,3961800,34.6981735229492
2021-02-19,36.6146664692361,37.3667498492393,36.5750821400335,37.2480006366008,3225600,35.6354484558105
2021-02-22,37.0203964061397,37.4756048670619,36.8818550288998,36.9115413883171,3017600,35.3135566711426
2021-02-23,36.446438732579,36.8026863704946,35.446955182544,36.7136235172733,4340100,35.1242027282715
2021-02-24,36.4761250919963,37.1193534541769,36.3128425652624,37.0599807353423,5952400,35.4555625915527
2021-02-25,36.683937157856,36.8818550288998,35.5657043951825,35.7636222662263,4449900,34.2153282165527
2021-02-26,36.0110186612887,36.6146664692361,35.6448730535878,36.1495600385286,5375200,34.5845603942871
2021-03-01,36.3771642689897,37.1737809630882,36.3375837147564,36.8125843402799,4156800,35.2188873291016
2021-03-02,37.0105022113237,37.0302906009556,36.2979993855538,36.753207846476,4431900,35.1620788574219
2021-03-03,36.4662271222109,37.1866460588275,36.2485208615352,36.7334156818746,7100100,35.1431427001953
2021-03-04,36.5651879452175,36.8224785350959,34.6948718025408,35.150080263463,6859200,33.6283569335938
2021-03-05,35.743830101625,36.6542507984388,34.3880989136745,36.5552899754322,7047300,34.9727325439453
2021-03-08,36.4068544033764,37.396439983626,35.9219558080675,36.6740429630401,4659800,35.0863418579102
2021-03-09,36.9610199123357,37.3172713252207,36.7136235172733,36.7334156818746,3643400,35.1431427001953
2021-03-10,37.2183142771835,38.6927946777726,37.0896670947596,38.3761275940902,6976500,36.714729309082
2021-03-11,38.8610261893991,39.1579011084801,38.2078998574331,38.8214418601965,5156100,37.1407661437988
2021-03-12,38.5938376297354,39.2073796324987,38.5146689713301,39.1776932730814,2546200,37.4815979003906
2021-03-15,38.8115476653805,39.3261326201066,38.6927946777726,39.1875874678974,3634300,37.4910697937012
2021-03-16,39.2073796324987,39.2370697668854,37.9110249383521,38.1683155282305,5740800,36.5159225463867
2021-03-17,38.4058177284769,38.9500890426203,38.0297741509906,38.940191072835,4066000,37.2543830871582
2021-03-18,38.989673371823,41.1667586283966,38.989673371823,40.5730087902346,10045200,38.8165092468262
2021-03-19,40.8006130206957,40.879781679101,40.1583737004997,40.4839459370134,11066100,38.7312927246094
2021-03-22,40.1969652127483,41.2558214816179,39.4349838629598,40.9787387271382,10396900,39.2046699523926
2021-03-23,40.4938401318293,41.0579073855435,39.6378507188963,39.87040393425,11248200,38.1443214416504
2021-03-24,40.0782160001098,40.8006130206957,39.7120703924089,39.7219645872248,8587400,38.002311706543
2021-03-25,39.7714431112434,40.0534748506158,39.1677990782655,39.9297766530846,8091900,38.2011184692383
2021-03-26,40.3948830837921,40.7115501674745,39.4151954733279,40.6620716434559,5120300,38.9017105102539
2021-03-29,41.770406436344,42.5323877861325,41.515093930435,41.8990536187679,7698800,40.0851364135742
2021-03-30,41.6318650591042,42.4730112923286,41.3547823046245,41.9188457833692,3982200,40.1040878295898
2021-03-31,42.5521799507339,43.0271805762574,41.5922807299015,41.7803044061294,7297800,39.9715385437012
2021-04-01,41.7901986009453,41.9584301125719,41.4240529932444,41.5823865350856,4759900,39.7821922302246
2021-04-05,41.9485321427865,42.4730112923286,41.8891594239519,42.1365558190143,5731800,40.3123550415039
2021-04-06,42.1959285378489,42.8490548698149,41.8594692895652,42.3641600494754,6692600,40.5301094055176
2021-04-07,42.116763654413,42.3938464088927,41.7011357477241,42.2454070618675,6117300,40.41650390625
2021-04-08,42.1365558190143,42.5521799507339,41.6120728945028,42.0870735200263,5212400,40.265022277832
2021-04-09,42.4037406037087,42.6115564445378,41.8198849603626,42.3047835556715,5578100,40.4733123779297
2021-04-12,42.3542620796901,42.5571289356266,42.0375949960077,42.1563442086463,5868600,40.3312950134277
2021-04-13,42.0474929657931,42.9183255584348,41.8000965707307,42.710513492575,7778500,40.8614730834961
2021-04-14,42.6808271331578,43.3240554953384,42.6115564445378,42.6808271331578,4651100,40.8330764770508
2021-04-15,42.7500978217777,43.3141613005224,42.2553050316529,43.1360355940799,7090900,41.2685775756836
2021-04-16,43.423016318345,43.8188482854632,42.9875962470547,43.423016318345,5575700,41.5431289672852
2021-04-19,43.5417655309835,44.1800486832408,43.2152004775158,43.4131183485596,10654900,41.5336608886719
2021-04-20,43.126141399264,43.2152004775158,41.5724885653002,42.0771793252104,6545400,40.255558013916
2021-04-21,42.0573871606091,42.6758781482651,41.760512241528,42.6115564445378,4288100,40.7667999267578
2021-04-22,42.7896821509803,43.2547848067184,42.4037406037087,42.6412428039551,6473400,40.7952041625977
