"date","Open","High","Low","Close","Volume","Adjusted"
2018-01-04,105.180429363624,105.961731297282,104.570633087078,105.713999288265,2125000,84.5481872558594
2018-01-05,105.437691483965,107.000295351282,104.923174512628,106.876425712101,2221200,85.4778594970703
2018-01-08,107.133687832442,107.876876590148,106.380968963412,107.390942683438,1934400,85.8893737792969
2018-01-09,107.600561516503,107.762537062291,106.276159546879,106.438135092667,1944100,85.1273498535156
2018-01-10,106.657284037056,108.381863450161,106.581057685152,106.723980277637,4750900,85.35595703125
2018-01-11,107.467169035343,110.258895567074,107.152740785745,109.706265419785,3828100,87.7411422729492
2018-01-12,109.525229651348,110.973501260152,109.372784216884,110.239835344426,2025300,88.1678771972656
2018-01-16,110.514645580556,111.106247928838,107.900158500571,108.195956034754,4835600,86.5332336425781
2018-01-17,108.501297538403,109.1119805457,107.003214648641,108.329542487606,3324300,86.6400680541992
2018-01-18,108.167331406274,109.884881914244,107.652066253883,109.007018721328,4564600,87.1818771362305
2018-01-19,108.73030184616,109.503203214705,108.272293230645,109.13106848463,2920600,87.2810897827148
2018-01-22,109.283735596497,111.507007287392,109.169237082576,111.468838689447,2233200,89.1508178710938
2018-01-23,111.688306307655,113.167301258486,111.526087946407,112.442112457353,3150700,89.9292068481445
2018-01-24,112.58524287967,113.45356210312,111.831429450056,113.0432587751,2463900,90.4100112915039
2018-01-25,113.472642762135,113.548979958026,111.669218368724,112.069977727279,2061200,89.6315841674805
2018-01-26,111.697842997204,112.652036106095,111.449758030432,112.365782541377,2170900,89.8681793212891
2018-01-29,111.75509953408,112.718829332521,111.087159989907,111.239834381689,1584900,88.9676666259766
2018-01-30,110.667319972338,110.667319972338,108.682596558665,109.894418603794,3589100,87.8916168212891
2018-01-31,110.03754902611,110.428771695115,109.188317741591,109.732207522462,2409800,87.7619018554688
2018-02-01,109.999380428165,111.230290412224,109.331448163908,111.182577844813,2507600,88.9218673706055
2018-02-02,109.741751491927,109.913506542724,107.260850864794,107.661610223348,2549400,86.1058578491211
2018-02-05,106.583367351155,108.663508619734,104.007048869116,104.541394680522,3175900,83.6103668212891
2018-02-06,102.823851452468,105.820017231992,101.230343427884,103.310484696463,4635500,82.6259155273438
2018-02-07,103.45361511878,104.684525102839,100.915465234686,100.934545893701,4666000,80.7256698608398
2018-02-08,101.163550201458,101.621566096889,96.3544233389734,96.4116725959339,4675600,77.1083450317383
2018-02-09,97.222735282508,97.9002115162307,92.1178036059245,95.4861041155231,5335700,76.3681030273438
2018-02-12,96.8887691503793,99.2647079531415,96.6883894711021,98.4154766686217,3551500,78.7109451293945
2018-02-13,97.7952496918595,98.5108945235277,96.9555623768051,97.7761690328446,1735300,78.1996383666992
2018-02-14,96.9269377483249,102.155911908295,96.8506005524338,101.869658343577,4089200,81.4735412597656
2018-02-15,101.716983951795,103.110105017186,100.199820403018,102.757058226042,3495500,82.1832885742188
2018-02-16,102.232249104186,103.758956622428,101.716983951795,102.709345658631,2973500,82.145149230957
2018-02-20,102.842932111483,104.035673497596,101.28759996476,103.01468716228,3381600,82.3893356323242
2018-02-21,102.718889628096,103.758956622428,100.934545893701,100.963170522181,4119300,80.7485656738281
2018-02-22,101.812401806701,104.112010693487,101.087220285483,102.184536536775,3165900,81.7253875732422
2018-02-23,102.795226823987,103.89254307528,102.413548124448,103.844837787784,2063900,83.0532760620117
2018-02-26,104.541394680522,105.113916369789,103.596745541096,104.474601454096,4474300,83.5569458007812
2018-02-27,104.274221774819,104.512770052042,101.850570404646,102.041413394374,3581300,81.6109085083008
2018-02-28,96.97464303582,101.526148241983,96.6693015321715,96.7742633565428,7738700,77.3983535766602
2018-03-01,97.1273174276021,97.4326589312506,95.2666364973153,96.5452590487853,4604900,77.2151947021484
2018-03-02,95.9345760414884,97.5280767861565,94.8467964797459,96.802887985023,4040000,77.4212341308594
2018-03-05,96.2876301125477,98.0528859080128,95.8009895886369,97.146398086617,3129500,77.6959838867188
2018-03-06,98.005173340602,98.2246409588098,96.1254117513003,96.3830479674536,3421300,77.08544921875
2018-03-07,95.4002302300824,96.4689218528943,94.7800032533202,96.2494615146021,3331400,76.9786224365234
2018-03-08,96.879225180914,96.9460184073398,95.094888726434,95.9822813289835,2525900,76.7649230957031
2018-03-09,96.9269377483249,98.1864723608643,96.6406769036913,98.0910545059584,2910200,78.4514923095703
2018-03-12,97.8047936613248,98.1101351649733,95.8868634740775,96.0395378658596,5209100,76.8107070922852
2018-03-13,96.7265580690476,97.1082294886715,95.1139693854489,95.4670234565082,3210400,76.3528366088867
2018-03-14,96.1826682881764,96.2780861430824,95.0758007875033,95.3143490647261,2189300,76.2307052612305
2018-03-15,95.7914456191716,96.1063310922854,93.6826797221124,94.1311516480777,3843000,75.2844543457031
2018-03-16,94.3410752968202,96.2399175451368,94.0357337931717,95.848694876132,4950800,76.658088684082
2018-03-19,95.3048050952608,95.8009895886369,92.9765788599095,93.9593965972807,2605100,75.1470565795898
2018-03-20,94.7990839123351,97.0128116337655,94.6941220879638,96.6883894711021,4555100,77.3296813964844
2018-03-21,97.0605242011763,100.982258461111,96.9841870052853,99.9803527848097,5288900,79.962516784668
2018-03-22,98.7780674292307,100.266613629443,98.4345646075524,99.5128001998295,6672800,79.5885620117188
2018-03-23,99.9517281563295,101.841033715097,99.9040155889187,101.010883089592,6576400,80.7867279052734
2018-03-26,101.974620167948,102.718889628096,100.87729663674,102.642552432205,4818100,82.0917129516602
2018-03-27,102.537590607834,102.966981874784,100.657829018532,101.459355015557,5199900,81.1453857421875
2018-03-28,100.953633832631,102.289498361146,98.5299824624583,99.0643282738642,5512400,79.2298889160156
2018-03-29,99.8563103014235,101.010883089592,99.3982944059929,100.44790536979,3393000,80.3364639282227
2018-04-02,100.133027176592,100.323862886404,95.6483151968548,98.2150969893445,3757700,78.5507125854492
2018-04-03,98.7399061112008,100.486073967735,97.1273174276021,100.257069659978,3477100,80.1838302612305
2018-04-04,98.8066993376266,99.7704291360672,98.3296027831811,99.3982944059929,4241900,79.4970016479492
2018-04-05,99.8085977340127,100.552867194161,99.0261596759187,99.5986740852702,3842500,79.6572341918945
2018-04-06,99.302876551087,99.302876551087,94.2742820703944,97.2609038804536,6473900,77.7875595092773
2018-04-09,97.7857130023099,100.495617937201,97.1654860255476,98.6444809763792,4634300,78.8941116333008
2018-04-10,100.276150318993,104.083386065007,100.190276433552,102.728433597562,5435600,82.1603851318359
2018-04-11,102.508965979354,105.094828430859,102.041413394374,104.388727568656,3466500,83.4882659912109
2018-04-12,104.455520795081,105.762760695116,103.253235439502,104.942161318992,4378400,83.9309005737305
2018-04-13,105.568204772887,106.332848397337,104.774895580835,106.113010985348,3338200,84.867317199707
2018-04-16,106.715170209561,106.753403120002,105.807154994005,106.113010985348,2745000,84.867317199707
2018-04-17,106.246829817982,106.915887520238,105.482186193532,106.237269767326,3720100,84.966682434082
2018-04-18,107.154837741356,109.133345280522,106.667377248465,107.862128354053,5109500,86.2662124633789
2018-04-19,108.39738180804,109.639918582542,107.508486693795,108.999533740071,4963200,87.1759033203125
2018-04-20,108.51207324718,109.506107042091,107.680531144687,108.932627969845,3112400,87.1223907470703
2018-04-23,108.626771978502,109.87886880366,107.823895443612,109.764170072338,2146900,87.7874221801758
2018-04-24,110.222957705444,111.283897270581,108.359148897599,109.52521985122,3632300,87.5963363647461
2018-04-25,108.894395059405,110.719970956809,108.072405715385,110.299423526325,3506900,88.2155227661133
2018-04-26,111.264784461451,112.593347107491,110.748651108776,112.421302656599,3439900,89.9125518798828
2018-04-27,111.589753261924,112.602899865964,110.997154088367,111.627986172365,1822100,89.278076171875
2018-04-30,111.436821620161,114.418923004895,111.18831864057,112.946988767748,3315500,90.3330154418945
2018-05-01,112.459535567039,112.736711406416,111.044947049463,112.363949644847,2364900,89.8666915893555
2018-05-02,112.344836835717,113.348423389102,110.987601329893,111.494174631913,4779500,89.1710433959961
2018-05-03,110.777323968561,110.997154088367,109.056879459641,110.882462649227,4269500,88.6818313598633
2018-05-04,109.917101714101,110.853789789442,106.552685809325,109.592132913628,5725000,87.6498565673828
2018-05-07,110.691298097024,111.943402214364,108.196657205181,108.856162148964,5991300,87.0612258911133
2018-05-08,108.636332029158,110.481020735691,107.231303562237,110.194284845659,3886200,88.1314315795898
2018-05-09,111.981635124804,113.558700750435,110.777323968561,112.583787056835,6104700,90.0425109863281
2018-05-10,113.501355030865,114.179972783777,113.214611848651,113.692512290886,4093100,90.9292602539062
2018-05-11,113.759418061112,114.696106136453,111.838263533697,112.220585345922,2951200,89.7520294189453
2018-05-14,112.889643048178,114.313784324228,112.870522946867,113.434449260639,2645100,90.7228622436523
2018-05-15,113.243292000618,115.087987999333,113.11903321864,114.915943548441,3191200,91.9077301025391
2018-05-16,114.504948876432,116.483456415598,114.294671515099,116.129807463159,2900200,92.878547668457
2018-05-17,116.607707905394,120.861018924414,116.607707905394,120.574283034383,5721400,96.4331817626953
2018-05-18,120.698534524178,120.889699076381,118.786932755237,120.230194132599,4064400,96.1579666137695
2018-05-21,121.272013596424,122.371186072001,120.430911443276,121.816819808885,2573300,97.4269180297852
2018-05-22,121.67345550996,122.304280301776,117.639974610746,118.289919503873,2397200,94.6061782836914
2018-05-23,117.792898960326,118.729587035667,116.301851914051,117.544395980735,4382900,94.0099258422852
2018-05-24,115.890857242041,116.32096472318,114.380690094454,114.676993327324,3176200,91.7166366577148
2018-05-25,112.249258205707,112.727158647942,110.213397654788,112.55511419705,3935600,90.0195770263672
2018-05-29,110.968481228582,112.421302656599,110.070033355863,111.073619909248,3255200,88.834716796875
2018-05-30,112.344836835717,114.906383497786,111.981635124804,114.466715965991,2894000,91.548454284668
2018-05-31,113.596933660876,114.906383497786,112.526441337265,112.602899865964,3544200,90.0577926635742
2018-06-01,113.243292000618,113.319750529317,111.914722062397,113.11903321864,2919400,90.4706115722656
2018-06-04,114.753451856023,115.69969998202,112.583787056835,113.424889209984,3756500,90.7152252197266
2018-06-05,112.803617176641,113.013894537974,109.725944454079,111.427268861688,4158700,89.1175689697266
2018-06-06,111.159645780785,112.220585345922,109.783290173649,111.006714139022,4361100,88.7811813354492
2018-06-07,112.230138104395,113.998368282229,111.465501772128,112.717598597286,3737100,90.149528503418
2018-06-08,112.937436009275,113.47268217108,111.494174631913,112.469088325513,2413500,89.9507751464844
2018-06-11,112.746271457071,113.444009311295,111.350803040806,112.794064418168,2374900,90.2107086181641
2018-06-12,112.698485788157,113.845443932649,112.124999423729,113.233731949962,3396800,90.5623397827148
2018-06-13,113.252844759092,114.438043106206,112.564666955524,113.02345458863,2364900,90.3941650390625
2018-06-14,114.074834103111,114.208645643562,112.220585345922,112.335276785062,2856600,89.8437728881836
2018-06-15,111.742684903687,111.924282113052,108.894395059405,109.133345280522,5028600,87.2829132080078
2018-06-18,109.343622641855,112.660252877716,108.96130082963,111.465501772128,3180900,89.1481246948242
2018-06-19,109.93621452323,112.564666955524,109.056879459641,111.905169303923,2448000,89.4997787475586
2018-06-20,113.02345458863,114.524061685561,112.211025295266,114.151299923992,2383600,91.2961959838867
2018-06-21,113.157266129081,113.157266129081,110.882462649227,111.446381670817,3003600,89.1328506469727
2018-06-22,114.743899097549,115.604114059827,112.975661627533,113.271964860403,3173100,90.5928955078125
2018-06-25,113.58737361022,113.692512290886,110.786884019216,111.666219082805,1946300,89.3086776733398
2018-06-26,111.866936393482,115.135773668247,111.866936393482,114.39025014511,2472600,91.4872894287109
2018-06-27,116.254058952954,119.264833197472,115.470302519376,118.452403904109,4708800,94.7361221313477
2018-06-28,118.681794074571,119.95301100104,117.095168398285,118.041409232099,2679500,94.4074249267578
2018-06-29,117.974503461874,120.736767434619,117.840691921423,118.930304346344,3020200,95.1183395385742
2018-07-02,118.337705172787,118.385498133883,115.75704570159,116.990029717618,2310800,93.5665664672852
2018-07-03,118.538422483464,119.85743237103,116.617267956049,117.018702577403,1382800,93.5894927978516
2018-07-05,118.184780823206,119.513343469246,117.286325658306,117.773786151197,2483900,94.1933822631836
2018-07-06,116.779752356286,119.427317597709,116.617267956049,118.853838525463,1443700,95.0571899414062
2018-07-09,119.475110558805,120.87057897507,119.006770167226,120.555162933071,1671900,96.4178771972656
2018-07-10,121.644775357993,122.304280301776,120.488257162846,121.358039467961,1996200,97.0600204467773
2018-07-11,120.488257162846,121.214667876854,118.165660721895,119.150141758333,1963800,95.294189453125
2018-07-12,119.38909197945,120.115495401277,117.659087419875,118.653121214786,1971200,94.8966751098633
2018-07-13,118.892071435904,121.396272378402,118.64356116413,120.392678532835,1820000,96.2879409790039
2018-07-16,119.430683408735,120.072017483725,117.640711453734,119.277534125703,3210200,95.3960571289062
2018-07-17,118.885075851412,119.641270062949,116.884517242197,118.999943290867,3869200,95.1740570068359
2018-07-18,118.061877459253,118.89464996376,115.975173747628,118.291612338164,3280200,94.6075439453125
2018-07-19,117.487554867793,118.291612338164,116.961095535167,117.152533964684,2889300,93.6965255737305
2018-07-20,117.43012479952,118.033162425116,116.243190470115,117.114244818199,1540000,93.665901184082
2018-07-23,117.889587254432,118.176744898708,117.056814749926,117.602422307249,1746300,94.0563354492188
2018-07-24,118.39690566527,121.680125121557,117.717289746704,120.244314991453,2850900,96.1692810058594
2018-07-25,120.253881800894,123.163791207586,119.957150044269,122.886207675658,2602300,98.2822189331055
2018-07-26,123.422241120633,124.197576253958,122.867059450962,123.345662827663,2860300,98.6496734619141
2018-07-27,122.828777607385,124.90591450957,122.292736859502,123.62324635959,2423600,98.8716659545898
2018-07-30,124.867618060177,125.968414590079,123.986989599745,124.341151424642,2053300,99.4458312988281
2018-07-31,124.714461474237,125.776961554746,122.828777607385,123.422241120633,2467900,98.7109222412109
2018-08-01,122.110865239425,123.048931071039,119.574265882327,120.19645173262,3525500,96.130989074707
2018-08-02,119.229670866869,120.904782685324,118.224608157542,120.541046748078,3510600,96.4065856933594
2018-08-03,117.497128980142,119.660418287645,115.668860575747,117.171682189381,4117700,93.7118225097656
2018-08-06,117.908728176221,119.746563390056,116.77922391509,118.597918207136,2396000,94.8525161743164
2018-08-07,119.650844175297,120.885641763535,118.990369178519,119.105236617974,1774000,95.2582397460938
2018-08-08,118.023595615676,119.057373359141,116.300620538389,117.51626990193,3146000,93.9874038696289
2018-08-09,117.92786909801,118.597918207136,116.664356475635,117.075955671714,1874800,93.6352844238281
2018-08-10,116.970662344607,117.631137341385,116.176186289493,117.51626990193,2268000,93.9874038696289
2018-08-13,117.535418126627,118.215034045193,115.956025522931,116.300620538389,1581900,93.0151748657227
2018-08-14,117.640711453734,118.282038225815,116.817513061575,117.803434849114,1469900,94.2170944213867
2018-08-15,116.271905504252,116.520781304951,109.801185806438,110.499949949701,4184000,88.3758926391602
2018-08-16,111.141276721783,112.0601943287,110.720103413355,110.949838292265,3702300,88.735710144043
2018-08-17,111.524160883725,111.753888459727,109.169433146704,109.858615874711,4492900,87.8629837036133
2018-08-20,110.289363295487,110.787107593977,109.724607513467,109.858615874711,4020600,87.8629837036133
2018-08-21,110.959405101706,111.629454210832,110.356367476109,110.547805905626,2548800,88.4141540527344
2018-08-22,111.265710970678,112.87381860851,111.265710970678,112.29949601705,2104200,89.8151473999023
2018-08-23,111.715599313242,111.801751718561,110.787107593977,111.418867556618,2074800,89.1108169555664
2018-08-24,112.605801886023,113.898029542534,112.328211051187,112.433504378294,2147100,89.9223098754883
2018-08-27,112.55793862719,113.878888620746,112.251632758217,113.572582751774,1816500,90.8333358764648
2018-08-28,113.553434527077,114.606367798146,112.730236134918,112.921681867344,1970700,90.3127746582031
2018-08-29,113.945892801368,114.386207031584,112.998260160314,113.697017000669,2070900,90.9328689575195
2018-08-30,113.084405262724,114.357491997447,113.084405262724,113.821458552472,2096800,91.0323791503906
2018-08-31,113.496004458803,113.725732034806,112.63451692016,113.170557668042,2020100,90.5117950439453
2018-09-04,113.945892801368,114.242624557992,111.753888459727,112.644091032508,1703100,90.0907363891602
2018-09-05,111.811318528001,113.199272702179,111.246570048889,112.845103574373,2081600,90.2515182495117
2018-09-06,112.739810247267,113.074831150376,110.279789183139,110.557380017974,1982400,88.4218292236328
2018-09-07,110.059635719485,110.385082510246,108.834404940687,109.571458230435,3288600,87.63330078125
2018-09-10,110.078776641273,110.576520939763,109.313008317388,109.427875756843,1778700,87.5184783935547
2018-09-11,109.494879937465,112.155913543458,109.198148180841,111.246570048889,2370900,88.9730224609375
2018-09-12,112.270780982914,113.993748757293,111.878322708623,111.935760079804,2236000,89.5242233276367
2018-09-13,111.801751718561,112.117624396973,110.10749167541,111.629454210832,2336000,89.2792510986328
2018-09-14,111.581590951999,113.457715312318,111.581590951999,112.778099393752,1536600,90.1979141235352
2018-09-17,113.256702770453,113.668301966532,112.0601943287,112.510082671264,2537200,89.9835815429688
2018-09-18,113.668301966532,115.151975355469,113.390711131697,114.338343772751,1868100,91.4457855224609
2018-09-19,114.338343772751,115.410417965608,114.032037903778,115.027533803666,1767300,91.9969787597656
2018-09-20,115.276409604364,115.812443049339,113.687442888321,114.108616196748,1997500,91.2620468139648
2018-09-21,113.44814119997,115.448707112093,112.988686047965,114.347917885099,4784400,91.4534378051758
2018-09-24,116.224042245419,118.875509041972,115.984740557068,118.684063309546,3593400,94.9214096069336
2018-09-25,119.248819091566,121.086654305401,118.942513222593,120.263455913242,3873600,96.1845855712891
2018-09-26,120.081584293165,120.971786865945,119.660418287645,119.947575931921,3106200,95.9319610595703
2018-09-27,121.153658486022,122.187443532395,120.340034206212,121.565257682102,2925500,97.2257537841797
2018-09-28,121.134517564234,123.565816291317,121.134517564234,122.110865239425,2724600,97.6620941162109
2018-10-01,122.455460254882,124.255006322232,122.31187778129,123.948707756167,2024600,99.1319580078125
2018-10-02,124.197576253958,124.494308010582,123.230802691116,124.436877942309,3278200,99.5223999023438
2018-10-03,124.599601337689,124.953763162587,123.718972877257,124.800621182463,3172400,99.8133316040039
2018-10-04,124.360299649339,124.91548131901,123.60411274071,124.657031405963,3223200,99.6984558105469
2018-10-05,124.76232473307,125.489811213378,124.054001083274,125.441947954545,2244000,100.326263427734
2018-10-08,124.417729717612,125.719531486472,123.699824652561,124.274154546928,2115500,99.3922653198242
2018-10-09,124.647464596523,127.815816613354,124.532604459976,126.686319655131,2453900,101.321464538574
2018-10-10,126.351291449114,126.351291449114,120.943071831809,121.057939271264,3450700,96.8199996948242
2018-10-11,119.928435010133,120.11030663021,115.649719653959,116.415487977844,4761000,93.1070404052734
2018-10-12,118.329901484649,118.483050767681,115.228546345531,116.951521422819,2955300,93.5357360839844
2018-10-15,117.688567409659,118.272464113467,116.731360656257,117.324831472413,2277500,93.8342971801758
2018-10-16,117.813885592677,118.408423540667,117.046740325337,117.238530300192,2426900,93.7652969360352
2018-10-17,117.190580977468,117.554970955633,113.623367921605,115.205600462969,2576200,92.1393890380859
2018-10-18,113.680908572082,114.352155193974,112.721980645927,113.680908572082,2096900,90.9199523925781
2018-10-19,113.719259251013,115.694655753799,112.271283350068,112.8370473148,3547500,90.2450561523438
2018-10-22,113.249386615688,113.479527269474,110.660284141486,111.475371415509,1593500,89.1560363769531
2018-10-23,109.480799573258,109.682173559826,105.031374581182,106.556073788109,5023700,85.2216567993164
2018-10-24,107.188962415031,107.351978406628,101.646360172422,101.7806094968,5540900,81.4023361206055
2018-10-25,103.439558028105,104.388894626508,101.99157481112,102.720362083489,2926600,82.153938293457
2018-10-26,101.253196210999,102.960094065028,99.2394490292816,102.183357469936,4332300,81.7244338989258
2018-10-29,102.557338775853,102.605288098576,96.4969145751954,97.8490064627728,4307400,78.2578964233398
2018-10-30,97.5133831518265,101.799792152305,96.8804872088653,101.176487537097,4274200,80.9191741943359
2018-10-31,102.298431454848,104.254645302129,100.754556908456,101.01346422946,4010900,80.7887802124023
2018-11-01,101.627184832956,102.892969402839,99.5846636679806,102.499805441416,3771700,81.9775085449219
2018-11-02,101.790200824553,102.116232807746,96.6982885617632,98.1462717787482,6607500,78.4956512451172
2018-11-05,100.24632627816,102.710770755737,99.7668623150826,101.981983483368,5029700,81.5633926391602
2018-11-06,102.662821433013,103.123110056625,101.109362874907,102.921736070057,4336700,82.3149948120117
2018-11-07,104.762875932425,105.673854535856,102.950502737275,104.666984603017,3424400,83.7108001708984
2018-11-08,104.264236629882,104.475194628163,100.41893359751,100.543591594135,4150100,80.4129638671875
2018-11-09,98.8558763956118,101.857325486742,98.2901124308793,101.176487537097,3486000,80.9191741943359
2018-11-12,102.451856118693,102.557338775853,96.8804872088653,97.0914525231857,3267000,77.6520462036133
2018-11-13,97.0626858559673,98.2038124292243,94.0516527531241,94.4735760657254,5175700,75.5582962036133
2018-11-14,96.6119885601082,96.9476118710545,93.2461494908134,94.0420614253715,4669900,75.2131958007812
2018-11-15,93.8886367615272,97.7722904728309,92.8338101899252,97.4174845063794,4217600,77.9127807617188
2018-11-16,98.7695763939568,101.253196210999,98.4818950896945,100.879214905082,6065000,80.6814117431641
2018-11-19,99.7189129923591,101.771018169047,99.3545230141945,101.368270195912,4309300,81.0725479125977
2018-11-20,99.2010910343107,99.6997376528934,97.2065265080985,98.1558631065008,5704300,78.5033264160156
2018-11-21,99.0476663704665,103.151876723843,98.9901330360298,101.646360172422,5253400,81.2949447631836
2018-11-23,97.4558425013503,98.0120224543697,95.2982546675018,96.5640392373847,3373700,77.2302169799805
2018-11-26,97.5229671635396,98.5106690729523,96.8804872088653,98.3284704258503,3664200,78.6413650512695
2018-11-27,98.0599717770932,98.8271097283935,96.6215798878608,97.7626991450783,3554900,78.1888809204102
2018-11-28,97.8010571400493,99.7860376545484,97.4079004946663,99.5079476780387,3580800,79.5847091674805
2018-11-29,99.6997376528934,102.212124137154,99.3353403586892,101.138129542126,2661900,80.8884811401367
2018-11-30,100.102485626029,100.380575602539,98.6640937367966,99.0668417099322,5268900,79.2318878173828
2018-12-03,102.710770755737,103.928606002896,101.799792152305,103.669698681892,4061400,82.9131851196289
2018-12-04,103.871072668459,104.312178636566,99.3928810091654,99.795628982301,3153900,79.8147811889648
2018-12-06,97.2832351820009,98.0887384443115,95.4708619868512,97.9353064644278,5046200,78.3269195556641
2018-12-07,100.457291592481,103.219001386032,99.1627403553793,99.3545230141945,5226600,79.4619903564453
2018-12-10,97.8585977905254,99.0188997032481,95.1352386759049,97.5325584912922,3368700,78.0048141479492
2018-12-11,99.3161650192235,100.064127631058,97.5133831518265,97.8777731299911,3713800,78.2809143066406
2018-12-12,99.9586449738978,102.221715464907,99.5654883285148,99.6613796579224,3443300,79.7073974609375
2018-12-13,98.9805417082772,100.016185624374,97.2928265097535,98.6065604023599,2685200,78.86376953125
2018-12-14,98.0791471165589,98.7216270712333,94.9913980237738,95.9695086054339,3088500,76.7547149658203
2018-12-17,95.4516866473855,96.1516999364965,91.539258952824,92.2584548974401,4816100,73.7866821289062
2018-12-18,92.4118868773239,92.9776508420563,89.8611350820528,90.1488163863151,4658700,72.0994338989258
2018-12-19,91.0597949897465,93.1502581614058,88.5090505105149,89.1611217929419,4046700,71.3094711303711
2018-12-20,87.7706719103935,89.5159204433539,85.3637607672536,86.0541900446515,5743800,68.8246154785156
2018-12-21,85.7665160564287,86.7733859892677,83.2541222561286,83.6760528847694,7468800,66.9226379394531
2018-12-24,82.6883582913961,83.1678222544736,79.380052556538,79.4567685464799,2773400,63.5481262207031
2018-12-26,80.3869298054164,85.3733520950062,78.6704479396744,85.3349941000353,4488200,68.249397277832
2018-12-27,83.5226209048857,85.1432114412201,81.5568230458918,85.1432114412201,4305200,68.0960159301758
