"date","Open","High","Low","Close","Volume","Adjusted"
2021-02-18,37.9469155394899,38.1608999937252,37.3584531885102,37.608102852192,3715800,37.4020690917969
2021-02-19,37.8220873064274,38.2411450143689,37.6616006663616,37.7329276840329,5899900,37.5262145996094
2021-02-22,37.5367724332992,39.2129998638436,37.5189432297975,38.9900974066358,9732700,38.7764892578125
2021-02-23,39.2129998638436,39.7123025924288,38.9187703889646,39.0792604302519,8004600,38.8651657104492
2021-02-24,39.2040852620928,39.7390497989028,39.0792604302519,39.4626495275254,7416800,39.2464485168457
2021-02-25,39.7747150083492,40.0778624862007,38.5621250969435,38.7136971352584,7042100,38.5016021728516
2021-02-26,38.3748878491822,38.5175452857463,37.4297802061815,37.5902702474688,6967300,37.3843307495117
2021-03-01,38.2143978078949,39.1149222384767,38.0628223683584,38.9455175954386,6377000,38.7321510314941
2021-03-02,38.9722648019126,39.516147341695,38.8563579730441,38.8741871765458,4494600,38.6612167358398
2021-03-03,39.0346772178331,40.621745025983,39.0346772178331,39.7033845894564,7398000,39.4858627319336
2021-03-04,39.7033845894564,40.4345043770001,39.2664976780132,39.9084544419409,6910300,39.689811706543
2021-03-05,40.4790875894189,40.7644024625472,39.5874777605879,40.1491895038719,5828700,39.9292335510254
2021-03-08,40.6306596277339,41.1567095627931,40.2561851322112,40.6841574419035,4341700,40.4612655639648
2021-03-09,40.1491895038719,40.9605543120593,39.5428945481691,40.0689444832283,6057800,39.8494262695312
2021-03-10,40.2205199227648,41.2547871881599,40.0332826750034,40.9248925038345,5011900,40.7006874084473
2021-03-11,40.621745025983,41.0140521262289,40.3007649434084,40.773317064298,3696800,40.5499382019043
2021-03-12,41.4955222500909,41.8165023326655,41.1923747722395,41.6025144772086,4741500,41.374584197998
2021-03-15,41.6292616836826,41.7095067043263,41.0318847309522,41.6292616836826,3676000,41.4011917114258
2021-03-16,41.3796120200008,41.5757672707346,40.9427217073361,41.2280399816859,3732700,41.0021743774414
2021-03-17,41.6114290789594,41.7451719137727,40.9070598991113,41.4687716423953,4903800,41.2415809631348
2021-03-18,41.932409161534,42.5832839284341,41.4866042471185,41.638179686655,6300100,41.4100570678711
2021-03-19,41.1834567692671,41.6470942884058,40.6663248371803,41.3261142058312,14555300,41.0997085571289
2021-03-22,40.4523369817233,40.8357294802184,40.0154500702802,40.3096795451592,6265600,40.0888481140137
2021-03-23,40.0689444832283,40.4255897752493,39.4091551145773,39.5607271528923,3727700,39.343994140625
2021-03-24,40.5593326100626,41.0497173356754,40.3453447546056,40.3453447546056,5262300,40.1243095397949
2021-03-25,40.4255897752493,41.3439468105544,39.8549600289929,41.3082850023296,6261700,41.0819816589355
2021-03-26,41.7451719137727,42.4049646836452,41.6916740996031,42.3425522677247,7321300,42.1105728149414
2021-03-29,41.5757672707346,42.7170267632474,41.4241918311981,42.3692994741988,4829200,42.1371765136719
2021-03-30,42.6189491378805,42.9310146187044,42.3514668694755,42.6724469520502,4451200,42.4386711120605
2021-03-31,42.4673770995656,42.6902795567734,42.1018172057938,42.1642296217142,4847400,41.933235168457
2021-04-01,42.119649810517,42.3692994741988,41.7719191202467,42.3247196630015,4046100,42.092845916748
2021-04-05,42.7794391791679,43.2430766983066,42.5119569107629,42.9131820139812,3655600,42.6780815124512
2021-04-06,42.8329369933375,42.9131820139812,42.2712218488319,42.6011165331573,3120400,42.3677291870117
2021-04-07,42.8240189903651,43.0558394505453,42.44062649187,42.654614347327,3351600,42.4209327697754
2021-04-08,42.4673770995656,42.8418515950883,42.2533892441087,42.7972717838911,3119400,42.562801361084
2021-04-09,43.0647540522961,43.4213993443171,42.948843822206,43.3500689254243,3172400,43.1125717163086
2021-04-12,43.3500689254243,43.8047918428122,43.2698239047806,43.7691266333658,2843600,43.5293388366699
2021-04-13,43.519476969684,43.6175511938293,43.0290888428497,43.1004192617425,3233100,42.8642959594727
2021-04-14,43.0647540522961,43.6621344062481,42.8775168045347,43.3679015301475,4219000,43.1303062438965
2021-04-15,43.4481465507912,43.5105589667116,42.7526919726938,42.8061863856419,7748100,42.5716667175293
2021-04-16,41.9502417662572,42.3514668694755,40.8357294802184,41.0764645421494,9955800,40.8514289855957
2021-04-19,41.2547871881599,41.8432495391396,41.129962356319,41.7362573120219,6314000,41.5076065063477
2021-04-20,41.5846818724854,42.0928992028214,41.2637017899107,41.5311874595373,7287800,41.3036613464355
2021-04-21,41.2904523976063,42.2712218488319,41.1834567692671,42.0750665980981,4994400,41.8445625305176
2021-04-22,41.7897517249699,42.1107318075446,41.3528648135268,41.5044368518417,5367400,41.2770614624023
2021-04-23,41.5044368518417,42.6991941585242,41.2369545834367,42.44062649187,4502700,42.208122253418
2021-04-26,42.654614347327,43.278741907753,42.5743693266833,42.8953494092579,5555900,42.6603469848633
2021-04-27,42.9581653595067,43.6671060472154,42.6979242128761,43.5683923535749,5566600,43.3297004699707
2021-04-28,43.6222371200915,44.1875951870358,43.6222371200915,44.1337504205193,5937900,43.8919563293457
2021-04-29,44.420915662048,45.1029322548586,44.3580984794186,44.9414048018685,6958400,44.6951904296875
2021-04-30,44.842691108228,45.0939598387457,44.6093672099362,44.7619256700931,6879700,44.5167007446289
2021-05-03,45.0939598387457,45.273438970521,44.6003947938233,45.0760115832402,3896200,44.8290596008301
2021-05-04,44.9862737289924,45.4529181022963,44.8606393637335,45.309335481532,6153800,45.0611152648926
2021-05-05,45.4170215912853,46.2964655713767,44.9952461451053,46.1708312061179,4198000,45.9178848266602
2021-05-06,46.3144138268822,46.6015790684109,46.0721175124775,46.5656825573999,4923200,46.3105735778809
2021-05-07,45.9195590523206,46.6195273239164,45.3990733357798,46.5028653747705,4638900,46.2481002807617
2021-05-10,46.834899543423,47.4002576103674,46.6643962510403,46.906692565445,4710300,46.649715423584
2021-05-11,46.5477343018944,47.2297543179847,46.0810899285904,46.2874931552638,6502200,46.0339126586914
2021-05-12,46.7810582001862,46.9695097480744,45.6503420662974,45.7939246870618,4204100,45.5430488586426
2021-05-13,45.551628372657,46.6733686671532,45.4259940073982,46.3862034256246,4724100,46.1320724487305
2021-05-14,46.6464479955348,46.9246408209505,46.3413344985006,46.4669688637595,4497100,46.21240234375
2021-05-17,46.484917119265,46.9246408209505,46.1528829506124,46.7451616891752,3919900,46.4890670776367
2021-05-18,46.7002927620513,46.942589076456,45.5247077010386,45.5426559565441,5464000,45.293155670166
2021-05-19,45.0580633277347,45.6682903218029,44.6991084874637,45.6413696501846,4990300,45.3913230895996
2021-05-20,45.6323938107919,45.7580315993305,45.23754245951,45.4170215912853,2854500,45.1682014465332
2021-05-21,45.587524883668,46.449020608254,45.5157352849257,46.2695448997583,3669100,46.016056060791
2021-05-24,46.3144138268822,46.5387618857815,46.1887794616234,46.4310757760282,2663700,46.1767044067383
2021-05-25,46.4579964476466,46.8887443099395,45.7670040154434,45.8746901251967,3035100,45.6233673095703
2021-05-26,46.1349346951069,46.4041516811301,45.7490557599379,46.2695448997583,3766400,46.016056060791
2021-05-27,46.8528477989285,47.2835956612215,46.5028653747705,46.7541341052881,6573400,46.4979820251465
2021-05-28,46.8259271273101,46.8618236383211,46.3503103378933,46.7361892730623,3404400,46.4801445007324
2021-06-01,47.3912851942545,47.4720506323894,46.7002927620513,46.9336132370634,3181700,46.6764945983887
2021-06-02,46.870796054434,47.0502751862093,46.4310757760282,46.7720823607936,3302300,46.5158386230469
2021-06-03,46.7092651781642,47.0951441133333,46.4220999366356,46.8438753828156,2788700,46.5872344970703
2021-06-04,46.8259271273101,46.8887443099395,46.3413344985006,46.8528477989285,2204700,46.5961608886719
2021-06-07,46.9605373319615,46.9605373319615,46.4579964476466,46.5028653747705,2285800,46.2481002807617
2021-06-08,46.1349346951069,46.3413344985007,45.6323938107919,46.1439071112198,2803300,45.8911056518555
2021-06-09,45.8387970374654,45.8387970374654,45.3631768247688,45.4259940073982,2910400,45.1771278381348
2021-06-10,45.8029005264544,45.9913520743426,44.7260291590821,44.7529498307005,3189400,44.5077667236328
2021-06-11,44.8337152688354,45.273438970521,44.7798739255986,45.23754245951,3569000,44.9897041320801
2021-06-14,45.0042219844979,45.3272803137578,43.8196645073723,44.5465500273068,5997200,44.3025131225586
2021-06-15,44.6811602319582,45.3811250802743,44.5555258666994,45.273438970521,3687800,45.0254096984863
2021-06-16,45.1747252768806,46.6195273239164,44.5465500273068,45.9734038188371,9781300,45.7215385437012
2021-06-17,46.5118412141631,46.5297860463889,44.1158021650138,44.4029674065425,7323000,44.1597061157227
2021-06-18,43.8555575951036,43.9273506171256,43.1107238196636,43.2722546959334,11516800,43.0351829528809
2021-06-21,43.6222371200915,44.6273154654417,43.5324958425639,44.5644982828123,4172300,44.3203506469727
2021-06-22,44.5914189544307,44.6362913048343,44.0081160552605,44.3670708955315,3888600,44.1240043640137
2021-06-23,44.4837328446774,44.7529498307005,44.2863054573966,44.3042537129021,4596400,44.0615348815918
2021-06-24,44.5196293556884,45.273438970521,44.3132295522947,45.0939598387457,3682000,44.8469161987305
2021-06-25,45.23754245951,45.8926383807022,45.1208805103641,45.7580315993305,4168300,45.5073394775391
2021-06-28,45.587524883668,45.6862385773085,45.0131944006108,45.6413696501846,2792100,45.3913230895996
2021-06-29,45.9913520743426,46.3772310095117,45.6503420662974,45.7849522709489,3920500,45.5341110229492
2021-06-30,45.5157352849257,46.1080140234885,45.3631768247688,45.9734038188371,5501600,45.7215385437012
2021-07-01,46.2695448997583,46.4310757760282,45.9105866362077,46.1528829506124,2867300,45.9000358581543
2021-07-02,46.125962278994,46.2426208048602,45.7580315993305,45.9823796582297,3068000,45.7304649353027
2021-07-06,45.7580315993305,45.8567418696912,44.1606710921377,44.4119432459351,6178800,44.1686325073242
2021-07-07,44.1606710921377,44.5914189544307,43.8914541061146,44.4029674065425,3009200,44.1597061157227
2021-07-08,43.7299232298448,43.9452988726311,43.101747980271,43.3799408056867,4510800,43.1422843933105
2021-07-09,44.2593847857781,44.9503772179813,44.0529849823844,44.806794597217,3569400,44.5613174438477
2021-07-12,44.4747604285645,45.3542044086559,44.1965676031487,45.1208805103641,2990000,44.8736801147461
2021-07-13,45.1388287658696,45.3003596421394,44.5555258666994,44.8337152688354,2722300,44.5880966186523
2021-07-14,44.770898086206,45.2195942040045,43.9632471281366,44.2234882747671,4859200,43.9812088012695
2021-07-15,43.3350718785628,44.5734706989252,42.6889483734835,43.6850543027209,6848400,43.445728302002
2021-07-16,43.9363230332385,44.5016811001829,43.5324958425639,44.3132295522947,8166300,44.0704574584961
2021-07-19,43.3889132217996,43.5773681929675,42.4646003145843,42.6979242128761,7374600,42.4640045166016
2021-07-20,42.6979242128761,44.8337152688354,42.4735761539769,44.3670708955315,6411300,44.1240043640137
2021-07-21,44.6991084874637,45.309335481532,44.5106535162958,44.9234565463629,5143200,44.6773452758789
2021-07-22,44.8606393637335,44.9234565463629,44.4298880781609,44.7170567429692,4774100,44.4720802307129
2021-07-23,45.0580633277347,45.3542044086559,44.5914189544307,44.842691108228,4411700,44.5970191955566
2021-07-26,44.725229805784,45.6106985883311,44.6981247088558,45.4028848028413,4557200,45.1541442871094
2021-07-27,44.8517248537577,45.9359735383957,44.6619822817972,45.3486711622534,6017600,45.100227355957
2021-07-28,45.5474510643443,45.9721159654543,45.0956810663061,45.4932374237564,6609600,45.2440032958984
2021-07-29,45.9992210623825,46.7672286803549,45.7010546559777,46.3516011093753,4450400,46.0976600646973
2021-07-30,46.1257161103562,46.6949472729692,46.04439737284,46.378709653035,4527700,46.124626159668
2021-08-02,46.7401235834267,47.4900634346013,46.2702823718591,46.333529895846,5429300,46.0796890258789
2021-08-03,46.4871334874794,47.2641784355822,45.9088684414675,46.9840797959751,4523100,46.7266807556152
2021-08-04,46.6226624188519,47.0473273199619,46.2793197019896,46.523275914538,4305300,46.2683982849121
2021-08-05,46.8124084375439,47.2099647949942,46.613628535453,46.8033711074135,4796300,46.5469551086426
2021-08-06,47.3454971730983,48.3574610036191,47.3003174159092,48.0321860535545,5601600,47.7690391540527
2021-08-09,47.8876197920516,48.5381696921807,47.6436635795031,48.2309659556454,4641400,47.966739654541
2021-08-10,48.0863996941425,48.8273022151866,48.0321860535545,48.6375596432261,4596300,48.3710975646973
2021-08-11,48.8092310016573,49.5682047362308,48.6014172161675,49.4868859987146,5026000,49.2157707214355
2021-08-12,49.4868859987146,49.7127709977338,49.1796822621794,49.595309833159,3872300,49.3236045837402
2021-08-13,49.4417096882571,49.6856659008056,48.5833460026382,48.6736986235532,6786700,48.4070472717285
2021-08-16,48.3484236734887,49.1254686215914,48.0412199369534,49.0351160006764,4338400,48.7664794921875
2021-08-17,48.6917698370825,49.0893296412644,48.2490371691747,48.6104510995664,4458100,48.3441429138184
2021-08-18,48.4297424110048,49.2881060966237,48.1225386744695,48.366494887018,4584700,48.1015205383301
2021-08-19,47.8243722680647,48.1767523150575,47.471992221072,47.6798060065618,5392000,47.4185981750488
2021-08-20,47.6707686764313,48.3574610036191,47.3816361534254,48.1767523150575,4261800,47.9128150939941
2021-08-23,48.4568509546646,49.1525771652512,48.4568509546646,48.8453734287159,3598800,48.5777702331543
2021-08-24,48.9989735736178,49.5862759497601,48.8273022151866,49.2700348830944,3503100,49.0001068115234
2021-08-25,49.4236384747278,50.5711346833527,49.2700348830944,50.2097173062295,4656400,49.9346466064453
2021-08-26,50.2006834228306,50.4898159458365,50.0561171613276,50.1283985687134,4310800,49.8537750244141
2021-08-27,50.1374358988438,51.0500097783191,50.0561171613276,50.968691040803,4315600,50.6894607543945
2021-08-30,51.1403623992341,51.1765048262928,49.8392660457074,49.8573372592367,2473800,49.5841865539551
2021-08-31,49.9567272102822,50.2368224031577,49.5862759497601,49.8934796862954,3964000,49.6201400756836
2021-09-01,49.9115508998247,50.1826122093013,48.9628311465592,49.1525771652512,4792200,48.8832969665527
2021-09-02,49.2429297861662,49.3965299310681,48.8544073121148,49.0712584277351,3589700,48.802417755127
2021-09-03,49.1616110486501,49.2338959027673,48.5381696921807,48.7279122641412,3049900,48.4609527587891
2021-09-07,48.6917698370825,48.791159788128,47.8876197920516,47.9960436264959,3993100,47.7330932617188
2021-09-08,47.8966536754504,47.9689385295677,47.4539210075426,47.8695485785222,4143100,47.607292175293
2021-09-09,47.7611247440779,48.4839560515927,47.70691110349,47.7791959576072,4140400,47.5174369812012
2021-09-10,48.0954335775414,48.1135047910707,46.8575847480015,46.902761058459,6892500,46.6457977294922
2021-09-13,47.2461072220529,47.5262024149284,46.8214423209428,47.2009309115953,4015600,46.9423446655273
2021-09-14,47.2822496491115,47.4358497940133,45.9721159654543,46.2070348478723,4407100,45.9538955688477
2021-09-15,46.2612484884603,47.1467172710074,46.1257161103562,47.0473273199619,5786800,46.7895812988281
2021-09-16,47.3635649398961,47.4900634346013,46.0624685863693,46.4148486333621,6188900,46.1605682373047
2021-09-17,46.243177274931,46.523275914538,45.6016647049322,46.2160721780028,11538200,45.9628753662109
2021-09-20,45.0324335423192,45.1227861632343,44.0385409253278,44.8065485433001,6154500,44.5610694885254
2021-09-21,45.0143623287899,45.1679659204233,44.3909209723206,44.5445211172224,4083100,44.3004875183105
2021-09-22,45.1679659204233,45.529379850815,44.9782199017313,45.1137522798354,4190700,44.8665962219238
2021-09-23,45.7010546559777,46.9840797959751,45.6016647049322,46.5323097979369,4696300,46.2773895263672
2021-09-24,46.3606384395057,47.1105748439488,46.3606384395057,46.5774861083944,2724800,46.3223190307617
2021-09-27,47.0202222230337,48.6014172161675,46.9479373689165,48.2490371691748,4790800,47.9847068786621
2021-09-28,48.366494887018,49.0531872142057,47.70691110349,47.8063010545354,5439000,47.5443916320801
2021-09-29,47.7159484336204,47.8695485785222,47.3093547460397,47.5533109585881,2829100,47.2927932739258
2021-09-30,47.8605146951234,48.0412199369534,46.8304796510733,46.8395135344721,4400100,46.5829048156738
2021-10-01,46.8395135344721,48.221928625515,46.8304796510733,47.8153349379343,4899700,47.5533828735352
2021-10-04,47.6617347930324,48.6917698370825,47.5894499389152,47.7520874139475,5220200,47.4904747009277
2021-10-05,48.0592911504827,49.4597809017865,47.9327961025091,49.170644932049,4890800,48.9012680053711
2021-10-06,48.646593526625,49.4959198821135,48.3755322171484,49.2790722132249,5223500,49.0090942382812
2021-10-07,49.8211948321781,50.0741849281254,49.1525771652512,49.2700348830944,5684800,49.0001068115234
2021-10-08,49.3965299310681,50.7247348282545,49.3423197372117,50.4536735187779,4712400,50.1772727966309
2021-10-11,50.4988498292354,51.1855421564232,50.1283985687134,50.164540995772,4945300,49.8897094726562
2021-10-12,50.1555036656415,50.6524534208688,49.9476898801517,50.1555036656415,4697900,49.8807334899902
2021-10-13,50.1464697822427,50.2729648302163,49.1977534757087,49.9567272102822,5423300,49.6830406188965
2021-10-14,50.5078871593659,51.1674709428939,50.1464697822427,51.1132573023059,6279800,50.8332405090332
2021-10-15,51.537922203416,52.1342584629571,51.2578235638089,51.6463460378603,5498400,51.3634071350098
2021-10-18,51.5650273003442,52.3962858890349,51.5017797763573,51.8722310368794,5218900,51.5880432128906
2021-10-19,50.589205896882,52.1342584629572,50.1464697822427,52.0890821524996,5765200,51.8037109375
2021-10-20,52.0890821524996,53.9051960280514,51.9264446774674,53.5889584081173,6276100,53.2953758239746
2021-10-21,53.7425585530191,54.2666134051746,53.426320933085,53.9774808821687,4178100,53.681770324707
2021-10-22,54.2033658811878,54.6822409761542,53.7787009800778,53.9503723385089,4978500,53.6548042297363
2021-10-25,54.0497622895544,54.1220471436716,53.516673554,53.6702771456334,3416900,53.3762474060059
2021-10-26,53.7877348634766,53.8419485040646,53.2636834580527,53.3992123894252,3896600,53.1066627502441
2021-10-27,53.1191171965497,53.7515958831496,52.7486659360277,52.8119134600145,4410600,52.5225830078125
2021-10-28,52.8480558870731,53.7787009800778,52.8480558870731,53.7064161259605,3852400,53.412181854248
2021-10-29,53.7700273718375,54.2970970912328,53.6428046027587,53.7972918698975,4660700,53.5025672912598
2021-11-01,54.3879695072717,54.5788071274503,54.051737408055,54.5424567744105,3694600,54.24365234375
2021-11-02,54.5061064213707,54.9513895797068,54.3334474442725,54.4606702133513,3260900,54.1623153686523
2021-11-03,54.2243963851532,54.9604754346865,54.0971736160745,54.6060681589499,3024300,54.3069038391113
2021-11-04,54.4243198603115,54.5333674528703,53.1702604129231,53.6700691008188,3285400,53.3760452270508
2021-11-05,54.0335622315351,54.2334857066934,53.4065342411211,53.4519704491406,3949600,53.1591377258301
2021-11-08,53.7609415168577,54.0335622315351,53.3520087115615,53.5973683947392,3218400,53.3037338256836
2021-11-09,53.2611362955225,53.4974066571601,52.8522034902262,53.2338752640229,3770100,52.9422340393066
2021-11-10,53.1248242049036,54.1607850006138,53.097563173404,53.7609415168577,4153300,53.4664192199707
2021-11-11,53.7427663403379,54.9241250816467,53.5610180416995,54.5151957429109,3831800,54.2165374755859
2021-11-12,54.5242815978906,54.6605936885095,54.169874322154,54.5969823039702,3394000,54.2978744506836
2021-11-15,54.7878164575883,54.8696030186475,54.2789219147129,54.4424950368314,2376000,54.1442413330078
2021-11-16,54.3697977973123,54.469756068331,53.7336804853581,53.751855661878,3395700,53.4573822021484
2021-11-17,53.6246294262388,53.7882025483573,52.5523217440493,52.7522417526471,2940600,52.4632415771484
2021-11-18,52.8249424587266,53.0884738518638,52.3251372373914,52.4977962144896,2902500,52.2101936340332
2021-11-19,51.9434654635947,52.234261354792,51.2164757356016,51.8616789025355,3812600,51.5775566101074
2021-11-22,52.5250572459892,53.4883208021804,52.3978344769105,52.8976396982457,2946600,52.6078453063965
2021-11-23,53.2793114720424,53.6791549557985,52.9885155808451,53.6246294262388,2606300,53.3308525085449
2021-11-24,53.4792314806402,53.9063394624564,53.1066490283837,53.5428428651796,2607900,53.2495079040527
2021-11-26,51.6254085408979,51.9525513185744,50.862068459865,51.5708830113382,3300100,51.2883529663086
2021-11-29,52.1615641152729,52.4341848299503,51.5254468033187,51.8071533729758,3797200,51.5233306884766
2021-11-30,51.1801253825618,51.1801253825618,49.5989231574969,49.789757311115,7490200,49.5169944763184
2021-12-01,50.9711160524238,51.3346126497006,49.1627258541405,49.1990762071803,4833300,48.9295387268066
2021-12-02,49.6261841889965,51.3618736812002,49.5171365964376,51.0256415819835,4069900,50.7460975646973
2021-12-03,51.1255998530022,51.2164757356016,49.4262607138382,49.8715438721742,5346500,49.5983200073242
2021-12-06,50.1896007948711,51.0347274369632,49.7443211030955,50.3713490935095,3789800,50.0953903198242
2021-12-07,50.862068459865,51.2073864140614,50.4894860076085,51.0074664054636,4105700,50.7280197143555
2021-12-08,50.9620301974441,52.1797358252323,50.7257563692461,51.1801253825618,5629900,50.8997383117676
2021-12-09,51.071077790003,52.3614841238707,50.7621067222858,51.8707682240756,5190100,51.5865898132324
2021-12-10,52.1797358252323,52.2251754998123,51.4527460972392,51.5527078348183,4363400,51.2702827453613
2021-12-13,51.489096450279,51.489096450279,50.743931545766,51.0074664054636,3415600,50.7280197143555
2021-12-14,51.0529026134831,52.1888251467725,51.0165522604433,51.5981440428378,3663400,51.3154678344727
2021-12-15,51.7071951019571,51.8525930475558,50.7802818988057,51.7071951019571,3755100,51.4239234924316
2021-12-16,53.097563173404,53.3974449195809,52.4069203318902,53.0884738518638,5397800,52.7976303100586
2021-12-17,52.8340283137063,53.0339517888646,51.6890199254372,52.2524365313119,14390300,51.9661674499512
2021-12-20,51.5072716267989,51.7980675179961,50.2895625324502,51.3255233281605,4102100,51.0443420410156
2021-12-21,51.9434654635947,52.8249424587266,51.9252902870748,52.6068438070485,3413100,52.3186378479004
2021-12-22,52.5704934540087,52.9430759062652,52.4250955084101,52.6250189835684,2337600,52.3367118835449
2021-12-23,52.8703786667461,53.4519704491406,52.7249807211475,52.8067672822067,1841900,52.517463684082
2021-12-27,52.888553843266,53.188435589443,52.6431941600882,53.1793497344633,2388300,52.888011932373
2021-12-28,53.0612128203642,53.5973683947392,53.0157766123447,53.1248242049036,1810900,52.8337783813477
2021-12-29,53.2702221505022,53.4792314806402,52.9703404043253,53.0430376438443,1828500,52.7524490356445
2021-12-30,52.9703404043253,53.3247476800619,52.6431941600882,52.679544513128,1587000,52.3909454345703
2021-12-31,52.6704551915878,52.979426259305,52.5795827755489,52.7795062507072,1912000,52.4903564453125
2022-01-03,53.2520469739823,53.633718747779,53.0248624673244,53.1702604129231,3254600,52.8789672851562
2022-01-04,53.9426898154961,55.6329430996804,53.9154287839965,55.0695230272454,4918600,54.7678260803223
2022-01-05,55.6238537781403,55.9964362303967,54.5788071274503,54.6878547200091,3673300,54.3882484436035
2022-01-06,55.4330196245221,55.8328631082782,54.7423802495688,55.7056403391995,3510400,55.4004592895508
2022-01-07,55.7601658687592,56.6961649268903,55.4239337695424,56.6416428638911,5161700,56.3313331604004
2022-01-10,57.3686325918842,57.6321639850214,56.3599328276735,57.0687473791468,5214700,56.756103515625
2022-01-11,56.9778749631078,57.5049412159426,56.2963214431342,57.3141070623245,4054300,57.0001106262207
2022-01-12,57.568552600482,58.0865329983371,57.1323587636861,57.7503008991204,6411300,57.4339218139648
2022-01-13,57.7593902206606,58.640863749232,57.6957788361212,57.8411767817198,4159900,57.5243034362793
2022-01-14,57.4322439764235,57.8775236681991,56.4871555967523,57.7957371071399,5777500,57.4791030883789
2022-01-18,56.0600476149361,57.4504191529434,55.8873886378379,57.1777949717056,6765000,56.8645553588867
2022-01-19,57.4231546548834,57.4322439764236,53.5973683947392,53.8336422229373,6248600,53.5387153625488
2022-01-20,53.8518139328967,55.6238537781402,53.5701073632396,54.4515808918111,6989800,54.1532669067383
2022-01-21,54.2334857066934,54.3061829462125,51.6708447489174,51.9616406401146,5983600,51.6769714355469
2022-01-24,50.9347656993841,53.6518939242989,50.1350752653114,53.5246711552202,7162100,53.2314300537109
2022-01-25,53.006690757365,54.1607850006138,51.8344178710359,53.633718747779,5919600,53.3398895263672
2022-01-26,54.2062246751938,54.8423385205875,52.8612893452059,53.5428428651796,5581800,53.2495079040527
2022-01-27,54.0789984395546,55.1422237333249,52.3342230923711,53.0430376438443,4958500,52.7524490356445
2022-01-28,52.8876485772503,53.4817870176644,52.1015543916869,53.4543662627307,4127000,53.1615257263184
2022-01-31,53.0796008355285,54.23132135894,52.6042879910746,54.1673337859761,6889500,53.8705825805664
2022-02-01,54.4598369483772,55.6755380710102,53.9753815276979,55.4744432365067,4779000,55.1705284118652
2022-02-02,55.3556176405466,55.8674903292884,55.0174120576323,55.8035062431957,4346000,55.4977951049805
2022-02-03,56.0777242531461,56.3793665049014,55.4196017266393,55.5475698988248,2957300,55.2432556152344
2022-02-04,55.6389747398512,57.2751471970708,55.4013200610598,56.4981955877327,4373500,56.1886749267578
