"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-08,51.7163874972603,52.2321146328306,51.4458426433791,51.6741154685568,10830600,51.6741142272949
2020-12-09,51.9953886919717,52.0461170615054,51.0062096746838,51.5050241285938,10244500,51.5050163269043
2020-12-10,51.4965710129127,51.606480867661,50.69338956695,50.8962998199355,9428600,50.8962898254395
2020-12-11,51.0062096746838,51.9700261197794,50.8962998199355,51.3359360137798,10021600,51.3359298706055
2020-12-14,51.5811150703197,51.6572060120456,50.6595706539276,50.7018459077801,11400400,50.7018394470215
2020-12-15,51.7924784389863,52.9592051370674,51.4458426433791,52.9000236518526,14940600,52.900016784668
2020-12-16,52.8408421666379,53.5002948448299,52.6632977109938,52.7055697396973,9498000,52.70556640625
2020-12-17,52.9000236518526,53.1113870205192,52.4096623136238,52.8746610796604,10642400,52.8746490478516
2020-12-18,52.9676614778975,53.6440236126006,52.7901137971043,53.3650224178893,21177800,53.3650169372559
2020-12-21,52.4181154293048,52.519568943223,51.8601162650311,52.4265685449859,13055700,52.4265556335449
2020-12-22,52.2236615171495,52.3927528571125,51.682571809387,51.936207206757,8113400,51.9361915588379
2020-12-23,51.8854788372234,52.1052985467201,51.5726619546386,51.5726619546386,6235000,51.5726509094238
2020-12-24,51.6741154685568,51.8770257215423,51.521933585105,51.6994812658982,3099700,51.6994705200195
2020-12-28,51.9277508659269,52.1982989449572,51.4120269555057,51.6741154685568,6855700,51.6741142272949
2020-12-29,52.1644800319348,52.3673870597712,51.8601162650311,51.9277508659269,6653400,51.9277458190918
2020-12-30,52.0968422058899,52.5533878562455,51.9784792354605,52.35047760326,6624100,52.3504676818848
2020-12-31,52.3589999662062,52.9299738370234,51.9584694532631,52.8617964938738,8649300,52.8617820739746
2021-01-04,52.6146617521428,52.9640625085983,51.5579356894454,52.3078702097186,12429600,52.3078651428223
2021-01-05,52.0777765529004,52.5890936230244,51.5323708112016,52.4527421875997,11584600,52.4527359008789
2021-01-06,51.6005449034766,52.8788408296612,51.5749800252328,52.580573080568,12426200,52.58056640625
2021-01-07,52.2737815381437,53.3731168148724,51.9840343315069,53.1430231580542,10931900,53.1430206298828
2021-01-08,52.9981479292985,53.8418246709652,52.9640625085983,53.2538097152351,10010500,53.2537956237793
2021-01-11,54.0293091137521,55.6058727890299,53.8929576783274,55.3672585897554,18185700,55.3672485351562
2021-01-12,55.6996150104234,56.5006825380589,55.3161288332677,55.759268560242,15757500,55.7592697143555
2021-01-13,55.8189221100607,56.2109320805474,55.0860319255749,55.1627330620556,10292400,55.1627311706543
2021-01-14,55.3161288332677,56.5603360878775,55.2053390252122,56.262061837035,12479800,56.2620544433594
2021-01-15,56.262061837035,56.977910936608,55.8530107816355,56.7052080657586,11296500,56.7052001953125
2021-01-19,56.969387143277,57.2335727225446,56.5262474163027,56.8756449218835,10847800,56.8756408691406
2021-01-20,56.7307729440024,56.9438222650332,56.2450207521222,56.458070073153,9609600,56.4580612182617
2021-01-21,55.946753003029,56.4154576082471,54.5235818480887,54.6940219550882,14064300,54.6940116882324
2021-01-22,54.4468839624826,55.418388346243,54.3360974053017,55.0178545824252,9071900,55.0178489685059
2021-01-25,55.0860319255749,55.5121305676364,54.5065375123013,55.2479514901181,9171000,55.2479476928711
2021-01-26,54.9667248259376,55.946753003029,54.8644588112131,54.91559506945,11284100,54.915584564209
2021-01-27,54.4468839624826,54.4468839624826,52.7510131875675,52.8532759514174,13847700,52.8532791137695
2021-01-28,53.5435569218719,54.0122647779647,53.0066717226295,53.0833696082356,17514700,53.0833625793457
2021-01-29,53.091890150692,53.5179887927535,52.0095992097507,52.3504794237498,16092000,52.3504638671875
2021-02-01,52.7595337300239,53.5776423425721,52.5464844089931,53.0151922650859,11240900,53.0151901245117
2021-02-02,53.688428899753,55.0860319255749,53.5946866783596,53.6372958923908,16059700,53.6372833251953
2021-02-03,53.5776423425721,53.867389549209,52.8447521580864,52.8617964938738,15115000,52.8617820739746
2021-02-04,52.83623161563,53.5946866783596,52.1885631100813,52.4612659809307,15997000,52.4612579345703
2021-02-05,52.0351673388692,52.6402266303866,51.5664562319018,51.9158569883572,16249200,51.9158477783203
2021-02-08,52.2823020806001,52.2993464163875,50.8506103832034,51.3278420326272,18864300,51.3278312683105
2021-02-09,51.3278420326272,51.4215842540207,50.8591341765344,50.9273082688095,14226100,50.9272994995117
2021-02-10,51.2170554754463,51.5835005676892,50.7994806267158,51.1318370473838,13071000,51.1318321228027
2021-02-11,51.1318370473838,51.3193214901708,50.8761785123219,51.1233165049275,8256800,51.1233062744141
2021-02-12,51.0125299477466,51.3704512466584,50.8335692982906,51.1233165049275,9493600,51.1233062744141
2021-02-16,51.2170554754463,51.4471491322645,50.5949518481414,50.6205199772599,12386400,50.6205101013184
2021-02-17,50.6972178628659,51.9243807816883,50.6375610621726,51.6346335750514,11673500,51.6346206665039
2021-02-18,51.3960193757769,52.5976174163554,51.3874955824458,52.0010786672943,14076600,52.0010681152344
2021-02-19,52.1033414311442,52.4101329735684,51.5749800252328,51.6431541175078,16997100,51.6431465148926
2021-02-22,51.4897583462957,52.1885631100813,50.8846990547782,51.9755137890505,9916600,51.9755096435547
2021-02-23,52.1544744385064,52.3078702097186,51.1574019256276,51.7454201322323,13742000,51.7454109191895
2021-02-24,51.8988159034445,53.6202515566034,51.873247774326,53.3390281432976,16517900,53.3390235900879
2021-02-25,53.2026767078729,53.8333008776341,52.6743153019615,52.9214500436924,17077100,52.9214401245117
2021-02-26,52.8617964938738,53.432770364691,52.2056041949941,52.2652609956873,13229500,52.265251159668
2021-03-01,52.7510131875675,52.8958851654486,52.4271773093558,52.5209195307493,7321400,52.5209045410156
2021-03-02,52.7936224015987,52.9896273868421,52.1629949809628,52.2141279883251,9584900,52.2141189575195
2021-03-03,52.0266435455381,52.2823020806001,51.10627216914,51.7709850104761,13599900,51.7709732055664
2021-03-04,51.5920243610202,51.9499456599321,49.9643276783801,50.5693869698976,17309800,50.5693778991699
2021-03-05,50.7142589477787,51.6346335750514,50.5608664274412,51.4982821396267,14980100,51.4982681274414
2021-03-08,51.6431541175078,52.5976174163554,51.2426236045647,51.5153264754141,10617300,51.5153160095215
2021-03-09,51.805073682051,52.7169245159927,51.6090686968076,51.617589239264,12662500,51.6175727844238
2021-03-10,52.1033414311442,52.2226485307815,51.5238470178705,51.9243807816883,10240200,51.9243659973145
2021-03-11,51.9840343315069,52.1459506451754,51.430104796477,51.430104796477,10099500,51.4300918579102
2021-03-12,51.4982821396267,51.9329013241446,51.3022771543834,51.6772427890827,8030000,51.6772384643555
2021-03-15,51.6942871248701,52.3589999662062,51.3789750399894,52.316390752175,10949800,52.3163871765137
2021-03-16,52.2737815381437,52.9555387152672,52.2737815381437,52.7510131875675,10163000,52.7510070800781
2021-03-17,52.912929501236,53.2964189292663,52.3675237595372,52.9896273868421,9548100,52.989616394043
2021-03-18,52.8191872798425,53.8929576783274,52.7169245159927,53.1174582798104,12145600,53.1174392700195
2021-03-19,52.8958851654486,53.4753795787223,52.2993464163875,53.432770364691,32082200,53.4327621459961
2021-03-22,53.0066717226295,54.131571877602,52.9299738370234,54.0122647779647,16103400,54.0122528076172
2021-03-23,54.0122647779647,54.1400924200584,53.3390281432976,53.3645930215414,11014500,53.3645820617676
2021-03-24,53.2282415861167,53.5946866783595,53.0663252724481,53.091890150692,9626300,53.091869354248
2021-03-25,53.688428899753,53.688428899753,52.8191872798425,53.5094682502971,11157300,53.5094718933105
2021-03-26,53.6458196857218,54.5235818480887,53.5435569218719,54.4894931765138,12537800,54.4894790649414
2021-03-29,54.4213190842388,54.8985474827879,54.2508789772393,54.6002797336947,9703200,54.6002731323242
2021-03-30,54.5406261838761,54.6088035270258,53.8333008776341,53.9526112281461,12232700,53.9526023864746
2021-03-31,54.0213189173599,54.7685126950543,53.9182552212262,54.2188527539351,12679000,54.2188453674316
2021-04-01,54.2617943225416,54.3992093078214,53.7121343814224,54.0470832032774,9725600,54.0470771789551
2021-04-05,54.0213189173599,54.6225074303142,54.0041416346709,54.2446170398527,8868100,54.2446136474609
2021-04-06,54.2875586084592,54.3648547424435,53.1538841608428,53.2311802948272,14002200,53.2311744689941
2021-04-07,53.2569445807448,53.7121343814224,53.1882387262207,53.299889425583,11799700,53.2998847961426
2021-04-08,53.4201271281738,53.6090706852888,53.0422334614806,53.1710614435318,7846900,53.1710586547852
2021-04-09,53.0765880268585,53.7980175186354,52.9735276069565,53.7722532327178,7868000,53.7722473144531
2021-04-12,53.7035441019621,53.9182552212262,53.4802459794693,53.8409590872419,11163000,53.840950012207
2021-04-13,54.0299059205885,54.7427484091368,53.8924909353087,54.605333423857,9451100,54.6053237915039
2021-04-14,54.7513354123654,54.9316919662517,54.605333423857,54.8028672604322,7639900,54.8028602600098
2021-04-15,54.9660465316296,55.5930058829648,54.8973374008738,55.3439401983228,9834000,55.3439331054688
2021-04-16,55.7647721573909,56.3745509498055,55.6015896099618,56.2199586818368,14589500,56.2199516296387
2021-04-19,56.1856041164589,56.6236166344476,56.0052475625726,56.3401963844276,11851000,56.3401870727539
2021-04-20,56.2113684023765,57.1389220101889,56.1856041164589,56.7524446164987,9685400,56.75244140625
2021-04-21,57.1303317307286,57.4481065461264,56.7524446164987,56.9585654563026,9532100,56.9585571289062
2021-04-22,56.8125634677942,57.1646862961065,56.5291432177743,56.9585654563026,12914200,56.9585571289062
2021-04-23,56.9413914498454,57.4824611115043,56.5634977831521,56.6923257652033,14715700,56.6923141479492
2021-04-26,56.6493809203651,56.683735485743,55.893600139442,56.5892620690697,11768800,56.5892486572266
2021-04-27,56.683735485743,56.9242108909247,56.3401963844276,56.6493809203651,7472400,56.6493759155273
2021-04-28,56.769618622956,57.018684307598,56.4690243664788,56.7094997716606,7645600,56.7094955444336
2021-04-29,55.8248910086863,56.0481924074108,53.6004836820601,54.0127286378996,21473300,54.0127182006836
2021-04-30,53.2483575775162,53.9096682179976,52.8275223422164,53.6090706852888,17026200,53.6090621948242
2021-05-03,53.8495493667022,54.6139204270856,53.8066077980957,54.5194470104123,10740400,54.5194396972656
2021-05-04,54.4335638731993,55.1464030855159,54.3992093078214,54.9231049630231,10563200,54.923095703125
2021-05-05,54.8801633944166,55.6960630266351,54.8458088290387,55.5500610381267,12772600,55.5500564575195
2021-05-06,55.4813519073709,55.5844156035045,55.0089913764678,55.3611142047801,11097800,55.3611068725586
2021-05-07,55.5672350445839,56.1598398305413,55.1292290790586,55.3439401983228,7847000,55.3439331054688
2021-05-10,55.5157064727488,56.0739566933283,55.4727616279106,55.5672350445839,10312300,55.5672340393066
2021-05-11,55.3353499188625,55.7390078714733,55.0089913764678,55.1893479303541,9508800,55.1893424987793
2021-05-12,55.3353499188625,56.0224281214932,55.1807576508938,55.4212330560755,10640900,55.4212303161621
2021-05-13,55.3439401983228,56.1168949857032,55.3439401983228,55.8592455740642,8611400,55.8592300415039
2021-05-14,55.9966572831123,56.0739566933283,55.4899421868312,55.7218273125527,7555500,55.7218170166016
2021-05-17,55.6874727471748,56.5463172242315,55.6874727471748,56.2199586818368,9173400,56.2199516296387
2021-05-18,56.1856041164589,56.511969211317,55.9365384318168,56.3401963844276,6668200,56.3401870727539
2021-05-19,56.0997209792459,56.3230223779704,55.4727616279106,56.2972580920528,7623000,56.297248840332
2021-05-20,56.0997209792459,57.7401170756066,56.0481924074108,57.5425799627997,13165000,57.5425758361816
2021-05-21,57.7487008026036,58.3327153091007,57.5168156768821,57.5855248076379,9442100,57.5855102539062
2021-05-24,57.7744650885211,58.3670698744786,57.722936516686,57.7916456474418,8441800,57.7916412353516
2021-05-25,57.8345839398166,58.0235307731632,57.2591597127798,57.3364591229958,9349700,57.3364448547363
2021-05-26,57.302104557618,57.3708136883737,56.6751452062827,56.7953829088736,8503900,56.7953758239746
2021-05-27,56.9413914498453,57.2419857063225,56.3230223779704,56.4346698011009,12255400,56.4346618652344
2021-05-28,56.3917315087261,56.8640920396293,56.3401963844276,56.4432600805613,6356800,56.4432640075684
2021-06-01,57.0272745870584,57.0272745870584,55.8506552946038,55.9107741458993,8796600,55.9107666015625
2021-06-02,56.0310118484902,56.1856041164589,55.4298233355358,55.558651317587,7517300,55.5586433410645
2021-06-03,55.3697044842404,55.893600139442,55.2151122162716,55.6531247342603,7819400,55.6531143188477
2021-06-04,55.807717002229,56.0224281214932,55.7046533060954,55.7733624368512,8046000,55.7733535766602
2021-06-07,55.8506552946039,56.177020389462,55.5930058829649,55.6273538958794,7974100,55.6273498535156
2021-06-08,55.6617084612572,55.730417592013,54.2961488879195,54.7083938437589,14421200,54.708381652832
2021-06-09,54.9832205380868,56.2972580920528,54.8973374008738,56.1684301100016,13693600,56.1684188842773
2021-06-10,56.2972580920528,58.1437684757541,56.1856041164589,57.8775287846548,15019300,57.8775177001953
2021-06-11,58.3069510231831,58.3498958680213,57.3536331294531,57.8345839398166,9541600,57.8345794677734
2021-06-14,57.8174099333593,57.9290573564899,57.2419857063225,57.7916456474418,5426600,57.7916412353516
2021-06-15,57.9720022013281,58.0321210526235,57.473870832044,57.9032930705723,6247700,57.9032974243164
2021-06-16,57.9032930705723,58.2811867372655,57.4051617012882,57.473870832044,10795500,57.4738578796387
2021-06-17,57.5683442487173,57.6885819513081,56.8812725985499,57.3450428499928,8841500,57.3450317382812
2021-06-18,57.0272745870584,57.3106948370783,56.4947886523964,57.0873934383538,15038300,57.0873832702637
2021-06-21,57.2076311409447,57.6799982243112,57.0959837178141,57.3965779742913,10195400,57.3965721130371
2021-06-22,57.3278688435355,57.3622234089134,56.4346698011009,56.6322069139079,9458700,56.6322021484375
2021-06-23,56.8125634677942,56.8726823190896,56.0310118484902,56.0481924074108,7473100,56.0481758117676
2021-06-24,56.2199586818368,56.8640920396293,56.1770203894619,56.5549075036918,6742200,56.5549011230469
2021-06-25,56.6236166344476,57.6198728205524,56.434669801101,57.3192785640752,22602400,57.3192749023438
2021-06-28,57.302104557618,57.5339896833394,56.7867991818766,57.0272745870584,8769900,57.0272674560547
2021-06-29,57.0272745870584,57.2076311409447,56.7610283434957,56.9156206114644,5328300,56.9156074523926
2021-06-30,56.9499751768423,57.6799982243112,56.846918033172,57.387987694831,10119900,57.3879699707031
2021-07-01,57.4658533868131,57.7427136104437,57.3187728369494,57.5869793220972,8425600,57.5869789123535
2021-07-02,57.7600210874091,57.9503637288179,57.3879895430741,57.9244025133698,6884400,57.924388885498
2021-07-06,57.6908043812843,57.8032765780857,57.145737672506,57.6648497667046,9573200,57.6648406982422
2021-07-07,57.7686682250233,58.132052631744,57.2928182223697,58.0887905401989,7936400,58.0887870788574
2021-07-08,57.6648497667046,57.7946294404714,57.1630385486029,57.699458119767,11434800,57.6994514465332
2021-07-09,57.7081052573813,58.4608220845339,57.7081052573813,58.1060980171643,8895300,58.1060943603516
2021-07-12,58.0195738340742,58.7117276935847,57.9676646049149,58.4002591168918,7978900,58.4002571105957
2021-07-13,58.1580072463237,58.4954304375962,57.9763183433975,58.3483498877325,5535600,58.3483352661133
2021-07-14,58.4262137314715,58.8241998903861,58.1406997693583,58.7290285696817,7132800,58.7290229797363
2021-07-15,58.5300387906586,58.7809443997095,58.071489664102,58.3396961492498,7473000,58.3396911621094
2021-07-16,58.3483498877325,58.4694758230166,57.8119303165684,58.2272239524484,6381400,58.2272071838379
2021-07-19,57.7946294404714,58.192615599386,56.9121329395521,57.4139441576538,11138100,57.4139404296875
2021-07-20,57.5350700929379,58.5473396667556,57.4831608637785,57.7254127343467,8710000,57.7254028320312
2021-07-21,58.0628359256193,58.1753081224206,57.5869793220972,58.1060980171643,5796400,58.1060943603516
2021-07-22,58.0887905401989,58.8328536288688,57.9071016372728,58.7982452758064,11068400,58.7982482910156
2021-07-23,58.8328536288688,59.2914027554255,58.6598184644254,59.1270147285963,7092300,59.127010345459
2021-07-26,59.0231962702776,59.1270147285963,58.3916053784091,58.564647143721,8306000,58.564640045166
2021-07-27,58.192615599386,58.5906017583007,58.0109266964599,58.3916053784091,11190400,58.3915977478027
2021-07-28,58.4867766991135,59.6893889143401,57.9763183433975,59.4644445207373,11625900,59.4644355773926
2021-07-29,59.6980426528228,59.9316407849082,58.8761157204139,58.9626333026356,8963700,58.9626235961914
2021-07-30,58.9626333026356,59.2827490169428,58.3916053784091,58.7203814320674,10008000,58.7203750610352
2021-08-02,59.0058887933122,59.4384833052892,58.7982452758064,58.8501545049658,6562100,58.8501434326172
2021-08-03,59.0924129764024,59.983556614936,58.8328536288688,59.9662491379706,8780200,59.9662399291992
2021-08-04,59.6374796851807,59.9922037525503,59.2221860493007,59.2567944023631,5857300,59.2567825317383
2021-08-05,59.4125286907095,59.490399135317,58.8068990142891,59.196231434721,5484300,59.1962280273438
2021-08-06,59.1702768201414,59.1789305586241,58.625210111363,58.9366786880559,6632900,58.9366798400879
2021-08-09,59.0058887933122,59.118367590982,58.1580072463237,58.2964340577047,8154100,58.2964324951172
2021-08-10,58.3483498877325,58.4608220845339,57.7686682250233,58.2964340577047,7415300,58.2964324951172
2021-08-11,58.4262137314715,58.5992554967833,57.7513673489264,57.8551924081135,5768900,57.8551788330078
2021-08-12,57.7686682250233,58.1580072463237,57.6215876751596,57.9244025133698,5722900,57.924388885498
2021-08-13,57.9763183433975,58.6857730790051,57.9503637288179,58.4089128553745,4901100,58.4088935852051
2021-08-16,58.4089128553745,59.4384833052892,58.4002591168918,59.4211824291922,6753600,59.4211807250977
2021-08-17,59.4211824291922,59.8364760650722,59.0145425317949,59.6634342997604,7560300,59.6634330749512
2021-08-18,59.6893889143401,59.7586056204648,58.7117276935847,58.7722906612268,6863800,58.7722778320312
2021-08-19,58.5300387906586,59.7932139735272,58.4521683460512,59.2741018793285,11707400,59.274097442627
2021-08-20,59.4471370437719,60.000857491033,59.0924129764024,59.8710778172662,9053400,59.8710708618164
2021-08-23,59.9229936472939,60.3469344207882,59.5942175936357,59.6461334236634,7988800,59.6461296081543
2021-08-24,59.5596092405733,59.568262979056,58.9972416556979,59.2827490169428,5125100,59.2827453613281
2021-08-25,59.05780462334,59.1010601140166,58.2272239524484,58.4867766991135,7639700,58.4867668151855
2021-08-26,58.3396961492498,58.625210111363,57.9244025133698,57.9590108664322,4697700,57.9590034484863
2021-08-27,58.0368813110396,58.1580072463237,57.6042867990626,57.6215876751596,6863400,57.6215782165527
2021-08-30,57.716758995864,58.3829582407948,57.5437238314206,58.149353507841,4257400,58.1493492126465
2021-08-31,58.0109266964599,58.5300387906586,57.7686682250233,57.8465386696308,8502700,57.8465270996094
2021-09-01,58.2185702139657,58.2185702139657,56.6179718398246,56.9380875541318,10320400,56.9380798339844
2021-09-02,57.0765209663812,57.206300640148,56.6698810689839,57.206300640148,7064400,57.2062873840332
2021-09-03,57.0765209663812,57.0765209663812,56.4881921660578,56.7650523896883,7770800,56.7650451660156
2021-09-07,56.6179718398246,56.7217902981433,55.9344717187968,56.4016745838361,8789000,56.4016609191895
2021-09-08,55.8998633657344,56.358412492291,55.38939840915,56.1680698508822,12231600,56.1680526733398
2021-09-09,55.7527828158706,56.0296430395012,54.8962442299652,55.0087197272007,11246000,55.0087127685547
2021-09-10,55.1298456624848,55.2596220358174,54.4723001560367,54.6193840063346,10017200,54.6193809509277
2021-09-13,54.9135484064963,54.9481534591245,54.1262265267156,54.3684783972838,9031500,54.368465423584
2021-09-14,54.5588210386926,54.5847756532723,53.6157648705654,53.7368908058495,8009700,53.736888885498
2021-09-15,53.6244153086139,54.0483593825424,53.4773347587502,53.6417194851451,7981400,53.6417198181152
2021-09-16,53.520593549861,53.6849782762559,52.4823660610294,52.9755235406484,13621900,52.9755172729492
2021-09-17,52.3525863872626,53.1399082670434,52.2228100139301,53.0447402467732,20447900,53.0447425842285
2021-09-20,52.4650618844982,53.1053032144152,52.0497715490524,52.3439359492142,15426800,52.3439292907715
2021-09-21,52.3785443022765,52.8890059584267,52.1795512228192,52.1968553993504,10157700,52.1968574523926
2021-09-22,52.3439359492142,52.4823660610294,51.954600228348,52.041121111004,9661300,52.0411186218262
2021-09-23,52.2574183669924,53.0706948613528,52.101684078646,52.4564114464497,9393700,52.4564094543457
2021-09-24,52.3439359492142,52.8630480434128,52.0584219871009,52.1103345166945,9541700,52.1103248596191
2021-09-27,52.0065127579416,52.534278590623,51.7296525343111,51.7729113254219,8231800,51.7729072570801
2021-09-28,51.8075196784843,52.1103345166945,51.3749251665073,51.7729113254219,10812500,51.7729072570801
2021-09-29,51.8248238550155,52.7246179315976,51.8248238550155,52.4477577079671,9043300,52.4477500915527
2021-09-30,52.4913708787307,52.8315437351731,51.5929653012209,51.6104071623409,11995500,51.6104011535645
2021-10-01,51.7848557195069,52.1250285759493,51.1568455719707,51.9069687113242,11188000,51.9069595336914
2021-10-04,51.8110251658459,52.3605336290239,51.3312908018072,51.4010715556054,12532800,51.401065826416
2021-10-05,51.3400150596967,52.0552511494806,51.3138489406871,51.5929653012209,11406200,51.5929641723633
2021-10-06,51.5580749243218,51.6627427276896,51.1132309371822,51.6278523507905,9283400,51.6278495788574
2021-10-07,51.244068186889,51.7674105310573,50.9126162610066,51.4708489820741,13798200,51.4708557128906
2021-10-08,51.3487359902568,51.453407120954,49.5519248352371,49.9444299296987,27249600,49.9444160461426
2021-10-11,49.9967654950473,50.3892739168383,49.7263700650736,50.0839881099655,10741400,50.083984375
2021-10-12,50.1712140522132,51.3225698712472,49.5606457657972,49.7699846998622,11736300,49.7699775695801
2021-10-13,49.7699846998622,50.0578219909559,49.4210875855303,49.7787056304222,9876200,49.7787017822266
2021-10-14,49.7787056304222,50.7381677038407,49.7263700650736,50.3282174209296,9027700,50.3282165527344
2021-10-15,50.6858354658215,51.1917326215404,50.5113869086556,50.9038953304466,9445300,50.9038887023926
2021-10-18,50.5986095235738,50.7207258427206,49.6478683807154,49.6653135691649,13320600,49.6653099060059
2021-10-19,49.87465250323,50.275881855581,49.7350943229631,50.2322705481219,9390200,50.2322654724121
2021-10-20,50.5113869086556,51.1132309371822,50.5026659780956,50.6509450889225,9010300,50.6509437561035
2021-10-21,50.668390277372,50.677111207932,50.0403768025064,50.4241642937374,7159000,50.4241561889648
2021-10-22,50.4241642937374,51.462128051514,50.092712367855,50.2409914786819,6884500,50.2409820556641
2021-10-25,50.3456626093792,50.7294467732807,50.1712140522132,50.4241642937374,9716100,50.4241561889648
2021-10-26,50.5026659780956,50.8951710725571,50.2584366671315,50.7992275270788,9984600,50.7992210388184
2021-10-27,50.8951710725571,50.9562275684657,48.9413565488211,49.2728084747034,18773700,49.2728080749512
2021-10-28,49.307695524273,50.3718287283887,49.1506921555566,49.8310411957709,16380800,49.8310317993164
2021-10-29,49.9357089991386,51.0870648181726,49.8397621263309,50.9387857073457,17067000,50.9387741088867
2021-11-01,50.851559765098,51.6540217971295,50.8428388345379,51.1830116909803,13216600,51.1830062866211
2021-11-02,51.2702343058986,52.0116398420214,50.8428388345379,51.1394003835212,13462700,51.1393928527832
2021-11-03,51.069619629723,51.8720816617546,50.9475066379057,51.7761347889468,12305800,51.7761306762695
2021-11-04,51.8459122154155,52.0639720800406,51.1219551950717,51.6801879161391,9831000,51.6801834106445
2021-11-05,51.5319088053122,52.212254518197,51.2615133753385,51.854636473305,10625200,51.8546371459961
2021-11-08,52.1599189528483,52.5088160671802,51.5144636168627,51.819746096406,10294200,51.8197402954102
2021-11-09,51.819746096406,52.029085030471,51.63657660868,51.8633574038651,9128800,51.8633460998535
2021-11-10,51.7237992235982,52.2907562025552,51.7237992235982,51.8023009079564,11005200,51.8022994995117
2021-11-11,51.8110251658459,52.0639720800406,51.5842410433314,51.6278523507905,8148700,51.6278495788574
2021-11-12,51.3051246827976,52.0726963379301,51.252789117449,51.8371912848555,9278300,51.8371849060059
2021-11-15,52.1599189528483,52.3867030753629,51.8895268502041,52.0029155841319,10543300,52.0029106140137
2021-11-16,51.8982477807642,52.2820319446657,51.3312908018072,51.5493506664323,9320300,51.5493469238281
2021-11-17,51.462128051514,52.1163076453892,50.8951710725571,51.8459122154155,12324500,51.8459129333496
2021-11-18,51.854636473305,52.0726963379301,51.235347256329,51.4970184284131,9815900,51.4970092773438
2021-11-19,51.5755201127713,51.828467026966,50.4154400358479,50.4416094821869,13880200,50.4416007995605
2021-11-22,50.4241642937374,50.8690049535475,49.7350943229631,49.7525395114126,14185500,49.7525367736816
2021-11-23,49.9705993760377,50.5549982161147,49.8920976916795,50.1101575563046,14464200,50.1101493835449
2021-11-24,50.0839881099655,50.3456626093792,49.3338649706121,49.5519248352371,17685200,49.5519218444824
2021-11-26,49.115805105987,49.482144081439,48.6884063072969,49.307695524273,15832300,49.3076858520508
2021-11-29,48.7058514957465,49.1070808480975,47.6242731031812,47.6591634800803,22025000,47.6591682434082
2021-11-30,47.2404889392797,47.4062132385561,46.4205850461281,46.77820309102,25407200,46.7781982421875
2021-12-01,47.0485951936642,48.8105192991142,47.0224290746546,47.929558910054,20198400,47.9295616149902
2021-12-02,47.9644492869531,48.7407418726456,47.6853295990899,48.330788262405,17193700,48.3307876586914
2021-12-03,48.6360707419483,49.4472537045399,48.6360707419483,49.124526036547,18445600,49.1245231628418
2021-12-06,49.298974593713,50.1886592406628,49.2379180978043,49.5693700236867,18988000,49.5693626403809
2021-12-07,49.7612604419727,50.3805496589488,49.6653135691649,49.8310411957709,13037800,49.8310317993164
2021-12-08,50.0578219909559,50.485220789646,49.8484863842204,50.2409914786819,11391700,50.2409820556641
2021-12-09,49.9269880685786,50.4154400358479,49.6391474501554,50.1886592406628,13622700,50.1886520385742
2021-12-10,50.2497157365714,50.4154400358479,48.9413565488211,49.1594164134461,14467200,49.1594123840332
2021-12-13,49.9444299296987,51.7848557195069,49.8135960073213,51.5057393589732,18908400,51.5057411193848
2021-12-14,51.2876794943481,52.7094307433557,51.1132309371822,51.9069687113242,21215300,51.9069595336914
2021-12-15,52.0029155841319,53.1019391651467,51.9854703956824,52.8664341120721,18498200,52.8664360046387
2021-12-16,53.2066069685145,54.6632452670918,53.0234374807885,54.2271255378416,17947200,54.2271194458008
2021-12-17,54.3405175990989,54.5760226521735,53.5206137059473,53.6950622631133,24453700,53.6950607299805
2021-12-20,53.590391132416,54.1137368039138,53.1019391651467,53.8346204433801,10894300,53.8346138000488
2021-12-21,54.0788464270148,54.2881853610798,53.4246668331396,53.5991153903055,8669700,53.5991096496582
2021-12-22,53.5206137059473,54.3230724106494,53.1455504726059,54.166069041933,15119700,54.1660690307617
2021-12-23,54.4364644719067,54.5673017216135,53.9480091773079,54.1224577344739,8077000,54.1224594116211
2021-12-27,54.157348111373,54.384128906558,53.8782317508392,54.3317966685389,9542600,54.3317909240723
2021-12-28,54.3579627875485,54.6370791480822,54.1747932998225,54.384128906558,6002200,54.3841247558594
2021-12-29,54.2445707262912,54.5062452257048,54.1050125460243,54.3317966685389,4875400,54.3317909240723
2021-12-30,54.5149661562649,55.0993649963419,54.3928531644476,54.5324113447144,6248000,54.5324020385742
2021-12-31,54.6109130290726,54.942364954955,54.384128906558,54.384128906558,6446200,54.3841247558594
2022-01-03,54.1399029229234,54.2881853610798,53.5031685174978,53.974178623647,12359400,53.9741706848145
2022-01-04,53.6427266977646,54.3492418569884,53.2676634644232,54.192238488272,11415200,54.1922302246094
2022-01-05,54.4626305909162,55.1865909385896,54.1835142303825,54.2184046072816,11074100,54.2183990478516
2022-01-06,54.3063941387941,54.3679856964988,53.5496940224356,54.095220686315,8048900,54.09521484375
2022-01-07,54.1040213982661,55.4414409568438,53.8576518109591,55.2830650630947,16670000,55.2830619812012
2022-01-10,55.2566662837297,57.4739724305635,55.2214701489018,57.2803970454983,27534100,57.2803916931152
2022-01-11,56.9372431221469,57.9403094693243,56.5852884868445,57.614756969875,12999500,57.6147537231445
