"date","Open","High","Low","Close","Volume","Adjusted"
2018-01-24,142.057055204199,144.411139967471,142.057055204199,143.927550368473,1828800,122.311180114746
2018-01-25,144.484136462766,144.794361125773,143.571701155574,143.982294259279,2054800,122.35767364502
2018-01-26,144.183031140674,144.849105016579,143.325339724289,144.766989180369,1930100,123.024520874023
2018-01-29,144.57537163989,146.053526304947,144.529747089999,145.268831383856,1686600,123.450981140137
2018-01-30,144.392887362983,145.460435001678,143.380083615095,144.073529436403,2372700,122.43522644043
2018-01-31,144.529747089999,145.469554342593,143.644683728211,144.183031140674,1921800,122.528274536133
2018-02-01,143.626445046381,145.843656159979,143.343592328777,145.214073570392,2016400,123.404472351074
2018-02-02,144.766989180369,145.478687606166,143.589939837405,144.137406590782,2782000,122.489517211914
2018-02-05,142.504139594222,143.927550368473,136.226594148155,137.157282059834,5096900,116.557716369629
2018-02-06,134.146242761572,141.20848312873,133.5257795129,140.779637420537,4582200,119.636032104492
2018-02-07,140.286928480624,143.133722183809,139.958451213128,141.427472614612,2495000,120.186584472656
2018-02-08,141.473097164503,142.1847955903,136.299590643449,136.299590643449,2946800,115.82884979248
2018-02-09,137.75947878136,139.60260200023,134.283102488588,138.425566579923,2977700,117.635513305664
2018-02-12,139.420117723324,140.779637420537,137.932843717352,138.94564746524,2429100,118.077476501465
2018-02-13,137.814222672166,140.086191599229,137.786850726763,139.867202113346,2131500,118.860626220703
2018-02-14,139.456609009642,144.803480466688,139.456609009642,144.411139967471,2207100,122.722114562988
2018-02-15,145.496940210654,146.281635131745,144.776108521285,145.861908764467,2143300,123.955024719238
2018-02-16,144.995098007167,146.728719521767,144.438511912874,145.150210338671,2168500,123.35018157959
2018-02-20,144.739617234966,146.692228235449,144.383768022068,145.195834888562,1707900,123.388954162598
2018-02-21,144.794361125773,148.945944558023,144.794361125773,147.15756522996,2554900,125.056060791016
2018-02-22,147.568158333664,148.544470795234,143.480452055792,143.799809982372,2391500,122.202629089355
2018-02-23,144.292518922286,146.126508877583,143.799809982372,146.071764986777,1594400,124.133338928223
2018-02-26,146.655723026473,147.723270665167,145.469554342593,147.659407433446,1649700,125.482551574707
2018-02-27,147.595530279067,149.265288561946,146.190386031962,146.199505372877,2088900,124.241836547852
2018-02-28,146.746972126255,147.851011051268,143.790676718799,143.854553873178,2204600,122.249145507812
2018-03-01,143.854553873178,145.086333184292,142.066174545115,142.330788580888,2604300,120.954216003418
2018-03-02,141.664700782325,144.000546863767,140.350805635003,143.644683728211,1949200,122.070770263672
2018-03-05,142.203048194788,145.679424487561,141.390981328294,144.812613730261,1749100,123.063293457031
2018-03-06,145.113705129695,145.852789423552,143.434827505901,145.387438506384,1330100,123.551773071289
2018-03-07,143.535195946598,146.062645645862,143.26146256991,145.661171883073,1425800,123.784423828125
2018-03-08,145.953157864249,146.345498363466,143.599073100978,145.524312156057,1500000,123.668106079102
2018-03-09,146.902084457759,148.544470795234,146.163014086559,148.225112868654,1750900,125.963272094727
2018-03-12,148.27985675946,148.717835731226,147.367421452269,148.051747932663,1641300,125.815971374512
2018-03-13,148.690463785823,148.726955072141,145.852789423552,146.436747463248,1778600,124.443466186523
2018-03-14,147.093701998238,147.62290222447,143.763304773396,144.246894372395,1923500,122.582557678223
2018-03-15,144.739617234966,144.867357621067,143.060725688515,144.046157491,2024700,122.411949157715
2018-03-16,144.657487476099,146.86559317144,144.310771526774,146.053526304947,4518000,124.117813110352
2018-03-19,145.670291223988,146.29075447266,144.201269822504,145.469554342593,1913400,123.62158203125
2018-03-20,146.144761482071,146.62835108107,144.876476961982,144.940354116361,1649800,123.171836853027
2018-03-21,145.23232617488,146.847340566952,144.611876848866,144.976845402679,1412500,123.202835083008
2018-03-22,143.197599338188,143.927550368473,139.410984459751,139.858082772431,2606900,118.852882385254
2018-03-23,140.314300426027,140.369044316833,134.045874320875,134.346979642967,2984800,114.169502258301
2018-03-26,136.865296078657,139.912826663237,135.952860771466,139.611721341145,2459900,118.643516540527
2018-03-27,140.442040812127,140.688402243413,135.095169355081,136.117092443885,2908900,115.673767089844
2018-03-28,136.628067910944,137.567875163538,134.912685078175,136.36345387517,1815900,115.883117675781
2018-03-29,137.303261127765,138.544173702451,136.071481816651,137.996720871731,1865400,117.271095275879
2018-04-02,137.996720871731,138.398180711862,133.233807454381,135.332411445452,2016400,115.006912231445
2018-04-03,136.527699470247,138.197457753126,135.213790400267,137.86898048563,2123700,117.16251373291
2018-04-04,135.925488826063,139.566110713912,135.551387008677,139.146384346635,1934700,118.248077392578
2018-04-05,140.551528593739,141.044251456311,138.325198139226,139.383612514348,2733000,118.449691772461
2018-04-06,137.896352431034,138.407313975435,133.31592329059,134.994800914384,2067700,114.720008850098
2018-04-09,135.89811688066,139.018643960534,135.870744935257,136.144478311946,2076200,115.69702911377
2018-04-10,138.589798252342,138.681047352124,136.883548683145,138.270440325762,1794600,117.503684997559
2018-04-11,136.637187251859,137.695615549639,135.952860771466,136.354334534255,1353600,115.875366210938
2018-04-12,137.513131272732,139.584349395742,137.412762832035,139.13726500572,2928400,118.240287780762
2018-04-13,136.624830205283,137.440910846179,132.819513349846,133.378850462694,4676300,113.346801757812
2018-04-16,133.81898022628,134.680910923929,131.78336083142,131.893389774448,3370200,112.084396362305
2018-04-17,132.608605887078,132.773663293093,128.243951918792,129.160897087955,3870600,109.762298583984
2018-04-18,129.646876908294,130.939772954767,129.160897087955,129.89445602158,2724300,110.385681152344
2018-04-19,129.912784851103,132.636113122835,129.802755908075,132.27850506652,2464600,112.411689758301
2018-04-20,132.296847887516,133.507222226718,131.123159190305,132.150133302496,2080400,112.302597045898
2018-04-23,132.085954416221,133.498043820484,131.691660717915,133.149614170403,2014100,113.151985168457
2018-04-24,134.167423867833,135.955464149406,132.20514777401,132.966213943392,2588600,112.996101379395
2018-04-25,132.507741358811,134.488346282156,131.71000353891,133.59890834875,2435200,113.533767700195
2018-04-26,133.186285820922,134.561703574666,132.489412529288,133.626415584508,2050400,113.557151794434
2018-04-27,133.589743933989,135.579513272096,133.589743933989,135.102697866519,1988500,114.811683654785
2018-04-30,135.496991564825,136.065493092435,133.516386641479,133.516386641479,1613600,113.46363067627
2018-05-01,133.204628641917,133.644758405503,132.030939944707,133.268807528193,1998900,113.253265380859
2018-05-02,132.709470415345,133.562236698232,131.40740995411,131.682496303153,2084600,111.90518951416
2018-05-03,131.26069536909,134.332467282375,129.610205257775,132.975392349627,3518600,113.003883361816
2018-05-04,132.397712415783,134.69007533869,130.98562301152,133.507222226718,1812400,113.455863952637
2018-05-07,133.644758405503,134.424167395881,132.241833416002,133.782294584288,1745800,113.689567565918
2018-05-08,133.855651876798,136.212207677454,133.488879405722,135.276919687295,1935600,114.959762573242
2018-05-09,135.882106856897,138.46788495837,135.267755272534,137.807683317255,1732500,117.110443115234
2018-05-10,137.541775374446,138.91719312819,136.468951205502,138.312005958589,1376800,117.539009094238
2018-05-11,138.54124225088,139.293144005501,137.807683317255,138.431213307852,1559000,117.640319824219
2018-05-14,138.807164185162,139.164772241477,137.651804317474,137.862711780242,1737300,117.157211303711
2018-05-15,137.587625431199,139.641573655581,137.514268138689,138.266155901836,2036100,117.500038146973
2018-05-16,137.789354487732,138.256991487075,136.808216440821,137.495925317693,1323000,116.845489501953
2018-05-17,137.092467204626,138.266155901837,135.643692158371,138.137784137813,1528000,117.390960693359
2018-05-18,137.651804317474,137.981905138032,136.340579441478,136.404758327754,1283100,115.918228149414
2018-05-21,136.826559261817,138.018590780023,136.716530318788,137.019109912116,1140300,116.440307617188
2018-05-22,137.202510139127,139.604902005063,136.844902082812,138.348691600581,2035400,117.570198059082
2018-05-23,137.431746431418,138.522913421357,136.514801262255,137.294196261159,1533600,116.674095153809
2018-05-24,137.046631139346,137.193331732893,134.075723754328,136.166357620701,1945900,115.715614318848
2018-05-25,135.726227857116,136.248879327973,135.240248036777,135.845421214905,991800,115.442863464355
2018-05-29,134.112395404846,134.552539159905,128.335652032298,129.51850514427,3992300,110.066200256348
2018-05-30,131.178173661819,132.911199471878,130.628014955205,132.324355123273,2387500,112.450668334961
2018-05-31,131.939239831201,132.663620358592,130.783893954986,131.499110067615,2839700,111.749336242676
2018-06-01,133.644758405503,134.38748175389,132.617784293312,133.067078471659,1785900,113.081809997559
2018-06-04,133.626415584508,134.61671804618,133.204628641917,134.369138932894,1638600,114.188316345215
2018-06-05,133.873994697794,134.231602754109,132.773663293093,133.314657584946,1291500,113.29222869873
2018-06-06,133.571401112993,135.863764035901,133.424686527974,135.377784215562,2258500,115.045478820801
2018-06-07,136.056328677673,137.074138375103,135.111876272753,135.717049450881,2173100,115.333824157715
2018-06-08,135.643692158371,136.79905202606,134.7634326312,136.487294026498,1520300,115.988349914551
2018-06-11,136.643173026279,136.899916554326,134.671732517694,134.818447102714,1512800,114.570152282715
2018-06-12,135.533663215343,136.395593912992,134.259109989866,134.965161687734,1581200,114.694816589355
2018-06-13,135.377784215562,135.872928450662,133.067078471659,133.507222226718,2649900,113.455863952637
2018-06-14,133.727280112774,133.81898022628,129.472655087517,130.059499436122,3539900,110.525939941406
2018-06-15,130.31624296417,132.434384066301,128.693260088612,132.012597123711,5084000,112.185699462891
2018-06-18,130.600493727975,131.581631774887,130.242885671661,130.664686605724,2205900,111.040245056152
2018-06-19,129.564355201023,130.820565605504,129.564355201023,130.343750199927,3231900,110.767517089844
2018-06-20,131.499110067615,131.810868067177,129.527669559031,129.610205257775,2091900,110.144142150879
2018-06-21,129.014182502936,130.628014955205,128.839960682159,129.601026851541,3399300,110.136337280273
2018-06-22,130.242885671661,130.618836548971,127.464542928415,127.785479334211,2684300,108.593467712402
2018-06-25,127.455378513653,127.895508277239,125.685681053076,126.932713051323,3329100,107.868766784668
2018-06-26,126.822684108295,126.941891457558,125.117165533993,125.878231703375,2411700,106.972663879395
2018-06-27,125.318894590527,126.593447816004,123.842612308515,124.062684186045,2309000,105.429763793945
2018-06-28,124.713707420926,125.21803006226,123.411646959691,124.310263299331,2364500,105.640174865723
2018-06-29,125.07131547724,126.125810816661,123.870119544272,123.879297950507,3607600,105.273948669434
2018-07-02,123.090724545368,124.704543006164,122.412180083257,124.631185713654,2239500,105.91291809082
2018-07-03,124.961286534212,125.419759118794,122.989860017101,123.228260724153,1079400,104.720672607422
2018-07-05,124.246070421583,124.79624311967,123.466661431205,124.319427714093,1729500,105.647972106934
2018-07-06,123.980162478774,125.208865647498,123.25576795991,124.704543006164,1408700,105.975234985352
2018-07-09,125.117165533993,127.950522748753,124.79624311967,127.262813871881,2790000,108.149299621582
2018-07-10,127.923015512996,127.968865569749,125.694845467837,126.309197052199,2055000,107.338912963867
2018-07-11,125.979096231642,127.281156692877,125.676502646841,126.245004174451,2205200,107.284339904785
2018-07-12,127.299499513872,127.4095284569,125.273044533774,126.529268929729,2190600,107.525924682617
2018-07-13,127.427871277896,127.868001041482,124.016834129292,126.831862514529,5306100,107.783058166504
2018-07-16,127.46892112905,130.238780394221,126.933413313862,130.081823393116,3238300,110.544929504395
2018-07-17,129.998730996336,131.337493490189,129.823304322092,130.626559000757,2505800,111.007850646973
2018-07-18,130.2757197405,131.54984542248,130.127990531848,131.485222698841,2105300,111.737510681152
2018-07-19,130.783516001862,131.374418748236,129.426283834869,129.915638599557,2120200,110.403694152832
2018-07-20,129.961791650057,131.743741769865,129.453995388695,131.56831509562,2782600,111.808151245117
2018-07-23,131.346721282642,133.451813197114,131.097444092305,133.100973936857,2017400,113.110626220703
2018-07-24,133.424115731521,133.830364011196,131.88222909783,132.168445634447,2794900,112.318153381348
2018-07-25,132.491601517344,132.611633260402,131.346721282642,131.762211443004,3293900,111.972938537598
2018-07-26,132.21461277318,132.953244728205,131.559087303166,131.651407492399,2796800,111.878776550293
2018-07-27,132.186915307587,133.322553661602,131.642179699946,133.322553661602,3297800,113.298934936523
2018-07-30,133.470282870253,134.901379641572,133.248703145509,134.208914825279,2108000,114.052154541016
2018-07-31,134.744422640467,134.929077107165,133.451813197114,133.719574148824,1753200,113.636306762695
2018-08-01,134.827515037246,135.935455925668,133.618012078905,133.895000823069,1490200,113.785377502441
2018-08-02,133.77496908001,134.458206103849,132.713195330321,134.005790685441,1509600,113.879547119141
2018-08-03,133.701104475684,134.587465639361,133.553375267033,133.904228615522,2145100,113.793258666992
2018-08-06,133.876531149929,134.476661688756,133.165596660497,134.245840083325,1555000,114.083549499512
2018-08-07,134.476661688756,135.307627921247,134.347402153244,134.725952967327,1254700,114.491546630859
2018-08-08,134.615163104955,135.39994811048,134.061185616627,135.113731573863,1088900,114.821075439453
2018-08-09,134.901379641572,135.261460782515,133.904228615522,134.079655289767,803600,113.942321777344
2018-08-10,132.519298982937,133.11020172931,131.799136701051,132.537768656076,1540800,112.631996154785
2018-08-13,132.371569774285,133.064034590578,130.829683140594,131.023579487979,1438400,111.345245361328
2018-08-14,131.115899677212,132.306947050645,130.894319952467,131.771439235458,1973400,111.980766296387
2018-08-15,130.977412349246,131.937624029016,130.700423605082,131.115899677212,1681800,111.42366027832
2018-08-16,131.946865909702,134.033488151034,131.485222698841,133.377962681021,1451200,113.346000671387
2018-08-17,133.313325869148,133.728801941277,132.491601517344,133.4610550778,1055800,113.416610717773
2018-08-20,133.341023334741,133.876531149929,132.454676259297,133.765741287557,1722700,113.675552368164
2018-08-21,133.350251127195,135.473812714806,133.165596660497,133.987321012301,1549500,113.863838195801
2018-08-22,133.719574148824,134.282779429605,133.027109332531,133.4610550778,1002000,113.416610717773
2018-08-23,133.414887939067,133.414887939067,131.891470978516,132.21461277318,1171900,112.357391357422
2018-08-24,132.722423122775,132.842454865833,131.826834166644,131.965321494609,1954700,112.145530700684
2018-08-27,132.685497864728,135.104503781409,132.426964705471,134.550526293082,1515400,114.342468261719
2018-08-28,134.762892313606,135.33532538684,134.227384498419,134.873682175979,1411700,114.617088317871
2018-08-29,134.845984710385,135.723103993376,134.181217359686,134.744422640467,1966500,114.507247924805
2018-08-30,134.255081964012,134.670558036141,132.574693914123,132.740892795914,1739900,112.804634094238
2018-08-31,132.029958306482,132.713195330321,131.56831509562,132.52852677539,1731600,112.624160766602
2018-09-04,132.48237372489,133.294856196009,131.771439235458,132.888607916333,1948100,112.93017578125
2018-09-05,132.731650915228,133.950395754255,132.54699644853,133.119429521764,1749500,113.126312255859
2018-09-06,132.897849797019,132.990169986252,131.752969562318,132.21461277318,2254500,112.357391357422
2018-09-07,132.768590261507,133.036337124985,131.291326351456,131.993033048435,1730100,112.169082641602
2018-09-10,132.48237372489,132.620861052856,131.522147956887,131.706802423585,1201400,111.925842285156
2018-09-11,131.734499889178,132.685497864728,131.485222698841,132.242310238773,1581700,112.380928039551
2018-09-12,131.808364493504,132.371569774285,130.026428461929,130.469601999652,1972900,110.874435424805
2018-09-13,130.894319952467,131.355963163329,129.084672367066,129.500148439195,2804100,110.050582885742
2018-09-14,129.370888903683,130.331114671686,129.27856871445,129.629407974707,1965800,110.160438537598
2018-09-17,129.998730996336,130.081823393116,128.549164551878,128.946185039101,1915100,109.57984161377
2018-09-18,129.177006644532,129.638649855393,128.706121552984,129.195462229438,1803600,109.79167175293
2018-09-19,129.195462229438,131.25440109341,129.075444574613,130.672726139489,2194400,111.047065734863
2018-09-20,131.688346838678,134.153519894093,131.688346838678,133.377962681021,1932600,113.346000671387
2018-09-21,133.544147474579,133.664179217638,132.500829309797,132.962472520659,3154400,112.992950439453
2018-09-24,132.297705169959,132.944016935752,130.368039929733,130.423434860919,1940700,110.835227966309
2018-09-25,131.106671884758,131.226703627817,129.94333606515,130.072595600662,1318900,110.537063598633
2018-09-26,130.506541345931,130.691195812629,127.708984615167,127.976731478644,2258400,108.755989074707
2018-09-27,127.339661593538,128.004428944237,126.610271519198,126.80415377835,2031500,107.75952911377
2018-09-28,126.167083893243,127.044217264467,125.428466026451,125.742380028661,2257000,106.857223510742
2018-10-01,126.80415377835,127.090370314967,125.299206490939,125.557725561963,1840900,106.700286865234
2018-10-02,125.51155842323,126.970352660141,124.92988346931,125.807002752301,1671200,106.912117004395
2018-10-03,126.73953105471,128.355282292727,126.148628308337,127.496618594643,2978000,108.34797668457
2018-10-04,127.690514942027,129.961791650057,127.191932384886,128.493769620692,2299600,109.195358276367
2018-10-05,129.084672367066,129.509390319881,127.625878130155,127.893639081865,1598600,108.685386657715
2018-10-08,127.616650337701,129.906396718871,127.256569196758,129.02927743588,1891100,109.650466918945
2018-10-09,128.539936759425,129.306266180044,127.413526197864,128.059823875424,1770500,108.826599121094
2018-10-10,128.429146897053,129.389358576823,125.613120493149,125.751607821114,2589300,106.865051269531
2018-10-11,125.188402540334,125.539255888823,121.209040316822,121.513726526579,3436300,103.263656616211
2018-10-12,118.457650724791,118.85465712378,112.280862309342,114.727572735733,7617900,97.496696472168
2018-10-15,115.67855662305,117.054251419066,113.988940780708,115.964773159667,4652800,98.5480880737305
2018-10-16,116.215960113111,116.457846106838,113.657571584487,116.15083777993,3598000,98.7062225341797
2018-10-17,115.908951786203,118.997631296467,114.997239121681,118.458042194231,5148800,100.66690826416
2018-10-18,117.909147873596,118.746440084343,115.313545569184,115.564736781309,3051800,98.2081146240234
2018-10-19,115.676371010874,117.583536207696,114.615803243196,116.439242767844,3019700,98.9513168334961
2018-10-22,116.327601440477,116.634609767385,112.885401706921,112.997043034288,2083500,96.0260772705078
2018-10-23,111.192213946436,112.438850593058,110.150256615553,111.917871927617,3771400,95.1090087890625
2018-10-24,111.517832710138,111.573649824921,108.429160297676,108.754771963577,3425600,92.4209747314453
2018-10-25,109.675789846497,112.420240156263,109.229238732634,111.294550055405,2121300,94.5792999267578
2018-10-26,110.085134282373,112.289995489902,109.49902618595,111.127091613256,2537400,94.4369888305664
2018-10-29,112.53188148363,115.350759344973,112.196964599331,113.648273463892,2397700,96.5795059204102
2018-10-30,114.262283019904,116.299692883086,113.397082251767,116.067112107757,3431800,98.6350631713867
2018-10-31,116.709030221161,120.737330953338,116.625304548987,119.537220398704,3822700,101.583999633789
2018-11-01,120.272169402679,121.016430722854,119.174394957014,120.700124275351,4090900,102.572257995605
2018-11-02,121.714173048842,122.318877386457,118.913898526492,120.830368941711,2686100,102.682945251465
2018-11-05,120.607086286978,122.5049391676,120.430322626431,121.481592273513,2362700,103.236351013184
2018-11-06,121.137377268618,122.90498548288,120.737330953338,122.579366719177,2303300,104.169242858887
2018-11-07,122.718923701737,124.1609273479,120.560567292791,123.993461807949,2625100,105.370964050293
2018-11-08,123.332940355552,125.37033602313,123.258512803974,124.88657823128,2167100,106.129959106445
2018-11-09,124.74702124872,126.142505900696,124.467921479204,124.87726591508,2323400,106.122016906738
2018-11-12,124.849357357689,125.37964833933,123.407353711526,123.519002136695,3674700,104.967758178711
2018-11-13,123.565521130881,126.375086676025,123.323628039352,126.142505900696,4139000,107.197235107422
2018-11-14,126.523941779181,127.575211426263,122.979413034458,124.784242122311,3314600,106.042953491211
2018-11-15,124.188835905292,127.203073668374,122.988711155054,127.165866990387,2752900,108.06689453125
2018-11-16,126.412307549616,127.891517873766,126.170414458087,126.886767220871,2456300,107.829696655273
2018-11-19,126.244842009665,127.35192877153,124.607478461764,125.87271844738,3082800,106.967964172363
2018-11-20,124.961005782858,125.686656666237,122.988711155054,123.807400026806,2656600,105.212860107422
2018-11-21,124.25395114067,125.249403672969,122.532861920595,123.463185021912,1330100,104.920341491699
2018-11-23,122.728221822333,124.430714801217,122.01186905955,123.379445154135,568100,104.849174499512
2018-11-26,124.970303903453,126.98910332984,124.728425007528,126.105299222709,1925100,107.165603637695
2018-11-27,125.128457127205,126.36578855543,124.058591238931,124.570257588173,1799600,105.861114501953
2018-11-28,124.551661346981,125.714565223628,122.597977155973,124.858669673888,2326900,106.106231689453
2018-11-29,124.114408353714,125.407556896721,123.742270595824,124.337676812843,2792600,105.663482666016
2018-11-30,124.077187480123,127.203073668374,123.965553250558,126.319269561243,3194300,107.347434997559
2018-12-03,127.761273207406,128.60787063655,125.249403672969,126.430903790808,3493500,107.442337036133
2018-12-04,125.677344350037,125.956444119553,119.016234635461,120.486139741213,3353100,102.390396118164
2018-12-06,118.169637206317,120.486139741213,116.653213106378,120.30007796007,3241300,102.232284545898
2018-12-07,119.834916409412,121.704874928246,116.895099100105,117.741689431447,2754200,100.058158874512
2018-12-10,117.639353322478,117.639353322478,113.611059688103,115.601950557098,3145000,98.23974609375
2018-12-11,116.597395991596,117.955666867783,113.834335245034,113.927366135606,2932100,96.8166961669922
2018-12-12,115.304247448589,116.234570549906,113.322654700189,114.187855468326,3138500,97.0380477905273
2018-12-13,114.6065051226,114.950720127495,110.931724613715,111.54574126753,2365500,94.7927474975586
2018-12-14,110.550295833032,112.513278144636,110.047920506584,110.243287506125,2758300,93.685905456543
2018-12-17,110.057225724982,112.048116593977,109.443209071167,110.075829063975,2666800,93.5435943603516
2018-12-18,110.280501281914,111.285251934809,107.82444886226,108.466366975663,2532100,92.1758728027344
2018-12-19,108.596618739826,109.982798173404,105.452122114779,106.084742107587,3033300,90.1519393920898
2018-12-20,105.452122114779,107.405799207986,104.810204001375,105.666099551115,4100800,89.7961883544922
2018-12-21,105.247449896841,107.638379983315,103.572872573151,103.721720578504,7403100,88.1438217163086
2018-12-24,103.265864246243,104.819502121971,101.963410484838,102.065746593808,2359600,86.7365417480469
2018-12-26,102.586725259249,106.847606766755,100.893537498763,106.838301548358,3046200,90.7923355102539
2018-12-27,105.442816896381,107.684898977502,103.842667124269,107.684898977502,2510300,91.5117721557617
2018-12-28,108.112846752371,108.959444181515,106.847606766755,107.33137875421,1803100,91.2113494873047
2018-12-31,107.805838425464,109.061780290484,107.126706536271,108.764077181975,1887600,92.4288711547852
2019-01-02,107.126706536271,110.82009038415,106.847606766755,110.531685396236,1912000,93.9310073852539
2019-01-03,109.833943070248,111.638772158101,109.117597405267,110.029310069789,2789600,93.5040664672852
2019-01-04,112.085330369766,113.257532367009,111.387588043778,112.783072695754,2703800,95.8442840576172
2019-01-07,111.87135293343,113.443601245954,111.452710376958,112.53188148363,2145600,95.6308059692383
2019-01-08,112.810981253146,113.313356579593,110.996846946895,112.708645144177,3952800,95.7810287475586
2019-01-09,112.671431368388,113.192410033829,111.127091613256,112.392331598872,3755800,95.5122299194336
2019-01-10,111.982994260797,112.383033478276,110.122348058162,111.24803815902,3531600,94.5397872924805
2019-01-11,110.540990614634,112.122537047753,109.722308840684,111.685291152288,2984800,94.9113464355469
2019-01-14,110.968938389504,113.006348252686,110.531685396237,112.150452702946,2893900,95.306640625
2019-01-15,111.648077376499,112.79237081635,110.066523845578,112.680736586785,4171300,95.7572860717773
