"date","Open","High","Low","Close","Volume","Adjusted"
2021-04-08,30.1243988633869,30.2015970574866,29.7555634106975,30.01289290575,4979800,29.6950340270996
2021-04-09,30.0729355820408,30.1930209346224,29.7298317700245,29.824185481933,1994800,29.5083332061768
2021-04-12,29.824185481933,29.9700024751876,29.6783652165979,29.7555634106975,2355800,29.4404354095459
2021-04-13,29.7641428056422,30.2273319702401,29.6269019352517,30.1587098990047,2899800,29.8393115997314
2021-04-14,30.0729355820408,30.2530636109132,29.9700024751876,30.1587098990047,2004400,29.8393115997314
2021-04-15,30.1587098990047,30.5189692288299,30.1329782583316,30.4675026754033,2365400,30.1448307037354
2021-04-16,30.6218990636026,30.7848715746661,30.4160361219767,30.6133196686579,2741200,30.2891063690186
2021-04-19,30.8363381280927,30.8363381280927,30.4331916397855,30.7076733805664,2003400,30.3824558258057
2021-04-20,30.6905178627576,31.222329098591,30.6905178627576,31.1193959917378,4509700,30.7898197174072
2021-04-21,31.2737923799371,31.6254723148176,31.1279753866824,31.5568535156626,3736600,31.2226505279541
2021-04-22,31.5139663571807,31.5396979978538,31.0936643510647,31.1794386680286,3369800,30.8492317199707
2021-04-23,31.2309052214552,32.1915913141883,31.1708625451644,31.479655321563,6012200,31.1462707519531
2021-04-26,31.5225424800449,31.6683594732996,31.290947897746,31.4710759266183,4098900,31.1377830505371
2021-04-27,31.5311186029091,31.8570668971166,31.3938777325187,31.6254723148176,3890700,31.2905426025391
2021-04-28,31.736981544535,32.1315486378975,31.5825851563357,32.0972376022798,3160100,31.7573089599609
2021-04-29,32.0972376022798,32.4231858964873,32.0200426802606,32.3545670973323,2391800,32.0119132995605
2021-04-30,32.4231858964873,32.5432712490688,32.1744357963794,32.52611573126,3680300,32.1816444396973
2021-05-03,32.5947378024954,33.2123233552927,32.457496932105,32.8692195432763,5370300,32.5211219787598
2021-05-04,32.8606434204121,32.9206860967029,32.2344817447507,32.414609773623,6825500,32.0713157653809
2021-05-05,32.3802987380053,32.5518506440135,31.9171095734074,32.4918079677227,3918000,32.1476974487305
2021-05-06,32.6304770528198,32.6651417122599,31.91980028945,32.4311379039134,3654400,32.0876731872559
2021-05-07,32.5091391733623,32.7344776433785,32.3531399405837,32.5178078178117,2047600,32.1734313964844
2021-05-10,32.6304770528198,32.9598128072757,32.5958090872605,32.6304770528198,2085200,32.2849006652832
2021-05-11,32.552475783371,32.5871404428111,32.0411348627884,32.2404707055756,3172900,31.8990306854248
2021-05-12,32.2231367227959,32.2751386711349,31.5124599594261,31.5817925844255,2784400,31.2473316192627
2021-05-13,31.7117958022133,32.6824756950396,31.6424598710947,32.4831398522524,4194300,32.1391220092773
2021-05-14,32.4224725655832,32.7864795917175,32.4224725655832,32.5958090872605,2825100,32.2506103515625
2021-05-17,32.7778109472681,32.8731461994966,32.5264731561419,32.6824756950396,3759900,32.336353302002
2021-05-18,32.5438071389216,32.803810268378,32.4571405311425,32.6478077294803,1996900,32.3020477294922
2021-05-19,32.6131430700402,32.6478077294803,32.0844681666779,32.4138072272529,2232400,32.0705261230469
2021-05-20,32.3964732444733,32.9684814517251,32.3964732444733,32.6651417122599,2375800,32.3191947937012
2021-05-21,32.7258089989291,32.9511474689454,32.6044744255907,32.942478824496,1920100,32.5935974121094
2021-05-24,33.0638167039536,33.1071500078431,32.8471468783867,32.8644775550472,2327500,32.5164260864258
2021-05-25,32.8818115378268,33.0204800939449,32.5091391733623,32.6044744255908,2521600,32.2591667175293
2021-05-26,32.6304770528198,32.7604769644884,32.500473835032,32.5698097661506,2341200,32.2248764038086
2021-05-27,32.7084783222686,32.942478824496,32.552475783371,32.8211442511576,2870100,32.4735488891602
2021-05-28,32.8384782339373,32.9251481478355,32.6478077294803,32.8558122167169,2089300,32.5078468322754
2021-06-01,33.0638167039536,33.0638167039536,32.7258089989291,32.9511474689454,2955700,32.6021766662598
2021-06-02,33.0378140767245,33.2978172061809,32.803810268378,33.0551480595042,2958900,32.705078125
2021-06-03,32.8818115378268,33.4884877106379,32.8471468783867,33.3411538161896,2360200,32.9880523681641
2021-06-04,33.3671531372995,33.4884877106379,33.133149328953,33.2198192428513,2452500,32.8680038452148
2021-06-07,33.2891518678507,33.5058216934176,33.1938166156222,33.4278204239687,1977800,33.0737991333008
2021-06-08,33.4191550856385,33.4451544067484,33.0378140767245,33.1678172945123,2012100,32.8165550231934
2021-06-09,33.2458185639612,33.4884877106379,33.0898160250635,33.3584877989693,3174800,33.0052070617676
2021-06-10,33.4278204239687,33.4884877106379,33.2458185639611,33.4798223723077,2365600,33.1252593994141
2021-06-11,33.4798223723077,33.6358249112054,33.3324851717402,33.5924883011967,2088200,33.2367248535156
2021-06-14,33.6964921978746,33.7571594845437,33.4364890684181,33.6184909284257,1525900,33.262451171875
2021-06-15,33.6618242323153,33.9998286312205,33.5838229628664,33.6964921978746,2316100,33.3396263122559
2021-06-16,33.7398255017641,33.8698287195519,32.942478824496,33.0638167039536,3624800,32.7136459350586
2021-06-17,33.0638167039536,33.2284845811815,32.6478077294803,32.691144339489,2414000,32.3449287414551
2021-06-18,32.7951449300477,32.8384782339373,32.1018021494576,32.1798034189064,6189300,31.8390102386475
2021-06-21,32.3184719750244,32.8124789128274,32.197137401686,32.7518116261582,2645700,32.4049530029297
2021-06-22,32.6824756950396,32.9338134861658,32.4831398522524,32.500473835032,1988100,32.1562805175781
2021-06-23,32.3011379922448,32.3704706172442,31.9371309661105,32.0238008800087,3420300,31.6846523284912
2021-06-24,32.0844681666779,32.2751386711349,32.0151322355593,32.2231367227959,1920200,31.8818740844727
2021-06-25,32.1624694361267,32.6998096778192,32.1451354533471,32.6651417122599,2584100,32.3191947937012
2021-06-28,32.7604769644884,33.1504833117326,32.6478077294803,32.9858154345047,3571100,32.6364707946777
2021-06-29,33.0638167039536,33.0898160250635,32.4484718866931,32.5351418005913,2195000,32.1905746459961
2021-06-30,32.4831398522524,32.6044744255907,32.0324662183389,32.2491360439058,3445500,31.9075965881348
2021-07-01,32.2664700266855,32.7864795917175,32.1798034189064,32.63914239115,2692700,32.2934761047363
2021-07-02,32.6738103567094,32.7951449300477,32.3878046000239,32.4831398522524,1749600,32.1391220092773
2021-07-06,32.3964732444733,32.691144339489,32.0671341838983,32.6478077294803,2598900,32.3020477294922
2021-07-07,32.6044744255908,32.8384782339373,32.3964732444733,32.8124789128274,2412900,32.4649772644043
2021-07-08,32.5091391733623,32.7778109472681,32.361805278914,32.4311379039134,2175800,32.0876731872559
2021-07-09,32.6304770528198,32.6304770528198,32.197137401686,32.5264731561419,2394700,32.181999206543
2021-07-12,32.4051385828035,32.5611411217012,32.2144680783465,32.4831398522524,3024800,32.1391220092773
2021-07-13,32.4484718866931,32.5784751044809,32.0151322355593,32.0844681666779,3054000,31.7446765899658
2021-07-14,32.0671341838983,32.2751386711349,31.9544649488901,32.1104674877878,2623900,31.7703990936279
2021-07-15,32.0238008800087,32.4571405311425,32.0151322355593,32.4311379039134,2574000,32.0876731872559
2021-07-16,32.5178078178117,32.9684814517251,32.4051385828035,32.7518116261582,5491000,32.4049530029297
2021-07-19,32.5264731561419,32.7604769644884,31.9891329144494,32.3791392616936,4221800,32.0362281799316
2021-07-20,32.4918084967018,32.8991455206065,32.4744745139221,32.6044744255908,3652000,32.2591667175293
2021-07-21,32.6738103567093,32.7691456089378,32.4658058694727,32.5351418005913,2995000,32.1905746459961
2021-07-22,33.8004927884333,34.4418369268037,33.6878235534251,33.9304960062211,12047100,33.571159362793
2021-07-23,33.3671531372995,34.1211632045589,33.1158153461733,33.3411538161896,7695100,32.9880523681641
2021-07-26,33.4451544067484,33.956495327331,33.1938166156222,33.5924883011967,6124700,33.2367248535156
2021-07-27,33.5491549973071,33.8958280406618,33.1158153461733,33.6878235534251,6111900,33.3310432434082
2021-07-28,33.765824822874,33.791827450103,32.8991455206065,33.0551480595042,3265500,32.705078125
2021-07-29,33.0984813633937,33.2024852600716,32.803810268378,32.9771467900553,2632600,32.6279029846191
2021-07-30,32.9078141650559,33.5491549973071,32.8904801822762,33.2111505984018,6733400,32.8594284057617
2021-08-02,33.2111505984018,33.5318210145275,33.0898160250635,33.3324851717402,3467900,32.9794692993164
2021-08-03,33.4278204239687,33.6358249112054,33.0898160250635,33.4018211028588,2760200,33.0480804443359
2021-08-04,33.2891518678507,33.3498191545199,32.6998096778192,32.9684814517251,3254100,32.6193237304688
2021-08-05,33.0823149724749,33.2662054510336,32.6094628086026,33.2486919130582,4001300,32.8965606689453
2021-08-06,33.2662054510336,33.3887968764956,33.0823149724749,33.1261004875963,1768700,32.775276184082
2021-08-09,33.0910734116455,33.3275011637646,32.9422100090376,33.1523691243765,3368700,32.8012657165527
2021-08-10,33.1961512991321,33.3099876257892,33.021019259744,33.1436106852059,2190800,32.792594909668
2021-08-11,33.2486919130582,33.616466189444,33.1261004875963,33.4150655132757,2300200,33.0611839294434
2021-08-12,33.2837156486432,33.616466189444,33.2049063979369,33.5464153779083,1418500,33.1911392211914
2021-08-13,33.7127889781258,33.9229480934647,33.4938747639821,33.8353804035877,1752800,33.4770431518555
2021-08-16,33.8616490403679,34.273208831875,33.7478160540766,34.001757344171,3347900,33.641658782959
2021-08-17,34.0192675417806,34.036781079756,33.4588476880313,33.8441388427583,2807100,33.4857063293457
2021-08-18,33.8616490403679,33.8616490403679,33.257447011863,33.4676061272019,2822600,33.1131591796875
2021-08-19,33.5113883019575,34.2381817559243,33.4325790512511,34.0980767924869,3761600,33.7369537353516
2021-08-20,34.0192675417806,34.2381817559243,33.7828431300273,34.2294266571195,2242700,33.8669166564941
2021-08-23,34.2644537330703,34.3082359078258,33.8003533276369,33.9842438061956,2394900,33.6243324279785
2021-08-24,33.9492167302448,33.9842438061956,33.5464153779083,33.8266253047829,2373900,33.4683876037598
2021-08-25,33.8353804035877,34.334504544606,33.6602483641996,34.1506174064131,1849000,33.788948059082
2021-08-26,34.1593725052179,34.1593725052179,33.6690068033702,33.7478160540766,1614900,33.3904113769531
2021-08-27,33.7390576149059,33.9492167302448,33.6252246286146,33.7740846908567,1679500,33.4163970947266
2021-08-30,33.704033879321,33.975485367025,33.6602483641996,33.8441388427583,1333600,33.4857063293457
2021-08-31,33.8178668656123,34.1068352316575,33.7127889781258,34.036781079756,2132500,33.6763038635254
2021-09-01,34.2644537330703,34.693523722187,34.1768860431933,34.5271501219695,2341400,34.161491394043
2021-09-02,34.5884458347005,34.9737336490616,34.5359052207743,34.9562201110862,2243000,34.5860137939453
2021-09-03,34.7986049500394,34.8599006627703,34.5534187587497,34.6672550854068,2979400,34.300106048584
2021-09-07,34.6234729106513,34.6234729106513,33.616466189444,33.6865203413456,3734600,33.329761505127
2021-09-08,33.6427348262242,34.1768860431933,33.5376569387377,34.0980767924869,2832200,33.7369537353516
2021-09-09,33.9667302682202,34.0980767924869,33.5814391134932,33.5989526514686,2238000,33.2431221008301
2021-09-10,33.5639289158837,33.5989526514686,32.9859921837932,33.0035057217686,2157900,32.6539764404297
2021-09-13,33.2224199359122,33.2924740878138,32.5656772934812,32.7758364088201,2923000,32.4287185668945
2021-09-14,32.9684819861836,33.2224199359122,32.6795136201384,32.7933499467955,3568200,32.4460487365723
2021-09-15,32.688272059309,33.2924740878138,32.6182179074074,33.0998285104503,3260700,32.7492752075195
2021-09-16,33.1261004875963,33.257447011863,32.662000082163,32.6707585213336,1646500,32.3247604370117
2021-09-17,32.6707585213336,33.0998285104503,32.0753115916335,32.1628759411447,6896100,31.8222599029541
2021-09-20,32.0315294168779,32.3292495413622,31.6199696253708,31.9789888029518,4107800,31.6403179168701
2021-09-21,32.0753115916335,32.4868680427749,31.9965023409272,32.0928251296089,2535700,31.7529430389404
2021-09-22,32.302980904582,32.4255723300439,32.0490396144875,32.2767122678018,2076000,31.9348793029785
2021-09-23,32.4080587920685,32.6444865441876,32.1103353272185,32.1803894791201,2694900,31.8395843505859
2021-09-24,32.2154165550708,32.4343307692145,32.1628759411447,32.2504436310216,1759200,31.9088897705078
2021-09-27,32.2504436310216,32.7320542340645,32.1190937663891,32.1541208423399,2055000,31.8135871887207
2021-09-28,32.1716343803153,32.2679538286312,31.8563973774898,31.9001795522454,2451600,31.5623359680176
2021-09-29,31.9176930902208,32.2154165550708,31.7338059520279,31.7863432255883,3864400,31.4497089385986
2021-09-30,31.8126152027343,31.8476389383192,31.1383590223279,31.1908962958882,3379900,30.8605690002441
2021-10-01,31.4098105100319,31.7250475128573,31.2697055465946,31.3922969720565,2482700,31.0598335266113
2021-10-04,31.3835418732517,31.6549967013216,31.2521920086192,31.5324019354938,4279800,31.1984615325928
2021-10-05,31.6549967013216,31.88266601427,31.5499154734692,31.7162924140525,2194300,31.3803997039795
2021-10-06,31.5761874506152,32.1628759411447,31.3397596984961,32.1190937663891,2487200,31.7789306640625
2021-10-07,32.1541208423399,32.3730350564835,31.8213703015391,31.9001795522454,2576600,31.5623359680176
2021-10-08,31.8038567635637,31.9702303637812,31.6900204369065,31.7162924140525,1701500,31.3803997039795
2021-10-11,31.5411603746644,31.7425610508327,31.2171682730342,31.3222461605207,3828800,30.9905204772949
2021-10-12,31.4711062227629,31.5061332987136,31.1383590223279,31.2697055465946,3478900,30.9385356903076
2021-10-13,31.1471141211326,31.4098105100319,31.0157642565001,31.2084098338636,2711500,30.8779010772705
2021-10-14,31.28721908457,31.9965023409272,31.28721908457,31.9789888029518,3248800,31.6403179168701
2021-10-15,32.0140158789025,32.1628759411447,31.8476389383192,32.0665531524629,3098500,31.7269458770752
2021-10-18,31.9352066281962,32.0052574397319,31.4711062227629,31.6725068989311,3850100,31.3370723724365
2021-10-19,31.8563973774898,32.3905485944589,31.7513161496375,32.2854673666066,2560700,31.9435558319092
2021-10-20,32.3993036932637,32.8108634847709,32.3993036932637,32.688272059309,2565200,32.3420829772949
2021-10-21,32.5919492706272,32.9159413722574,32.4605994059947,32.600704369432,4926500,32.255443572998
2021-10-22,32.6094628086026,33.1348555864011,32.600704369432,33.0560463356947,2843900,32.7059669494629
2021-10-25,33.1173420484257,33.1173420484257,32.5831908314566,32.7232957948939,4238300,32.3767356872559
2021-10-26,32.7758364088201,33.0998285104503,32.662000082163,33.0122641609392,3343300,32.6626472473145
2021-10-27,33.0823149724749,33.1436106852059,32.6707585213336,32.9159413722574,2280000,32.5673446655273
2021-10-28,32.9422100090376,33.2224199359122,32.898427834282,33.1873962003273,2497500,32.8359298706055
2021-10-29,32.9422100090376,34.781091412064,32.9422100090376,33.7390576149059,5722300,33.3817405700684
2021-11-01,33.7915982288321,34.0105124429758,33.4763612260067,33.975485367025,2577900,33.6156616210938
2021-11-02,34.8511422235997,34.8686557615751,33.9492167302448,34.4133137953124,5162600,34.0488586425781
2021-11-03,34.2994774686552,34.5271501219695,34.2294266571195,34.3695316205568,3515400,34.005542755127
2021-11-04,34.3518428560679,34.6348649772679,34.1661102216348,34.4137537342123,3194500,34.0492897033691
2021-11-05,34.5729540991235,34.7675330726571,34.466821647146,34.5552647948123,2536100,34.1893043518066
2021-11-08,35.0417088547565,35.1389983415234,33.9361526394787,34.0599743957675,5992200,33.6992607116699
2021-11-09,34.1307316130124,34.281085638823,33.5116194576788,33.8742417613344,3939900,33.515495300293
2021-11-10,33.8477094918124,34.4756646123567,33.8477094918124,34.4579753080455,4022500,34.0930519104004
2021-11-11,34.3076212822348,34.5552647948123,34.1130423087011,34.5198861861898,1927700,34.1543006896973
2021-11-12,34.5198861861898,34.5375754905011,34.1395745782231,34.4933539166679,4223000,34.1280517578125
2021-11-15,34.6525542815791,34.9001977941566,34.4845109514572,34.8913548289459,2264500,34.5218391418457
2021-11-16,34.9178870984678,35.1743769501458,34.8382869160122,35.0063336200239,4172600,34.6355972290039
2021-11-17,34.9797979766122,34.9974872809234,34.2014854563675,34.5641111339128,3281700,34.1980514526367
2021-11-18,34.4933539166679,34.7233081249342,33.8653987961237,34.1484209173236,2799600,33.7867736816406
2021-11-19,34.1661102216348,34.2545533693011,33.6000659792349,34.0776637000787,3108600,33.7167625427246
2021-11-22,34.0776637000787,34.537575490501,34.0069098567236,34.2545533693011,3038000,33.8917770385742
2021-11-23,34.3341535517567,34.5464218296016,34.0865100391792,34.4402860037342,1737600,34.0755462646484
2021-11-24,34.4579753080455,34.5287325252904,34.2368640649899,34.4137537342123,1406400,34.0492897033691
2021-11-26,34.0069098567236,34.1749531868455,33.4231763100125,33.5293087619901,2624200,33.1742095947266
2021-11-29,33.7857986136681,34.5994863686454,33.7857986136681,34.5375754905011,4180900,34.1717948913574
2021-11-30,34.281085638823,34.281085638823,33.2816652494126,33.3081975189345,6638800,32.9554481506348
2021-12-01,33.6531305182788,34.2014854563675,33.3435761275569,33.3701083970789,4125500,33.0167007446289
2021-12-02,33.5204657967793,34.3518428560679,33.4408656143238,34.1572638825343,3669100,33.7955207824707
2021-12-03,34.3164642474455,34.4491323428348,33.8300201875012,34.3518428560679,3338800,33.9880409240723
2021-12-06,34.4933539166679,35.1036197329009,34.3164642474455,34.7144651597235,7268800,34.3468246459961
2021-12-07,34.7233081249342,35.0947767676902,34.679086551101,34.9001977941566,2666500,34.5305862426758
2021-12-08,35.0240195504453,35.0505551938571,34.537575490501,34.8471332551127,2148700,34.478084564209
2021-12-09,34.8029083073898,35.0593981590678,34.4579753080455,34.8471332551127,5132200,34.478084564209
2021-12-10,35.0240195504453,35.3247309759565,34.8559762203234,35.0417088547565,2560000,34.6706008911133
2021-12-13,35.0240195504453,35.7404211925457,34.9444193679897,35.5281529147008,4960500,35.1518898010254
2021-12-14,35.4927776799682,35.590067166735,35.0682444981683,35.3601095845789,2583200,34.9856300354004
2021-12-15,35.3689559236795,35.6431317057789,35.0682444981683,35.3247309759565,4207300,34.9506225585938
2021-12-16,35.333577315057,35.9261538269788,35.2805094021233,35.6519780448794,2555400,35.2743988037109
2021-12-17,35.590067166735,35.8111784097906,35.333577315057,35.4485561061351,4627000,35.0731430053711
2021-12-20,35.1478446806239,35.6431317057789,34.9886443157127,35.6254424014676,2452400,35.2481498718262
2021-12-21,35.8200213750013,35.9969110442237,35.4308668018238,35.590067166735,3064500,35.2131462097168
2021-12-22,35.590067166735,36.0057540094344,35.5723778624238,35.8377106793125,2041000,35.4581718444824
2021-12-23,35.8819322531457,36.0057540094344,35.7846427663788,35.8465536445232,1861200,35.4669227600098
2021-12-27,35.7846427663788,35.8023320706901,35.3689559236795,35.7757998011681,1560400,35.3969230651855
2021-12-28,35.7934891054794,36.2710868263231,35.7669534620676,36.2534008959017,1877400,35.8694610595703
2021-12-29,36.3153117740461,36.4921980693787,36.1826436786568,36.4214442260236,1285200,36.0357208251953
2021-12-30,36.5364230171016,36.7929094948898,36.3860656174012,36.5806445909348,2386500,36.1932334899902
2021-12-31,36.5364230171016,36.9255775902791,36.4921980693787,36.7840665296791,1266500,36.3945045471191
2022-01-03,36.8017558339904,36.8017558339904,36.1118898353017,36.4745121389573,3168800,36.0882263183594
2022-01-04,36.5010444084792,36.7309986167455,36.2799331654236,36.3330010783573,3451000,35.9482154846191
2022-01-05,36.2534008959017,36.5629552866236,36.0411326180568,36.08535419189,3626600,35.7031936645508
2022-01-06,36.1030434962012,36.456822834646,35.9969110442237,36.2091759481787,2275500,35.8257064819336
2022-01-07,36.4302871912343,36.8636667121347,36.2534008959017,36.6248661647679,4266900,36.236988067627
2022-01-10,36.5010444084792,36.8017558339904,36.3153117740461,36.7221556515348,4782200,36.3332481384277
2022-01-11,36.7486879210567,36.9078882859679,36.2622438611124,36.5806445909348,4580900,36.1932334899902
2022-01-12,36.5010444084792,36.7663772253679,36.2976224697349,36.6248661647679,3404700,36.236988067627
2022-01-13,36.5541123214129,36.881356016446,36.3683763130899,36.7840665296791,2929000,36.3945045471191
2022-01-14,36.739844955846,36.881356016446,36.2357115915905,36.7663772253679,4173100,36.3770027160645
2022-01-18,36.5717982518343,36.9786455032128,36.0499755832676,36.7840665296791,5393900,36.3945045471191
2022-01-19,36.7840665296791,37.093620920401,36.6248661647679,36.6337091299786,2880600,36.2457389831543
2022-01-20,36.7486879210567,37.1732211028566,36.5806445909348,36.6425554690792,4221800,36.2544860839844
2022-01-21,36.7221556515348,37.0670886508791,36.4125978869231,36.5541123214129,4916100,36.1669921875
2022-01-24,36.3683763130899,36.598333895246,35.4662420365565,36.5364230171016,5155000,36.149486541748
2022-01-25,36.1649543743456,36.8901989816567,35.9880647051232,36.5452659823123,4603800,36.1582298278809
2022-01-26,36.5010444084792,37.0228670770459,36.0411326180568,36.4037549217124,3776300,36.0182189941406
2022-01-27,36.6602447733904,36.881356016446,35.9792217399125,36.4921980693787,4677200,36.1057243347168
2022-01-28,36.3772226521905,36.9432668945903,36.1295757657231,36.9255775902791,3484400,36.5345153808594
2022-01-31,36.6160231995572,37.1289995290234,36.5452659823124,37.1113102247122,9046800,36.7182884216309
2022-02-01,37.0051777727347,37.1113102247122,36.483355104168,36.9786455032128,3301800,36.5870208740234
2022-02-02,36.8813560164459,37.5270004413014,36.8194451383016,37.4385572936351,4465300,37.0420570373535
2022-02-03,37.350110772079,37.7569546495677,37.1909104071678,37.6773544671121,3887500,37.2783355712891
2022-02-04,37.4542008077695,37.5970193622247,36.8293683551294,36.9186320798282,5192900,36.5276489257812
