"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-07,89.6255677536624,90.2531042230277,88.5671778842662,89.6630335773988,4505600,89.2852020263672
2022-02-08,90.0283164264846,91.4800795804249,89.6536653349959,90.9649405822687,4809400,90.5816040039062
2022-02-09,91.8828282532471,92.3792379124726,91.4519819990914,92.182547697263,3700500,91.794075012207
2022-02-10,91.3210282564544,93.0628961464496,90.8502527627549,91.2080467353834,4274400,90.8237075805664
2022-02-11,91.3775262004538,92.187260624294,88.7035176608395,89.2025385348067,3620200,88.8266372680664
2022-02-14,89.5132520846797,89.5132520846797,87.5171614053469,88.4775474352337,2698400,88.1047058105469
2022-02-15,89.3061097180977,90.0216904798908,88.7976713228866,89.3343550983655,3251900,88.9579086303711
2022-02-16,89.1554652955151,90.6148650159052,89.1083848727596,90.2664957479845,3059800,89.8861236572266
2022-02-17,89.5226696059236,89.7674676905533,87.3570994615205,87.7431388144167,2689800,87.3733825683594
2022-02-18,87.6583954901496,88.4681299139898,86.886323967821,87.3476819402766,2413300,86.979606628418
2022-02-22,87.0369755738675,88.0067719415342,86.472039234657,87.3194365600088,2891700,86.9514694213867
2022-02-23,87.6301501098818,87.6583954901496,85.3139355428961,85.5964037125013,2687100,85.2357025146484
2022-02-24,84.1652421889151,85.1067931763141,82.8094064683522,84.7395888659056,4244300,84.3824996948242
2022-02-25,84.805497147685,87.7996295749522,84.805497147685,87.3947623630321,2864900,87.0264739990234
2022-02-28,86.4061309528776,88.0444348430458,86.1048349242485,87.4889160250792,3874100,87.1202392578125
2022-03-01,87.4512531235676,87.8749553779755,83.8451183012622,84.27823089345,3558100,83.9230804443359
2022-03-02,84.8525775704405,88.2892329276755,84.8243250067088,87.7808017159284,3281400,87.4109115600586
2022-03-03,88.4869649564776,88.7694259426189,86.8204156860416,87.7713841946845,2510000,87.4015121459961
2022-03-04,86.2837319105628,86.7450898830184,85.4928325292103,86.2272411500273,3063600,85.863883972168
2022-03-07,86.3684752348299,88.0350173218019,85.5681511487697,86.2837319105628,3546900,85.9201278686523
2022-03-08,86.8015878270178,91.2362921156512,86.7545074042622,88.2233246458961,4872400,87.8515701293945
2022-03-09,91.6788222290829,91.6976500881067,88.6093639987924,88.8729971259099,4150400,88.4984817504883
2022-03-10,88.6187815200363,89.4473438029003,88.1385885050929,89.2025385348067,3302200,88.8266372680664
2022-03-11,89.8145481133088,90.8220073824871,87.4324252645437,87.5642418281025,3239600,87.1952514648438
2022-03-14,88.0915080823374,88.6281918578162,85.944772980422,86.9239868693326,3629000,86.5576934814453
2022-03-15,87.4324252645437,87.611322250858,85.73763061384,87.2347004192056,3984100,86.8670959472656
2022-03-16,87.6678130113935,89.0048136894686,86.1989957697596,88.2798225898956,4378800,87.9078063964844
2022-03-17,88.0067719415342,90.0216904798908,87.6678130113935,89.9087017753559,3643300,89.5298233032227
2022-03-18,89.7768852117972,91.5940789048157,88.3833937731866,91.3304457776983,16105100,90.9455871582031
2022-03-21,92.1213451590507,93.1382219494729,91.6034964260596,92.4603040891914,3708100,92.070686340332
2022-03-22,92.8840063435993,93.1947198934723,91.5281706230364,92.2908246241211,3266600,91.9019165039062
2022-03-23,91.9518728774443,92.4414762301676,91.4905077215247,91.6034964260596,2299600,91.2174758911133
2022-03-24,92.6956918360412,92.9310795828909,91.7258954683745,92.0554368772713,2122800,91.6675186157227
2022-03-25,92.0460265394914,92.81809806182,91.77297589113,92.7521897800406,2136000,92.3613357543945
2022-03-28,91.9142099759326,92.4979669907031,91.1703838338718,92.4791391316792,2184300,92.0894393920898
2022-03-29,92.9687424844025,93.543089161393,90.9067507067543,93.2700385130316,2913400,92.8769989013672
2022-03-30,92.9216692451109,94.1080183171396,92.8275083995999,93.1947198934723,1596100,92.8019866943359
2022-03-31,93.0158229071581,94.1550987398951,92.2719967650972,92.3190771878527,2786700,91.9300537109375
2022-04-01,93.2888735555194,93.5713345416607,91.9989461167359,92.6674464557734,2413900,92.2769317626953
2022-04-04,92.3473225681205,92.9310795828909,91.4716798625009,92.5544649347025,2633400,92.164436340332
2022-04-05,92.4697216104353,92.8275083995999,90.520711353858,90.9161610445343,2741900,90.5330429077148
2022-04-06,89.8239656345527,91.1044755520924,89.2966921968538,90.5583742553697,2839200,90.1767654418945
2022-04-07,89.9746100571353,90.5677917766136,89.2966921968538,90.2853236070083,2853100,89.9048614501953
2022-04-08,90.5112938326142,90.5960371568813,88.5528732382569,89.0424765909803,3660300,88.6672592163086
2022-04-11,89.1178023940035,89.3720179998771,87.5265789265908,87.7337212931728,2798200,87.3640213012695
2022-04-12,88.1197534626051,88.9200775486654,86.9993126723559,87.3947623630321,2193300,87.0264739990234
2022-04-13,87.4324252645437,88.23274216714,87.0558034328914,87.8561203354877,2020200,87.4859008789062
2022-04-14,88.1197534626051,88.4681299139898,87.2441179404495,87.4324252645437,5320000,87.0639877319336
2022-04-18,87.2158653767178,89.0048136894686,87.2158653767178,88.4775474352337,2051900,88.1047058105469
2022-04-19,89.1083848727596,90.2759060857644,88.6658547593279,90.0970162829141,2314800,89.7173538208008
2022-04-20,90.8784981430226,91.8671295531771,90.8690878052427,91.462262341257,2055400,91.0768508911133
2022-04-21,92.2531689060734,93.2417931327639,90.8220073824872,91.0573951293369,2217600,90.6736755371094
2022-04-22,90.4265576918109,90.6996083401723,88.0067719415342,88.129170983849,2565500,87.7577972412109
2022-04-25,87.4795056872993,87.5642418281025,84.3629670342532,86.8204156860416,2635500,86.4545593261719
2022-04-26,86.2460690090511,87.0275580526236,84.4100474570088,84.4288753160326,2508900,84.0730972290039
2022-04-27,84.5889372598591,86.151915347004,84.2970587524739,85.3139355428961,1992000,84.9544296264648
2022-04-28,85.944772980422,87.1499570949385,84.8808229507082,86.9145693480887,2320500,86.5483245849609
2022-04-29,86.6132733194596,87.1217117146707,84.7301713446617,84.909068330976,2975000,84.55126953125
2022-05-02,84.5230289780797,86.1048349242485,83.2331087227601,85.1444560778257,3409900,84.7856597900391
2022-05-03,84.5795269220791,85.7282202760601,83.7038842164595,85.1915365005812,3330500,84.8325500488281
2022-05-04,80.7474146907039,86.3778855726099,78.5441816447891,86.0012637409575,5737200,85.6388626098633
2022-05-05,85.9259451213982,86.462628896877,83.0447942152019,84.0145977663326,2973100,83.6605529785156
2022-05-06,83.6944666952157,83.6944666952157,81.6230573963235,82.8659044123516,3262300,82.516716003418
2022-05-09,81.5006511705447,81.679548156859,79.0243746597325,79.4763222944082,4179300,79.1414108276367
2022-05-10,80.1824855349574,80.5591001831458,78.2617206586478,78.7230786311034,3286500,78.3913421630859
2022-05-11,79.0526200400003,80.3425474787839,78.1110690526013,78.2711309964278,3788900,77.9413146972656
2022-05-12,78.0863848923019,78.6927333487588,76.7505259338789,78.399035348106,3683000,78.0686721801758
2022-05-13,78.8253716218435,79.9149064892485,78.1811254833275,79.2801365783082,3580400,78.9460601806641
2022-05-16,79.1759197597068,80.5591526277645,78.4937759391317,80.0096470802742,3454800,79.6724853515625
2022-05-17,81.7529043137708,82.6813722253639,81.2602416752471,81.8476449047965,4136200,81.5027313232422
2022-05-18,81.5160492220846,81.7434280861951,78.8348478494192,79.1664435321311,3346400,78.8328399658203
2022-05-19,78.399035348106,79.9338589443999,77.9442703916414,78.920119441113,2834100,78.5875549316406
2022-05-20,79.3938296244853,79.8296421257985,77.3473981627602,79.2422388962491,3120900,78.9083251953125
2022-05-23,79.7064728520457,80.7107433560006,79.2896128058839,80.5023097187978,2822300,80.1630706787109
2022-05-24,79.8580635802818,80.255978399536,78.0863848923019,79.4790939879353,3318300,79.1441802978516
2022-05-25,79.3464557148505,80.0380757630013,78.5979927577331,79.8012206713151,2781600,79.4649429321289
2022-05-26,80.7865314918749,82.5676864074305,80.6349479918825,82.0466023144236,3062100,81.7008666992188
2022-05-27,82.2455597240507,83.7898595479202,82.2455597240507,83.7519618658611,2004800,83.3990173339844
2022-05-31,82.8613844080833,84.8320205056903,82.2834574061097,83.9982931851229,4198500,83.6443252563477
2022-06-01,84.4056770037091,84.7562251415723,83.0224441356514,83.9130215934292,2797300,83.5594177246094
2022-06-02,84.8320205056903,85.5994286897154,83.3635160459389,85.1541399608265,3016900,84.7953109741211
2022-06-03,84.5951654140042,85.6183811448668,84.5383225050376,85.533109553173,2541900,85.1726684570312
2022-06-06,86.3099939647737,86.5847467385189,85.3246759159702,85.5046880986897,1675700,85.1443710327148
2022-06-07,84.7088584601813,86.859499512264,84.5193700498862,86.7173850116036,2007600,86.3519592285156
2022-06-08,86.8500232846883,87.3711073776953,86.1205127827223,86.3573678744085,1704100,85.9934539794922
2022-06-09,85.4762666442063,86.4710536923418,85.1162422787674,85.2109900980369,2195100,84.8519134521484
2022-06-10,84.1404004575396,84.1404004575396,82.2076620419916,82.4824148157368,2982400,82.1348342895508
2022-06-13,80.5307311732811,81.8286996778888,79.9054302616728,80.7960077194506,3161400,80.4555435180664
2022-06-14,80.9191769932034,81.6392112675937,79.5548893520533,80.2465021719603,2091200,79.9083480834961
2022-06-15,80.900224538052,82.0844999964826,79.7917444437394,80.9665436745943,2630800,80.6253356933594
2022-06-16,78.920119441113,79.3843533969096,76.5041946146171,76.7410497063032,4639300,76.4176712036133
2022-06-17,76.2483942960233,77.110543071074,74.410396471501,74.5146132901024,6444800,74.2006149291992
2022-06-21,75.6515148388983,76.9400071159303,74.9883234734747,76.0020629767615,3034100,75.6818008422852
2022-06-22,74.3535535625344,75.3199191561865,73.642988287476,74.3440773349587,3985100,74.0307922363281
2022-06-23,74.457763152892,74.8651541997219,72.7334583745468,73.6998311964427,4619100,73.3892669677734
2022-06-24,74.5809324266448,77.7737344364977,74.3440773349587,77.716891527531,5699700,77.3893966674805
2022-06-27,78.2284993929623,78.4464092577408,77.2905552537935,78.1527040288442,2643800,77.8233795166016
2022-06-28,78.7211548032422,79.687527625138,77.110543071074,77.2337051165831,2934900,76.9082489013672
2022-06-29,77.2905552537935,77.3473981627602,75.6420386113226,76.2768157505067,2032600,75.9553756713867
2022-06-30,75.1114855189837,76.0873273402115,74.8177875183309,75.3578168382455,2861100,75.0402679443359
2022-07-01,75.4525574292712,76.7884236159379,75.054642610017,76.1347012498462,2286300,75.8138656616211
2022-07-05,74.6188301087038,75.102009291408,73.8703671515864,74.9693710183233,3048300,74.653450012207
2022-07-06,75.177804655526,76.3336586594733,74.1356436977559,75.5567742478726,3111100,75.2383804321289
2022-07-07,76.2389180684476,76.7410497063032,75.5283527933893,76.6178876607942,3097400,76.2950210571289
2022-07-08,77.0252787076241,77.2052836620997,75.5094003382379,76.428399250499,2295400,76.1063385009766
2022-07-11,75.746255429924,76.428399250499,75.5472980202969,76.0399606588205,1755600,75.7195358276367
2022-07-12,75.4809788837545,76.3999777960157,74.6377753356115,74.893582882449,2809200,74.577995300293
2022-07-13,73.6808787412913,75.2725452465517,73.5387714688746,74.5051370625267,2632000,74.1911773681641
2022-07-14,72.7334583745468,73.6619335143836,72.1555386008169,73.5861381502656,2513200,73.2760467529297
2022-07-15,74.7988350631795,75.4904551113302,74.0693245612135,75.4146597472122,2675400,75.0968704223633
2022-07-18,76.1347012498462,76.4568207049823,74.8841066548733,75.1872808831017,1726800,74.8704452514648
2022-07-19,76.1252250222705,78.0484872102428,75.8031055671344,77.9158489371581,1826200,77.587516784668
2022-07-20,78.2474446198699,78.5032521667074,77.5084578903282,78.2853423019289,1909300,77.955451965332
2022-07-21,78.2284993929623,79.3938296244853,77.9726990743685,79.2990818052158,2042100,78.9649276733398
2022-07-22,79.687527625138,79.8959612623408,78.1527040288442,78.7306310308179,1932400,78.3988723754883
2022-07-25,79.1096006231644,79.9907018533665,78.4653544846484,79.7633229892561,2033800,79.4272079467773
2022-07-26,80.1043948995436,80.8054839470263,79.4790939879353,79.649629943079,2490300,79.3139953613281
2022-07-27,80.0096470802742,82.4066266798625,79.7917444437394,81.8192234503131,2595700,81.4744338989258
2022-07-28,82.6245293163972,83.9793407299716,82.3592527702277,83.7424856382854,2960200,83.3896102905273
2022-07-29,84.0551360940896,85.7415431903758,83.8561786844625,85.3341521435459,3568200,84.9745635986328
2022-08-01,84.5098938223105,85.0499231422251,83.7993285472521,84.6425320953952,1823700,84.2858505249023
2022-08-02,84.1688219120229,85.1257185063431,83.7614380934368,84.4246294588605,2173200,84.0688705444336
2022-08-03,84.6993822326056,85.3625735980293,84.1119790030563,85.0972970518598,1524200,84.7386932373047
2022-08-04,85.3152069166383,85.4194237352397,84.6614845505466,84.8793871870813,2082100,84.5217132568359
2022-08-05,84.5762129588528,85.6941692807411,84.3867317768014,85.6373263717744,2425600,85.2764511108398
2022-08-08,86.3384154192571,86.4236870109508,84.727803687089,85.2962544614869,3600400,84.9368286132812
2022-08-09,83.0792942728618,83.2877279100646,81.5539469041437,82.0371260868479,4884300,81.6914215087891
2022-08-10,83.7045879562264,83.7045879562264,82.4634695888291,82.9371797722014,3428600,82.5876846313477
2022-08-11,83.8377906239177,84.6573944673485,83.2945654970875,83.3803344413673,2929400,83.0289688110352
2022-08-12,83.4375210085732,85.057664082693,83.4375210085732,85.0290744345997,2425600,84.670768737793
2022-08-15,84.1522912949824,84.8003499788342,83.5423545655948,84.6669195027,2014300,84.3101272583008
2022-08-16,84.3714834443771,85.9344472223103,84.3714834443771,85.7247801082671,2817600,85.3635406494141
2022-08-17,84.6478621609776,85.1720299460854,84.209470591169,84.6859841154417,1966600,84.3291397094727
2022-08-18,85.2387415486428,86.2680052350973,84.8194073205566,86.0488130857027,2159000,85.6862106323242
2022-08-19,85.4102867082218,85.5437099133366,84.2857145000973,84.5144389558628,1880700,84.1583023071289
2022-08-22,83.018186780487,83.3326874515517,81.8840822659915,82.1985829370562,2500100,81.8522033691406
2022-08-23,82.3034164940778,83.4470460439248,82.122339028128,82.6560391196066,2562000,82.3077392578125
2022-08-24,82.8561739272789,83.1516099856018,82.2271725851495,82.8561739272789,1423700,82.5070266723633
2022-08-25,83.475635692018,83.9235595681975,82.9610074843004,83.8377906239177,1964100,83.4844970703125
2022-08-26,84.0188680898676,84.0188680898676,80.6260868527522,80.6832734199581,2038300,80.3432846069336
2022-08-29,79.9875604752713,81.2550881948815,79.7588360195057,80.8357539667953,2001800,80.4951248168945
2022-08-30,81.0072991263743,81.0549533872093,79.0345334267257,79.4062133939769,2147400,79.0715942382812
2022-08-31,79.5491689054626,79.7016494522998,77.7574734007445,77.9004289122303,3576400,77.5721740722656
2022-09-01,77.2333128866561,78.2149295832949,76.6329084636393,78.1577502871084,2387800,77.8284072875977
2022-09-02,79.1203023710055,79.4062133939769,77.3857934334933,77.9099612186011,4156300,77.5816421508789
2022-09-06,78.376942436503,78.4245966973381,76.8425683066631,77.6812367628356,3096300,77.3538970947266
2022-09-07,77.4715696487925,78.7581547101251,77.2142482739143,78.376942436503,4764800,78.0466613769531
2022-09-08,77.9480831730653,79.787425667599,77.7384160590221,79.739771406764,2588000,79.4037551879883
2022-09-09,80.2829965335942,80.978709478281,80.0352147361063,80.7309204097737,2512800,80.3907241821289
2022-09-12,81.3027351846972,81.6839474583193,80.8929332629818,81.5409919468336,2038100,81.1973724365234
2022-09-13,79.7778933612281,80.3401831008001,78.2530515377591,78.6151991986394,1993700,78.2839202880859
2022-09-14,78.5103656416179,78.8725205735176,77.700294104558,78.4341290037089,2180500,78.1036071777344
2022-09-15,78.2625838441299,78.6437888467327,76.4804206457828,76.7377347496415,2220200,76.4143676757812
2022-09-16,75.5369259036081,75.708471063187,74.2884555257202,74.5362445942275,5214600,74.2221527099609
2022-09-19,73.7071084444258,75.9848497797876,73.6880511027034,75.8609516100243,2484700,75.5412750244141
2022-09-20,75.0699374146868,75.1271239818927,73.5260382494953,74.3551671282776,3269800,74.0418395996094
2022-09-21,75.155713629986,75.3653807440291,72.9256265554592,72.9256265554592,2235300,72.6183242797852
2022-09-22,72.8875118720144,73.3640253962872,71.9535421651913,71.9821318132845,2459500,71.6787948608398
2022-09-23,70.9909828102748,71.1148809800381,69.4470836450833,70.3715137745163,3258200,70.0749740600586
2022-09-26,70.0760777161934,71.0576944128322,69.494730634899,69.7043977489421,2668300,69.4106674194336
2022-09-27,70.6383674557653,70.905213865995,69.0086920752747,69.6281538400139,2658800,69.3347549438477
2022-09-28,70.5430589340953,71.9725995069137,69.885475214892,71.4960859826409,3851100,71.1947937011719
2022-09-29,70.7432010127869,70.85755960516,69.5995641919206,70.7146040936743,2304400,70.416618347168
2022-09-30,70.6955467519519,71.3150157877104,69.6758081008489,69.7806416578704,2768000,69.4865875244141
2022-10-03,70.8003803089734,72.6301904971363,70.4668222961863,71.9916641196554,2950600,71.6883010864258
2022-10-04,73.5546278975886,74.8316806525504,73.4307369988447,74.5743665486916,2947400,74.2601165771484
2022-10-05,75.2796045287299,76.5661895900626,74.1836219686986,76.0229644632324,4965800,75.7026062011719
2022-10-06,75.4130277338447,77.0141134662421,75.4130277338447,75.7370607112803,3696900,75.4179153442383
2022-10-07,75.2414825742658,75.3558484376582,73.3544930899164,74.1740969333471,4655300,73.8615341186523
2022-10-10,74.9460465159428,75.1938355844501,73.7261730571676,74.688732412084,4016800,74.3739929199219
2022-10-11,74.3361097865552,75.1938355844501,73.6785187963326,74.3361097865552,4205900,74.0228652954102
2022-10-12,74.4885976044118,75.0508800729644,73.792884659725,73.8595962622824,2565100,73.5483627319336
2022-10-13,72.9351588618301,77.3095567955844,72.5062995983923,76.9950561245197,4100000,76.6706008911133
2022-10-14,77.2523702283785,77.3476787500485,74.2598658776269,74.5457769005983,3237200,74.2316513061523
2022-10-17,76.1087406785315,76.7853890104766,75.660816802352,76.3088754862038,2649400,75.9873199462891
2022-10-18,77.9385508666944,78.2244618896658,76.5852542028043,77.7670057071154,2610700,77.4393005371094
2022-10-19,77.5573385930723,77.9576154794361,76.7091451015483,77.3857934334933,3058100,77.0597076416016
2022-10-20,77.4334476943283,77.8813715705079,75.8990735644884,76.3851193951321,2547500,76.0632400512695
2022-10-21,76.72820971429,79.4443353484411,76.5375999419693,79.2537328471397,3168200,78.9197540283203
2022-10-24,79.7207140650416,80.5307856021015,79.282322495233,79.9494385208071,2274600,79.6125411987305
2022-10-25,79.5205792573693,80.7785746706087,79.4157457003478,80.5784398629365,2385500,80.2388916015625
2022-10-26,80.978709478281,81.9126719140848,80.0447397714578,81.1979016276756,2014700,80.8557434082031
2022-10-27,82.3605957902643,83.0848983830444,81.7411267545058,81.8554926178983,2412300,81.5105667114258
2022-10-28,82.1032816864055,83.4089240894606,81.5314669114821,83.2945654970875,2499400,82.9435577392578
2022-10-31,83.5518796009463,84.0665150796832,82.3320061421711,82.5321409498433,6653600,82.1843566894531
2022-11-01,82.3415384485419,83.1325526438794,80.2258172374077,81.8173706634341,4960400,81.4726028442383
2022-11-02,81.703012071061,84.2952395354488,80.7023307616804,80.9596448655392,6772100,80.6184921264648
2022-11-03,80.1972275893144,84.1808809430757,80.1972275893144,82.9228855298363,5364900,82.5734558105469
2022-11-04,84.5811505584202,85.4293440499442,84.0188680898676,84.9051762648364,5107000,84.5473937988281
2022-11-07,85.4769983107792,87.2305645900138,85.1720299460854,86.9541858734133,3754800,86.5877685546875
2022-11-08,86.8493523163917,88.5648039121815,86.2775375414682,86.973250486155,3714600,86.6067352294922
2022-11-09,86.3694012550886,88.4205661060292,86.2543799999443,86.3789881878557,3517100,86.0149993896484
2022-11-10,88.9285638523808,90.2992027305969,87.9796622636734,90.0979210186097,4138200,89.7182540893555
2022-11-11,90.2033553409869,92.3599545143047,90.1170875714569,91.478146829593,4345200,91.092658996582
2022-11-14,90.5675783465799,92.2257667063132,90.1362614369911,90.8551278280971,3046900,90.4722671508789
2022-11-15,91.5356538008216,92.9925531358806,91.20977121361,92.1874262879318,3685700,91.7989501953125
2022-11-16,92.0915788983217,92.2353536390803,91.1043368912329,91.2768651176058,2820600,90.8922271728516
2022-11-17,89.8774654410882,90.7209400201056,89.7432776330968,90.6825996017242,2742800,90.3004684448242
2022-11-18,91.842369835186,92.1586728023175,89.6090898251053,89.8103715370925,4213500,89.4319152832031
2022-11-21,89.484488949881,90.8934682464785,89.2832072378937,90.7401065729528,3054200,90.3577346801758
2022-11-22,91.2960316704529,92.3024475430761,91.2289377664572,92.034064614406,2571500,91.646240234375
2022-11-23,91.9190506719488,92.5995766446733,91.2481043193044,91.9094637391817,2901000,91.5221633911133
2022-11-25,91.9094637391817,92.6379170630548,91.3056186032201,92.1299193167032,1324800,91.7416915893555
2022-11-28,90.9030478665586,91.3535386416816,89.7432776330968,90.3087896633641,3934600,89.92822265625
2022-11-29,90.481317889737,90.7113530873385,89.4173950458852,90.395050120207,3414700,90.0141372680664
2022-11-30,90.5388248609656,91.7944424840374,89.398221180351,91.7944424840374,4132900,91.4076309204102
2022-12-01,91.7752759311902,92.0819919655546,90.6538461161099,91.6698416088131,2893200,91.2835464477539
2022-12-02,90.8551278280971,93.0788209054106,90.7880339241014,92.8487857078091,3736500,92.4575347900391
2022-12-05,91.8232032823388,92.752931005512,91.1426699969272,91.2001842808429,3202400,90.8158798217773
2022-12-06,91.2481043193044,91.6794285415802,89.5419959211096,90.4333905385884,3281200,90.0523223876953
2022-12-07,90.1075079513769,91.1426699969272,89.8582988882411,90.7784469913342,4378700,90.3959197998047
2022-12-08,91.2385246992243,91.6698416088131,90.6538461161099,90.9893156360886,2718800,90.6058959960938
2022-12-09,91.2576912520715,91.9094637391817,90.1458483697583,90.2800361777498,2579600,89.8996200561523
2022-12-12,90.6634257361899,92.206592840779,90.4429774713555,92.1586728023175,2869500,91.7703247070312
2022-12-13,93.931875104508,94.7753423708383,93.2705156846307,93.9989690085037,4060700,93.6028671264648
2022-12-14,94.3631920140967,94.9766240828255,93.3184430357793,93.6634994885251,4101200,93.2688064575195
2022-12-15,92.1586728023175,92.8967057462706,90.7976208568685,91.2960316704529,4251500,90.9113311767578
2022-12-16,90.4046370529741,91.4685598968259,89.9924866962326,91.0180691217029,5704700,90.6345138549805
2022-12-19,91.0372429872371,91.9478041575631,90.4142239857412,90.6538461161099,3527500,90.2718276977539
2022-12-20,90.6634257361899,91.8711233208003,90.6634257361899,91.0947499584657,3678300,90.7108917236328
2022-12-21,91.7561093783431,93.2321752662493,91.6123346375845,92.7625179382791,3541900,92.3716278076172
2022-12-22,92.034064614406,92.7050109670505,89.934979725004,91.1330903768472,4534200,90.7490539550781
2022-12-23,90.8167874097157,92.0532384799403,90.6634257361899,91.573994219203,2977700,91.188102722168
2022-12-27,91.8711233208003,92.7145978998176,91.573994219203,92.6475039958219,3330000,92.2570877075195
2022-12-28,92.7241775198977,93.1938421605549,91.1810104153086,91.3056186032201,2222800,90.9208755493164
2022-12-29,91.8615363880331,92.6666705486691,91.8327829024188,92.3599545143047,1830000,91.9707565307617
2022-12-30,91.9669707104103,92.2545201919275,91.1905973480758,92.0724050327875,1422900,91.6844177246094
2023-01-03,92.5899897119062,92.9637996502663,91.0084821889357,92.120332383936,2519100,91.7321472167969
2023-01-04,91.8040294168045,91.8040294168045,89.9637332106183,91.4589729640587,3965500,91.0735702514648
2023-01-05,90.8647147608642,91.5260668680545,90.0787544657625,91.0659964728514,2480000,90.682258605957
2023-01-06,92.3120271631561,94.3631920140967,91.9190506719488,93.8839477533595,2610900,93.4883346557617
2023-01-09,94.3344385284824,95.5133826274785,93.1650813622535,93.2225956461692,3147700,92.8297653198242
2023-01-10,93.2801026173978,93.8743681332794,92.8200249095077,93.7593468781351,2929300,93.3642501831055
2023-01-11,94.2577576917196,94.2577576917196,93.2321752662493,94.1235698837281,2718800,93.7269439697266
2023-01-12,94.8903636259826,95.1587392419655,93.9510416573552,93.9798024556566,2524600,93.5837783813477
2023-01-13,93.4334642909236,93.9798024556566,93.021313934182,93.8551942677451,2229200,93.4596862792969
2023-01-17,91.487726449673,91.487726449673,86.676117289453,87.4524906517875,8797700,87.0839691162109
2023-01-18,87.1937019685717,87.5195845557833,85.4204996663812,85.5067601232241,6030300,85.1464385986328
2023-01-19,84.9029149872624,85.1137836320168,83.2159731419148,83.2830670459106,4789600,82.9321136474609
2023-01-20,83.7239708882664,84.0211073025507,83.0242783626947,83.7239708882664,6212400,83.3711624145508
2023-01-23,84.5770250873638,86.1681195431014,84.414083793758,85.3054784112369,5340500,84.9460067749023
2023-01-24,85.6984622151312,86.2639669327114,84.136121245008,85.765556119127,2805700,85.4041442871094
2023-01-25,84.5195181161352,85.6409479312155,84.3853303081437,85.3821592479997,3455900,85.0223617553711
2023-01-26,86.2064599614828,86.8773990014402,84.9029149872624,86.858232448593,3293900,86.4922180175781
2023-01-27,86.7815516118302,86.8294716502916,85.6217813783684,85.7176287679784,3657400,85.3564224243164
2023-01-30,84.9029149872624,86.5323425486944,84.6728724769739,85.9668378311142,2965300,85.6045761108398
2023-01-31,86.2639669327114,86.676117289453,85.324644964084,86.4748355774658,3698400,86.1104202270508
2023-02-01,85.8038892248213,88.4589065244107,85.6697014168299,87.8167209700676,3742500,87.4466781616211
2023-02-02,87.3758171277117,87.8646410085291,86.7911385445973,87.6825331620761,4925300,87.3130416870117
2023-02-03,87.2128685214189,88.037169234902,86.8103050974445,87.5962653925461,3266300,87.2271347045898
2023-02-06,87.0690937806603,87.222455454186,86.0626852207242,86.676117289453,3252800,86.3108749389648
2023-02-07,86.3981547407029,87.7975471045333,85.7367953208256,87.3949836805589,3241500,87.0267105102539
2023-02-08,84.4620111449066,84.500351563288,81.4715243253386,82.420425914046,6672100,82.0731201171875
2023-02-09,82.6312945588004,83.1009518867705,81.0785405214442,81.6152990660972,6777200,81.271369934082
2023-02-10,81.6919799028601,82.3629189428174,80.8964326749913,82.2862381060546,4813600,81.9394989013672
2023-02-13,82.3054119715888,83.5418630418135,82.1137098796816,83.3022409114448,3210000,82.9512176513672
2023-02-14,82.2383180675931,83.1872196563005,81.7494868740887,82.420425914046,2910400,82.0731201171875
2023-02-15,81.8932616148473,83.6281234986564,81.7398999413215,83.3118205315249,3136600,82.9607543945312
2023-02-16,82.3186400269555,83.4371745563874,82.1161468972316,82.6368393126939,2096000,82.2886199951172
2023-02-17,82.2800688560512,82.7429081935062,81.4122359024497,82.3861377368635,2528900,82.0389785766602
2023-02-21,81.5279494151627,81.9232910427098,78.7894551345422,79.11730640888,4196700,78.7839050292969
2023-02-22,79.3390814457067,80.1876324922054,78.7219574246342,79.3583707095082,3932200,79.0239562988281
2023-02-23,80.0429924404887,80.4094075290322,78.6062439119212,79.3680079847103,3054000,79.0335693359375
2023-02-24,78.1337599425653,79.3197995386039,77.9119849057386,79.2426571967952,2863200,78.9087295532227
2023-02-27,80.1104901503967,80.1104901503967,79.049808698972,79.1655148549864,2910100,78.831916809082
2023-02-28,79.1848041187879,80.0815636113931,79.1365883159828,79.7537123370553,3177400,79.4176330566406
2023-03-01,79.7344304299524,80.6311899225576,79.4451503265191,80.0912008865952,2960200,79.7537002563477
2023-03-02,79.7633569689561,81.0458208139062,79.5994350101365,80.8047565132779,2186500,80.4642486572266
2023-03-03,81.2386693117293,82.6079127736903,80.3708363581278,82.4825619857751,3807100,82.1349868774414
2023-03-06,83.7939523697288,85.2499828053992,83.533598805299,84.0350166703571,5398500,83.6809005737305
2023-03-07,83.9675189604491,84.1892939972759,82.2800688560512,82.7718347325098,3938500,82.4230499267578
2023-03-08,82.7429081935062,83.1286125458512,81.7304425448866,82.5597043275838,3129300,82.211799621582
2023-03-09,82.9164747842265,83.0225436650389,80.3419098191242,80.4576233318373,2802500,80.1185913085938
2023-03-10,80.5251210417453,80.9108253940902,78.8280263054466,79.2330125648944,3784800,78.8991317749023
2023-03-13,78.278399994282,79.6958592590481,77.8155533001284,78.9726663571633,3225900,78.6398773193359
2023-03-14,80.6601164615612,80.949389208296,79.329436813806,80.1201274255988,3453900,79.7825164794922
