"date","Open","High","Low","Close","Volume","Adjusted"
2019-01-29,148.948817724261,148.988010779535,146.910434920111,148.145218033141,115900,141.541275024414
2019-01-30,148.351022695383,149.585805808413,146.763427317517,147.586631013011,318200,141.007568359375
2019-01-31,147.694430606857,148.625418942723,145.910840045673,146.910434920111,205300,140.361541748047
2019-02-01,146.577241613123,148.723409057645,144.80344557739,148.586210933975,322000,141.962585449219
2019-02-04,148.713614532195,151.829978321331,147.880616311251,151.673191146761,161400,144.911926269531
2019-02-05,151.741782731859,154.652356812226,148.184426041889,153.878170604405,191000,147.018676757812
2019-02-06,153.917363659679,156.788744684772,151.790785266057,152.613974008077,119700,145.810852050781
2019-02-07,151.545787548541,153.446972229021,151.359586890673,153.378365690449,127400,146.541137695312
2019-02-08,152.692375072099,154.083960313173,152.182775632693,153.495974763219,165300,146.653472900391
2019-02-11,154.093769792097,154.172170856119,149.840598051379,152.270986175639,364200,145.483108520508
2019-02-12,153.427368224647,155.642157161214,151.545787548541,155.475545554246,165000,148.544830322266
2019-02-13,155.808753814708,156.651546561102,152.437582829133,154.6719608166,208300,147.77702331543
2019-02-14,148.478411340129,150.536398148653,145.391446080818,147.498420470065,761800,140.923294067383
2019-02-15,147.606220063911,149.115414377755,145.920634571123,148.958612249711,424500,142.318405151367
2019-02-19,148.860607181315,151.692780197661,148.243223101537,151.408589424871,390000,144.6591796875
2019-02-20,151.418383950321,151.418383950321,148.772411591843,149.664206872435,257300,142.992553710938
2019-02-21,149.223213971601,152.702184551023,147.145623158703,152.270986175639,188800,145.483108520508
2019-02-22,156.631942556728,156.631942556728,154.299559500865,155.553946618268,271600,148.619720458984
2019-02-25,155.142352247258,157.082729983012,154.858161474468,156.945531859342,248600,149.949295043945
2019-02-26,156.533937488332,158.591924296856,155.612743677916,158.052926327626,306800,151.00732421875
2019-02-27,157.651126482066,158.75852095035,156.798539210222,157.445336773298,208200,150.426803588867
2019-02-28,156.935737333892,158.092134336374,155.671555691038,156.347736830464,199100,149.378128051758
2019-03-01,157.317933175078,158.033322323252,155.132557721808,156.03414752785,193700,149.078491210938
2019-03-04,156.475140428684,157.729527546088,154.250556966667,156.053751532224,139600,149.097229003906
2019-03-05,156.279145245366,157.866725669758,155.171750777082,156.543746967256,383200,149.565414428711
2019-03-06,156.132152596246,158.48412470301,154.436757624535,154.652356812226,225100,147.758331298828
2019-03-07,154.377960564887,155.602949152466,152.976580798363,153.721368476361,248100,146.868835449219
2019-03-08,152.682580546649,153.103969443109,151.075396117883,152.996169849263,172300,146.175964355469
2019-03-11,153.133367972933,155.62255315684,152.604179482627,155.397159443698,260000,148.46989440918
2019-03-12,155.397159443698,156.504538958508,154.172170856119,155.838152344532,159000,148.891250610352
2019-03-13,155.739872150329,158.442495013422,155.543320759468,157.636614816208,242600,150.60954284668
2019-03-14,157.096102240317,157.400759145539,155.867637302548,156.359023277656,193600,149.388946533203
2019-03-15,156.673502503852,157.1452288411,153.803810208731,154.27553654598,394700,147.398284912109
2019-03-18,154.570371130227,156.280399722129,153.980701961733,156.093670652243,359100,149.135406494141
2019-03-19,157.056782964599,157.685756412901,154.963473911949,155.150202981836,171800,148.234008789062
2019-03-20,155.238663854246,155.562965401417,153.882433764258,154.511407212559,158100,147.623641967773
2019-03-21,154.069162834144,157.774202289402,153.82346984659,157.007641367907,125800,150.008605957031
2019-03-22,156.083848331268,157.027301005766,153.361565830316,153.528635262344,211900,146.684677124023
2019-03-25,153.322246554598,156.132974932051,153.322246554598,155.621944314994,131100,148.684692382812
2019-03-26,156.60471626521,156.860231573738,153.725186653205,154.737440562254,154000,147.839614868164
2019-03-27,154.766922521088,158.108356149367,154.354160101507,158.069036873648,181000,151.022674560547
2019-03-28,157.312313269038,161.78391364579,157.243512034486,161.685645448315,297700,154.478057861328
2019-03-29,162.157371785563,163.533246517501,161.331846946401,162.12788982673,278300,154.900604248047
2019-04-01,163.140143735779,165.086027998351,162.098407867896,164.938618204183,186300,157.586029052734
2019-04-02,164.712584854488,165.302239027071,163.041860542393,164.820690368848,323700,157.473373413086
2019-04-03,165.901730516539,168.054003486857,165.21379315057,166.815716228113,177700,159.379486083984
2019-04-04,167.149855092168,168.21125059791,165.410344541431,166.570023240559,219100,159.144729614258
2019-04-05,166.933644063447,167.877111733855,165.891908195564,167.395548079721,211200,159.93342590332
2019-04-08,166.796056590254,167.778828540469,166.294848294171,166.992607981115,114100,159.548477172852
2019-04-09,165.547932014625,166.058977627592,156.958514767124,159.58251407469,599200,152.46875
2019-04-10,160.968211127602,161.901856477035,158.363871457895,161.00753040332,232300,153.830184936523
2019-04-11,161.449774781735,164.132738006969,160.781497053626,162.216335703231,241900,154.985122680664
2019-04-12,162.845309151532,165.469308459099,162.589793843004,165.194133512711,196700,157.830139160156
2019-04-15,165.203970829596,167.857452095996,160.191827885132,167.483993956222,180800,160.017959594727
2019-04-16,168.054003486857,169.036775437072,167.031927256833,167.680545347084,250900,160.20573425293
2019-04-17,168.31935611227,169.714890482066,165.891908195564,166.245706697478,303100,158.834869384766
2019-04-18,167.906593692688,175.650826463168,164.879654286515,174.825301624005,448500,167.031982421875
2019-04-22,174.815479303031,177.871900668037,173.046486793461,175.041512652726,379600,167.238555908203
2019-04-23,174.599268274311,177.38051469293,174.550126677618,175.385488833665,258500,167.567199707031
2019-04-24,175.709790380835,177.793277112511,175.228241722612,176.319119187188,227100,168.459259033203
2019-04-25,175.562380586667,175.71962769772,173.302002101989,173.695119879621,199500,165.952178955078
2019-04-26,173.95063518815,175.857215170914,172.358549427492,175.729450018694,147900,167.89582824707
2019-04-29,176.122567796327,177.989828503372,175.336347236972,177.891545309987,167300,169.961563110352
2019-04-30,178.353449326261,180.839861160633,177.92102726882,180.57452353113,237700,172.524932861328
2019-05-01,180.830038839659,181.13469574488,178.353449326261,178.471392157505,206700,170.515548706055
2019-05-02,178.363286643145,183.277146394223,177.940686906679,181.773506510066,345500,173.670501708984
2019-05-03,181.586777440179,182.716959184563,180.731755646273,181.262460897099,228500,173.182235717773
2019-05-06,179.395185194144,182.972474493092,179.395185194144,182.677654904755,354100,174.534301757812
2019-05-07,181.744009555322,183.286968715197,178.235521490926,179.522950346363,118000,171.520217895508
2019-05-08,179.198633803282,181.3509067736,178.245343811901,179.90623080711,107900,171.886474609375
2019-05-09,178.962778132613,180.043818280304,176.898951038796,179.178989161333,139000,171.191604614258
2019-05-10,179.208471120167,181.616259399013,177.626207680484,180.997108271686,124300,172.928695678711
2019-05-13,178.608979630699,179.208471120167,176.790845524436,177.498442528264,122600,169.586029052734
2019-05-14,177.911204947846,179.316576634527,176.682740010076,177.242927219736,146100,169.341873168945
2019-05-15,176.584456816691,180.260029309024,175.896519450722,178.972600453588,136400,170.994415283203
2019-05-16,179.504910362411,181.3778275653,177.730559041004,179.327467709602,154100,171.33349609375
2019-05-17,178.795169833848,183.753486416701,178.795169833848,181.653836099593,246000,173.556137084961
2019-05-20,180.22450296672,183.556339612398,179.968213625259,182.412867089565,249700,174.281372070312
2019-05-21,183.01417461956,183.802776878111,180.815943379631,181.259542490985,222700,173.179443359375
2019-05-22,180.963814763862,183.211321423864,180.096350775321,180.599092423833,175900,172.548446655273
2019-05-23,179.40632943959,179.771051779619,177.553116388195,178.262856916758,131200,170.316329956055
2019-05-24,179.002168713899,180.461088156687,177.957277113887,179.100749636719,182400,171.116882324219
2019-05-28,179.731628435293,180.875100958125,176.774381246728,176.803952515307,200800,168.922454833984
2019-05-29,176.636376979582,177.592554773858,174.063571323877,174.664878853872,143400,166.87873840332
2019-05-30,174.72402139103,180.244222159552,171.54990820533,176.380072596784,170500,168.517471313477
2019-05-31,175.177472578131,178.913454908163,174.635307585294,177.217965316746,162100,169.318023681641
2019-06-03,176.784233322475,178.726160179607,175.59148537957,176.803952515307,178500,168.922454833984
2019-06-04,177.592554773858,183.763338492449,177.592554773858,183.526753302482,231900,175.345581054688
2019-06-05,184.256213023876,186.227711149586,183.457758689577,183.999923682415,174300,175.797637939453
2019-06-06,181.870702096728,186.454429222468,181.604545638182,185.70526534958,140500,177.426956176758
2019-06-07,187.321893211008,187.450045402407,185.27153335531,186.779728218171,120700,178.453521728516
2019-06-10,187.716186819615,188.209061351043,184.305503485286,185.281400472394,119700,177.022003173828
2019-06-11,186.277001610996,186.562862221036,181.604545638182,183.181750155285,208300,175.015914916992
2019-06-12,183.438039496746,185.922131346715,182.402999972481,185.655974888169,144000,177.379867553711
2019-06-13,185.991125959619,190.279140399573,185.103957819585,188.297790198116,132700,179.903945922852
2019-06-14,188.406223196683,188.810368881038,186.326292072406,186.937451678148,119300,178.604232788086
2019-06-17,187.381035748166,187.381035748166,184.11820875673,184.818097209545,151500,176.579360961914
2019-06-18,184.197070486719,186.316424955322,182.826879891004,184.60123121241,137200,176.372146606445
2019-06-19,184.65052167382,186.464296339552,181.397546758132,185.044815282427,169700,176.795959472656
2019-06-20,186.710733605266,188.297790198116,184.975805628186,187.7260539367,192800,179.357666015625
2019-06-21,187.617620938132,188.209061351043,183.871771491016,184.295651409539,320900,176.080184936523
2019-06-24,184.975805628186,187.578182552469,182.511432971048,182.728298968183,126100,174.582717895508
2019-06-25,182.501580895301,184.108356680983,181.160961568165,181.634116906761,217700,173.53727722168
2019-06-26,181.841130828149,183.438039496746,180.411797695277,182.807160698172,157200,174.658065795898
2019-06-27,183.339473615263,185.399685546709,182.235424436756,185.222242893899,153500,176.965469360352
2019-06-28,184.916663091028,189.322962605297,184.916663091028,188.278071005284,420100,179.885147094727
2019-07-01,188.54422746383,190.229849938163,186.681162336687,188.613222076734,189900,180.205307006836
2019-07-02,188.810368881038,189.18495833815,186.90788040957,187.144465599536,203200,178.801986694336
2019-07-03,187.39090286525,190.67343400818,187.39090286525,190.574868126697,85700,182.079513549805
2019-07-05,190.505858472455,190.505858472455,186.789595335255,189.835556329556,132800,181.373153686523
2019-07-08,190.072141519522,190.072141519522,188.189357199548,189.027234878173,130400,180.600845336914
2019-07-09,187.174036868115,187.627473013879,177.365821659639,181.900273365306,465400,173.791564941406
2019-07-10,182.48186170247,182.876170352414,178.755731448185,180.421649771024,354600,172.37890625
2019-07-11,180.55965403817,181.348256296721,177.661549386763,179.771051779619,176200,171.757293701172
2019-07-12,178.558584643882,182.442438358144,178.558584643882,182.304434090998,189300,174.177749633789
2019-07-15,182.610013893869,185.281400472394,181.703126561003,182.787441505341,235800,174.639221191406
2019-07-16,182.610013893869,184.946234359607,182.442438358144,184.098489563898,229300,175.891784667969
2019-07-17,184.019627833909,184.995524821017,181.160961568165,181.27924664248,266400,173.1982421875
2019-07-18,176.123783255323,193.206816319559,173.403121256725,185.971421808125,865800,177.681243896484
2019-07-19,185.961554691041,190.831157468158,185.961554691041,188.514656195251,426600,180.111114501953
2019-07-22,188.948373148184,188.948373148184,184.946234359607,185.094105743837,199400,176.843048095703
2019-07-23,184.60123121241,186.375582533816,183.802776878111,185.577113158181,306600,177.30451965332
2019-07-24,185.498251428192,187.361331596671,184.344926829612,184.729368362472,141400,176.494583129883
2019-07-25,184.995524821017,188.504789078167,184.98567274527,187.233179405272,139800,178.886749267578
2019-07-26,187.942919933835,190.249569130994,184.768806748135,189.776413792398,174800,181.316635131836
2019-07-29,189.805985060977,190.101712788101,188.090776276728,188.534360346745,138600,180.129974365234
2019-07-30,188.189357199548,191.59018845813,187.992210395245,188.425927348178,152100,180.026336669922
2019-07-31,188.485084926672,190.200278669584,185.478547276697,186.671295219603,173100,178.349914550781
2019-08-01,186.819166603834,190.00313186528,185.951702615293,186.355863340985,223600,178.048553466797
2019-08-02,185.764407886737,186.937451678148,184.354793946696,186.217859073839,160800,177.916717529297
2019-08-05,183.526753302482,185.113809895332,181.466541371036,182.284714898166,191400,174.158889770508
2019-08-06,182.038277632452,189.253967992392,182.038277632452,188.711802999554,147900,180.29948425293
2019-08-07,189.638409525252,192.773084325289,186.947303753895,191.866196992423,190200,183.313278198242
2019-08-08,192.221067256704,197.100522109568,192.221067256704,194.66572072101,369000,185.988006591797
2019-08-09,193.236387588138,197.149812570978,192.911088592435,196.509081696658,167500,187.74919128418
2019-08-12,196.183782700955,196.183782700955,191.49160753531,192.270357718114,200900,183.699371337891
2019-08-13,192.812522710952,196.814661499529,190.988880928135,194.212284575245,236900,185.554794311523
2019-08-14,191.671807272622,194.083770616693,190.149510698965,191.286289530476,221400,182.759201049805
2019-08-15,192.225384746487,193.846538211338,189.319167113333,190.87111773766,249000,182.362548828125
2019-08-16,191.365372026742,193.984928808943,191.365372026742,192.709744296383,238700,184.119216918945
2019-08-19,195.042625144188,196.258486471965,192.917337734513,195.952051226085,346800,187.21696472168
2019-08-20,195.942171570343,195.942171570343,192.591128093705,194.835046789502,153800,186.149795532227
2019-08-21,196.456200254353,197.652287187203,193.935500363346,194.74606955405,156500,186.064727783203
2019-08-22,195.289752288729,197.563325035195,194.004688120427,197.167927637307,166900,188.378662109375
2019-08-23,193.787215026555,195.922397175416,190.633885332305,191.058936780862,170700,182.5419921875
2019-08-26,191.563070725686,194.152973457218,190.792035241394,193.668598823877,156600,185.035293579102
2019-08-27,195.072279194857,196.189298714884,193.431351335078,195.408368491406,232000,186.697509765625
2019-08-28,195.408368491406,196.386997413828,193.64882442895,195.23044418739,211100,186.527557373047
2019-08-29,196.713207054636,197.67206158213,194.390205862573,196.050908117279,156000,187.311401367188
2019-08-30,196.713207054636,197.18768694879,193.61917037828,194.123319406548,150500,185.469787597656
2019-09-03,193.500554175603,194.706535847638,190.683298694458,192.650436195044,267600,184.0625
2019-09-04,194.241935609226,196.070682512207,193.401697284409,195.576428223125,201000,186.858108520508
2019-09-05,197.227235738645,201.290006598237,196.723086710378,200.588158871025,175900,191.646392822266
2019-09-06,200.598038526767,202.61460447295,198.670449816036,199.25368134057,207700,190.371444702148
2019-09-09,199.619424687789,199.619424687789,192.4527374961,192.670210589972,268400,184.081451416016
2019-09-10,192.17595630089,192.17595630089,184.534774131602,185.62213960096,257300,177.347549438477
2019-09-11,186.551340077785,186.551340077785,182.992703163017,185.266275909483,375700,177.007568359375
2019-09-12,186.304212933244,190.2582472459,185.562831499621,188.91387497626,245700,180.492538452148
2019-09-13,189.833180713899,190.742621879241,186.244904831906,187.81662985116,236800,179.44416809082
2019-09-16,187.33225521782,188.488808444258,184.030640186778,184.139376733714,203400,175.930877685547
2019-09-17,184.129497077972,188.469049132775,183.477077796358,187.767201405563,193000,179.396987915039
2019-09-18,188.192267937564,190.416412238433,185.058697554798,187.055474022609,176200,178.716995239258
2019-09-19,187.994554155176,190.653644643788,186.353641378841,189.734338906149,154800,181.276489257812
2019-09-20,191.138019277129,195.101933245526,191.138019277129,193.747681320144,517500,185.110870361328
2019-09-23,194.103545011621,197.869760281074,193.144690484126,196.377117758087,188000,187.623092651367
2019-09-24,197.711595288542,198.630916109625,194.676881796969,196.742861105305,180300,187.972549438477
2019-09-25,196.317809656748,198.601262058956,194.370446551089,198.225623972551,200900,189.389190673828
2019-09-26,197.849985886147,200.252069574476,196.02125406661,196.070682512207,133700,187.330322265625
2019-09-27,196.723086710378,198.176195526954,195.378714440737,197.227235738645,136700,188.435333251953
2019-09-30,196.703327398894,199.520567796595,195.942171570343,199.38217719899,181100,190.494186401367
2019-10-01,200.074130187016,201.141721261446,196.307914917562,196.91090575358,209400,188.133102416992
2019-10-02,197.019642300516,197.39528038692,193.747681320144,196.456200254353,189600,187.698654174805
2019-10-03,196.436425859425,196.91090575358,193.737801664402,194.835046789502,151000,186.149795532227
2019-10-04,194.973437387107,199.738040890467,194.973437387107,199.342643492579,125500,190.456451416016
2019-10-07,199.451380039514,200.123558632613,197.67206158213,199.332748753393,133300,190.44694519043
2019-10-08,199.036208246699,201.201029362785,197.405160042662,198.403563360012,164900,189.559219360352
2019-10-09,198.452976722165,201.33941996039,198.077353719204,199.35252314832,124300,190.465881347656
2019-10-10,199.431605644587,200.093904581943,197.800572523994,199.135050054449,93400,190.258102416992
2019-10-11,200.509076374759,203.415294007912,200.509076374759,200.924248167575,115000,191.967544555664
2019-10-14,200.667241367292,201.418502456657,198.314586124559,199.915980277927,134800,191.004180908203
2019-10-15,200.785857569969,202.832077566822,199.96539364008,202.604724817209,171300,193.573104858398
2019-10-16,202.495988270273,202.733220675628,192.492271202511,198.433217410681,442700,189.587539672852
2019-10-17,225.567774864594,225.567774864594,203.771157699389,210.522673098262,817100,201.138061523438
2019-10-18,211.570489777765,215.494870039752,209.435307628904,214.961082044259,613900,205.378631591797
2019-10-21,212.371179312727,214.41739930958,206.894848426414,208.061281308594,385800,198.786407470703
2019-10-22,209.820825371051,213.102681090608,207.00358497335,210.453470257738,326200,201.071929931641
2019-10-23,210.463364996924,210.463364996924,202.367477328409,203.543804949776,318500,194.470306396484
2019-10-24,203.761278043647,205.748174855717,200.548625164614,201.329540304648,241100,192.354721069336
2019-10-25,200.627707660881,202.011613636933,197.751144078397,197.810452179736,244200,188.992553710938
2019-10-28,198.640795765367,200.074130187016,196.989988249846,197.246995050129,216800,188.454147338867
2019-10-29,196.742861105305,201.141721261446,196.742861105305,199.293215046982,213000,190.4091796875
2019-10-30,199.747935629652,204.799199983964,199.38217719899,204.591621629278,251500,195.471420288086
2019-10-31,205.550476156773,207.438531161093,204.028164499672,205.016673077836,260400,195.877548217773
2019-11-01,206.291857590396,207.151855226697,204.047938894599,204.828869118078,208600,195.698104858398
2019-11-04,204.334614828996,206.18312104346,200.924248167575,201.507479692109,189800,192.524749755859
2019-11-05,201.378968750245,203.355985906573,196.841717996499,197.237115394387,171100,188.444747924805
2019-11-06,197.899414331744,200.350911382226,196.367223018901,199.985168035008,160000,191.0703125
2019-11-07,200.775977914228,201.349314699576,197.988376483752,198.680344555222,309500,189.823654174805
2019-11-08,199.500808485111,200.410234567009,197.7017156328,199.767694941136,125600,190.862533569336
2019-11-11,198.245398367479,203.039655921508,198.146541476285,201.408622800915,174000,192.430313110352
2019-11-12,201.942410796408,205.797603301314,201.764486492392,202.011613636933,211500,193.006439208984
2019-11-13,201.763816572272,204.539112843211,201.307884008505,202.82438232234,216100,193.782958984375
2019-11-14,203.161378586715,205.094169072569,202.061172444899,203.528108925938,150000,194.455337524414
2019-11-15,204.410255102771,207.344143188997,203.101910437019,205.490648610787,546400,196.330368041992
2019-11-18,205.540195319435,207.601843545728,204.886030548633,206.689963294047,197200,197.476226806641
2019-11-19,206.957585091827,208.295663832426,204.301225120279,206.243937047181,204800,197.050079345703
2019-11-20,207.066615074318,210.615027539598,206.630495144352,208.90028189458,300300,199.587982177734
2019-11-21,209.901379494953,209.901379494953,202.556760524561,202.933412304832,271800,193.887115478516
2019-11-22,202.943318621732,206.422341496268,202.130546911495,205.619491227079,130700,196.453491210938
2019-11-25,206.144813381589,207.948761251151,202.883850472036,203.48846853419,166300,194.417449951172
2019-11-26,203.419078943446,208.454255647714,202.675696823953,208.404693814918,164600,199.114517211914
2019-11-27,209.524727714682,209.772521754513,206.51155884496,207.899199418355,210900,198.631591796875
2019-11-29,207.552281712933,207.958667568051,204.410255102771,204.628315067754,82600,195.506500244141
2019-12-02,204.648142825702,207.383783580745,203.815558481665,204.192195137788,149300,195.089813232422
2019-12-03,203.686700741225,204.439989177619,202.358528317526,202.97305269658,150200,193.925018310547
2019-12-04,203.270408569207,206.125000747789,203.220846736411,204.499472451463,254100,195.383346557617
2019-12-05,205.441086777992,208.672315612697,205.292401279604,208.23619568273,137700,198.953552246094
2019-12-06,208.146993458187,209.276933674851,206.551199236708,208.781345595188,180200,199.474380493164
2019-12-09,208.285757515526,209.752693996565,205.956487491454,206.769259201691,125700,197.552001953125
2019-12-10,205.877206707958,206.808899593439,205.034700922873,205.520382685635,106000,196.358749389648
2019-12-11,205.530289002535,206.798993276539,204.786906883042,205.926753416606,256100,196.747039794922
2019-12-12,205.916847099706,207.502735004285,204.836468715838,205.659146742975,185400,196.49137878418
2019-12-13,205.20319905506,205.232933129908,202.110734277695,203.617311150482,199400,194.540542602539
2019-12-16,204.469723252467,207.096349149166,203.785824406817,206.481824770112,138100,197.277359008789
2019-12-17,207.076521391218,210.129345776836,206.303405196877,209.960847644649,171900,200.601333618164
2019-12-18,210.129345776836,210.129345776836,206.957585091827,208.127165700239,181500,198.849349975586
2019-12-19,208.325397907274,210.684402006194,206.184468897485,210.387046133567,241700,201.008499145508
2019-12-20,211.457518200536,214.173346321779,211.189911526904,213.211904237302,341700,203.707397460938
2019-12-23,213.63810272622,213.63810272622,208.23619568273,208.424521572866,153500,199.133453369141
2019-12-24,208.206461607882,212.06213626269,208.146993458187,211.427784125688,85600,202.002807617188
2019-12-26,211.219645601752,211.596282257875,207.740607603068,210.823166063534,110200,201.425216674805
2019-12-27,211.368315975992,212.43878804296,210.297843909023,211.457518200536,124900,202.03125
2019-12-30,211.38814373394,213.667851925216,209.970753961549,213.043406105114,120100,203.54638671875
2019-12-31,212.736143915587,213.578634576525,210.07978394404,210.505997557107,167200,201.122131347656
2020-01-02,210.367233499767,211.992761796094,208.483989722561,211.92337220535,157000,202.476333618164
2020-01-03,210.773604230738,213.77686678356,210.059956186092,213.142514646558,193300,203.64111328125
2020-01-06,212.914548364675,213.439870519185,210.000488036396,213.182170162454,137200,203.67903137207
2020-01-07,211.546720425079,212.785690624235,211.080881544413,211.140349694109,267000,201.728240966797
2020-01-08,211.645844090671,213.370496052589,211.38814373394,212.210821761077,220100,202.7509765625
2020-01-09,212.845173898079,214.678840718341,212.141432170333,212.617192492048,170400,203.139221191406
2020-01-10,212.934376122623,216.00701314204,211.943199963298,215.124866965207,188400,205.535125732422
2020-01-13,215.511425062378,217.384762522684,212.418960285012,214.698668476289,236900,205.127883911133
2020-01-14,214.559904418949,215.531252820326,213.11278057171,213.717398633864,152000,204.190399169922
2020-01-15,212.934376122623,217.176608874601,212.934376122623,215.114960648307,164200,205.525665283203
2020-01-16,215.560986895174,216.978376667565,214.886994366424,216.522428979651,123300,206.870361328125
2020-01-17,216.611631204194,218.921073470319,216.086309049684,217.880350602346,158400,208.167724609375
2020-01-21,217.701931029111,218.296642774365,216.413398997159,217.355013323688,186300,207.665863037109
2020-01-22,217.84069508645,219.426582991029,217.44423067238,218.64354535564,159000,208.896926879883
2020-01-23,218.62373272184,220.814223564424,217.919990994094,218.831871245775,213300,209.076889038086
2020-01-24,219.495957457625,221.408935309678,217.741571420859,218.009193218638,167700,208.290878295898
2020-01-27,216.27463493982,221.408935309678,216.27463493982,219.624815198064,176100,209.834487915039
2020-01-28,219.267991175742,220.903425788968,217.83078876955,219.505878898673,103800,209.720840454102
2020-01-29,219.961811462439,224.838396351419,219.377021158233,223.530051685667,215000,213.565612792969
2020-01-30,222.588437359138,223.22278949614,220.021279612135,221.993725613884,177700,212.097793579102
2020-01-31,222.04328744668,222.419924102803,216.869346685074,217.364934764736,187800,207.675323486328
2020-02-03,217.83078876955,220.318635484762,217.275732540192,218.970635303115,187700,209.209442138672
2020-02-04,221.53777792597,222.003631930784,217.820867328502,220.883613155168,127100,211.037200927734
2020-02-05,222.221691895768,222.221691895768,219.317553008537,221.845055239645,140200,211.955749511719
2020-02-06,221.240437177491,224.303167880009,220.47722730005,223.807579800346,116100,213.830764770508
2020-02-07,223.421021703176,225.443014413573,223.133572147449,224.907785942163,156100,214.881942749023
2020-02-10,224.699632294079,226.454018330846,223.639081668159,225.542138079165,180500,215.488021850586
2020-02-11,222.390190027955,227.861486662189,222.390190027955,227.266774916935,251700,217.135787963867
2020-02-12,227.346070824579,227.970516644681,224.253606047213,225.175392615794,243900,215.137634277344
2020-02-13,218.64354535564,231.865831691236,218.068661368334,226.126928383371,386400,216.046722412109
2020-02-14,226.25578612381,231.746895391844,224.233778289265,231.489195035113,310500,221.169998168945
2020-02-18,230.696251082823,234.82945385231,230.260131152857,233.917573600629,287700,223.49006652832
2020-02-19,235.245746024328,236.127892201161,231.231479554234,231.409899127469,229600,221.094207763672
2020-02-20,230.963872880603,232.371341211946,228.62469653963,230.319599302553,203700,220.052474975586
2020-02-21,229.645606773803,229.645606773803,226.642344220981,227.177572692391,106800,217.050537109375
2020-02-24,223.559785760515,225.472748488421,218.256987258469,222.588437359138,161800,212.665985107422
2020-02-25,223.738190209603,225.661074378556,215.333020613291,215.590720970022,196800,205.980224609375
2020-02-26,216.373758605411,222.102755596376,215.897998283697,218.068661368334,242300,208.347732543945
2020-02-27,215.630376485918,220.675459507085,214.232814471474,214.480608511305,324000,204.919555664062
2020-02-28,209.316574066599,211.437705566736,199.583232046587,209.098529225763,462300,199.777404785156
2020-03-02,208.751611520341,210.644761614446,201.694442105676,209.058873709868,366200,199.739532470703
2020-03-03,209.118341859563,215.253724705647,208.21638304893,213.449791960233,257000,203.934692382812
2020-03-04,216.760316702582,225.938602493235,215.788968301205,225.532216638117,341100,215.478515625
2020-03-05,221.904523389341,225.770104361048,219.059837527658,224.640164144384,290000,214.626251220703
2020-03-06,220.259167335066,223.90668834179,216.27463493982,222.925433623513,254800,212.987945556641
2020-03-09,210.971851561921,220.090669202879,208.642581537849,211.140349694109,325500,201.728240966797
2020-03-10,214.351750770866,216.393586363359,199.93014975201,214.777964383932,323400,205.203674316406
2020-03-11,210.326196976737,213.625267623213,203.559113620703,206.043359502515,447800,196.858444213867
2020-03-12,193.105402704502,196.762205364465,184.032931892083,185.752025796759,390200,177.471664428711
2020-03-13,190.283303021796,205.029782937198,186.119704497858,204.840977824159,380700,195.709655761719
2020-03-16,173.529548188353,185.831523484493,168.282822098977,170.449077229853,563900,162.850830078125
2020-03-17,171.780629383472,182.085291611817,170.627950817913,180.078016693776,486200,172.050567626953
2020-03-18,167.527601646821,190.660898085241,164.804877864441,186.238943448142,619900,177.93684387207
2020-03-19,186.298562923285,200.886062625852,176.937926260134,192.64829479069,561400,184.060501098633
2020-03-20,192.042138189023,196.722464101914,166.593522769238,166.722708407135,648500,159.290603637695
2020-03-23,167.348743221394,177.07704342301,159.339536924455,168.243065673793,546700,160.7431640625
2020-03-24,174.562987803628,183.28765812754,171.472585320148,179.909089793329,449200,171.889175415039
2020-03-25,180.008450531021,184.718586181484,168.044329035775,173.936952989368,383800,166.183258056641
2020-03-26,169.723681677901,184.539727756058,169.723681677901,183.834195254065,329700,175.639282226562
2020-03-27,178.885581703033,189.070989818461,178.885581703033,185.801713746922,343600,177.519119262695
2020-03-30,186.815290312239,197.875157830107,185.861333222064,197.100074327993,242100,188.313812255859
2020-03-31,195.092799409951,196.404473350978,190.740395772975,195.530029111172,273100,186.81379699707
2020-04-01,188.812618542667,196.334922350857,186.874909787381,193.781110306291,337600,185.142822265625
2020-04-02,191.098127786461,193.502875980538,181.975984186512,191.903021026146,306900,183.348434448242
2020-04-03,189.418775144335,189.418775144335,175.079715192582,177.146609585765,314800,169.249847412109
2020-04-06,180.107826431347,196.60322515163,180.107826431347,194.744998921444,346300,186.063735961914
2020-04-07,201.541907177683,203.708162308558,190.074619696165,190.372732234509,246800,181.88639831543
2020-04-08,191.435981587355,200.339525499327,190.392610447101,197.855279617515,328100,189.035354614258
2020-04-09,199.216641508705,203.678352570987,195.251794785419,198.213011631002,309400,189.37712097168
2020-04-13,197.626733241926,197.626733241926,188.921925967972,189.30946771903,147000,180.870529174805
2020-04-14,193.860607994025,194.983491984646,191.435981587355,194.109032582206,314800,185.456115722656
2020-04-15,191.336620849663,194.88411608432,188.82256523028,190.273356334183,333000,181.791412353516
2020-04-16,192.091826139185,196.722464101914,191.058386523911,195.112677622543,238700,186.4150390625
2020-04-17,198.372007006469,198.580675169467,190.173995596491,197.5273573416,357400,188.722061157227
2020-04-20,195.023233247197,195.023233247197,187.262451538438,190.392610447101,301000,181.905349731445
2020-04-21,188.256149891163,188.802687017688,182.035603661654,183.595702190863,218600,175.41145324707
