"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-17,165.869923919978,166.765832008096,163.727533721503,166.756099206648,1582300,166.3837890625
2022-03-18,165.801749732124,168.898489405123,163.26009178569,166.707405480929,3542300,166.335220336914
2022-03-21,165.499869435603,165.762803667093,163.454866688565,165.499869435603,1770400,165.13037109375
2022-03-22,167.174832557503,168.353155339246,165.529082699186,166.103644887885,2004100,165.732788085938
2022-03-23,164.974015831861,166.502897776606,162.821877972699,163.26009178569,2709100,162.895584106445
2022-03-24,164.574748083902,167.486460514712,162.821877972699,167.476712854025,1795800,167.102783203125
2022-03-25,167.49619331616,169.141943174478,166.278924469386,167.028766239586,1427600,166.655822753906
2022-03-28,167.593580767598,168.051275042724,164.711081600371,167.067712304618,1215600,166.694717407227
2022-03-29,169.677544438906,174.283685594514,169.541210922437,173.650711737887,2200900,173.263046264648
2022-03-30,172.891122307,174.429751912431,170.807158635691,171.82966743883,2285200,171.446014404297
2022-03-31,172.550295945446,174.605046353171,171.1187865929,171.147999856484,2368900,170.765899658203
2022-04-01,172.287361713956,173.709138265054,168.090221107756,169.132195513791,1900400,168.75456237793
2022-04-04,168.830315217269,170.456584613451,167.126138831785,170.076797327627,1394900,169.697082519531
2022-04-05,169.843091218959,171.985481417434,167.49619331616,169.443823471,1545100,169.065475463867
2022-04-06,167.262472348254,167.262472348254,161.283248367267,161.818849631696,2180100,161.457550048828
2022-04-07,161.244302302236,162.257063444687,158.108616564206,160.348394214118,2608600,159.990386962891
2022-04-08,159.32588541098,160.981368070746,158.147562629237,159.569339180335,1522400,159.213073730469
2022-04-11,157.719096476933,161.2248218401,157.42694898186,158.196256354956,1402500,157.843063354492
2022-04-12,160.319180950535,161.614356786612,158.030709574903,158.965578587291,1549700,158.610656738281
2022-04-13,159.861486675409,171.634907395193,159.715405498252,170.943492152161,3343800,170.56184387207
2022-04-14,171.586213669475,176.766917013781,171.586213669475,175.783354275675,3631700,175.390899658203
2022-04-18,174.536872165317,180.107095596896,174.536872165317,178.354225485693,2961100,177.955993652344
2022-04-19,177.507011123294,184.586650896721,177.283037816075,183.836809126521,2775100,183.426345825195
2022-04-20,184.051049632293,188.715617315067,183.836809126521,185.317012204786,3500700,184.903274536133
2022-04-21,188.472163545712,190.770367722792,178.889826750121,179.347521025248,2905600,178.947113037109
2022-04-22,178.948253277288,179.347521025248,174.25447233093,174.790073595359,1872900,174.399826049805
2022-04-25,174.186298143076,177.906278871254,172.375001504706,177.70177116693,2368300,177.305023193359
2022-04-26,176.260529012936,178.383438749276,172.189989121757,172.608722472613,2085100,172.223342895508
2022-04-27,173.270909592824,177.068797310303,171.303813835088,175.481473979153,1808900,175.089706420898
2022-04-28,176.961677057417,181.295151180087,175.354888123371,179.727308311072,2335500,179.326034545898
2022-04-29,178.178945904192,180.282390037635,172.326322638226,172.871656704103,2605500,172.485717773438
2022-05-02,174.264205132378,175.598341892726,168.742675426518,173.475417297147,2590000,173.088104248047
2022-05-03,173.972057637305,174.011018561575,166.317870534418,168.508954458612,4135800,168.132736206055
2022-05-04,171.391453625839,176.8156107395,167.807821273369,176.494249980843,4283900,176.100234985352
2022-05-05,174.984833638995,178.704799507933,170.59291812992,173.007990220572,3174400,172.621719360352
2022-05-06,173.514363362179,173.864937384419,164.84741511684,168.002581317005,2764100,167.627487182617
2022-05-09,166.502897776606,166.502897776606,157.855429993403,159.559606378887,4058300,159.203369140625
2022-05-10,163.659359533649,165.782284129228,160.61131358637,163.688572797233,2594500,163.323089599609
2022-05-11,163.230878522106,167.973368053422,161.44879514732,162.588171864031,2973800,162.225173950195
2022-05-12,161.13718204935,162.928998225585,155.771466322094,159.06295117949,2619600,158.70783996582
2022-05-13,161.950751281138,163.394645377329,159.755635676423,162.340988100677,2772300,161.978515625
2022-05-16,161.658066223193,162.331237390492,157.462953423534,158.370275614505,2367900,158.016693115234
2022-05-17,162.272703356219,163.238559581462,158.536127007138,160.838559970212,2302300,160.479431152344
2022-05-18,158.760512434044,160.370272809449,149.277611830752,150.262984362946,3748400,149.927520751953
2022-05-19,149.550780581746,155.697107252261,148.536155918995,153.111754828008,2228000,152.769897460938
2022-05-20,155.531255859628,155.736139866164,147.736151086385,151.44346041833,2105800,151.105316162109
2022-05-23,152.65321837743,155.277603415586,149.580062485462,154.106878070388,1832300,153.762802124023
2022-05-24,151.882480561957,152.867853094151,146.106889290609,148.916642028349,2303600,148.58415222168
2022-05-25,147.697133359064,156.438578050599,147.092261822804,155.65808952494,3079800,155.310531616211
2022-05-26,156.438578050599,167.501957125579,156.438578050599,166.019030415485,3693100,165.648376464844
2022-05-27,166.292199166479,172.682427570852,166.292199166479,168.350730395696,2387200,167.974868774414
2022-05-31,166.877569282368,168.672682470777,164.223917227076,167.394639767219,2224800,167.020919799805
2022-06-01,168.331214088745,169.755606764566,163.765380776498,166.428783541975,1729700,166.057220458984
2022-06-02,166.584884224423,170.321460573504,166.22391442202,170.165359891056,1749800,169.785415649414
2022-06-03,168.575115822602,171.121450519534,167.658057808027,170.389745317962,1370300,170.009323120117
2022-06-06,172.682427570852,174.867792465381,171.023898757939,173.277548396926,1394700,172.890655517578
2022-06-07,171.482435208517,173.492183113647,169.433654689485,172.85802967367,1336400,172.472076416016
2022-06-08,170.994631740803,171.394619270527,167.580007466803,168.965367528722,1693500,168.588104248047
2022-06-09,168.858050170361,168.858050170361,163.550746059777,163.560496769963,1449300,163.1953125
2022-06-10,161.004411362846,162.945874523517,155.862958644895,155.970276003255,2736300,155.622039794922
2022-06-13,150.243468055995,150.799571154748,146.21420664897,148.389820833313,4029800,148.058532714844
2022-06-14,150.106883680498,150.955656950616,146.614209065275,148.506888901859,2667200,148.175308227539
2022-06-15,150.984923967752,153.326389544729,149.384929189112,151.023956581654,2051200,150.686767578125
2022-06-16,146.194705228599,147.12152883994,141.063003220833,141.619106319586,2610900,141.30290222168
2022-06-17,142.282511890119,144.038607351206,139.316673356512,141.687391064044,3277500,141.371047973633
2022-06-21,144.223975050791,144.380075733239,137.726429288057,138.126431704362,3357100,137.81803894043
2022-06-22,136.038633458009,138.126431704362,132.672792508096,133.131328958674,4112900,132.834091186523
2022-06-23,134.311805014057,134.341072031194,127.814259251324,129.814256446269,3285700,129.524429321289
2022-06-24,131.706936282853,137.628877526463,130.009374856038,135.989850133921,3075900,135.686248779297
2022-06-27,136.194734140456,137.648378946833,134.965459874405,136.77033865958,2056500,136.464981079102
2022-06-28,139.248373725473,142.49714660684,135.131311267038,135.306928256437,2241100,135.004852294922
2022-06-29,135.306928256437,136.214235560827,132.409374467288,134.37033904833,2621600,134.070327758789
2022-06-30,131.824004351399,134.770341464635,129.824022043034,132.692293928467,3379200,132.396026611328
2022-07-01,132.428890774239,135.853265758424,131.336200883684,135.784966127386,2039900,135.481811523438
2022-07-05,132.604492877058,135.36546229071,130.721578637239,135.306928256437,2367000,135.004852294922
2022-07-06,135.56058070048,136.302051498817,130.282543607032,132.341074836249,1880400,132.04557800293
2022-07-07,134.116686604288,136.399603260411,133.628883136574,135.297162659671,2017100,134.995086669922
2022-07-08,135.297162659671,135.443512631934,132.25327378484,134.438638679369,1631400,134.138458251953
2022-07-11,133.755716801885,135.141076863804,131.853271368535,134.399606065467,2161700,134.099548339844
2022-07-12,133.589850522671,137.804479629281,133.589850522671,135.726432093113,1691700,135.423385620117
2022-07-13,132.936195662324,138.643502189213,132.389858160337,137.365459485655,2337100,137.05876159668
2022-07-14,134.594739361817,137.814230339467,134.584973765051,137.345943178703,2398100,137.039306640625
2022-07-15,139.131305656927,140.916668135151,138.194716448821,139.853260148313,2072300,139.541000366211
2022-07-18,141.648373336723,145.384949685804,140.18496293358,141.063003220833,2028500,140.748062133789
2022-07-19,142.526413623976,147.570299693752,142.380078538294,147.238596908486,2531000,146.909866333008
2022-07-20,147.092261822804,149.775180895232,146.341040314281,148.877624301027,1932200,148.54524230957
2022-07-21,147.31664724971,148.184936826778,144.155675419752,147.31664724971,1777400,146.987716674805
2022-07-22,148.789808363038,150.965422547381,146.62395977546,147.2288461983,2259700,146.900161743164
2022-07-25,149.082493420982,149.658097940106,146.536158724051,149.258110410381,1543200,148.924835205078
2022-07-26,148.380055236547,149.072742710797,146.887377816268,147.355664977031,2032500,147.02668762207
2022-07-27,151.297125332648,155.35565375681,151.062974308976,153.75565897817,2660100,153.412384033203
2022-07-28,154.272729463021,155.716623559213,151.082490615927,154.233696849119,1708600,153.889343261719
2022-07-29,153.677608636946,155.931258275933,152.809319059878,154.945900630319,1937000,154.599960327148
2022-08-01,154.145895797709,156.116625975518,152.575168036206,155.677605831891,2051000,155.330032348633
2022-08-02,158.243441949193,158.262958256144,151.784928800362,154.380046821381,3114000,154.035354614258
2022-08-03,155.414187791083,157.141016235034,154.741016623784,155.453205518404,1791100,155.106140136719
2022-08-04,155.541006569814,155.882474951846,153.345890965099,155.111752022953,1337600,154.765441894531
2022-08-05,153.882477756901,155.306870432722,152.126382295814,153.180039572466,2146100,152.838043212891
2022-08-08,153.726391961034,157.248318706814,153.550774971635,154.409313838518,1444800,154.064559936523
2022-08-09,154.214195428748,155.677605831891,152.8483367872,154.916618726603,1499500,154.570739746094
2022-08-10,157.872721436605,158.828812065082,156.380029129745,157.306867627667,1480500,156.955642700195
2022-08-11,159.550751669888,160.331240195547,156.78003154605,157.199550269306,1324400,156.848587036133
2022-08-12,158.048323539424,160.350756502498,156.965399245635,160.067837041319,1610200,159.710464477539
2022-08-15,158.165391607969,160.38977422982,157.755638481479,159.199532577671,1304900,158.844085693359
2022-08-16,158.819046468317,162.497088783125,158.516610700187,162.184902304809,1869600,161.822814941406
2022-08-17,160.279029404815,160.992505853137,158.216776593409,159.868535492897,1452000,159.511566162109
2022-08-18,159.966263616595,161.745085481734,159.34074695365,161.315039979679,1093200,160.954864501953
2022-08-19,159.731689275431,160.533140422623,157.249174213785,157.728091234436,1401900,157.375930786133
2022-08-22,154.678684453269,156.105652263407,153.906568148029,154.346381988406,1417900,154.001770019531
2022-08-23,154.776427490461,156.926640087244,154.766659152139,155.050090098407,1423800,154.70393371582
2022-08-24,154.22910227457,156.897320158785,154.22910227457,156.31089176262,1892300,155.961883544922
2022-08-25,157.620579858922,159.546001366355,157.01459987262,158.988892898649,1274100,158.633895874023
2022-08-26,159.379850133924,160.151966439164,152.714174679056,153.144220181111,1747700,152.802291870117
2022-08-29,151.472909691486,153.241948304809,150.964687655869,152.196169391624,1555500,151.856369018555
2022-08-30,153.17354010957,153.730633663782,149.537719845731,149.870022310594,1987500,149.535415649414
2022-08-31,150.759433243164,152.381872214192,149.870022310594,150.260979545869,2241900,149.925476074219
2022-09-01,148.980611378025,150.681241796109,146.507864654701,150.466219045081,2297000,150.130264282227
2022-09-02,151.492461281623,154.121590899057,149.957982095971,150.739881653026,1855000,150.4033203125
2022-09-06,151.697715694329,152.714174679055,147.094293050866,148.921971521107,1680800,148.589477539062
2022-09-07,149.244505647649,154.365933578543,148.853563325868,154.03363111368,2240900,153.689727783203
2022-09-08,152.841237644706,155.841757993784,152.000698230733,155.792886475188,1690800,155.445037841797
2022-09-09,156.760488854812,159.086635935841,156.574786032243,158.685910362245,1392400,158.331619262695
2022-09-12,160.239926224541,161.266168461083,159.1159558643,160.073774992109,1602100,159.716384887695
2022-09-13,155.392175815085,158.089713627758,153.486290984296,154.307293721625,2261000,153.962753295898
2022-09-14,154.424573435461,158.998661236971,153.105117000836,158.861829932998,1790000,158.507141113281
2022-09-15,159.741472527246,162.781096056598,158.070162037621,158.832510004539,1862700,158.477890014648
2022-09-16,156.692080659572,156.692080659572,149.811382453677,151.414269834568,3370000,151.076202392578
2022-09-19,149.488848327135,154.639596186489,149.205417380868,153.799056772515,1972600,153.455673217773
2022-09-20,153.17354010957,154.825299009057,151.336078387513,153.456971055837,2102900,153.114349365234
2022-09-21,152.772814535973,152.958517358542,144.797465898296,144.817017488433,3281200,144.493698120117
2022-09-22,143.702815466514,144.123092630248,136.499598047571,136.939411887948,3542500,136.633666992188
2022-09-23,135.023758718836,135.189924864761,132.824674603458,134.368922127432,2414600,134.068908691406
2022-09-26,134.662136325514,137.03715492514,132.941969230787,133.137440391678,1946900,132.840179443359
2022-09-27,136.245472116269,137.916782605893,133.792276983082,135.541764006268,2251200,135.239135742188
2022-09-28,135.913169651406,141.288708600108,135.375612773837,140.565463813464,2085100,140.25163269043
2022-09-29,138.767090358189,139.099407736545,135.834978204351,137.330354209728,1871000,137.02375793457
2022-09-30,136.734157475242,140.72183179408,135.141053346165,136.968731816406,2100800,136.66291809082
2022-10-03,138.874601733702,139.431710201408,135.571098848221,137.613800069489,2107000,137.306549072266
2022-10-04,141.122557367677,145.354574366002,140.154954988053,144.220820753946,2128600,143.898834228516
2022-10-05,142.011968300246,144.856120668707,141.54283453141,143.849415108809,1489000,143.528228759766
2022-10-06,143.448704448706,144.914760525625,140.350441062437,140.809806492951,1653300,140.495407104492
2022-10-07,138.718218839592,138.952793180757,136.157512330892,138.297956589353,2409100,137.989196777344
2022-10-10,138.903921662161,140.164738239868,136.313895225002,137.320585871407,1509100,137.013961791992
2022-10-11,137.65288833627,138.35659644627,134.144131038082,135.649275381782,1873800,135.346389770508
2022-10-12,135.365844435515,140.008355345758,134.183219304863,138.659578982675,1855500,138.350006103516
2022-10-13,135.619955453323,140.848894759731,134.153899376404,139.979035417299,2398500,139.66650390625
2022-10-14,142.705893158431,144.494483361892,139.294878897436,140.282017953703,2076000,139.968826293945
2022-10-17,143.663727199734,145.071128506241,142.539741926,144.504266613707,2060000,144.181625366211
2022-10-18,148.052112178675,150.397810849842,145.217743062029,146.595839353572,1870900,146.268524169922
2022-10-19,145.276382918947,148.237815001244,145.276382918947,146.595839353572,1173800,146.268524169922
2022-10-20,147.162716159599,149.703871078163,143.839646770487,144.181732487166,1408200,143.859832763672
2022-10-21,143.390064591788,150.524858901999,143.184810179082,150.016636866382,2339400,149.681716918945
2022-10-24,150.778984833301,152.929197430083,148.961074701381,151.472909691486,1967900,151.134704589844
2022-10-25,150.866944618677,152.577343375083,149.645231221245,151.912723531863,1697100,151.573547363281
2022-10-26,153.124668590974,155.226024582654,150.661690205972,151.531549548404,2464400,151.193222045898
2022-10-27,153.241948304809,154.883938865975,152.469831999569,152.714174679056,1624700,152.373168945312
2022-10-28,152.714174679056,156.389083209675,151.77589222789,156.037229154674,1796900,155.688842773438
2022-10-31,155.15760147392,158.861829932998,154.561404739434,156.486826246867,2493000,156.137435913086
2022-11-01,158.744550219163,159.311427025191,155.616966904434,156.447737980086,1573600,156.098434448242
2022-11-02,155.362855886626,155.656055171215,148.853563325868,149.527951507409,2596000,149.194061279297
2022-11-03,146.400353279187,147.397275587271,140.663191937163,143.165258588945,2929800,142.845596313477
2022-11-04,146.058282476003,147.856641017785,144.005798002919,145.589148707167,3342900,145.264083862305
2022-11-07,146.156010599701,146.644695958674,141.718754102164,144.99295197268,2039600,144.669219970703
2022-11-08,145.69666008268,149.264057237786,145.090680096378,147.094293050866,1760100,146.765869140625
2022-11-09,144.924528863947,149.694102739841,144.729057703056,146.185345441653,2136400,145.858978271484
2022-11-10,152.284129177,154.971898651352,152.274360838679,154.405021845324,2421900,154.060272216797
2022-11-11,156.379314871353,161.158657085569,156.213163638921,160.073774992109,2634300,159.716384887695
2022-11-14,158.334056307245,160.679740064918,155.656055171215,155.919949440839,2082600,155.571823120117
2022-11-15,157.649899787381,159.506898186081,155.900397850702,158.109265217895,2003500,157.756256103516
2022-11-16,158.09948196608,158.861829932998,156.760488854812,157.943113985464,2063500,157.590454101562
2022-11-17,154.717787633543,156.437954728271,153.935888076488,156.349994942894,1647100,156.000915527344
2022-11-18,158.490439201355,159.428706739026,156.81912871173,158.050625360978,1864900,157.69775390625
2022-11-21,157.688988054162,159.076852684026,156.320675014435,156.897320158785,1322100,156.546997070312
2022-11-22,157.651770738583,159.964128036778,156.338826030905,159.650595919618,1508800,159.294143676758
2022-11-23,159.582001891983,160.199288337707,157.837937441309,158.220063586103,1455700,157.866775512695
2022-11-25,158.308258043168,160.532420884298,157.994710975262,159.248869345393,918700,158.893341064453
2022-11-28,158.474824316463,158.52380296392,155.47658654491,155.682353677067,1856400,155.334762573242
2022-11-29,155.790133612816,158.876535939941,155.790133612816,158.004503714604,1824400,157.651748657227
2022-11-30,157.357839050854,162.031532294701,156.299640122791,162.011946816017,2662800,161.650238037109
2022-12-01,162.286293025061,163.804989914148,160.934147458522,161.855173282064,1874400,161.49382019043
2022-12-02,159.709382257164,162.413658439495,159.21947617662,162.286293025061,1419300,161.923950195312
2022-12-05,160.992933796068,161.443653968497,158.435623457601,158.768756004192,2180100,158.414291381836
2022-12-06,158.670783758531,159.464429216892,155.672560937725,157.230458685674,1898200,156.87939453125
2022-12-07,156.466206396086,157.073685151721,153.92849648705,154.104855499687,2199600,153.760772705078
2022-12-08,155.457001066226,158.386629859398,154.82992188116,157.4166253884,1849600,157.065155029297
2022-12-09,157.142279179355,159.239076606051,156.838539801538,157.906531468943,1264100,157.553985595703
2022-12-12,157.759550674332,159.915149389321,156.240853785245,159.875948530459,1554500,159.518981933594
2022-12-13,165.255122677095,165.637248821889,158.954922706918,159.826954932255,2177700,159.470108032227
2022-12-14,157.994710975262,160.071907972527,154.251821343551,156.113473420065,2464700,155.764907836914
2022-12-15,153.095650169827,153.879502888846,150.117027778452,152.272611542694,2517700,151.932647705078
2022-12-16,150.959666835016,151.674925526401,149.362568228206,150.685305675225,4943500,150.348892211914
2022-12-19,150.959666835016,151.263406212834,147.481330673009,148.314162039484,2019600,147.983032226562
2022-12-20,147.853649127714,149.17640152548,147.089396838126,147.373550737259,1675400,147.044509887695
2022-12-21,148.2945765608,149.019627991527,144.767246800589,145.747058961676,2284300,145.421630859375
2022-12-22,144.257740290614,145.531499090177,142.435289072963,144.247947551272,1837200,143.925903320312
2022-12-23,143.366122586593,145.89402480554,143.366122586593,145.58049268838,1067600,145.255462646484
2022-12-27,146.011612431378,146.364345407399,144.953413503315,145.35514007754,1350000,145.03059387207
2022-12-28,145.531499090177,146.35453771731,142.64105620512,142.660656634551,1321600,142.342132568359
2022-12-29,143.954000912797,145.796052559879,143.3073212983,144.982806672088,1431900,144.659118652344
2022-12-30,144.042180419115,146.041005600151,143.464094832253,145.884232066198,1541900,145.558517456055
2023-01-03,146.82485831917,147.687082854418,144.130374876181,144.767246800589,1686200,144.444061279297
2023-01-04,146.227172302877,148.186796625051,146.089999198355,146.834651058512,1731300,146.506790161133
2023-01-05,146.001804741289,147.060003669353,144.973013932746,145.874439326856,1542300,145.548736572266
2023-01-06,147.500916151692,150.802893301063,147.001217331807,150.283594051747,1589000,149.948043823242
2023-01-09,148.696288184278,152.243218373921,148.588508248529,149.450747734524,1864500,149.117065429688
2023-01-10,149.362568228206,150.685305675225,148.441542404665,150.068034180248,1275200,149.732971191406
2023-01-11,151.047846341335,155.378614299249,150.822478779747,155.2708343635,1712500,154.92414855957
2023-01-12,155.172847167092,157.348031360765,154.496774383823,156.760153034561,1627000,156.41015625
2023-01-13,156.368219199678,158.837350031826,155.966492625453,158.514010224578,1532600,158.160079956055
2023-01-17,158.024104144035,159.288070204255,157.201065516901,157.739965195648,2570500,157.387786865234
2023-01-18,159.023516734552,160.444241377979,156.475999135428,156.564178641746,2188000,156.214614868164
2023-01-19,155.241441194727,158.670783758531,155.055274492001,157.779151103763,2184900,157.426864624023
2023-01-20,157.426418127742,163.775596745376,156.926719307856,163.540451395193,2330300,163.175308227539
2023-01-23,162.648818740425,166.372107942704,161.737600606972,165.607855653116,2585400,165.238098144531
2023-01-24,165.166943170776,166.274120746297,164.206716488373,166.205541669409,1644900,165.834457397461
2023-01-25,164.236109657146,169.448717530487,164.236109657146,168.851031514194,1881500,168.474044799805
2023-01-26,169.968016779803,171.143788382958,169.105777293808,171.05560887664,1620100,170.673706054688
2023-01-27,170.977222109663,173.005440459472,170.506916458551,170.810655836368,1637000,170.429290771484
2023-01-30,168.880424682967,170.017010378007,167.577272714632,167.743838987927,2041900,167.36930847168
2023-01-31,167.988792028199,170.702875900619,167.361712843133,170.663675041757,1329100,170.282623291016
2023-02-01,169.527104297464,173.132805873905,167.557672285201,171.819861166228,1456300,171.436248779297
2023-02-02,173.034833628244,173.9950453599,171.486728619638,172.613506624589,1145500,172.228103637695
2023-02-03,170.477523289778,172.162801402907,169.409516671625,170.908628082028,1504500,170.527038574219
2023-02-06,169.233157658988,170.428529691574,168.253345497901,168.841238774852,1485900,168.464248657227
2023-02-07,168.527691706946,172.96623960061,167.391106011906,171.878647503773,1808800,171.494888305664
2023-02-08,170.212969820075,171.486728619638,169.507503868033,170.497108768462,1520200,170.116439819336
2023-02-09,172.015820608296,174.004838099242,170.732269069391,171.369140993799,1525300,170.986541748047
2023-02-10,169.644676972555,170.565702796096,166.626853722318,167.910405261222,1544700,167.535522460938
2023-02-13,168.557084875719,171.496521358979,168.263138237243,170.849841744483,1995400,170.468383789062
2023-02-14,172.172594142249,177.884900835475,168.067178795175,177.610554626431,3366200,177.213989257812
2023-02-15,177.267614389751,177.600746936342,175.562735847191,176.944274582503,2563000,176.549224853516
2023-02-16,173.818671396516,176.033056449051,171.898247933204,172.241173219137,2277900,171.85661315918
2023-02-17,171.104602474844,171.163388812389,167.655659481608,169.03719821692,1890000,168.659790039062
2023-02-21,167.312719244929,168.811830655332,166.421101540908,167.234332477953,1817800,166.860946655273
2023-02-22,166.607253292887,168.321924574789,165.784214665753,167.146152971634,1250500,166.772979736328
2023-02-23,168.462189506525,169.778220047062,166.812243453175,168.864860264504,1382700,168.487823486328
2023-02-24,166.439034947157,167.627385738606,165.977439685256,167.283654470434,1642400,166.910140991211
2023-02-27,168.688071766854,169.00235576895,166.232784197545,166.576530451603,1543000,166.20458984375
2023-02-28,166.527421703039,167.980947748022,165.83994418081,166.213152686828,2709700,165.842041015625
2023-03-01,166.389926198593,167.735418991091,165.358702422307,166.409572695196,1799600,166.038040161133
2023-03-02,166.360463946633,168.50148249973,164.857829153087,167.843452243576,1254300,167.468704223633
2023-03-03,168.776473508622,170.475528310535,168.020240741227,169.974655041315,1406500,169.595153808594
2023-03-06,170.190706560399,173.824544151685,170.190706560399,171.98797885944,2136100,171.603973388672
2023-03-07,172.439758365982,173.618293402073,169.93536204811,170.465712555177,1436000,170.08512878418
2023-03-08,170.534452814457,171.811205347675,169.336271281764,170.33803280609,1184500,169.957717895508
2023-03-09,170.357679302692,170.593377318379,164.445342639749,164.730149403999,1871000,164.362365722656
2023-03-10,163.954285125887,165.800666173491,161.066864546639,161.587384312461,1710700,161.226623535156
2023-03-13,159.632970012373,159.809758510024,156.0973649041,157.688386453529,2394700,157.336318969727
2023-03-14,160.104396015518,161.950762077235,158.39551047236,159.780296258063,1901300,159.423568725586
2023-03-15,156.0973649041,156.38217166835,152.748349062951,155.498274137753,2757700,155.151092529297
2023-03-16,154.742041370358,158.847289978903,154.192059352575,158.248199212556,1887000,157.89485168457
2023-03-17,157.000908931299,157.511612941764,154.624192362515,155.930407147694,2480100,155.582275390625
2023-03-20,156.804488922932,160.467773780292,156.352709416389,160.124027526235,2342700,159.766510009766
2023-03-21,162.019517322401,165.319424414988,161.990055070441,164.75961165596,2327800,164.39176940918
2023-03-22,164.307847135303,164.563191647592,160.202598526759,160.291000268527,2397600,159.933090209961
2023-03-23,160.88026029363,162.883783342282,155.66523189416,157.118757939143,2423200,156.767944335938
2023-03-24,155.125065631735,155.439349633832,150.813581259465,153.759926342635,2509800,153.416595458984
2023-03-27,155.321485640103,155.999147406973,153.259053073415,153.779572839237,1637500,153.436218261719
2023-03-28,153.101911072367,156.225044653188,153.013524316484,156.136642911419,1825900,155.788040161133
2023-03-29,157.354470940715,159.770465516819,157.285715695549,159.23031424028,1752200,158.874786376953
2023-03-30,160.988293546115,161.557922060501,159.505305249171,159.76064976146,1175800,159.403961181641
2023-03-31,161.351671310889,163.698925627712,161.351671310889,163.070372609405,1514200,162.706268310547
2023-04-03,162.471281843058,163.070372609405,160.399033521012,161.518644053181,1533000,161.158004760742
2023-04-04,162.196290834166,162.432003835739,160.585622788135,161.440073052657,1200700,161.079620361328
2023-04-05,160.69365604062,160.958831294154,159.181205491716,159.652616508975,1380100,159.296157836914
2023-04-06,160.084749518915,160.66419378866,158.503543724845,160.133858267479,1092400,159.776290893555
2023-04-10,159.32851675152,162.412357339136,159.32851675152,159.878498769304,1256500,159.521545410156
2023-04-11,160.526698284214,161.783804320829,160.074933763557,160.949015538796,1203900,160.589645385742
2023-04-12,161.980224329196,162.333786338612,158.130335218827,158.58211472537,1370600,158.228042602539
2023-04-13,160.094565274274,162.667716837312,158.8276434823,162.540037088224,1569700,162.177139282227
2023-04-14,162.540037088224,165.181928910542,162.540037088224,165.093542154659,1736400,164.724945068359
2023-04-17,165.712264431723,167.047941468862,165.231037659105,166.714025956048,1221100,166.341812133789
2023-04-18,168.521114010447,170.819259578707,168.079165245149,170.55409931106,1867700,170.173309326172
2023-04-19,169.296993274445,171.261223329891,169.296993274445,170.603208059623,1430300,170.222305297852
2023-04-20,169.807682299023,171.418350345054,169.670186794577,170.6523018223,2001700,170.271286010742
2023-04-21,170.789797326746,171.811205347675,170.013933048635,171.290685581852,1321100,170.908248901367
2023-04-24,171.654063346626,171.978163104081,170.36749505805,171.212114581328,1146800,170.829849243164
2023-04-25,170.691594815505,171.585323087346,169.316624785161,169.768404291704,2226300,169.389343261719
2023-04-26,169.856791047586,171.015694572961,161.74452631351,162.166828582206,3087400,161.804748535156
2023-04-27,163.031094602086,163.315901366336,159.868683013945,162.432003835739,2105900,162.069351196289
2023-04-28,162.196290834166,166.871167957097,161.410610800696,166.311355198069,1645900,165.940002441406
2023-05-01,165.938161677937,170.190706560399,165.761373180286,167.097050217425,1928700,166.723968505859
2023-05-02,170.642486066942,175.749481213927,170.524637059099,175.415565701113,3821300,175.023910522461
2023-05-03,176.407496484195,179.992225326917,174.453097169992,175.258423700065,2378500,174.867111206055
2023-05-04,175.258423700065,176.73159624165,172.754027382193,173.323655896579,2090000,172.936676025391
2023-05-05,175.916438970333,176.024472222818,171.30050133721,173.412057638347,1638300,173.024887084961
2023-05-08,174.187921916459,175.228961448104,172.547791618467,174.767366186203,1244900,174.377151489258
2023-05-09,175.346810455947,176.535176233282,174.43345067339,175.788774207132,1400100,175.396286010742
2023-05-10,176.780704990213,177.271762504075,169.856791047586,172.488867114546,2198600,172.103744506836
2023-05-11,172.056734104606,172.13530510513,169.925546292752,171.369256582376,1448000,170.98664855957
2023-05-12,171.369256582376,172.213876105654,169.71929554314,170.986232321,1053100,170.604476928711
2023-05-15,171.506752086822,172.42011186938,169.729126284385,172.361187365458,975800,171.976364135742
2023-05-16,171.850483354994,173.176344636775,170.789797326746,171.447827582901,1119000,171.065032958984
2023-05-17,173.392411141745,175.484305960393,171.850483354994,173.942393159528,1073800,173.55403137207
2023-05-18,173.097773636251,178.165490775916,173.097773636251,177.802098025256,1344300,177.405120849609
2023-05-19,178.057457523431,178.204768783235,174.335233176263,175.238777203462,1227300,174.847534179688
2023-05-22,175.219145692746,175.36645695255,171.104081328843,171.5558458495,1715400,171.172805786133
2023-05-23,170.328202064845,170.328202064845,165.594415423879,166.507775206437,2605800,166.136016845703
2023-05-24,165.731910928325,166.321185939314,164.209629638177,165.240853414463,1619000,164.871917724609
2023-05-25,165.44773937784,169.536146538872,164.630054939164,169.112535039986,1619000,168.734954833984
2023-05-26,168.925352272629,171.506466140785,168.925352272629,169.211042000674,1390000,168.833251953125
2023-05-30,169.871097263434,170.472045343311,166.245716411439,166.580667136001,1037500,166.208770751953
2023-05-31,166.955032670716,167.319536986719,162.679442742327,165.299956388289,2088700,164.930892944336
2023-06-01,165.299956388289,169.595253721754,164.354211397484,168.600247734432,1791600,168.22380065918
