"date","Open","High","Low","Close","Volume","Adjusted"
2019-05-02,17.5814969371674,17.7125094568917,17.0677173457892,17.5044296117706,3875958,32.1073760986328
2019-05-03,17.6559947072342,17.8024206920378,17.5326869865994,17.6482879746945,1860144,32.3712501525879
2019-05-06,17.2732295690305,17.5994780241265,17.2346959063322,17.51727352152,1331183,32.130931854248
2019-05-07,17.3528645163071,17.540393719139,17.0112025961318,17.3374510512277,2800279,31.801097869873
2019-05-08,17.2218519965828,17.2886430341099,17.0857003661986,17.2372654616621,2022128,31.6173362731934
2019-05-09,16.9675317562237,17.2860734787799,16.8647746778779,17.2346959063322,2736354,31.6126136779785
2019-05-10,17.1524914037257,17.3117632317289,16.8390868583791,17.2526789267415,1412076,31.6455974578857
2019-05-13,16.7209182484042,16.9289980935253,16.3638409296994,16.4511845429658,5181295,30.1754684448242
2019-05-14,16.5076992926233,17.1422151158561,16.4665980080451,16.9932195757224,1958400,31.1696949005127
2019-05-15,16.8673442332079,17.5378260972593,16.8262410151795,17.4427757514532,2051328,31.9942836761475
2019-05-16,17.4813094141516,18.0413274673176,17.4453453067832,17.9308655898824,2041858,32.8895606994629
2019-05-17,17.7227857447613,18.1235319699241,17.5994780241265,17.8358171775265,2938389,32.7152214050293
2019-05-20,17.6200286664156,17.7150790122216,17.2321263510022,17.4684655044022,2650134,32.0414123535156
2019-05-21,17.704802724352,18.0207768250285,17.5763578265075,17.892331927184,2322024,32.8188781738281
2019-05-22,18.0490341998573,18.0824306853459,17.6405812421548,17.7253533666411,3092283,32.5126037597656
2019-05-23,17.3759847139261,17.3759847139261,16.5821970626901,16.8776205210775,6202520,30.957649230957
2019-05-24,16.959825023684,17.2603856592812,16.7748634427318,16.9855128431828,3735678,31.155553817749
2019-05-28,17.0009263082621,17.4350690189135,16.9546859130241,17.0600106132496,3530881,31.2922096252441
2019-05-29,16.8981711633666,17.0112025961318,16.6207307253884,17.0060634854718,4759665,31.1932468414307
2019-05-30,17.0882699215285,17.2912106559897,16.8313801258395,17.0600106132496,4113113,31.2922096252441
2019-05-31,15.5828981549379,15.9682318817463,14.6709418937269,15.29775098442,15620241,28.0597896575928
2019-06-03,15.2592182884468,15.2926128404852,14.2445059156152,14.3498306158407,6365687,26.3210773468018
2019-06-04,14.6401149635682,14.8379194875447,14.3678126695249,14.8173688452557,5077516,27.1786556243896
2019-06-05,14.8456262200844,14.9124172576115,13.8103632049638,14.0004609964006,7388293,25.680248260498
2019-06-06,14.1160610177707,14.1366126267848,13.3890644040618,13.6742115745796,7644388,25.081823348999
2019-06-07,13.7178833812128,14.1674385902184,13.617695858197,13.9490834239529,4520538,25.5860061645508
2019-06-10,14.0800959436771,14.2650565579043,13.8797228310958,13.923394637729,3659520,25.5388889312744
2019-06-11,13.992754263861,14.1006475526913,13.7666913983306,13.9593587450974,3505429,25.604850769043
2019-06-12,13.9259632263338,14.108354285231,13.6022823931176,13.6228340021318,2527018,24.9875869750977
2019-06-13,13.6125577142622,13.8771542424909,13.4918205156824,13.828345258648,4077796,25.3645477294922
2019-06-14,13.6022823931176,13.7461407560415,13.0396957513468,13.1835531475456,3634463,24.1818389892578
2019-06-17,13.2272249541788,13.2734643826917,12.9908867675039,13.0062992658581,3298461,23.8567085266113
2019-06-18,13.1527262173869,13.525216034446,13.0782284473201,13.2323621313885,4490943,24.2713680267334
2019-06-19,13.360807029233,13.7564160771861,13.242637452533,13.7230205584225,4167568,25.1713523864746
2019-06-20,14.1289049275201,14.7094745897002,13.6973317721986,13.9773407987816,4939406,25.6378383636475
2019-06-21,13.8899981522403,14.0287183712294,13.7435721674367,13.8694475099512,4973933,25.4399375915527
2019-06-24,13.8694475099512,13.9490834239529,13.6305407346715,13.6921936282638,3584744,25.1148052215576
2019-06-25,13.6921936282638,13.8386205797925,13.4096160130759,13.4378733879047,4532178,24.6483211517334
2019-06-26,13.6048519484476,13.8077936496338,13.5586115532095,13.6742115745796,1905523,25.081823348999
2019-06-27,13.4738374952731,13.5791631622237,12.9908867675039,13.4121846016808,9568655,24.601203918457
2019-06-28,13.5277846230508,13.5534743759998,13.0114374097929,13.0499710724913,13893669,23.9368171691895
2019-07-01,13.4121846016808,13.4198913342205,13.1630025052565,13.245207007863,6958376,24.2949237823486
2019-07-02,13.1578643613217,13.407046457746,12.9985925333185,13.4044778691411,4973933,24.587064743042
2019-07-03,13.3248419551395,13.6048519484476,13.1604329499265,13.594575660578,5140454,24.935754776001
2019-07-05,13.3916339593917,13.525216034446,13.3042913128504,13.453286852984,4130870,24.6765956878662
2019-07-08,13.3068599014553,13.3787890829172,13.0962105010043,13.1758464150059,5919197,24.1677017211914
2019-07-09,13.0910733237946,13.1861217361504,13.0062992658581,13.127037431163,5298492,24.0781764984131
2019-07-10,13.2374993085982,13.6151272695921,13.1373127523075,13.432736210695,9092176,24.6389007568359
2019-07-11,13.4250285114302,13.7384340235018,13.4019092805363,13.7384340235018,5895324,25.1996250152588
2019-07-12,13.8334834025828,13.9567891897674,13.6742115745796,13.8155003821735,7217037,25.3409824371338
2019-07-15,13.8720160985561,14.200834108982,13.8591721888067,14.1854216106278,7950993,26.0195064544678
2019-07-16,14.2624879692994,14.6401149635682,14.1623014130087,14.388363311814,7118387,26.3917541503906
2019-07-17,14.3857947232091,14.5193767982634,14.223954306601,14.5142396210537,3554359,26.6226444244385
2019-07-18,14.4474476168014,14.8456262200844,14.3241418296168,14.7428710751889,4343560,27.0420036315918
2019-07-19,14.8867284713877,15.2001330167342,14.5399284072775,14.5913059797253,5908543,26.7639942169189
2019-07-22,14.6580970172524,14.7403015198589,14.4859812794998,14.4936880120395,3269853,26.5849437713623
2019-07-23,14.5656171935014,14.5656171935014,14.036425103769,14.2470745042201,4539084,26.1325950622559
2019-07-24,14.1725767341533,14.4705678144205,14.1725767341533,14.4423104395917,2860850,26.4907035827637
2019-07-25,14.4679992258156,14.5553418723569,14.0698206225326,14.1468879479294,3693851,25.9488296508789
2019-07-26,14.1623014130087,14.2547812367597,14.0749587664674,14.200834108982,3268669,26.047779083252
2019-07-29,14.3395543279711,14.4474476168014,13.9876161199261,14.3780879906694,3832947,26.3729057312012
2019-07-30,14.316434130352,14.7428710751889,14.2522126481549,14.7017688238856,4031431,26.9666156768799
2019-07-31,14.714612733635,14.8970037925322,14.5322216747379,14.832782310335,5389447,27.2069244384766
2019-08-01,14.8841598827828,15.1949958395245,14.7197508775699,14.8199374338605,4970579,27.1833629608154
2019-08-02,14.0903722315468,14.2573498253646,13.2169486663091,13.4635621741286,20770166,24.695442199707
2019-08-05,13.103917233544,13.1244688425581,12.402610372784,12.9523531048055,11192632,23.7577629089355
2019-08-06,13.0782284473201,13.2349307199933,12.7031700416561,13.0422643399517,7244461,23.922679901123
2019-08-07,12.8162014744213,12.9934553561087,12.6569306131432,12.942077783661,3653601,23.7389106750488
2019-08-08,13.0037306772533,13.3685137617727,13.0037306772533,13.1861217361504,4783539,24.1865501403809
2019-08-09,13.1758464150059,13.1758464150059,12.7930812768023,12.9549216934104,2521691,23.7624740600586
2019-08-12,12.8573037257245,12.9061127095674,12.6338104155241,12.7057395969861,2621131,23.3054122924805
2019-08-13,12.6517924692083,13.0782284473201,12.5156408388241,12.7211520953403,7019934,23.3336849212646
2019-08-14,12.5079350730096,12.5850014316812,12.0635160744885,12.4848148753905,8122644,22.900182723999
2019-08-15,12.3666452986905,12.4257305704031,11.8785564269865,12.0481026094092,5727422,22.0991458892822
2019-08-16,12.1739789186488,12.636379004129,12.1380138445553,12.4411430687573,4909219,22.8200740814209
2019-08-19,12.6672059342877,12.7494104368942,12.5310543039035,12.6004148967606,3959219,23.1122226715088
2019-08-20,12.5156408388241,12.6646373456828,12.379490175165,12.451419356627,3635647,22.8389263153076
2019-08-21,12.5027969290747,12.777668778448,12.471969998916,12.5824318763513,2741484,23.0792331695557
2019-08-22,12.6980328644464,12.73142838321,12.4385744801525,12.5978463081557,3195865,23.1075096130371
2019-08-23,12.2664587423998,12.3152677262428,11.7475429405371,11.7680935828262,7242291,21.5855407714844
2019-08-26,11.8169025666691,12.0943430046472,11.8040586569197,11.9222272668946,4026696,21.8682613372803
2019-08-27,12.0609474858837,12.1174632022662,11.6293733638371,11.7141474217735,3852085,21.48659324646
2019-08-28,11.6935958127594,11.7192845989832,11.3930351771622,11.6370800963768,3722656,21.3452301025391
2019-08-29,11.7526810844719,12.0558103086739,11.7269913315229,12.0147070906456,6461575,22.0378913879395
2019-08-30,13.0628159489658,13.6665048420399,12.754548580829,13.2374993085982,31586941,24.2807922363281
2019-09-03,13.1090553774788,13.3274115104695,12.9985925333185,13.1193306986233,8237867,24.064037322998
2019-09-04,13.2297935427836,13.3274115104695,12.9138194421071,13.1527262173869,5511378,24.1252956390381
2019-09-05,13.245207007863,13.7435721674367,13.1296069864929,13.594575660578,8994907,24.935754776001
2019-09-06,13.6151272695921,13.8180689707784,13.4250285114302,13.7076070933431,6831315,25.1430835723877
2019-09-09,13.8720160985561,13.9876161199261,13.6510913769606,13.9465138686229,7168304,25.5812969207764
2019-09-10,13.8411891683974,14.3472610605107,13.6793487517893,14.2522126481549,6298408,26.1420211791992
2019-09-11,14.1597328244039,14.2573498253646,14.0518385688484,14.2059722529168,5916238,26.0572032928467
2019-09-12,14.2701947018391,14.3678126695249,13.8848609750306,13.9105497612545,5659748,25.515323638916
2019-09-13,13.8848609750306,14.038994659099,13.7281577356322,13.7461407560415,2785284,25.2137603759766
2019-09-16,13.6151272695921,14.01330490615,13.5843003394334,13.89770488478,3021058,25.4917659759521
2019-09-17,13.8720160985561,13.89770488478,13.6433846444209,13.8334834025828,2821587,25.373966217041
2019-09-18,13.8540340448719,13.8540340448719,13.360807029233,13.5637487304193,3759551,24.8792114257812
2019-09-19,13.5534743759998,13.7821048634099,13.5020958368269,13.6254025907367,4931908,24.9922943115234
2019-09-20,13.663936253435,13.7024689494083,13.2837397038363,13.3197047779298,6002458,24.4315757751465
2019-09-23,13.3094284900601,13.6151272695921,13.1064867888739,13.5997138045128,4902708,24.9451770782471
2019-09-24,13.6305407346715,13.7821048634099,13.2708957940869,13.4096160130759,6605999,24.596492767334
2019-09-25,13.407046457746,13.8771542424909,13.3710823503776,13.805225061029,6056124,25.3221378326416
2019-09-26,13.6151272695921,13.6151272695921,13.1835531475456,13.3967711366014,6061253,24.5729331970215
2019-09-27,13.4661317294585,13.5843003394334,12.9446463722658,13.0885047351897,4381441,24.0074977874756
2019-09-30,13.0885047351897,13.3659451731678,13.0679531261755,13.3222733665346,2619552,24.4362850189209
2019-10-01,13.3916339593917,13.5868689280383,13.2041047565597,13.2657576501521,3819136,24.3326206207275
2019-10-02,13.2297935427836,13.2323621313885,12.8855611005533,13.0448329285565,3143581,23.9273929595947
2019-10-03,13.0525396610962,13.1963980240201,12.6877575433019,13.1167621100185,2660788,24.0593280792236
2019-10-04,13.1604329499265,13.2297935427836,12.8958373884229,12.9138194421071,3822885,23.6870822906494
2019-10-07,12.870148602199,13.1193306986233,12.8418902606452,12.9780418910294,3134900,23.8048839569092
2019-10-08,12.8932687998181,12.939508228331,12.5336238592334,12.5387610364432,3017112,22.9991321563721
2019-10-09,12.6235350943796,12.7750992231181,12.5233485380889,12.7057395969861,2605938,23.3054122924805
2019-10-10,12.6928947205116,12.7391351157496,12.5593126454573,12.5875700202861,4467661,23.0886573791504
2019-10-11,12.8110642972116,13.1989666126249,12.7853755109877,12.9215261746468,3014744,23.7012195587158
2019-10-14,12.9086812981723,13.0371261960168,12.8727171908039,13.0191441423326,1551173,23.8802719116211
2019-10-15,12.9729037470946,13.2914464363759,12.9343700843962,13.1347441637027,2061193,24.0923118591309
2019-10-16,13.08079800265,13.0833665912549,12.8881306558832,12.9831790682391,1980103,23.814302444458
2019-10-17,13.0602463936359,13.1655710938614,12.9240957299768,12.939508228331,1985824,23.7341995239258
2019-10-18,12.9369396397261,12.9574902820152,12.7160149181306,12.8110642972116,3410133,23.4986057281494
2019-10-21,12.8187700630261,12.9754733024245,12.7391351157496,12.8418902606452,2371743,23.5551471710205
2019-10-22,12.9240957299768,13.0062992658581,12.7879440995925,12.8393216720403,2048763,23.5504322052002
2019-10-23,12.8162014744213,12.9497845162006,12.6543610578132,12.9215261746468,2469210,23.7012195587158
2019-10-24,13.0140069651229,13.1655710938614,12.8264777622909,13.103917233544,3018493,24.0357666015625
2019-10-25,13.1296069864929,13.4404429432346,13.0885047351897,13.2760329712966,3189946,24.351469039917
2019-10-28,13.3402554202189,13.4738374952731,13.222086810244,13.2529137404027,3117143,24.3090629577637
2019-10-29,13.268327205482,13.6844868957241,13.245207007863,13.6793487517893,5226082,25.0912475585938
2019-10-30,13.6690743973699,13.9105497612545,13.545766676735,13.8077936496338,3210860,25.3268451690674
2019-10-31,13.7821048634099,13.8206385261083,13.3864958154569,13.5868689280383,3032698,24.9216175079346
2019-11-01,13.6613666981051,13.7153138258828,13.5611801418144,13.6767801631844,2398971,25.0865345001221
2019-11-04,13.8334834025828,13.9054116173197,13.7384340235018,13.8309138472529,1979905,25.369255065918
2019-11-05,13.8488959009371,14.0903722315468,13.7538474885812,13.9824779759913,4079177,25.6472606658936
2019-11-06,14.1289049275201,14.1289049275201,13.7949497398844,13.9567891897674,2791006,25.6001434326172
2019-11-07,14.0698206225326,14.1160610177707,13.9054116173197,13.9516520125577,2908202,25.5907154083252
2019-11-08,13.9644959223071,14.0235811940197,13.7564160771861,13.9516520125577,1962346,25.5907154083252
2019-11-11,13.825775703318,14.0955094087565,13.7821048634099,14.0055981736103,1830944,25.6896705627441
2019-11-12,14.0749587664674,14.3292790068265,14.038994659099,14.2393677716804,5463434,26.1184558868408
2019-11-13,14.1289049275201,14.2316610391407,14.0107363175452,14.0723901778626,2171878,25.8121795654297
2019-11-14,13.9747722101767,14.434603707052,13.9156869384642,14.1417498039946,3357060,25.9394016265869
2019-11-15,14.295883488063,14.3472610605107,14.1700071788233,14.2933148994581,2799292,26.2174110412598
2019-11-18,14.295883488063,14.3575363816553,14.1468879479294,14.2753328457739,1931764,26.1844291687012
2019-11-19,14.2984520766678,14.5604790495666,14.200834108982,14.4397418509869,2811525,26.4859943389893
2019-11-20,14.3395543279711,14.4577239046711,14.1134924291658,14.1982655203771,2832242,26.0430660247803
2019-11-21,14.1905587878375,14.2830386115885,13.7923801845545,13.7975183284893,3173373,25.3079986572266
2019-11-22,13.7949497398844,13.8720160985561,13.6151272695921,13.7718295422654,2850788,25.2608795166016
2019-11-25,13.8720160985561,14.2856081669184,13.8720160985561,14.1443183925994,3744557,25.94411277771
2019-11-26,14.3010216319978,14.3703812581298,13.6536599655654,13.663936253435,8725790,25.0629787445068
2019-11-27,13.1141935214136,13.3993397252063,12.7802373670529,12.9266643185816,25892863,23.7106418609619
2019-11-29,12.9215261746468,12.96262842595,12.4437126240873,12.4565575005618,6382852,22.8483543395996
2019-12-02,12.4205924264683,12.5027969290747,12.1585654535695,12.2587520098602,7351990,22.4855308532715
2019-12-03,12.0224138231853,12.1996677048727,11.9273644441043,12.1765475072537,7722322,22.3347454071045
2019-12-04,12.3049924050982,12.356369977546,12.2125116146221,12.2484766887156,4132843,22.466682434082
2019-12-05,12.2304946350314,12.261320598465,11.9761734279472,12.1611340421743,4072469,22.3064727783203
2019-12-06,12.2022362934776,12.5105036616144,12.0814990948978,12.1046192925168,5935771,22.2028102874756
2019-12-09,12.0275519671201,12.3229744587824,11.9325025880391,12.240769956176,7451034,22.4525451660156
2019-12-10,12.1791160958585,12.3255430473873,12.1071878811217,12.1662721861092,6115511,22.3158988952637
2019-12-11,12.1559968649646,12.2664587423998,12.0481026094092,12.2561834212553,4372957,22.4808158874512
2019-12-12,12.1559968649646,12.7571171694338,12.0943430046472,12.7160149181306,5211877,23.3242568969727
2019-12-13,12.6980328644464,12.8650104582642,12.5952777195509,12.6774812554322,5212666,23.2535820007324
2019-12-16,12.8418902606452,12.8829925119484,12.6569306131432,12.7134463295257,6638750,23.3195514678955
2019-12-17,12.7725306345132,12.8984059770278,12.73142838321,12.8264777622909,4669302,23.5268783569336
2019-12-18,12.8444598159751,12.9960239447136,12.7468408815642,12.8444598159751,4543424,23.5598545074463
2019-12-19,12.8598723143294,12.9292329071865,12.7879440995925,12.8162014744213,2995014,23.5080261230469
2019-12-20,12.9215261746468,12.9857486235691,12.7185835067355,12.7468408815642,5335979,23.380802154541
2019-12-23,12.7571171694338,13.1475890401772,12.7468408815642,12.96262842595,3213228,23.7766056060791
2019-12-24,12.9600598373452,13.1861217361504,12.9086812981723,13.057677805031,1891910,23.9509525299072
2019-12-26,13.1681396824662,13.430166655365,13.1296069864929,13.360807029233,3034474,24.506965637207
2019-12-27,13.4096160130759,13.4096160130759,13.0242822862674,13.0962105010043,3107672,24.0216293334961
2019-12-30,13.0705217147804,13.245207007863,12.9729037470946,13.0782284473201,2622512,23.9886455535889
2019-12-31,13.0499710724913,13.3325486876792,12.9857486235691,13.2015352012298,3263145,24.2148208618164
2020-01-02,13.3736509389824,13.5175093019063,13.242637452533,13.432736210695,4278253,24.6389007568359
2020-01-03,13.2041047565597,13.3531002966933,12.9523531048055,12.9908867675039,4447142,23.8284454345703
2020-01-06,12.8675790468691,13.1758464150059,12.8675790468691,13.1218992872282,4983403,24.0687465667725
2020-01-07,13.1116239660836,13.1809845589407,12.7339969718148,12.7930812768023,6135833,23.4656162261963
2020-01-08,12.7160149181306,12.8547351371197,12.6261036829844,12.8444598159751,6934306,23.5598545074463
2020-01-09,12.8958373884229,12.9112508535023,12.5927081642209,12.7468408815642,7158833,23.380802154541
2020-01-10,12.7468408815642,12.8290463508958,12.6928947205116,12.7185835067355,4865615,23.3289699554443
2020-01-13,12.7648239019735,12.8418902606452,12.5053655176796,12.8007880093419,6736414,23.4797534942627
2020-01-14,12.8007880093419,13.2374993085982,12.7956508321322,13.0653845375707,6555490,23.9650897979736
2020-01-15,13.0268508748723,13.1373127523075,12.9472149608707,12.9985925333185,3906145,23.8425769805908
2020-01-16,13.103917233544,13.2888778477711,13.0217127309375,13.1886912914804,4445958,24.1912631988525
2020-01-17,13.2297935427836,13.2297935427836,12.8573037257245,12.9318014957913,6502416,23.720064163208
2020-01-21,12.8829925119484,12.8881306558832,12.5618812340622,12.662068757078,5397142,23.2253093719482
2020-01-22,12.7160149181306,12.8752867461338,12.7160149181306,12.8290463508958,2705180,23.531587600708
2020-01-23,12.8495969931849,12.96519798128,12.682619399367,12.939508228331,2187860,23.7341995239258
2020-01-24,12.9857486235691,13.1116239660836,12.7237216506703,12.8393216720403,3948170,23.5504322052002
2020-01-27,12.5002283404699,12.5593126454573,12.3229744587824,12.3692148540205,6143133,22.6881465911865
2020-01-28,12.4616946777715,12.6389485594589,12.4205924264683,12.5053655176796,4225377,22.9378757476807
2020-01-29,12.5747261105367,12.6389485594589,12.4694014103112,12.5747261105367,2788836,23.0651035308838
2020-01-30,12.4334373029428,12.7083081855909,12.3717834426253,12.6851879879719,4742697,23.2677154541016
2020-01-31,12.6209665057747,12.6517924692083,12.3692148540205,12.5284857152986,4627869,22.9802856445312
2020-02-03,12.5336238592334,12.6903261319067,12.4873834639954,12.6338104155241,3265118,23.1734752655029
2020-02-04,12.8444598159751,13.2246553988488,12.7006014530513,13.1090553774788,5845604,24.0451927185059
2020-02-05,13.2246553988488,13.4584249969189,12.9985925333185,13.0474015171614,7337587,23.9321041107178
