"date","Open","High","Low","Close","Volume","Adjusted"
2021-03-03,98.5767798464624,101.420250631994,98.3338209146273,99.2336545714085,977100,98.4220123291016
2021-03-04,98.902769680291,100.552659810015,95.9565368117617,97.5339026263489,983800,96.7361602783203
2021-03-05,98.576417178473,102.592359488228,98.0415659160099,102.211617208207,864900,101.375610351562
2021-03-08,102.828060054274,107.732401017412,102.111898003968,105.946536442179,1358000,105.07999420166
2021-03-09,105.756165302169,106.064383267053,102.855254943376,102.882449832477,1167300,102.040962219238
2021-03-10,103.290393917899,104.931216779157,102.247879365775,104.396365516694,538100,103.542495727539
2021-03-11,103.734593244591,104.677388592476,102.737408118502,102.954974147614,723400,102.112892150879
2021-03-12,104.124402793079,104.904021890055,103.308521538534,103.879634958566,584300,103.030014038086
2021-03-15,103.471697789443,105.212239854939,102.401988348217,105.139722456101,803000,104.279762268066
2021-03-16,104.550474499136,104.550474499136,102.510774820923,103.752720865225,571800,102.904121398926
2021-03-17,104.269444507054,105.293831438543,103.707398355489,103.906836763967,619900,103.056976318359
2021-03-18,103.924964384601,106.544844751313,103.798050291261,105.103460298533,714300,104.243804931641
2021-03-19,104.849632111852,106.970916457369,103.362911316737,106.345406342835,3229500,105.4755859375
2021-03-22,105.919334636778,105.964664062814,103.761788133692,104.550474499136,891700,103.695335388184
2021-03-23,103.598611882783,105.611116671894,103.41730801124,104.051878477942,750400,103.200828552246
2021-03-24,104.02468358884,105.502330199189,104.015616320373,104.079073367043,689900,103.227813720703
2021-03-25,104.432620757963,106.227559517962,103.018431194285,106.091578156154,701500,105.223838806152
2021-03-26,106.689893381587,107.532969525233,106.019053841017,107.469512478563,654400,106.590522766113
2021-03-29,106.517649862211,107.433250320995,105.883079395509,106.209431897327,532000,105.340744018555
2021-03-30,106.300083833099,106.844002364029,105.756165302169,106.581106908881,561500,105.709373474121
2021-03-31,105.674573718565,106.20036462886,104.450755294897,104.786168148882,903100,103.92911529541
2021-04-01,105.130655187634,105.765225654336,104.423560405795,105.7199031446,522400,104.855224609375
2021-04-05,106.517649862211,107.206617023416,105.511397467656,106.272888943997,574800,105.403678894043
2021-04-06,106.155035202824,107.088763282243,105.611116671894,106.490454973109,580500,105.619445800781
2021-04-07,106.20036462886,106.80774020646,105.293831438543,105.774292922803,529800,104.909156799316
2021-04-08,105.293831438543,105.674573718565,104.496077804633,104.904021890055,614200,104.046005249023
2021-04-09,105.574854514326,106.037188377951,104.541407230669,105.964664062814,1015100,105.09797668457
2021-04-12,106.517649862211,106.989044078004,105.901207016144,106.74428315979,479600,105.871192932129
2021-04-13,105.765225654336,105.837749969474,104.423560405795,105.148782808269,850600,104.288757324219
2021-04-14,104.849632111852,107.115965087644,104.849632111852,106.662698492485,592900,105.790306091309
2021-04-15,107.115965087644,107.451377941629,106.481387704642,107.378853626492,484600,106.500602722168
2021-04-16,108.221929770139,109.291639211364,107.868382379219,108.802110458637,705200,107.912216186523
2021-04-19,108.493892493753,108.765855217368,107.750535554346,108.240064307073,741300,107.35474395752
2021-04-20,108.357911131946,108.783982838003,107.487640099198,108.104082945265,869000,107.219902038574
2021-04-21,108.711458522866,110.524524903499,107.804925332549,109.908082057432,785800,109.00910949707
2021-04-22,109.645186602284,111.70302081743,107.505767719833,108.203802149504,1231100,107.318786621094
2021-04-23,109.427620573172,111.44919263075,108.348843863479,110.896206831353,756300,109.989181518555
2021-04-26,111.51264967742,111.712088085897,110.107520465909,110.787420358647,840800,109.881278991699
2021-04-27,111.204424796236,111.820867642304,110.225367290783,111.648631039227,875300,110.73543548584
2021-04-28,112.038433671416,113.090015492007,111.403863204714,113.035625713804,1008600,112.111114501953
2021-04-29,113.615806402303,115.528591987175,113.615806402303,113.987481413857,1130700,113.055183410645
2021-04-30,113.933091635654,113.987481413857,112.881509815062,113.289453900485,1406300,112.362854003906
2021-05-03,114.177852553867,116.453259714425,113.960286524755,115.356348467799,687700,114.412841796875
2021-05-04,115.818682331424,118.16660689082,115.138782438687,118.085008390916,976000,117.119186401367
2021-05-05,118.066887686581,120.02498886489,118.066887686581,119.345088972153,889200,118.368942260742
2021-05-06,120.2153669212,120.451060570947,118.891822376994,120.006868160555,657100,119.025344848633
2021-05-07,119.109395322406,121.448252613335,118.656128727248,120.985925666009,583700,119.996383666992
2021-05-10,121.756470578219,123.2250499201,121.022180907278,121.112839759349,613100,120.122245788574
2021-05-11,120.442000218779,121.058436148547,118.492959392638,118.973420876898,744300,118.00032043457
2021-05-12,118.873701672659,119.263504304848,115.437933135104,115.555786876276,798500,114.610641479492
2021-05-13,115.927461887831,119.172859285375,115.873072109627,118.710518505451,866500,117.739570617676
2021-05-14,118.964346692132,119.879954067215,117.97622883451,119.626125880534,573800,118.647682189941
2021-05-17,119.644246584869,120.877132277004,119.118455674574,119.979673271453,623600,118.998359680176
2021-05-18,120.052183753992,120.56891431212,118.81023770969,118.919017266096,873200,117.946388244629
2021-05-19,117.441377572047,118.121277464784,116.435125177491,117.522962239352,1501100,116.561737060547
2021-05-20,117.541096776286,118.846506783558,116.688953364172,118.58360441211,773700,117.613708496094
2021-05-21,118.701458153283,120.849937387902,118.701458153283,119.145650563675,956100,118.17113494873
2021-05-24,119.662381121803,119.816490104245,118.755847931486,119.118455674574,558900,118.144165039062
2021-05-25,118.982481229066,119.508272139361,117.640815980524,117.831180204236,911300,116.86742401123
2021-05-26,118.465750670938,119.227249063579,117.513901887184,118.619873485978,779700,117.649696350098
2021-05-27,119.698636363072,120.106587364794,118.184727595155,118.266326095059,1268800,117.299026489258
2021-05-28,118.347910762364,119.453882361158,117.949033945408,118.864627487893,676900,117.892425537109
2021-06-01,119.662381121803,120.641438627257,119.109395322406,119.743965789108,684700,118.76456451416
2021-06-02,120.124708069129,120.124708069129,118.311641688496,118.592678596877,619900,117.622703552246
2021-06-03,118.168485240814,118.597227985838,117.082959610786,117.821852535817,622700,116.858169555664
2021-06-04,118.186733462966,118.551628309431,117.064711388634,118.542497238697,480400,117.572937011719
2021-06-07,118.743185924424,118.761434146576,116.407914584313,116.645092754686,620200,115.691055297852
2021-06-08,116.134246929294,118.332691401552,116.134246929294,118.059023746533,656600,117.093406677246
2021-06-09,117.757990717943,118.305326027982,116.818409107185,117.119442135774,700300,116.161521911621
2021-06-10,117.940431181517,118.22322990727,116.407914584313,116.4991348161,470200,115.546279907227
2021-06-11,116.991732419341,117.949562252251,116.809291955766,117.703259970802,519600,116.740547180176
2021-06-14,117.311013670083,117.429592315783,115.6781388107,116.407914584313,684200,115.45580291748
2021-06-15,116.043026697507,116.17073641394,114.948369996744,116.097757444647,692400,115.14818572998
2021-06-16,115.778483153563,116.198101787511,114.619971594584,114.802412058158,773100,113.863441467285
2021-06-17,114.866266916375,114.993976632809,111.153547109407,112.093128720165,936000,111.176292419434
2021-06-18,110.241330872219,110.816031555828,109.529803320758,110.487633153668,1703600,109.583938598633
2021-06-21,111.682634197294,113.762486104537,111.354235795134,113.497942560594,706000,112.569625854492
2021-06-22,113.589162792381,114.501379029569,112.284693294816,113.981416052758,607300,113.04914855957
2021-06-23,114.245959596701,115.139934571395,113.479701298099,114.318938565994,599300,113.383903503418
2021-06-24,114.948369996744,115.504822458201,114.255083707777,115.085203824254,447500,114.143905639648
2021-06-25,115.395354004262,116.690699390751,115.395354004262,116.44440406896,711900,115.491996765137
2021-06-28,116.070392071077,116.116005666799,114.16386347599,114.49226187815,439800,113.555793762207
2021-06-29,115.222030692106,116.371425099667,115.222030692106,115.586918578913,385000,114.641510009766
2021-06-30,115.486574236049,116.043026697507,114.793287947082,115.367988630692,471100,114.424377441406
2021-07-01,115.84233801178,117.183303953649,115.431843488908,117.046463166482,506300,116.08911895752
2021-07-02,117.365744417223,118.031658372962,116.918753450048,117.730625344373,452000,116.767684936523
2021-07-06,117.602915627939,117.821852535817,115.295009661399,116.252839494309,655400,115.30199432373
2021-07-07,115.687262921776,117.858335060806,115.559553205342,117.329247972919,421800,116.369606018066
2021-07-08,115.714628295346,117.26540007436,115.367988630692,115.988295950366,712300,115.039611816406
2021-07-09,117.776238940095,118.360056775123,116.9370016722,118.150250937978,642900,117.183891296387
2021-07-12,117.456957689353,118.58811083442,116.781926582196,118.132002715826,486300,117.165794372559
2021-07-13,117.466088760087,117.876583282958,116.280204867879,116.453528180036,516500,115.501037597656
2021-07-14,116.900505227896,117.56643310295,116.17073641394,117.484323062924,527200,116.523399353027
2021-07-15,116.809291955766,118.232347058689,116.809291955766,117.68501174865,437500,116.722450256348
2021-07-16,118.268829583678,118.487766491556,116.198101787511,116.407914584313,382300,115.45580291748
2021-07-19,114.984859481391,115.541311942848,113.680389983826,114.601723372432,638600,113.664398193359
2021-07-20,115.34974040854,117.958679403669,114.391917535287,117.064711388634,751900,116.107231140137
2021-07-21,117.630281001509,118.542497238697,117.247151852208,117.830969687236,667900,116.867218017578
2021-07-22,120.549370176647,120.549370176647,114.939245885668,115.276768398904,966300,114.333923339844
2021-07-23,116.134246929294,118.1958645337,115.641649326053,117.757990717943,648300,116.79483795166
2021-07-26,117.35661334649,118.524249016545,116.617720421458,117.411358012946,694700,116.451042175293
2021-07-27,116.736312986473,117.767121788677,115.942682354643,117.56643310295,571600,116.604858398438
2021-07-28,117.712377122221,117.922196878681,114.939245885668,114.984859481391,642700,114.044387817383
2021-07-29,115.887951607502,117.046463166482,115.404478115338,116.690699390751,740900,115.736274719238
2021-07-30,116.316694352526,117.219786478638,115.285885550323,115.778483153563,1766500,114.831512451172
2021-08-02,116.645092754686,117.621163850091,114.984859481391,115.358864519616,627200,114.415344238281
2021-08-03,115.997420061442,117.338379043653,114.939245885668,116.90963629863,613800,115.953407287598
2021-08-04,116.052150808583,116.453528180036,113.917561194541,113.926685305617,454300,112.994857788086
2021-08-05,114.565233887786,115.139934571395,112.467140718048,113.288136723449,518200,112.361541748047
2021-08-06,114.401041646363,114.729433088866,112.850269867349,113.37023284416,550600,112.442977905273
2021-08-09,112.87763524092,113.50706667167,112.494506091618,113.087448037722,438800,112.162498474121
2021-08-10,112.90500061449,114.282449081348,112.749925524486,113.817216851678,406600,112.886283874512
2021-08-11,113.826340962754,114.866266916375,113.096572148798,114.702067715295,376400,113.763916015625
2021-08-12,114.866266916375,114.966611259239,113.653017650598,114.273324970272,330200,113.338668823242
2021-08-13,114.255083707777,114.32806267707,113.361108733084,113.69863124632,433800,112.768669128418
2021-08-16,113.297253874867,115.003100743885,112.302941516968,114.875391027451,461000,113.935813903809
2021-08-17,114.02702964848,114.02702964848,111.564048591936,112.813780382703,437700,111.891059875488
2021-08-18,112.339431001614,114.291573192424,112.202597174105,112.640464030204,559500,111.719184875488
2021-08-19,111.673510086218,112.895883463072,111.107940473342,111.746489055511,435800,110.832511901855
2021-08-20,111.746489055511,113.324626208095,111.746489055511,112.950614210212,439700,112.02677154541
2021-08-23,113.634776388103,113.634776388103,111.764730318005,111.773854429081,357500,110.859642028809
2021-08-24,111.764730318005,113.041834442,111.646144712647,112.412409970907,558100,111.492980957031
2021-08-25,112.375920486261,114.546992625291,112.175231800534,113.789851478107,548500,112.859146118164
2021-08-26,113.616535125609,113.616535125609,111.901564145515,111.947177741237,333900,111.031547546387
2021-08-27,112.084011568747,113.06919981557,111.865074660868,112.804663231284,409600,111.882019042969
2021-08-30,113.187792380585,113.552680267392,112.686070666269,112.786415009132,268400,111.863914489746
2021-08-31,113.060082664152,113.114813411292,111.034961504049,111.463704249073,786300,110.552040100098
2021-09-01,111.874198771944,112.385037637679,110.414654184375,112.166107689458,591000,111.248687744141
2021-09-02,112.326811258606,112.804325687371,111.54625518919,112.48292107127,527300,111.562919616699
2021-09-03,112.308448283155,112.89616158291,111.748282949624,112.198249412165,432100,111.280555725098
2021-09-07,111.931940728512,112.005406642505,110.24226674324,110.30654766646,442400,109.404335021973
2021-09-08,110.24226674324,110.921808932439,109.52598459095,110.031053992034,504700,109.13109588623
2021-09-09,109.645368452712,111.041185788106,109.287230879615,109.452525683052,723700,108.55729675293
2021-09-10,110.06778694903,110.278992694141,108.52503778565,108.708695564537,807900,107.819557189941
2021-09-13,109.617820486489,110.352458608135,108.901538334198,109.470888658502,614100,108.575523376465
2021-09-14,109.278045888842,110.278992694142,108.102619289332,110.196348795471,740900,109.295051574707
2021-09-15,109.95758807804,114.411355773972,109.443340692279,114.0073072592,1075600,113.074836730957
2021-09-16,114.099136148643,114.888877208832,113.456326916441,114.044040216196,651800,113.111267089844
2021-09-17,113.566518781336,114.154232081091,111.959488694735,112.032954608728,1030300,111.116630554199
2021-09-20,110.343280623457,110.986089855659,109.333141821289,110.683048215009,593300,109.777763366699
2021-09-21,111.610536112411,112.207434402938,110.425924522128,111.215665582316,476400,110.306030273438
2021-09-22,112.133968488945,113.318580079228,111.37177539498,112.345174234057,480100,111.426292419434
2021-09-23,113.125737309567,114.227697995084,113.015538438578,113.318580079228,557100,112.391738891602
2021-09-24,112.868613616686,113.722628594,112.538024009812,112.969620490808,359700,112.045639038086
2021-09-27,113.621621719878,114.494006678738,113.621621719878,114.466458712514,472700,113.530220031738
2021-09-28,114.999076079822,115.173548867936,112.795147702693,113.134915294245,404800,112.209571838379
2021-09-29,113.685902643099,114.585835568182,113.272662131458,114.016492249973,336700,113.083946228027
2021-09-30,114.328711875301,114.328711875301,111.289131496309,111.325864453306,728000,110.415313720703
2021-10-01,111.711549992627,112.83188065969,108.929093306517,111.867659805291,494600,110.952690124512
2021-10-04,112.106420522722,114.016492249973,111.537070198417,112.372729206375,585300,111.453620910645
2021-10-05,112.427825138823,114.337896866074,111.656447054085,113.575703772109,623700,112.646759033203
2021-10-06,112.280893310836,113.557340796658,110.995274846432,113.107367328021,506700,112.182258605957
2021-10-07,114.154232081091,115.696981244471,114.154232081091,115.146000901713,518900,114.204216003418
2021-10-08,115.127637926262,116.358160458219,114.806226304066,115.742899192241,329400,114.796241760254
2021-10-11,115.797995124688,117.037702647418,115.449042542363,115.871461038681,371800,114.923736572266
2021-10-12,115.797995124688,116.560188218653,114.631753515951,114.916425175056,386800,113.976509094238
2021-10-13,114.751130371619,115.24701478193,113.318580079228,114.02567023465,462100,113.093040466309
2021-10-14,114.934795156602,117.09280558596,114.567472592731,116.936688767201,419100,115.980247497559
2021-10-15,117.85499167383,118.231499228474,116.72548302209,116.798948936083,358400,115.843643188477
2021-10-18,116.119399740789,117.460128149831,115.706166235244,116.422441381439,425100,115.470199584961
2021-10-19,117.267278374075,117.965197550915,116.863229859303,117.349929278841,398500,116.390113830566
2021-10-20,117.579497999403,119.324281929313,117.579497999403,119.057966239564,608600,118.084190368652
2021-10-21,118.920226408445,124.475961795988,118.543718853802,123.520918926268,1178300,122.510635375977
2021-10-22,124.108632226023,125.94523803928,121.721053076102,122.16183454787,807700,121.162666320801
2021-10-25,122.575068053415,123.043411503598,121.362915503004,122.630163985862,773100,121.627166748047
2021-10-26,123.116877417591,124.301482001778,122.235300461863,123.566836874037,711600,122.556175231934
2021-10-27,123.566836874037,123.566836874037,121.564943263438,121.610847199017,526000,120.616188049316
2021-10-28,121.831244940996,122.400588259205,119.68241950241,120.885394068144,527800,119.896659851074
2021-10-29,120.885394068144,121.408833450773,119.443665791075,120.398694648606,777700,119.413948059082
2021-11-01,121.151695745702,121.151695745702,119.90281724439,120.968037966815,498800,119.978630065918
2021-11-02,121.390463469228,123.539288907814,120.958859982137,122.979123574282,498400,121.973266601562
2021-11-03,122.868931709388,124.007618345806,122.657725964276,123.245439264031,400400,122.237403869629
2021-11-04,123.750494652925,124.696345525778,122.189382514094,122.81383577694,608800,121.80931854248
2021-11-05,124.071906275121,125.559552499959,124.071906275121,125.219784908407,525900,124.195594787598
2021-11-08,125.835046174386,125.835046174386,123.704590717346,124.081084259799,4e+05,123.066200256348
2021-11-09,123.548466892491,124.604523642429,123.236247267163,123.722946686701,460900,122.71102142334
2021-11-10,123.429097042919,124.705537522646,122.997493555828,123.227069282485,413300,122.219192504883
2021-11-11,123.401549076695,124.457591814443,123.199521316262,124.081084259799,352700,123.066200256348
2021-11-12,124.33820795268,125.127949012868,123.943344428681,124.81572938754,3e+05,123.79483795166
2021-11-15,125.440182650387,125.954430036149,124.613701627107,125.81667619284,544800,124.787628173828
2021-11-16,125.706484327945,126.937006859903,125.394264702617,125.669758377044,437700,124.641883850098
2021-11-17,125.94523803928,126.000347983918,124.586153660883,125.568744496827,421300,124.541702270508
2021-11-18,126.395211507917,126.395211507917,124.402495881995,124.916743267757,845900,123.895034790039
2021-11-19,124.788181421317,125.109593043513,123.364809113604,124.191290136884,747800,123.175506591797
2021-11-22,124.439221832897,127.745117901637,124.439221832897,125.678936361722,608400,124.650985717773
2021-11-23,125.844224159064,127.001294789218,125.348346754848,126.597239268351,645400,125.561767578125
2021-11-24,126.009525968596,126.330937590792,125.192236942184,125.219784908407,373200,124.195594787598
2021-11-26,122.721999881401,122.81383577694,121.215983675018,121.564943263438,353900,120.570671081543
2021-11-29,122.455698203843,123.282165214933,121.179257724116,122.051642682976,831900,121.053375244141
2021-11-30,121.087421828577,121.840422925674,117.157086509181,117.304011331072,1721100,116.344573974609
2021-12-01,119.397747843306,119.930365210613,116.045940832891,116.055118817569,734400,115.105911254883
2021-12-02,116.845364785881,120.958333653501,116.845364785881,120.034070352771,979800,119.052307128906
2021-12-03,120.773483813983,120.773483813983,118.509041547822,119.396326418765,534900,118.419761657715
2021-12-06,120.884390897066,122.92701899706,120.385294920053,121.965791369682,656000,120.968208312988
2021-12-07,122.862313796502,124.525990558443,122.594283644671,123.657180799255,1018600,122.645782470703
2021-12-08,123.832793082896,124.461299461024,122.917781441182,123.823555527019,758000,122.810806274414
2021-12-09,123.795828756248,125.089791736014,123.250516793571,124.017642922414,533600,123.003288269043
2021-12-10,124.840250799077,125.04357575035,123.6387056875,124.618422529772,433300,123.599166870117
2021-12-13,124.609184973894,124.609184973894,121.679257899819,122.474124902572,502200,121.47240447998
2021-12-14,122.372455375366,122.797622699083,121.679257899819,121.910323725001,464000,120.913215637207
2021-12-15,121.743963100377,122.982472538601,121.300320664905,122.945508211953,703100,121.939956665039
2021-12-16,123.749612770584,126.734979283062,122.963983323708,125.709046455126,789500,124.680862426758
2021-12-17,126.106487008072,126.106487008072,122.825349469854,123.158084822242,1864200,122.150756835938
2021-12-20,121.947302154788,121.947302154788,119.303908550576,121.411227747988,551500,120.418190002441
2021-12-21,122.788385143206,124.747818827748,122.344728604596,124.1747800943,730000,123.159141540527
2021-12-22,124.452047802008,125.357835990983,124.1747800943,125.006611423702,471500,123.984130859375
2021-12-23,125.588901816166,126.624072199979,125.108280950907,125.117518506785,307500,124.094184875488
2021-12-27,125.958601495202,127.529846285815,125.764514099807,127.280305348878,312500,126.239250183105
2021-12-28,127.012261093909,128.084409907508,127.012261093909,127.594551486373,360700,126.550941467285
2021-12-29,128.296986517797,129.507769185251,127.770163770014,129.027162423132,303300,127.971862792969
2021-12-30,129.027162423132,129.86823130841,128.555779113751,128.82382336872,350600,127.770164489746
2021-12-31,128.703664626621,130.589155554728,128.213806205485,129.581711941686,556400,128.521850585938
2022-01-03,130.099297133593,130.413557374226,126.245120861926,127.483630300151,417800,126.440933227539
2022-01-04,128.186079434714,130.810983824034,128.065920692615,129.711108239663,590300,128.650192260742
2022-01-05,130.302636188004,132.141925233587,128.343202503462,128.417145259897,687500,127.366790771484
2022-01-06,128.472598801438,130.062332806945,127.613040701266,129.674143913015,475100,128.613525390625
2022-01-07,129.443078087832,129.98839005051,128.352440059339,128.417145259897,450400,127.366790771484
2022-01-10,128.149101004927,128.352440059339,126.171178105491,127.585299827357,597900,126.541748046875
2022-01-11,127.45590352938,127.474392744274,125.265404019655,127.003023538031,563200,125.964256286621
2022-01-12,128.028956365967,129.21201226265,127.224837704198,128.370929274232,608100,127.320983886719
2022-01-13,128.204568649608,130.200966660799,127.890308408974,128.472598801438,483900,127.421798706055
2022-01-14,127.36348566119,128.204568649608,126.282099291713,127.650005027914,498600,126.605949401855
2022-01-18,126.457711575354,127.261816133984,124.276449621506,126.226645750172,639500,125.194259643555
2022-01-19,126.670288185643,127.502119515044,124.156290879407,124.1747800943,542500,123.159141540527
2022-01-20,124.359629933819,125.034338194472,121.143197596158,121.540624045965,567000,120.54655456543
2022-01-21,121.494408060301,122.880803011395,120.329841378511,120.69030350167,555400,119.703155517578
2022-01-24,118.897230441752,125.182223707343,118.416609576494,124.757056383626,915400,123.73664855957
2022-01-25,122.437160575924,123.268991905325,119.923163269688,121.688509558835,745000,120.693206787109
2022-01-26,122.92701899706,124.378119148712,121.244853020225,122.030482467101,956900,121.032363891602
2022-01-27,123.657180799255,124.720092056978,119.553463590652,120.052559567665,587600,119.07063293457
2022-01-28,119.775277756818,120.745757043212,117.178100138269,120.459237676488,625200,119.473991394043
2022-01-31,119.534974375758,123.176574037136,119.276181779805,123.139595607349,1185100,122.132423400879
2022-02-01,123.814317971141,124.350378274802,121.605329246523,124.110074893743,574200,123.09496307373
2022-02-02,124.082348122972,125.431778747418,122.92701899706,124.997373867824,615000,123.974998474121
2022-02-03,124.830999140061,124.960395438037,122.326253492841,122.705190727755,439500,121.70157623291
2022-02-04,121.70698467059,122.252310736406,118.786323358669,119.987868470246,507800,119.006492614746
2022-02-07,120.15422909487,120.237409407183,118.42586123551,118.499803991945,558800,117.530586242676
2022-02-08,119.220728238263,121.401990192111,118.749344928882,120.265136177954,477000,119.281471252441
2022-02-09,121.124708381264,123.250516793571,121.124708381264,122.095187667658,425300,121.096557617188
2022-02-10,119.830731298359,120.579396418587,117.002487854629,117.74190131584,743300,116.778877258301
2022-02-11,118.111608046446,119.0543535105,116.54960081171,117.094919825957,503500,116.137199401855
2022-02-14,116.863854000775,118.90646799763,116.438693728627,117.436892734223,795800,116.476348876953
2022-02-15,119.072842725393,119.876947284024,117.917513599481,119.239203350018,619200,118.263938903809
2022-02-16,118.573732645241,120.681065945793,117.917513599481,120.117264768222,698600,119.134811401367
2022-02-17,120.505453662152,123.832793082896,117.908268992034,117.945240370252,903000,116.980560302734
2022-02-18,118.878741226859,119.119058711057,116.910062934869,117.252042894704,930500,116.293037414551
2022-02-22,116.623543568145,117.002487854629,113.434838001255,114.229697952439,915300,113.295394897461
2022-02-23,114.146517640127,115.320328929363,109.682324205225,109.839447273973,1178700,108.941047668457
2022-02-24,107.473335480607,111.956011078832,106.872562924819,111.706463090326,962900,110.792808532715
2022-02-25,111.817377224978,114.359101301985,111.641764941337,114.109546261909,618700,113.176231384277
2022-02-28,112.427387336644,113.111340204745,110.911596087573,112.908008201902,922700,111.984504699707
2022-03-01,112.852547608791,114.386828072756,110.578860735184,111.161144076079,766900,110.251953125
2022-03-02,112.94497252855,115.921101485151,112.251775053003,115.458969834786,939900,114.514595031738
2022-03-03,116.022183477806,116.729694584574,114.402361959309,115.277441299194,677000,114.334579467773
2022-03-04,113.67623531662,114.197555551893,112.289147060649,114.123079203295,838500,113.189643859863
2022-03-07,114.160317377594,114.393050640121,110.008356826417,110.399347002872,1245700,109.496383666992
2022-03-08,111.051004399419,114.206866871082,110.166613740345,111.488544069362,895900,110.576667785645
2022-03-09,113.443502054093,114.597857047537,112.782540440813,113.117676907047,666000,112.19246673584
2022-03-10,111.656112302479,114.523380698939,110.781032962594,114.281343219679,959100,113.346626281738
2022-03-11,114.784047919031,115.435698213123,113.154915081346,113.285245140164,626200,112.358673095703
2022-03-14,114.560618873238,116.27353937871,113.210768791567,113.666923997431,761600,112.737243652344
2022-03-15,114.625783902647,116.236301204411,114.411673278498,115.929091593286,727900,114.980888366699
2022-03-16,116.860024643392,119.271137833988,116.860024643392,119.224602545411,1097300,118.249458312988
2022-03-17,118.163332334031,119.429394747916,118.163332334031,119.205979907034,1083200,118.230964660645
2022-03-18,119.392163676073,120.602379482193,116.683145091086,120.090363463652,1806600,119.108131408691
