"date","Open","High","Low","Close","Volume","Adjusted"
2021-03-18,66.7222204380014,66.8189453357064,64.1018733236872,64.2161815170563,2532000,63.6730918884277
2021-03-19,63.178592648729,64.0579050215955,62.7301414601533,63.7237687350098,2712800,63.1848335266113
2021-03-22,63.8292819262363,65.1658404898211,63.5566972374065,64.6734277077746,2750000,64.1264801025391
2021-03-23,64.6382544078254,65.1746354919636,63.9875584216971,64.356874716853,1494300,63.8125953674316
2021-03-24,64.7173893012453,65.1922187876277,63.4160107462307,63.4423890440374,2303400,62.9058380126953
2021-03-25,63.3104908463832,64.1810082171071,62.7916997665301,64.1810082171071,2096600,63.6382102966309
2021-03-26,64.3920480168022,65.3504952830885,63.6973904372032,65.3417002809459,2424200,64.7890853881836
2021-03-29,65.0691155921161,66.0275628584024,65.0691155921161,65.3153219831393,2230200,64.7629318237305
2021-03-30,65.0691155921161,65.4999767764067,64.9020440945127,65.2889436853327,1651700,64.7367706298828
2021-03-31,65.456015182936,66.1418777603925,65.3329119874244,65.5351500763559,2551500,64.9809112548828
2021-04-01,66.2034293581483,66.4320524535075,65.6318749740609,66.1154994625859,1672100,65.5563507080078
2021-04-05,66.8189453357064,66.8189453357064,65.8604980694201,65.9484279649825,1588800,65.3906860351562
2021-04-06,65.7725681738576,65.8956713693692,65.3856685830377,65.6142916783968,1854000,65.0593795776367
2021-04-07,65.6230799719184,66.3617058536091,65.3241169852819,66.150672762535,2213100,65.5912246704102
2021-04-08,66.5199823490699,67.5487762152546,66.4760140469782,67.4872246174988,2489100,66.9164581298828
2021-04-09,67.4872246174988,67.6455011129596,66.8980869377473,67.6191228151529,1599900,67.0472412109375
2021-04-12,67.0739467288722,68.041188997301,66.6254955402964,68.0324007037795,1858400,67.4570159912109
2021-04-13,68.0587790015861,69.2106760632824,67.6279178172955,68.92929637231,2121600,68.3463363647461
2021-04-14,68.92929637231,70.0196418362505,68.5687817879177,68.5863650835818,2706500,68.0063095092773
2021-04-15,69.4217091543565,70.5296446225821,68.9029180745034,70.0372318405356,4292100,69.4449081420898
2021-04-16,69.7646404430847,70.0987834382914,69.2810226631808,69.7118838474715,3025700,69.1222991943359
2021-04-19,69.7558521495632,70.0460268426782,69.4217091543565,69.7294738517566,2425200,69.1397323608398
2021-04-20,69.6327489540516,70.3449898293147,69.3074009609875,69.9053336428815,2641400,69.3141326904297
2021-04-21,70.0196418362505,70.802229311412,69.9053336428815,70.6175745181446,4306400,70.0203247070312
2021-04-22,73.1236201477107,74.275517209407,71.8134398819326,72.9477536479648,6106200,72.3308029174805
2021-04-23,73.1148251455681,76.8694860259146,73.1148251455681,76.6936262347897,5634000,76.0450057983398
2021-04-26,76.8431077281079,77.2827639145411,76.0781035486106,76.5793113327996,5045100,75.9316635131836
2021-04-27,76.5441447414714,78.0565563875601,76.5001764393797,77.8982798920993,3176300,77.2394790649414
2021-04-28,77.6432852075545,78.5577641717491,77.4850087120937,78.2851794829192,5145400,77.6231002807617
2021-04-29,79.138113557979,79.5074231445139,77.7927667008727,78.6984573715458,3078600,78.0328826904297
2021-04-30,78.2724819576196,79.1421792107726,77.83763671637,78.5298412797705,4481600,77.8656997680664
2021-05-03,78.6984576423719,78.9114420994212,78.3346027063696,78.5209717232732,2296400,77.8568954467773
2021-05-04,78.2103612088697,78.8581976778223,77.6867730080707,78.3878538986222,3040800,77.7249069213867
2021-05-05,78.8049532562235,78.8759435614707,77.9796308681721,78.1571167872708,3563500,77.4961166381836
2021-05-06,78.2902346119218,78.769454718273,77.376169264321,78.3878538986222,2451500,77.7249069213867
2021-05-07,78.5387176069216,80.3846009564253,78.3878538986222,79.9053808500741,4356400,79.2295989990234
2021-05-10,80.6064617406257,81.1211803849274,78.6185842393198,78.636336893622,3047500,77.9712982177734
2021-05-11,77.0566891934202,78.3967234551195,76.5685927599179,77.9441323302215,4102300,77.2849349975586
2021-05-12,77.6690203537685,78.2547360739713,74.3322390342661,74.8114591406173,5346100,74.1787643432617
2021-05-13,75.2196821710675,76.3556083028686,75.051065808466,75.7965215641191,3177300,75.1555023193359
2021-05-14,76.0095060211684,77.9530018867188,76.0095060211684,77.6335285864718,2829500,76.9769668579102
2021-05-17,77.6335285864718,77.9263796759194,77.2164292288706,77.8997574651199,2862800,77.2409362792969
2021-05-18,78.1837389980702,79.5947771063244,78.0328752897709,78.1748626709192,3046000,77.5137252807617
2021-05-19,76.8880728308187,77.766639640469,76.0893726535667,77.704518891719,2967200,77.0473480224609
2021-05-20,78.0949960385209,79.6391452007722,77.8553893706722,79.1155569999732,4292600,78.4464492797852
2021-05-21,79.3817858786213,81.351910725625,79.2752970354236,80.5265883375736,3623300,79.8455505371094
2021-05-24,81.485028550276,81.5027744339243,80.553210548373,80.9525640223259,2635600,80.2679061889648
2021-05-25,81.627022702078,82.0352457325282,80.7218269109745,80.7662017760761,3939600,80.0831451416016
2021-05-26,80.9348113680237,81.9642486566271,80.828322524826,81.7512641995779,3008200,81.0598602294922
2021-05-27,81.7512641995779,82.2482301895774,80.8549447356254,81.7778864103773,4489600,81.0862503051758
2021-05-28,82.1683567865253,82.5322117225277,81.5382729718748,82.2393538624264,2021100,81.5438385009766
2021-06-01,83.2865370346781,83.5527726839801,81.7335115452757,82.017493078226,2764900,81.3238525390625
2021-06-02,81.9819945402755,82.4257161086762,81.4051619178777,81.8488834862784,2422100,81.1566696166992
2021-06-03,81.5826478369764,82.221607978778,81.1034277306252,81.9287501186766,2852400,81.2358703613281
2021-06-04,82.5322117225277,82.7984473718297,82.0086235217288,82.7096976416265,2312700,82.0101852416992
2021-06-07,83.3397882269308,84.3692187448804,83.2421689402304,83.7746334681804,4139800,83.0661087036133
2021-06-08,84.076360884779,84.3070979961305,83.4551533972796,83.9609957144302,2695900,83.2509078979492
2021-06-09,83.8811223113781,84.4579617044298,83.5971407784279,83.5971407784279,2458200,82.8901290893555
2021-06-10,84.0053705795318,84.4668380315809,83.0912984612772,83.1179274427305,4048100,82.4149780273438
2021-06-11,83.4285311864802,84.6886988157812,83.2155399587771,84.6709529321329,3385800,83.9548568725586
2021-06-14,84.8484388512316,85.6293863741815,84.7153210265807,84.8484388512316,3252200,84.1308670043945
2021-06-15,85.2300396708824,86.6854458735843,84.80406398613,86.3659658026835,3826200,85.6355285644531
2021-06-16,86.4724614165351,88.2029728250362,86.4369628785845,87.3954030912869,4585100,86.6562652587891
2021-06-17,87.3776504369848,88.4248336092365,85.4519004550827,86.197349440082,5666600,85.4683609008789
2021-06-18,85.3276589575828,86.4990836273345,84.8129403132811,85.531767087481,6348900,84.8084106445312
2021-06-21,86.0731079425821,87.4220253020864,85.868999812684,87.2445326123338,4820800,86.5066833496094
2021-06-22,87.2445326123338,88.1674742870857,86.8895607741363,87.333282342537,4533200,86.5946731567383
2021-06-23,87.6793846242372,88.7531900072884,87.6172638754873,88.3715891876377,4229800,87.6241989135742
2021-06-24,88.9661744643377,89.4098960327384,88.1319757491352,88.4070877255882,6446600,87.6593933105469
2021-06-25,88.522452895937,89.3566516111395,86.1884798835848,87.4575238400369,37994700,86.7178497314453
2021-06-28,87.5462667995863,88.9129300427388,87.1202911148339,88.0787313275363,2961800,87.3338394165039
2021-06-29,88.1497284034373,88.4337099363876,87.2179104015344,87.8124956782344,2691100,87.0698394775391
2021-06-30,87.4397711857347,87.8213720053855,85.8778693691812,86.2062257672331,4338800,85.4771499633789
2021-07-01,86.2151020943842,86.6765695464332,85.8867456963323,86.1796035564337,3234900,85.4507522583008
2021-07-02,86.6943222007354,86.9605510793835,86.0731079425821,86.6588236627849,2084300,85.9259262084961
2021-07-06,86.7386902951832,86.9161829849357,85.673761239283,86.5612043760844,3190400,85.8291244506836
2021-07-07,86.5700807032355,87.9012454084376,86.4547087622329,87.7503749294844,2847800,87.0082473754883
2021-07-08,86.4724614165351,88.3715891876377,85.6826375664341,87.200164517886,3320700,86.4626922607422
2021-07-09,87.4131489749353,88.5135765687859,87.1202911148339,88.5047070122886,2073600,87.7561950683594
2021-07-12,89.0726700781892,90.5014540700917,88.5756973175359,90.4570792049902,3971300,89.6920623779297
2021-07-13,90.64344145124,90.7410607379404,88.4958306851376,88.593449971838,2428700,87.8441925048828
2021-07-14,88.9661744643377,89.3655211676368,87.4308948585836,87.5462667995862,2228400,86.8058700561523
2021-07-15,89.6495027005871,91.309023803841,88.9217995992361,90.9629215221408,4654400,90.1936187744141
2021-07-16,90.4659555321412,91.6196275475907,90.2618406315892,90.6966858728388,3479600,89.9296417236328
2021-07-19,89.2412796701369,89.4098960327384,88.1142298654868,88.5047070122886,3140200,87.7561950683594
2021-07-20,88.9306759263872,92.702309257793,88.7443136801374,92.1520920755408,4268700,91.3727264404297
2021-07-21,92.5248233386943,94.1932139984455,92.4005818411944,93.8826102546957,3618600,93.0886001586914
2021-07-22,96.1189639803475,98.5239340686008,95.3291401302466,97.7341102184999,5615000,96.9075469970703
2021-07-23,99.3048883622044,100.405315956055,97.947101446203,98.7724238342544,3986100,97.9370803833008
2021-07-26,98.5061881849524,100.689297489005,98.5061881849524,100.538433780706,3466200,99.6881561279297
2021-07-27,100.201207826157,101.594493280109,99.668736527553,101.354879841606,3537000,100.497703552246
2021-07-28,101.301635420008,102.011585867056,99.7131113926546,101.487997666257,3264500,100.629699707031
2021-07-29,101.745356988408,103.963964830412,101.612239163757,103.564611356459,2873800,102.688735961914
2021-07-30,103.207493359861,103.618179805215,102.46646905538,102.912868254005,2967400,102.042503356934
2021-08-02,103.653892558486,104.368134000891,102.778953943627,102.841449558974,2448300,101.971694946289
2021-08-03,103.216423251056,103.493188574521,101.734374642095,102.814666696898,2685600,101.94514465332
2021-08-04,102.698598545888,104.430629616238,102.278982209339,104.234212879001,2232800,103.352668762207
2021-08-05,104.662759106746,105.037732798829,102.689668654693,103.296771837284,3277800,102.423164367676
2021-08-06,103.252136004328,103.653892558486,101.109418488624,102.037929639146,4692400,101.17497253418
2021-08-09,102.31469496261,102.537894561923,101.243339610514,101.993286994679,2322100,101.13069152832
2021-08-10,102.29684199173,102.787877023311,101.430826456555,101.618313302597,2658400,100.758911132812
2021-08-11,102.671815683813,102.689668654693,101.162984212776,102.189703731916,3066600,101.325462341309
2021-08-12,101.707591780019,101.904008517256,100.913001751387,101.332618087937,3028900,100.475624084473
2021-08-13,101.40404359448,102.71645832828,101.332618087937,102.493258728967,2542100,101.626449584961
2021-08-16,102.055782610026,102.939657927592,100.948714504659,102.457545975696,2254500,101.591033935547
2021-08-17,101.877225655181,102.341477824686,100.136271505147,100.71658501415,1833400,99.8647918701172
2021-08-18,100.314828459992,100.743367876226,99.4488129248173,99.4845256780887,1819200,98.6431655883789
2021-08-19,97.7614244989347,99.8237866168999,96.7525647621856,98.5381615566867,2895300,97.7047958374023
2021-08-20,99.0113436173877,101.377260732404,98.8684926043022,101.154061133091,2040200,100.298568725586
2021-08-23,101.40404359448,103.921734802266,101.40404359448,103.359267452631,2865300,102.485130310059
2021-08-24,103.564614081063,105.573410474877,103.564614081063,105.412706490911,2563800,104.521194458008
2021-08-25,105.618053119344,107.323294516107,105.537697721606,106.70726144232,2910500,105.804817199707
2021-08-26,107.100094916794,109.921341121631,106.68940847144,108.814266204752,3221300,107.893989562988
2021-08-27,109.144604063879,111.314104441658,109.126751092999,110.903417996305,3315100,109.965476989746
2021-08-30,111.5015912877,112.83185899238,111.06412198027,111.073051871466,2963800,110.133689880371
2021-08-31,111.144470566497,112.340823960799,109.61778612458,112.251545483376,3045000,111.302192687988
2021-09-01,112.331894069603,114.760299988455,112.028345884063,113.849648620325,3847200,112.886795043945
2021-09-02,114.456751802915,115.572749799479,113.983569742214,114.563896874241,3344100,113.595001220703
2021-09-03,114.903151001541,116.760173302585,114.528177309458,115.17099324532,2767200,114.196960449219
2021-09-07,114.903151001541,115.162070165636,112.52831080684,113.447892066166,3260600,112.488426208496
2021-09-08,113.028275729617,114.903151001541,112.876501636847,114.554960171534,2362800,113.586128234863
2021-09-09,114.671028322544,116.858381671203,114.081778110833,115.537043857718,2209000,114.559913635254
2021-09-10,116.385199610502,116.48340797912,114.108560972909,114.938870566323,2144400,113.966796875
2021-09-13,115.849515122943,116.367339828111,113.394326342015,115.358486902873,2638800,114.382873535156
2021-09-14,116.063791642571,118.144013542927,115.572749799479,116.59947613013,3478400,115.613357543945
2021-09-15,116.63518207189,120.911680400591,116.242348597416,120.170669719132,4374300,119.154357910156
2021-09-16,120.081384430198,121.197382426762,118.269004773622,120.563489570584,3725100,119.543853759766
2021-09-17,120.87597445883,122.215172054706,119.268934619175,119.304654183958,17114400,118.295669555664
2021-09-20,114.778159770847,115.028142232235,108.403579759399,110.671288505796,10694500,109.735313415527
2021-09-21,112.108694470291,115.813809181183,112.064051825823,113.894291264792,5850800,112.931045532227
2021-09-22,113.983569742214,114.858508357074,111.465878534428,112.331894069603,4473500,111.381889343262
2021-09-23,113.956786880139,115.563826719794,112.608659393067,113.465745037046,3648000,112.506141662598
2021-09-24,111.724790887012,112.599736313383,110.403453073528,111.689078133741,3115700,110.744506835938
2021-09-27,110.956983720456,111.376600057006,108.582143525755,110.117751047357,3349000,109.186454772949
2021-09-28,107.26079890076,107.501858282464,103.073572237971,105.51091485953,4755800,104.618576049805
2021-09-29,107.010816439371,107.385790131454,105.305568231097,106.171583766272,2434500,105.273666381836
2021-09-30,106.492991734203,106.680478580245,103.386057126218,103.868162266603,4649600,102.989715576172
2021-10-01,104.153864292774,104.33242124762,101.439756347751,103.341414481751,4267800,102.467430114746
2021-10-04,100.796940411889,102.332554745002,97.1453914251482,99.0559794503435,7681600,98.2182388305664
2021-10-05,100.439819690686,102.939657927592,99.6095169087829,102.502181808652,3422400,101.635284423828
2021-10-06,101.037992982082,102.064712501222,99.3952472006659,101.662955947064,2714800,100.803176879883
2021-10-07,102.86823242105,104.305638385544,102.636102930541,102.921798145201,3610100,102.05135345459
2021-10-08,103.091432020362,104.743107692974,103.082502129167,103.948517664341,1935900,103.069404602051
2021-10-11,103.412839988293,104.644899324355,102.189703731916,102.261129238459,1401600,101.396286010742
2021-10-12,103.519971436596,104.725254722093,102.323624853806,103.511048356912,2365400,102.635635375977
2021-10-13,104.716324830898,106.109088150925,103.636039587606,105.966243949351,2117600,105.070045471191
2021-10-14,107.448285746801,109.394586525268,107.216156256293,108.948187326642,3233800,108.026786804199
2021-10-15,110.537367383906,112.805076130304,108.403579759399,109.840985723893,2860000,108.91202545166
2021-10-18,110.17132358302,111.251608826311,109.421369387343,110.537367383906,2621900,109.602516174316
2021-10-19,111.528374149775,113.965716771334,111.189113210964,113.197909604778,2182500,112.240547180176
2021-10-20,114.054995248757,115.144210383245,112.903284498923,114.894227921856,2913700,113.922538757324
2021-10-21,118.045805174309,120.304584029511,116.956590039821,118.313647418089,4251300,117.313034057617
2021-10-22,119.626062151889,123.06332780749,119.063594802254,122.87584777296,3346900,121.836669921875
2021-10-25,124.688227429537,126.009565243021,123.518663708822,124.607878843309,2793400,123.554008483887
2021-10-26,125.438174813702,127.696953668904,125.08106090401,126.920223422663,2842400,125.846832275391
2021-10-27,126.330973210952,127.411265265755,121.688424269854,121.858058145015,3799500,120.827453613281
2021-10-28,122.87584777296,125.206052134705,122.866911070253,124.429308265441,2985700,123.376983642578
2021-10-29,123.331510625423,124.699265086382,122.305698212306,124.555288041985,4100900,123.501876831055
2021-11-01,125.617101581404,125.896048523419,121.387861717284,123.790435738138,2780600,122.743492126465
2021-11-02,124.051382117002,129.549380209952,123.781428591359,129.513379083649,3689000,128.418045043945
2021-11-03,129.549380209952,131.214082176077,127.641732428115,130.026292155411,2827700,128.926620483398
2021-11-04,130.026292155411,130.143275220285,127.344784922949,130.053286134935,4413700,128.953384399414
2021-11-05,129.990304759515,130.224257158856,126.282971383529,128.271614834343,3623800,127.186805725098
2021-11-08,129.486385104126,129.567380773103,127.722714366686,127.812689721629,3836700,126.731735229492
2021-11-09,127.776702325733,132.095917544797,127.263789253971,131.726981517432,3526000,130.612899780273
2021-11-10,129.819333735595,130.440222725451,124.609276001032,125.491125100159,3465500,124.429832458496
2021-11-11,126.993849458735,128.424585295113,126.480936386973,127.164820482656,2099200,126.089347839355
2021-11-12,127.191814462179,128.811508155222,126.957848332432,128.676538257604,2746800,127.588287353516
2021-11-15,129.12645622354,130.09828067761,128.163625185842,128.496573817311,2226500,127.409866333008
2021-11-16,127.911672223351,130.449216141823,127.443767424671,129.77433919292,2529800,128.676834106445
2021-11-17,130.305239097426,131.789976623258,129.612361585372,130.548198643545,2578100,129.444122314453
2021-11-18,131.232069008821,133.580641340222,130.872140128235,132.140912087472,3009300,131.023361206055
2021-11-19,134.678442275537,134.77742477726,130.800151606037,131.771976060107,2867400,130.657531738281
2021-11-22,132.320876527765,134.696442838689,129.828327151967,129.927309653689,4546200,128.828460693359
2021-11-23,129.153450203064,132.014935606226,128.577555755882,130.944128650434,2801900,129.836700439453
2021-11-24,129.468398271381,133.598641903373,128.451579274636,133.382676336778,2751700,132.254623413086
2021-11-26,129.828327151967,130.557192059918,128.838502134746,129.405403165555,2670600,128.310989379883
2021-11-29,131.556010493511,134.53446523114,131.457027991789,133.967577930738,3354100,132.834594726562
2021-11-30,133.310687814579,133.670630425572,127.281789817122,127.281789817122,14190800,126.205299377441
2021-12-01,129.576374189476,131.412033449114,123.385498584471,123.86241052993,4724700,122.814865112305
2021-12-02,123.466494253448,128.037648704597,122.080739229338,127.092831960457,3218500,126.017967224121
2021-12-03,128.325602793391,129.045474284969,119.678178938891,121.702809785601,4434800,120.67350769043
2021-12-06,121.477850802633,121.882774225894,117.149642167197,121.225897840142,4793800,120.20068359375
2021-12-07,124.042388700629,127.308783796646,123.907405072605,125.374142035285,3033600,124.313812255859
2021-12-08,120.865968959556,123.079557662932,120.443044973144,121.783791724172,7133300,120.753845214844
2021-12-09,121.810785703696,122.737615615091,120.506026348564,120.56902145439,3896000,119.549331665039
2021-12-10,121.990763874395,122.494669799378,119.075290512186,120.398050430469,2351900,119.379821777344
2021-12-13,120.820974416881,121.639814679775,115.826882248914,116.078835211405,4793000,115.097122192383
2021-12-14,114.279163347663,116.699724201262,110.967766843768,114.018210103595,7265800,113.053909301758
2021-12-15,114.819063533745,115.62891724547,111.462679352378,115.062023079864,4182500,114.088897705078
2021-12-16,116.978671143277,117.734530030751,109.914960451127,111.516667311426,4320200,110.573532104492
2021-12-17,109.779983688306,111.768620273917,107.674370903024,110.922772301093,4565900,109.984664916992
2021-12-20,106.477587465987,108.484217749546,105.280804028949,107.728358862072,5599800,106.817276000977
2021-12-21,109.060112196727,111.093743325014,108.232264787054,111.057749063914,3582200,110.118499755859
2021-12-22,111.129737586113,117.860506511997,111.129737586113,117.437582525585,5404500,116.444374084473
2021-12-23,117.716543198006,121.927768768569,117.311606044339,121.477850802633,4729500,120.450477600098
2021-12-27,121.252891819666,121.909768205418,120.074108945779,121.567839887983,2558200,120.53971862793
2021-12-28,121.603827283879,122.791617304545,118.193455143466,118.220449122989,2745400,117.220634460449
2021-12-29,118.157454017163,118.319431624711,115.089017059387,115.637910661842,4076500,114.659934997559
2021-12-30,115.727899747192,117.374601150165,115.457946221549,115.62891724547,2164800,114.651016235352
2021-12-31,115.601923265946,117.113641040895,115.098017340963,116.429770675619,1553600,115.445098876953
2022-01-03,116.978671143277,117.203630126244,113.29834547722,113.946221581397,3901500,112.982536315918
2022-01-04,114.82806381532,114.846057513268,111.399691111756,112.425503524873,3769400,111.474700927734
2022-01-05,112.164550280805,112.380508982198,105.505763011917,105.991675238952,6376600,105.095275878906
2022-01-06,104.992856805358,107.971311542987,103.967044392241,107.224452937089,4678300,106.31761932373
2022-01-07,106.927505431922,107.971311542987,104.695909300192,104.965862825835,2963200,104.078140258789
2022-01-10,104.093020873487,104.174002812058,100.592659647724,103.229179202715,7798500,102.356140136719
2022-01-11,104.174002812058,109.456042203616,104.012032069713,109.150101282077,4460500,108.226989746094
2022-01-12,109.932954149075,111.930591016262,108.700183316141,110.085924609844,4740300,109.154907226562
2022-01-13,110.328884155964,111.129737586113,106.495581163935,107.026487933644,3731300,106.121337890625
2022-01-14,104.4439563377,105.946680696277,102.86024317535,104.488950880375,4125500,103.605262756348
2022-01-18,102.581296233335,103.670096887075,101.582477799741,102.509307711136,3760900,101.642349243164
2022-01-19,104.227997636308,104.263991897408,100.88960715289,101.015583634136,3006500,100.161262512207
2022-01-20,102.464320033665,103.985038090189,100.196729640835,100.385694362704,4611000,99.5366973876953
2022-01-21,99.0719347259959,101.627472342416,98.5410348214894,98.7839875024052,5031300,97.9485473632812
2022-01-24,94.3208021041477,98.7030055638344,91.4683238477643,98.4330520381916,9540200,97.6005706787109
2022-01-25,95.823526462724,100.277718444609,95.382608778364,99.1979112072416,6382100,98.3589630126953
2022-01-26,101.456501318496,103.697090866598,99.2069114888173,100.304712424133,6968600,99.4564056396484
2022-01-27,104.695909300192,109.555024705338,104.695909300192,107.116470153791,9357800,106.210540771484
2022-01-28,108.709176732514,111.83160851454,105.100839588656,111.83160851454,6100900,110.885833740234
2022-01-31,113.181362412347,118.904319488265,112.659455924213,118.751349027496,8759100,117.747039794922
2022-02-01,121.171909881095,121.702809785601,117.959489013719,121.432856259958,7124800,120.405876159668
2022-02-02,123.142552768758,125.032199987444,120.775979874206,124.159358035096,5154000,123.109298706055
2022-02-03,121.441863406737,121.585826720728,119.084283928558,120.658996809333,5445300,119.638549804688
2022-02-04,120.531645948708,121.277584307033,118.493973880594,120.304227748805,5632500,119.286804199219
2022-02-07,119.676551296191,120.57713236479,117.575209349966,119.749326785821,5021800,118.736587524414
2022-02-08,118.630433128839,119.012494039015,114.964445916586,117.083992145598,4605900,116.093780517578
2022-02-09,119.35817414463,122.787630605207,118.785075839112,122.441964380098,7518900,121.406440734863
2022-02-10,119.63106488011,125.798645351045,118.111912970417,122.378280621482,6082000,121.343307495117
2022-02-11,119.89487776508,120.759064148612,111.45310835486,112.408267570555,9209800,111.457595825195
2022-02-14,112.317301678644,113.072331767984,109.069770061636,110.252340536982,6527700,109.319915771484
2022-02-15,113.982004567597,114.409544953602,112.080784807474,113.66361353553,5018300,112.702323913574
2022-02-16,113.063233096717,116.065149171288,111.97162157303,115.328316424482,2921800,114.352958679199
2022-02-17,114.236711841048,115.391993242845,111.380339805484,111.553172918038,2808900,110.609733581543
2022-02-18,111.489496099675,114.418643624869,111.098336518232,112.672073515273,3832600,111.719169616699
2022-02-22,111.134724263047,113.700001280345,109.024283645555,110.634408387411,3469900,109.698753356934
2022-02-23,112.162658968371,114.291289988144,109.570085937272,109.915766042887,2932700,108.986183166504
