"date","Open","High","Low","Close","Volume","Adjusted"
2019-03-01,74.0819487880203,74.4107559212842,73.6344084554243,74.3468215880562,2945100,65.7508316040039
2019-03-04,74.6664932541961,74.7212921203002,73.6892073215284,74.3650855539843,3054500,65.7669830322266
2019-03-05,74.2646163205803,74.3376861209322,73.6709433556003,74.0088789876684,2258900,65.4519577026367
2019-03-06,74.1093482210723,74.4838257216361,73.8444754210364,74.2189529216002,1892400,65.6377563476562
2019-03-07,74.5294891206162,75.0774986866161,74.2280814204044,74.3924849870363,2115400,65.7912139892578
2019-03-08,74.611694388092,74.8856956869321,73.9175452213884,74.8491607867562,1721100,66.1950836181641
2019-03-11,74.99530038746,75.4428407200559,74.8491607867562,75.4428407200559,3831400,66.7201309204102
2019-03-12,75.7990472863719,76.1917887528637,75.4154412870039,75.9086519868997,2371600,67.1320648193359
2019-03-13,75.8081827534958,76.1735247869356,75.7716478533198,75.9725863201277,1781300,67.1886215209961
2019-03-14,75.9451868870757,76.4749324871474,75.5067750532839,75.7899187875676,2915400,67.0270767211914
2019-03-15,75.9908502860558,76.9681362187235,75.8173182206197,76.5479953191796,9901400,67.6974945068359
2019-03-18,76.5388668203754,76.5936656864795,75.8538531207956,76.2465945872875,3371900,67.4309463500977
2019-03-19,76.1187189525118,76.2100596871115,74.967900954408,75.40630581988,3855800,66.6878128051758
2019-03-20,75.7442484202678,76.3379283535675,75.278437153424,75.6894495541637,3322800,66.9382171630859
2019-03-21,75.7077135200918,77.0320705519515,75.5707093865119,76.8037326520916,3243400,67.9236831665039
2019-03-22,77.2512799530072,78.283364751779,77.0320705519515,77.7627546188312,3595300,68.7718124389648
2019-03-25,77.872359319359,78.219430418551,77.5526876532191,77.9271581854631,2383800,68.9171981811523
2019-03-26,77.972828552763,78.5482375518149,77.808424986131,78.5299735858868,2166400,69.4503021240234
2019-03-27,78.5756369848669,78.6395713180949,77.4887463516714,77.844959886307,3297400,68.8445129394531
2019-03-28,77.8358244191831,78.192030985499,76.5297313532515,76.5297313532515,4990000,67.6813354492188
2019-03-29,76.3561923194956,76.6302005866554,76.0639200864077,76.4931964530755,4625700,67.649040222168
2019-04-01,76.6302005866554,76.6849994527595,75.1688394212158,75.6437791868638,4769700,66.8978424072266
2019-04-02,76.0091212203037,76.0639200864077,75.2236382873199,75.8812525538477,3306400,67.1078414916992
2019-04-03,75.8447176536717,76.0456561204796,75.1049050879879,75.7259844543397,2771300,66.9705276489258
2019-04-04,76.0456561204796,76.0456561204796,75.0318352876359,75.4611116543038,2401200,66.7362976074219
2019-04-05,75.6437791868638,76.3470568523717,75.342371486652,76.3287928864436,2194600,67.5036468505859
2019-04-08,76.1552538526878,76.3653277866196,75.5067750532839,75.9451868870757,3121000,67.1644058227539
2019-04-09,75.8812525538477,76.5114604190037,75.7899187875676,76.3287928864436,1898500,67.5036468505859
2019-04-10,76.6302005866554,77.1690746855314,75.9634508530038,76.1278544196357,1795000,67.3259506225586
2019-04-11,76.1735247869356,76.7123988858116,76.0730555535316,76.6667354868314,2757100,67.8025283813477
2019-04-12,76.2922579862677,76.9316082868673,75.8447176536717,76.8585384865154,2458800,67.9721450805664
2019-04-15,76.8585384865154,77.2786793860593,76.6849994527595,76.9590077199193,2425500,68.0609970092773
2019-04-16,76.7672047202353,77.2056095857074,75.6163797538118,75.8538531207956,2187000,67.0836181640625
2019-04-17,75.8995165197758,76.3835917525477,75.5615808877077,75.9908502860558,2094100,67.2047729492188
2019-04-18,75.8355821865478,76.3287928864436,75.6711786199159,75.8173182206197,2268200,67.0512847900391
2019-04-22,75.7442484202678,75.9269159528278,75.3606424208998,75.7442484202678,2320100,66.9866790771484
2019-04-23,75.8081827534958,76.4383975869715,75.5067750532839,76.3287928864436,2722700,67.5036468505859
2019-04-24,76.4292621198476,77.0412060190754,76.1735247869356,76.7397983188636,2292200,67.8671264648438
2019-04-25,76.2831225191437,77.7901540518832,76.2283236530397,77.4796178528672,2249400,68.5214004516602
2019-04-26,78.064162319043,78.3381636178831,77.2330090187594,77.3700131523393,1761200,68.4244766235352
2019-04-29,77.1234112865512,77.3243497533591,76.5205958861276,76.7580692531114,1474600,67.88330078125
2019-04-30,76.7763332190395,78.1646315524469,76.6028011536034,78.1372321193949,2545300,69.1030044555664
2019-05-01,77.8266889520592,78.1828955183751,77.3152142862352,77.5892155850753,2282600,68.6183090209961
2019-05-02,77.4796178528672,77.8358244191831,76.7580692531114,77.3608776852154,1789600,68.4164123535156
2019-05-03,77.5070172859192,78.1006972192189,77.2969433519874,78.027627418867,1323200,69.0060577392578
2019-05-06,78.128096652271,78.2468298516031,77.2695439189354,77.4796178528672,1993800,68.5214004516602
2019-05-07,77.6074865193231,77.6440214194991,77.1051403523034,77.2969433519874,1808700,68.35986328125
2019-05-08,77.1051403523034,77.1690746855314,76.2922579862677,76.4749324871474,3040300,67.6329040527344
2019-05-09,76.5485863633075,76.861634513953,76.0145675927842,76.2999952940111,2452100,67.4781875610352
2019-05-10,76.4104770916854,78.0953947515109,76.1158472570052,77.9480833464354,2584500,68.9357147216797
2019-05-13,77.9480833464354,79.6790327471154,77.6166239043541,79.4948847101095,3566700,70.3036727905273
2019-05-14,79.4580621272376,79.6145826902957,78.6017930726156,78.7767249271096,2403100,69.6685485839844
2019-05-15,78.9700750975688,79.1634322925574,78.2427131811156,78.3071632379354,2169900,69.2532653808594
2019-05-16,78.2519153145689,79.0529434703538,78.0401538526738,78.6294135220341,1866600,69.5382690429688
2019-05-17,78.1966744157318,79.5225121840574,78.1966744157318,79.0437343123712,2212300,69.9046630859375
2019-05-20,79.3567824630167,79.8907942090106,79.0713547617898,79.7342736459525,2142000,70.515380859375
2019-05-21,79.4764734186735,80.2314628090746,79.4764734186735,79.7434828039352,1768400,70.5235366821289
2019-05-22,79.8907942090106,80.4432312954992,79.6145826902957,80.3695720806968,1916600,71.0772323608398
2019-05-23,80.6365814659584,81.26267074272,80.3879833721327,81.1890115279176,2037100,71.8019332885742
2019-05-24,81.1613910784991,81.9532100763013,80.9496225920745,81.2902911921386,1485000,71.8914794921875
2019-05-28,81.3823616983769,81.4928505205804,79.7434828039352,79.7987237027723,2650300,70.5723876953125
2019-05-29,80.1578035942722,80.2959128658944,78.5833747566503,78.8964229072958,2137400,69.7744064331055
2019-05-30,78.9148341987317,79.2831232482143,78.3531949787899,78.5373430157958,2341200,69.4568328857422
2019-05-31,78.7859340850922,79.5317143175107,78.6017930726156,79.2923324061969,2250000,70.1245422363281
2019-06-03,79.5040938680921,80.4892630363536,79.1173935271736,80.4432312954992,2216100,71.1423721313477
2019-06-04,80.2314628090746,80.3419516312782,78.5005134083947,80.148601460819,1904600,70.8818130493164
2019-06-05,80.4800609029004,82.6713698593012,80.3235333153129,82.2846695183827,2155500,72.7708740234375
2019-06-06,82.4043604740396,83.0948998076209,82.220219461563,82.8647200297605,1739600,73.2838897705078
2019-06-07,83.3619091928826,83.849889198022,82.4135696320222,82.4411900814408,2274900,72.9093322753906
2019-06-10,82.220219461563,82.2386307529989,81.5941301848014,81.9624122097546,1956700,72.4859085083008
2019-06-11,81.9163804689001,82.0452805825396,80.9127929846733,81.3179116415571,1988400,71.9159317016602
2019-06-12,81.8427212540978,82.6253310939174,81.8151008046792,82.3030808098186,1910900,72.7871704101562
2019-06-13,82.4411900814408,82.735819916121,81.861139570063,82.4872218222953,1794800,72.9500274658203
2019-06-14,82.6989903087198,83.6749503189987,82.5608810370976,83.3987388002838,1783800,73.7561645507812
2019-06-17,83.5184297559406,83.7209890843825,82.3122899678013,82.9383792445629,1835200,73.3490371704102
2019-06-18,83.4816001485394,83.592088970743,82.1005214813767,82.6621607013186,2230100,73.1047515869141
2019-06-19,82.4227717654755,83.9603780202256,82.4227717654755,83.6565390275628,2394000,73.9841461181641
2019-06-20,84.0248280770453,84.4299397093998,83.1041089656036,83.6657481855454,2206800,73.992301940918
2019-06-21,84.0156189190627,84.3931171265279,83.1225202570395,84.291837462307,3885800,74.5459976196289
2019-06-24,84.3010395957603,84.6969490946614,83.5460502053592,83.693368634964,2709600,74.0167236328125
2019-06-25,83.7394003758184,83.9603780202256,82.9752088519641,83.2053886298245,2446200,73.5851745605469
2019-06-26,82.9291700865802,83.150140706458,81.3915708563595,81.4836413625978,2895100,72.0625076293945
2019-06-27,81.4928505205804,81.8151008046792,80.6918223647955,80.9312113006386,3105800,71.5739288330078
2019-06-28,80.7931020290165,81.8795508614989,80.7654815795979,81.0324909648595,3815700,71.6634979248047
2019-07-01,81.0140726488943,81.2350502933014,80.1762219102375,81.1429727625338,2034200,71.7612075805664
2019-07-02,81.336322932993,82.5240514296964,81.2718728761733,82.118939797342,2083200,72.6243515014648
2019-07-03,82.5516789036444,83.5000184645047,82.4872218222953,82.9936201434,1843300,73.3978881835938
2019-07-05,82.4596013728767,82.9567905359988,81.3731525403942,82.7174016001557,1758500,73.1536102294922
2019-07-08,82.9475813780162,83.1225202570395,82.4227717654755,82.8002699729407,1233500,73.2268981933594
2019-07-09,82.9291700865802,83.2882499780802,82.5792993530629,83.1961794718419,1532900,73.5770263671875
2019-07-10,83.3527000348999,84.0984802673184,83.0672793582024,83.6105002621789,1342000,73.9434432983398
2019-07-11,83.3527000348999,84.1721394821208,83.0396589087838,83.7209890843825,1813700,74.0411529541016
2019-07-12,83.6933686349639,83.9143392548418,82.6805790172839,83.0948998076209,1368200,73.4874649047852
2019-07-15,83.4539796991209,84.0984802673184,82.9936201434,83.9603780202256,1901900,74.2528762817383
2019-07-16,83.5736706547777,83.9419597042603,82.8278904223593,83.334288743464,1563200,73.6991729736328
2019-07-17,83.592088970743,84.5404285316034,83.4171500917197,83.8038504326382,1788800,74.1144409179688
2019-07-18,83.693368634964,84.5404285316034,83.1133110990568,84.4851876327662,1338300,74.7169876098633
2019-07-19,84.3194579117255,84.5404285316034,83.0856906496383,83.1225202570395,1693300,73.5118942260742
2019-07-22,83.3066682940455,83.3895296423011,82.3030808098186,82.9752088519641,1390800,73.3815994262695
2019-07-23,82.9107587951443,83.0488610422371,82.0452805825396,82.4135696320222,1732300,72.884895324707
2019-07-24,82.7266107581383,82.7450290741036,81.6033323182547,82.5056401382605,2008400,72.9663162231445
2019-07-25,82.2018011455977,82.7450290741036,81.4652300711619,82.0176601331211,2252600,72.5347595214844
2019-07-26,81.7046119824756,82.3675308666384,81.6125414762373,81.8979621529349,2176500,72.4289093017578
2019-07-29,82.2018011455977,82.7081994667024,81.7966824887139,82.6253310939174,1736300,73.0721740722656
2019-07-30,82.5148492962432,82.7542312075569,81.2718728761733,81.6862006910397,1691100,72.2416305541992
2019-07-31,81.5665027108535,82.1005214813768,80.5076813523189,80.8483429278536,2942800,71.5006484985352
2019-08-01,80.7010315227782,82.2570420444348,80.1393923028363,81.7690620392954,3433000,72.3149108886719
2019-08-02,82.2662512024175,82.652951543336,81.5665027108535,81.6677823750744,1984300,72.2253341674805
2019-08-05,81.8979621529349,82.3859491826037,80.4524334289524,81.0416930983128,2944400,71.671630859375
2019-08-06,81.0232818068769,82.4135696320222,80.3235333153129,82.0729010319582,2725600,72.5836334228516
2019-08-07,82.3030808098186,83.1593498644407,81.0969410216793,82.6253310939174,1945400,73.0721740722656
2019-08-08,82.3934215623423,83.2932382676787,81.7255160871495,83.0334988222969,3090500,73.4331512451172
2019-08-09,83.2746814059406,83.8498238045497,83.0613270375351,83.4602146364769,1597500,73.8105239868164
2019-08-12,83.6086341435369,84.1002918964315,83.3488946981551,83.886930450657,1497100,74.1879043579102
2019-08-13,83.8405453736806,84.1188416808006,82.9592855300824,83.7199540818588,1810400,74.0402450561523
2019-08-14,83.5622561439297,84.0168001733479,81.7162376562805,82.0780256864841,4572300,72.5881500244141
2019-08-15,81.9852555325314,84.0631852503243,81.8182791637332,83.8219955893115,2874200,74.130485534668
2019-08-16,83.9240370967642,84.2208831882534,83.5065926360842,83.7014042974897,2131000,74.0238265991211
2019-08-19,83.7199540818588,84.6197707871952,83.4880428517151,83.9982503889788,1734100,74.2863540649414
2019-08-20,84.4156877722897,84.4620728492661,83.5622561439297,84.2023263265152,1450400,74.4668502807617
2019-08-21,83.9611437428715,84.7496405098861,83.8683806662879,84.740362079017,1332100,74.9426803588867
2019-08-22,84.6754272176716,84.8424035864698,84.0539068194552,84.3878595570515,1625600,74.6309280395508
2019-08-23,84.6104923563261,84.8145753712316,82.6067830081169,83.0984336836424,2253100,73.4905853271484
2019-08-26,83.2097465445951,84.2765396187297,83.0334988222969,84.2579898343606,1625500,74.5160598754883
2019-08-27,84.5548359258497,84.7867471559934,84.0539068194552,84.1095632499315,1339000,74.3847961425781
2019-08-28,84.3600313418134,84.3600313418134,83.0334988222969,83.1448116832496,4525300,73.5316009521484
2019-08-29,83.5436992821915,84.1837765421461,83.1726469758569,84.1559483269079,1856900,74.4258270263672
2019-08-30,84.4156877722897,84.879510232577,83.7756105123351,84.5548359258497,2584700,74.7785949707031
2019-09-03,84.6197707871952,86.1503863216171,84.3971379879206,86.0668945985335,2043800,76.1158294677734
2019-09-04,86.270977613439,86.4843390592135,85.6309003534844,86.3173626904153,1782700,76.3373413085938
2019-09-05,85.7236705074371,85.9648530910808,84.6939840794097,84.9073384478152,2318800,75.0903549194336
2019-09-06,84.9351666630534,85.3155044776262,84.174498111277,84.4991724180043,1447900,74.7293548583984
2019-09-09,84.2579898343606,85.1114214627207,83.8034387275733,84.7681902942552,3278500,74.9672775268555
2019-09-10,84.4620728492661,84.7032554329098,83.5622561439297,84.4991724180043,3370100,74.7293548583984
2019-09-11,84.165226757777,85.4175459850789,83.747782297097,85.0557650322443,2003500,75.2216110229492
2019-09-12,85.7329418609371,86.001959737188,85.0464866013752,85.3618824772334,1755700,75.4923400878906
2019-09-13,84.9722733091607,85.3897177698407,84.591942571957,84.9166168786843,2014200,75.0985565185547
2019-09-16,85.2134629701734,85.4917592772935,84.3600313418134,85.0743148166134,2219300,75.2379989624023
2019-09-17,85.1299712470898,86.0761730294026,85.0650363857443,86.0205165989262,2788100,76.0748138427734
2019-09-18,86.410125766999,86.4194041978681,85.5659654921389,86.2895273978081,2969500,76.3127288818359
2019-09-19,86.4936104127135,86.6234801354044,86.2988058286771,86.4379539822371,1200200,76.4439926147461
2019-09-20,86.5771021357972,86.7904565042026,86.1225510290099,86.4379539822371,3147400,76.4439926147461
2019-09-23,86.2245925364626,87.0501959495845,86.2245925364626,86.6420369971426,1610400,76.6244506835938
2019-09-24,86.9667113038699,88.0242259471354,86.7348000737263,87.7459296400154,2195900,77.6007232666016
2019-09-25,87.7552080708845,87.9407413014209,87.0873025956918,87.4119839797881,2354300,77.3054046630859
2019-09-26,87.1058594574299,87.6902732095391,86.9574328730008,87.4676404102645,3104900,77.3546295166016
2019-09-27,87.9036346553136,88.0149475162664,86.9110548733935,87.3841486871809,2178500,77.2807922363281
2019-09-30,87.0594743804536,87.82014293223,86.7719067198335,86.9110548733936,2048200,76.8623809814453
2019-10-01,86.5863734892972,86.7997349350717,86.1782145368553,86.4750606283444,2926400,76.4767990112305
2019-10-02,86.5214386279517,86.549273920559,85.0464866013752,85.4639239846862,2495300,75.5825653076172
2019-10-03,85.575243923008,85.8813684453662,85.2412911854116,85.8071551531517,2473700,75.8861236572266
2019-10-04,86.0390663832953,87.0409245960845,85.6680069995916,86.836841581179,2873000,76.7967529296875
2019-10-07,86.6605867815117,87.263557395359,86.2431493982008,86.9296046577626,2234200,76.878776550293
2019-10-08,87.0687528113226,87.1522374570372,85.862811583628,85.862811583628,2013400,75.9353485107422
2019-10-09,86.0668945985335,86.4843390592135,85.7886053687826,86.1596576751171,1752600,76.197883605957
2019-10-10,85.7886053687826,86.3451909056535,85.4453742003171,85.9091966606044,1739900,75.9763641357422
2019-10-11,85.8257049375207,86.2060427520935,85.3897177698407,85.6587285687226,1818000,75.7548370361328
2019-10-14,86.001959737188,86.1318294598789,85.1763563240661,85.3711609081025,1504300,75.5005416870117
2019-10-15,85.6772854304607,85.9091966606044,85.0372081705061,85.1021430318516,1546400,75.2626037597656
2019-10-16,85.1021430318516,85.9648530910808,84.740362079017,85.8999182297353,2180100,75.9681625366211
2019-10-17,85.8071551531517,86.5956519201663,85.7236705074371,86.270977613439,1904800,76.2963256835938
2019-10-18,86.0854514602717,87.4583619793954,85.9648530910808,87.3284922567045,2482100,77.231575012207
2019-10-21,87.2357291801208,87.6995516404082,86.7255216428572,87.6438952099318,2123200,77.5104827880859
2019-10-22,87.8479711474682,87.8479711474682,87.0965810265608,87.3377706875736,2255400,77.2397766113281
2019-10-23,87.5604034868481,88.2190305311718,87.402705548919,87.6067885638245,2369600,77.4776916503906
2019-10-24,87.9129060088136,89.2579953900683,87.9129060088136,88.794172929781,2809200,78.5277786254883
2019-10-25,88.7663447145428,88.8312795758882,87.2171723183827,87.5232968407409,2454300,77.4038467407227
2019-10-28,86.9203262268936,87.2821071797281,86.1596576751171,86.6142087819044,2566400,76.5998687744141
2019-10-29,86.410125766999,86.6605867815117,86.141107890748,86.4286755513681,2068800,76.4357833862305
2019-10-30,86.6142087819044,87.7181014247772,86.6142087819044,87.2913856105972,1381300,77.1987457275391
2019-10-31,87.5511250559791,87.8015931478609,86.8739482272863,87.5604034868481,2309000,77.4366607666016
2019-11-01,87.8665280092063,88.1077176702191,86.7069718584881,86.7904565042026,1923900,76.755744934082
2019-11-04,86.8090133659408,86.9481615195008,85.6123505691153,86.0854514602717,2983300,76.1322402954102
2019-11-05,85.6309003534844,85.853540230128,84.4342375566588,84.7867471559934,2196600,74.9836883544922
2019-11-06,85.0928716783516,85.5566941386389,84.7589189407552,85.3247829084953,2394300,75.4595184326172
2019-11-07,84.7358831770119,84.9041400393888,82.8757152380325,83.5113443496302,4086700,73.8557510375977
2019-11-08,83.0252729314545,83.5954763466403,82.5672431350677,83.2589626218866,3016100,73.6325454711914
2019-11-11,83.4272194842634,83.5954763466403,82.8757152380325,82.9785321407107,2113400,73.3845520019531
2019-11-12,82.9691896878766,83.156138587565,82.4176783100023,82.7261504129671,1966600,73.1613464355469
2019-11-13,83.0720137221982,84.2404621743588,82.8476664846002,83.9974228994492,4140200,74.2856140136719
2019-11-14,84.2030709680924,84.6611007644792,83.6141683839517,83.7543836245397,2668200,74.070686340332
2019-11-15,83.6889507964844,83.931990071394,82.9785321407107,83.7169924182734,3601300,74.0376281738281
2019-11-18,84.1095965182483,85.0536977328108,83.8011244152835,84.2685037961477,2789900,74.5253753662109
2019-11-19,83.9974228994492,85.3247786295092,83.7356915872282,84.7545752143234,3787700,74.9552230834961
2019-11-20,84.8947904549113,85.6612923542629,84.6611007644792,85.4930354918861,2136400,75.6083068847656
2019-11-21,85.4369522483083,85.5771674888962,84.5863183519465,85.1284801453435,1859500,75.2859115600586
2019-11-22,85.1658713516098,85.7921580103734,84.4274110740471,85.5678179044188,2596600,75.6744537353516
2019-11-25,85.6145515635192,85.7080331450067,84.7265335925345,84.9602232829666,2502800,75.1371002197266
2019-11-26,85.0069640737104,85.8201996321624,84.9602232829666,85.5304266981524,2943100,75.6413803100586
2019-11-27,85.5771674888962,85.6799915232178,85.0163065265444,85.6145515635192,1488900,75.7157897949219
2019-11-29,85.7267251823182,86.0819309443834,85.3060865921977,85.3902114575645,754500,75.5173873901367
2019-12-02,85.0910889390771,85.2313041796651,84.3245870397255,84.3900198677808,2341800,74.6328353881836
2019-12-03,84.6330591426903,85.3060865921977,84.4461031113586,84.9508736984892,2096800,75.1288223266602
2019-12-04,84.9228320767003,86.1380213196046,84.9228320767003,86.0258477008056,2792400,76.0795288085938
2019-12-05,85.8575908384287,86.5119262506246,85.6893339760518,86.4277942536145,1536500,76.4349822998047
2019-12-06,86.184754978705,86.7362663565793,85.9791140417052,86.3623614255593,1379300,76.3771209716797
2019-12-09,86.2595373912377,86.3156206348155,85.7921580103734,85.8669404229061,1705700,75.9389953613281
2019-12-10,85.8575908384287,86.0258477008055,85.4649938700972,85.9417228354388,1903400,76.0051193237305
2019-12-11,86.184754978705,86.4277942536145,85.773465973062,86.1380213196046,2508700,76.1787261962891
2019-12-12,86.0258477008056,86.1660629413935,84.9508736984892,85.1939129733987,2052700,75.3437881469727
2019-12-13,85.1939129733987,86.1941045631824,84.4180614895697,86.0445468697604,2613700,76.096061706543
2019-12-16,86.0258477008055,86.9699560470114,85.7921580103734,86.960606462534,2066400,76.9062118530273
2019-12-17,87.1382129093883,87.6990667400967,86.9419144252225,87.1382129093883,3043400,77.0632705688477
2019-12-18,87.362553015343,87.8205828117298,86.9512568780566,87.6336339120414,3237300,77.5014114379883
2019-12-19,87.4560274651871,87.9607980523177,87.2690785654988,87.8392819806846,2227500,77.6833038330078
2019-12-20,88.9609896421014,89.5218434728098,87.9514484678403,88.7086079143578,4417100,78.4521102905273
2019-12-23,88.8581656077798,89.0264224701566,87.4279858433982,87.6336339120414,1514800,77.5014114379883
2019-12-24,87.6990667400967,87.8486315651621,87.212995321921,87.7177587774082,440100,77.575798034668
2019-12-26,87.7271083618856,87.9607980523177,87.4373354278757,87.7551499836745,1154600,77.6088714599609
2019-12-27,87.8112403588957,88.1477540836494,87.5775506684636,88.0449300493278,1014400,77.8651504516602
2019-12-30,87.8299323962072,88.0262308803729,87.474726634142,87.8953652242624,1544700,77.7329025268555
2019-12-31,88.0262308803729,88.3720941896041,87.7644995681519,88.3440525678152,1366900,78.1297149658203
2020-01-02,88.3347029833377,88.3907862269156,86.9138728034336,87.362553015343,1779700,77.2616729736328
2020-01-03,87.1942961529661,87.9047148087399,87.0260392905892,87.2690785654988,1939400,77.1790084838867
2020-01-06,87.2597289810214,87.8579740179961,87.1849465684887,87.5588514995087,1253200,77.4352798461914
2020-01-07,87.1942961529661,87.7084163245741,86.8764815971673,87.5775506684636,2608100,77.4518051147461
2020-01-08,87.3158193562426,87.886015639785,87.1008217031219,87.3158193562426,2245400,77.2203598022461
2020-01-09,87.1849465684887,87.998189258584,87.1756041156546,87.7551499836745,2141900,77.6088714599609
2020-01-10,88.0542725021619,88.4842678084031,87.886015639785,88.1851381582724,1452800,77.989143371582
2020-01-13,88.2318789490161,88.8955568140461,88.2318789490161,88.4562190549708,2383800,78.2288818359375
2020-01-14,88.3814437740815,88.7833903268905,87.9140643932173,88.7833903268905,2717500,78.5182342529297
2020-01-15,89.4564106447545,90.363127784694,89.2881537823777,90.2976949566388,4114400,79.8574752807617
2020-01-16,90.3818269536489,91.167020890312,90.3350861629051,90.9613728216688,2175900,80.4443969726562
2020-01-17,91.0641968559904,92.2233028553169,90.7276831312367,92.1298212738293,4554800,81.4777526855469
2020-01-21,92.3635109642615,93.3356609322562,92.083087614729,92.8589319669146,4731400,82.1225738525391
2020-01-22,93.4758761728442,93.8497811038642,93.2889272731558,93.4758761728442,2985100,82.6681900024414
2020-01-23,93.5039177946331,94.4386765563615,93.4852257573216,94.3825933127837,2402200,83.4700698852539
2020-01-24,94.3825933127837,95.6819074210548,94.2143364504068,95.4949585213664,3189000,84.4538040161133
2020-01-27,95.4669097679341,96.0464627675974,94.9621391808036,95.1397456276579,2294900,84.1396865844727
2020-01-28,95.1864864184016,95.8595138679091,95.0743127996026,95.5230001431553,1572400,84.4786071777344
2020-01-29,95.6632082520999,96.41101811414,95.2145280401905,96.1025460111752,1643600,84.9911575317383
2020-01-30,96.0277707302859,97.336427291391,95.7286482117985,97.3083856696021,1952900,86.0575790405273
2020-01-31,97.2149112197579,97.6168577725669,96.8503558732153,97.4205592884011,2457800,86.1567840576172
2020-02-03,97.6542489788333,97.8692395003105,97.0840455636474,97.4205592884011,3671500,86.1567840576172
2020-02-04,97.0466543573811,98.1216283596975,96.1399372174416,96.1586363863964,3203200,85.0407562255859
