"date","Open","High","Low","Close","Volume","Adjusted"
2020-03-17,2.71362635805298,2.80160562052808,2.6102705141416,2.78185010274905,83194000,55.6370048522949
2020-03-18,2.63724155772799,2.74933059677483,2.58016428273498,2.71499482311691,93044000,54.2998962402344
2020-03-19,2.70760503584073,2.86781415852159,2.62631870459385,2.76595111656094,74064000,55.3190231323242
2020-03-20,2.81379727938942,2.83265719192893,2.642615758647,2.65781807861446,82878000,53.156364440918
2020-03-23,2.62835896850108,2.65458361111211,2.51017400510992,2.6227856387359,83672000,52.4557113647461
2020-03-24,2.74681766287049,2.81984346897902,2.70315130753859,2.81158294384068,72468000,56.2316551208496
2020-03-25,2.79807255467012,2.85179064561939,2.69464210862667,2.7409457347497,90324000,54.8189125061035
2020-03-26,2.77353984285599,2.91476471611055,2.71708482177886,2.89346647179877,76562000,57.8693313598633
2020-03-27,2.80526321310013,2.86393275955331,2.7468673976252,2.76244291808035,62794000,55.2488594055176
2020-03-30,2.81812667080476,2.86380823283922,2.73315787960847,2.85213897872971,58736000,57.0427780151367
2020-03-31,2.85816030094196,2.91954172031835,2.82827806575887,2.89105300740386,65228000,57.8210563659668
2020-04-01,2.79662948747411,2.81011500926731,2.72071735714625,2.74213993834482,51970000,54.8427963256836
2020-04-02,2.73691494168996,2.79356909161327,2.71982175190673,2.77928743408999,56410000,55.585750579834
2020-04-03,2.77351497547864,2.78366637043275,2.674911458225,2.71875169537109,51374000,54.3750343322754
2020-04-06,2.81902246587158,2.96271034844846,2.7991175540011,2.94390036049097,63320000,58.8780059814453
2020-04-07,3.02804795875251,3.0374282751812,2.92912097576591,2.94233276658086,61620000,58.8466567993164
2020-04-08,2.99343845411634,3.02279809472029,2.94579123030674,3.0031420464507,40334000,60.0628395080566
2020-04-09,3.0309591503492,3.04043874646002,2.96686547839499,3.00207217974237,54028000,60.0414428710938
2020-04-13,2.98945758563863,3.02185275472606,2.94176062707431,3.01162656781257,38702000,60.2325325012207
2020-04-14,3.08517496850024,3.17419923030632,3.05673580051317,3.14802451227731,63358000,62.9604949951172
2020-04-15,3.10144715517603,3.17260695884616,3.07032098164311,3.12829386187564,42236000,62.5658760070801
2020-04-16,3.15277664910775,3.16825270005346,3.08077097495283,3.1286171377813,57896000,62.5723419189453
2020-04-17,3.18900348240874,3.20965479525459,3.14994024947044,3.18228568380315,51050000,63.6457099914551
2020-04-20,3.15961897442743,3.17686155830212,3.12615393863167,3.13787292749589,35292000,62.7574577331543
2020-04-21,3.09199242644257,3.11013061555677,2.99816591339673,3.01598082660527,49648000,60.3196144104004
2020-04-22,3.08801136813755,3.18447515197453,3.07828290842584,3.13105565938087,46296000,62.6211128234863
2020-04-23,3.14929331800451,3.2050518626883,3.13633039079045,3.16280370717506,34202000,63.2560729980469
2020-04-24,3.122571138019,3.17907608367816,3.09520202656756,3.17631428617293,37402000,63.5262870788574
2020-04-27,3.21463092830856,3.21985611479072,3.1476013872076,3.16203243882234,44186000,63.240650177002
2020-04-28,3.19273586694018,3.19661707608115,3.0613140555294,3.06681278316251,80700000,61.336254119873
2020-04-29,3.34650054233909,3.38419531021345,3.30104297652817,3.33948414537789,108358000,66.789680480957
2020-04-30,3.31256283654621,3.35894106480132,3.28802993490477,3.35073027441769,55842000,67.0146102905273
2020-05-01,3.29447419235942,3.36249918786394,3.2585710146187,3.27762967634977,48872000,65.5525894165039
2020-05-04,3.2547642177825,3.29541991200827,3.22460825162116,3.29151326600801,30806000,65.8302688598633
2020-05-05,3.32783975864575,3.41121608855457,3.32169428937402,3.35650254320174,39666000,67.1300430297852
2020-05-06,3.3788459766718,3.40544381977052,3.34682400807205,3.34757040904742,31732000,66.9514007568359
2020-05-07,3.38708144460548,3.42363193346674,3.36526079554186,3.40691156451658,30652000,68.1382293701172
2020-05-08,3.4381127198362,3.47498629477581,3.41370434490886,3.44438271582203,33326000,68.8876495361328
2020-05-11,3.42559740541459,3.52198639729218,3.4223878052896,3.49227842357791,32718000,69.8455657958984
2020-05-12,3.50379866325057,3.51900079339072,3.41992460613997,3.42159166955952,33918000,68.4318313598633
2020-05-13,3.42402981150448,3.44684591497165,3.30422751944849,3.35478574502748,40368000,67.0957183837891
2020-05-14,3.31793722729253,3.37727838276169,3.29250872041158,3.37600957703449,36660000,67.5201950073242
2020-05-15,3.35461186321328,3.42009848795417,3.33157176352257,3.41631674832263,41544000,68.3263320922852
2020-05-18,3.38775343327607,3.46533243719618,3.36939105811103,3.44647271448397,47094000,68.9294586181641
2020-05-19,3.44721911545933,3.46466044852558,3.41805860370156,3.41965087516172,31586000,68.3930206298828
2020-05-20,3.45637524583719,3.51327825936139,3.45204604424915,3.5061373356861,38262000,70.1227493286133
2020-05-21,3.51069053349767,3.52430039217766,3.46938790780596,3.50014107067852,30894000,70.0028228759766
2020-05-22,3.49304988175794,3.52564398986424,3.47326949660155,3.51628892046751,28544000,70.3257827758789
2020-05-26,3.58774713266594,3.59558472256188,3.53161557732177,3.53651691841635,44590000,70.7303466796875
2020-05-27,3.5331083792725,3.54641982942419,3.46991069221241,3.53380504549314,31684000,70.6761016845703
2020-05-28,3.48334628942359,3.59396739389705,3.48105735174278,3.52872944292974,35170000,70.5745849609375
2020-05-29,3.53417824598082,3.57473447069716,3.52310637840984,3.56674767653707,37044000,71.3349533081055
2020-06-01,3.54729075711365,3.58680179267171,3.53878117854711,3.57010648092621,25162000,71.4021224975586
2020-06-02,3.57042994665918,3.59033485852966,3.53711411512757,3.5886180603554,23442000,71.7723617553711
2020-06-03,3.5895884575543,3.60528831489623,3.56202021725669,3.58100446668299,27732000,71.6200866699219
2020-06-04,3.57485861775665,3.58615486120578,3.49829974579016,3.51892600143134,26982000,70.3785247802734
2020-06-05,3.52226012827043,3.59854564891329,3.50230548164523,3.58292020387612,42642000,71.6584091186523
2020-06-08,3.54873382430966,3.60526325769157,3.54425503880286,3.60287485050132,33878000,72.0574951171875
2020-06-09,3.59590818829485,3.65203974363902,3.58874220741488,3.61292658611869,33624000,72.2585296630859
2020-06-10,3.6363896210518,3.66440547414186,3.61859976504792,3.64432668045717,31762000,72.8865203857422
2020-06-11,3.58543313778046,3.61173257235088,3.47939028832323,3.48807374870397,47144000,69.761474609375
2020-06-12,3.54768863515138,3.5692108756867,3.44801525118942,3.51549278473743,36676000,70.3098526000977
2020-06-15,3.45719643877194,3.54554890173472,3.45149858229265,3.53494970416086,30468000,70.6989898681641
2020-06-16,3.60526325769157,3.62559110480445,3.55547649029261,3.59896858415569,30648000,71.9793701171875
2020-06-17,3.61506669918997,3.63810641922606,3.57075341239214,3.6140712447864,30610000,72.2814254760742
2020-06-18,3.60737831355818,3.61514111149473,3.54863397514561,3.5682404784878,34862000,71.3648071289062
2020-06-19,3.5828704691214,3.59406686340648,3.5306201229182,3.54465329649521,52784000,70.8930587768555
2020-06-22,3.54557395893939,3.61011524368605,3.53109317256993,3.60939352026074,29442000,72.187873840332
2020-06-23,3.61272764709982,3.67045185355877,3.59531099158363,3.64253509032353,37752000,72.8507080078125
2020-06-24,3.64079361459922,3.67191959830484,3.55798942419695,3.56470741262984,31592000,71.2941513061523
2020-06-25,3.56102476285312,3.58864273790545,3.53196372060478,3.58560739924928,23958000,71.7121505737305
2020-06-26,3.56453315116103,3.57545581446786,3.37138158726354,3.39014184046632,97640000,67.8028411865234
2020-06-29,3.38466798021057,3.47837015636962,3.36304627016582,3.47630483525773,45074000,69.5261001586914
2020-06-30,3.47558349148703,3.54306064538043,3.45082659362206,3.52825639327801,40286000,70.5651321411133
2020-07-01,3.53104343781522,3.60396977441432,3.51862759290304,3.58784660217537,42182000,71.7569351196289
2020-07-02,3.61232976906209,3.70359342362157,3.61041365221435,3.65733934242595,57218000,73.1467819213867
2020-07-06,3.70267276117739,3.75703778359258,3.67488052465624,3.73128581097866,44712000,74.6257171630859
2020-07-07,3.72252793829316,3.78520322060141,3.70652929276831,3.70707675472481,42364000,74.1415328979492
2020-07-08,3.73414726782064,3.75994897518927,3.71299822777301,3.74111393002712,31766000,74.8222808837891
2020-07-09,3.75686352212377,3.80466014002483,3.72118434060658,3.77858470167795,41836000,75.5717010498047
2020-07-10,3.76512404726211,3.83501504520503,3.73394832880177,3.82921771921632,35918000,76.5843505859375
2020-07-13,3.85641275902625,3.92214843719534,3.74847884992594,3.76258643580771,42954000,75.2517318725586
2020-07-14,3.7142176784001,3.78888549072351,3.69714916616692,3.7840585619337,38108000,75.6811752319336
2020-07-15,3.78995535743184,3.82254946553814,3.72675767037176,3.77415603058048,31026000,75.4831161499023
2020-07-16,3.73588874354495,3.77174256618557,3.70297116970569,3.76927936703594,26484000,75.3855895996094
2020-07-17,3.77423044288524,3.79045308463363,3.72742927938774,3.7740812386211,34264000,75.4816284179688
2020-07-20,3.76947830605481,3.90386085398968,3.73887472710102,3.89099739628506,30166000,77.819953918457
2020-07-21,3.94372041248537,3.94874628029406,3.86308063304981,3.87129142343344,27486000,77.4258270263672
2020-07-22,3.8707690186816,3.89880992897633,3.83971744728075,3.8935103301894,24482000,77.8702087402344
2020-07-23,3.89619752556256,3.90719498082877,3.75352939528468,3.77383256484751,33910000,75.4766464233398
2020-07-24,3.73014153196557,3.77054817276314,3.70127942873609,3.75258405529045,29902000,75.0516891479492
2020-07-27,3.76514910446677,3.82560986139898,3.7628351095813,3.80538148379553,27124000,76.1076278686523
2020-07-28,3.79435935097926,3.79687228488361,3.73345060159999,3.74123845674122,30910000,74.8247680664062
2020-07-29,3.74459726113036,3.81508507612988,3.73964580562644,3.79065202365249,22676000,75.8130416870117
2020-07-30,3.72710581365478,3.83389544374199,3.7201391514483,3.82762544775616,36042000,76.5525131225586
2020-07-31,3.72481687597397,3.74464699588507,3.61770378015379,3.70217503397561,91468000,74.0435028076172
2020-08-03,3.70976395009797,3.72650861694356,3.66179307072809,3.68926184151626,45482000,73.7852401733398
2020-08-04,3.69908996056472,3.71501381413018,3.64265961703763,3.66572439427839,37212000,73.3144912719727
2020-08-05,3.67448264661851,3.70727569374367,3.66054894255094,3.68013038868846,29134000,73.6026000976562
2020-08-06,3.67281558319897,3.74775712650063,3.66224106317515,3.74447273441626,33306000,74.8894500732422
2020-08-07,3.75464937640234,3.78214282474057,3.69799503665172,3.72810126805834,27718000,74.5620193481445
2020-08-10,3.70926622289618,3.74994659467201,3.67614933038344,3.72424473646742,20546000,74.4848861694336
2020-08-11,3.71722795985161,3.75813270750558,3.67789118576237,3.6837382465058,31098000,73.6747665405273
2020-08-12,3.70011009251833,3.76119310336642,3.69483517128145,3.75017059089554,22512000,75.0034103393555
2020-08-13,3.75258405529045,3.82414211665292,3.75258405529045,3.77358351141931,22388000,75.4716720581055
2020-08-14,3.76601965250162,3.7813964237652,3.72966848231384,3.74367659868618,21942000,74.87353515625
2020-08-17,3.77189177044972,3.79132401232309,3.74459726113036,3.7725633794657,19990000,75.4512710571289
2020-08-18,3.79714601586186,3.87489928125077,3.78607414829087,3.87094328015042,28378000,77.4188613891602
2020-08-19,3.86275716731685,3.903487653502,3.83168091836595,3.84315104362928,30472000,76.8630142211914
2020-08-20,3.83160612640656,3.93162803330616,3.81789679821714,3.92187470621709,26382000,78.4374923706055
2020-08-21,3.91080245899149,3.96076386751388,3.88719059944885,3.9201829652475,34838000,78.4036712646484
2020-08-24,3.96223161225995,4.00281289418095,3.91886404511097,3.94401882101367,25638000,78.8803787231445
2020-08-25,3.93145377183734,4.00306156795453,3.92593017682688,3.99552276624151,25150000,79.9104537963867
2020-08-26,3.99664236770455,4.11231439719137,3.98340570951225,4.09076709945139,52188000,81.8153457641602
2020-08-27,4.09693762592778,4.10037122227631,4.02776835141017,4.05192805256393,31350000,81.0385589599609
2020-08-28,4.05429178220412,4.08385017199963,4.0446876593792,4.07907297796453,22418000,81.5814590454102
2020-08-31,4.08937376701009,4.09168776189557,4.04399099315855,4.05444098646827,26422000,81.0888214111328
2020-09-01,4.06098471343235,4.1283126630616,4.05444098646827,4.11801187401603,22652000,82.360237121582
2020-09-02,4.15018304687993,4.29471717959622,4.13072612745651,4.27304573479676,49522000,85.4609146118164
2020-09-03,4.22858324373478,4.22977763715721,4.00015037635784,4.05439125171355,63726000,81.0878219604492
2020-09-04,4.00335997648283,4.06802578794359,3.82662999335259,3.93421575916989,55850000,78.6843185424805
2020-09-08,3.79435935097926,3.87037076098926,3.77321031093163,3.79087601987602,54032000,75.8175277709961
2020-09-09,3.85382503316252,3.87825808563991,3.79478228622166,3.8496700930433,39242000,76.9934005737305
2020-09-10,3.85700995573746,3.91543044876245,3.78191882851704,3.79697175439304,33024000,75.9394378662109
2020-09-11,3.80219694087521,3.82844626103629,3.71478981790665,3.77136936569789,30706000,75.4273834228516
2020-09-14,3.81090507880599,3.87397861880659,3.7448709921086,3.75412659199589,42660000,75.0825271606445
2020-09-15,3.80155000940927,3.85902516244002,3.7871440149992,3.81953880443202,23042000,76.3907699584961
2020-09-16,3.83785144484234,3.86743489184251,3.76099378469294,3.76223791287008,22128000,75.244758605957
2020-09-17,3.69685037798401,3.72882261182904,3.63875335069199,3.69991077384485,40008000,73.9982147216797
2020-09-18,3.70304596166507,3.72021394340768,3.56202021725669,3.61046338696907,63056000,72.2092742919922
2020-09-21,3.56202021725669,3.58301967338555,3.49001454310176,3.55833794713458,56908000,71.1667633056641
2020-09-22,3.60854764977594,3.64251041277348,3.5567452960198,3.63218456652325,33950000,72.6436920166016
2020-09-23,3.61295164332336,3.61541484247298,3.49001454310176,3.50670947519265,37726000,70.1341857910156
2020-09-24,3.49001454310176,3.57786927886277,3.48869562296524,3.54022424574312,34552000,70.8044891357422
2020-09-25,3.54567342844882,3.59764966401916,3.50245506556399,3.58053179668588,30326000,71.6106338500977
2020-09-28,3.66246505939868,3.66495293609836,3.59849591415857,3.62929843213122,30784000,72.5859756469727
2020-09-29,3.64236120850933,3.66248973694873,3.61770378015379,3.64761107254155,31816000,72.9522323608398
2020-09-30,3.63497123140584,3.6978207751829,3.62208309615116,3.64656588338327,40924000,72.9313278198242
2020-10-01,3.69150104444236,3.71989047767472,3.67443253220918,3.70205050726151,32884000,74.0410079956055
2020-10-02,3.63171189652613,3.67998118442431,3.60115805232706,3.62168483845881,31222000,72.4337005615234
2020-10-05,3.63922602068911,3.69408877030608,3.63285655519384,3.68943610298508,21602000,73.7887191772461
2020-10-06,3.67119825453414,3.69364077785902,3.5953360487883,3.61028950515487,26096000,72.2057876586914
2020-10-07,3.63091576079605,3.65495093523571,3.56602595311176,3.63049282555365,36108000,72.6098556518555
2020-10-08,3.64619268289559,3.70237397299447,3.64619268289559,3.69092890493581,26076000,73.8185806274414
2020-10-09,3.7143915602143,3.76164071615887,3.69981130433541,3.75815738505563,32966000,75.1631469726562
2020-10-12,3.82670478531198,3.95215481943791,3.80505801806256,3.89286339872347,55344000,77.8572692871094
2020-10-13,3.92376576586017,3.94404387821834,3.878034469071,3.89903392519986,39072000,77.9806671142578
2020-10-14,3.91776950085259,3.94078416368401,3.84636064375427,3.89000194188149,33174000,77.800048828125
2020-10-15,3.84287731265103,3.90980738424255,3.8344926404532,3.87017182197039,31210000,77.403434753418
2020-10-16,3.88599620602642,3.92550724158448,3.87562100467609,3.90060151910998,34194000,78.0120391845703
2020-10-19,3.92107857048701,3.9409834823575,3.78918427890643,3.80667534672739,29734000,76.1335067749023
2020-10-20,3.78965694890354,3.91587844120951,3.78316295669418,3.85924915866356,41670000,77.1849822998047
2020-10-21,3.90595085265163,4.01863727823698,3.89920818666868,3.94610881967561,60322000,78.9221725463867
2020-10-22,3.94364562052599,4.01435743174905,3.92493510207793,3.99753797294407,30512000,79.9507598876953
2020-10-23,4.01841328201345,4.06586137697688,4.01060036966756,4.06302497733958,30548000,81.260498046875
2020-10-26,4.01828875529935,4.05456513352775,3.90080045812884,3.94187908759701,35826000,78.8375778198242
2020-10-27,3.95342400481972,3.98594332096664,3.92371603110545,3.97818052303008,25902000,79.563606262207
2020-10-28,3.85658702049507,3.86604155940122,3.75325604396104,3.75902831274509,45174000,75.1805648803711
2020-10-29,3.77450417386349,3.95295095516799,3.77333483764573,3.87368021027829,55406000,77.4736099243164
2020-10-30,4.14876503688859,4.18329993939268,3.98487345425831,4.02105036297728,99878000,80.4209976196289
2020-11-02,4.03953726485642,4.12587452111664,4.01639769565627,4.04147805925421,44228000,80.8295593261719
2020-11-03,4.05750138232911,4.1277652011051,4.01109809686934,4.09457389628759,31432000,81.8914794921875
2020-11-04,4.24366122681545,4.40401974358777,4.23724202656547,4.34385739518387,71342000,86.8771438598633
2020-11-05,4.40506455309144,4.45823556173882,4.33186448551409,4.38528416793505,39758000,87.705680847168
2020-11-06,4.35751698861857,4.40021294675157,4.32104129171669,4.37839229768796,28622000,87.5678482055664
2020-11-09,4.4685860855391,4.52061205586415,4.37296817218692,4.38259697256189,53440000,87.6519393920898
2020-11-10,4.30384863242403,4.37752136999849,4.26988586942648,4.32362901758041,43022000,86.4725799560547
2020-11-11,4.35020180347446,4.386279242684,4.33691541052744,4.34729099153239,31838000,86.9458236694336
2020-11-12,4.334277949909,4.39145469441145,4.32425089184168,4.33631821381622,26474000,86.7263641357422
2020-11-13,4.34920672872552,4.42168507287755,4.31929981599238,4.40956801614829,29744000,88.1913604736328
2020-11-16,4.3893646957495,4.46450555772465,4.38237297633836,4.41397200969571,25468000,88.2794418334961
2020-11-17,4.39862029563679,4.42171013008222,4.37779510097674,4.38319416927311,21314000,87.6638793945312
2020-11-18,4.37070391205616,4.39150442916616,4.32574369379241,4.33089408831519,20108000,86.6178817749023
2020-11-19,4.31245730084538,4.38774736708468,4.30447050668529,4.37550578364131,20106000,87.5101165771484
2020-11-20,4.3840400397579,4.39986442381394,4.3168612943928,4.32029489074132,27694000,86.4058990478516
2020-11-23,4.32984927881153,4.34420553846688,4.25510667452873,4.29834971496361,22530000,85.9669952392578
2020-11-24,4.29820051069946,4.39518669928827,4.28135599468981,4.38876749903829,27984000,87.7753524780273
2020-11-25,4.39849614857731,4.40489029162262,4.35010233396503,4.38933963854484,19600000,87.7867965698242
2020-11-27,4.39035977049845,4.47114875419816,4.39035977049845,4.44629238682376,14790000,88.9258422851562
2020-11-30,4.41800280275545,4.42967186703764,4.34880847103317,4.36513058229098,32418000,87.302604675293
2020-12-01,4.39563469173533,4.53262964308398,4.38660270841696,4.46704316917904,37350000,89.3408737182617
2020-12-02,4.46704316917904,4.56004867911745,4.44168945425747,4.54071590675351,29424000,90.8143157958984
2020-12-03,4.52969377393724,4.58764159696511,4.5208857868424,4.5329284312669,24728000,90.658576965332
