"date","Open","High","Low","Close","Volume","Adjusted"
2018-01-11,41.8789874734327,41.8789874734327,41.5438115965774,41.7068708784358,7583200,36.670467376709
2018-01-12,41.9242809504665,42.0239286733433,41.6978101096266,41.8065186013127,14570100,36.7580833435059
2018-01-16,41.8065186013127,42.2322814322356,41.7974578325035,42.1507517913064,16459300,37.060733795166
2018-01-17,42.196048724011,42.5765180779,42.1688698732541,42.4134587960416,12143100,37.2917175292969
2018-01-18,42.3500472370601,42.6399296368815,42.2232241190971,42.4678130418847,11952900,37.3395156860352
2018-01-19,42.5674607647616,42.8029889187399,42.4587522730754,42.7214592778107,16187400,37.5625305175781
2018-01-22,42.703341195863,43.0294597595798,42.6580477188292,42.9207547235645,9577400,37.7377624511719
2018-01-23,42.7667527548445,43.2106371233859,42.6942838827246,42.984166282546,11463700,37.7935066223145
2018-01-24,43.0566351546659,43.4371079642258,43.0113416776321,43.3284029282104,15964500,38.0961799621582
2018-01-25,43.2106371233859,43.4824014412596,43.2106371233859,43.3374602413489,11755000,38.1041412353516
2018-01-26,43.2831059955058,44.0440481589547,43.2468732872813,43.9625185180255,16671200,38.6537170410156
2018-01-29,43.6726361182041,43.899106959044,43.1019320873705,43.2106371233859,11662600,37.9926376342773
2018-01-30,43.237812518472,43.6273426411703,42.9388728055122,42.9479301186506,12404800,37.761661529541
2018-01-31,42.984166282546,43.391814487192,42.9116939547552,43.110989400509,10960100,37.9050140380859
2018-02-01,42.9479301186506,43.237812518472,42.6761658007769,42.984166282546,10279400,37.7935066223145
2018-02-02,42.8935758728076,42.9479301186506,42.2413422010448,42.3319291551124,12912300,37.2200393676758
2018-02-05,42.2594602829925,42.5040457501093,40.2302800285719,40.665103628304,23261500,35.7544860839844
2018-02-06,39.7411021829967,40.5292231972025,39.3515720602985,40.4658081825502,25184300,35.5792694091797
2018-02-07,40.3842819972918,41.2176930328607,40.1125142237473,40.3661639153441,18041600,35.4916572570801
2018-02-08,40.4205147055164,40.4205147055164,39.0163961834432,39.0435715785294,23295300,34.3287696838379
2018-02-09,39.2791031881785,39.3696901422461,38.219217856099,39.0707504292863,22853100,34.3526725769043
2018-02-12,39.4602805519846,40.0672207467135,39.2881605013169,39.8316925927352,14689000,35.0217170715332
2018-02-13,39.7863956600305,40.2302800285719,39.5780429011383,40.0309845828181,13163200,35.196949005127
2018-02-14,39.876986069769,40.0309845828181,39.5236921109661,39.9494549418889,13457900,35.1252746582031
2018-02-15,40.0853388286612,40.6107528381317,39.9675730238366,40.5654559054271,13467300,35.6668739318848
2018-02-16,41.2811045918422,41.3445161508237,40.5111051152548,40.7466332692332,17202300,35.8261833190918
2018-02-20,40.538280510341,40.6107528381317,39.8045137419782,39.8498106746828,14137300,35.0376586914062
2018-02-21,39.9585157106982,40.0943961417996,39.2519277930924,39.2609851062308,12792900,34.5199317932129
2018-02-22,39.34251474716,39.6958087059629,39.1522800702155,39.4240443880892,12377800,34.6632957458496
2018-02-23,39.4783986339323,39.9132222336643,39.3334539783508,39.8951041517167,8277200,35.0774726867676
2018-02-26,40.0672207467135,40.2121619466242,39.6867513928245,39.8860433829074,12713300,35.069507598877
2018-02-27,39.9947518745935,40.1396930745042,39.5146313421568,39.5146313421568,12774400,34.7429466247559
2018-02-28,39.7048694747721,39.7773383468921,39.1522800702155,39.1522800702155,11929400,34.4243545532227
2018-03-01,39.0435715785294,39.5327494241045,38.7899253426033,39.34251474716,17746800,34.591625213623
2018-03-02,39.1794554653016,39.6776906240152,39.1703981521632,39.6052217518953,14050100,34.8226013183594
2018-03-05,39.469337865123,39.8045137419782,39.4059263061415,39.7592202649444,11992700,34.9580116271973
2018-03-06,39.8135745107875,39.9041614648551,39.4874559470707,39.7954564288398,10010500,34.9898643493652
2018-03-07,39.4874559470707,39.7863956600305,39.3787509110554,39.6958087059629,10881700,34.9022483825684
2018-03-08,39.7682810337537,40.2755735056057,39.6776906240152,40.2665161924673,12361100,35.4040374755859
2018-03-09,40.3752212284826,40.6016920693225,40.2121619466242,40.6016920693225,9778600,35.6987342834473
2018-03-12,40.719457874147,40.8462809921101,40.1578111564519,40.3389850645872,11857700,35.4677581787109
2018-03-13,40.4658081825502,40.6107528381317,40.2212227154334,40.3752212284826,11342100,35.4996147155762
2018-03-14,40.5579984975728,40.6036918038543,39.963975057385,40.0096683636666,15321200,35.1782112121582
2018-03-15,40.1010584624055,40.2107230947165,39.7994763658308,39.9091409981417,12456700,35.0898208618164
2018-03-16,39.9365597708513,40.2290011144642,39.7080897532677,39.7172270200536,26603300,34.9210739135742
2018-03-19,39.7172270200536,39.9456970376373,39.4613417159363,39.5344503087516,12380300,34.760368347168
2018-03-20,39.5892843679949,39.7355050398014,39.305980291168,39.4430636961885,13559800,34.6800193786621
2018-03-21,39.4156484096547,39.7080897532677,39.1049290462939,39.296843024382,13054000,34.5514678955078
2018-03-22,39.1871783920711,39.6349776742765,39.0226797005168,39.0775102735844,12274100,34.3586120605469
2018-03-23,39.1323443328277,39.4430636961885,38.6479890111267,38.6845450506223,13475200,34.0131034851074
2018-03-26,38.9404303547397,39.1232070660417,38.6114329716311,39.013538947555,11276100,34.3023643493652
2018-03-27,39.0226797005168,39.580147101209,38.8673182757485,39.1963156588571,11627000,34.463062286377
2018-03-28,39.296843024382,39.9365597708513,39.296843024382,39.5892843679949,16277400,34.8085899353027
2018-03-29,39.7903390990448,40.1376110157253,39.5618690814612,39.6898117335199,10450500,34.8969802856445
2018-04-02,39.6989490003059,39.7537830595492,38.812487702681,38.9952609278072,14207900,34.2862968444824
2018-04-03,39.2785650046342,39.7903390990448,39.1506223525755,39.6441184272383,15484600,34.856803894043
2018-04-04,39.4247856764407,40.5762765173206,39.3973703899069,40.4300558455141,13563300,35.5478324890137
2018-04-05,40.4666083988338,40.7681904954086,40.1558890354731,40.5762765173206,11707800,35.6763954162598
2018-04-06,40.4666083988338,40.6859411496315,39.9456970376373,40.1376110157253,11495100,35.290699005127
2018-04-09,40.2381383812502,40.4940271715434,40.0096683636666,40.055365156124,11913400,35.2183837890625
2018-04-10,40.2746944207458,40.3752217862707,39.9548377905991,40.2015858279305,10379500,35.3469390869141
2018-04-11,40.0370871363762,40.3386657467751,39.9913903439188,40.2015858279305,8424300,35.3469390869141
2018-04-12,40.2838351737076,40.5854137841065,40.1650297884349,40.2381383812502,8476400,35.3790855407715
2018-04-13,40.3843590530567,40.8412990882239,40.3386657467751,40.6768003966697,10774200,35.7647705078125
2018-04-16,40.8047465349042,41.024075799526,40.5762765173206,40.8321618214379,8962100,35.9013748168945
2018-04-17,41.0789098587694,41.1520184515847,40.8047465349042,41.01493853274,8406400,36.0620880126953
2018-04-18,41.0332165524878,41.0971878785171,40.5123051912912,40.6768003966697,7429000,35.7647705078125
2018-04-19,40.5214424580772,40.6402478433499,40.2290011144642,40.4940271715434,10370400,35.6040878295898
2018-04-20,40.4940271715434,40.5854137841065,39.8268951385404,39.9731158103468,14690700,35.1460723876953
2018-04-23,39.9731158103468,40.2015858279305,39.8086171187926,40.1924450749687,11878500,35.3389129638672
2018-04-24,40.1924450749687,40.3021097072796,39.0500949870506,39.3608143504113,18523900,34.6077041625977
2018-04-25,39.0592357400124,39.1963156588571,38.3007136082704,38.7759316631854,20774700,34.0934562683105
2018-04-26,38.7485163766516,39.3882296369451,38.6205702384171,39.0683730067984,13561000,34.3505821228027
2018-04-27,39.0500949870506,39.6075623877427,39.0318169673028,39.580147101209,9777900,34.8005485534668
2018-04-30,39.7537830595492,39.9274190178895,39.2694277378482,39.48875700247,16037700,34.7201995849609
2018-05-01,39.2602869848864,39.287705757596,38.5474616456018,38.9221523349919,11514200,34.2220115661621
2018-05-02,38.7485163766516,38.9221523349919,38.3281288948042,38.4377970132909,13736400,33.7961502075195
2018-05-03,38.5840176850974,38.7485163766516,37.9443009386281,38.2824355885226,18352200,33.6595497131348
2018-05-04,38.1910489759595,38.8399029892148,38.1727709562117,38.7119603371561,10946200,34.0372123718262
2018-05-07,38.6936823174083,38.8307657224288,38.3464069145519,38.5109056061062,9336000,33.8604354858398
2018-05-08,38.3555476675137,38.4652122998247,38.0996588772205,38.2093269957073,15062200,33.595272064209
2018-05-09,38.3555476675137,38.5931549518834,38.0813808574728,38.1819082229977,9295200,33.571159362793
2018-05-10,38.3738256872615,38.7119603371561,38.3281288948042,38.5474616456018,7924200,33.8925590515137
2018-05-11,38.6022957048451,38.812487702681,38.4195189935431,38.5109056061062,6331900,33.8604354858398
2018-05-14,38.6114329716311,38.6754042976605,38.2915763414844,38.4195189935431,10715500,33.780086517334
2018-05-15,38.1819082229977,38.3098508750564,37.8803296125987,38.1270776499301,16449700,33.5229530334473
2018-05-16,38.1453556696779,38.3281288948042,37.9625789583759,37.9717162251619,11590500,33.3863487243652
2018-05-17,38.3921002208335,38.7028195841943,38.2641575687748,38.6571262779127,14857400,33.9889907836914
2018-05-18,38.6571262779127,38.7302383569038,38.4560750330387,38.5474616456018,11950200,33.8925590515137
2018-05-21,38.6662670308745,38.8581810089625,38.6297109913789,38.7576536434376,9110200,34.0773773193359
2018-05-22,38.8399029892148,38.9312896017779,38.5748769321356,38.6114329716311,8222900,33.9488220214844
2018-05-23,38.6114329716311,38.7942096829332,38.3189916280182,38.7485163766516,8971400,34.0693473815918
2018-05-24,38.7485163766516,38.812487702681,38.5565989123878,38.6754042976605,9269600,34.005069732666
2018-05-25,38.6936823174083,38.9130150682059,38.5657396653496,38.7485163766516,8806500,34.0693473815918
2018-05-29,38.4926275863584,39.1597596193615,38.4743495666106,39.004401680769,14826900,34.2943305969238
2018-05-30,39.0866510265462,39.5527283284994,39.0226797005168,39.4156484096547,10114200,34.6559371948242
2018-05-31,39.479619735684,39.48875700247,39.004401680769,39.296843024382,15571300,34.5514678955078
2018-06-01,39.3882296369451,39.5892843679949,39.3333990638776,39.4065076566929,10664700,34.647891998291
2018-06-04,39.6258404074905,39.8360324053264,39.5618690814612,39.7446457927632,11727600,34.9451866149902
2018-06-05,39.7537830595492,39.7903390990448,39.3882296369451,39.3973703899069,9975900,34.6398429870605
2018-06-06,39.3516770836253,39.7172270200536,39.3333990638776,39.7172270200536,9202900,34.9210739135742
2018-06-07,39.5984251209567,39.963975057385,39.5984251209567,39.6989490003059,11948100,34.9050102233887
2018-06-08,39.8177543855786,40.2107230947165,39.8086171187926,40.1650297884349,12078800,35.314811706543
2018-06-11,40.1650297884349,40.4391931123001,40.1101957291915,40.3295284799892,7526100,35.4594345092773
2018-06-12,40.3295284799892,40.5945510508925,40.2838351737076,40.5854137841065,8243300,35.6844329833984
2018-06-13,40.5305797248632,40.6859411496315,40.3478064997369,40.3752217862707,16745000,35.4996185302734
2018-06-14,40.3383407362197,40.4305412510128,40.1262767384162,40.1815991576265,12696200,35.3293762207031
2018-06-15,40.1631583512231,40.7071498298405,40.0617356746161,40.6794868616232,21562500,35.7671356201172
2018-06-18,40.4582042192301,40.5319639276197,40.0156354172196,40.1539361894093,12161900,35.3050575256348
2018-06-19,39.9234313852023,40.3383407362197,39.8312308704092,40.2000364468058,12936400,35.345588684082
2018-06-20,40.2184772532093,40.3660001872128,39.8588903214023,39.8865497723954,10893700,35.0699501037598
2018-06-21,39.8957719342092,39.9234313852023,39.6099447107918,39.7298081938022,10465200,34.9321441650391
2018-06-22,39.7851306130126,40.0248540618092,39.7205895492126,39.8773311278057,14924400,35.0618476867676
2018-06-25,39.7943492576022,40.3383407362197,39.7943492576022,40.1815991576265,12092400,35.3293762207031
2018-06-26,40.1631583512231,40.4213226064231,39.9049905787988,39.9510943534196,13974700,35.126708984375
2018-06-27,39.9510943534196,40.2092586086196,39.6376076790091,39.7113673873988,15332600,34.9159240722656
2018-06-28,39.8681124832161,40.2737996724196,39.8035679021919,40.0801764810196,12668900,35.2401962280273
2018-06-29,40.1723769958127,40.6610460552198,39.9326535470161,40.4397634128266,11485600,35.5563659667969
2018-07-02,40.3660001872128,40.7163684744301,40.1815991576265,40.3383407362197,9232500,35.4671821594238
2018-07-03,40.624167959637,40.8731135702474,40.559626895837,40.559626895837,8214300,35.6617431640625
2018-07-05,40.7163684744301,41.1865967274337,40.688709023437,41.1773780828441,11653000,36.2049102783203
2018-07-06,41.1865967274337,41.4355423380441,41.1036183744544,41.1589372764406,8733900,36.1886978149414
2018-07-09,41.0667367616475,41.2419191466441,40.8823322148371,40.9376546340475,7373100,35.9941368103027
2018-07-10,41.0390737934302,41.4908647572545,41.0298551488406,41.4632053062614,10606100,36.4562149047852
2018-07-11,41.4816461126649,41.4908647572545,41.1589372764406,41.2972415658545,7715600,36.3102912902832
2018-07-12,41.3341231786614,41.4539831444476,41.0206365042509,41.1865967274337,6331600,36.2130088806152
2018-07-13,41.214259695651,41.2880194040406,41.0021956978475,41.2511413084579,5585900,36.2697601318359
2018-07-16,41.2419191466441,41.3064602104441,41.0575145998337,41.2419191466441,5831400,36.261661529541
2018-07-17,41.2603599530475,41.8504516890615,41.1958188892475,41.7213695614615,11592200,36.6832008361816
2018-07-18,41.6660471422511,41.7582511742684,41.343341823251,41.6015060784511,7351600,36.5778198242188
2018-07-19,41.4816461126649,41.8873333018684,41.4171015316407,41.5922874338615,10097500,36.569709777832
2018-07-20,41.509305563658,41.7490290124546,41.3986642424614,41.7490290124546,8588400,36.7075347900391
2018-07-23,41.7490290124546,41.8227922380684,41.278800759451,41.444764499858,9055700,36.4400062561035
2018-07-24,41.2880194040406,41.7398103678649,41.1312778254475,41.7305882060511,13786100,36.6913108825684
2018-07-25,42.4128839740824,42.9476568081102,42.1823791698754,42.4958658442859,21330600,37.3641777038574
2018-07-26,42.7448114548963,42.9568754526998,42.5972885208928,42.6341701336997,12673100,37.4857749938965
2018-07-27,42.7079298420894,42.8738935824963,42.4682063932928,42.6065071654824,10516900,37.4614524841309
2018-07-30,42.5050844888755,42.818571163286,42.458984231479,42.6249479718859,8967900,37.4776649475098
2018-07-31,42.7816930677032,43.0306351610895,42.6987111974997,42.9937570655067,12438800,37.801944732666
2018-08-01,42.8277933250998,42.8646749379067,42.5696255526755,42.7724709058894,9904100,37.6073837280273
2018-08-02,42.8554527760929,42.9937570655067,42.5788477144893,42.5788477144893,12009700,37.437141418457
2018-08-03,42.6249479718859,43.1136170312929,42.5419661016824,42.9845349036929,11462800,37.793830871582
2018-08-06,42.9660940972894,43.2150397078999,42.9199938398929,43.0121978719102,10056100,37.8181533813477
2018-08-07,42.8923343888998,42.9753162591033,42.5327474570928,42.8738935824963,8632900,37.6965522766113
2018-08-08,42.8646749379067,42.9292160017067,42.523525295279,42.5511882634963,6810000,37.4128112792969
2018-08-09,42.6433887782894,42.8001303568825,42.4866471996962,42.7355892930825,8924100,37.5749549865723
2018-08-10,42.6065071654824,42.8001303568825,42.3852245230893,42.4866471996962,7535400,37.3560600280762
2018-08-13,42.458984231479,42.5327474570928,42.1362789124789,42.2561423954893,8143400,37.1534004211426
2018-08-14,42.3299021038789,42.5050844888755,42.293020491072,42.3114612974755,6846100,37.2020454406738
2018-08-15,42.2008199762789,42.5511882634963,42.0901786550823,42.4866471996962,9686400,37.3560600280762
2018-08-16,42.5143066506893,42.7632522612998,42.3852245230893,42.6157293272963,10600700,37.4695663452148
2018-08-17,42.6802703910963,43.0859575802998,42.6341701336997,42.9660940972894,8885700,37.7776260375977
2018-08-20,43.0398573229033,43.2150397078999,42.9568754526998,43.0859575802998,6392000,37.8830146789551
2018-08-21,43.0859575802998,43.1043983867033,42.6065071654824,42.6157293272963,13986300,37.4695663452148
2018-08-22,42.7263706484928,42.7632522612998,42.3391207484686,42.3483429102824,7159100,37.2344703674316
2018-08-23,42.3114612974755,42.4866471996962,42.127056750665,42.1362789124789,13144900,37.0480117797852
2018-08-24,42.0901786550823,42.228479427272,42.0256375912823,42.0717378486789,10952900,36.9912567138672
2018-08-27,42.458984231479,42.458984231479,42.0071967848788,42.127056750665,9581200,37.0399055480957
2018-08-28,42.0901786550823,42.163938363472,41.7490290124546,41.8320108826581,8476800,36.7804946899414
2018-08-29,41.7213695614615,41.8781111400546,41.6937101104684,41.7951327870753,12410900,36.7480545043945
2018-08-30,41.7490290124546,41.7859106252615,41.3894420806476,41.444764499858,9716500,36.4400062561035
2018-08-31,41.4908647572545,41.5554058210545,40.9284324722336,41.0943962126406,19834100,36.1319389343262
2018-09-04,41.1220556636337,41.3986642424614,41.0390737934302,41.2695785976372,11138500,36.2859687805176
2018-09-05,41.1773780828441,41.8781111400546,41.1773780828441,41.8412330444719,10554900,36.7886009216309
2018-09-06,41.8596738508753,42.4128839740824,41.767469818858,42.2008199762789,11439400,37.1047592163086
2018-09-07,42.0440748804616,42.2469202336754,41.7490290124546,42.1547197188823,10208100,37.0642356872559
2018-09-10,42.3299021038789,42.6987111974997,42.228479427272,42.4682063932928,8568900,37.3398551940918
2018-09-11,42.5050844888755,42.5511882634963,42.3022426528858,42.4313247804859,9278300,37.3074340820312
2018-09-12,42.5604069080859,42.6894890356859,42.4313247804859,42.6341701336997,13216400,37.4857749938965
2018-09-13,42.7829449178131,42.8852302954545,42.503987054245,42.6155730373856,8294800,37.4694290161133
2018-09-14,42.6992572040285,42.8015425816699,42.4110022821029,42.7643508010981,7612900,37.6002388000488
2018-09-17,42.7736478594556,43.0805039923797,42.689960145671,43.0712033868805,8527300,37.8700370788574
2018-09-18,43.1362934368083,43.266473536664,42.7085578095278,42.7085578095278,9847400,37.5511894226074
2018-09-19,42.7736478594556,42.875933237097,42.6527648179575,42.7364525317421,7119000,37.5757102966309
2018-09-20,42.9782186147383,43.4059542420189,42.9131285648105,43.3687589143054,9736700,38.1316604614258
2018-09-21,43.3687589143054,43.4152513003764,43.1269963784508,43.3129694698768,19240300,38.0826110839844
2018-09-24,43.2292817560921,43.266473536664,42.6248700957432,42.8387379093834,10778900,37.6656455993652
2018-09-25,42.8294408510259,42.9410232870248,42.4110022821029,42.4760923320307,7919100,37.3467864990234
2018-09-26,42.5597800458153,42.8387379093834,42.3738069543894,42.6341671541007,10162600,37.4857711791992
2018-09-27,42.5225847181018,42.9410232870248,42.4760923320307,42.7829449178131,10826900,37.616584777832
2018-09-28,42.7736478594556,42.9503203453824,42.7457531372413,42.9503203453824,9071900,37.7637519836426
2018-10-01,42.9317226815256,43.0990981090948,42.8201402455267,42.9875156730959,9364700,37.7964515686035
2018-10-02,43.034008059167,43.29437180602,42.8294408510259,43.2478758728072,7462700,38.0253791809082
2018-10-03,43.2013834867362,43.2850712005208,42.5876747680296,42.6527648179575,10542300,37.5021324157715
2018-10-04,42.457494668174,42.6806630873135,42.2436268545337,42.6341671541007,9582300,37.4857711791992
2018-10-05,42.7178548678853,42.9224256231681,42.4853893903883,42.6620654234567,8734100,37.510311126709
2018-10-08,42.7643508010981,43.3129694698768,42.7457531372413,43.2199811505929,9808100,38.0008430480957
2018-10-09,43.1269963784508,43.2850712005208,42.9782186147383,43.1362934368083,10824500,37.9272689819336
2018-10-10,43.0526057230237,43.4245519058757,42.4667917265315,42.4760923320307,13917000,37.3467864990234
2018-10-11,42.5876747680296,42.7457531372413,41.3788549944734,41.509035094329,17677900,36.4965133666992
2018-10-12,41.3602573306166,41.7322035134685,41.1463895169763,41.5462304220426,12420100,36.5292091369629
2018-10-15,41.509035094329,42.0948490908212,41.462542708258,41.7600982356828,11608500,36.7172546386719
2018-10-16,41.8623836133242,42.4017016766037,41.7136058496118,42.299419846104,10442500,37.1914558410645
2018-10-17,42.2250291906769,42.7643508010981,42.1785368046059,42.6434677595999,11055800,37.4939460754395
2018-10-18,42.6806630873135,42.8480385148827,42.271521576748,42.4110022821029,12716900,37.2895660400391
2018-10-19,42.6155730373856,43.2292817560921,42.6155730373856,43.0805039923797,13989200,37.8782234191895
2018-10-22,43.1176957729516,43.2013834867362,42.5969753735289,42.7457531372413,14283600,37.5838851928711
2018-10-23,42.4202993404604,43.2013834867362,42.2622245183905,43.108398714594,17483900,37.9027442932129
2018-10-24,43.0805039923797,44.0661553467965,42.9968162785951,43.45244662809,21626000,38.2052459716797
2018-10-25,43.3780595198046,43.4617472335892,42.8852302954545,43.2478758728072,14220200,38.0253791809082
2018-10-26,43.1176957729516,43.2199811505929,42.2436268545337,42.6992572040285,21458000,37.5430107116699
2018-10-29,42.9131285648105,43.29437180602,42.8201402455267,43.2013834867362,20932200,37.984504699707
2018-10-30,43.3501612504486,44.3916091435774,42.8108431871691,44.289323765936,20895400,38.9410552978516
2018-10-31,44.1684407244379,44.707762334859,43.9080805247265,44.521789243433,25309400,39.1454544067383
2018-11-01,44.4566991935052,44.7728523847868,43.9824676330119,44.3916091435774,16494500,39.0309906005859
2018-11-02,44.4659962518627,44.6333716794319,44.1126477328676,44.6333716794319,17584900,39.2435607910156
2018-11-05,44.6333716794319,45.3586628341374,44.5589810240049,45.2749751203528,16543500,39.8076934814453
2018-11-06,45.2377833397809,45.6841166309182,45.1912874065682,45.6655189670615,14373400,40.151065826416
2018-11-07,45.9258791667728,46.0746569304853,45.5911283116344,45.9072815029161,12239700,40.363639831543
2018-11-08,45.674816025419,45.9072815029161,45.6562183615623,45.8700897223442,9762800,40.3309364318848
2018-11-09,45.9258791667728,46.3908101217669,45.8979844445585,46.1955399719834,12398100,40.6170883178711
2018-11-12,46.1304499220556,46.7162639185478,46.0653598721277,46.3722124579101,13918300,40.7724227905273
2018-11-13,46.3164230134815,46.4930954994083,46.1025551998412,46.3629153995526,13872900,40.7642555236816
2018-11-14,46.3536147940534,46.437302507838,46.1118522581988,46.2699270802688,12106800,40.6824913024902
2018-11-15,46.1769423081266,46.2606300219112,45.8142967307739,46.2513329635537,12080100,40.6661415100098
2018-11-16,46.1769423081266,46.7255609769053,46.1490475859123,46.6511703214782,13405800,41.017707824707
2018-11-19,46.7813539684756,47.1997889902569,46.7255609769053,46.9673235127599,13575800,41.2956695556641
2018-11-20,47.2555819818272,47.274179645684,45.7585037392036,45.9165821084153,16255300,40.3718185424805
2018-11-21,45.7771014030604,45.9723715528439,45.1819903482106,45.3121704480663,13559200,39.840389251709
2018-11-23,45.3307681119231,45.7771014030604,45.1447950204971,45.5818312532769,4792500,40.0774879455566
2018-11-26,45.5725306477776,45.7771014030604,45.256377456496,45.442350547922,9341900,39.9548454284668
2018-11-27,45.4516511534212,45.9444768306296,45.3121704480663,45.9072815029161,9180700,40.363639831543
2018-11-28,45.7585037392036,46.2327352996969,45.7585037392036,46.2234346941977,11368700,40.6416053771973
2018-11-29,46.1859458148716,46.3265294698635,45.8954115048349,45.9047820800786,11564300,40.3614387512207
2018-11-30,45.9235268057569,47.319978479669,45.9141562305132,47.235629001712,25538200,41.5315704345703
2018-12-03,46.7389027092139,46.8232521871709,45.8204326021216,46.5702037532999,14877200,40.9465026855469
2018-12-04,46.8326263376054,47.3387196301565,46.3921342221422,46.4671131248555,19059900,40.8558769226074
2018-12-06,46.4015047973859,46.5139731514558,45.6048736196073,46.2796694432632,17674900,40.6910629272461
