"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-22,82.5677711474457,83.4232557700573,81.8640712373,82.4642858665419,858129,98.6215209960938
2022-02-23,82.8851260088839,82.9058230650647,80.9051013337846,81.0706777832307,845321,96.9548645019531
2022-02-24,79.2355325013967,82.4987809601765,78.7250051156047,82.3814976418189,758180,98.5225067138672
2022-02-25,82.374598623092,85.1273196960799,81.9399604432961,84.9962383402684,824135,101.649559020996
2022-02-28,83.8440959123993,85.0238281147024,82.9403181586993,84.8582516652563,1166237,101.484535217285
2022-03-01,84.8720497027102,85.7275343253218,83.9406821745762,84.8651506839833,1092263,101.492790222168
2022-03-02,85.4239775013374,87.6730639067865,85.3963814264297,87.2798198393521,950179,104.380554199219
2022-03-03,87.9973177869517,88.6458318477557,87.1142433899061,88.1904903113054,737591,105.469650268555
2022-03-04,87.3419110078944,88.4043661923136,86.9624649779139,88.2801775547553,700365,105.576919555664
2022-03-07,88.452659323402,88.452659323402,84.7340693281718,84.7616654030795,969690,101.369026184082
2022-03-08,84.7547663843526,86.0862832991215,83.5681351633226,83.8785910060339,1530724,100.312934875488
2022-03-09,85.0445251708831,87.7696501689634,85.0445251708831,86.6727061913833,712454,103.654495239258
2022-03-10,85.368785351522,86.1414754489369,84.8720497027102,85.9758989994908,1142058,102.821166992188
2022-03-11,86.6175077410943,87.376406101529,85.6723421755064,86.2587587672945,765721,103.159446716309
2022-03-14,87.1004453524523,88.8114082972018,86.7278983411987,87.5074874573405,978667,104.652839660645
2022-03-15,88.3077799301367,91.7159077821819,88.0870050304016,90.5223712419512,1649346,108.258422851562
2022-03-16,91.1087878337393,94.4962186296037,91.0742927401047,93.6062452138312,1777784,111.94652557373
2022-03-17,92.8128517597619,95.289612083673,92.5851841417736,95.2275209151308,1045819,113.885459899902
2022-03-18,96.2830707803493,97.469708301853,94.9998532971425,97.4283141894915,2320983,116.517448425293
2022-03-21,97.2558387213185,97.9664376501911,96.1933835368993,96.5107383983376,1073470,115.420097351074
2022-03-22,96.3796570425261,97.4007181145838,95.2689150274923,95.4068954020307,646260,114.099975585938
2022-03-23,94.9998532971425,94.9998532971425,93.4130726894775,93.6131442325581,944792,111.954772949219
2022-03-24,93.6683363823735,95.7587453571035,93.4751638580198,95.634563020019,449234,114.372253417969
2022-03-25,95.9174227878226,95.9174227878226,94.2616519928885,95.124035634227,515907,113.761703491211
2022-03-28,94.8825636783111,95.7863414320112,94.551410779419,95.5862698889305,437743,114.314491271973
2022-03-29,96.5866276043337,96.9798779722418,95.2689150274923,95.7242502634689,510760,114.479507446289
2022-03-30,95.6966541885612,96.8625946538842,95.5586738140229,96.2692727428955,511718,115.131317138672
2022-03-31,96.220979611807,96.959180916061,95.0550454469578,95.0757425031386,746569,113.70393371582
2022-04-01,95.2827130649461,96.4279501736146,95.0895405405924,96.2968688178031,585812,115.164329528809
2022-04-04,96.6418260546228,97.1109593280532,95.4827846080267,96.5314417549921,571927,115.444854736328
2022-04-05,96.5935329235343,97.890548444195,96.0347061061802,96.4831423234299,817192,115.387084960938
2022-04-06,95.6966541885612,97.9388415752834,95.2689150274923,97.2834347962262,930428,116.344184875488
2022-04-07,96.7177089601452,99.877478438495,96.5659368486267,99.0840849844256,1270376,118.497634887695
2022-04-08,99.3393486773216,100.194833299933,98.7322350293528,99.0288928346103,1148162,118.431632995605
2022-04-11,99.1185800780602,99.8636741005674,98.1251150809102,98.4424762428222,905171,117.730316162109
2022-04-12,98.4631732990029,99.049589890791,96.3796570425261,96.7867054478881,814918,115.750129699707
2022-04-13,96.7591093729804,98.966801666068,96.7591093729804,98.9599026473411,607956,118.34912109375
2022-04-14,99.47732905186,100.574279329914,99.222065358964,99.8015829320251,779965,119.355712890625
2022-04-18,99.2427624151447,99.815380969479,98.6908409169913,99.4359349394985,528595,118.918426513672
2022-04-19,99.5325212016753,101.84370507614,99.0702869469718,101.657431570514,807975,121.575180053711
2022-04-20,102.568102042467,103.575365077071,101.450454708232,101.698825682875,1061500,121.624687194824
2022-04-21,102.850961810271,103.706446432882,101.533242932955,102.216252087394,755307,122.24348449707
2022-04-22,101.891998207229,101.891998207229,97.9457405940103,98.1044180247295,835506,117.326019287109
2022-04-25,97.8767504067412,97.8767504067412,94.9101597532188,96.8280995602496,1064851,115.79963684082
2022-04-26,96.3451619488916,97.4076171333107,95.0688434844117,95.0895405405924,669362,113.720443725586
2022-04-27,96.2899697990762,97.635284751299,95.7932404507381,97.6007896576644,848553,116.723709106445
2022-04-28,98.1113170434564,98.6563458233567,96.6625231108035,98.0423268561872,698689,117.251770019531
2022-04-29,97.7042749385682,98.4355772240953,95.2275209151308,95.5862698889305,907206,114.314491271973
2022-05-02,95.7932404507381,96.4831423234299,93.0750144713848,95.0964395593193,1289289,113.728698730469
2022-05-03,95.3861983458499,96.1312923683571,93.2681869957385,95.6207649825651,1581596,114.355758666992
2022-05-04,95.7863414320112,98.6011536735413,94.4479254985153,98.2631017559223,1047255,117.51579284668
2022-05-05,97.0971612905994,97.7456690509297,94.2478539554346,94.9101597532188,1038757,113.505912780762
2022-05-06,94.6686940977767,95.3655012896691,92.4472037672352,95.0757425031386,826529,113.70393371582
2022-05-09,93.792518719458,93.9373981127233,89.4323199826244,89.8669581624203,985370,107.474594116211
2022-05-10,91.0191005902894,92.0539596998009,88.3836691361328,89.7979679751511,853222,107.39208984375
2022-05-11,89.4737140949859,92.4885978795967,89.1425611960938,90.1912183430592,833711,107.86238861084
2022-05-12,89.7427758253357,90.708644747578,88.0042168056786,89.8324630687857,796963,107.433349609375
2022-05-13,90.7017457288511,92.3230214301507,90.7017457288511,91.8124940443587,486102,109.801322937012
2022-05-16,91.7159077821819,92.7921547035811,90.715543766305,92.2747282990622,582819,110.354133605957
2022-05-17,93.6407403074658,94.3237431614307,92.9922262466618,94.0132873187194,681692,112.433311462402
2022-05-18,93.3992746520237,93.9236000752695,91.0604947026509,91.2053740959162,910319,109.075256347656
2022-05-19,89.9911404995048,93.2405909208308,89.4116229264437,92.2885263365161,909840,110.370613098145
2022-05-20,92.9646301717541,93.8201147943657,91.1777780210085,93.7856197007311,786309,112.161041259766
2022-05-23,94.8204725097689,95.1930258214962,93.7166295134619,94.6204009666882,755786,113.159385681152
2022-05-24,94.2133588618,94.7307852663189,92.3299204488776,94.6341990041421,634290,113.175880432129
2022-05-25,94.0339843749002,95.1723287653154,93.544154045289,94.7376842850458,404347,113.299644470215
2022-05-26,95.6483610574728,96.6970182044381,94.9446548468534,95.1309346529539,772304,113.769943237305
2022-05-27,96.0761002185417,96.6418260546228,95.4275924582114,96.6280280171689,1201908,115.560371398926
2022-05-31,96.3175658739839,97.2075455902301,95.5241787203883,96.648718772876,1158457,115.585105895996
2022-06-01,96.5383344732453,97.1523534404147,94.9032607344919,95.800139469465,471498,114.570274353027
2022-06-02,96.2554747054416,96.8556956351572,95.0688434844116,96.7729074104342,669482,115.733627319336
2022-06-03,95.6621590949266,96.0967972747225,94.0822775059886,95.2965111024,909002,113.967964172363
2022-06-06,96.0623021810879,96.0623021810879,93.6890334385542,93.7235285321888,726699,112.086784362793
2022-06-07,92.6196792354082,95.1102375967732,92.2264351679738,95.0067460153957,604844,113.621421813965
2022-06-08,93.6752354011004,94.0132873187194,91.3778495640891,92.0125655874393,704674,110.040588378906
2022-06-09,91.9642724563509,92.0884547934354,90.9984035341086,91.0604947026509,652485,108.901992797852
2022-06-10,89.3426327391745,89.804866993878,88.2663795173015,89.0114798402824,540924,106.451499938965
2022-06-13,87.0866473149984,87.9766207307709,85.8310196062256,86.7140940032711,571568,103.704002380371
2022-06-14,86.783090491014,87.2246276895368,84.885847740164,85.7689284376833,673313,102.573638916016
2022-06-15,86.700302266291,87.0659502588177,84.7478673656256,86.0172931118524,547268,102.870666503906
2022-06-16,84.4236134854605,84.4236134854605,81.7122865248341,82.1952241361921,878000,98.2997360229492
2022-06-17,82.0434457241999,82.8920250276109,81.3673355884882,81.8847682934808,1255533,97.9284591674805
2022-06-21,83.1196926455992,84.6788771783565,82.2228202110998,84.0855615678415,595747,100.560447692871
2022-06-22,82.8920250276109,84.630584047268,82.8920250276109,83.9751772682108,725143,100.428451538086
2022-06-23,83.8992880622147,84.4236134854605,82.8023377841609,84.3615223169182,622679,100.890480041504
2022-06-24,85.1480104517869,86.6451038160019,84.8375546090756,86.5278204976443,1372959,103.481224060059
2022-06-27,87.1901325959022,87.8593374124133,85.8931107747678,87.1901325959022,461324,104.273300170898
2022-06-28,87.5350835322481,88.3353760050444,85.8103225500448,85.9689999807639,417155,102.812911987305
2022-06-29,86.1069803553023,86.4105371792867,84.7685644218064,85.796524512591,425653,102.606643676758
2022-06-30,84.4788056352758,87.9076305435017,84.4512095603681,87.7075590004211,930668,104.892105102539
2022-07-01,87.2108296520829,88.0456109180401,85.5067657260604,87.203930633356,701083,104.28980255127
2022-07-05,85.7482313815025,85.7482313815025,83.2783700763183,85.624049044418,644345,102.400375366211
2022-07-06,86.0586872242139,86.9348689030062,84.9617432466338,86.4450322729213,434750,103.382209777832
2022-07-07,86.9417679217331,87.7351550753288,86.9417679217331,87.5281845135212,402431,104.677589416504
2022-07-08,87.2177286708099,87.4040021764367,86.3277489545637,86.9900610528216,347609,104.034019470215
2022-07-11,86.389840123106,87.3005168955329,86.389840123106,86.9210708655524,255919,103.951522827148
2022-07-12,86.4519312916482,87.6661648880596,85.879312737314,86.2863548422022,446002,103.192443847656
2022-07-13,85.0376261521562,86.6244067598212,85.0376261521562,86.0655862429408,370472,102.928421020508
2022-07-14,84.4926036727297,85.9000097934947,84.0165713805723,85.5688568946027,495917,102.334373474121
2022-07-15,86.7692924535602,86.9417679217331,85.6033519882373,86.5485175538251,380766,103.505973815918
2022-07-18,86.8865757719178,87.2315267082637,86.0655862429408,86.2794558234753,529553,103.184204101562
2022-07-19,86.9417679217331,89.1356621773669,86.6175077410943,88.7838122222941,601612,106.179229736328
2022-07-20,89.0735710088247,89.301238626813,88.0939040491285,88.4595520416552,395968,105.791450500488
2022-07-21,88.2801775547553,89.0114798402824,87.5350835322481,89.0114798402824,409374,106.451499938965
2022-07-22,89.5013101698936,89.8600591436934,88.5492455855789,89.3564307766283,622560,106.864044189453
2022-07-25,89.2529454957245,90.2533095116014,88.8666004470171,89.804866993878,285724,107.400344848633
2022-07-26,89.8531601249664,90.3981889048667,89.7703719002434,90.2395114741476,313734,107.920150756836
2022-07-27,90.7293418037588,91.8814842316279,90.2533095116014,91.474435826266,400636,109.397026062012
2022-07-28,92.0934040891603,94.2849498530502,91.7408157189031,93.849407312453,546311,112.198905944824
2022-07-29,94.2642097320693,95.439489567899,93.5382991841574,94.9209802297953,936653,113.479995727539
2022-08-01,91.7892093345251,91.9205697476535,88.0214080625097,89.542356581353,1390196,107.049736022949
2022-08-02,89.0999006670956,90.1299996560595,87.3024172018413,88.3463366245425,709701,105.61988067627
2022-08-03,89.086073919775,89.2036012719997,87.7932667317207,88.2841162616001,675347,105.54549407959
2022-08-04,87.8554870946632,89.314215250564,87.4061178067454,89.0376803041531,557802,106.446395874023
2022-08-05,88.256462766959,88.8302790943449,87.8347469736823,88.1458487883946,601133,105.380187988281
2022-08-08,88.7957122260435,89.314215250564,86.5557665329486,87.0397090027509,765960,104.057777404785
2022-08-09,87.1641497286358,87.1641497286358,85.5740674731898,85.5878942205103,521653,102.32209777832
2022-08-10,87.0950159920331,88.0490615571508,86.7147741271348,88.0075813151892,582101,105.214881896973
2022-08-11,88.5260906532929,89.6737106808982,88.5260906532929,88.9132395782682,339828,106.297622680664
2022-08-12,89.1897745246791,91.9551366159549,89.1897745246791,91.9482232422946,587847,109.926002502441
2022-08-15,91.3536667939279,92.3491989145904,90.9665178689526,92.2938919253083,530271,110.339256286621
2022-08-16,91.906743000333,92.7916548288479,91.685508729621,92.7847414551876,493284,110.926086425781
2022-08-17,92.1901913204042,93.1304101382013,91.7546424662237,93.1027566435602,458930,111.306274414062
2022-08-18,93.3308979743492,93.4553387002342,92.5842536190397,93.4069450846122,480117,111.669929504395
2022-08-19,92.9575757966945,94.2089027427872,92.4736396404754,93.9669346646776,664096,112.339416503906
2022-08-22,92.8746153127712,92.8746153127712,91.0563917265361,91.1462655841197,671158,108.967247009277
2022-08-23,90.9319510006512,91.533414509095,90.1783869580982,90.5793689439773,390821,108.289512634277
2022-08-24,90.0401194848927,91.1877458260813,90.0262927375722,90.9250376269909,298053,108.702758789062
2022-08-25,91.5126743881141,92.4598128931548,91.2153993207224,92.4183326511932,410691,110.488037109375
2022-08-26,92.4598128931548,92.4598128931548,88.0974551727727,88.1873290303563,887216,105.429779052734
2022-08-29,88.1527621620549,89.2243413929805,86.2654048392171,88.6781848738189,397883,106.0166015625
2022-08-30,88.4915237849915,88.781885478723,85.9404762771842,86.0303501347678,739387,102.851066589355
2022-08-31,86.4520659280445,86.8945218423019,85.6362878361322,86.1271373660116,861840,102.966773986816
2022-09-01,85.4703668682857,85.8367756722802,83.838804370878,85.276792405798,570849,101.950164794922
2022-09-02,86.3760188177815,86.3760188177815,81.9099604924953,82.1311947632073,944792,98.1895370483398
2022-09-06,81.8892266850977,82.9746263497606,80.8383875751529,82.8985792394976,727896,99.1069641113281
2022-09-07,82.6427844140675,85.5187604839076,82.4077297096182,85.2145657292723,493044,101.875778198242
2022-09-08,84.9864243984833,85.5464139785487,84.5785353525272,85.2283924765929,381843,101.892303466797
2022-09-09,85.6639413307733,86.5488531592883,85.5325872312281,86.4451525543842,350841,103.346969604492
2022-09-12,86.5281130383075,87.6066056428933,85.6639413307733,86.0372635084281,374063,102.859329223633
2022-09-13,84.7098894520724,84.979511024823,82.2694622364127,82.9124059868181,373823,99.1234893798828
2022-09-14,82.656611161388,84.0254654597053,81.9514470480402,82.7464850189716,713292,98.9251403808594
2022-09-15,82.2971157310538,82.6427844140675,81.5504650621611,82.5667373038045,564625,98.7102432250977
2022-09-16,81.6610790407254,81.6610790407254,80.0640834116191,81.0734422796022,1282945,96.9249725341797
2022-09-19,80.4581520238379,83.4862160006208,80.4581520238379,83.3272084064345,497354,99.6194000244141
2022-09-20,82.5321704355031,82.7810518872729,81.4260243362762,82.4008163359579,562590,98.5118789672852
2022-09-21,82.9400594814592,83.7420171396341,80.409758408216,80.4235851555365,481553,96.1480560302734
2022-09-22,80.1746973901835,80.9075213117557,79.0616442308795,80.3060578033119,472815,96.0075454711914
2022-09-23,79.3312658036301,79.8981624437725,77.713530053543,78.7505424161672,469583,94.1479034423828
2022-09-26,78.5431348927758,78.9579436259754,76.4483763601297,77.2918142602663,827606,92.4039688110352
2022-09-27,78.1145057258388,78.474001156173,75.0103883252097,75.5565511579545,1066288,90.3294219970703
2022-09-28,76.1165344244366,76.8493520324256,75.3629766954669,76.3723292498667,925999,91.3047027587891
2022-09-29,75.6049447735764,75.922959961949,74.4987986743495,75.2177895350179,778050,89.924430847168
2022-09-30,75.1279156774343,76.8424386587653,74.8375539837028,75.0034749515494,838259,89.668212890625
2022-10-03,76.1718414137188,78.2527731990443,75.3698900691271,77.5476090856964,796604,92.7097702026367
2022-10-04,78.6744953059042,81.3638039733337,78.2873400673456,80.3267979242927,719756,96.0323486328125
2022-10-05,79.3865727929123,79.8912490701123,78.6883220532247,79.1446047148028,533982,94.619010925293
2022-10-06,78.7574557898275,79.504100145137,78.1559859678005,78.6606622450004,570610,94.0404510498047
2022-10-07,78.0522853628964,78.1974662097621,77.1742869080417,77.6997033062224,437144,92.8916015625
2022-10-10,78.1628993414607,79.0685576045398,77.6167428222992,78.0591987365566,418591,93.3213882446289
2022-10-11,78.1352458468196,78.8680697683918,76.9184857690283,77.4024282388307,624595,92.5362014770508
2022-10-12,77.5683492066772,77.5683492066772,75.6809918838394,75.7570389941024,891047,90.5691070556641
2022-10-13,74.3467044538235,77.7411835481841,73.8212880556427,77.208853776343,876803,92.3047943115234
2022-10-14,77.7964905374663,78.1974662097621,75.7017320048202,76.1165344244366,592276,90.998893737793
2022-10-17,77.2157671500033,78.5777080746604,77.0774996767978,78.3011668146662,542361,93.6106643676758
2022-10-18,80.1954375111643,80.9282614327365,79.6216274973616,80.0502566642985,461683,95.7017364501953
2022-10-19,79.428053034874,80.4650653974982,78.5915285083977,78.9164633840138,542840,94.3462677001953
2022-10-20,79.1307779674822,79.5524937607589,77.5890893276581,78.1352458468196,632016,93.4123077392578
2022-10-21,77.941671384332,79.808288586189,77.5545224593567,79.5179268924575,779606,95.0653228759766
2022-10-24,79.0063372415973,80.0640834116191,76.3377623815654,76.6350374489571,1364939,91.6187744140625
2022-10-25,76.5382502177133,77.8725376477293,76.2409751503215,77.8379707794279,1412699,93.0569000244141
2022-10-26,78.6537488713401,79.8497688281506,77.7619236691649,78.4878279034936,939525,93.8338241577148
2022-10-27,78.5707947010001,80.2438374403694,78.5707947010001,78.9302901313343,805581,94.3627853393555
2022-10-28,79.1031244728411,81.1218358952241,78.4947412771538,80.9075213117557,477244,96.7266235351562
2022-10-31,80.2991381160684,80.7070334756077,79.504100145137,79.656194365663,595268,95.2306213378906
2022-11-01,80.3959316608955,80.5272857604406,78.5846151347374,79.1446047148028,674510,94.619010925293
2022-11-02,78.9372035049946,80.5480258814215,78.0522853628964,78.2043795834224,1017091,93.4949569702148
2022-11-03,77.4300817334718,80.1746973901835,77.1535467870609,79.4902733978164,504655,95.0322570800781
2022-11-04,80.7277735965886,81.6541656670652,79.8221153335095,81.5919453041227,489573,97.5448608398438
2022-11-07,82.0067540373224,82.5943907984456,81.3015836103912,82.2072418734703,523568,98.2804641723633
2022-11-08,82.6013041721058,83.1820275595688,81.3776307206542,82.5252570618428,422780,98.6606521606445
2022-11-09,82.124281389547,82.6289576667469,80.7761672122105,80.8798678171146,352277,96.6935577392578
2022-11-10,83.7005368976725,87.0535357500715,83.264988043492,86.9083549032057,711976,103.900733947754
2022-11-11,87.2471102125591,88.0075813151892,86.3483653231404,86.915268276866,761771,103.909004211426
2022-11-14,86.2930583338582,88.2357226459782,85.7469018146966,85.781468682998,571927,102.553527832031
2022-11-15,87.0397090027509,88.0767150517919,86.1409641133322,86.2792315865376,827127,103.148612976074
2022-11-16,86.2446647182363,86.5488531592883,84.9725976511628,86.3345385758198,451868,103.214721679688
2022-11-17,85.4565401209651,86.465892675365,84.8205034306368,85.9059094088829,765003,102.702293395996
2022-11-18,87.0189688817701,87.2332834652386,85.4565401209651,87.1364962339947,815277,104.173484802246
2022-11-21,88.6643581264984,89.8741985170462,82.9677129761003,84.5647086052066,1254695,101.098854064941
2022-11-22,85.6086343414911,86.5695932802691,84.9518575301819,85.3804930107021,1006797,102.074150085449
2022-11-23,85.2214791029326,86.4105856860828,84.7168028257327,84.827416804297,505493,101.412933349609
2022-11-25,85.1592587399901,86.0787437503897,84.8343301779573,85.4634534946254,272198,102.173324584961
2022-11-28,84.827416804297,85.3044459004391,83.838804370878,84.1844730538916,599936,100.64427947998
2022-11-29,84.1360794382697,84.9103772882203,83.6521369684673,84.8758104199189,501423,101.470779418945
2022-11-30,84.8896371672395,87.495991664329,83.9079381074807,87.4821649170084,1428021,104.58674621582
2022-12-01,87.7103062477974,88.2772028879398,85.8506024196007,86.0994838713705,635966,102.933715820312
2022-12-02,85.3666662633816,87.1572363549756,85.1730918008939,86.4797194226855,882069,103.388305664062
2022-12-05,85.58098084685,85.8022088039788,83.5138694952619,84.2605201641546,588565,100.735191345215
2022-12-06,84.0945991963081,84.5854487261875,83.46547587964,84.2674335378149,429005,100.743461608887
2022-12-07,84.0323788333656,85.629374462472,83.686710150352,84.8412435516176,411170,101.429458618164
2022-12-08,85.276792405798,85.8229489249596,83.9701584704232,84.3780475163793,439898,100.875694274902
2022-12-09,84.4955748686039,85.0693848824066,83.8457177445382,83.9010247338204,432835,100.30541229248
2022-12-12,83.5277025561657,84.371134142719,83.2235078015304,83.762757260615,555049,100.140106201172
2022-12-13,86.1409641133322,86.7631677427567,84.2328666695135,84.8688970462587,537812,101.462516784668
2022-12-14,84.8965505408998,86.3483653231404,84.4195277583409,84.7375429467135,502979,101.305480957031
2022-12-15,83.5484363635632,83.5484363635632,81.4398510835967,82.6773512823688,576715,98.8424911499023
2022-12-16,81.9168801797388,82.9054926131578,81.5919453041227,82.3178558520346,1269897,98.4126968383789
2022-12-19,82.4353832042593,83.4378223849989,81.5850319304624,81.9376139871364,606161,97.9581146240234
2022-12-20,81.9860139163415,82.6496977877277,81.7163860300076,81.7302127773282,471738,97.7101516723633
2022-12-21,82.5874774247853,84.1568195592505,82.0274941583032,83.8595444918588,561393,100.255821228027
2022-12-22,83.4032555166975,83.6037496664287,81.52281156752,82.8778391185168,319120,99.082160949707
2022-12-23,82.8709257448565,83.5760898582043,82.6911780296894,83.5553497372235,276627,99.8921585083008
2022-12-27,83.7904107552561,83.9494183494423,83.1059804493058,83.7420171396341,221684,100.11531829834
2022-12-28,83.8042375025766,84.7237161993929,82.3731628413168,82.4077297096182,220607,98.5201568603516
2022-12-29,83.0990670756455,84.0254654597053,82.2971157310538,83.7420171396341,281056,100.11531829834
2022-12-30,83.2719014171523,83.2719014171523,82.0274941583032,83.0091932180619,270522,99.2392044067383
2023-01-03,83.313381659114,83.9425049757821,82.4146430832784,83.8526311181985,540685,100.247550964355
2023-01-04,84.4679213739628,87.2609369598797,84.1360794382697,87.1157561130139,941321,104.14868927002
2023-01-05,86.5626799066088,86.9429217715071,85.3113592740994,85.4565401209651,767756,102.165069580078
2023-01-06,87.3853776857646,89.5285298340325,87.0881026183728,88.8441058416655,509324,106.214973449707
2023-01-09,89.1206407880764,89.5216164603722,86.8945218423019,86.9567485188277,653203,103.958595275879
2023-01-10,86.4244124334034,88.1527621620549,85.781468682998,88.1458487883946,693183,105.380187988281
2023-01-11,88.857932588986,89.7635845384818,88.2702895142795,88.4915237849915,658949,105.793441772461
2023-01-12,88.8510192153257,89.0445936778134,88.2357226459782,88.3670767455234,545234,105.644668579102
2023-01-13,86.6110735222307,87.495991664329,86.3621920704609,87.1157561130139,591797,104.14868927002
2023-01-17,87.0742758710523,87.800180105381,85.6501145834528,86.0372635084281,547747,102.859329223633
2023-01-18,86.0718303767294,86.9567485188277,83.9632450967629,84.3365672744176,651886,100.826110839844
2023-01-19,83.838804370878,83.9286782284615,81.8615668768734,82.0274941583032,582101,98.0655670166016
2023-01-20,82.5321704355031,83.313381659114,81.7371261509884,83.0022798444017,805461,99.2309417724609
2023-01-23,83.4931293742811,83.9632450967629,82.732658271651,83.4516491323194,929710,99.7681732177734
2023-01-24,83.5830032318646,84.3849608900396,82.6773512823688,83.8941113601602,728614,100.297149658203
2023-01-25,83.0714135810044,85.0140778931244,82.1657616315086,84.2743469114752,1011704,100.751731872559
2023-01-26,85.2007389819518,85.3804930107021,83.6244897874095,84.8412435516176,752434,101.429458618164
2023-01-27,84.5024882422642,85.0486447614258,83.990898591404,84.2812602851354,445284,100.759986877441
2023-01-30,83.7904107552561,84.9103772882203,83.6314031610698,83.6521369684673,506092,100.007865905762
2023-01-31,83.8249776235574,85.4980203629268,83.3410351537551,85.4150598790035,550141,102.11547088623
2023-02-01,85.3320993950802,86.9636618924879,84.7306295730532,86.5281130383075,1972536,103.446144104004
2023-02-02,86.8945218423019,87.1019293656934,85.6501145834528,86.694034006154,1123624,103.644515991211
2023-02-03,86.4174990597431,87.1226694866742,85.857515793261,86.7977346110581,1866722,103.768493652344
2023-02-06,86.8323014793595,87.143409607655,86.1409641133322,86.3621920704609,1300900,103.247787475586
2023-02-07,86.3691054441212,88.0006679415289,81.8546598167963,84.7375429467135,1456390,101.305480957031
2023-02-08,84.0600323280067,84.8066766833162,83.2027676805496,83.9286782284615,859685,100.33846282959
2023-02-09,84.5785353525272,84.9449441565217,83.6521369684673,84.2397800431738,477723,100.710403442383
2023-02-10,83.7489305132944,84.2605201641546,83.112893822966,84.1360794382697,644465,100.586418151855
2023-02-13,84.6338423418094,85.0140778931244,84.2881736587957,84.8205034306367,528476,101.404663085938
2023-02-14,84.523228363245,85.0417313877655,83.3202950327742,84.7029760784121,577553,101.26416015625
2023-02-15,84.3020004061163,85.0832116297271,83.9632450967629,84.8827237935792,436905,101.479057312012
2023-02-16,83.8802846128396,85.1039517507079,83.5138694952619,84.7237161993929,554450,101.288955688477
2023-02-17,84.8896371672395,84.9449441565217,84.0392922070259,84.2674335378149,653562,100.743461608887
2023-02-21,83.8249776235574,84.2812602851354,82.1726750051689,82.2694622364127,895236,98.3548431396484
2023-02-22,82.7119181506702,83.417082264018,82.3385959730154,82.8709257448565,860164,99.0738983154297
2023-02-23,83.4193507072716,84.6670035812985,82.4974785386428,83.1628900287809,674988,99.3803787231445
2023-02-24,84.4382683815635,84.6670035812985,82.6361059324216,83.7659191917185,917740,100.101005554199
2023-02-27,84.4521311209414,84.8680133022777,83.932278394271,84.1194253758723,577792,100.523445129395
2023-02-28,83.6619486463844,84.7085917994321,82.7747333262003,82.8301842837118,1137629,98.982795715332
2023-03-01,82.5737236052211,83.0935763318915,82.2340864904631,82.7400764777556,777212,98.875114440918
2023-03-02,82.4836157992649,84.1194253758723,82.365782514553,83.9600038730268,1609127,100.332939147949
2023-03-03,84.7571113872547,85.7968231706134,84.0778371577387,85.5126306833489,1095614,102.188339233398
2023-03-06,85.512630683349,85.6443330374568,84.500650708764,84.6531408419206,623278,101.161239624023
2023-03-07,84.6670035812985,84.8818760416556,83.9114842852042,83.9461411336489,725382,100.316368103027
2023-03-08,83.9253470245821,84.2511213999622,83.4748016647831,83.9253470245821,717362,100.291519165039
2023-03-09,84.2996409877847,84.2996409877847,81.5963941490628,81.7558156519084,1106746,97.6989059448242
2023-03-10,81.4854922340398,81.7350215428416,79.6556043061421,79.787300330232,1071794,95.3465194702148
2023-03-13,78.8931536403589,81.2221001858602,78.5188533471383,80.5844141744778,1134517,96.2990798950195
2023-03-14,81.9290998941319,82.5252040173986,81.4508353855951,82.25488059953,1004163,98.295295715332
2023-03-15,80.9379140286137,80.9933649861252,78.7961081346958,79.9883100512112,842090,95.5867233276367
2023-03-16,79.4338004760961,81.7974038700421,78.5327160865161,81.3745903190168,1123265,97.2433395385742
2023-03-17,81.2082374464823,81.2082374464823,78.0821770567352,78.3663632139816,1378705,93.6484832763672
2023-03-20,78.8099772040917,79.5447023911191,78.1722848626914,79.0387124038266,834788,94.4519500732422
2023-03-21,79.898202245255,80.3348785356581,79.2674476035616,79.6348101970753,532665,95.1642913818359
2023-03-22,79.676398415209,79.9883100512112,78.2554612989586,78.2762554080254,712933,93.5408020019531
2023-03-23,78.2000103414471,79.1912025369833,77.08405349151,77.4098341969081,674390,92.5054397583008
2023-03-24,76.8414555523972,77.9158241842006,76.0166225594135,77.8673045963781,412726,93.0521087646484
2023-03-27,78.2831867777144,79.3228985610731,78.0197947295347,79.0525751432045,721911,94.4685134887695
2023-03-28,78.9000850100479,80.1061433359231,78.4634023896268,79.1704084279165,388905,94.6093292236328
2023-03-29,79.6556043061421,80.2517020993908,79.2466534944948,80.2031825115683,443848,95.8434982299805
2023-03-30,80.8408748529686,81.0349532042588,80.2586334690798,80.5151004775885,399559,96.2162399291992
2023-03-31,81.0488159436367,81.5409431915513,80.7299729379456,81.4508353855951,471857,97.3344573974609
2023-04-03,81.3399334705721,81.9429626335098,80.7646297863902,81.5270804521735,492446,97.4255752563477
2023-04-04,81.5478745612403,81.5617373006181,78.4772651290046,78.6990689590507,591198,94.0460815429688
2023-04-05,78.3317063655369,78.5604415652719,77.6870889844657,77.9088928145117,645422,93.101806640625
2023-04-06,78.0405888386015,78.3386377352259,77.645500766332,78.3039808867812,586530,93.5739364624023
2023-04-10,77.8465104873112,78.9416732281815,77.7217458329104,78.9347418584925,553253,94.3277053833008
2023-04-11,79.1912025369833,79.5516337608081,78.6782748499839,78.9139477494257,593592,94.3028564453125
