"date","Open","High","Low","Close","Volume","Adjusted"
2019-01-14,103.986477939398,104.107281405699,103.339312085982,103.882931127406,5469220,86.460205078125
2019-01-15,104.374773319767,105.211776142857,104.253969853465,105.039195827492,3668845,87.4225540161133
2019-01-16,104.909764034036,105.27217443294,104.26259818062,104.944277342655,4017791,87.3435668945312
2019-01-17,104.029619575172,105.625963390824,104.020991248017,105.43612642115,5261275,87.7529296875
2019-01-18,106.368040842942,107.619230914,105.884826977737,106.842633267128,6284891,88.9235153198242
2019-01-22,106.393932710542,106.825376612819,104.875250725417,105.720874989527,10514810,87.9899139404297
2019-01-23,113.357426550925,116.489702119877,112.442768783442,114.669014912066,23078630,95.4373016357422
2019-01-24,114.444664633773,114.945135153288,113.409196513854,114.358374476091,6613753,95.1787567138672
2019-01-25,114.651758257757,116.006488254672,114.272084318408,115.600936219994,5969940,96.2129135131836
2019-01-28,114.850216668451,116.325757017802,114.401516111864,115.859799806906,5604154,96.4283676147461
2019-01-29,115.877056461216,116.843484191627,115.281660570728,115.911569769835,5268807,96.4714813232422
2019-01-30,115.626814315323,116.515593987477,114.979655348042,115.954718291743,4707941,96.5073852539062
2019-01-31,116.015123467962,116.248095187275,115.40246403703,115.989231600362,5108664,96.5361175537109
2019-02-01,116.463824024548,116.662282435242,115.06593861959,115.71311135914,3981076,96.3062973022461
2019-02-04,115.644070969633,116.662282435242,114.755305069749,116.653647221953,4149064,97.0890960693359
2019-02-05,116.73130905248,117.197266263377,116.42067550264,116.964294544063,5647249,97.3476257324219
2019-02-06,116.679539089552,117.913465620165,116.636390567643,117.628710165654,5104166,97.9006118774414
2019-02-07,116.64370251534,117.447243805419,115.394729858516,116.329274224018,4580852,96.7672348022461
2019-02-08,115.586874672572,116.783446099227,115.455864627046,116.783446099227,3399291,97.1450271606445
2019-02-11,117.290026174707,118.041152294412,116.958123836559,117.028006083656,3237475,97.3484649658203
2019-02-12,118.041152294412,118.958236553294,117.787872711826,118.827226507768,3469791,98.8451232910156
2019-02-13,119.587093135938,120.460502732909,119.141647828988,120.111133318039,4448638,99.9131240844727
2019-02-14,119.805438565078,120.181001624931,118.966963121553,119.202789567621,2917712,99.1575393676758
2019-02-15,120.163534548208,120.696315238772,119.997590349236,120.556578624988,4020929,100.283660888672
2019-02-19,120.36442684083,121.141760545722,119.971382764049,121.141760545722,3541442,100.770431518555
2019-02-20,121.194161775891,121.613399497654,119.849113226988,120.530371039801,3976892,100.261878967285
2019-02-21,120.373153409089,120.836065792762,119.96265619579,120.390620485812,3072416,100.145622253418
2019-02-22,121.167954190704,121.735669034715,120.905934099654,121.622126065913,3256930,101.170021057129
2019-02-25,122.277190233744,122.687687447043,121.683267804546,121.805551281812,3341133,101.322593688965
2019-02-26,121.988962557507,122.705154523766,121.814277850071,122.032637219417,3201178,101.511512756348
2019-02-27,121.622126065913,121.901627173891,120.879740454672,121.552257759021,2647321,101.111923217773
2019-02-28,121.20288834415,121.456181866942,120.285818025474,120.643914008603,3616859,100.356315612793
2019-03-01,121.674541236287,122.31212438719,121.089345375348,121.578465344208,3169380,101.13370513916
2019-03-04,122.26844972528,122.347058540636,119.805438565078,120.905934099654,3563617,100.574287414551
2019-03-05,120.853532869485,121.176694699168,120.146067471485,120.425554639258,4445814,100.174690246582
2019-03-06,120.635173500139,120.870999946208,119.412408428502,119.639494366107,2895642,99.5208129882812
2019-03-07,119.316332536423,119.560885550751,117.586980419203,118.224577510311,4559305,98.3438262939453
2019-03-08,117.220157867815,118.119761109768,116.669903130424,117.988751064243,3947186,98.1476669311523
2019-03-11,118.809759431045,120.294544593733,118.643801291869,120.27707751701,4120508,100.051162719727
2019-03-12,120.98454291501,122.015170142694,120.408087562535,120.774924054129,4136616,100.465293884277
2019-03-13,120.574045701711,121.683267804546,120.399360994276,121.019477068456,3319167,100.668739318848
2019-03-14,120.975802406546,121.351379406603,120.58277226997,121.220355420873,2864576,100.835815429688
2019-03-15,121.726942466456,122.565417909981,121.60465898919,121.779343696625,7482770,101.300819396973
2019-03-18,122.128713111496,122.600352063428,121.159227622445,122.460601509438,3418851,101.867485046387
2019-03-19,123.115665677269,123.761975396432,122.277190233744,122.705154523766,3642486,102.070953369141
2019-03-20,122.740088677212,122.88856579946,121.38631356005,121.927820818873,3817377,101.42431640625
2019-03-21,121.491116020388,124.128811888025,121.298964236229,123.534889458827,3771248,102.761123657227
2019-03-22,123.124392245528,123.534889458827,121.316431312953,121.796810773348,4055551,101.315353393555
2019-03-25,121.456181866942,122.198581418388,120.836065792762,121.560998267485,2970431,101.119163513184
2019-03-26,122.216048495111,123.168066907438,121.770603188161,122.469342017902,2671170,101.874771118164
2019-03-27,122.635286216874,122.705154523766,120.879740454672,121.613399497654,3240717,101.162773132324
2019-03-28,122.198581418388,122.661479861856,121.491116020388,122.207307986647,2786439,101.656829833984
2019-03-29,122.71389503223,123.342751614874,122.408200279269,123.237935214331,3244064,102.514129638672
2019-04-01,123.59603119746,125.255515007788,123.59603119746,125.159439115709,4167578,104.112503051758
2019-04-02,125.203099837414,125.72715395972,124.548049609788,124.897419024658,2515421,103.894554138184
2019-04-03,125.465133868669,125.962966465583,124.906145592917,125.447666791946,2804535,104.352279663086
2019-04-04,125.438926283482,125.893098158691,124.495648379619,124.7052672405,2898571,103.73469543457
2019-04-05,125.150698607245,125.334123823144,124.425766132522,125.141972038986,2857463,104.097938537598
2019-04-08,124.914886101381,125.264241576047,124.783876055856,125.238047931065,2215637,104.177909851074
2019-04-09,124.600450839957,124.853744362748,123.884258873698,124.120085319766,3178271,103.247940063477
2019-04-10,124.198680194917,125.334123823144,124.006542350964,124.914886101381,2801188,103.909065246582
2019-04-11,125.596143914194,125.866890573504,124.92361266964,125.578676837471,3077332,104.461235046387
2019-04-12,125.997900619029,126.155118249741,125.508794590374,126.076509434385,3032249,104.875366210938
2019-04-15,126.120184096295,126.172585326464,125.133231530522,125.68347929781,3768947,104.548431396484
2019-04-16,126.120184096295,126.984853184803,125.788281758148,126.766507755662,6591578,105.449340820312
2019-04-17,119.980123272513,124.006542350964,119.010637783463,121.499856528852,13101882,101.068321228027
2019-04-18,121.403780636773,122.705154523766,121.141760545722,122.565417909981,5188160,101.954711914062
2019-04-22,121.770603188161,122.766296262399,120.949608761564,121.307704744693,4700724,100.908493041992
2019-04-23,121.534790682298,123.080717583618,121.351379406603,122.661479861856,4667461,102.034591674805
2019-04-24,122.801230415845,123.421346490025,122.085038449586,122.233515571834,2902545,101.678611755371
2019-04-25,122.015170142694,122.058830864399,120.27707751701,121.080618807089,3043965,100.719581604004
2019-04-26,121.700734881269,122.181114341665,121.237836437801,121.788084205089,2426511,101.308082580566
2019-04-29,121.534790682298,121.95402840406,121.237836437801,121.447455298683,3094382,101.02473449707
2019-04-30,121.499856528852,122.661479861856,121.124293468999,122.513002739607,4852185,101.911087036133
2019-05-01,122.757555753935,123.858051288511,122.425667355992,122.766296262399,3194170,102.121795654297
2019-05-02,122.71389503223,123.395152845043,121.761876619902,121.919094250614,3704304,101.417053222656
2019-05-03,122.015170142694,123.150599830715,121.95402840406,122.495535662884,2698575,101.89656829834
2019-05-06,120.792391130852,122.879839231201,120.443035656186,122.609078631687,2921792,101.991020202637
2019-05-07,121.534790682298,121.849212003517,118.94949604483,120.215949718582,4944233,100.000312805176
2019-05-08,120.329492687384,121.141760545722,119.770504411632,120.530371039801,3994569,100.261878967285
2019-05-09,119.278704958225,119.888845955679,117.633973370261,119.676621159151,4385564,99.4972991943359
2019-05-10,119.269869903186,120.039183026412,117.094569267147,119.658936935565,4160570,99.4825897216797
2019-05-13,117.855040278581,118.111475634073,115.803543321146,116.210301633864,5186068,96.6154403686523
2019-05-14,116.564007275827,118.774669302282,116.440210653977,117.881566613959,3431298,98.0048980712891
2019-05-15,117.244892224374,119.013427490941,117.050358708184,118.845420310129,2668346,98.8062515258789
2019-05-16,119.146066224583,120.357513164452,119.057645106657,120.154137536469,3156096,99.894287109375
2019-05-17,119.093013553828,119.738522998452,118.438654940658,118.774669302282,2739579,98.747428894043
2019-05-20,118.076107186902,119.756207222037,117.545545195582,119.482094699714,3414667,99.335563659668
2019-05-21,120.366362332997,121.197563182019,120.074551473583,120.658159078906,2618661,100.313323974609
2019-05-22,120.26024287798,120.923450659696,120.003800465736,120.56973796098,1934891,100.239814758301
2019-05-23,119.490929754753,119.490929754753,115.343725280919,117.06804293177,5589196,97.3285522460938
2019-05-24,118.076107186902,118.712781576487,116.360631647844,116.970772645298,2715521,97.2477035522461
2019-05-28,116.838133911656,117.28910984009,115.193395266938,115.361409504504,5134605,95.9096908569336
2019-05-29,114.954644135032,115.202237378731,113.469077616088,114.680524555956,3848234,95.3435897827148
2019-05-30,114.724735114919,114.928117799655,114.008481719201,114.574412157692,2868027,95.2553787231445
2019-05-31,113.575190014352,113.575190014352,112.16920250154,112.293006180143,3702108,93.3586730957031
2019-06-03,112.390269409861,113.681302412616,112.354900962691,113.424867057125,4463177,94.2996826171875
2019-06-04,114.565570045899,117.377538014769,114.149962564635,117.333320399053,4093521,97.5491104125977
2019-06-05,117.94346845326,118.146844081243,115.370251616296,116.272203473165,3306720,96.6669006347656
2019-06-06,116.891186582412,117.297951951883,115.750483593637,116.917719974542,2403917,97.2035751342773
2019-06-07,117.13877982611,119.128382000998,116.908870805997,117.881566613959,2670856,98.0048980712891
2019-06-10,118.827736086544,119.685470327696,118.412121548527,119.146066224583,3045220,99.0561904907227
2019-06-11,119.658936935565,120.667008247451,119.420192860413,120.216025262264,3564036,99.9457244873047
2019-06-12,119.871161732094,120.207190207225,118.854255365168,119.26102073464,2358416,99.1517639160156
2019-06-13,119.490929754753,120.499001066639,119.455561307583,120.048018081452,3091244,99.8060684204102
2019-06-14,119.765056390583,120.154137536469,118.871939588754,119.508613978338,2294192,99.3576049804688
2019-06-17,119.720838774867,120.286776270111,119.110697777413,119.33175762898,2295029,99.2105865478516
2019-06-18,119.552831594054,121.312517692076,119.552831594054,120.596271353111,3048776,100.261863708496
2019-06-19,120.64047485532,122.347108282586,120.472467674508,121.215247405604,2491990,100.776473999023
2019-06-20,122.851143938529,123.390548041642,122.205634493905,122.780407044188,3212266,102.07772064209
2019-06-21,122.417859290433,123.390548041642,122.373641674717,123.089902127188,5531980,102.335029602051
2019-06-24,123.089902127188,123.929952144756,122.957263393546,123.22254086083,2286556,102.445297241211
2019-06-25,123.319811147302,123.399383096682,122.143732654604,122.347108282586,2930055,101.717491149902
2019-06-26,122.798091267774,123.514351720245,122.391325898302,122.488596184774,2389692,101.835113525391
2019-06-27,122.665452534132,123.178323245114,121.984560528831,122.488596184774,2248691,101.835113525391
2019-06-28,122.53281380049,123.036835342926,121.887290242359,121.940357026621,6436979,101.379333496094
2019-07-01,123.443600712398,125.114865692493,123.160639021529,123.691193956096,3533074,102.834953308105
2019-07-02,123.57623944604,124.177545388454,123.328646202341,123.991853984057,2520546,103.084892272949
2019-07-03,124.433987800699,125.406676551908,124.177545388454,125.159083308209,2019198,104.055328369141
2019-07-05,124.566626534341,125.114865692493,123.717727348227,125.017595406022,2232896,103.937698364258
2019-07-08,124.725784546607,124.938009343135,124.036057486267,124.30133495355,2505484,103.34220123291
2019-07-09,124.336717514227,124.672731875851,123.028000287887,123.204856637245,3519999,102.430618286133
2019-07-10,123.797313411114,125.486262614794,123.61160789321,124.212913835625,2629539,103.268699645996
2019-07-11,124.495875526494,125.19445175538,124.062590878398,124.893805840926,2231013,103.834762573242
2019-07-12,125.495097669834,126.379365303117,125.26518864972,126.220193177344,2914365,104.937515258789
2019-07-15,126.352846024493,126.901085182645,125.671954019192,126.733078001833,2477242,105.363914489746
2019-07-16,126.600439268191,127.369752391418,126.467800534549,126.91876940623,3634536,105.518295288086
2019-07-17,126.989506300571,127.15752759489,125.521631061965,126.512004036759,6343258,105.180114746094
2019-07-18,126.007982494323,132.914102266272,125.742690913532,132.312796323857,13276460,110.002799987793
2019-07-19,132.604607183272,134.037113974708,132.242059429516,132.357013939573,7626072,110.039596557617
2019-07-22,132.78146353263,134.355458226253,132.374698163158,132.410066610329,4280860,110.083671569824
2019-07-23,133.144011286385,133.276650020027,131.207468839006,132.975989992066,3914341,110.55419921875
2019-07-24,132.746080971953,133.922159464651,131.932564346517,132.666509022573,3088210,110.296882629395
2019-07-25,132.480803504669,133.188214788595,131.410844466988,132.984839160612,3244797,110.561531066895
2019-07-26,133.524243263725,133.886791017481,132.728396748368,133.842573401765,3037898,111.274642944336
2019-07-29,133.621513550197,133.948692856782,132.922937321311,133.418123808708,2170973,110.921760559082
2019-07-30,132.639975630442,132.993688329158,131.950248570102,132.43660000246,2753804,110.10572052002
2019-07-31,132.374698163158,132.799147756215,129.447768627478,131.083665160403,3894153,108.980926513672
2019-08-01,131.667286879233,135.13360640452,131.313574180517,132.922937321311,6635824,110.510070800781
2019-08-02,131.78224138929,135.248560914576,128.740357343553,130.208246695666,8474378,108.253120422363
2019-08-05,128.20095324044,128.307072695457,123.045684511472,124.469356247869,7442185,103.481910705566
2019-08-06,125.592367956305,125.981449102192,123.18717241366,124.442822855738,5303952,103.459831237793
2019-08-07,122.683136757717,123.425916488813,120.622790631735,123.010316064302,6204767,102.268867492676
2019-08-08,123.936381998218,125.699865125047,123.318717132418,125.413414131676,5503111,104.210266113281
2019-08-09,124.670418919532,124.706237795306,121.161354959988,121.859587293074,5485852,101.257247924805
2019-08-12,121.438861950075,121.626843182046,119.218834604473,119.657469385359,4271759,99.4274520874023
2019-08-13,119.773841440873,122.253466338675,118.887620732044,121.555234005589,4730117,101.004356384277
2019-08-14,119.872304058501,120.096104166245,117.249460807786,117.491156065872,5349453,97.6273880004883
2019-08-15,117.464302624701,118.493748830216,116.595984209985,118.090918637558,3910889,98.1257476806641
2019-08-16,119.093511401901,120.481024921016,119.012943934615,119.738036852645,3150552,99.494384765625
2019-08-19,120.740629616989,122.038624521761,120.740629616989,120.883847969902,3310695,100.446487426758
2019-08-20,121.062885198588,121.098689786816,118.887620732044,119.057706813673,3157456,98.9290771484375
2019-08-21,120.812238793445,121.689508355218,119.773841440873,120.176671633531,2934762,99.8588638305664
2019-08-22,120.570536391587,121.456764244189,119.78279258793,120.239322519158,2818865,99.9109191894531
2019-08-23,119.621664797131,120.185615636816,115.324842746385,115.987270491243,5040046,96.3777542114258
2019-08-26,117.312118837186,117.535911801157,115.620252030585,116.363240098957,2964259,96.6901550292969
2019-08-27,117.446393186814,117.893979114757,116.6496982361,117.419539745643,4945488,97.5678787231445
2019-08-28,116.766070291615,118.959237052273,116.407995834242,118.842864996759,2838426,98.7505645751953
2019-08-29,120.114006460359,121.465708247473,119.988676114015,120.740629616989,3108503,100.327484130859
2019-08-30,121.367238486073,121.805880410732,120.275141394931,121.32248989456,3096788,100.810981750488
2019-09-03,120.713769032045,120.758531911103,119.353108954101,120.042397283903,2957983,99.7472763061523
2019-09-04,121.483610541587,122.128135992331,120.982317731302,122.029666230931,2351303,101.398582458496
2019-09-05,123.80210764859,126.845683386076,123.578321828391,126.192213932048,5242134,104.857391357422
2019-09-06,126.684562739049,126.693506742334,125.735684000821,125.834139474676,2695333,104.559844970703
2019-09-09,125.852056056335,128.027320522879,125.735684000821,127.651343771392,4421024,106.069854736328
2019-09-10,128.009418228765,130.211528992708,127.973599352992,129.844510532051,5208766,107.892196655273
2019-09-11,129.665473303364,129.907175705223,127.749813532793,128.546515627279,4047706,106.813659667969
2019-09-12,128.93143638205,128.94039467288,127.006818320649,128.564417921393,2620648,106.828536987305
2019-09-13,129.191041078022,129.486436074678,128.242162339794,128.609180800451,2308104,106.865730285645
2019-09-16,127.615539183164,128.582320215507,127.355934487192,127.543915719162,2017211,105.98055267334
2019-09-17,127.543915719162,127.543915719162,125.914706941962,127.29326931402,3068127,105.772300720215
2019-09-18,127.158994964391,127.382795072135,125.780432592333,127.311171608134,2074846,105.787162780762
2019-09-19,127.526013425048,129.826608237936,127.517069421764,127.982557643821,3232035,106.34504699707
2019-09-20,128.233204048964,128.752399153364,126.953111438306,127.006818320649,5432296,105.53426361084
2019-09-23,126.389153454849,127.311171608134,125.825195471391,127.176897258505,1901523,105.675605773926
2019-09-24,127.561832300822,127.910948467365,126.281725402619,126.827781091962,3380254,105.385513305664
2019-09-25,126.88150226185,128.573376212223,126.093744170648,128.152636581678,2642928,106.486373901367
2019-09-26,128.161594872508,128.797162032422,126.586092977649,128.501752748221,2416051,106.776466369629
2019-09-27,129.271608545309,129.880315120279,127.454404248592,128.224245758134,2465213,106.545875549316
2019-09-30,128.662887682793,131.205170609994,128.662887682793,130.175724404479,4171866,108.167427062988
2019-10-01,130.327901048222,131.90340294308,128.492808744936,128.600222509621,3096997,106.858306884766
2019-10-02,127.284325310735,127.355934487192,125.834139474676,126.836739382792,3494477,105.392951965332
2019-10-03,126.77407420962,127.176897258505,124.589865739791,127.132148666993,3063525,105.638397216797
2019-10-04,127.167953255221,128.063125111107,126.245920814391,128.000459937935,2524626,106.359916687012
2019-10-07,127.346990483907,127.740855241963,126.416014039793,126.469720922135,2538119,105.087982177734
2019-10-08,125.53874447802,125.744628004105,123.757344769532,123.873716825046,3373768,102.930885314941
2019-10-09,125.118004847476,125.619311945306,124.240735285703,125.028493376905,2741357,103.890403747559
2019-10-10,125.118004847476,126.917306850078,124.930023615505,126.335446572506,2713010,104.976402282715
2019-10-11,127.803520415135,129.35216172505,127.660287774677,127.79457641185,3134653,106.188850402832
2019-10-14,127.39173907542,127.49916712765,126.505525510363,127.150050961107,2415737,105.653282165527
2019-10-15,127.59763688905,128.653929391963,126.944153147477,128.009418228765,3164673,106.367332458496
2019-10-16,127.552874009992,127.964655349707,126.568190683535,127.212716134279,5577900,105.705345153809
2019-10-17,120.848043381673,121.74321523756,118.977139346387,120.185615636816,16484751,99.8662948608398
2019-10-18,120.149811048587,120.391513450446,118.386327921758,120.033438993073,7507665,99.7398452758789
2019-10-21,118.70859064713,119.147218284244,117.177844487557,118.681730062186,6596181,98.6166687011719
2019-10-22,118.654876621015,119.997634404845,117.813418791244,119.917066937559,4353034,99.6431427001953
2019-10-23,119.52319503573,120.463122626902,118.789150970644,120.293043689046,3777001,99.9555587768555
2019-10-24,120.695866737931,120.910708554845,119.32625551293,120.015536698959,2718031,99.724983215332
2019-10-25,120.060299578017,121.680550064388,120.042397283903,121.241922427274,2697739,100.744033813477
2019-10-28,121.74321523756,122.307173221017,121.250866430559,121.716354652616,3374501,101.138244628906
2019-10-29,121.22402013316,121.358294482789,119.451578715501,119.791743734987,4352092,99.5390319824219
2019-10-30,119.800694882044,121.098689786816,119.236736898587,121.071843489418,2356638,100.60270690918
2019-10-31,120.946513143074,121.071843489418,119.263590339758,119.711176267701,3569057,99.4720840454102
2019-11-01,120.40045745373,121.349336191959,120.033438993073,121.32248989456,3231931,100.810981750488
2019-11-04,121.958057054474,123.300814838304,121.949098763645,123.238149665132,3488828,102.40274810791
2019-11-05,123.354521720646,124.213888988305,123.202345076904,123.435089187933,3153690,102.566421508789
2019-11-06,123.533558949333,124.231791282419,123.130735900447,124.231791282419,4683256,103.228401184082
2019-11-07,124.942752312324,126.093665059935,124.679938630986,124.779625581552,4261195,103.627281188965
2019-11-08,124.679938630986,124.707131240832,123.393091762448,124.707131240832,2383206,103.567070007324
2019-11-11,124.335576048415,124.335576048415,122.341851501249,122.767777449206,2686128,101.956489562988
2019-11-12,123.13027808111,123.846210320252,122.359975086429,122.876533424439,3186639,102.046806335449
2019-11-13,122.695283108486,122.867464399772,121.299680264716,121.870609358266,3052646,101.211410522461
2019-11-14,121.553424921388,121.73467523734,120.828438121733,121.435614385642,4425940,100.850143432617
2019-11-15,121.789045992879,122.450607476482,121.462806995489,121.798115017546,3412575,101.151191711426
2019-11-18,121.707482627493,121.870609358266,120.737812963757,121.71655165216,3358078,101.083457946777
2019-11-19,122.23310999017,122.686228547974,121.852485773086,121.906856528625,3132770,101.241516113281
2019-11-20,121.489985141181,121.852485773086,120.30282522321,120.710627585987,4328557,100.248046875
2019-11-21,120.891877901939,121.589672091747,120.511253684855,121.290618472126,3499184,100.72972869873
2019-11-22,121.607795676927,122.024667064371,121.064059193225,121.743744262007,3449185,101.106033325195
2019-11-25,121.861554797753,123.248088616856,121.75279882252,123.220896007009,2709245,102.332786560059
2019-11-26,123.384022737781,123.384022737781,122.133423039604,122.423414866635,3967687,101.670509338379
2019-11-27,122.659035938127,122.985274935517,121.091251803071,121.227185923997,3431821,100.677062988281
2019-11-29,121.073120985814,121.906856528625,120.556569879882,121.843431212573,1909264,101.188812255859
2019-12-02,121.843431212573,121.888732943445,120.058142359129,120.447821136726,3208187,100.029808044434
2019-12-03,119.623147386505,120.021887956692,118.435980236457,119.731896129661,3810055,99.4352416992188
2019-12-04,120.402504941699,121.145622558611,119.586900216145,119.614085593915,3692380,99.3373947143555
2019-12-05,120.520322709522,120.746881988424,119.287839364447,119.541584021119,3760788,99.2771835327148
2019-12-06,120.30282522321,121.335927435076,120.257509028184,120.728751171167,3595625,100.263114929199
2019-12-09,120.846561706913,121.970296308832,120.765005573604,121.363120044923,3105051,100.789939880371
2019-12-10,121.363120044923,122.19686281981,121.036873815455,121.354051020256,3640498,100.782402038574
2019-12-11,121.535301336208,121.897801968112,121.136560766021,121.218124131407,4135152,100.66951751709
2019-12-12,121.163746143791,122.939973204645,121.127498973431,122.63184332828,5046009,101.843597412109
2019-12-13,122.115299454424,122.794970059052,121.444683410309,121.625933726261,2651610,101.008209228516
2019-12-16,122.287480745709,122.749653864026,121.299680264716,121.553424921388,3189463,100.94799041748
2019-12-17,121.689359042313,122.060914234731,120.946248657479,121.634988286774,3040931,101.015716552734
2019-12-18,121.934049138472,122.341851501249,121.571548506567,121.807169578059,3244483,101.15869140625
2019-12-19,121.852485773086,122.097175869244,121.607795676927,121.943103698985,4044359,101.271598815918
2019-12-20,123.012467545364,123.62871283394,122.296535306222,122.876533424439,7438943,102.046806335449
2019-12-23,123.048714715724,123.384022737781,122.341851501249,122.840286254079,2932147,102.016700744629
2019-12-24,122.894657009618,122.903726034285,121.988419894011,122.323727916069,1257397,101.587715148926
2019-12-26,122.323727916069,122.622788767767,122.024667064371,122.260288135863,2227666,101.535026550293
2019-12-27,122.341851501249,123.021536570031,122.224040965503,122.586541597407,2878801,101.805953979492
2019-12-30,122.523101817201,122.6137197431,120.076265944308,120.35719597875,4308369,99.9545364379883
2019-12-31,120.103451322078,121.544370360875,119.985640786332,121.471861556001,3951265,100.880256652832
2020-01-02,122.341851501249,123.175594276137,122.133423039604,122.722475718333,3293436,101.918853759766
2020-01-03,121.045935608045,122.21498640499,121.036873815455,121.743744262007,2482890,101.106033325195
2020-01-06,120.910001487119,121.653111871954,120.710627585987,121.526246775695,2537073,100.925407409668
2020-01-07,121.154684351201,122.305604330889,120.891877901939,121.607795676927,3232977,100.993133544922
2020-01-08,121.897801968112,123.121223520597,121.363120044923,122.622788767767,4545916,101.836059570312
2020-01-09,123.012467545364,123.964020855998,122.622788767767,123.918704660971,3902208,102.912307739258
2020-01-10,124.154325732463,124.942752312324,123.529025883374,123.873388465945,3405148,102.87467956543
2020-01-13,122.776846473873,123.828086735072,122.405291281455,123.791825100558,3693426,102.80696105957
2020-01-14,123.501833273527,124.281205292876,122.840286254079,123.084961886083,3850326,102.21989440918
2020-01-15,123.248088616856,125.114933603609,122.985274935517,123.809963149892,4232011,102.821998596191
2020-01-16,124.444317559494,125.232744139355,124.16339475713,125.04243926289,4519661,103.845542907715
2020-01-17,123.737454345019,125.359623699768,123.393091762448,125.341500114588,5881972,104.093925476074
2020-01-21,124.888381556785,126.283984400555,124.698062216165,126.120857669782,7577329,104.741180419922
2020-01-22,129.881740253136,132.120140432307,129.183931599174,130.398284126992,17228038,108.293464660645
2020-01-23,130.67922139351,130.869540734129,128.821445431423,129.473937890359,5918059,107.525825500488
2020-01-24,129.945180033342,130.425476736838,127.289908466728,127.380526392627,5836889,105.787307739258
2020-01-27,125.513681405873,126.93647685949,125.151180773969,125.622422916952,4358264,104.32723236084
2020-01-28,126.41991852148,127.298963027241,125.740233452698,126.465220252353,3610374,105.027137756348
2020-01-29,126.120857669782,126.4924128622,124.698062216165,124.779625581552,3194275,103.627281188965
2020-01-30,123.936828246151,124.127133122616,122.314673355556,123.945897270818,5290563,102.934875488281
2020-01-31,129.501116036052,130.543287272584,127.588954854272,130.253295445553,19868352,108.173065185547
2020-02-03,130.724537588536,133.47042708105,130.407353151659,132.55513540493,9295488,110.08472442627
2020-02-04,133.923545638854,135.373519238163,133.1079409133,135.128843606159,5879566,112.222137451172
2020-02-05,136.125698647665,142.677786918559,136.071327892125,141.671862852386,15048593,117.655990600586
2020-02-06,142.115926849676,143.864961300684,140.847189102165,142.061541629983,8786923,117.979629516602
2020-02-07,141.589292456691,142.496279216338,140.095984115044,140.544900741534,6718876,116.664016723633
2020-02-10,140.141795515024,141.488516150064,138.86836142218,141.479362643397,5480831,117.439697265625
2020-02-11,142.111495625377,142.203103803123,139.92192126622,140.609033777063,4011515,116.717231750488
2020-02-12,140.856383168083,142.551244122985,140.645677048161,142.285558474201,4641939,118.108879089355
2020-02-13,141.424397736749,141.845809976593,140.544900741534,141.369418207887,3996452,117.34839630127
2020-02-14,141.470194514515,141.598460585573,137.210158360591,138.062165591376,6379763,114.603141784668
2020-02-18,137.22847999614,138.685130444475,137.091060418415,138.428612924572,3496778,114.907302856445
2020-02-19,138.831718151082,139.152368706514,137.704871764846,138.208738675769,2858613,114.724792480469
2020-02-20,138.162941898003,138.905004693278,136.971962476238,138.538557360082,3013003,114.998573303223
2020-02-21,138.373648017925,138.373648017925,136.358136507591,137.274276773905,3699597,113.949096679688
2020-02-24,133.307401410982,135.634395347865,133.188303468806,134.150240512885,5703210,111.355918884277
2020-02-25,134.223541677296,134.736576717101,129.413812590256,129.826071323432,6497229,107.766487121582
2020-02-26,130.91627443857,131.979002411492,127.893014484177,128.030434061903,5656663,106.275939941406
2020-02-27,125.730929889451,127.059328888941,121.855662704273,121.947270882018,8808471,101.226402282715
2020-02-28,119.079759452007,120.096676024949,115.763338706614,119.235500665282,13607832,98.9754257202148
2020-03-02,119.785186287292,123.165740068215,117.219996466056,123.037473997156,8923844,102.131378173828
2020-03-03,123.202383339313,124.686523552078,117.08257688833,118.090332643497,8259321,98.0248413085938
2020-03-04,120.545585340331,123.019152361607,118.181940821243,122.96418745496,5226234,102.070541381836
2020-03-05,119.556151220714,121.196039957861,117.678066599213,118.68582235438,5696725,98.5191421508789
2020-03-06,116.074821133163,117.568129474811,114.077638569486,117.018443852801,8570192,97.1350708007812
2020-03-09,110.083273442132,112.144589041339,107.444789767592,107.93034966518,11252345,89.5912017822266
2020-03-10,112.483561232319,114.407449942692,106.052257732572,114.306673636065,11935592,94.8840866088867
2020-03-11,110.861994130721,112.300330254613,106.620264990131,108.07693006068,8835039,89.7128753662109
2020-03-12,100.454654450276,100.592074028002,93.7027077062055,94.188260292686,13088284,78.1841125488281
2020-03-13,99.5659966372857,100.005745134894,92.3559797600581,98.8972130730993,13077197,82.0929489135742
2020-03-16,89.7816291210475,98.4024996688442,87.0332156332132,90.7710632406653,11054128,75.3475646972656
2020-03-17,92.1727560934599,98.3933388510697,88.9571043435865,97.7062336513342,9684182,81.1043395996094
2020-03-18,91.0733848494401,97.9627511712363,91.0642240316655,94.866204674647,9176035,78.7468566894531
2020-03-19,93.7485117950781,94.994463434598,90.0015033698514,91.9253993913323,8782739,76.3057708740234
2020-03-20,92.4567560666855,92.5208891022149,86.767529984429,87.3905094597427,11031639,72.5414199829102
2020-03-23,86.6667609889091,89.5434332366945,82.9655566525551,86.8225022021837,10176952,72.0699157714844
2020-03-24,91.6047488359009,97.1473872115498,90.9359652717145,96.6343521717456,8340699,80.2145767211914
