"date","Open","High","Low","Close","Volume","Adjusted"
2019-06-03,72.5877245369731,73.8593177902434,72.4130011780275,73.7428404880988,1117200,71.0162582397461
2019-06-04,73.869026700665,74.160234767484,72.325643201419,72.9080519293283,1454900,70.2123413085938
2019-06-05,73.3642744446713,74.849419292845,73.0633574674307,74.7620539105078,1230100,71.9977874755859
2019-06-06,74.8105910568872,75.7715658282239,74.5193829900682,75.538603818206,1597000,72.7456359863281
2019-06-07,76.3442730514403,76.8975624538134,75.1891571003147,75.6939167620371,1687700,72.8951950073242
2019-06-10,75.5774320541638,75.8589312105611,74.4708532494175,75.0241426517907,812800,72.2501983642578
2019-06-11,74.8105910568872,75.1503288643569,74.1505258570624,74.4417339238814,1250600,71.6893005371094
2019-06-12,74.4514354285743,75.082381302863,74.4126145983453,74.5388008109115,915400,71.7827911376953
2019-06-13,74.7038152594355,74.9659040007184,74.0243396444962,74.684404844321,836800,71.9230041503906
2019-06-14,74.849419292845,75.5191934030915,74.4708532494175,74.8979564392244,1081100,72.1286697387695
2019-06-17,75.082381302863,75.1988660107363,74.4223161030381,75.0629708877484,1156600,72.2876052856445
2019-06-18,75.4318280207543,75.4512458415975,73.3933937702075,74.0922872059901,1685900,71.3527984619141
2019-06-19,73.7622509032133,74.1311154419479,72.7527389854971,73.9563920830022,1389700,71.2219314575195
2019-06-20,74.0534589700323,74.7523524058149,73.6651840161832,74.1214065315262,1519400,71.3808212280273
2019-06-21,74.228182328978,74.3155403055864,73.6554751057616,73.7137211625626,1539200,70.9882049560547
2019-06-24,74.1214065315262,74.2767120696286,73.6457736010687,73.8884445215083,1349600,71.1564636230469
2019-06-25,73.869026700665,74.0728693851468,73.0633574674307,73.0633574674307,1187700,70.3619155883789
2019-06-26,72.6556720984671,72.8789326037921,70.5881185223841,70.5881185223841,2207900,67.9781723022461
2019-06-27,70.6948943198359,71.3840788451968,70.3454476019445,70.9958038913477,1572500,68.3708114624023
2019-06-28,71.2675941373235,71.7529359782026,70.5395813760047,70.9181474194322,2034300,68.2960205078125
2019-07-01,71.0928707783778,71.5199739681847,70.3745669274807,71.3937877556185,1627400,68.7540588378906
2019-07-02,71.5879215296786,71.9082489220338,71.2870119581668,71.6946973271304,1270900,69.0438461303711
2019-07-03,71.6267497656364,72.9274623444428,71.6267497656364,72.8401043678344,1465300,70.1469192504883
2019-07-05,72.5488963010153,72.7333285703826,71.5976304401003,72.1509198424734,698500,69.4832153320312
2019-07-08,72.3062253805758,72.723619659961,71.6073319447931,71.8985400116122,1008700,69.2401580810547
2019-07-09,71.7820553037388,71.9082489220338,69.5397783687102,71.5296828786063,2292000,68.8849182128906
2019-07-10,71.7529359782026,72.5877245369731,71.5879215296786,72.1897480784312,1687800,69.5206069946289
2019-07-11,72.325643201419,73.1410139393463,72.1412109320517,72.8983430189067,1224700,70.202995300293
2019-07-12,73.0924841986956,73.2574986472196,72.5294858859008,73.082775288274,1096800,70.380615234375
2019-07-15,73.2186704112618,73.5001695676592,72.7818657167621,73.0730663778523,822700,70.3712539672852
2019-07-16,73.2866179727557,73.6651840161832,72.8983430189066,73.1410139393462,1011400,70.4366760253906
2019-07-17,73.3254462087135,73.5875275442676,73.1021857033885,73.1992599961473,820500,70.492790222168
2019-07-18,73.1313050289246,74.5290919004898,72.8012761318766,74.3834878670803,1620200,71.6332321166992
2019-07-19,74.3834878670803,74.5873305515621,73.2866179727557,73.3060283878703,1211700,70.595573425293
2019-07-22,73.3351551191352,73.7525493985204,72.8595147829489,73.1507228497679,744400,70.446044921875
2019-07-23,73.6943033417194,73.7622509032133,72.6071423578164,72.8012761318766,806300,70.1095123291016
2019-07-24,72.7139181552681,72.9080519293283,71.5296828786063,71.8403013605399,1053900,69.1840744018555
2019-07-25,71.4617353171124,72.5974334473948,71.2190643966728,72.2965238758829,1075800,69.6234283447266
2019-07-26,72.6556720984671,73.7234226672555,72.1218005169372,73.6166468698038,755200,70.8947296142578
2019-07-29,73.6069453651109,74.2378912393996,73.2574986472196,73.8884445215083,773200,71.1564636230469
2019-07-30,74.4029056879236,74.849419292845,73.8301984647072,74.3834878670803,1540200,71.6332321166992
2019-07-31,74.0146307340745,75.2959328977664,72.8303954574127,73.2283793216834,1728800,70.5208206176758
2019-08-01,72.888634108485,73.2672075576412,70.9278563298538,72.1509198424734,1815700,69.4832153320312
2019-08-02,72.199449583124,72.7042092448465,71.7723537990459,72.1412109320517,1204300,69.4738540649414
2019-08-05,72.0150247194855,72.8983430189066,71.4617353171124,71.9664875731061,2071600,69.3055877685547
2019-08-06,72.0150247194855,72.8983430189066,71.4908546426485,72.4712472348285,1564300,69.7917022705078
2019-08-07,72.558605211437,74.0049218236529,72.4032922676058,73.6554751057616,1223400,70.9321212768555
2019-08-08,73.5681171291531,74.9561950902967,72.9177608397499,74.9367772694534,1074700,72.1660537719727
2019-08-09,75.1115006283991,75.5580142333205,74.0728693851468,74.4417339238814,1171200,71.6893005371094
2019-08-12,74.558211226026,75.1697466852002,74.2573016545141,74.7523524058149,1257400,71.9884414672852
2019-08-13,74.8105910568872,76.1695496924947,74.7426434953933,76.1307214565369,1620800,73.3158721923828
2019-08-14,75.9048671611322,76.8978479035283,75.5738686287866,75.6128100694932,1596900,72.8170928955078
2019-08-15,75.9632756085319,77.2385762255603,75.9632756085319,76.8978479035283,1087300,74.0546188354492
2019-08-16,77.2191092188672,77.6863990800256,76.907585120535,77.589041764599,1172600,74.7202377319336
2019-08-19,77.881098856238,78.8448753749343,76.6447396799162,77.5793119749126,1725300,74.7108917236328
2019-08-20,77.6863990800256,77.8129531918316,75.9827500425454,76.1677126017511,1586700,73.3514785766602
2019-08-21,76.3721495949703,77.1314965477677,76.148245595058,76.8004980154221,864500,73.9608688354492
2019-08-22,76.8978479035283,77.4138089950796,76.615528028896,77.2191092188672,568200,74.3640060424805
2019-08-23,77.1314965477677,77.8421574155314,76.0703627136449,76.4208282526835,990100,73.5952224731445
2019-08-26,76.6934109103091,77.2191092188672,76.381886811977,77.0536136663546,872400,74.2046051025391
2019-08-27,77.3164591069734,77.8908360732447,77.2677878765805,77.6085161986124,1512500,74.7390060424805
2019-08-28,77.8324201985247,78.2607686189765,77.3359335409869,78.1536815138636,1287800,75.2640075683594
2019-08-29,78.4360013884959,78.562555500302,76.8004980154221,77.8129531918316,1001100,74.9358825683594
2019-08-30,78.2315643952767,78.5333512766021,77.540370534206,77.6669246460121,901500,74.7952728271484
2019-09-03,77.4527504357862,78.4262641714892,77.4235462120864,77.754544744432,1275900,74.8796463012695
2019-09-04,77.6279832053055,78.2023601715769,77.6279832053055,78.0660688427641,922900,75.1796340942383
2019-09-05,77.6863990800256,77.7642745341183,73.3737329337686,75.4473145169806,4867100,72.65771484375
2019-09-06,75.3889060695809,75.6712259442132,73.4029371574684,73.8896940253199,3316300,71.1576919555664
2019-09-09,73.5392284862812,73.5392284862812,70.9107369434909,71.6895509029815,3285300,69.0388717651367
2019-09-10,71.0567654893105,71.0567654893105,69.1876208993176,69.6841149841758,3907000,67.1076049804688
2019-09-11,68.730068255166,70.3947758519396,68.1167572755084,69.9664348588082,3589300,67.3794860839844
2019-09-12,71.1541153774167,72.0789578827267,70.5602788317726,70.7257743842852,3175100,68.1107711791992
2019-09-13,70.4337172926462,71.2514726928433,69.7425234315755,70.0735219639211,2907200,67.4826354980469
2019-09-16,70.1416676283275,70.628424496179,68.8274181432722,70.462921516346,2829700,67.8576278686523
2019-09-17,70.9983570419108,71.6603466792816,70.7160371672785,70.8231242723914,2614400,68.2045059204102
2019-09-18,71.20279403513,71.2417354758365,70.2779589571403,70.8815327197911,2678900,68.2607498168945
2019-09-19,70.8815327197911,71.3098811402429,70.7647158249918,70.8425912790845,1685700,68.2232284545898
2019-09-20,71.1346483707236,71.2417354758365,70.7257743842852,70.8718029301047,2318200,68.2513732910156
2019-09-23,71.1541153774167,71.8647836725008,71.1054441470238,71.4072310283492,1838400,68.7670211791992
2019-09-24,71.6992881199882,72.3515405403523,70.6089500621655,71.8842506791939,1834300,69.2263946533203
2019-09-25,71.8842506791939,72.1178993234333,71.0470356996241,71.4753766927555,1474100,68.832649230957
2019-09-26,71.7966380080944,72.9064430726102,71.5629967911754,72.6630646386844,1289100,69.9764022827148
2019-09-27,74.201218123652,74.66850055749,72.8480346252105,73.6560528084009,1983900,70.9326553344727
2019-09-30,73.1985001642492,73.8507525846133,73.1498215065359,73.2471713946422,1552000,70.5389175415039
2019-10-01,72.93564729631,73.5586954929743,72.7214730860841,73.5586954929743,1756500,70.8389205932617
2019-10-02,73.5878997166741,74.0357225711394,72.4196862047587,72.8675016319036,2021300,70.1732940673828
2019-10-03,72.8577644148969,73.4613456048681,72.6241231979779,73.1498215065359,1454200,70.445182800293
2019-10-04,73.4516083878613,74.0843938015323,73.4224041641615,74.0357225711394,1190000,71.2983245849609
2019-10-07,73.9286354660265,74.4056551168712,73.5781699269878,74.0357225711394,985200,71.2983245849609
2019-10-08,74.308305228765,74.308305228765,73.334791493062,73.6657825980872,1123700,70.9420547485352
2019-10-09,73.9286354660264,74.1233352422389,73.0135301777231,73.909161032013,851500,71.1764373779297
2019-10-10,73.2374416049558,73.9188982490197,72.4780946521584,73.6268411573807,877500,70.9045562744141
2019-10-11,73.2471713946422,73.2471713946422,72.1471035471331,72.1568407641399,1652400,69.488899230957
2019-10-14,72.7214730860841,72.7214730860841,71.5240553504689,71.728492343688,1759800,69.0763931274414
2019-10-15,71.6798136859747,72.1081621064265,70.4823959503595,70.8718029301047,1341500,68.2513732910156
2019-10-16,71.1346483707236,71.6116680215683,70.521337391066,71.0567654893105,1454300,68.4295043945312
2019-10-17,71.2904141335498,71.9037251132074,71.1151813640305,71.8063752251011,1044200,69.1513977050781
2019-10-18,71.6798136859747,72.1276291131197,71.2319982588298,71.9329293369072,2161500,69.2732772827148
2019-10-21,71.9329293369072,72.0400164420202,71.2514726928433,71.7479593503811,1324200,69.0951538085938
2019-10-22,72.361277757359,72.6046561912848,71.7479593503811,72.2152492115395,2253800,69.5451583862305
2019-10-23,72.0497536590269,73.2958500523554,71.9134623302141,73.2861128353487,1789100,70.5764236450195
2019-10-24,73.2861128353487,73.9578396897263,73.2374416049558,73.7436654795004,1783700,71.0170440673828
2019-10-25,73.7534026965071,73.7534026965071,72.8967058556035,72.9064430726102,1372500,70.2107772827148
2019-10-28,72.9453845133168,73.6852570321007,72.594918974278,72.6241231979779,1359600,69.9388961791992
2019-10-29,72.1957822048464,72.468364862472,71.5922010148752,71.6992881199882,1268300,69.0482711791992
2019-10-30,71.8550464554941,73.5586954929743,71.6895509029815,73.4126743744751,1417500,70.6983108520508
2019-10-31,72.594918974278,73.4126743744751,67.8539044075692,68.0875530518086,3468900,65.5700759887695
2019-11-01,67.9999329533887,68.8760968009855,66.4033710210215,66.9582735532794,2570300,64.4825592041016
2019-11-04,66.9582735532794,67.2016519872051,65.1280704039931,65.3811860549256,2112600,62.9637641906738
2019-11-05,65.0307205158869,66.2281382515021,64.6899847665346,65.4882657327182,1788600,63.0668907165527
2019-11-06,66.2670796922087,66.3741667973217,65.5856230481448,65.7219143769576,1382200,63.2919044494629
2019-11-07,65.7121771599508,65.9750226005697,64.9333632004603,65.4103902786254,1487800,62.9919013977051
2019-11-08,65.5466816074382,66.1697298041025,65.2935659565057,65.790060041364,1646300,63.357536315918
2019-11-11,65.9652928108833,65.9847598175764,65.3714488379188,65.7413813836506,811800,63.3106422424316
2019-11-12,65.809527048057,65.9458183768698,64.943100417467,65.2740989498126,1599900,62.8606414794922
2019-11-13,65.9360885871835,66.7148951193536,65.2351575091061,66.5591367838477,1355700,64.0981674194336
2019-11-14,66.6939273160728,67.1530109102797,66.244613519152,66.4399647518404,1003100,63.9834251403809
2019-11-15,66.6060214970146,66.6841575187869,65.5022654210266,65.7952997222311,1565900,63.3625869750977
2019-11-18,65.7366958428589,66.752531195445,65.6390127743428,66.4399647518404,1668700,63.9834251403809
2019-11-19,66.234843721866,67.4851094962844,66.1762398424938,67.299528060882,2580800,64.8111953735352
2019-11-20,67.5925549099146,68.325133210754,67.4069734745121,68.0614083014074,2115600,65.5448989868164
2019-11-21,68.1981556547237,68.4521182189562,67.3483621429681,67.3581319402541,2699900,64.8676223754883
2019-11-22,67.3972036772262,67.5827925648005,66.332526790382,67.2409167293379,1959700,64.7547454833984
2019-11-25,67.5046490908564,67.846517474147,67.0064937596774,67.1920826472518,2037700,64.7077178955078
2019-11-26,67.2409167293379,68.4325786243842,67.0748674363356,67.8855892111191,3317400,65.3755798339844
2019-11-27,68.1102498356655,68.911201813163,67.9930346247493,68.5693259777005,1150600,66.034049987793
2019-11-29,68.6670090462165,69.0674813088794,68.1590839177517,68.6083977146725,611500,66.071662902832
2019-12-02,68.4325786243842,68.6767713913307,67.7781437974889,68.1883858574378,1356900,65.6671829223633
2019-12-03,68.3739747450121,68.5888655722725,67.2702261211959,67.5144188881423,1376200,65.0181198120117
2019-12-04,67.2116147896519,68.5790957749865,67.2116147896519,68.5107220983283,940000,65.9775924682617
2019-12-05,67.9539628877773,68.4911899559282,67.5827925648005,68.1200121807796,1673100,65.6013488769531
2019-12-06,68.2079254520097,68.9600358952492,68.1493141204657,68.6181675119585,1494100,66.0810546875
2019-12-09,68.6181675119585,68.9991076322213,68.383744542298,68.7158431283028,1171400,66.1751480102539
2019-12-10,67.2213845869378,67.807445737175,66.762300992731,67.7390720605169,2123900,65.234489440918
2019-12-11,67.7879135947749,68.2958312710679,67.5241812332565,67.7879135947749,1700300,65.2815170288086
2019-12-12,67.817215534461,68.3153708656399,67.5534906251144,67.9344307453771,1667000,65.422607421875
2019-12-13,67.6511662414586,68.6279373092445,67.5534906251144,68.3642049477261,2096900,65.8364944458008
2019-12-16,68.383744542298,68.6181675119585,67.289758263596,67.319060203282,1686800,64.8299942016602
2019-12-17,67.0553352939355,67.6120945044866,66.8599766090752,67.1432411129937,1977000,64.6606826782227
2019-12-18,67.1432411129937,67.2604563239099,66.4106628121543,67.0162635569634,1630300,64.5383911132812
2019-12-19,67.2702261211959,68.1590839177517,66.8990483460473,67.8758194138331,1204300,65.3661727905273
2019-12-20,68.5790957749865,69.1846965197956,68.2762991286678,68.6181675119585,3645300,66.0810546875
2019-12-23,68.8916622185911,69.0284095719074,68.3642049477261,68.5204918956143,1048300,65.9870071411133
2019-12-24,68.5204918956143,68.8232885419329,68.3642049477261,68.7158431283028,265400,66.1751480102539
2019-12-26,68.8916622185911,69.0479491664793,68.5693259777005,68.7353827228747,989000,66.1939544677734
2019-12-27,68.862360278905,69.1163228431374,68.6279373092445,69.0577115115934,941000,66.5043640136719
2019-12-30,68.911201813163,68.9209641582772,68.2860689259538,68.7158431283028,1159200,66.1751480102539
2019-12-31,68.7158431283028,68.7158431283028,68.7158431283028,68.7158431283028,0,66.1751480102539
2020-01-02,68.7451450679888,69.0674813088794,68.0418761590073,68.4032766846981,1424300,65.8741455078125
2020-01-03,67.9832648274633,68.7842168049609,67.9246609480912,68.6376996543586,1224200,66.0998916625977
2020-01-06,68.7939866022469,69.2726023388538,68.5400240380144,68.9014320158771,1541900,66.3538513183594
2020-01-07,68.5302616929003,68.7353827228747,67.6902379784307,68.2372273916958,1583800,65.714225769043
2020-01-08,68.2567595340959,68.2567595340959,67.338599797854,67.6218643017725,1699200,65.1215972900391
2020-01-09,67.6120945044865,68.5595636325864,67.5241812332565,68.1297819780656,1364000,65.610725402832
2020-01-10,68.1102498356655,68.7353827228747,67.7488418578028,68.4716503613563,1061300,65.9399719238281
2020-01-13,68.5888655722725,69.5656366400583,68.5107220983283,69.1749267225096,1172700,66.6172561645508
2020-01-14,69.1651569252236,69.5558668427724,68.9795754898212,69.5167951058003,1766800,66.9464721679688
2020-01-15,69.6730820536885,70.6693852638745,69.6730820536885,70.1712299326956,1228000,67.5767211914062
2020-01-16,70.2786753463258,70.6693852638745,69.9563465576071,70.0149504369792,1680200,67.4262084960938
2020-01-17,70.0930939109233,70.5424077078442,69.9954182945791,70.3275168805838,2043900,67.7272262573242
2020-01-21,70.3275168805838,70.8842760911349,70.1223958506094,70.8159024144768,1951100,68.1975555419922
2020-01-22,70.9428799705071,70.962419565079,70.4154226996421,70.5424077078442,1456600,67.9341735839844
2020-01-23,70.4642642339001,71.0405630390231,69.2921419334258,69.3312136703978,2276800,66.7677612304688
2020-01-24,69.5851687824584,70.2493734066397,69.2921419334258,69.6535424591166,2362300,67.0781555175781
2020-01-27,69.3507458127979,71.0991669183953,68.6572392489306,70.6986872035606,2708700,68.0846710205078
2020-01-28,70.4642642339001,71.0698649787092,69.858663489091,70.3470490229839,1685400,67.7460403442383
2020-01-29,70.405660354528,71.4019635647139,70.0344825793793,71.0112536471652,1269600,68.3856811523438
2020-01-30,71.2066123320255,71.392193767428,70.2591432039257,71.0893971211093,2903500,68.4609375
2020-01-31,72.8085162870206,75.4457951891738,72.3494326928137,72.495949843416,3679400,69.8154678344727
2020-02-03,72.9941051745949,74.6057714747042,72.8475880239927,73.3652754975717,2354600,70.6526565551758
2020-02-04,73.3848076399718,73.9806385874949,72.8768899636787,73.003867519709,2475100,70.3046112060547
2020-02-05,73.0527090539671,73.2480602866555,72.4373459640438,72.535021580388,1507700,69.8530883789062
2020-02-06,72.5740933173601,72.9941051745949,72.1247720682674,72.2419872791835,916900,69.5708923339844
