"date","Open","High","Low","Close","Volume","Adjusted"
2022-04-05,159.449996948242,159.455001831055,154.259994506836,154.949996948242,890900,154.949996948242
2022-04-06,152.779998779297,153.029998779297,150.429992675781,151.539993286133,1167500,151.539993286133
2022-04-07,151.520004272461,153.160003662109,150.134994506836,151.320007324219,1161500,151.320007324219
2022-04-08,150.509994506836,151.589996337891,148.850006103516,149.789993286133,886400,149.789993286133
2022-04-11,148.740005493164,149.589996337891,146.820007324219,147.399993896484,571300,147.399993896484
2022-04-12,149.300003051758,150.550003051758,146.279998779297,146.660003662109,943900,146.660003662109
2022-04-13,147.050003051758,148.119995117188,146.160003662109,147.259994506836,652700,147.259994506836
2022-04-14,148.160003662109,148.160003662109,143.789993286133,143.929992675781,852900,143.929992675781
2022-04-18,143.789993286133,146.119995117188,143.494995117188,145.270004272461,701300,145.270004272461
2022-04-19,145.179992675781,148.5,145.179992675781,148.360000610352,996900,148.360000610352
2022-04-20,149.919998168945,152.414993286133,149.360000610352,151.220001220703,1000400,151.220001220703
2022-04-21,152.919998168945,153.860000610352,148.889999389648,149.350006103516,932100,149.350006103516
2022-04-22,148.740005493164,149.809997558594,145.054992675781,145.279998779297,700400,145.279998779297
2022-04-25,144.570007324219,147,143.229995727539,146.960006713867,743300,146.960006713867
2022-04-26,145.830001831055,146.080001831055,141.360000610352,141.380004882812,1108700,141.380004882812
2022-04-27,141.440002441406,143.830001831055,140.729995727539,141.309997558594,1056700,141.309997558594
2022-04-28,143.339996337891,146.039993286133,141.570007324219,145.179992675781,876200,145.179992675781
2022-04-29,144.690002441406,145.5,140,140.270004272461,1111000,140.270004272461
2022-05-02,140.169998168945,142.080001831055,138.029998779297,141.869995117188,1111800,141.869995117188
2022-05-03,141.679992675781,144.100006103516,141.330001831055,142.929992675781,951500,142.929992675781
2022-05-04,143.570007324219,146.789993286133,140.649993896484,146.600006103516,948600,146.600006103516
2022-05-05,144.710006713867,145.229995727539,139.464996337891,140.910003662109,781300,140.910003662109
2022-05-06,139.380004882812,140.220001220703,136.199996948242,138.779998779297,987100,138.779998779297
2022-05-09,136,136.994995117188,131.429992675781,132.199996948242,1879800,132.199996948242
2022-05-10,134.690002441406,136.815002441406,131.339996337891,135.089996337891,1049400,135.089996337891
2022-05-11,134.320007324219,135.990005493164,130.744995117188,131.029998779297,785200,131.029998779297
2022-05-12,130.410003662109,132.020004272461,127.930000305176,130.610000610352,1234300,130.610000610352
2022-05-13,132.580001831055,137.729995727539,131.759994506836,136.669998168945,961000,136.669998168945
2022-05-16,135.399993896484,136.679992675781,134.210006713867,135.179992675781,868300,135.179992675781
2022-05-17,138.220001220703,140.559997558594,136.559997558594,140.369995117188,1616700,140.369995117188
2022-05-18,137,141.154998779297,134.410003662109,136,2151100,136
2022-05-19,135.839996337891,139.914993286133,135.179992675781,137.100006103516,1163800,137.100006103516
2022-05-20,138.699996948242,139.369995117188,133.440002441406,137.800003051758,1414500,137.800003051758
2022-05-23,138.949996948242,140.705001831055,138.320007324219,140.160003662109,1015600,140.160003662109
2022-05-24,138.919998168945,139.789993286133,136.880004882812,138.850006103516,1117700,138.850006103516
2022-05-25,137.970001220703,139.360000610352,136.270004272461,137.449996948242,1038100,137.449996948242
2022-05-26,138.199996948242,141.940002441406,137.399993896484,141.259994506836,865100,141.259994506836
2022-05-27,143.149993896484,145.25,142.679992675781,145.229995727539,865600,145.229995727539
2022-05-31,145.220001220703,147.850006103516,143.720001220703,145.600006103516,1908200,145.600006103516
2022-06-01,146.179992675781,147.309997558594,142.399993896484,143.550003051758,828300,143.550003051758
2022-06-02,143.020004272461,148.869995117188,142.399993896484,148.779998779297,679900,148.779998779297
2022-06-03,146.610000610352,147.509994506836,145.619995117188,146.729995727539,482500,146.729995727539
2022-06-06,148.660003662109,150,145.929992675781,146.630004882812,580400,146.630004882812
2022-06-07,145.369995117188,148.860000610352,145.240005493164,148.449996948242,831500,148.449996948242
2022-06-08,147.610000610352,148.800003051758,144.445007324219,144.869995117188,652000,144.869995117188
2022-06-09,143.979995727539,145.929992675781,143.839996337891,143.860000610352,1087200,143.860000610352
2022-06-10,141.399993896484,142.360000610352,139.350006103516,140.529998779297,986000,140.529998779297
2022-06-13,137.220001220703,138.024993896484,133.100006103516,133.550003051758,1012700,133.550003051758
2022-06-14,134.419998168945,135.630004882812,132.5,135.169998168945,953300,135.169998168945
2022-06-15,136.720001220703,140.490005493164,136.009994506836,138.470001220703,829600,138.470001220703
2022-06-16,135.029998779297,135.610000610352,130.070007324219,131.050003051758,968800,131.050003051758
2022-06-17,132.619995117188,135.190002441406,131.770004272461,133.800003051758,1689500,133.800003051758
2022-06-21,135.979995727539,137.929992675781,135.850006103516,136.539993286133,982000,136.539993286133
2022-06-22,134.759994506836,137.339996337891,134.580001831055,135.880004882812,736700,135.880004882812
2022-06-23,136.350006103516,138.039993286133,135.389999389648,136.919998168945,733000,136.919998168945
2022-06-24,138.919998168945,140.809997558594,138.149993896484,140.479995727539,2124000,140.479995727539
2022-06-27,141.449996948242,142.990005493164,139.570007324219,141.970001220703,935600,141.970001220703
2022-06-28,142.300003051758,143,138.710006713867,138.919998168945,697300,138.919998168945
2022-06-29,138.759994506836,139.210006713867,136.139999389648,138.679992675781,864500,138.679992675781
2022-06-30,136.910003662109,139.470001220703,136.04899597168,137.850006103516,813200,137.850006103516
2022-07-01,136.929992675781,137.529998779297,133.610000610352,136.149993896484,696400,136.149993896484
2022-07-05,133.669998168945,137.475006103516,133.339996337891,137.350006103516,541800,137.350006103516
2022-07-06,138.289993286133,140.919998168945,137.832992553711,139.809997558594,978300,139.809997558594
2022-07-07,140.839996337891,144.130004882812,140.839996337891,142.990005493164,866400,142.990005493164
2022-07-08,142.225006103516,143.020004272461,141.160003662109,142.660003662109,522200,142.660003662109
2022-07-11,141.389999389648,142.789993286133,140.001998901367,141.509994506836,646400,141.509994506836
2022-07-12,142.259994506836,143.690002441406,140.240005493164,140.979995727539,805200,140.979995727539
2022-07-13,138.270004272461,142.744995117188,137.949996948242,141.630004882812,908200,141.630004882812
2022-07-14,139.690002441406,140.380004882812,137.179992675781,138.570007324219,1175000,138.570007324219
2022-07-15,140.619995117188,143.649993896484,139.520004272461,143.589996337891,881700,143.589996337891
2022-07-18,144.100006103516,144.660003662109,140.779998779297,141.229995727539,845600,141.229995727539
2022-07-19,143.479995727539,148.050003051758,143.300003051758,147.550003051758,933400,147.550003051758
2022-07-20,147.559997558594,150.227996826172,147.335006713867,149.740005493164,596500,149.740005493164
2022-07-21,150.139999389648,153.429992675781,149.574996948242,153.399993896484,534100,153.399993896484
2022-07-22,153.169998168945,154.080001831055,149.610000610352,150.580001831055,903200,150.580001831055
2022-07-25,150.669998168945,152.139999389648,148.699996948242,152.059997558594,957100,152.059997558594
2022-07-26,151.139999389648,152.25,150.380004882812,151.25,849400,151.25
2022-07-27,151.960006713867,156.589996337891,151.419998168945,155.600006103516,852700,155.600006103516
2022-07-28,156.339996337891,159.630004882812,155.139999389648,159.339996337891,562300,159.339996337891
2022-07-29,159.559997558594,163.279998779297,159.339996337891,162.600006103516,745600,162.600006103516
2022-08-01,161.160003662109,163.970001220703,160.660003662109,163.649993896484,672000,163.649993896484
2022-08-02,162.160003662109,164,161.889999389648,163.080001831055,656600,163.080001831055
2022-08-03,163.220001220703,166.259994506836,162.600006103516,165.539993286133,610200,165.539993286133
2022-08-04,166.240005493164,168.279998779297,165.339996337891,168.020004272461,577400,168.020004272461
2022-08-05,165.929992675781,167.509994506836,164.399993896484,167.259994506836,468300,167.259994506836
2022-08-08,167.949996948242,168.330001831055,164.699996948242,166.220001220703,670800,166.220001220703
2022-08-09,165.399993896484,165.399993896484,161.684997558594,162.509994506836,715700,162.509994506836
2022-08-10,165.889999389648,166.740005493164,164.149993896484,166.559997558594,646200,166.559997558594
2022-08-11,167.830001831055,169.156005859375,166.550003051758,166.720001220703,744600,166.720001220703
2022-08-12,167.440002441406,169.785003662109,167.264999389648,169.600006103516,795600,169.600006103516
2022-08-15,168.949996948242,171.679992675781,168.789993286133,171.130004882812,692500,171.130004882812
2022-08-16,170.240005493164,171.520004272461,169,170.630004882812,632400,170.630004882812
2022-08-17,169.139999389648,170.445007324219,167.729995727539,169.289993286133,1033000,169.289993286133
2022-08-18,176.550003051758,180.669998168945,176.490005493164,179.360000610352,1682100,179.360000610352
2022-08-19,178.240005493164,178.244995117188,175.529998779297,176.229995727539,1e+06,176.229995727539
2022-08-22,173.100006103516,173.714996337891,170.429992675781,170.600006103516,773600,170.600006103516
2022-08-23,169.949996948242,171.876007080078,169.360000610352,170.229995727539,688700,170.229995727539
2022-08-24,170.509994506836,172.199996948242,170.039993286133,170.889999389648,598000,170.889999389648
2022-08-25,171.850006103516,173.160003662109,170.550003051758,172.610000610352,661600,172.610000610352
2022-08-26,172.529998779297,172.529998779297,166.889999389648,167.080001831055,1049600,167.080001831055
2022-08-29,164.990005493164,168.720001220703,164.029998779297,166.350006103516,1138400,166.350006103516
2022-08-30,167.720001220703,167.720001220703,162.949996948242,164,862300,164
2022-08-31,164.75,165.910995483398,163.25,163.889999389648,1260900,163.889999389648
2022-09-01,162.080001831055,164.149993896484,161.059997558594,164.059997558594,1007000,164.059997558594
2022-09-02,166.600006103516,166.75,162.289993286133,163.270004272461,771100,163.270004272461
2022-09-06,163.690002441406,164.279998779297,161.449996948242,163.529998779297,774600,163.529998779297
2022-09-07,165.070007324219,170.929992675781,164.649993896484,169.669998168945,1552000,169.669998168945
2022-09-08,169.070007324219,172.970001220703,168.169998168945,172.899993896484,995400,172.899993896484
2022-09-09,173.339996337891,173.936004638672,171.830001831055,172.360000610352,1087200,172.360000610352
2022-09-12,172.899993896484,173.740005493164,171.589996337891,173.699996948242,997300,173.699996948242
2022-09-13,169.5,171.300003051758,167.639999389648,168.360000610352,667200,168.360000610352
2022-09-14,168.360000610352,170.809997558594,166.279998779297,168.110000610352,911700,168.110000610352
2022-09-15,168.119995117188,168.440002441406,164.809997558594,165.660003662109,690600,165.660003662109
2022-09-16,164.479995727539,165.595001220703,162.800003051758,165.429992675781,1644200,165.429992675781
2022-09-19,163.770004272461,166.259994506836,163.210006713867,165.960006713867,587300,165.960006713867
2022-09-20,164.820007324219,165.335006713867,163.029998779297,164.460006713867,583900,164.460006713867
2022-09-21,165.559997558594,167.169998168945,161.960006713867,162.050003051758,565800,162.050003051758
2022-09-22,161.220001220703,161.880004882812,158.690002441406,158.710006713867,675400,158.710006713867
2022-09-23,157.199996948242,157.850006103516,154.460006713867,156.850006103516,694300,156.850006103516
2022-09-26,156.270004272461,158.070007324219,155.449996948242,155.559997558594,1016000,155.559997558594
2022-09-27,157.660003662109,158.979995727539,155.020004272461,156.910003662109,1012200,156.910003662109
2022-09-28,157.050003051758,160.580001831055,155.449996948242,159.550003051758,1095400,159.550003051758
2022-09-29,158.229995727539,159.110000610352,156.559997558594,158.820007324219,1140100,158.820007324219
2022-09-30,158.179992675781,162.130004882812,157.160003662109,157.360000610352,1204500,157.360000610352
2022-10-03,159.330001831055,163.440002441406,158.720001220703,162.419998168945,727200,162.419998168945
2022-10-04,165.199996948242,168.929992675781,165.199996948242,168.649993896484,1095700,168.649993896484
2022-10-05,166.690002441406,169.759994506836,166.350006103516,168.710006713867,679700,168.710006713867
2022-10-06,168.649993896484,170.339996337891,168.169998168945,168.509994506836,726200,168.509994506836
2022-10-07,166,166.054992675781,160.160003662109,161.059997558594,769700,161.059997558594
2022-10-10,162.449996948242,162.449996948242,157.350006103516,160.320007324219,792600,160.320007324219
2022-10-11,159.75,159.850006103516,155.220001220703,156,905900,156
2022-10-12,157.360000610352,157.720001220703,153.729995727539,153.779998779297,926800,153.779998779297
2022-10-13,150.089996337891,157.369995117188,149.729995727539,156.990005493164,1151300,156.990005493164
2022-10-14,157.979995727539,158.985000610352,154.035003662109,154.240005493164,1074800,154.240005493164
2022-10-17,157.580001831055,159.949996948242,157.429992675781,159.110000610352,736200,159.110000610352
2022-10-18,163.039993286133,163.779998779297,159.869995117188,161.199996948242,707500,161.199996948242
2022-10-19,159.850006103516,161.785003662109,159.264999389648,161.149993896484,629600,161.149993896484
2022-10-20,161.300003051758,164.020004272461,159.130004882812,160.800003051758,812900,160.800003051758
2022-10-21,161.309997558594,169.630004882812,160.869995117188,168.960006713867,1105700,168.960006713867
2022-10-24,169.539993286133,169.820007324219,166.970001220703,169.399993896484,1161700,169.399993896484
2022-10-25,169.229995727539,173.789001464844,169.229995727539,173.710006713867,908100,173.710006713867
2022-10-26,173.460006713867,176.919998168945,172.009994506836,175.270004272461,928700,175.270004272461
2022-10-27,176.149993896484,176.710006713867,173.059997558594,173.389999389648,908200,173.389999389648
2022-10-28,173.619995117188,177.729995727539,172.889999389648,177.649993896484,823000,177.649993896484
2022-10-31,176.169998168945,176.255004882812,173.070007324219,174.149993896484,1039500,174.149993896484
2022-11-01,176.220001220703,176.570007324219,172.740005493164,173.979995727539,755800,173.979995727539
2022-11-02,173.5,173.889999389648,166.929992675781,167.100006103516,1256100,167.100006103516
2022-11-03,165.570007324219,168.520004272461,164.149993896484,166.970001220703,796000,166.970001220703
2022-11-04,169.139999389648,169.139999389648,159.375,163.850006103516,1561600,163.850006103516
2022-11-07,165.039993286133,165.639999389648,162.080001831055,163.520004272461,960500,163.520004272461
2022-11-08,164.259994506836,166.070007324219,162.020004272461,163.619995117188,1047100,163.619995117188
2022-11-09,162.759994506836,163.080001831055,160.630004882812,161.020004272461,720000,161.020004272461
2022-11-10,167,171.904998779297,165.990005493164,171.710006713867,1268200,171.710006713867
2022-11-11,172.380004882812,172.889999389648,170.173004150391,172.179992675781,1018300,172.179992675781
2022-11-14,171.339996337891,174.639999389648,171,171.039993286133,897000,171.039993286133
2022-11-15,174.190002441406,175.990005493164,171.330001831055,172.479995727539,782700,172.479995727539
2022-11-16,172.020004272461,172.020004272461,166.520004272461,166.570007324219,958200,166.570007324219
2022-11-17,164.309997558594,166.380004882812,163.210006713867,166.029998779297,1072000,166.029998779297
2022-11-18,172,173.759994506836,168.901000976562,171.899993896484,1281500,171.899993896484
2022-11-21,170.960006713867,173.429000854492,170.960006713867,172.130004882812,1268700,172.130004882812
2022-11-22,172.820007324219,175.830001831055,172.240005493164,174.279998779297,916200,174.279998779297
2022-11-23,174.970001220703,177.919998168945,174.529006958008,176.039993286133,831300,176.039993286133
2022-11-25,176.5,177.25,175.880004882812,176.619995117188,413600,176.619995117188
2022-11-28,175.089996337891,176.639999389648,173.020004272461,173.589996337891,1339200,173.589996337891
2022-11-29,173.449996948242,174.964996337891,172.820007324219,173.110000610352,919400,173.110000610352
2022-11-30,173.429992675781,180.929992675781,172.460006713867,180.889999389648,1789900,180.889999389648
2022-12-01,180.850006103516,185.580001831055,180.850006103516,181.479995727539,979100,181.479995727539
2022-12-02,179.089996337891,180.740005493164,178.039993286133,180.529998779297,811700,180.529998779297
2022-12-05,178.880004882812,179.279998779297,176.949996948242,178.559997558594,715900,178.559997558594
2022-12-06,177.910003662109,178.794998168945,174.889999389648,176.830001831055,631000,176.830001831055
2022-12-07,175.979995727539,177.869995117188,174.479995727539,177.699996948242,587100,177.699996948242
2022-12-08,179.029998779297,181.979995727539,178.580001831055,181.050003051758,980400,181.050003051758
2022-12-09,181.100006103516,182.779998779297,180.369995117188,180.720001220703,1536800,180.720001220703
2022-12-12,181.429992675781,183.100006103516,180.210006713867,183.100006103516,780400,183.100006103516
2022-12-13,187.350006103516,189.449996948242,183.320007324219,185.199996948242,1154100,185.199996948242
2022-12-14,184.809997558594,186.729995727539,181.889999389648,182.979995727539,900400,182.979995727539
2022-12-15,180.460006713867,180.477996826172,175.940002441406,176.179992675781,756100,176.179992675781
2022-12-16,174.479995727539,175.399993896484,173.300003051758,173.850006103516,1612100,173.850006103516
2022-12-19,173.589996337891,173.720001220703,170.649993896484,171.380004882812,944400,171.380004882812
2022-12-20,171.009994506836,173.089996337891,170.899993896484,172.339996337891,887300,172.339996337891
2022-12-21,173.070007324219,174.735000610352,172.110000610352,174.070007324219,709300,174.070007324219
2022-12-22,172.570007324219,172.854995727539,166.425003051758,169.779998779297,859200,169.779998779297
2022-12-23,169.320007324219,170.070007324219,168.085006713867,169.830001831055,562900,169.830001831055
2022-12-27,169.949996948242,170.539993286133,168.309997558594,169.630004882812,509300,169.630004882812
2022-12-28,169.789993286133,170.619995117188,167.440002441406,167.660003662109,462500,167.660003662109
2022-12-29,169.399993896484,172.550003051758,168.630004882812,172.199996948242,517500,172.199996948242
2022-12-30,170.5,171.110000610352,169.059997558594,171.070007324219,433500,171.070007324219
2023-01-03,172.869995117188,172.869995117188,169.399993896484,170.940002441406,978800,170.940002441406
2023-01-04,172.809997558594,174.029998779297,168.919998168945,170.490005493164,687800,170.490005493164
2023-01-05,169.139999389648,170.389999389648,167.809997558594,168.869995117188,792000,168.869995117188
2023-01-06,171.419998168945,176.404998779297,170.289993286133,175.419998168945,701100,175.419998168945
2023-01-09,177.279998779297,180.615005493164,175.979995727539,176.610000610352,1264200,176.610000610352
2023-01-10,177.240005493164,178.470001220703,175.845001220703,178.009994506836,1085600,178.009994506836
2023-01-11,175.910003662109,179.449996948242,174.690002441406,179.440002441406,904900,179.440002441406
2023-01-12,179.369995117188,180.5,177.634994506836,177.919998168945,668100,177.919998168945
2023-01-13,177.160003662109,180.899993896484,177.160003662109,180.610000610352,953500,180.610000610352
2023-01-17,180.979995727539,185.800003051758,180.610000610352,184.960006713867,1508000,184.960006713867
2023-01-18,186.020004272461,188.009994506836,181.259994506836,181.490005493164,1147400,181.490005493164
2023-01-19,180.429992675781,181.339996337891,176.199996948242,176.720001220703,1099500,176.720001220703
2023-01-20,177.110000610352,179.270004272461,176,178.919998168945,1015400,178.919998168945
2023-01-23,178.770004272461,181.960006713867,177.75,180.550003051758,1008300,180.550003051758
2023-01-24,180.550003051758,181.720001220703,178.919998168945,180.210006713867,594000,180.210006713867
2023-01-25,177.710006713867,180.889999389648,175.850006103516,180.850006103516,1040500,180.850006103516
2023-01-26,181.470001220703,182.330001831055,179.059997558594,180.059997558594,1051600,180.059997558594
2023-01-27,178.809997558594,179.839996337891,177.240005493164,177.449996948242,1182400,177.449996948242
2023-01-30,176.130004882812,177.789993286133,175.535003662109,176.910003662109,1116900,176.910003662109
2023-01-31,177.339996337891,179.440002441406,176.720001220703,179.350006103516,1001500,179.350006103516
2023-02-01,178.220001220703,180.479995727539,175.979995727539,179.490005493164,1148300,179.490005493164
2023-02-02,181.490005493164,183.554000854492,179.720001220703,182.179992675781,1133600,182.179992675781
2023-02-03,180.289993286133,184.610000610352,180.289993286133,181.399993896484,708400,181.399993896484
2023-02-06,179.619995117188,180.860000610352,178.559997558594,179.229995727539,875400,179.229995727539
2023-02-07,178.479995727539,183.350006103516,177.669998168945,182.970001220703,892200,182.970001220703
2023-02-08,182.020004272461,183.410003662109,180.369995117188,181.380004882812,576600,181.380004882812
2023-02-09,183.080001831055,184.830001831055,181.600006103516,182.520004272461,1106200,182.520004272461
2023-02-10,181.25,182.130004882812,180.255004882812,180.75,1054200,180.75
2023-02-13,181.309997558594,184.389999389648,181.020004272461,184,647500,184
2023-02-14,183.860000610352,186.731994628906,183.210006713867,185.240005493164,902400,185.240005493164
2023-02-15,184.669998168945,188.565002441406,184.669998168945,188.509994506836,943800,188.509994506836
2023-02-16,186.649993896484,189.315002441406,185.960006713867,186.970001220703,1002600,186.970001220703
2023-02-17,185.889999389648,187.490005493164,185.080001831055,185.779998779297,1145800,185.779998779297
2023-02-21,184.289993286133,185.690002441406,182.979995727539,182.979995727539,1765600,182.979995727539
2023-02-22,160.649993896484,163.509994506836,151.309997558594,159.720001220703,6279500,159.720001220703
2023-02-23,160.869995117188,161.990005493164,158.410003662109,160.860000610352,2732200,160.860000610352
2023-02-24,158.779998779297,158.979995727539,154.789993286133,157.809997558594,1630600,157.809997558594
2023-02-27,159.380004882812,161.770004272461,158.854995727539,161.229995727539,1189600,161.229995727539
2023-02-28,160.919998168945,161.598007202148,159.720001220703,159.960006713867,1932200,159.960006713867
2023-03-01,159.490005493164,160.649993896484,155.794998168945,157.119995117188,1196000,157.119995117188
2023-03-02,155.779998779297,157.899993896484,154.699996948242,157.839996337891,1130800,157.839996337891
2023-03-03,157.5,159.699996948242,157.330001831055,159.699996948242,1148000,159.699996948242
2023-03-06,160.339996337891,161.425003051758,158.949996948242,159.360000610352,1050400,159.360000610352
2023-03-07,159.990005493164,160.675003051758,157.330001831055,158.009994506836,1104400,158.009994506836
2023-03-08,158.5,159.279998779297,156.970001220703,158.380004882812,1499900,158.380004882812
2023-03-09,159.210006713867,160.343994140625,157.214996337891,157.419998168945,1235200,157.419998168945
2023-03-10,157.179992675781,157.729995727539,153.210006713867,154.509994506836,859200,154.509994506836
2023-03-13,153.380004882812,157.220001220703,152.270004272461,154.190002441406,976000,154.190002441406
2023-03-14,156.830001831055,158.304992675781,155.089996337891,156.770004272461,1143300,156.770004272461
2023-03-15,154.160003662109,155.470001220703,152.580001831055,154.449996948242,948100,154.449996948242
2023-03-16,154.210006713867,155.919006347656,153.660003662109,155.389999389648,2006700,155.389999389648
2023-03-17,155.509994506836,155.929992675781,152.889999389648,155.160003662109,2392100,155.160003662109
2023-03-20,154.880004882812,157.880004882812,154.880004882812,155.559997558594,830900,155.559997558594
2023-03-21,156.990005493164,157.850006103516,155.630004882812,157.25,975900,157.25
2023-03-22,156.619995117188,159.279998779297,154.770004272461,154.830001831055,726700,154.830001831055
2023-03-23,155.660003662109,159,154.89599609375,156.440002441406,1529500,156.440002441406
2023-03-24,156.179992675781,156.75,154.679992675781,156.699996948242,930600,156.699996948242
2023-03-27,157.720001220703,158.100006103516,155.649993896484,155.75,556500,155.75
2023-03-28,155.449996948242,155.479995727539,153.994995117188,155.309997558594,483100,155.309997558594
2023-03-29,157.130004882812,157.445007324219,155.514999389648,156.649993896484,602400,156.649993896484
2023-03-30,158.270004272461,159.440002441406,157.580001831055,158.070007324219,737200,158.070007324219
2023-03-31,158.630004882812,161.710006713867,158.315002441406,161.479995727539,932200,161.479995727539
2023-04-03,159.910003662109,161.320007324219,159.289993286133,161.070007324219,683000,161.070007324219
2023-04-04,161.360000610352,161.770004272461,156.509994506836,157.300003051758,1755900,157.300003051758
2023-04-05,156.490005493164,157.350006103516,155.529998779297,155.960006713867,915400,155.960006713867
2023-04-06,154.5,156.679992675781,153.660003662109,155.75,869700,155.75
2023-04-10,155,157.440002441406,155,157.410003662109,501100,157.410003662109
2023-04-11,158.080001831055,158.429992675781,155.945007324219,156.169998168945,999700,156.169998168945
2023-04-12,157.720001220703,159.600006103516,157.289993286133,157.690002441406,1064600,157.690002441406
2023-04-13,158.089996337891,160.139999389648,157.375,159.759994506836,887700,159.759994506836
2023-04-14,159.610000610352,161.649993896484,158.759994506836,159.559997558594,720800,159.559997558594
2023-04-17,158.699996948242,158.699996948242,151.5,153.029998779297,1925100,153.029998779297
2023-04-18,153.740005493164,153.949996948242,149.779998779297,150.270004272461,1853200,150.270004272461
2023-04-19,149.610000610352,149.710006713867,146.934997558594,148.630004882812,1463000,148.630004882812
2023-04-20,147.160003662109,149.225006103516,146.304992675781,147.800003051758,988600,147.800003051758
2023-04-21,148.300003051758,148.820007324219,147.220001220703,148.369995117188,573800,148.369995117188
2023-04-24,147.940002441406,148.320007324219,145.910003662109,146.830001831055,799100,146.830001831055
2023-04-25,146.600006103516,146.600006103516,141.869995117188,141.970001220703,1910100,141.970001220703
2023-04-26,141.119995117188,142.080001831055,140.639999389648,141.25,1068700,141.25
2023-04-27,141.449996948242,142.179992675781,139.625,141.889999389648,1254000,141.889999389648
2023-04-28,141.460006713867,144.720001220703,141.399993896484,144.639999389648,1949000,144.639999389648
2023-05-01,144.710006713867,145.990005493164,144.460006713867,144.539993286133,1568200,144.539993286133
2023-05-02,144.029998779297,144.389999389648,141.169998168945,142.419998168945,1356800,142.419998168945
2023-05-03,143.490005493164,144.985000610352,142.520004272461,142.570007324219,1262200,142.570007324219
2023-05-04,142.039993286133,142.610000610352,140.669998168945,141.270004272461,862000,141.270004272461
2023-05-05,142,143.839996337891,141.705001831055,143.660003662109,848900,143.660003662109
2023-05-08,144.350006103516,144.830001831055,142.610000610352,143.130004882812,791400,143.130004882812
2023-05-09,141.929992675781,143.169998168945,141.470001220703,143,548700,143
2023-05-10,144.679992675781,145.774993896484,143.429992675781,145.669998168945,1080300,145.669998168945
2023-05-11,145.839996337891,145.839996337891,143.529998779297,144.509994506836,1023400,144.509994506836
2023-05-12,145.289993286133,145.539993286133,143.990005493164,145.270004272461,875600,145.270004272461
2023-05-15,146,148.850006103516,144.899993896484,148.800003051758,1539400,148.800003051758
2023-05-16,148.130004882812,149.229995727539,146.339996337891,146.520004272461,1977300,146.520004272461
2023-05-17,159.975006103516,161.649993896484,155.919998168945,157.660003662109,2668100,157.660003662109
2023-05-18,157,157.779998779297,155.270004272461,157.720001220703,1374300,157.720001220703
2023-05-19,157.490005493164,158.979995727539,156.889999389648,157.190002441406,1117100,157.190002441406
2023-05-22,157,159.240005493164,156.75,158.720001220703,902000,158.720001220703
2023-05-23,158.410003662109,159.399993896484,157.076995849609,157.490005493164,1008000,157.490005493164
2023-05-24,155.789993286133,156.490005493164,155,155.460006713867,1084600,155.460006713867
2023-05-25,156.669998168945,158.139999389648,156.169998168945,157.100006103516,1251600,157.100006103516
2023-05-26,158.059997558594,162.330001831055,158.059997558594,161.630004882812,1087400,161.630004882812
2023-05-30,163.320007324219,164.354995727539,161.365997314453,162.270004272461,1245100,162.270004272461
2023-05-31,160.949996948242,163.070007324219,160.705001831055,161.800003051758,2863700,161.800003051758
2023-06-01,161.960006713867,163.720001220703,160.949996948242,163.139999389648,795700,163.139999389648
2023-06-02,164.080001831055,164.389999389648,161.789993286133,163.259994506836,805100,163.259994506836
2023-06-05,163.300003051758,163.300003051758,160.380004882812,161.449996948242,770400,161.449996948242
2023-06-06,160.880004882812,162.404998779297,160.490005493164,161.470001220703,603500,161.470001220703
2023-06-07,161.889999389648,163.470001220703,161.220001220703,161.470001220703,785200,161.470001220703
2023-06-08,161.899993896484,162.690002441406,160.940002441406,162.380004882812,734000,162.380004882812
2023-06-09,163.399993896484,164.164993286133,161.509994506836,161.570007324219,805900,161.570007324219
2023-06-12,161.949996948242,164.108001708984,161.910003662109,164.029998779297,841500,164.029998779297
2023-06-13,164.850006103516,165.460006713867,163.860000610352,164.929992675781,697900,164.929992675781
2023-06-14,164.619995117188,165.953994750977,163.360000610352,164.179992675781,881900,164.179992675781
2023-06-15,163.119995117188,165.899993896484,162.940002441406,165.410003662109,994300,165.410003662109
2023-06-16,166.649993896484,167.440002441406,164.789993286133,164.860000610352,1927600,164.860000610352
2023-06-20,164.080001831055,164.860000610352,161.421005249023,162.580001831055,1253900,162.580001831055
2023-06-21,161.610000610352,162.235000610352,160.880004882812,161.160003662109,1225100,161.160003662109
2023-06-22,161.039993286133,161.125,158.740005493164,159.889999389648,1579000,159.889999389648
2023-06-23,158.259994506836,158.440002441406,156.164993286133,157.979995727539,3535900,157.979995727539
2023-06-26,158.619995117188,159.940002441406,158.294998168945,158.919998168945,669800,158.919998168945
2023-06-27,159.330001831055,162.850006103516,159.324996948242,162.559997558594,592700,162.559997558594
2023-06-28,162.25,163.509994506836,161.399993896484,162.949996948242,676900,162.949996948242
2023-06-29,164,165.759994506836,163.289993286133,165.339996337891,859000,165.339996337891
2023-06-30,167.809997558594,168.809997558594,166.559997558594,167.449996948242,1176900,167.449996948242
2023-07-03,166.220001220703,167.029998779297,164.419998168945,166.979995727539,559700,166.979995727539
2023-07-05,165.570007324219,166.740005493164,164.5,164.970001220703,986800,164.970001220703
2023-07-06,163.270004272461,164.970001220703,162.490005493164,164.639999389648,972400,164.639999389648
