"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-04,3.87143802954155,3.98799297649482,3.8652366754008,3.97511319431184,17551000,48.6119918823242
2020-12-07,3.97074037071907,4.05040473661348,3.9383020750217,4.04428284424144,15650000,49.4578819274902
2020-12-08,4.12538392017904,4.21537840384407,4.12318093913015,4.17466464981677,13287000,49.8750762939453
2020-12-09,4.15328782805924,4.19930485901392,3.99565485434032,4.02918853351359,19997000,48.1370582580566
2020-12-10,3.99753134102353,4.04852546578335,3.95551223202039,3.99916319036506,13031000,47.7783470153809
2020-12-11,3.98545602938836,4.03286027234288,3.94678216484883,4.01180963370759,14950000,47.9294281005859
2020-12-14,4.04436445227069,4.08752582468856,3.99940813895018,4.01319684570744,10545000,47.9460067749023
2020-12-15,4.07952998078548,4.10604698790928,4.01972393183011,4.04142724795332,11857000,48.2832794189453
2020-12-16,4.04697547346582,4.0508099926128,3.99206497253503,4.02494597422037,15148000,48.0863723754883
2020-12-17,3.9950021768524,4.013278391488,3.93968363577536,3.96726136053332,14335000,47.3972053527832
2020-12-18,3.95094317836149,3.9629369442161,3.89758298099166,3.92426307967658,25877000,46.8835105895996
2020-12-21,3.82757810708432,3.95477800875191,3.82447781120583,3.94270269711674,17031000,47.1038017272949
2020-12-22,3.9116981821146,3.93054552845756,3.86249899825743,3.8914636237718,9663000,46.4916496276855
2020-12-23,3.91324848567557,3.92279432189617,3.84218289413407,3.84397783503671,7206000,45.9243354797363
2020-12-24,3.86478352508688,3.91912289431032,3.85841953052533,3.91912289431032,3330000,46.822093963623
2020-12-28,3.96187622658194,3.97697059955848,3.87849068606358,3.88452849750289,6928000,46.4087982177734
2020-12-29,3.88093861569759,3.89203475547916,3.82659924647416,3.86103024047703,9017000,46.128059387207
2020-12-30,3.90304966072361,3.9843953117542,3.88469158906401,3.95265657348358,8819000,47.222728729248
2020-12-31,3.93511458211646,3.94882174309316,3.7980423498626,3.85327934515907,16630000,46.0354537963867
2021-01-04,3.90125440857752,4.01393106897592,3.86184632076951,3.90019369094336,17686000,46.595947265625
2021-01-05,3.91186127367573,4.06998383332144,3.91186127367573,4.03506325339177,16099000,48.2072486877441
2021-01-06,4.00226379748699,4.12611814344752,3.98978044570558,4.05089153839336,13342000,48.3963470458984
2021-01-07,4.13933602974086,4.22410847101562,4.13378780422836,4.19750991811127,12981000,50.1480102539062
2021-01-08,4.19375694474485,4.26106894043306,4.06378293032102,4.09282910161594,14419000,48.8973731994629
2021-01-11,4.04297724027085,4.24197695674842,4.02690400668414,4.21399119184422,11892000,50.3449096679688
2021-01-12,4.24458766670011,4.38843193366177,4.23398111284534,4.3768462079534,18790000,52.2905578613281
2021-01-13,4.35889617644004,4.35889617644004,4.26873860121389,4.29574519426449,13613000,51.3216285705566
2021-01-14,4.42547426010321,4.65490673738867,4.4249846741764,4.55104200118582,20034000,54.3716888427734
2021-01-15,4.51179700493894,4.52574911450075,4.38369978844175,4.46732996630179,15264000,53.3715782165527
2021-01-19,4.56768667772333,4.75248933605397,4.55838516760098,4.73241786927228,20351000,56.5386009216309
2021-01-20,4.76195362649401,4.77647686776319,4.56556524245501,4.59355069611577,18510000,54.8795433044434
2021-01-21,4.64576863007087,4.65311179648602,4.50135323140185,4.60325993514093,12402000,54.9955444335938
2021-01-22,4.59167420943256,4.69619162312333,4.54557563269732,4.60048582238468,11998000,54.96240234375
2021-01-25,4.66167877209646,4.69643657170845,4.50918598374381,4.63238796345985,16753000,55.3435363769531
2021-01-26,4.65286715914434,4.66118949741309,4.49074667754708,4.50918598374381,14310000,53.8716278076172
2021-01-27,4.39446974510107,4.44644304171449,4.17752030835358,4.20224237457473,22525000,50.2045478820801
2021-01-28,4.29468447663032,4.30798359746078,4.11216634512914,4.13949912130198,24901000,49.454948425293
2021-01-29,4.1204068263739,4.12774999278905,3.9249157571645,3.94857710575148,28250000,47.1739845275879
2021-02-01,4.00650635678021,4.12032528059334,3.97280958604582,4.09136065507897,16938000,48.8798332214355
2021-02-02,4.18151823030512,4.22190548996673,4.12032528059334,4.21064594738061,14587000,50.3049430847168
2021-02-03,4.24352694906595,4.25486803743264,4.09160529242066,4.1148586008614,16049000,49.1605644226074
2021-02-04,4.11624581286124,4.246790647749,4.08067224420021,4.23887634962649,14012000,50.6422233581543
2021-02-05,4.27959010365378,4.28350647982476,4.15443009147396,4.15916254793742,12367000,49.6898727416992
2021-02-08,4.20191588020905,4.35163455580545,4.1950622997207,4.34698395636599,14658000,51.9337882995605
2021-02-09,4.37015571902617,4.41405131471252,4.29892703592354,4.30863627494871,9441000,51.4756469726562
2021-02-10,4.34877889726864,4.37872269463661,4.25315464231055,4.34469942953654,8682000,51.9064979553223
2021-02-11,4.40589237924832,4.7042693240504,4.39920189032109,4.66869575538937,29727000,55.7773094177246
2021-02-12,4.65213293587586,4.87699635950242,4.6098688782876,4.7825146792025,20121000,57.1371078491211
2021-02-16,4.81384537732687,4.92480864260319,4.78936825969084,4.82845016437661,14520000,57.685905456543
2021-02-17,4.76236166664025,4.80919477788741,4.65882311355965,4.78047478971473,14530000,57.112735748291
2021-02-18,4.72115832668615,4.75134707263924,4.62692128372791,4.71406010885612,11371000,56.319278717041
2021-02-19,4.84958203754902,4.91175415911441,4.80315696644811,4.88246303923436,16986000,58.3312034606934
2021-02-22,4.80886828352173,4.83530374486496,4.61558019536122,4.63271414658209,16155000,55.3474349975586
2021-02-23,4.54092472201442,4.64095493907029,4.37660125936828,4.59069503757895,17167000,54.8454246520996
2021-02-24,4.53774288035537,4.87805707713659,4.52011934320769,4.87014277901407,15170000,58.1840171813965
2021-02-25,4.81384537732687,4.83391653286512,4.44366892895824,4.46830913815539,26750000,53.3832740783691
2021-02-26,4.54402532913635,4.68868536514705,4.44807457981258,4.62773736402039,17836000,55.2879753112793
2021-03-01,4.7041874670264,4.89951544467468,4.69635502592789,4.88572673791742,17656000,58.3701972961426
2021-03-02,4.84656328745109,4.88531869777118,4.67024605895033,4.67807850004885,14636000,55.8894081115723
2021-03-03,4.65678353531532,4.74514616963882,4.48756452464459,4.49751871225487,16318000,53.7322425842285
2021-03-04,4.4757338503511,4.56891048691862,4.17278816313356,4.31459254060745,25420000,51.5468139648438
2021-03-05,4.42767692990866,4.48846215071763,4.21227779672213,4.46871717830163,22160000,53.3881492614746
2021-03-08,4.42881919332338,4.52436190250091,4.09315559598162,4.10082525676245,19138000,48.9929161071777
2021-03-09,4.29084964623991,4.46137401188648,4.27159425975071,4.43453082164044,17266000,52.9797210693359
2021-03-10,4.47654993064358,4.5037196152553,4.20795369164835,4.2321043149187,19725000,50.5613174438477
2021-03-11,4.35587742634211,4.42563735166433,4.31655057307122,4.36827923234296,16127000,52.1882057189941
2021-03-12,4.28350647982476,4.30594401921645,4.21660221303935,4.28203772204435,14337000,51.1578712463379
2021-03-15,4.25576566350568,4.38402597156399,4.24475106950467,4.37937537212453,10670000,52.3207740783691
2021-03-16,4.42637157493281,4.57046047923615,4.40058910232094,4.46447430776497,15265000,53.337459564209
2021-03-17,4.39675427193052,4.55422415408832,4.32430177963261,4.51204164228062,13585000,53.9057502746582
2021-03-18,4.42327127905432,4.53496876759911,4.35147146424433,4.39912034454053,25177000,52.5566673278809
2021-03-19,4.42172097549335,4.49556036854767,4.34551519858558,4.42473972559128,23792000,52.8627433776855
2021-03-22,4.52011934320769,4.63100075146001,4.48780947322971,4.56931821582142,14442000,54.5900344848633
2021-03-23,4.60432065277509,4.60652363382398,4.43477545898213,4.44187398805559,14295000,53.0674476623535
2021-03-24,4.65613085782739,4.69757883512317,4.50078209969449,4.50747258862172,19697000,53.8511619567871
2021-03-25,4.44562696142201,4.50061900813337,4.28366957138588,4.47140974527732,14463000,53.4203109741211
2021-03-26,4.48519845203458,4.77117359083581,4.47973177230264,4.76676762873803,18716000,56.9489860534668
2021-03-29,4.75134707263924,4.75281551917621,4.56703368899197,4.65303025070546,17598000,55.590145111084
2021-03-30,4.6098688782876,4.70655385087985,4.58637093250517,4.67155141392618,9049000,55.8114242553711
2021-03-31,4.76489114205482,4.92391101653014,4.76081136307928,4.85659870959849,23698000,58.0222053527832
2021-04-01,4.98706230994913,5.22179837540542,4.97800574841189,5.21608705833179,24634000,62.3170356750488
2021-04-05,5.30094135663056,5.43393380990889,5.21820849360012,5.39150697200294,23454000,64.4127960205078
2021-04-06,5.38497957463684,5.43915585229915,5.25443473974908,5.32362353336393,23236000,63.6017837524414
2021-04-07,5.32362353336393,5.44551953561726,5.30730503994867,5.37502538702656,14689000,64.2158889770508
2021-04-08,5.44225645942108,5.45841123878835,5.33610688514535,5.45025230332416,12045000,65.114631652832
2021-04-09,5.42708022942054,5.45759515849587,5.35821761892792,5.40129744556523,12734000,64.5297622680664
2021-04-12,5.37404621517295,5.38171587595378,5.26259367521327,5.30559195607002,15811000,63.3863487243652
2021-04-13,5.34875332848788,5.36237894368402,5.20384834389206,5.26251212943271,13501000,62.8716773986816
2021-04-14,5.22938649040569,5.31889138814391,5.17284414013337,5.22530671143015,8945000,62.4271850585938
2021-04-15,5.28723419565386,5.31791221629031,5.20417483825774,5.29930919604559,10900000,63.3112983703613
2021-04-16,5.31007946394836,5.32215508682697,5.22857041011321,5.25206866713907,11136000,62.7469100952148
2021-04-19,5.25215021291963,5.28984490560555,4.97131525948467,5.07273237729694,24219000,60.604362487793
2021-04-20,5.03201862326964,5.10014669925034,4.96234024372799,5.00174864277943,13724000,59.7563171386719
2021-04-21,5.05519038592982,5.23199720035738,5.03772994034327,5.23199720035738,20740000,62.5071182250977
2021-04-22,5.2536186594566,5.30289970033776,4.98518551202249,5.01406859175629,24367000,59.903507232666
2021-04-23,5.06489962495499,5.14020777578971,5.00615429363378,5.11972858010522,14888000,61.1658363342285
2021-04-26,5.11515952644632,5.24913115157826,5.08905055946877,5.24766270504129,12987000,62.6942710876465
2021-04-27,5.28184906170248,5.29523003955693,5.22016652606389,5.26161450335967,9919000,62.8609580993652
2021-04-28,5.25443473974908,5.25443473974908,5.16900930974295,5.20588823337983,7380000,62.1951904296875
2021-04-29,5.23787160899213,5.24627580428488,5.13629139961873,5.22971267352793,8938000,62.4798240661621
2021-04-30,5.14363456603388,5.20131917972093,5.05714841839359,5.06228860375986,13667000,60.4795951843262
2021-05-03,5.13425151013096,5.14020777578971,5.00786768875586,5.03609809100174,11582000,60.1666946411133
2021-05-04,4.96380900150839,4.97335514897243,4.8154772266684,4.94675659606808,15878000,59.0993232727051
2021-05-05,5.03666922270911,5.06669456585763,4.92285029889598,4.98518551202249,9835000,59.5584373474121
2021-05-06,4.97017299606994,5.05168204990509,4.90694015687039,5.03772994034327,11911000,60.1861877441406
2021-05-07,5.10748986566549,5.17937122625604,5.0439308433437,5.14461373788749,10335000,61.4631423950195
2021-05-10,5.07012135610181,5.09182467222502,4.7825146792025,4.78488075181251,17659000,57.1653747558594
2021-05-11,4.63891504958252,4.85586448633001,4.5929795644084,4.83367189552343,19469000,57.748291015625
2021-05-12,4.69145947790331,4.71365206870988,4.53480567603799,4.55006282933222,24293000,54.359992980957
2021-05-13,4.67481511260923,4.84966358332958,4.65213293587586,4.77084709647013,29402000,56.9977226257324
2021-05-14,4.86279961259892,4.97237597711883,4.71593659553933,4.91983154879804,15485000,58.7776489257812
2021-05-17,4.81702753022936,4.83603796813345,4.6996184133675,4.83073469120606,16791000,57.713207244873
2021-05-18,4.87846511728283,4.90628747938247,4.77092864225069,4.77166317676261,11679000,57.0074691772461
2021-05-19,4.6433210116803,4.92064731784709,4.61827276233691,4.91338600845594,15769000,58.7006492614746
2021-05-20,4.95744469570341,5.17284414013337,4.93133572872586,5.11344613132423,19741000,61.0907745361328
2021-05-21,5.08676603263932,5.10332885215283,4.97865842589982,5.01047870995099,14747000,59.8606185913086
2021-05-24,5.10226813451867,5.23428172718683,5.07509844990695,5.17806587128019,14088000,61.8627967834473
2021-05-25,5.22995731086961,5.32027828890032,5.2074385369408,5.22481743674679,15017000,62.4213409423828
2021-05-26,5.23624007089404,5.27548475589749,5.15946316227891,5.20580668759927,12621000,62.194221496582
2021-05-27,5.1799423579634,5.31342470841197,5.1799423579634,5.2683049922869,22452000,62.9408912658691
2021-05-28,5.32786640390059,5.34679498478068,5.28698955831218,5.30216516582584,8414000,63.3454208374023
2021-06-01,5.35234321029318,5.49757437801124,5.2829913251172,5.29555622267918,12760000,63.2664680480957
2021-06-02,5.28445977165417,5.35128249265901,5.24219602530935,5.29514849377637,9195000,63.2615966796875
2021-06-03,5.20996770111193,5.24301210560183,5.14999856059543,5.18736707015911,11786000,61.9739227294922
2021-06-04,5.25451628552964,5.35422000821982,5.23648470823572,5.34671343900011,10443000,63.8776359558105
2021-06-07,5.31660686131446,5.32378662492506,5.24627580428488,5.29996218477695,8127000,63.3190956115723
2021-06-08,5.36866170370845,5.37102777631846,5.17561794164618,5.20180876564773,8856000,62.1464538574219
2021-06-09,5.23101802850378,5.24970259452906,5.16558251949878,5.17357836340185,6594000,61.8091812133789
2021-06-10,5.15489410862001,5.27891154614167,5.15489410862001,5.22808113542984,8440000,62.460334777832
2021-06-11,5.23509780747931,5.2458674528952,5.17961617484116,5.23901387240685,10244000,62.5909461975098
2021-06-14,5.23583171950436,5.31269017390005,5.20703049679455,5.30534731872833,10188000,63.3834381103516
2021-06-15,5.27825917989718,5.33602533936479,5.23656625401628,5.25019186921242,6380000,62.724494934082
2021-06-16,5.26814190072578,5.31065028441228,5.16101346583988,5.21151800467289,10738000,62.2624473571777
2021-06-17,5.19283374989105,5.27891154614167,5.1296009106915,5.22000343450277,8548000,62.363826751709
2021-06-18,5.14102354483875,5.15309916771736,4.96797001502105,4.99872958143806,21139000,59.7202491760254
2021-06-21,5.01333436848781,5.09100859193254,4.96544085084992,5.04735763358787,9930000,60.3012161254883
2021-06-22,5.03838261783119,5.10879553188477,4.97090721933842,5.07322196322374,7199000,60.6102142333984
2021-06-23,5.09941247598185,5.16631674276726,5.08586840656628,5.09304848142031,6796000,60.8470916748047
2021-06-24,5.1712938365724,5.20229835157453,5.15489410862001,5.18116616715869,7681000,61.8998374938965
2021-06-25,5.18100307559756,5.19185457803745,5.1052868846166,5.14379765759501,12496000,61.4533882141113
2021-06-28,5.19544445984275,5.29955445587415,5.19479178235482,5.27858536301942,9633000,63.0637130737305
2021-06-29,5.27809608833606,5.34132830504873,5.25451628552964,5.31799376207087,7976000,63.534538269043
2021-06-30,5.31366934575365,5.31831994519311,5.2496210487485,5.30910029209475,8033000,63.4282875061035
2021-07-01,5.28437822587361,5.29833064667886,5.15016196339999,5.1652560251331,11343000,61.7097549438477
2021-07-02,5.22367517333206,5.23199720035738,5.11573065815368,5.15195690430264,7426000,61.5508651733398
2021-07-06,5.15195690430264,5.20311412062358,5.01333436848781,5.07411927805335,10240000,60.6209449768066
2021-07-07,5.132783063594,5.13547563056969,4.97515008987508,5.00631769643833,8622000,59.8109092712402
2021-07-08,4.9006577080894,5.00558316192641,4.84819513679262,4.94463516079975,10218000,59.0739784240723
2021-07-09,4.95915809082549,5.0123551966342,4.918933922725,5.00027988499903,8372000,59.73876953125
2021-07-12,5.03830107205063,5.13425151013096,5.03381356417229,5.10283926622603,17315000,60.9640502929688
2021-07-13,5.0809728585417,5.10757141144605,5.02230938424448,5.09671990900616,10834000,60.8909530639648
2021-07-14,5.15734172701058,5.22587815438095,5.02883647036715,5.04131982214857,11507000,60.2290802001953
2021-07-15,5.0160269354635,5.0667761116382,4.92464555104206,4.98306438799759,12497000,59.5330924987793
2021-07-16,4.99987184485279,5.02598081183034,4.78120901298321,4.80144357132602,13538000,57.3632621765137
2021-07-19,4.71585504975877,4.82934747920622,4.694152044879,4.82624718332772,14567000,57.6595878601074
2021-07-20,4.86231033791556,4.99154981782747,4.79907749871601,4.95328368219075,15558000,59.1773071289062
2021-07-21,4.96242178950855,5.21184418779514,4.96242178950855,5.19936083601372,16374000,62.1172103881836
2021-07-22,5.1570970896689,5.20703049679455,5.14461373788749,5.1885908793544,12520000,61.9885406494141
2021-07-23,5.23583171950436,5.25973770543302,5.16884621818183,5.22400135645431,10317000,62.4115905761719
2021-07-26,5.23183410879626,5.28674429848362,5.18304296508533,5.22498052830791,8782000,62.4232902526855
2021-07-27,5.18108462137812,5.19944269303772,4.95744469570341,5.07974904934641,14912000,60.6881980895996
2021-07-28,5.10039164783546,5.20548019323359,5.08660262983476,5.18100307559756,12160000,61.8978843688965
2021-07-29,4.98167717599775,5.07877018873624,4.87144844523336,5.05559842607606,29139000,60.3996696472168
2021-07-30,4.98518551202249,5.20140072550149,4.98249325629023,5.20066650223301,16511000,62.1328086853027
2021-08-02,5.27238477126243,5.38081824988074,5.22995731086962,5.23648470823572,13923000,62.5607299804688
2021-08-03,5.26650974014081,5.29800384106975,5.19299684145218,5.26683654574993,6844000,62.9233512878418
2021-08-04,5.29376159301996,5.34132830504873,5.23403708984515,5.30159372287504,11120000,63.3385887145996
2021-08-05,5.31799376207087,5.33284318646229,5.24390973167487,5.26797880916465,5961000,62.9369926452637
2021-08-06,5.24301210560183,5.28992645138611,5.23811624633381,5.28674429848362,6065000,63.1611862182617
2021-08-09,5.30338897502113,5.30608123075338,5.21363943994122,5.22587815438095,7831000,62.4340209960938
2021-08-10,5.22832577277152,5.2317525630157,5.01871950243919,5.03552695929438,16249000,60.1598663330078
2021-08-11,5.05853563039344,5.07420113507734,4.8641052788182,4.96495126492312,17557000,59.3167037963867
2021-08-12,4.88197345330756,4.88278953360004,4.71716040473462,4.76089322010328,25136000,56.8787994384766
2021-08-13,4.75877178483495,4.80030130791129,4.70916456083154,4.73560002217477,17663000,56.5766181945801
2021-08-16,4.731194060077,4.81808793662009,4.71177558202667,4.80462572422851,12692000,57.4012756347656
2021-08-17,4.74800182817563,4.79320309008126,4.65808889029116,4.72401398522297,12701000,56.4382019042969
2021-08-18,4.71593659553933,4.77770067695848,4.64364750604598,4.64666625614391,8827000,55.5141143798828
2021-08-19,4.61280608260497,4.72605387471073,4.58278073945644,4.70891992348986,11057000,56.257869720459
2021-08-20,4.76064827151816,4.77712954525111,4.56768667772333,4.61778317641011,16962000,55.1690521240234
2021-08-23,4.6722040914141,4.78447271166626,4.67024605895033,4.76733876044539,13697000,56.9558029174805
2021-08-24,4.78871558220292,4.84648174167053,4.7463699788341,4.77778222273904,9510000,57.0805702209473
2021-08-25,4.79091856325181,4.8530088277932,4.78504384337363,4.80380964393603,9010000,57.3915252685547
2021-08-26,4.79752719515504,4.84884781428054,4.75975095668856,4.77590573605583,8624000,57.0581588745117
2021-08-27,4.807726020107,5.00305399775528,4.80699179683852,4.97368133209468,14981000,59.4210014343262
2021-08-30,5.01610848124406,5.04066714466064,4.91542558670027,4.9606268486059,9763000,59.2650337219238
2021-08-31,4.96780692345993,4.96780692345993,4.87095885930655,4.93476251897003,10715000,58.9560356140137
2021-09-01,4.96021880845966,4.9687857840701,4.88841930489311,4.89364103603993,7046000,58.4647445678711
2021-09-02,4.91762856774916,4.95948458519117,4.88850085067367,4.91256992816345,8571000,58.6908950805664
2021-09-03,4.91191725067553,5.00427780695057,4.86279961259892,4.98281943941247,10294000,59.5301666259766
2021-09-07,4.88850085067367,4.94145300789726,4.79752719515504,4.83987279852386,23316000,57.8223762512207
2021-09-08,4.8255945058398,4.82681831503509,4.70271902048943,4.76113785744496,17215000,56.8817176818848
2021-09-09,4.74041371317536,4.87030618181863,4.72409584224696,4.84329958876804,15391000,57.8633079528809
2021-09-10,4.91281487674857,4.99432393058372,4.86696093735502,4.88001542084379,15575000,58.3019599914551
2021-09-13,4.91917887131012,5.01733229043934,4.89184609513728,4.96699084316745,13132000,59.341064453125
2021-09-14,4.90041307074772,4.98844921070554,4.88425798013701,4.9239925623107,11812000,58.8273620605469
2021-09-15,4.90294223491885,4.99228404109595,4.87169308257504,4.98926529099802,11420000,59.607177734375
2021-09-16,4.92693007787151,5.03544541351382,4.89380412760105,5.02475700263505,13524000,60.0311965942383
2021-09-17,5.0174138362199,5.02785760975699,4.92513482572543,4.96870423828953,20142000,59.3615341186523
2021-09-20,4.85382490808568,4.85504871728097,4.74106670190672,4.81311115405839,13241000,57.5026473999023
2021-09-21,4.83318230959663,4.84876626849998,4.71838452517334,4.7830042651293,16045000,57.1429634094238
2021-09-22,4.84648174167053,4.92586936023735,4.80478881578963,4.90441099269926,10350000,58.5934143066406
2021-09-23,4.90024966794316,5.04180940807537,4.86875587825766,4.99791381238902,11004000,59.7104988098145
2021-09-24,4.93329407243306,5.00803109156042,4.90612438782135,4.9972611349011,7273000,59.7027130126953
2021-09-27,5.04326250333266,5.20226026263682,5.03740780111723,5.15776420674217,10892000,60.2587089538574
2021-09-28,4.98538422536597,5.07153257907101,4.89271242525783,4.9009926013829,20885000,57.2588195800781
2021-09-29,4.90216354182598,4.92633532601353,4.74107499976337,4.74659501082763,16577000,55.4549827575684
2021-09-30,4.79493826014538,4.83040116458916,4.7501078321569,4.76031192405085,10938000,55.615234375
2021-10-01,4.77678868327753,4.79794952333389,4.68880064494174,4.76516287187011,11157000,55.6719093322754
2021-10-04,4.73371466595368,4.73814764865565,4.58617553201002,4.60131416474669,16407000,53.7576484680176
2021-10-05,4.65601399347796,4.71121569940731,4.60532886327404,4.64949022801752,12056000,54.3204956054688
2021-10-06,4.60014322430361,4.66621808537191,4.55690202093284,4.61461279379528,15908000,53.913013458252
2021-10-07,4.71748868579737,4.71840884717009,4.63577331479431,4.64882116477252,10535000,54.3126754760742
2021-10-08,4.67223997363426,4.68336390784359,4.59244851840008,4.60148135079361,8671000,53.759593963623
2021-10-11,4.58450271436885,4.69607706667063,4.58349895997268,4.62055108903417,8923000,53.9823913574219
2021-10-12,4.66579980119728,4.66855996625809,4.53557399482956,4.5732115941126,12766000,53.4293174743652
2021-10-13,4.62490047871269,4.66847637323463,4.54226494633691,4.55338919960358,12538000,53.1977348327637
2021-10-14,4.67207278758735,4.75136236562344,4.63585690781776,4.7501078321569,15499000,55.4960174560547
2021-10-15,4.73814764865565,4.7549590990335,4.69540800342563,4.72116869317355,13248000,55.1579132080078
2021-10-18,4.68378219201822,4.76273739796048,4.67316013500698,4.75654800459387,12474000,55.5712585449219
2021-10-19,4.76022833102739,4.83433227009305,4.73254372551059,4.77436320936789,14995000,55.7793960571289
2021-10-20,4.77243961265635,4.7905891895242,4.71773946486774,4.72978356044979,16933000,55.2585639953613
2021-10-21,4.55740357907359,4.64923944894715,4.47476836575515,4.64547552949017,30650000,54.2735862731934
2021-10-22,4.68378219201822,4.81601550717829,4.63610800594548,4.65651587067604,18770000,54.4025726318359
2021-10-25,4.66747261883846,4.70059364239607,4.59512477138009,4.61661998353028,12826000,53.9364700317383
2021-10-26,4.65768681111913,4.6774256126047,4.5691133025618,4.591277577957,11734000,53.6403884887695
2021-10-27,4.58358255299613,4.68829876774365,4.56827673421254,4.63042048977696,11838000,54.0976982116699
2021-10-28,4.71506321188774,4.85055825024935,4.71230304682694,4.73354747990676,22325000,55.3025360107422
2021-10-29,4.66989809274809,4.74366765971992,4.65199929495061,4.71364117331694,13381000,55.0699729919434
2021-11-01,4.72560167587552,4.79184372299074,4.69515722435526,4.79050559650074,10724000,55.9679946899414
2021-11-02,4.80706594875088,4.83433227009305,4.78414901708722,4.80288406417661,8970000,56.1126136779785
2021-11-03,4.80974252078822,4.88025004550116,4.76240270680931,4.86276953187831,7908000,56.812255859375
2021-11-04,4.87615175395036,5.01081054302005,4.84871824656127,5.00771600586542,17965000,58.5056800842285
2021-11-05,5.02594917575673,5.12706865709419,4.99558831725992,5.10841720302825,21028000,59.6821899414062
2021-11-08,5.14379651444858,5.18569959132934,5.05070643016581,5.09419873166429,12598000,59.5160675048828
2021-11-09,5.10197703059127,5.21120950200689,5.09386404051312,5.20159119939182,12041000,60.770751953125
2021-11-10,5.13994900196815,5.20468573654645,5.05095720923619,5.0666813121944,10898000,59.1945762634277
2021-11-11,5.13200351699425,5.17976129609045,5.09988592877547,5.13292335930962,8198000,59.9684867858887
2021-11-12,5.16387000708532,5.25169085937419,5.13125054166845,5.22258453434393,10591000,61.0160140991211
2021-11-15,5.28598282337489,5.38961169070278,5.22810454540819,5.27142966085975,13534000,61.586669921875
2021-11-16,5.26231291638543,5.33616607638072,5.22266812736738,5.30488505651119,8523000,61.9775390625
2021-11-17,5.30488505651119,5.34285734694541,5.23814113219789,5.27452419801439,9066000,61.6228332519531
2021-11-18,5.32771871420873,5.33006059509491,5.22567907149856,5.31776572044249,10002000,62.1280288696289
2021-11-19,5.32278385430867,5.49507992360407,5.29543393994304,5.39053121396081,18332000,62.9781532287598
2021-11-22,5.44422792641058,5.52903783456828,5.37062522642833,5.40893188895637,18759000,63.1931304931641
2021-11-23,5.41980536315267,5.53949270553261,5.36343239772289,5.53121252940754,17531000,64.6217422485352
2021-11-24,5.4699886161585,5.53305221403829,5.39705529847859,5.52677954670556,12152000,64.569953918457
2021-11-26,5.44874450213602,5.47074095336962,5.33959530468652,5.36945428598524,8377000,62.7319068908691
2021-11-29,5.44907887422985,5.70660281680023,5.42833631834811,5.69196638031898,19639000,66.4998550415039
2021-11-30,5.64839016673971,5.79618071786842,5.58825423902498,5.68619527112701,27254000,66.4324264526367
2021-12-01,5.79367101282065,5.95367252652097,5.72399973739962,5.80061306245571,25249000,67.7691802978516
2021-12-02,5.71137080971072,5.72885132333357,5.48579599308283,5.53288502799137,23006000,64.6412887573242
2021-12-03,5.5937739310319,5.61209101300401,5.45200590628022,5.53246706287409,13856000,64.6364059448242
2021-12-06,5.56140556374275,5.61025132837326,5.37321788638488,5.58340265309103,12665000,65.2314910888672
2021-12-07,5.67498742483688,5.93468670036121,5.66235785903329,5.90616552649515,16016000,69.0023574829102
2021-12-08,5.89654722388008,6.00787079711149,5.89654722388008,5.97207320151654,11634000,69.7723693847656
2021-12-09,5.92791183677306,6.0212527001262,5.83189408232523,5.84962601313314,10828000,68.3418121337891
2021-12-10,5.95233440003097,5.97265899079542,5.80914465576583,5.90457662093477,8793000,68.9838027954102
2021-12-13,5.91787493092602,5.92205713455762,5.72090551930233,5.72901850938048,12440000,66.932746887207
2021-12-14,5.76878107428702,5.84377462347658,5.71337000767661,5.80803085163667,13892000,66.5155487060547
2021-12-15,5.81478646887771,5.97554797756451,5.68976873203083,5.96280722922068,13627000,68.2880935668945
2021-12-16,6.0009453144623,6.04866065331072,5.70054314233849,5.74022024265221,13775000,65.7389450073242
2021-12-17,5.68651912029953,5.79674365377213,5.64923633338751,5.72217742754663,15633000,65.5323257446289
2021-12-20,5.63392969005489,5.75501409842796,5.59160123015955,5.65299873267569,9110000,64.7400665283203
2021-12-21,5.81093860499672,5.87515774387863,5.68771627700038,5.84103845170363,13405000,66.8935623168945
2021-12-22,5.80178867435398,5.91765713295958,5.75424426469117,5.91073058653291,10424000,67.6916961669922
2021-12-23,5.93860704902374,6.04515464780098,5.92920072460256,5.97486426082201,8674000,68.4261932373047
2021-12-27,6.00966726973951,6.19103748852068,6.00966726973951,6.18590635094456,10143000,70.8431015014648
2021-12-28,6.19958851461227,6.22849120461832,6.1109982663478,6.12348327331466,7816000,70.1282196044922
2021-12-29,6.14563099848115,6.22669579576778,6.12348327331466,6.21455329957364,6902000,71.1711730957031
2021-12-30,6.22524224528849,6.22524224528849,6.13271866855022,6.14255231593547,5216000,70.3465881347656
2021-12-31,6.14238138674984,6.20702784859581,6.13314599151429,6.14956432695495,7138000,70.4268951416016
2022-01-03,6.1664954499525,6.2514087635216,6.08696966773796,6.20352184308607,10602000,71.0448303222656
2022-01-04,6.21438171798655,6.25816372836117,6.00676016878093,6.08842321821725,14566000,69.7266845703125
2022-01-05,6.0951788354583,6.11322165056388,5.90551398436397,5.91577560711476,13994000,67.7494735717773
