"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-08,136.203182333815,138.030740054081,134.761351580188,134.990943624851,3021400,133.799575805664
2022-03-09,137.002158165023,139.591963155152,136.212374984041,138.196039599908,1895100,136.976348876953
2022-03-10,136.827679982156,139.16950762717,135.716448320185,138.747066112374,1988400,137.522537231445
2022-03-11,139.794005275511,140.097068456048,135.624605897045,135.762369531754,1997400,134.564163208008
2022-03-14,136.285832106729,138.030740054081,135.551148774357,136.992979527984,2391400,135.783935546875
2022-03-15,139.059307929951,140.372581712281,137.268492784217,139.445020883403,2171300,138.21435546875
2022-03-16,140.877672999991,142.595031023037,138.783794673719,141.952176100618,3752700,140.699356079102
2022-03-17,141.9060110945,144.666043387987,140.382924782865,144.610660479953,2218700,143.334411621094
2022-03-18,144.241417617768,148.090684663056,144.241417617768,147.841461576903,6604900,146.536682128906
2022-03-21,148.109150327459,148.478393189644,145.192195099485,146.696829831892,2702000,145.402114868164
2022-03-22,147.832221702114,148.422996196435,145.441432270813,146.466058324967,3374100,145.173400878906
2022-03-23,145.866058041032,146.835301187152,144.822966322475,145.136812191451,2477400,143.855911254883
2022-03-24,145.386049362779,145.755278139789,142.256788292282,143.899880294774,2515600,142.629867553711
2022-03-25,144.139877591314,145.302975000728,142.422937016384,145.229126428291,1896400,143.947402954102
2022-03-28,145.413740816796,148.626076249343,145.00758071098,148.016850175794,2675600,146.710479736328
2022-03-29,149.244542197682,152.456891715404,147.896844484937,152.032265945185,3299900,150.690490722656
2022-03-30,151.136871371502,151.616880049755,149.595319395464,151.515340023301,2368900,150.178115844727
2022-03-31,152.207654544076,152.789203248783,148.986079236739,149.059927809177,3933500,147.744384765625
2022-04-01,149.63225072427,153.435360651138,148.256847472333,153.047666209725,2867300,151.696899414062
2022-04-04,153.352286289087,153.638440704046,149.696859421918,151.183028489922,2448100,149.848754882812
2022-04-05,150.92456552898,155.383072732993,150.656876778424,153.490743559172,3289000,152.136077880859
2022-04-06,152.30919457053,157.533864867755,151.395334332444,157.026164735485,3123000,155.640335083008
2022-04-07,155.484612759447,156.823084682577,153.896903664988,155.844615746843,3142100,154.469192504883
2022-04-08,155.263067042136,156.361541668727,154.044600809862,155.678452937566,1839600,154.304489135742
2022-04-11,155.383072732993,156.315384550307,151.773802984243,152.983043426902,2455300,151.632873535156
2022-04-12,152.798429038397,153.970752237425,151.699954411806,152.613814649892,3062200,151.266876220703
2022-04-13,152.549191867069,153.27843771665,150.943031193383,152.30919457053,2556500,150.964965820312
2022-04-14,153.195363354599,153.583057796012,150.010705290894,150.186093889785,2434100,148.860610961914
2022-04-18,150.066102284103,151.469182904881,149.706085211532,150.46302251513,2502200,149.13508605957
2022-04-19,153.370737868315,157.109239097536,152.539966077455,156.518464603215,3839500,155.137054443359
2022-04-20,156.583087386038,160.700043181883,156.583087386038,159.38926271277,4116400,157.982543945312
2022-04-21,160.986197596842,161.115429077313,157.616939229806,157.644630683823,2620300,156.253326416016
2022-04-22,157.958476552799,158.770796764431,155.660001358338,155.752301510003,3139800,154.377670288086
2022-04-25,156.103078707785,156.103078707785,150.841491166929,154.829215482303,2558300,153.462753295898
2022-04-26,154.53383527773,156.389233122744,152.641506103909,152.890743275237,2605300,151.541381835938
2022-04-27,153.223054808616,157.16462200557,152.503048833824,154.773832574269,2790900,153.407867431641
2022-04-28,155.798458628423,160.589277365815,153.961512362636,159.703108581746,4046000,158.293609619141
2022-04-29,157.16462200557,157.16462200557,147.370678688264,147.961453182585,9997100,146.65559387207
2022-05-02,148.570693341309,149.013770690756,138.075209713614,141.352167928985,5868000,140.10466003418
2022-05-03,142.284479746299,143.004485721091,139.1367530114,140.641387743807,4047600,139.400161743164
2022-05-04,140.761393434664,141.084465093254,135.462874565002,140.56753917137,5070200,139.326919555664
2022-05-05,140.456773355302,141.379859383002,133.11824225212,133.829008352123,5461500,132.647888183594
2022-05-06,132.869005080792,133.635168174004,128.705878081352,130.044364089658,6534300,128.896621704102
2022-05-09,128.641269383704,128.724343745755,121.967361347281,122.188892979417,5611100,121.110504150391
2022-05-10,123.748910619858,124.930459608501,114.684206109546,115.764222114322,11362600,114.742530822754
2022-05-11,115.856529308574,119.521174922771,114.019583042788,114.222663095696,8548500,113.214584350586
2022-05-12,113.881125772703,114.481126056638,111.158017765435,114.398051694587,8153100,113.388412475586
2022-05-13,115.671907877482,118.755011829559,114.95190190269,118.478097289388,6521900,117.43244934082
2022-05-16,117.638085623739,118.616554559473,115.367294840707,115.616524969448,3719300,114.596138000488
2022-05-17,116.678075309821,116.724225385653,113.751894292232,116.21653229597,3838000,115.190849304199
2022-05-18,116.354996608643,117.047311129418,110.059550181431,110.336471764189,4898000,109.362693786621
2022-05-19,109.431851400892,111.924180858647,109.117998489328,110.51186036308,5056100,109.536506652832
2022-05-20,111.794949378176,112.06264517132,108.813378409966,110.51186036308,5146000,109.536506652832
2022-05-23,112.348799586279,112.782651146112,109.12723132153,111.213407716057,5979100,110.231887817383
2022-05-24,110.068775971045,111.074943403384,107.419523578802,110.844171896459,5617300,109.865905761719
2022-05-25,110.604167557332,111.859565118412,109.782621556086,110.798014778039,4249500,109.820152282715
2022-05-26,111.342639196528,113.881125772703,110.530318984895,112.948806912801,5025600,111.951957702637
2022-05-27,113.465732834685,118.367317388145,113.419582758853,117.47192985705,4177000,116.435150146484
2022-05-31,116.668842477619,118.671937467507,115.607292137246,117.675009909958,14792700,116.636451721191
2022-06-01,118.478097289388,119.170411810164,114.305744500335,116.179608009752,4044300,115.154243469238
2022-06-02,116.668842477619,119.622714949225,115.810372190154,119.576557830805,3674200,118.521217346191
2022-06-03,118.18270299964,119.198103264181,117.25961697194,117.76731710421,3217200,116.727951049805
2022-06-06,118.838100276785,119.521174922771,117.490388478865,118.035012897354,3212300,116.993278503418
2022-06-07,117.342698376579,119.871952120553,116.114992269516,119.705789311276,3771100,118.649314880371
2022-06-08,118.136552923808,119.151946145761,114.878053330253,115.173440577413,3238700,114.156967163086
2022-06-09,114.693438941748,116.38268806266,112.736494027692,112.77341831391,2841000,111.778106689453
2022-06-10,110.770323324022,111.481096466613,108.121063889191,108.222603915645,5701500,107.267471313477
2022-06-13,100.477912706647,101.797926007962,98.271737663851,100.090218265234,15213000,99.2068557739258
2022-06-14,100.819457072228,102.896400634553,99.1486736157186,102.148703205744,6605100,101.247192382812
2022-06-15,103.431717965421,108.656765507437,102.911075183023,107.001852061681,7486900,106.057502746582
2022-06-16,102.650753791824,105.951267277706,102.399724526577,103.933769402687,5326600,103.016487121582
2022-06-17,104.593872099864,105.914077494217,102.390425307399,102.604264789155,7180500,101.698715209961
2022-06-21,103.747820485241,105.142405446572,103.552579441841,104.463711404264,3729800,103.541763305664
2022-06-22,102.976155530822,108.57308672128,102.753016829887,107.345852239037,4252600,106.398452758789
2022-06-23,108.154714070171,110.404642772078,107.355151458216,109.930481899122,3783700,108.960273742676
2022-06-24,111.101935252744,114.011966651828,110.10713159739,113.974776868339,4716700,112.968872070312
2022-06-27,113.67726569365,114.188616350095,111.362256643943,111.762037949921,3782100,110.775657653809
2022-06-28,113.119433127763,114.448937741295,110.255883638121,110.599883815478,3369300,109.62377166748
2022-06-29,110.032752030411,110.42323411721,108.424334680549,109.995562246922,2828300,109.024780273438
2022-06-30,109.019357029926,110.785832732924,107.243582107748,109.381948552414,4525900,108.416572570801
2022-07-01,109.605080160124,111.920089209831,109.010057810747,111.594687470832,2672700,110.609802246094
2022-07-05,110.990365902276,112.924192084363,109.549299031503,112.896301520053,4218100,111.899917602539
2022-07-06,113.100841782631,114.876609611582,112.291979951498,112.924192084363,2983600,111.927558898926
2022-07-07,113.035761434831,115.248500353249,112.859111736564,113.956185523207,3617400,112.950454711914
2022-07-08,113.007870870521,114.132835221475,112.087439688919,113.035761434831,2098200,112.038146972656
2022-07-11,112.719651821785,114.039864309364,112.02235934112,113.221703259052,2399400,112.222450256348
2022-07-12,112.505819433254,114.281587262206,111.557497687342,112.412848521144,2661700,111.420722961426
2022-07-13,110.618482253835,113.29608282603,110.162912726011,112.273388606366,2728900,111.282524108887
2022-07-14,109.781729858391,110.841613861545,108.907787679458,109.828211767833,3369900,108.858909606934
2022-07-15,111.603986690011,112.970681087032,110.218700947858,112.505819433254,2726600,111.512893676758
2022-07-18,114.699967006541,115.546011527938,110.646372818146,110.823015423187,4337300,109.844932556152
2022-07-19,112.096738908098,116.438545052003,111.473825994411,116.317683575582,3884600,115.29109954834
2022-07-20,116.317683575582,118.474641365379,115.285690136739,115.815632138316,3235600,114.793495178223
2022-07-21,115.871413266937,116.866216922291,114.421047176984,116.847625577159,3093800,115.816368103027
2022-07-22,117.805239449024,118.837232887867,117.154435971026,117.981889147291,2940600,116.940620422363
2022-07-25,117.684377972603,119.320685886776,117.098647749179,118.549020932358,2436200,117.502738952637
2022-07-26,118.902313235667,119.711167973575,117.842429232513,118.62339340611,3338300,117.576461791992
2022-07-27,118.223619193359,119.125451936603,116.475734835492,118.43745158189,2087000,117.392166137695
2022-07-28,119.962197238821,123.337097384908,119.450846582376,123.095360245614,2962300,122.008964538574
2022-07-29,122.472447331927,123.79265272628,122.267907069349,123.244119379572,3273700,122.156402587891
2022-08-01,122.918724733799,123.272009943882,121.570614588683,121.775154851261,2615200,120.700401306152
2022-08-02,121.105752934906,122.342286636328,120.22251863002,120.278299758641,2829200,119.216773986816
2022-08-03,121.682191032377,123.578820337749,121.189438814289,121.53343189842,3589600,120.460830688477
2022-08-04,121.273110507221,121.933206111171,119.804145978911,121.56132246273,2062600,120.488479614258
2022-08-05,120.259715506735,122.323702384422,119.488043459091,122.156344812107,1687300,121.078231811523
2022-08-08,123.31849894655,124.582923212282,121.068570244643,121.998293552197,2318800,120.92155456543
2022-08-09,122.649097030195,123.671798343085,121.644994155662,123.560221899392,2458000,122.469718933105
2022-08-10,125.689296218104,125.968216047661,123.578820337749,124.964113173128,2340300,123.861228942871
2022-08-11,125.865945916372,126.25642800317,124.173842687126,124.796755600813,1800700,123.695343017578
2022-08-12,126.061179866545,127.762575221744,125.512646519836,127.595231835881,2609000,126.469108581543
2022-08-15,127.604523961834,128.738787531966,126.953720483836,128.655115839035,1973200,127.519653320312
2022-08-16,128.283218004142,129.101379054454,127.418582137613,127.474363266234,1821700,126.349311828613
2022-08-17,126.553932084633,128.264633752236,125.949617609303,127.734684657433,1453500,126.607345581055
2022-08-18,128.450575576457,128.51564883103,126.832851914189,127.028100050815,1750600,125.906997680664
2022-08-19,127.186151310725,127.232640313393,124.118061558505,124.657302779261,2493000,123.557121276855
2022-08-22,123.281316256287,123.671798343085,121.524139772467,121.737972160998,2022100,120.663551330566
2022-08-23,120.938409549043,121.607811465399,119.004583366956,119.43226233047,2103700,118.378211975098
2022-08-24,120.157445375446,122.379483513043,119.999394115536,121.905315546861,2644000,120.829429626465
2022-08-25,122.546826898906,123.467258080507,121.951804549529,123.44865964215,2572600,122.359130859375
2022-08-26,123.467258080507,123.485856518865,119.255612632202,119.329992199181,1626000,118.276824951172
2022-08-29,118.521130368047,119.218415755487,117.814538668203,118.34448066978,2136000,117.300018310547
2022-08-30,118.688480847136,118.911612454846,116.475734835492,116.819735012848,2250000,115.788711547852
2022-08-31,118.130641188023,119.060364495577,115.704062787848,115.759851009695,3730100,114.73819732666
2022-09-01,114.73715679003,115.685471442716,112.970681087032,115.564609966295,3166500,114.54468536377
2022-09-02,116.763946791002,117.163728096979,112.896301520053,113.323973390341,2297400,112.323822021484
2022-09-06,114.086346218806,115.471631960959,113.26819226172,115.099748312518,2649300,114.083908081055
2022-09-07,115.434449270696,118.019078930781,115.034667964718,117.730859882045,2452900,116.69181060791
2022-09-08,116.559413621649,119.088255059887,116.261902446961,118.920911674025,3057300,117.871353149414
2022-09-09,119.329992199181,120.845431543707,118.734962756578,120.520036897934,3516100,119.45637512207
2022-09-12,120.492146333624,121.459052331441,120.213226504067,121.049971806285,2534100,119.981628417969
2022-09-13,117.926100925445,118.855824232999,116.010873181715,116.289793011272,3304000,115.263458251953
2022-09-14,115.036040592246,115.793907952947,112.40691492134,113.286411966402,4065800,112.286575317383
2022-09-15,112.902799123067,113.192850121638,108.673742350276,108.739236355441,4861200,107.77954864502
2022-09-16,108.374340164045,108.374340164045,104.706661598147,106.353370053258,9335500,105.414741516113
2022-09-19,104.996705458408,105.548725339331,103.144149523519,105.539374151672,4493100,104.607917785645
2022-09-20,104.790865116941,104.875068635735,102.83539614963,103.789738387517,5188300,102.873718261719
2022-09-21,104.276264263275,104.912494801303,101.525508908006,101.562935073574,4640100,100.666580200195
2022-09-22,101.048334219907,102.723117652927,100.589876183748,101.553576747604,4918400,100.657295227051
2022-09-23,100.617944023346,102.339504809592,100.337251350744,101.6097124268,5598800,100.712951660156
2022-09-26,100.234331180011,100.430813195508,96.1830469090883,97.4555079851446,7135400,96.5954055786133
2022-09-27,98.9244510766978,99.8694349886148,95.2380558588602,95.6965138950196,6329300,94.851936340332
2022-09-28,96.3701705986155,97.6052055091041,94.349200487828,97.2403093177082,7846600,96.3820953369141
2022-09-29,96.080126738355,96.6040787796801,94.2462874554058,94.6766776519674,7320700,93.8410873413086
2022-09-30,95.6497365417934,97.081253467779,94.742171657133,95.0602833569915,18072100,94.221321105957
2022-10-03,96.8379869607447,99.8226576353886,95.799434065753,97.6426316746718,4863700,96.7808685302734
2022-10-04,99.0460807610594,99.7665148178814,97.9046076953344,99.167710445421,5980500,98.2924957275391
2022-10-05,98.0543123576051,99.3548412732594,96.4730907693488,98.6531167300656,5311400,97.7824325561523
2022-10-06,99.0741486006574,99.1490009317927,95.0135060037653,95.3596855432217,5068300,94.5180816650391
2022-10-07,94.433411144933,94.8357335018966,93.26387023961,93.9001007776382,5762300,93.0713653564453
2022-10-10,94.2275708034664,94.6392514863997,92.4685838516526,92.5340778568183,4587900,91.717399597168
2022-10-11,92.9083323741839,94.6205348344602,91.7387914688609,94.152718472331,6385500,93.3217544555664
2022-10-12,93.9094591036079,95.3971117087894,93.1141655773393,93.9655947828038,5937100,93.1362838745117
2022-10-13,92.1411138258244,96.5105169349165,91.7200748169214,95.9210637501145,6307600,95.0745010375977
2022-10-14,97.3151616488436,97.3151616488436,93.0018942189475,93.123523903309,4480000,92.3016510009766
2022-10-17,96.1081945779529,98.8589570715322,95.4064700347591,98.4566347145686,5103500,97.5876846313477
2022-10-18,101.272884075002,101.881046773433,98.0262373796959,99.0367224350897,5311100,98.1626510620117
2022-10-19,97.9607433745303,99.1490009317927,94.3585588137977,95.4438962003268,5924500,94.6015472412109
2022-10-20,95.8275019053509,98.6063322385282,95.322259377654,95.8649280709186,4282500,95.0188446044922
2022-10-21,95.8929959105166,96.8099191211467,94.1620767983007,96.4450229297508,3971600,95.5938339233398
2022-10-24,97.1560986606032,97.6706995142698,95.6403782158237,96.7163572763831,3377500,95.8627777099609
2022-10-25,97.2777354832759,101.637780266398,97.2683771573062,101.357094732107,7074100,100.462547302246
2022-10-26,101.731349249473,104.594383101444,101.731349249473,102.797969984063,5076500,101.890701293945
2022-10-27,103.555830206452,104.276264263275,102.096245440869,103.864590718652,4371100,102.947906494141
2022-10-28,103.30321251176,106.156888037761,102.554703477028,105.707788327571,4179900,104.774841308594
2022-10-31,104.070431060119,104.931211453242,103.359348190956,103.621324211618,5411300,102.706802368164
2022-11-01,104.977988806468,105.024773298006,101.3009519146,101.562935073574,4599500,100.666580200195
2022-11-02,100.767641547305,104.210770258109,99.8132993094189,99.8694349886148,5729100,98.9880142211914
2022-11-03,99.4390447920533,101.591002913172,97.0438273022113,101.057692545877,5625500,100.165794372559
2022-11-04,101.796843254639,102.769895006154,99.0086545954917,100.692796354481,3541000,99.8041152954102
2022-11-07,101.76876827673,102.339504809592,100.224979992352,101.918472939,2963200,101.018974304199
2022-11-08,101.899763425372,104.285622589244,101.347736406138,102.68569148736,2438400,101.779418945312
2022-11-09,102.629555808164,104.64116045467,101.656496918338,101.787484928669,4043600,100.889137268066
2022-11-10,107.24222542429,110.88183615059,107.064452922421,110.72277316235,3705400,109.745574951172
2022-11-11,111.181238336821,111.733258217744,108.495969848407,108.655025698336,3258300,107.696067810059
2022-11-14,108.168499822579,108.168499822579,105.155761308337,105.25868147907,2967000,104.329711914062
2022-11-15,106.802476901759,107.270293263888,104.070431060119,105.492589660135,3110000,104.561553955078
2022-11-16,104.753438951373,107.045743408793,104.444678439173,106.33466053963,3512600,105.396186828613
2022-11-17,104.613092615072,106.194314203329,103.312563699418,105.080908977202,3384300,104.153511047363
2022-11-18,106.886680420553,107.710041786419,105.810701359993,107.186082606783,3336800,106.240089416504
2022-11-21,107.270293263888,108.168499822579,106.044609541058,107.550978798179,2992000,106.601768493652
2022-11-22,108.065579651846,108.570822179542,106.671488891428,108.327555672508,2306100,107.37149810791
2022-11-23,108.355623512106,108.533396013975,106.849254254985,108.093647491443,1585300,107.139663696289
2022-11-25,108.636316184708,109.412893059037,107.841029796751,108.898292205371,1341300,107.937202453613
2022-11-28,108.121715331041,109.328682401932,103.780380061547,104.285622589244,3910600,103.365242004395
2022-11-29,104.416610599576,106.774409062161,104.098498899717,106.484358063589,2635100,105.544570922852
2022-11-30,105.969764348234,110.236247286593,105.249323153101,110.208179446995,8839700,109.23551940918
2022-12-01,111.387078678287,111.798752222909,108.29012950694,109.562590582997,2784300,108.595626831055
2022-12-02,108.121715331041,110.42337097612,107.429349113817,109.412893059037,3014000,108.447257995605
2022-12-05,108.533396013975,108.75794586907,106.418864058424,106.905397072492,3170000,105.961898803711
2022-12-06,107.476133605355,108.645674510678,106.671488891428,107.223508772351,3256000,106.277198791504
2022-12-07,106.446931898022,109.609375074534,105.988473861862,108.533396013975,3381700,107.575508117676
2022-12-08,108.683100676245,111.012824160922,108.411766329613,110.030406945126,4759700,109.059326171875
2022-12-09,109.525164417429,110.460797141687,108.711168515843,108.832798200205,2515900,107.872283935547
2022-12-12,108.90765053134,110.741489814289,107.934591641514,110.432729302089,2467900,109.458084106445
2022-12-13,114.858275228689,114.961195399422,110.956681343415,113.295763154061,3754500,112.295860290527
2022-12-14,113.679375997396,115.765840113349,113.052503785337,113.754228328531,4141400,112.750267028809
2022-12-15,112.060728243572,113.108639464533,110.320457943698,110.956681343415,4284500,109.977432250977
2022-12-16,108.554821072735,109.091707969769,104.532879887752,105.719677963606,13002600,104.78662109375
2022-12-19,105.474787228947,106.699262460791,104.674160239985,105.559555440287,3339900,104.627922058105
2022-12-20,104.937900331913,106.671006390345,103.72283899943,105.663165822713,2738400,104.730613708496
2022-12-21,106.021088025342,108.941006531992,105.851544416479,107.320924755348,3482500,106.373741149902
2022-12-22,106.557974922375,106.755774601684,104.523458802209,106.689841375248,2467600,105.748237609863
2022-12-23,106.039930196428,107.499882263571,105.625488666723,107.019514693613,1521900,106.075004577637
2022-12-27,106.802872843217,107.189058302475,105.719677963606,106.708683546334,1683300,105.766899108887
2022-12-28,106.906483225643,107.330338654708,103.80760721077,104.033662960525,2623600,103.115493774414
2022-12-29,105.56897652583,107.499882263571,104.693002411071,107.349180825794,3043100,106.401756286621
2022-12-30,106.529718851929,107.302082584261,104.881381004837,106.181217734844,2138400,105.244102478027
2023-01-03,107.358601911337,109.289507649078,104.721258481518,106.143540578854,2170100,105.206748962402
2023-01-04,107.970835934168,111.145066261021,107.462205107581,110.165481763836,3059500,109.193199157715
2023-01-05,108.950420431353,109.402539117047,105.889221572469,106.29424201663,3079500,105.356117248535
2023-01-06,106.81229392876,110.476312911115,106.20947380529,109.873492787644,3995900,108.903785705566
2023-01-09,110.674112590424,111.700788142959,109.317763719524,109.317763719524,2504400,108.352973937988
2023-01-10,108.884487204917,109.41196020259,107.660011973073,109.308349820164,3097800,108.343627929688
2023-01-11,110.532825052008,113.98020937015,110.485733996658,113.923690043074,3084500,112.918235778809
2023-01-12,114.234521190352,115.553192905262,113.254936693167,115.025727093771,2608500,114.010559082031
2023-01-13,113.405645317126,115.393070381942,113.17958956737,114.818506328919,2283300,113.805152893066
2023-01-17,115.289459999516,115.882859037443,113.876598987724,114.366387643225,3057000,113.357025146484
2023-01-18,115.374228210856,118.058662696026,114.338131572778,115.524936834815,4245300,114.505348205566
2023-01-19,115.845181881454,117.418172602748,114.196844034362,114.243942275895,3875800,113.235664367676
2023-01-20,114.112075823022,115.82634689655,112.642695484154,115.685059358134,3281100,114.664070129395
2023-01-23,116.024146575859,119.06651044984,114.959793867335,118.746258217018,3011200,117.6982421875
2023-01-24,119.057089364297,119.612811246234,114.790250258472,119.057089364297,2142800,118.006332397461
2023-01-25,117.728996563844,118.915801825881,117.15443251082,118.38833601439,2436800,117.343482971191
2023-01-26,119.330243355585,120.686592226485,118.661490005679,120.620651813866,2071900,119.556098937988
2023-01-27,120.535883602526,123.314507384578,120.206217470344,122.297245731404,2824100,121.217903137207
2023-01-30,120.940896860504,122.702273361747,120.338083923217,120.366339993663,2538100,119.304016113281
2023-01-31,119.763519870193,122.193635348977,119.584555175787,121.769779919913,4350100,120.69507598877
2023-02-01,121.581401326147,124.28467079622,120.187375299258,123.295665213492,2845600,122.207504272461
2023-02-02,124.868663120969,128.73047459645,124.11513437354,126.67712349138,3111700,125.559127807617
2023-02-03,124.28467079622,125.104139956268,122.40085611383,123.973839648942,3303400,122.879692077637
2023-02-06,122.014670654572,124.086878303094,121.750937748827,123.804303226262,2539700,122.71166229248
2023-02-07,122.513894767982,123.926755779774,121.166959796443,122.702273361747,3638600,121.619346618652
2023-02-08,121.948744614318,123.531142048791,121.71326777902,122.259575761597,1980000,121.180549621582
2023-02-09,122.608076878682,123.484058179623,120.168540314354,120.601809642779,2467300,119.537422180176
2023-02-10,119.79177594064,120.922069061783,118.444848155283,120.648907884312,2303600,119.584091186523
2023-02-13,120.86555692089,122.250147489871,120.761946538464,121.779193819273,1755600,120.704414367676
2023-02-14,121.166959796443,122.674017291301,119.499786964448,120.30982785277,1859100,119.248008728027
2023-02-15,119.264310129149,120.149698143268,119.019412208307,120.121442072821,1733800,119.061294555664
2023-02-16,117.776094805377,119.744677699107,116.966053917054,118.482525311273,1782200,117.436828613281
2023-02-17,118.331816687314,118.520202467263,116.306721652691,118.039827711122,2623200,116.998039245605
2023-02-21,116.843608549725,117.408751517205,115.524936834815,116.306721652691,2448600,115.280235290527
2023-02-22,117.022566057948,117.465263658099,115.072818149121,115.760413670114,2526300,114.738746643066
2023-02-23,116.55161238735,117.512361899631,115.204684601994,116.805931393735,1844100,115.775047302246
2023-02-24,115.94879226388,115.967634434966,113.848342917277,114.328710487235,2517900,113.319686889648
2023-02-27,116.231367340711,116.448002004924,114.347552658321,115.769834755657,2439300,114.748092651367
2023-02-28,115.722736514124,118.152859179091,115.195270702633,116.231367340711,5780900,115.205551147461
2023-03-01,114.677218790503,115.477838593282,113.829500746191,114.093233651936,3757800,113.086280822754
2023-03-02,113.292613849157,117.502940814088,113.075979184944,117.380495446759,2591400,116.344551086426
2023-03-03,118.586135693699,119.867130252619,118.134017008005,119.575134090244,2529400,118.519805908203
2023-03-06,120.102607087918,120.413431049013,119.160699746723,119.772940955736,1961600,118.715866088867
2023-03-07,119.443267637372,119.75409878465,116.419745934477,116.626966699329,2242200,115.597648620605
2023-03-08,116.118335872742,118.557879623253,116.118335872742,117.79492979028,2018700,116.755310058594
2023-03-09,117.936217328696,118.265883460878,113.886020073267,114.253363361438,2491300,113.244995117188
2023-03-10,113.970788284607,114.733730931396,109.666272022792,110.184323934923,3717100,109.211883544922
2023-03-13,109.939426014081,113.810665761287,109.675693108335,111.493574564289,3314600,110.509574890137
2023-03-14,114.112075823022,114.385229814311,111.568921690086,112.868758420092,4342500,111.872604370117
2023-03-15,111.38054309632,114.243942275895,111.126231276118,113.038302028955,4416000,112.040664672852
2023-03-16,111.54870653646,115.343848386456,110.922511895314,113.939642716948,4409600,112.934051513672
2023-03-17,112.696736077445,113.768868282811,110.021161362744,110.087576055573,6508900,109.115989685059
2023-03-20,111.036361518072,112.706225958895,109.584720918634,112.620831503167,3851100,111.626884460449
2023-03-21,113.968112361296,114.347620755369,111.434849675043,112.298247920474,4078800,111.307144165039
2023-03-22,111.738460733497,112.412104781891,108.190005130575,108.275399586302,3472200,107.319801330566
2023-03-23,108.911084108899,111.463319319392,107.943318883501,108.303861991992,4007100,107.348014831543
2023-03-24,107.449953628011,111.102776210901,107.430981103771,111.036361518072,3721400,110.056396484375
2023-03-27,111.330482695076,112.45953971182,110.685315529689,111.064823923762,3087500,110.084602355957
2023-03-28,110.182453154091,111.159708260938,109.708060422842,110.675825648239,1853300,109.699035644531
2023-03-29,112.412104781891,113.84476561843,112.0515616734,113.740398638462,2591100,112.736572265625
2023-03-30,114.803040962378,116.007995314742,114.442505092546,115.675921850599,3384600,114.654998779297
2023-03-31,116.672149481687,118.493815832407,116.406490710372,118.37995897099,5305300,117.335174560547
2023-04-03,117.611445062736,119.898021501915,116.567782501719,117.431173508491,2966400,116.39476776123
2023-04-04,117.431173508491,118.199694655403,116.653169718788,117.725301924153,2822100,116.686294555664
2023-04-05,117.4216908657,117.990960695468,115.903635573433,116.007995314742,2546700,114.984146118164
2023-04-06,116.007995314742,116.491877927441,114.945360229485,116.463415521752,2104800,115.435546875
2023-04-10,115.694901613498,117.478615677079,114.537382191064,117.402711102801,2936700,116.366561889648
2023-04-11,117.582982657047,118.047885506847,116.264171443266,116.387510947474,2553600,115.360321044922
2023-04-12,118.009933219708,118.275599229681,116.397000828923,116.520340333131,2576300,115.491973876953
2023-04-13,116.624707313098,116.928318371552,114.28120606254,115.675921850599,2608800,114.654998779297
2023-04-14,115.979532909053,116.833441273034,112.839055344552,113.626549015704,2957500,112.623718261719
2023-04-17,113.854255499879,116.97576054014,113.579106847116,116.833441273034,4269800,115.802307128906
2023-04-18,117.658887231325,118.693059910893,116.150314581849,117.374248697112,3968800,116.338340759277
2023-04-19,117.554520251357,118.987188326555,116.463415521752,118.74999196093,2855800,117.701942443848
2023-04-20,118.218667179643,118.550740643786,116.691122005927,116.937808253001,2285900,115.905754089355
2023-04-21,117.782226735533,118.541258000995,116.928318371552,117.250909192904,2703900,116.216094970703
2023-04-24,117.677859755565,118.019423101157,115.552582346392,116.880883441622,2281900,115.849342346191
2023-04-25,116.340076017544,116.852421035932,114.214791369712,114.461477616786,3146700,113.451286315918
2023-04-26,114.433015211096,115.049727209452,112.317220444714,112.971884730209,2321200,111.974838256836
2023-04-27,114.044009696916,116.596244907409,113.266005907213,115.922608097674,3347100,114.899520874023
2023-04-28,116.415973353163,119.281309503559,116.09338977047,118.835379177999,3621000,117.786590576172
2023-05-01,118.607672693824,119.025133375035,115.856193404845,116.131342057609,1787500,115.106407165527
2023-05-02,116.235709037576,117.127562450037,115.049727209452,116.207246631887,2426200,115.181632995605
2023-05-03,117.118079807247,119.765192116258,116.03646495909,117.801206498431,3323200,116.761535644531
2023-05-04,117.772736854083,118.645624980963,116.159804463298,118.484325950957,2740400,117.438613891602
2023-05-05,119.603893086252,120.922704300033,119.395159126317,120.732950102997,1994000,119.667404174805
2023-05-08,120.268047253197,121.292730051315,119.898021501915,120.846806964414,2002100,119.780258178711
2023-05-09,120.429339044544,120.57165831165,118.598182812374,119.471063700595,2745000,118.416656494141
2023-05-10,120.846806964414,122.431269710851,119.841089451877,121.520443774149,2377100,120.447944641113
2023-05-11,120.524216143062,120.60012071734,118.427401139578,119.300282027799,2373600,118.247383117676
2023-05-12,119.404649007767,119.755702234808,117.86762119126,118.759474603721,1427500,117.711334228516
2023-05-15,119.025133375035,119.527995750633,118.104817556885,118.863841583689,1510500,117.814788818359
2023-05-16,118.664597505203,118.664597505203,114.831503368068,115.040237328003,3417400,114.024940490723
2023-05-17,115.808751236257,116.54880273882,114.803040962378,116.415973353163,2684100,115.388519287109
