"date","Open","High","Low","Close","Volume","Adjusted"
2017-12-13,53.9300003051758,53.9300003051758,53.0900001525879,53.1599998474121,1239300,53.1599998474121
2017-12-14,53.1599998474121,53.4599990844727,52.7000007629395,52.810001373291,1450100,52.810001373291
2017-12-15,53.1399993896484,54.2999992370605,52.5800018310547,54,9077600,54
2017-12-18,54.5099983215332,55.3600006103516,54.5,54.9799995422363,2187900,54.9799995422363
2017-12-19,55.3699989318848,56.0499992370605,55.0200004577637,55.5900001525879,1592900,55.5900001525879
2017-12-20,55.6399993896484,56.4099998474121,54.7400016784668,54.8199996948242,1797700,54.8199996948242
2017-12-21,55.0699996948242,55.310001373291,54.0099983215332,54.1399993896484,1351000,54.1399993896484
2017-12-22,53.75,54.4700012207031,53.7200012207031,54.0299987792969,1276100,54.0299987792969
2017-12-26,53.9300003051758,54.25,53.6500015258789,53.7299995422363,906900,53.7299995422363
2017-12-27,53.9500007629395,54.189998626709,53.7000007629395,54,798300,54
2017-12-28,54.0099983215332,54.0299987792969,53.3400001525879,53.6100006103516,1188100,53.6100006103516
2017-12-29,53.4500007629395,53.9599990844727,53.2000007629395,53.25,892400,53.25
2018-01-02,53.7599983215332,54.9700012207031,53.5800018310547,54.9599990844727,1617900,54.9599990844727
2018-01-03,54.9500007629395,55.6199989318848,54.6500015258789,55.3699989318848,1399700,55.3699989318848
2018-01-04,55.3499984741211,55.7799987792969,54.6599998474121,54.6800003051758,1432600,54.6800003051758
2018-01-05,55.1100006103516,55.1100006103516,54.2200012207031,54.8699989318848,1178300,54.8699989318848
2018-01-08,54.9199981689453,55,54.3800010681152,54.6599998474121,1056500,54.6599998474121
2018-01-09,54.8300018310547,55.2900009155273,54.5099983215332,54.939998626709,1002000,54.939998626709
2018-01-10,55,55.8199996948242,54.9000015258789,55.5999984741211,1396500,55.5999984741211
2018-01-11,55.8400001525879,56.5,55.7599983215332,56.1599998474121,2125800,56.1599998474121
2018-01-12,56.3800010681152,58.0400009155273,56.25,57.8499984741211,2057600,57.8499984741211
2018-01-16,58.0499992370605,58.4500007629395,57.1300010681152,57.3899993896484,1639000,57.3899993896484
2018-01-17,58.5400009155273,59.2999992370605,57.7299995422363,59.2700004577637,2614700,59.2700004577637
2018-01-18,59.0400009155273,59.1399993896484,58.4500007629395,58.8600006103516,1442500,58.8600006103516
2018-01-19,58.8800010681152,59.689998626709,58.7400016784668,59.4300003051758,2143200,59.4300003051758
2018-01-22,59.4500007629395,59.4500007629395,58.3800010681152,59.3699989318848,1633300,59.3699989318848
2018-01-23,59.4900016784668,59.4900016784668,58.2900009155273,58.3300018310547,1614900,58.3300018310547
2018-01-24,58.7099990844727,60.6100006103516,58.3199996948242,59.7700004577637,3544200,59.7700004577637
2018-01-25,60.0099983215332,60.3899993896484,58.9099998474121,59.6100006103516,1272700,59.6100006103516
2018-01-26,60,60.9599990844727,59.5499992370605,60.9300003051758,1319500,60.9300003051758
2018-01-29,60.6100006103516,61.0299987792969,60.1100006103516,60.5699996948242,1125000,60.5699996948242
2018-01-30,60.0499992370605,60.9099998474121,59.5099983215332,59.9599990844727,1062900,59.9599990844727
2018-01-31,60,61.0499992370605,60,60.7400016784668,1568900,60.7400016784668
2018-02-01,60.7700004577637,61.0699996948242,60.0800018310547,60.5900001525879,1220300,60.5900001525879
2018-02-02,60.4900016784668,60.8699989318848,58.9099998474121,59,1370200,59
2018-02-05,59.5299987792969,61.1800003051758,56.939998626709,56.9500007629395,2323200,56.9500007629395
2018-02-06,55.9900016784668,58.3499984741211,55.2000007629395,58.2000007629395,2468000,58.2000007629395
2018-02-07,57.9300003051758,59.0099983215332,57.5299987792969,57.7400016784668,1518500,57.7400016784668
2018-02-08,57.75,58.0400009155273,56,56.0099983215332,1793400,56.0099983215332
2018-02-09,56.5699996948242,57.0400009155273,54.25,56.2099990844727,1744500,56.2099990844727
2018-02-12,56.8400001525879,57.8600006103516,56.439998626709,57.4500007629395,1833000,57.4500007629395
2018-02-13,57.2400016784668,57.6699981689453,56.8699989318848,57.5,1500000,57.5
2018-02-14,56.9500007629395,58.939998626709,56.8800010681152,58.8800010681152,1465300,58.8800010681152
2018-02-15,59.2799987792969,59.6399993896484,58.7700004577637,59.3600006103516,1908200,59.3600006103516
2018-02-16,59.0099983215332,59.5,58.6100006103516,59.1100006103516,1036700,59.1100006103516
2018-02-20,58.689998626709,59.6599998474121,58.5999984741211,58.9500007629395,1505800,58.9500007629395
2018-02-21,59.189998626709,59.4799995422363,58.7200012207031,58.7200012207031,1744600,58.7200012207031
2018-02-22,59.5299987792969,59.6100006103516,56.9500007629395,57.2900009155273,2591100,57.2900009155273
2018-02-23,58.0800018310547,58.2000007629395,57.2900009155273,57.9000015258789,1259000,57.9000015258789
2018-02-26,58.3499984741211,58.5,57.25,57.9500007629395,1380300,57.9500007629395
2018-02-27,57.939998626709,58.439998626709,56.1699981689453,56.2700004577637,1845600,56.2700004577637
2018-02-28,56.2599983215332,58,56.0800018310547,56.9000015258789,13538200,56.9000015258789
2018-03-01,57,57.5,56.0900001525879,56.7700004577637,3016700,56.7700004577637
2018-03-02,56.1300010681152,56.7799987792969,55.5299987792969,56.439998626709,4246100,56.439998626709
2018-03-05,56.2799987792969,56.3899993896484,54.8600006103516,55.5800018310547,2327400,55.5800018310547
2018-03-06,55.7599983215332,56.1399993896484,55.4199981689453,56,1980400,56
2018-03-07,55.4000015258789,56,54.9900016784668,55.5,1877300,55.5
2018-03-08,55.7999992370605,56.0800018310547,55.25,55.4500007629395,1832000,55.4500007629395
2018-03-09,55.7799987792969,57.2000007629395,55.5800018310547,57.1500015258789,2756900,57.1500015258789
2018-03-12,57.2000007629395,57.4300003051758,56.3800010681152,56.5800018310547,1907000,56.5800018310547
2018-03-13,56.9300003051758,57.2400016784668,56.4900016784668,56.6500015258789,1594800,56.6500015258789
2018-03-14,56.75,57.0299987792969,55.6699981689453,55.9500007629395,1580500,55.9500007629395
2018-03-15,56.060001373291,56.0900001525879,55.2599983215332,55.3400001525879,1528900,55.3400001525879
2018-03-16,55.2400016784668,56.2400016784668,55.2299995422363,56.1199989318848,2470900,56.1199989318848
2018-03-19,56.1199989318848,56.2700004577637,55.0999984741211,55.4199981689453,1552100,55.4199981689453
2018-03-20,55.7299995422363,56.310001373291,55.3499984741211,55.7200012207031,1309000,55.7200012207031
2018-03-21,55.75,55.9300003051758,54.0900001525879,54.1699981689453,2225200,54.1699981689453
2018-03-22,54.2700004577637,55.0299987792969,52.5499992370605,52.7099990844727,2560300,52.7099990844727
2018-03-23,52.8800010681152,53.0999984741211,51.2999992370605,51.4000015258789,2380400,51.4000015258789
2018-03-26,52.2099990844727,52.4700012207031,51.310001373291,52.439998626709,1601200,52.439998626709
2018-03-27,52.5200004577637,54.1599998474121,52.3199996948242,52.8699989318848,2723100,52.8699989318848
2018-03-28,52.8699989318848,53.2999992370605,51.7400016784668,52.4799995422363,5258000,52.4799995422363
2018-03-29,52.7000007629395,53.4000015258789,52.2599983215332,52.9700012207031,1782400,52.9700012207031
2018-04-02,53,53.2400016784668,51.3699989318848,51.9700012207031,1545400,51.9700012207031
2018-04-03,52.2200012207031,52.6300010681152,51.810001373291,52.3899993896484,1542600,52.3899993896484
2018-04-04,51.6500015258789,53.1699981689453,51.3899993896484,53.0400009155273,1362400,53.0400009155273
2018-04-05,53.2900009155273,54.6800003051758,52.9000015258789,54.3899993896484,3784500,54.3899993896484
2018-04-06,54.0400009155273,54.3499984741211,52.7299995422363,53.2099990844727,2407700,53.2099990844727
2018-04-09,53.4000015258789,53.9599990844727,52.9700012207031,53.0299987792969,1033700,53.0299987792969
2018-04-10,53.5800018310547,53.6199989318848,50.9799995422363,52,3221800,52
2018-04-11,51.9900016784668,52.7099990844727,51.7599983215332,52.3300018310547,1940700,52.3300018310547
2018-04-12,52.689998626709,53.689998626709,52.6399993896484,53.3400001525879,1718300,53.3400001525879
2018-04-13,53.5499992370605,53.939998626709,52.2900009155273,52.4199981689453,1487600,52.4199981689453
2018-04-16,52.7700004577637,53.7999992370605,52.7700004577637,53.439998626709,1223900,53.439998626709
2018-04-17,54,54.2700004577637,53.6300010681152,53.8800010681152,1652700,53.8800010681152
2018-04-18,56.1300010681152,56.5,54.8400001525879,55.4300003051758,2829000,55.4300003051758
2018-04-19,55.4099998474121,55.4900016784668,54.560001373291,54.9599990844727,1342500,54.9599990844727
2018-04-20,54.9700012207031,55.7299995422363,54.8499984741211,55.6500015258789,1410300,55.6500015258789
2018-04-23,55.7799987792969,57.0800018310547,55.4500007629395,56.75,2245600,56.75
2018-04-24,57.1800003051758,57.3699989318848,55.7700004577637,56.1100006103516,1416600,56.1100006103516
2018-04-25,56.1699981689453,56.6100006103516,55.4599990844727,56.3800010681152,1231600,56.3800010681152
2018-04-26,57,57.1500015258789,54.7400016784668,55.0499992370605,2228300,55.0499992370605
2018-04-27,55.0499992370605,55.8499984741211,54.5200004577637,54.75,1514300,54.75
2018-04-30,54.9599990844727,55.0299987792969,53.3300018310547,53.4700012207031,2295400,53.4700012207031
2018-05-01,53.2400016784668,53.8899993896484,52.7900009155273,53.8600006103516,2029400,53.8600006103516
2018-05-02,54.9300003051758,55.7799987792969,51.7099990844727,52.0299987792969,3130200,52.0299987792969
2018-05-03,52.1100006103516,52.1300010681152,50.689998626709,51.0999984741211,2026900,51.0999984741211
2018-05-04,51.1500015258789,51.7999992370605,50.7999992370605,51.5099983215332,1847500,51.5099983215332
2018-05-07,51.0099983215332,51.4599990844727,50.1599998474121,50.310001373291,2467100,50.310001373291
2018-05-08,50.310001373291,51.4500007629395,50.25,50.6500015258789,1853500,50.6500015258789
2018-05-09,50.8600006103516,51.1699981689453,50.4799995422363,51.1599998474121,1808800,51.1599998474121
2018-05-10,51.3800010681152,51.9599990844727,51.2000007629395,51.4000015258789,1119000,51.4000015258789
2018-05-11,51.2599983215332,51.5499992370605,51,51.4599990844727,992800,51.4599990844727
2018-05-14,51.4799995422363,51.7400016784668,51.2599983215332,51.4199981689453,1185300,51.4199981689453
2018-05-15,51.3199996948242,51.8199996948242,51.2400016784668,51.7099990844727,1494300,51.7099990844727
2018-05-16,52,53,51.5200004577637,52.5,2375800,52.5
2018-05-17,52.2200012207031,52.8600006103516,52.2200012207031,52.4900016784668,2048200,52.4900016784668
2018-05-18,52.5,53.189998626709,52.1699981689453,52.9700012207031,1315100,52.9700012207031
2018-05-21,53.189998626709,53.7799987792969,53.0400009155273,53.3199996948242,1570200,53.3199996948242
2018-05-22,53.310001373291,53.5499992370605,53.1199989318848,53.1800003051758,1278800,53.1800003051758
2018-05-23,52.8300018310547,53.4000015258789,52.4199981689453,52.8499984741211,1438700,52.8499984741211
2018-05-24,52.9500007629395,53.8899993896484,52.810001373291,53.6699981689453,1569100,53.6699981689453
2018-05-25,53.5800018310547,54.3699989318848,53.4199981689453,54.1300010681152,2213500,54.1300010681152
2018-05-29,53.6800003051758,54.0699996948242,52.6399993896484,52.810001373291,2906000,52.810001373291
2018-05-30,53.1599998474121,53.2200012207031,52.6199989318848,52.7700004577637,1503500,52.7700004577637
2018-05-31,52.8699989318848,52.9700012207031,52.0400009155273,52.3400001525879,1763200,52.3400001525879
2018-06-01,52.5499992370605,53.2000007629395,52.5499992370605,53.1800003051758,1714200,53.1800003051758
2018-06-04,53.2599983215332,53.4500007629395,52.8600006103516,53.0299987792969,1468000,53.0299987792969
2018-06-05,51.1399993896484,51.6500015258789,50.2599983215332,50.7999992370605,3590800,50.7999992370605
2018-06-06,50.7299995422363,51.5800018310547,50.3600006103516,51.5499992370605,1541400,51.5499992370605
2018-06-07,51.810001373291,52.560001373291,51.5999984741211,51.9500007629395,2833000,51.9500007629395
2018-06-08,51.7999992370605,51.8199996948242,51.3199996948242,51.75,888900,51.75
2018-06-11,51.9199981689453,52.5099983215332,51.7599983215332,52.2700004577637,763400,52.2700004577637
2018-06-12,52.4799995422363,53.2999992370605,52.1699981689453,52.7299995422363,1071600,52.7299995422363
2018-06-13,53.189998626709,54.6100006103516,52.7599983215332,53.439998626709,2929000,53.439998626709
2018-06-14,54.0699996948242,55.1100006103516,53.939998626709,54.4500007629395,2680700,54.4500007629395
2018-06-15,53.8300018310547,54.9500007629395,53.3499984741211,54.9500007629395,2345600,54.9500007629395
2018-06-18,54.4199981689453,54.6500015258789,53.8800010681152,54.5499992370605,1108400,54.5499992370605
2018-06-19,54,54.1199989318848,53.439998626709,53.6100006103516,3222300,53.6100006103516
2018-06-20,53.439998626709,53.8400001525879,52.9300003051758,52.9900016784668,1197000,52.9900016784668
2018-06-21,53.060001373291,53.0999984741211,51.8699989318848,51.9000015258789,926300,51.9000015258789
2018-06-22,51.9700012207031,52.2000007629395,51.6599998474121,51.9599990844727,3261800,51.9599990844727
2018-06-25,50.9500007629395,50.9500007629395,47.3300018310547,48.7700004577637,5794700,48.7700004577637
2018-06-26,48.7299995422363,49.7000007629395,47.6599998474121,49.4799995422363,2771600,49.4799995422363
2018-06-27,49.7299995422363,49.9900016784668,48.0200004577637,48.0999984741211,3094200,48.0999984741211
2018-06-28,48.1599998474121,48.1599998474121,47.060001373291,47.6500015258789,2232000,47.6500015258789
2018-06-29,47.6500015258789,47.9700012207031,47.1800003051758,47.25,2972200,47.25
2018-07-02,46.7900009155273,47.2299995422363,46.4000015258789,47.060001373291,1973800,47.060001373291
2018-07-03,47.2599983215332,47.3899993896484,46.5499992370605,46.6500015258789,926900,46.6500015258789
2018-07-05,46.9799995422363,46.9799995422363,46.1599998474121,46.6199989318848,2244700,46.6199989318848
2018-07-06,46.4500007629395,47.2099990844727,46.4500007629395,47.0499992370605,919400,47.0499992370605
2018-07-09,47.4199981689453,48.060001373291,47.1699981689453,47.7700004577637,1176400,47.7700004577637
2018-07-10,47.7099990844727,48.1800003051758,47.4900016784668,47.5999984741211,1511700,47.5999984741211
2018-07-11,47.1300010681152,47.7999992370605,46.9599990844727,47.6100006103516,2035400,47.6100006103516
2018-07-12,47.9900016784668,48.3800010681152,47.7900009155273,47.9599990844727,1275300,47.9599990844727
2018-07-13,47.8899993896484,48.0900001525879,47.0200004577637,47.0800018310547,1927700,47.0800018310547
2018-07-16,47.310001373291,47.6699981689453,46.9199981689453,47.189998626709,1617700,47.189998626709
2018-07-17,47.1500015258789,47.9000015258789,46.9300003051758,47.5699996948242,1546200,47.5699996948242
2018-07-18,49.2200012207031,51.7000007629395,49,50.1399993896484,6735000,50.1399993896484
2018-07-19,50.0400009155273,50.1500015258789,49.2599983215332,49.8499984741211,2211600,49.8499984741211
2018-07-20,49.7299995422363,49.7900009155273,49.3300018310547,49.5400009155273,1180600,49.5400009155273
2018-07-23,49.9000015258789,50.1500015258789,49.6599998474121,49.8499984741211,2530600,49.8499984741211
2018-07-24,50.2299995422363,50.3800010681152,49.25,49.8499984741211,2826800,49.8499984741211
2018-07-25,49.6100006103516,50.2000007629395,49.1599998474121,50.1599998474121,1686400,50.1599998474121
2018-07-26,50.0400009155273,50.6100006103516,49.9000015258789,50.0499992370605,1017500,50.0499992370605
2018-07-27,50.6399993896484,50.6800003051758,49.6399993896484,49.7599983215332,1236600,49.7599983215332
2018-07-30,49.5900001525879,50.1699981689453,49.4500007629395,49.7599983215332,1238700,49.7599983215332
2018-07-31,49.9500007629395,50.2700004577637,49.5200004577637,50.0299987792969,2079500,50.0299987792969
2018-08-01,50.0299987792969,50.3600006103516,49.2200012207031,49.2200012207031,1273700,49.2200012207031
2018-08-02,48.75,49.7200012207031,47.7799987792969,49.6800003051758,2028300,49.6800003051758
2018-08-03,49.8300018310547,50.2599983215332,49.5,49.810001373291,1313000,49.810001373291
2018-08-06,49.5999984741211,49.8600006103516,49.2700004577637,49.75,1099500,49.75
2018-08-07,49.5999984741211,50.0499992370605,49.5400009155273,49.6100006103516,1365400,49.6100006103516
2018-08-08,49.7599983215332,49.9099998474121,48.8800010681152,48.9300003051758,1794000,48.9300003051758
2018-08-09,51.4599990844727,51.5999984741211,49.8699989318848,50.9500007629395,4387800,50.9500007629395
2018-08-10,51.3600006103516,51.3600006103516,49.8800010681152,50.6100006103516,1852900,50.6100006103516
2018-08-13,50.5900001525879,51.5099983215332,50.4300003051758,51.1599998474121,2530400,51.1599998474121
2018-08-14,51.1199989318848,52.189998626709,50.8199996948242,52.0200004577637,2275800,52.0200004577637
2018-08-15,51.4700012207031,52.0299987792969,51.2099990844727,51.9700012207031,1886100,51.9700012207031
2018-08-16,52.2000007629395,52.5999984741211,51.8300018310547,51.8899993896484,1132400,51.8899993896484
2018-08-17,51.939998626709,52.5999984741211,51.5699996948242,52.4900016784668,2498000,52.4900016784668
2018-08-20,52.3699989318848,53.3400001525879,52.3699989318848,53.0800018310547,2169500,53.0800018310547
2018-08-21,53.0200004577637,53.7799987792969,53.0200004577637,53.3600006103516,1509800,53.3600006103516
2018-08-22,53.2400016784668,53.2400016784668,52.5699996948242,52.5900001525879,1175200,52.5900001525879
2018-08-23,52.3400001525879,52.6800003051758,52.1599998474121,52.3800010681152,1085900,52.3800010681152
2018-08-24,52.6800003051758,53.2700004577637,52.2999992370605,53.0699996948242,966400,53.0699996948242
2018-08-27,53.4000015258789,53.8400001525879,53.3199996948242,53.4300003051758,1203800,53.4300003051758
2018-08-28,53.4599990844727,53.6599998474121,53.0800018310547,53.6100006103516,899500,53.6100006103516
2018-08-29,53.8699989318848,54.5499992370605,53.810001373291,54.25,2187200,54.25
2018-08-30,54.1500015258789,54.2400016784668,53.2799987792969,53.3199996948242,1416300,53.3199996948242
2018-08-31,53.2900009155273,53.7099990844727,53.0900001525879,53.6100006103516,1921400,53.6100006103516
2018-09-04,53.5299987792969,53.689998626709,52.6800003051758,53.0200004577637,1425500,53.0200004577637
2018-09-05,52.9700012207031,53.3899993896484,52.689998626709,52.9799995422363,1182800,52.9799995422363
2018-09-06,53.5200004577637,53.8300018310547,53.1500015258789,53.2000007629395,1371400,53.2000007629395
2018-09-07,52.9500007629395,53.4599990844727,52.5299987792969,53.3699989318848,965400,53.3699989318848
2018-09-10,53.7200012207031,53.8899993896484,53.2299995422363,53.4199981689453,1116600,53.4199981689453
2018-09-11,53.25,53.3800010681152,52.7999992370605,53.1599998474121,1203500,53.1599998474121
2018-09-12,53,53.6699981689453,52.6199989318848,53.5200004577637,1066400,53.5200004577637
2018-09-13,53.5999984741211,54.2299995422363,53.4300003051758,53.9900016784668,1059700,53.9900016784668
2018-09-14,54.1599998474121,55.689998626709,54.1300010681152,55.4700012207031,3041300,55.4700012207031
2018-09-17,55.4700012207031,56.5299987792969,55.2700004577637,55.8300018310547,1947600,55.8300018310547
2018-09-18,55.6599998474121,57.0400009155273,55.5499992370605,56.9199981689453,2060700,56.9199981689453
2018-09-19,57.1599998474121,57.4099998474121,56.7400016784668,57.0499992370605,1402200,57.0499992370605
2018-09-20,57.3800010681152,57.5999984741211,57.1500015258789,57.4599990844727,1297000,57.4599990844727
2018-09-21,57.4599990844727,58.0900001525879,57.2799987792969,57.8800010681152,2787300,57.8800010681152
2018-09-24,57.5999984741211,57.5999984741211,56.4099998474121,56.939998626709,1698200,56.939998626709
2018-09-25,56.8499984741211,56.8499984741211,56.3499984741211,56.4199981689453,1201200,56.4199981689453
2018-09-26,56.8699989318848,57.4599990844727,56.7200012207031,57.1800003051758,2357700,57.1800003051758
2018-09-27,54.5499992370605,57.0499992370605,53.5699996948242,56.8899993896484,4532600,56.8899993896484
2018-09-28,57.2000007629395,57.9099998474121,56.7999992370605,57.4300003051758,1925100,57.4300003051758
2018-10-01,57.5999984741211,57.8600006103516,56.689998626709,56.7599983215332,1290800,56.7599983215332
2018-10-02,56.8300018310547,57.0699996948242,56.3800010681152,56.4799995422363,896600,56.4799995422363
2018-10-03,56.6599998474121,56.8699989318848,56.1300010681152,56.1599998474121,1040300,56.1599998474121
2018-10-04,55.9099998474121,56.189998626709,54.7400016784668,55.0499992370605,1981400,55.0499992370605
2018-10-05,55.0499992370605,55.560001373291,53.9099998474121,54.2400016784668,1475200,54.2400016784668
2018-10-08,54.1599998474121,54.3699989318848,53.4300003051758,54.2799987792969,1476900,54.2799987792969
2018-10-09,54.1599998474121,54.4099998474121,53.8300018310547,53.9700012207031,790200,53.9700012207031
2018-10-10,53.7799987792969,53.8400001525879,52.0200004577637,52.1100006103516,1797000,52.1100006103516
2018-10-11,52,52.1800003051758,50.3899993896484,50.6199989318848,2488400,50.6199989318848
2018-10-12,51.4300003051758,51.6100006103516,49.9900016784668,50.7000007629395,3275400,50.7000007629395
2018-10-15,50.6800003051758,51.3899993896484,50.5699996948242,50.7099990844727,1809900,50.7099990844727
2018-10-16,51.2999992370605,52.0699996948242,50.9000015258789,51.9000015258789,1848400,51.9000015258789
2018-10-17,51.7999992370605,52.0800018310547,51.0099983215332,51.4199981689453,1593900,51.4199981689453
2018-10-18,51.2200012207031,51.3499984741211,49.7200012207031,49.8899993896484,3164800,49.8899993896484
2018-10-19,49.9599990844727,50.3199996948242,48.8899993896484,49,2723000,49
2018-10-22,49.2400016784668,49.5499992370605,48.060001373291,48.2099990844727,1979800,48.2099990844727
2018-10-23,47.3199996948242,48.3800010681152,46.5499992370605,48.0900001525879,3009700,48.0900001525879
2018-10-24,47.8800010681152,48.0400009155273,45.0200004577637,45.0800018310547,3023300,45.0800018310547
2018-10-25,45.6699981689453,45.7400016784668,44.2799987792969,45.4300003051758,3646200,45.4300003051758
2018-10-26,44.8400001525879,44.8699989318848,43.4599990844727,43.8800010681152,3232000,43.8800010681152
2018-10-29,44.4500007629395,44.8199996948242,41.7299995422363,42.3300018310547,3366800,42.3300018310547
2018-10-30,42.5200004577637,42.6599998474121,41.6100006103516,42.4000015258789,4543600,42.4000015258789
2018-10-31,43.2099990844727,44.5099983215332,42.8800010681152,44.0699996948242,4588600,44.0699996948242
2018-11-01,44.560001373291,46.4199981689453,44.2799987792969,46.4000015258789,3723900,46.4000015258789
2018-11-02,46.5200004577637,46.8400001525879,45.3400001525879,45.7999992370605,4422100,45.7999992370605
2018-11-05,45.7999992370605,46.4500007629395,45.5499992370605,46.0900001525879,3311500,46.0900001525879
2018-11-06,45.9700012207031,46.939998626709,45.5900001525879,46.5699996948242,2532000,46.5699996948242
2018-11-07,47.0299987792969,48.0900001525879,46.8199996948242,48,3053200,48
2018-11-08,49.0099983215332,50.4000015258789,48.3600006103516,49.2700004577637,3642600,49.2700004577637
2018-11-09,49.0400009155273,49.4900016784668,48.3300018310547,48.75,2910100,48.75
2018-11-12,48.5999984741211,49.3300018310547,48.4000015258789,48.5699996948242,3405900,48.5699996948242
2018-11-13,48.9300003051758,50.0999984741211,48.7599983215332,49.4900016784668,3316700,49.4900016784668
2018-11-14,49.9199981689453,50.6599998474121,49.3800010681152,49.7099990844727,2649500,49.7099990844727
2018-11-15,49.1500015258789,50.5200004577637,48.7599983215332,50.439998626709,1997100,50.439998626709
2018-11-16,50.1199989318848,51.060001373291,49.8400001525879,50.4300003051758,1444500,50.4300003051758
2018-11-19,50.4500007629395,50.7099990844727,49.1399993896484,49.2700004577637,2324600,49.2700004577637
2018-11-20,48.4099998474121,49.7200012207031,47.9900016784668,49.4900016784668,2126400,49.4900016784668
2018-11-21,49.9000015258789,50.5499992370605,49.6599998474121,50.1500015258789,1146500,50.1500015258789
2018-11-23,49.8499984741211,51.3300018310547,49.8499984741211,50.7400016784668,880900,50.7400016784668
2018-11-26,51.1599998474121,51.6300010681152,50.7200012207031,51.560001373291,1464900,51.560001373291
2018-11-27,51.2099990844727,51.5699996948242,50.6599998474121,50.9599990844727,1338100,50.9599990844727
2018-11-28,51.1500015258789,51.9799995422363,50.75,51.5900001525879,1727600,51.5900001525879
2018-11-29,52.1599998474121,52.7299995422363,51.3800010681152,51.560001373291,10919100,51.560001373291
2018-11-30,51.3499984741211,51.6500015258789,50.0900001525879,51.3199996948242,4278800,51.3199996948242
2018-12-03,52,52.8800010681152,51.4199981689453,51.5400009155273,4229000,51.5400009155273
2018-12-04,50.9799995422363,51.0800018310547,48.5200004577637,48.7700004577637,5194200,48.7700004577637
2018-12-06,48.6300010681152,49.3800010681152,47.8300018310547,49.3600006103516,2523200,49.3600006103516
2018-12-07,49.0499992370605,49.6800003051758,47.1699981689453,47.5900001525879,2154000,47.5900001525879
2018-12-10,47.6599998474121,48.1800003051758,46.7000007629395,47.7299995422363,1557100,47.7299995422363
2018-12-11,48.5299987792969,48.8899993896484,46.8699989318848,47.2299995422363,1900200,47.2299995422363
2018-12-12,47.9500007629395,48.4900016784668,47.6100006103516,47.6699981689453,1040500,47.6699981689453
2018-12-13,47.7200012207031,48.0400009155273,46.8499984741211,47.2700004577637,1333500,47.2700004577637
2018-12-14,46.75,48.2900009155273,46.75,47.6199989318848,1840300,47.6199989318848
2018-12-17,47.560001373291,47.9799995422363,46.8400001525879,47.1399993896484,1789000,47.1399993896484
2018-12-18,47.6500015258789,48,46.4500007629395,46.7700004577637,2365400,46.7700004577637
