"date","Open","High","Low","Close","Volume","Adjusted"
2019-01-18,153.180516139882,155.775980845409,152.456874220758,155.139172423172,2494800,146.248764038086
2019-01-22,155.930361321563,156.094385056527,154.077839775311,155.187418162287,1699100,146.294250488281
2019-01-23,154.926917671626,155.428632135328,151.926215258094,153.344539874846,1569500,144.55696105957
2019-01-24,152.070937752906,152.360397465061,150.932400144435,151.839367038675,2528000,143.138046264648
2019-01-25,153.112983883147,154.483077483316,153.064738144032,153.257706377959,1242700,144.475128173828
2019-01-28,152.23496148787,152.823524170991,151.366597073935,152.649857177217,1422500,143.902084350586
2019-01-29,153.962061779462,156.306654530605,153.749792305383,155.55406811252,1558300,146.639907836914
2019-01-30,156.104028315337,157.995152341893,155.496179114595,157.194320184693,1113500,148.186111450195
2019-01-31,155.515465632215,157.676748130775,154.019950777387,157.28115368158,1645900,148.267974853516
2019-02-01,158.149532818047,160.069586621033,157.715350611079,159.934507385031,1324300,150.769302368164
2019-02-04,159.664348913028,159.866975128297,157.483779896848,157.753938368852,2106500,148.713668823242
2019-02-05,159.452079438949,160.156434840452,158.043398081007,159.191578948288,2358600,150.068954467773
2019-02-06,158.188120575819,158.834572256865,157.310098180542,157.676748130775,1124800,148.640914916992
2019-02-07,156.065440557564,156.538225244836,153.826967820928,155.042695667475,1361000,146.157791137695
2019-02-08,154.444489725544,155.930361321563,153.48927709219,155.55406811252,1557900,146.639907836914
2019-02-11,155.399687636366,155.940004580373,154.984806669551,155.679504089712,1128400,146.758148193359
2019-02-12,158.361802292126,161.661607676623,158.130231577894,161.642306436471,1772000,152.379196166992
2019-02-13,161.217767488313,162.568574570863,160.928307776158,161.497583941659,1599300,152.242767333984
2019-02-14,160.793228540156,161.709853415738,160.098531119995,160.648506045344,1104100,151.4423828125
2019-02-15,164.546517371774,164.71055582927,161.873877150702,162.616805587445,2573600,153.297912597656
2019-02-19,162.095789883591,162.848376301676,161.671250935433,161.960710647589,2221200,152.679382324219
2019-02-20,161.700195434396,165.000000818893,161.700195434396,164.314961380075,2574800,154.898696899414
2019-02-21,164.971056319931,166.244673164403,164.546517371774,165.376294027936,1736500,155.899261474609
2019-02-22,166.186784166479,167.634068004725,165.52103124528,167.402497290494,1075700,157.809280395508
2019-02-25,167.778790499537,168.85942438755,167.296362553455,168.483131178508,1526800,158.828002929688
2019-02-26,167.682299021307,168.743646391701,167.354251551379,167.798091739689,1739200,158.182250976562
2019-02-27,167.306005812265,168.96555912459,166.563077375522,168.367353182658,1451800,158.718887329102
2019-02-28,168.666456153624,168.782234149473,167.016560822641,167.151640058643,1698300,157.572799682617
2019-03-01,170.161985730985,170.518977699875,161.960710647589,162.462439833824,3033500,153.152328491211
2019-03-04,162.433495334861,162.973812278868,160.233625078529,162.771186063599,1738100,153.443405151367
2019-03-05,162.433495334861,163.967612669995,162.433495334861,162.520328831748,1205900,153.206893920898
2019-03-06,162.906265299601,163.716740715611,162.29841609886,163.186081752947,986800,153.834533691406
2019-03-07,164.257787900746,164.257787900746,161.794315552143,162.424727451061,1450100,153.116790771484
2019-03-08,163.666164432906,164.41297122325,162.705984273891,164.354781177085,1558400,154.936233520508
2019-03-11,164.374167993076,166.149038396596,164.315977946911,166.119943373513,1188800,156.600250244141
2019-03-12,166.604880157018,167.691133816358,166.226630057848,167.128620170697,1309200,157.551162719727
2019-03-13,168.767694067703,170.222504418218,168.40884558362,169.136250758877,1538500,159.443710327148
2019-03-14,169.00046905146,169.184747397047,167.953003823198,168.961680620382,1033200,159.279174804688
2019-03-15,170.969311208562,171.628832929659,169.175039189955,171.114786323975,3661400,161.308837890625
2019-03-18,169.485405834965,169.679377588547,168.205165622946,169.291434081382,1220400,159.59001159668
2019-03-19,170.067335894809,170.494067833053,167.419570401523,168.350655537455,1251600,158.703125
2019-03-20,170.067335894809,171.541533061315,169.107155735795,171.308772876654,1536400,161.491744995117
2019-03-21,169.087754120708,170.532871063227,168.467035629785,169.824867503057,1146300,160.092849731445
2019-03-22,166.915246802027,167.555352108941,164.092911170246,164.742724684251,1384000,155.301986694336
2019-03-25,165.819284935595,166.740661864435,164.451759654328,164.878506391668,1349700,155.429962158203
2019-03-26,165.741693274343,166.1393449886,164.57784795375,165.828978343591,1408100,156.325958251953
2019-03-27,164.354781177085,164.927003029838,163.607974386741,164.374167993076,1821400,154.954544067383
2019-03-28,165.8095915276,168.612525544294,165.586509951838,168.467035629785,1892500,158.812850952148
2019-03-29,170.067335894809,170.794741070066,168.641620567377,170.62984954047,2158100,160.851745605469
2019-04-01,171.512438038232,172.812065066242,170.697747793727,171.260276238484,1791900,161.445999145508
2019-04-02,171.987681413742,172.812065066242,171.366962922819,172.656896542834,1179700,162.762573242188
2019-04-03,175.692590744189,178.970768136393,175.188267144693,177.234700963048,2379600,167.078094482422
2019-04-04,178.039697799557,178.495524760884,176.924334318038,178.359743053466,1471400,168.138656616211
2019-04-05,179.028958182558,179.843648427063,178.437334714718,179.058053205641,1403400,168.796981811523
2019-04-08,180.299490187486,180.318891802573,178.602211445218,179.271426574311,1138500,168.998107910156
2019-04-09,179.475106534985,179.475106534985,177.244394371043,177.389869486456,1388200,167.224365234375
2019-04-10,177.865112861966,178.059084615548,174.402671923271,175.566517243863,2443700,165.505493164062
2019-04-11,176.206622550777,176.332710850199,174.354175285101,174.431766946353,1916400,164.435775756836
2019-04-12,175.353143875193,175.673203928198,174.713023769184,174.916703729858,1914500,164.892883300781
2019-04-15,174.713023769184,174.994280592014,173.743150202174,174.713023769184,1448000,164.700881958008
2019-04-16,174.654833723019,175.236748983767,173.413396741174,175.178558937602,1749700,165.139755249023
2019-04-17,175.197960552689,176.381207488368,173.995312001922,174.489956992518,1663300,164.490661621094
2019-04-18,174.693622154097,175.343435668102,174.257182008761,174.965185568932,1547300,164.93864440918
2019-04-22,174.431766946353,175.353143875193,173.442491764256,173.510375218417,1002100,163.567184448242
2019-04-23,173.267906826664,174.305678646931,173.170928349421,173.927428547761,1796500,163.960342407227
2019-04-24,173.617061902752,174.101998686257,172.162251552237,172.268938236572,1780200,162.396835327148
2019-04-25,170.911121162397,171.425152968984,169.650282565465,170.969311208562,2229900,161.17170715332
2019-04-26,170.154620964057,172.889656727494,170.0867227108,172.889656727494,1483900,162.982070922852
2019-04-29,171.463941400062,172.889656727494,171.172991169236,171.764614637076,1195400,161.921508789062
2019-04-30,172.511406628325,175.120368891436,172.045871459907,174.829403861514,1404200,164.810623168945
2019-05-01,174.470555377431,175.741087382359,172.647188335742,172.918751750577,1018300,163.00944519043
2019-05-02,172.56959667449,175.052485437276,171.929491367576,175.052485437276,1691000,165.020935058594
2019-05-03,174.266875416757,176.002957389198,173.840143478513,175.508327197698,1248900,165.450637817383
2019-05-06,172.472618197246,173.927428547761,172.453216582159,173.248520010674,1407000,163.320358276367
2019-05-07,171.260276238484,171.541533061315,167.70084202345,169.310835696469,2049600,159.608306884766
2019-05-08,169.175039189955,172.181653167324,168.990775643464,171.22147300831,1264600,161.409439086914
2019-05-09,167.98209884628,169.446617403887,166.430310018522,168.127588760789,1999500,158.492874145508
2019-05-10,169.369025742634,176.730362564456,169.019870666547,176.119337481529,2511800,166.026626586914
2019-05-13,174.325080262018,175.556809036771,172.462924789251,175.236748983767,2328500,165.194595336914
2019-05-14,174.877900499684,176.866144271873,174.363868693096,175.469523967524,2029300,165.4140625
2019-05-15,173.190329964508,176.875837679869,172.947861572756,175.411333921358,1184200,165.35920715332
2019-05-16,179.513894966063,183.277009141772,178.94167311331,181.996768929753,1866600,171.567230224609
2019-05-17,182.520508943432,183.74254431019,181.2596703465,183.306104164855,1737900,172.801544189453
2019-05-20,180.396483463825,181.531233761335,179.087148228723,179.678771696563,1383700,169.382110595703
2019-05-21,181.133582047078,181.793103768175,180.541958579238,181.628227037674,1051500,171.219802856445
2019-05-22,182.210142298423,184.004414317029,181.54092716933,182.569005581602,1334800,172.106704711914
2019-05-23,180.28979677949,181.405145461913,178.912578090228,179.504201558068,1318500,169.217498779297
2019-05-24,181.725205514918,182.481705713258,180.251008348412,182.200448890427,1025300,171.759246826172
2019-05-28,181.30816698467,182.122857229175,178.194866322966,178.757394767723,1483100,168.513534545898
2019-05-29,175.993263981203,177.612951062218,175.75079558945,177.496556170791,1405400,167.324966430664
2019-05-30,177.409271101543,178.66041629048,177.26379598613,177.884514477053,1042000,167.690673828125
2019-05-31,175.706455526977,176.788176378761,175.287403010322,175.950086215487,1757200,165.867095947266
2019-06-03,176.846645364797,182.635312902986,176.583520057596,182.508620186549,2882600,172.049743652344
2019-06-04,183.025116056586,186.4749349331,180.949377832074,186.4749349331,3115200,175.788787841797
2019-06-05,186.4749349331,187.887989952447,185.636844769826,187.839260840737,3708800,177.074951171875
2019-06-06,189.35951395783,193.013974285471,188.755314608739,192.322071457325,3468200,181.300888061523
2019-06-07,195.0507232726,195.986271659293,192.594936638852,194.953279919219,3613300,183.781280517578
2019-06-10,195.021488779582,196.853596315585,193.179641369253,195.313848579801,1197400,184.121170043945
2019-06-11,196.073975138347,196.678189357476,194.631685625982,195.674417240383,1720000,184.461074829102
2019-06-12,196.444298543293,197.126461497112,195.849839068529,196.551496641039,1956300,185.287872314453
2019-06-13,198.29588582795,198.695443725914,196.50276752933,197.574748506786,2855100,186.252532958984
2019-06-14,197.496784902058,198.05225513944,196.298111208165,197.545514013768,1524000,186.224960327148
2019-06-17,197.759895339222,198.422578544387,195.918047928892,196.132444124384,1757200,184.89289855957
2019-06-18,198.978048781769,199.543273763515,197.545514013768,198.822136442351,2006900,187.428405761719
2019-06-19,197.087487129767,197.311623199585,194.066460644236,195.479515663583,1944700,184.277374267578
2019-06-20,198.461552911732,198.520036767805,196.366334938566,197.184930483149,1703300,185.885055541992
2019-06-21,197.477290283367,197.818379195295,196.882830808603,196.980289032021,3770300,185.692169189453
2019-06-24,197.331117818276,198.675949107223,196.882830808603,198.198442474568,1092500,186.840423583984
2019-06-25,199.11449624257,199.11449624257,197.545514013768,197.633217492822,1118800,186.307632446289
2019-06-26,196.902325427294,197.15569599013,195.450281170565,195.489270407947,1369900,184.286544799805
2019-06-27,193.637668253253,194.8558216958,193.403792309108,194.446523923509,1532100,183.303573608398
2019-06-28,194.514747653909,196.580731134057,194.046966025545,195.684171984747,6440600,184.470291137695
2019-07-01,197.847613688313,198.013280772095,196.376074812893,197.828119069622,1113300,186.49137878418
2019-07-02,196.863336189912,198.773407330642,196.395569431584,198.354354813986,1722400,186.987442016602
2019-07-03,196.853596315585,198.422578544387,196.57099125973,198.422578544387,939500,187.0517578125
2019-07-05,195.976531784966,197.993786153404,195.002009030928,197.272633962203,1741300,185.967727661133
2019-07-08,195.927802673256,198.451813037405,195.762135589474,196.532002022348,1277100,185.269515991211
2019-07-09,197.262894087876,197.448055790349,195.596468505693,195.849839068529,1160700,184.62646484375
2019-07-10,196.931559920312,197.487030157694,196.327360571221,196.629460245766,1062000,185.361373901367
2019-07-11,196.30786595253,197.886588055659,195.908308054565,197.642957367149,1225200,186.316833496094
2019-07-12,198.568751009477,199.50429939617,197.808624450931,198.783147204969,1027600,187.391693115234
2019-07-15,198.987803526133,199.874622801116,198.520036767805,198.87086555406,869000,187.474380493164
2019-07-16,198.929334540097,200.313155066425,197.292128580894,197.428561171658,1073700,186.114715576172
2019-07-17,198.354354813986,198.656469358569,196.619705501402,196.678189357476,986700,185.407318115234
2019-07-18,197.633217492822,198.49078740475,196.678189357476,198.451813037405,1013800,187.079330444336
2019-07-19,197.818379195295,199.397101298424,197.46755040904,198.198442474568,1228300,186.840423583984
2019-07-22,199.377606679733,199.76742470337,197.993786153404,198.393344051368,653400,187.024215698242
2019-07-23,199.611497493915,201.550803127663,198.987803526133,201.550803127663,1064800,190.000686645508
2019-07-24,198.861110809696,198.987803526133,197.048497892385,197.584488381113,1102800,186.261688232422
2019-07-25,195.284614086783,195.567219142637,191.522955661396,194.797352709764,2084900,183.634292602539
2019-07-26,194.34906570009,196.025246026638,194.241882472382,195.840099194202,1191200,184.617294311523
2019-07-29,194.680414737691,195.109207128674,194.173658741981,194.680414737691,1468200,183.524047851562
2019-07-30,190.821298088886,192.75084897827,190.76282910285,191.493721168378,2466300,180.519989013672
2019-07-31,190.918756312305,191.191621493832,184.17506063877,186.406711202699,4160900,175.724502563477
2019-08-01,184.779259987861,188.570152906266,184.340727722551,185.568621039425,3762800,174.934432983398
2019-08-02,183.970404317605,184.233529624806,181.095565167202,182.927672703204,2556900,172.444839477539
2019-08-05,185.159323267134,188.170595008301,184.399196708588,185.77327736059,3074800,175.127319335938
2019-08-06,185.451683067353,185.480917560371,181.163774027565,183.950909698914,2352000,173.409378051758
2019-08-07,182.284484116731,186.533403919136,181.865431600075,185.91944982568,2078900,175.26513671875
2019-08-08,185.627090025462,188.501929175865,185.159323267134,187.702828249974,1927100,176.946304321289
2019-08-09,185.091099536734,187.887989952447,184.886458085607,187.079134282191,1600200,176.358367919922
2019-08-12,188.102386147938,189.681108251067,187.118108649536,187.303270352009,1891100,176.569641113281
2019-08-13,187.235061491646,190.626396512086,186.62110739819,187.985433305828,1678700,177.21272277832
2019-08-14,183.989898936296,185.471177686044,180.764230999638,180.910403464729,2441100,170.543121337891
2019-08-15,180.978627195129,182.713276507713,180.354933227347,181.884926218766,1508300,171.461807250977
2019-08-16,181.923900586112,184.311493229533,181.806962614039,183.980144191932,1198900,173.436996459961
2019-08-19,184.418691327279,185.480917560371,183.512377433605,184.291998610842,1232100,173.731002807617
2019-08-20,183.434413828877,184.184800513097,181.553592051203,182.908178084513,1364200,172.426422119141
2019-08-21,184.486900187642,185.110594155425,183.804737233823,183.93142995026,1074700,173.391036987305
2019-08-22,183.746268247787,184.184800513097,181.855691725748,182.362447721458,1446700,171.912002563477
2019-08-23,180.910403464729,182.586583791276,176.973338081234,179.565557305745,2119700,169.275344848633
2019-08-26,180.530340185456,180.715501887929,179.146519659127,180.208745892219,1226800,169.881698608398
2019-08-27,181.358690474403,181.651035404584,179.672755403491,180.03333893411,1477100,169.716339111328
2019-08-28,179.984609822401,181.193008520583,179.175754152145,180.257475003928,1122700,169.927673339844
2019-08-29,183.346710349823,183.639070150041,182.303978735422,182.878943591495,1458900,172.398849487305
2019-08-30,184.558075815108,185.282606265564,183.490873551094,184.959505454132,1686800,174.360214233398
2019-09-03,183.353801837732,184.205603560791,182.306170575844,183.314629954088,1370200,172.8095703125
2019-09-04,184.107688791377,184.949705013373,182.609685445454,183.63773076552,1210400,173.114196777344
2019-09-05,184.753890414241,185.537163750467,183.187358681485,183.187358681485,1911200,172.68962097168
2019-09-06,184.57766175693,186.320437086693,184.039160404544,185.556749692289,1066700,174.923217773438
2019-09-09,184.166446616843,184.499332929338,181.160639484238,181.336883081245,2862300,170.945190429688
2019-09-10,180.259880376471,181.836212549987,179.427649655538,181.836212549987,1788900,171.415893554688
2019-09-11,181.78725516528,183.804173921767,181.23896831183,183.686688150227,1292100,173.16032409668
2019-09-12,186.663108900251,188.591913328083,185.360935093156,187.563882947713,1640200,176.815368652344
2019-09-13,188.46464205548,189.659130531793,187.965297647041,188.141541244048,1717100,177.359909057617
2019-09-16,187.593254390599,187.789068989731,183.823759863589,184.57766175693,1263900,174.000228881836
2019-09-17,186.359594030641,189.159786123355,185.781935734306,188.21987007164,1186700,177.433700561523
2019-09-18,189.404558107194,189.619958648149,187.005795653505,188.631085211727,1694800,177.821350097656
2019-09-19,191.597720460688,192.018721101838,189.864730631989,190.178045942358,1601500,179.279678344727
2019-09-20,191.401905861556,192.146007314138,189.061886293637,190.050759730058,2475500,179.159698486328
2019-09-23,188.621284770968,189.943059459581,188.52338494125,189.473101433724,859600,178.615173339844
2019-09-24,189.13041468047,189.786401804396,186.85893843908,187.514925563006,1539800,176.769165039062
2019-09-25,186.653323399188,188.836685311923,186.349808529578,188.229655572703,852100,177.442932128906
2019-09-26,189.00312846817,189.169586564114,187.475753679362,188.27861295741,1345600,177.48908996582
2019-09-27,188.141541244048,188.719199540382,186.594580513418,187.544297005891,873900,176.796859741211
2019-09-30,188.494013498365,190.178045942358,188.161112246174,189.668916032856,1027200,178.799728393555
2019-10-01,189.874516133051,189.962645401403,184.509118430401,184.607033199815,1127500,174.027954101562
2019-10-02,182.041812650182,182.110355976712,178.252747121047,180.259880376471,1996200,169.929901123047
2019-10-03,180.015108392632,181.111682099531,178.468147662002,180.778795787036,955600,170.419082641602
2019-10-04,181.777469664217,183.461502108209,180.367580646949,182.286584634022,1498100,171.840454101562
2019-10-07,182.110355976712,186.359594030641,181.943912820464,184.6364046427,2744100,174.055648803711
2019-10-08,183.520244993979,183.530030495042,179.858450737447,180.259880376471,1526600,169.929901123047
2019-10-09,182.218056247189,184.107688791377,181.797040666342,183.471287609272,1266600,172.957244873047
2019-10-10,186.251893760164,188.043626474634,184.655990584523,187.230981695522,1486200,176.501495361328
2019-10-11,188.650656213853,192.429936241925,188.327570342118,190.18783144342,1609600,179.288909912109
2019-10-14,190.236788828128,191.225662264549,188.435270612595,188.503798999428,1213700,177.701385498047
2019-10-15,191.695620290406,193.888782643901,190.814447124462,191.09837605225,1519300,180.147262573242
2019-10-16,193.663596601883,194.035639858326,192.03830704366,192.733466051231,1570400,181.68864440918
2019-10-17,193.624424718239,194.818913194552,192.439736682685,192.52785101134,958900,181.494812011719
2019-10-18,192.762837494117,193.115309748434,190.863404509169,191.695620290406,1022800,180.710327148438
2019-10-21,191.842492444528,191.950192715005,190.266160271013,190.892775952054,927900,179.95344543457
2019-10-22,189.042300351814,189.629744149212,187.39742485177,187.465968178299,1429700,176.723022460938
2019-10-23,189.708072976804,190.79486118264,189.13041468047,189.649330091034,1227900,178.781280517578
2019-10-24,190.246574329191,190.569675140622,188.660456654612,188.954186023159,996600,178.125930786133
2019-10-25,190.324903156783,191.362733977912,189.982216403529,190.922147394939,1025000,179.98112487793
2019-10-28,192.204750199908,192.772622995179,191.587920019929,192.655137223639,1216700,181.614868164062
2019-10-29,193.634225158998,197.100189876701,192.988023536134,194.946199406851,1080100,183.774612426758
2019-10-30,193.732124988716,195.386785989824,192.194964698845,195.024528234444,1110400,183.848419189453
2019-10-31,195.014727793684,195.083271120214,192.83136588095,194.20209795427,1303500,183.073150634766
2019-11-01,194.721013364834,195.86654445644,194.231469397155,194.642684537242,812200,183.488494873047
2019-11-04,197.041446990931,197.276433473708,195.935072843273,196.561688524315,1086100,185.29753112793
2019-11-05,196.737932121321,197.266633032949,194.789541751667,196.121101941343,1132900,184.882171630859
2019-11-06,196.904375277569,197.384133744185,195.92528734221,196.914160778632,1084500,185.629806518555
2019-11-07,197.423290688133,198.480707451084,196.835831951039,198.363221679544,1098200,186.995803833008
2019-11-08,199.342309614902,200.17452539614,198.07927781206,198.754850877809,966000,187.365020751953
2019-11-11,198.529664835791,199.068166188178,197.364547802363,198.059691870238,881600,186.709671020508
2019-11-12,200.938212790544,203.366361626814,199.910167470478,201.457128201108,1681200,189.912414550781
2019-11-13,202.867017218376,204.325863620351,202.426430635404,203.474061897292,1388200,191.81379699707
2019-11-14,202.759316947899,204.600007047076,202.416645134341,204.276906235644,1003000,192.570648193359
2019-11-15,205.608466425319,205.931567236751,203.973391366034,205.324537497532,1772000,193.558181762695
2019-11-18,204.032134251804,205.569309481371,203.141160645101,204.737078760438,1115900,193.004379272461
2019-11-19,205.804281024452,206.098010392999,203.092203260393,203.092203260393,1463700,191.453796386719
2019-11-20,202.690788561066,203.356561186055,201.261313601976,201.868343341195,1234900,190.300094604492
2019-11-21,202.896388661261,203.464261456533,201.72148612677,201.946672168787,1369500,190.373931884766
2019-11-22,201.11445638755,201.78022901254,200.380140436031,200.624912419871,936700,189.127899169922
2019-11-25,200.458469263623,201.652957739937,199.968925295944,201.633371798115,1418800,190.078552246094
2019-11-26,200.820727019003,201.672528742063,200.360554494209,200.850098461888,1547400,189.340194702148
2019-11-27,199.694781869219,201.799814954362,199.547909715098,201.692114683885,1074000,190.13395690918
2019-11-29,201.094870445728,202.494973961933,200.869684403711,201.897729723776,847600,190.327743530273
2019-12-02,199.454327648205,200.172103357554,196.484877790998,197.271488912535,1718600,185.966659545898
2019-12-03,197.251819508573,199.16917380251,196.268559357492,198.657874323007,1230600,187.273574829102
2019-12-04,200.880051866601,201.588000375648,199.277333019263,199.355995631753,1384500,187.931671142578
2019-12-05,199.768963094804,200.644064029132,198.864365556212,200.339255782834,868700,188.858596801758
2019-12-06,202.158293063679,202.541763922466,201.175032912597,202.089457651491,912300,190.508529663086
2019-12-09,203.397195452832,203.534851273849,201.352012538179,201.892808621946,1038300,190.323120117188
2019-12-10,201.27334992569,202.295948884696,200.417918395324,200.535904812379,1135900,189.043991088867
2019-12-11,202.010795039001,202.905565377291,201.460171754933,202.197616868244,1159200,190.610488891602
2019-12-12,203.62334108664,206.730446764863,203.407022653133,206.405969114603,1333000,194.577682495117
2019-12-13,207.576051094928,208.097177774732,204.891755083416,205.550537584238,1527900,193.771255493164
2019-12-16,207.566223894626,207.635044303455,206.307652101511,206.504301131055,1797200,194.670364379883
2019-12-17,206.858275385579,206.995931206596,205.216232733676,206.150326876532,1433000,194.336685180664
2019-12-18,205.81602202597,205.825849226272,203.475858065321,204.84258907519,1427300,193.103851318359
2019-12-19,204.459118216403,205.943835643326,204.183806574369,205.894669635101,1205200,194.095657348633
2019-12-20,209.562240801053,210.358679122891,207.487561282137,208.559311246009,3034100,196.607604980469
2019-12-23,208.529814641746,208.755960275554,207.566223894626,208.225006395448,967400,196.292449951172
2019-12-24,208.028357365903,208.854292292005,207.143414227914,208.07750837077,399900,196.153381347656
2019-12-26,208.15617098326,209.188597142567,207.566223894626,209.188597142567,481000,197.200836181641
2019-12-27,210.565155352737,210.673314569491,208.539641842047,208.706794267328,825500,196.746658325195
2019-12-30,209.247590351094,209.336080163885,207.733376319907,207.949694753414,807500,196.032943725586
2019-12-31,208.195509791184,209.355749567848,207.723534116246,209.336080163885,1040000,197.339874267578
2020-01-02,210.004704868368,210.860136398733,206.936937998069,207.212249640103,2604100,195.337692260742
2020-01-03,203.928149332938,205.550537584238,201.735483396967,201.823973209758,2899300,190.258224487305
2020-01-06,201.175032912597,202.89573817699,200.771892649848,200.968541679392,2395300,189.451812744141
2020-01-07,201.381509142443,203.289036236079,200.830885858375,201.401178546405,2589200,189.859680175781
2020-01-08,201.833815413419,204.704933254173,201.666662988138,203.918322132636,1327300,192.232620239258
2020-01-09,204.59677403742,206.228989489021,204.331289595687,205.353888554693,1086100,193.585861206055
2020-01-10,207.212249640103,208.283999603975,205.432536163824,205.580034188501,1217600,193.799057006836
2020-01-13,206.278140493888,208.382316617068,205.825849226272,208.254502999711,1225700,196.320251464844
2020-01-14,207.733376319907,208.569138446311,205.639027397029,206.445307922528,2107300,194.614761352539
2020-01-15,207.458064677873,208.529814641746,206.828778781315,207.900528745188,1078200,195.986572265625
2020-01-16,209.316425763282,209.503247592525,208.234833595749,209.493405388865,1302600,197.488189697266
2020-01-17,209.62123400958,210.83063979447,209.277086955358,210.516004347871,1903700,198.452194213867
2020-01-21,208.15617098326,209.178769942265,207.644871503757,208.185667587523,1384500,196.255386352539
2020-01-22,207.664540907719,208.40198602103,206.927095794408,207.546554490664,966900,195.652923583984
2020-01-23,204.931078887981,206.140484672871,204.046150753352,206.110988068607,1400700,194.299575805664
2020-01-24,206.484631727093,208.746133075252,205.324391950429,206.474804526792,1541600,194.642578125
2020-01-27,201.784649405193,202.846572168764,200.673560633396,201.450344554631,1947800,189.906066894531
2020-01-28,201.991125635039,205.432536163824,201.745310597268,204.400125007875,1229400,192.686782836914
2020-01-29,204.645940045646,205.934008443025,204.183806574369,204.744257058738,982700,193.011199951172
2020-01-30,203.013724594045,205.078576912659,202.020637242662,204.744257058738,1381300,193.011199951172
2020-01-31,202.187789667942,202.885895973329,199.57231406526,199.729639290239,1909700,188.283920288086
2020-02-03,200.358925186797,206.533797735319,200.172103357554,205.934008443025,2911500,194.132751464844
2020-02-04,207.281070048932,211.253449461182,207.094248219689,209.926042255878,2369400,197.896041870117
2020-02-05,213.485439201718,213.485439201718,209.690054418409,213.111810546591,2970400,200.899215698242
2020-02-06,213.160961551458,213.780420247714,211.469767894688,213.121637746893,2234200,200.908477783203
2020-02-07,211.184614048993,212.079384387284,209.168927738605,210.574997556398,995300,198.507781982422
2020-02-10,211.292773265747,212.118708191849,210.535658748473,211.833569349513,1435600,199.694229125977
2020-02-11,213.937745472693,215.176647861846,212.364523229619,212.600511067088,1385500,200.417221069336
2020-02-12,213.485439201718,213.780420247714,211.902389758342,213.564101814207,1238000,201.325607299805
2020-02-13,218.578734586066,224.03583142524,217.438149210005,217.55613562706,2231800,205.088836669922
2020-02-14,217.929779285546,219.365345707603,217.516811822495,218.913039436628,1280300,206.368041992188
2020-02-18,220.289597646798,220.830393730564,219.139185070436,219.807809774918,1524700,207.211502075195
2020-02-19,219.286683095113,219.807809774918,218.155924919354,218.755714211648,1590100,206.219680786133
2020-02-20,216.759697305222,218.637727794594,214.380209540008,217.497142418533,1534700,205.033233642578
2020-02-21,216.307406037606,216.612214283903,214.586700773213,214.685017786306,1660100,202.382278442383
2020-02-24,207.615374899493,208.765802479214,206.091333668004,207.02542781086,2020400,195.161636352539
2020-02-25,205.678351201594,206.189650681097,197.487807346042,198.27440346422,2743100,186.912094116211
2020-02-26,199.89679171552,203.456188661359,199.188843206472,200.004950932273,2711200,188.543502807617
2020-02-27,196.524201595564,199.965612124348,191.63739744442,191.686563452646,3685500,180.701751708984
2020-02-28,187.615867027304,189.602056733429,182.837222092914,187.812516056848,5555300,177.049743652344
2020-03-02,188.097669902543,194.980490960113,186.239308817133,194.832992935435,3489600,183.667877197266
2020-03-03,194.705179318079,198.461225293463,189.120253858189,192.11920031966,4063300,181.109588623047
2020-03-04,195.078807973205,202.305776084997,194.06605121786,202.089457651491,2755600,190.508529663086
2020-03-05,195.345147089094,197.06406404482,192.707485662215,194.13003294744,3204300,183.005218505859
2020-03-06,189.803090024486,190.326669910309,183.510227784745,186.908567848645,4466800,176.197616577148
2020-03-09,172.939820079464,178.195396009447,170.233014271394,171.033201829954,4822700,161.231964111328
2020-03-10,174.342620440913,175.271238373954,165.491144765346,174.075901304052,5604100,164.100311279297
2020-03-11,171.359206960106,174.520448272809,170.450335950841,171.813627390751,4315300,161.967666625977
2020-03-12,161.421032443378,167.891707441027,155.098549817973,156.10620066808,6340400,147.160354614258
2020-03-13,171.28017404304,175.004504163105,159.395872355264,174.362382438677,6386900,164.370376586914
2020-03-16,146.918831326486,161.658131194576,144.93318015991,156.432205798232,7079300,147.467727661133
2020-03-17,154.861451066775,163.633908899264,153.774782373589,161.895229945774,4956600,152.617660522461
2020-03-18,151.532270458053,158.220282209136,147.827687261763,155.602367706033,4723900,146.685424804688
2020-03-19,149.635525670431,156.886626228877,147.007737705439,152.14475672283,4296100,143.42594909668
2020-03-20,152.233678175771,156.027167751014,146.256947604294,149.467586374411,4699900,140.902206420898
2020-03-23,147.965991098132,153.478412703089,145.022086538864,148.183327851567,4434000,139.691513061523
2020-03-24,157.360808657286,164.819372507279,155.098549817973,162.81395934294,3423100,153.48371887207
2020-03-25,161.095042387214,173.334984664794,159.385983819388,163.298030307224,3258400,153.940063476562
2020-03-26,167.219950256948,172.880549160161,166.64697291371,172.080361601601,2726000,162.219131469727
2020-03-27,165.303443471563,168.988264670089,164.197012780614,165.313316933451,2301600,155.83984375
2020-03-30,170.173728278104,175.142807999474,168.770927916654,174.658752109177,2480500,164.649795532227
2020-03-31,170.608401784973,175.103299077935,168.543717701331,170.904771455474,3142300,161.110931396484
2020-04-01,163.6141469015,166.469145081814,158.279553128439,158.921674852867,3822000,149.814514160156
2020-04-02,158.210393673261,164.720592666437,157.479365569879,162.102678163333,3369800,152.813247680664
