"date","Open","High","Low","Close","Volume","Adjusted"
2019-05-28,8.73693572623134,8.77643739929645,8.51627376096131,8.66576542586333,61965000,21.3995494842529
2019-05-29,8.60651356577195,8.73012500335718,8.56701254221313,8.65350664429486,28132000,21.3692741394043
2019-05-30,8.67189481664756,8.76315629483995,8.65350664429486,8.73863873170303,17310000,21.5795078277588
2019-05-31,8.61672965008319,8.70867181085923,8.54726170568058,8.56905523947035,22192000,21.1607284545898
2019-06-03,8.60004318418961,8.79686891841265,8.55407242855474,8.62149702619385,28911000,21.2902317047119
2019-06-04,8.75021618118156,9.05805423012954,8.70935314294916,9.0478381458183,36805000,22.3430557250977
2019-06-05,9.16055281650864,9.2456849039168,8.93546381641978,9.04851947790823,23651000,22.3447341918945
2019-06-06,9.09278787757771,9.36452961489766,9.03353601748633,9.28927262100264,32687000,22.9392604827881
2019-06-07,9.35703820943985,9.46226147467239,9.30595843738993,9.36010258007883,25963000,23.1141738891602
2019-06-10,9.42344113369721,9.69722556827439,9.42310079240539,9.54194485387997,23280000,23.5632209777832
2019-06-11,9.89200795573392,9.93491434072982,9.51470261188961,9.65329750989673,37105000,23.8381938934326
2019-06-12,9.59166196175003,9.64240074300185,9.44659668216056,9.52559937878449,27057000,23.5228500366211
2019-06-13,9.58655424434755,9.63320633207236,9.44659668216056,9.58961861498653,37735000,23.680944442749
2019-06-14,8.78937751295484,9.12922453049756,8.76758332965879,9.05567054207421,100797000,22.3623943328857
2019-06-17,9.01855255706443,9.14999704041186,8.89936815429803,9.05703255674779,35785000,22.365758895874
2019-06-18,9.13126787726106,9.63763336689119,9.07371837313508,9.46839086545662,54920000,23.3815841674805
2019-06-19,9.49324941939165,9.50312451290479,9.32060155652001,9.449321361014,28920000,23.3344917297363
2019-06-20,9.62026621841397,9.72038176624402,9.438083603321,9.50244383032114,57291000,23.4656715393066
2019-06-21,10.4077246079703,10.5729031081799,10.3080159662463,10.3091448435238,45399000,23.2610664367676
2019-06-24,10.3667125610667,10.5145825665657,10.3471470294599,10.505176212798,20506000,23.7033824920654
2019-06-25,10.5036712823142,10.6436398645293,10.3855252686022,10.4039619229314,24436000,23.4750137329102
2019-06-26,10.4818479961523,10.686909665988,10.4637873950293,10.5894580611603,24774000,23.8935527801514
2019-06-27,10.6455208482193,10.8532163258163,10.6191827706061,10.7501210522597,21813000,24.256067276001
2019-06-28,10.8310169864482,10.8851987898172,10.7166343754338,10.8310169864482,49265000,24.4385967254639
2019-07-01,11.3510081456825,11.504146484363,11.1497091608857,11.3009657982174,44832000,25.4989719390869
2019-07-02,11.2456558352296,11.3130059597465,11.058277995652,11.1120837458147,19011000,25.0727806091309
2019-07-03,10.6744934512527,10.8656332582104,10.6489074800519,10.7192681831951,49411000,24.1864528656006
2019-07-05,10.6726117499038,10.7399625920795,10.6094003636321,10.6353623880391,24565000,23.9971351623535
2019-07-08,10.5352769754501,10.5800517073925,10.3241948660205,10.3456420989761,34291000,23.3434181213379
2019-07-09,10.2888264878458,10.3840203381184,10.2496954246322,10.3670886142729,26131000,23.3918113708496
2019-07-10,10.4547570944678,10.4901254726426,10.3095208967301,10.3283343219244,30134000,23.304370880127
2019-07-11,10.3561773300214,10.4393310187649,10.2700137803103,10.3870309167448,20712000,23.4368057250977
2019-07-12,10.3990710782738,10.7583992464087,10.3990710782738,10.7380808907306,21971000,24.2288990020752
2019-07-15,10.9529256851991,11.0804773350201,10.8088176470801,10.8490775875712,30334000,24.4793491363525
2019-07-16,10.7982824160348,10.8283831786869,10.6252032102,10.6906723510268,14617000,24.1219310760498
2019-07-17,10.7444773835308,10.8095704711514,10.6553039728521,10.7264167824078,15453000,24.2025814056396
2019-07-18,10.7678056001765,10.922824922547,10.6782554186327,10.9032593909402,19357000,24.6016044616699
2019-07-19,10.9803926400898,11.0304349875549,10.8938523195137,10.9115368674304,22047000,24.6202793121338
2019-07-22,11.024414547961,11.2874207062045,10.9958194334515,11.1429366148793,33905000,25.1423988342285
2019-07-23,11.2689840518753,11.3765941168832,11.258072049965,11.3171446979916,19692000,25.535472869873
2019-07-24,11.3329482622183,11.4714119139496,11.3066094669463,11.4296470429747,19006000,25.7893180847168
2019-07-25,11.367939869528,11.367939869528,11.2652213668364,11.3024707287012,15741000,25.5023632049561
2019-07-26,11.3476222315087,11.4014272640127,11.3077383442238,11.3224123135142,14996000,25.5473594665527
2019-07-29,11.334076421837,11.3837427160959,11.1734134307376,11.3532659002376,12068000,25.6169719696045
2019-07-30,11.2535572585136,11.3227890843793,11.1786810462603,11.2712410887716,11164000,25.4318981170654
2019-07-31,11.2889256366883,11.3190263993404,10.7862422545057,10.9111608142242,20819000,24.6194286346436
2019-08-01,10.878802297017,11.2057719479448,10.6225694024387,10.7361999070406,21911000,24.2246532440186
2019-08-02,10.613163048671,10.6797610667753,10.3813865303571,10.4799670124623,20080000,23.6465034484863
2019-08-05,10.2323876475805,10.2432996494908,9.93627158337609,10.0709725500685,27765000,22.7236671447754
2019-08-06,10.1639086457861,10.2410418949357,9.95433146684031,10.0250682231897,22199000,22.6200981140137
2019-08-07,9.93438988202727,10.261359532955,9.89563487201994,10.1608980671597,22244000,22.926570892334
2019-08-08,10.1733149995539,10.2553398110199,9.87682216448444,10.1958903921282,29163000,23.0055255889893
2019-08-09,10.1432142369018,10.5559713843344,10.1432142369018,10.3746139843506,30735000,23.4087944030762
2019-08-12,10.2861926800844,10.4679261332744,10.2545869869486,10.371227352518,20040000,23.4011478424072
2019-08-13,10.3584350845765,10.7422196289757,10.235397508548,10.6744934512527,22340000,24.085428237915
2019-08-14,10.4897494194363,10.540920644179,10.1733149995539,10.2177136782901,27108000,23.0547695159912
2019-08-15,10.2342693489293,10.2636172875101,9.96524346875063,10.1078458587271,20010000,22.8068695068359
2019-08-16,10.2399130176582,10.3753668084219,10.233516524858,10.3012434202399,17458000,23.2432422637939
2019-08-19,10.5164642679146,10.5379107832114,10.3700991928993,10.4893733662301,17489000,23.6677322387695
2019-08-20,10.4660451495844,10.7219019909565,10.4227753481257,10.549198838328,17920000,23.8027172088623
2019-08-21,10.7098618294274,10.8460677266036,10.6876624900593,10.8174718944353,19381000,24.4080352783203
2019-08-22,10.85095928892,10.8893375280623,10.7064751975948,10.8219866858867,12294000,24.4182262420654
2019-08-23,10.6854047355042,10.7414675225632,10.1985241998895,10.2391601935869,25742000,23.1031608581543
2019-08-26,10.4205175935706,10.4581437263004,10.3471470294599,10.4306767714097,14249000,23.5352916717529
2019-08-27,10.503295229108,10.5435544519403,10.3437603976273,10.3685935447567,14298000,23.3952083587646
2019-08-28,10.3219378291242,10.4001999555514,10.1767016313865,10.3870309167448,17202000,23.4368057250977
2019-08-29,10.5913397625091,10.7418435757695,10.5747840918699,10.6620765188586,16429000,24.0574073791504
2019-08-30,10.7369520134531,10.7572703691312,10.5315142904112,10.6346095639678,16720000,23.9954299926758
2019-09-03,10.5352769754501,10.5672587217922,10.1940094084382,10.3114025980789,22210000,23.2661628723145
2019-09-04,10.4897494194363,10.6989498275171,10.4675500800682,10.6489074800519,19865000,24.0276927947998
2019-09-05,10.8498304116425,11.0500005191617,10.8498304116425,10.9499151065727,20938000,24.7068729400635
2019-09-06,10.9811447465023,11.0357026030776,10.8851987898172,10.9834025010574,13748000,24.7824325561523
2019-09-09,11.0996668134206,11.1824437312991,10.9265876075859,11.0097405786706,21686000,24.8418636322021
2019-09-10,10.9623320389668,11.0789724045363,10.8671381886942,11.07859635133,20850000,24.997220993042
2019-09-11,11.1493331076795,11.2418931501908,11.0827350895751,11.2129212648162,19260000,25.3003063201904
2019-09-12,11.3416017919148,11.3754652396057,11.1549767764084,11.3096200455726,33109000,25.5184936523438
2019-09-13,11.1993754551446,11.2121684407449,10.6816420504653,10.9235770289595,62557000,24.6474418640137
2019-09-16,10.7911338168221,10.9216960452695,10.7497449990535,10.8611177491003,22176000,24.5065155029297
2019-09-17,10.8370374260421,10.8851987898172,10.6763744349427,10.8675142419004,21912000,24.5209503173828
2019-09-18,10.8547219739589,10.9401326995987,10.6812659972591,10.8265021949968,16510000,24.428409576416
2019-09-19,10.8550980271651,10.9849074315412,10.8073127165963,10.9356171904886,19421000,24.6746120452881
2019-09-20,11.9097793481251,11.9400019414171,11.6675840311653,11.7686026524405,35524000,24.3550281524658
2019-09-23,11.7421056671529,11.8886646740197,11.6783486535298,11.8182832166601,14850000,24.4578456878662
2019-09-24,11.8952891177562,11.9607020448989,11.5818847815062,11.6878711433401,20292000,24.1879577636719
2019-09-25,11.2506775981898,11.4767267712612,11.1782264463454,11.4171091466078,55588000,23.6276187896729
2019-09-26,11.3959944725024,11.5367573872216,11.2891805487379,11.4643062353771,27477000,23.7252902984619
2019-09-27,11.452714051082,11.645228014164,11.300772733033,11.3496257353219,28660000,23.4879627227783
2019-09-30,11.4179374981967,11.4564404487447,11.2817285430708,11.4295296824918,19826000,23.6533279418945
2019-10-01,11.5206112433332,11.5777446028781,11.3181610094757,11.3790207666833,19429000,23.548791885376
2019-10-02,11.3214736261731,11.3355492859183,11.1086733405747,11.1811244924191,19543000,23.1392478942871
2019-10-03,11.1782264463454,11.3645305363144,11.0631321653248,11.3616324902407,17096000,23.5128078460693
2019-10-04,11.5297199521781,11.6626162906067,11.3935109970522,11.6514378872768,25884000,24.1125564575195
2019-10-07,11.5926486142123,11.6344633917995,11.414211100534,11.4299434634571,18658000,23.6541805267334
2019-10-08,11.3463139082828,11.3810904611682,11.1330998417191,11.1918891147836,22757000,23.1615257263184
2019-10-09,11.3305815453597,11.3815042421335,11.2618560015196,11.3086393093237,16329000,23.4031372070312
2019-10-10,11.3670140117646,11.5417259174386,11.3293394128055,11.3624600521713,17340000,23.5145206451416
2019-10-11,11.5711201591416,11.7611506467734,11.5545602342879,11.6299094322062,23697000,24.0680046081543
2019-10-14,11.6096231096897,11.7019468030853,11.5872670926884,11.6609603770871,13312000,24.1322650909424
2019-10-15,11.70153302212,12.0319118538474,11.6833163940884,12.0194913179634,21230000,24.87424659729
2019-10-16,11.9648422235269,12.0103833987767,11.862996040321,11.9433137684562,20046000,24.7165927886963
2019-10-17,12.0120393122963,12.0770384584736,11.936690114378,11.9826450705932,13125000,24.7979927062988
2019-10-18,11.985543116667,12.0037589550402,11.757838030076,11.8708626166117,16981000,24.5666542053223
2019-10-21,11.9416578549367,12.0849050347644,11.8845244953917,11.9884411627407,13031000,24.8099842071533
2019-10-22,11.9892687246713,12.041848124623,11.8919772907171,11.9010852099038,13046000,24.6292037963867
2019-10-23,11.7147811199347,11.7387938401138,11.5408975658496,11.6054829310617,20957000,24.0174560546875
2019-10-24,11.7118830738609,11.7371379265943,11.5384140903995,11.6878711433401,16896000,24.1879577636719
2019-10-25,11.7272016558187,12.06296200907,11.7255457422992,11.9987912144816,20869000,24.8314075469971
2019-10-28,12.0542678708487,12.1089169652852,11.936690114378,12.0704148043955,12999000,24.9796314239502
2019-10-29,12.1006373976875,12.159426670752,11.9263392729788,11.9300656706415,13272000,24.6891822814941
2019-10-30,12.006657001114,12.0464020842163,11.8621684783904,12.0161794909243,17281000,24.8673877716064
2019-10-31,11.9979628628927,12.1751590336751,11.9151616593073,12.124235547243,27881000,25.0910129547119
2019-11-01,12.1300316393906,12.2790749113659,12.0927708213968,12.2790749113659,21234000,25.4114513397217
2019-11-04,12.4003790654992,12.6462999904634,12.3829907890566,12.6272558005012,34075000,26.132007598877
2019-11-05,12.6272558005012,13.1149574718016,12.6053135644652,13.0015191043006,38711000,26.9065380096436
2019-11-06,12.9195454626459,13.0114553750762,12.7808530320698,12.9650866378957,18076000,26.8311462402344
2019-11-07,13.0652769075821,13.227568277372,12.861170760205,12.9062973648312,23981000,26.7094802856445
2019-11-08,12.8288776827698,12.9833032659273,12.6326381116835,12.9754366896366,17830000,26.8525619506836
2019-11-11,12.8839413478299,12.9683984649348,12.8690365468374,12.9481121424184,9154000,26.7960166931152
2019-11-12,12.9998631907811,13.0992251088785,12.9692268165238,13.0632064234389,16875000,27.0342025756836
2019-11-13,12.9369337390886,13.070658429106,12.9170619871957,12.9862013120011,12625000,26.8748378753662
2019-11-14,12.865310938833,12.9104375434592,12.6732107567164,12.791616864776,17268000,26.472146987915
2019-11-15,12.9282396008672,12.9609464592677,12.8375718209912,12.9547365861549,18120000,26.8097286224365
2019-11-18,12.9096091918703,12.9754366896366,12.7527001332626,12.8785590366477,15850000,26.6520748138428
2019-11-19,13.1095759502777,13.4830116921465,13.1095759502777,13.1530466413844,31743000,27.2201328277588
2019-11-20,13.0785250053967,13.1170279559448,12.7928589973302,12.9033993187575,19927000,26.7034873962402
2019-11-21,12.8814570827215,13.0702446481407,12.825979636696,13.0516142391438,19317000,27.0102100372314
2019-11-22,13.1091613796541,13.2267399257831,12.9878572255207,13.0379523603638,13216000,26.9819450378418
2019-11-25,13.1079192470998,13.2557211761792,13.0938435873546,13.2325360179306,19636000,27.3846282958984
2019-11-26,13.2068673842319,13.2557211761792,13.0847348785096,13.0938435873546,30793000,27.0976066589355
2019-11-27,13.1629829121599,13.2457841157453,13.1021231549523,13.1836830156417,20182000,27.2835311889648
2019-11-29,13.1178555178754,13.1567722493887,13.0412641874029,13.0913593222461,9229000,27.0924644470215
2019-12-02,13.153874203315,13.1625683415363,12.8574443625423,12.8640688062788,23158000,26.6220874786377
2019-12-03,12.661204791456,12.7928589973302,12.5498361184398,12.6901852521938,18736000,26.2622375488281
2019-12-04,12.8239099422112,12.8909787828734,12.7154393152688,12.822667809657,14439000,26.5364074707031
2019-12-05,12.8586864950965,12.936106177158,12.7953432624387,12.8835267772063,15494000,26.6623554229736
2019-12-06,13.0263601760687,13.0967416334283,12.9195454626459,13.0847348785096,16937000,27.0787582397461
2019-12-09,13.0826651840247,13.1302760537594,12.9973789256726,13.0155955537042,24694000,26.9356746673584
2019-12-10,13.0454043660309,13.078938786362,12.9688130355584,13.0437484525114,14563000,26.9939365386963
2019-12-11,13.04871619307,13.3041588181861,13.04871619307,13.2366761965586,20829000,27.3932018280029
2019-12-12,13.2370899775239,13.6689004218336,13.2246702312982,13.5711944172557,38935000,28.0854797363281
2019-12-13,13.1679506527186,13.2387458910435,12.8599286276508,13.0586524638456,70952000,27.0247821807861
2019-12-16,13.1642250447142,13.5629140599997,13.1460084166826,13.3778528922432,37921000,27.685359954834
2019-12-17,13.4031077449766,13.4532020901614,13.3207195326982,13.4055920100851,20248000,27.7427673339844
2019-12-18,13.4304315025365,13.711957331975,13.3952411686858,13.5562904059215,35155000,28.0546379089355
2019-12-19,13.6295706990133,13.6316396038398,13.401864822764,13.4180117563108,31787000,27.7684688568115
2019-12-20,14.8384996393049,14.8384996393049,14.5826547527311,14.6788262053347,50540000,27.6083602905273
2019-12-23,14.7496900738339,14.8320575492294,14.6148652031085,14.703213992382,20254000,27.6542301177979
2019-12-24,14.7248415105891,14.7561321639094,14.6792861038632,14.7478487243818,7024000,27.7381763458252
2019-12-26,14.7832802197969,14.804907738004,14.5785130329673,14.6318911030232,15848000,27.5200805664062
2019-12-27,14.6926310602117,14.6949314305234,14.5048888956279,14.5651689542878,14487000,27.3945903778076
2019-12-30,14.5647090557593,14.6019810229575,14.391231644581,14.4239028711559,13104000,27.1288928985596
2019-12-31,14.4082575444957,14.5573462909577,14.3935328925616,14.5417009642976,12487000,27.3504505157471
2020-01-02,14.6935508572688,14.8398793348905,14.601521124429,14.8348169404007,20329000,27.9017505645752
2020-01-03,14.6102635848161,14.7248415105891,14.452432377967,14.4574938947879,22870000,27.1920719146729
2020-01-06,14.3038026523646,14.4450696131654,14.2476643134684,14.4358663765808,20789000,27.1513900756836
2020-01-07,14.5062694688825,14.5674702022684,14.3682244307883,14.3861701277601,18565000,27.0579223632812
2020-01-08,14.4018154544203,14.4252834444105,14.1915259745723,14.2067114027039,31979000,26.7203941345215
2020-01-09,14.371445475826,14.4022753529488,13.9448852022521,14.0925933754595,42397000,26.5057601928711
2020-01-10,14.0553214082612,14.0599230265536,13.7493203743382,13.7686475222336,40705000,25.8964653015137
2020-01-13,13.8054595909033,13.9793960229412,13.7893534880457,13.8588367832903,22054000,26.0660991668701
2020-01-14,13.896569526686,14.2255777744018,13.8777031549881,14.180943042402,28911000,26.6719245910645
2020-01-15,14.1409099286945,14.167138187525,13.8367493665546,13.9490260443469,22733000,26.2357330322266
2020-01-16,14.0346145647802,14.1662175127989,13.998262394639,14.1289455456007,21508000,26.574125289917
2020-01-17,14.2030295814686,14.2159137616196,13.9918203045636,14.2090117730156,26896000,26.7247200012207
2020-01-21,14.1634572439587,14.242142898119,14.0958144204972,14.1758806479121,21967000,26.6624050140381
2020-01-22,14.3015022820529,14.629129956514,14.2876974271759,14.4013555558917,29264000,27.0864810943604
2020-01-23,14.5030484238447,14.7156382740044,14.3024229567789,14.7087362854004,30266000,27.6646118164062
2020-01-24,15.2080000215877,15.2576971480773,14.7602730060042,14.9089027316066,55782000,28.0410938262939
2020-01-27,14.5596475389384,14.7193200952396,14.2021097844115,14.2200554813834,38843000,26.7454891204834
2020-01-28,14.4271239161936,14.6894100151739,14.392152319307,14.6470756534859,23166000,27.5486431121826
2020-01-29,14.7625742539848,14.974703327947,14.5932385625704,14.6102635848161,23668000,27.4794044494629
2020-01-30,14.4634752086658,14.5186937505049,14.1998085364309,14.5039690985708,21128000,27.2794818878174
2020-01-31,14.4561133215333,14.4754395917597,13.9711134610825,14.0419773295817,22123000,26.4105567932129
2020-02-03,14.0636039701198,14.1082387021196,13.9720341358086,14.0451983746195,21288000,26.4166164398193
2020-02-04,14.3470576887787,14.4749796932311,14.2485849881945,14.3383143507226,22559000,26.9679203033447
